block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10612000,1596794171,10215.416606295665,10258.615608,0.010179917736884966,13650.752292060428,0.9957890027899428,1005606.6841477108
10613000,1596807570,110289.48655350637,112122.047268,0.11057887076912024,15408.376448260378,0.9836556613159824,1005635.0840392108
10614000,1596820371,110638.51754558127,112538.46266,0.11093783626660757,29638.41062814158,0.983117370990229,1005828.5806038495
10615000,1596833944,110641.67542245954,112556.582311,0.11093783626660757,36622.87764227901,0.9829871621079478,1005923.9062085608
10616000,1596847104,110166.04431177682,112330.374929,0.11057887076912024,42600.88446151688,0.9807324544354884,1006005.4452413988
10617000,1596860704,110382.42283054334,112127.196628,0.11057887076912024,48184.64478796288,0.9844393345242972,1006081.7999073988
10618000,1596874169,110299.89774230463,112223.081147,0.11057887076912024,52121.51608361892,0.9828628533004172,1006135.5596540556
10619000,1596887268,110335.36964631832,112200.31788,0.11057887076912024,56492.89670533223,0.983378405080133,1006195.267200157
10620000,1596900342,110162.38641899847,112384.22332,0.11057887076912024,59024.276685981604,0.9802299928284852,1006229.8377921269
10621000,1596913668,110585.55812592404,112097.167289,0.11054842628838064,126648.78959097168,0.9865151885669078,1007149.546578198
10622000,1596927566,110635.83362150895,112067.545673,0.11054842628838064,133654.01534216406,0.9872245613759699,1007245.3522849585
10623000,1596940389,111684.81068709397,113021.638127,0.11152910257432436,142879.84745215724,0.988171933604396,1007371.4710062066
10624000,1596953434,115325.22612986149,116993.555402,0.11530083629820242,146578.96597528367,0.9857399899814484,1007420.2347710332
10625000,1596966617,115501.44591549422,116826.610149,0.11530083629820242,150374.56194898908,0.9886570000463448,1007470.0419531808
10626000,1596979717,115692.03047840114,116650.584276,0.11530083629820242,155796.7126647031,0.9917826918437814,1007540.989720272
10627000,1596993188,115371.70960295592,117000.017978,0.11530083629820242,164190.03554933722,0.9860828365398178,1007651.0713781314
10628000,1597006979,115757.43184209256,117448.724967,0.11569977058250056,174086.84404372564,0.9855997319223121,1007780.8392699913
10629000,1597019986,120713.99584824461,122615.025442,0.1207144219274458,178643.0945440664,0.9844959491146976,1007839.7896064492
10630000,1597033434,120766.03453327707,122575.981016,0.1207144219274458,183174.3055160407,0.9852340852773868,1007896.490314752
10631000,1597046757,120614.09569762074,123240.557,0.12095874672416301,187365.35835387165,0.9786883363211408,1007949.051255272
10632000,1597060502,120782.21076820731,123088.760326,0.12095874672416301,193824.48096448413,0.9812610871075159,1008029.8849689248
10633000,1597073639,121086.9291933361,122796.92363900002,0.12095874672416301,199712.36601598532,0.9860746149415682,1008103.4424567741
10634000,1597087016,121046.81657991967,122963.978086,0.12095874672416301,240956.09644455925,0.9844087550197872,1008621.8223644877
10635000,1597099710,123498.07444910285,126045.752691,0.12368804140662358,248176.6984824161,0.9797876708456592,1008710.3769466459
10636000,1597113619,123943.69522966,125608.321748,0.12368804140662358,253352.0258608932,0.9867474822115716,1008773.6137076449
10637000,1597126986,124207.65847961824,125359.803383,0.12368804140662358,259440.11817239664,0.9908092955453852,1008847.7411932959
10638000,1597140607,123722.91935771974,125859.393581,0.12368804140662358,262209.70640671864,0.9830249124638818,1008881.5604600485
10639000,1597154140,123995.38665445351,125599.871453,0.12368804140662358,267825.97537625674,0.9872254264277104,1008950.0089242532
10640000,1597167284,123578.50031585176,126041.314202,0.12368804140662358,273644.4691720462,0.980460264939786,1009021.0096424816
10641000,1597180061,123319.89492991488,126340.611629,0.12368804140662358,285060.2392596069,0.9760906911868096,1009160.7433358269
10642000,1597193619,123305.84991927142,126378.165292,0.12368804140662358,292600.6131144243,0.9756895080283065,1009253.237102818
10643000,1597207222,123666.4757573631,126025.14559,0.12368804140662358,297668.78017432964,0.98128413324504,1009315.3625475208
10644000,1597220817,123604.41560120221,126118.554967,0.12368804140662358,307520.2516046732,0.9800652698054174,1009435.9632105944
10645000,1597233615,123855.93633330008,125881.389158,0.12368804140662358,313743.98509166634,0.9839098310064112,1009511.9502579764
10646000,1597246929,123694.50110329648,126060.749604,0.12368804140662358,318676.31376001873,0.9812293000943058,1009572.3013228372
10647000,1597260125,126563.40378297273,128710.619572,0.12640653030777654,329124.0007421034,0.9833174931783608,1009698.5971056869
10648000,1597273425,126076.93253394887,129229.755645,0.12640653030777654,336471.46593047096,0.9756029631464128,1009786.5175825005
10649000,1597286815,126351.42527108859,128986.976215,0.12640653030777654,348895.89569485,0.9795673096521128,1009935.1619423864
10650000,1597300280,125840.81211527149,129554.642916,0.12640653030777654,363313.0986361137,0.9713338656404892,1010107.8269558769
10651000,1597313193,126141.68860809182,129283.502044,0.12640653030777654,375638.02550155617,0.9756982647728796,1010255.8255201351
10652000,1597326826,125814.3304358558,129638.946628,0.12640653030777654,381831.2209006003,0.9704979383771224,1010330.0991931013
10653000,1597340255,126618.6979660788,128846.818316,0.12640653030777654,392101.6018200985,0.9827072148226688,1010453.3320390484
10654000,1597353105,126812.27805815153,128877.19202,0.1265064335713233,399855.5112631562,0.9839776617609106,1010545.9648957672
10655000,1597366709,126872.02530160607,128846.457882,0.1265064335713233,409698.9379356745,0.9846760818042656,1010663.4636584505
10656000,1597379618,127702.39030112422,130308.441693,0.12762315688968184,419454.5671934834,0.9800009012615196,1010779.2216926136
10657000,1597392804,127958.90548449551,130092.95482,0.12762315688968184,434491.3197001568,0.9835959653737041,1010956.9544898636
10658000,1597406581,267783.71579744155,270649.972033,0.26626403440504204,455062.2951523133,0.9894097301616978,1011075.453686688
10659000,1597419845,267971.9347717444,270538.220179,0.26626403440504204,480974.5738088006,0.99051414840551,1011221.8897050279
10660000,1597432676,268947.4981977007,269618.259955,0.26626403440504204,501354.4085729616,0.9975121797855558,1011337.0017334386
10661000,1597446446,274946.25237332005,276770.069195,0.2727367014757085,519463.700979212,0.9934103538472041,1011439.4286976324
10662000,1597459263,274112.47061565076,277671.76064,0.2727367014757085,539226.8731730228,0.98718166364435,1011548.4064516156
10663000,1597472334,275087.0515254426,276737.142964,0.2727367014757085,555471.9428249078,0.9940373329691706,1011638.1924517013
10664000,1597485849,274316.24288490386,277066.32877,0.2724855939218921,576065.747356841,0.9900742688680186,1011752.0443681864
10665000,1597499410,274478.899731352,276925.414482,0.2724855939218921,583760.3763438207,0.9911654379746102,1011794.5664653492
10666000,1597512559,274469.3309609068,276987.861134,0.2724855939218921,601177.1965928171,0.9909074348500972,1011891.0012942714
10667000,1597526036,274153.8532197717,277340.572315,0.2724855939218921,612383.0249791008,0.9885097262595648,1011952.9817272605
10668000,1597539439,274017.6141069038,277501.162395,0.2724855939218921,619866.6152588017,0.9874467254189818,1011994.3717337592
10669000,1597552677,274413.64591887424,277135.453442,0.2724855939218921,631358.5366994181,0.9901787826518726,1012057.8771466806
10670000,1597565783,274494.6843547697,277080.52045,0.2724855939218921,640230.2073662797,0.9906675644645436,1012106.98061521
10671000,1597579794,274039.47795294423,277579.87432600005,0.2724855939218921,653108.1544766125,0.9872454860726041,1012178.2637367074
10672000,1597593252,274553.07770659326,277136.104021,0.2724855939218921,678043.4065117729,0.9906795748481368,1012316.1500913512
10673000,1597606146,275052.031414543,276670.645935,0.2724855939218921,690373.3687540756,0.9941496702153316,1012384.3523268492
10674000,1597619201,274849.80536608817,276916.792259,0.2724855939218921,704453.1568107367,0.9925357112652864,1012462.1967603305
10675000,1597632462,274553.5148358452,277246.95964,0.2724855939218921,714811.2089837806,0.9902850339363424,1012519.4012686644
10676000,1597646335,275660.17827742914,276173.256263,0.2724855939218921,727868.6208719356,0.9981421880144604,1012591.5063538876
10677000,1597659475,275535.6611599743,276338.770542,0.2724855939218921,741367.4927142515,0.9970937506146876,1012666.0998850402
10678000,1597673119,275345.2123714632,276588.53167,0.2724855939218921,760803.5022759542,0.995504805311233,1012773.4382350728
10679000,1597686950,274873.58009833953,277106.925761,0.2724855939218921,775346.4041191099,0.9919404913589684,1012853.5233223651
10680000,1597700058,275316.27329860354,276401.754293,0.27234800762404016,781889.9438866185,0.9960728143814684,1012889.6564833408
10681000,1597713778,275752.99659765174,276499.52974800003,0.2725956902396485,792961.3014761434,0.9973000563471894,1012950.7573641152
10682000,1597727512,275097.22203423147,277224.842895,0.2725956902396485,814918.8561977486,0.9923252878834732,1013071.7152640859
10683000,1597740778,274994.1415518557,277408.290763,0.2725956902396485,841232.5690274456,0.9912974871641206,1013216.9671482459
10684000,1597754068,276643.2651617868,275808.083239,0.2725956902396485,859058.5247208726,1.0030281270692964,1013315.2079758368
10685000,1597767132,276424.9928493561,276099.706082,0.2725956902396485,883706.1584292734,1.0011781496328702,1013450.7311778992
10686000,1597779888,275582.9852375934,277053.68823200004,0.2725956902396485,920447.8147180777,0.9946916317779716,1013652.70307083
10687000,1597792796,276250.4611390403,276413.626768,0.2725956902396485,930221.9783057821,0.9994097048294348,1013706.5324383772
10688000,1597805915,275679.666022096,277094.33092399995,0.2725956902396485,966158.8173455196,0.9948946450936522,1013904.8534565648
10689000,1597818986,274574.786823265,278251.26697199995,0.2725956902396485,979995.2506839632,0.9867871935005244,1013981.2339955872
10690000,1597832502,275906.8237301941,277165.319329,0.27269463737965033,998678.7023828664,0.9954594045104465,1014084.318894772
10691000,1597846074,274296.7782800248,278350.50077800005,0.27244695476404196,1019977.7644265519,0.9854366258129772,1014201.8509782228
10692000,1597859683,276622.25022717897,277424.628387,0.2731160264118816,1038849.0123011712,0.9971077616126366,1014305.7236247498
10693000,1597872975,276626.26348207705,277499.781995,0.2731160264118816,1065130.8689976342,0.9968521830660799,1014450.459487592
10694000,1597885937,276319.42841423873,277838.04599699995,0.2731160264118816,1075114.7014048877,0.9945341626006908,1014505.4482370879
10695000,1597899041,275856.21118300164,278373.046469,0.2731160264118816,1097769.8959894949,0.990958768034754,1014630.2109163784
10696000,1597912218,276104.4947326347,278189.399736,0.2731160264118816,1119847.9148624823,0.9925054477081304,1014751.8266983688
10697000,1597926015,275528.06953521306,278802.12873600004,0.2731160264118816,1129985.0607751305,0.9882566922439568,1014807.7661829038
10698000,1597939059,276332.955709177,278087.628053,0.2731160264118816,1162314.7459621509,0.9936902178780548,1014985.8548743852
10699000,1597951801,276625.303630638,278377.292732,0.2733120383137493,1223451.349171036,0.9937064223731472,1015322.695824794
10700000,1597965203,276749.23872054706,278340.143241,0.2733120383137493,1252429.2968901626,0.994284315219758,1015482.3504831779
10701000,1597978260,277134.6249385011,278013.312636,0.2733120383137493,1272387.405943625,0.9968394042387124,1015592.3712802241
10702000,1597991985,277437.03933637263,279783.76168,0.2742891709677733,1300214.9140823695,0.9916123711771686,1015745.2761357002
10703000,1598005285,281691.6567164453,283643.572719,0.2782365771734869,1332245.6204350344,0.9931184197694184,1015919.3760710434
10704000,1598018656,282560.22982286784,282845.65664400003,0.2782365771734869,1356827.016251972,0.9989908743004268,1016052.274949608
10705000,1598031795,283298.12680959643,282297.469749,0.2782365771734869,1419656.49627156,1.003544690150734,1016391.7287900118
10706000,1598045349,292115.61962452374,292994.07229,0.287799604211284,1443791.874126323,0.997001807379206,1016521.607259538
10707000,1598058104,293126.8177670971,292061.879785,0.287799604211284,1469933.6086885424,1.0036462751759356,1016658.32751471
10708000,1598071853,291915.41139440023,293340.901687,0.287799604211284,1492137.5544417098,0.9951404993834759,1016774.4647736859
10709000,1598085451,291609.6026346639,293702.203175,0.287799604211284,1509916.6580721552,0.9928750941677844,1016867.390558365
10710000,1598098856,292187.2645612912,293171.025056,0.287799604211284,1526348.4297135728,0.9966444143157704,1016953.2104826192
10711000,1598112011,291480.4886430053,293935.106812,0.287799604211284,1543980.6296473509,0.9916491153587701,1017045.2648665028
10712000,1598124991,292651.5127344725,292845.089108,0.287799604211284,1572620.9098156958,0.9993389802980236,1017194.8836535094
10713000,1598138530,292489.8111471861,293055.461025,0.287799604211284,1588732.2986970134,0.9980698196995358,1017279.0205211905
10714000,1598151570,292010.3523377921,293567.857119,0.287799604211284,1599085.7132597219,0.9946945663721743,1017333.1192615066
10715000,1598164882,291729.89241292235,293906.705272,0.287799604211284,1617793.3507271297,0.9925935243394224,1017431.128277882
10716000,1598178146,291270.37367223675,294443.484469,0.287799604211284,1641952.9641813103,0.9892233621590047,1017557.4502669228
10717000,1598191382,291710.38241643464,294099.290139,0.287799604211284,1675077.8130338662,0.9918772067711004,1017730.3808442036
10718000,1598204486,291805.92655812233,294094.068145,0.287799604211284,1705177.02270822,0.9922196948707256,1017887.9993609388
10719000,1598217488,292598.5125616081,293375.203579,0.287799604211284,1730996.167105875,0.9973525676065436,1018022.9451767905
10720000,1598230728,439502.2245701453,444172.695725,0.4339745769120108,1746512.803160335,0.9894850106730868,1018104.083559645
10721000,1598244223,439727.5493795643,444047.465941,0.4339745769120108,1780278.7492315518,0.9902714982230983,1018221.4631218492
10722000,1598257979,440509.2169051885,443299.20436,0.4339045769120107,1840737.747159064,0.9937063107098524,1018431.3148501104
10723000,1598271030,442089.548932264,448197.516179,0.4369644596003507,1916346.1748424897,0.9863721528427736,1018693.961174805
10724000,1598283991,457991.05143974884,464431.976963,0.4525994582779347,2006913.8704539302,0.9861316062572401,1019003.1428499364
10725000,1598297775,457926.02656430565,464972.1719270001,0.4525994582779347,2162659.289359417,0.9848460923295841,1019523.2045206144
10726000,1598310038,520893.97788817453,524782.5553840001,0.5127475466887322,2207746.024385806,0.9925901166951328,1019672.6534684787
10727000,1598323360,517356.9019498478,528482.566833,0.5127475466887322,2244407.067063884,0.9789479056048636,1019780.8807858828
10728000,1598337535,524285.4517881864,526646.503672,0.5152248983777687,2276275.728249522,0.9955168184591536,1019874.336978452
10729000,1598350695,571540.9952902575,580169.687241,0.5645747057115703,2304192.211947547,0.98512729613335,1019952.1401363405
10730000,1598364198,713643.0187553648,722114.922309,0.7037783996421593,2333467.3239966226,0.988267928979302,1020017.768883287
10731000,1598377123,711152.3876066068,725090.270026,0.7037783996421593,2479744.154216624,0.9807777279663488,1020331.8454593959
10732000,1598390475,713072.1640383941,719278.100663,0.7017085582525193,2607678.256073603,0.991371992809338,1020606.6347476459
10733000,1598404244,713305.8559312448,723245.995982,0.7036807113969189,2658846.20334589,0.9862562114329321,1020716.809566093
10734000,1598417447,728425.9343524224,736047.209604,0.7172931012311002,2707417.69065239,0.9896456706144188,1020819.3208201329
10735000,1598430603,713124.995857943,718332.005884,0.7010361043036687,2769947.9461982567,0.9927512487493172,1020951.3622183859
10736000,1598443705,724009.2162549229,741521.9976479998,0.7175884284195954,2829113.3151777107,0.9763826542589092,1021077.3440267994
10737000,1598456946,725034.6087274755,740624.274635,0.7175796396493892,2884491.2195974323,0.9789506414501368,1021193.9478994316
10738000,1598469678,741549.0819859917,749855.236162,0.7301356962584284,2937468.6966318833,0.9889229896979556,1021304.118992562
10739000,1598483179,740208.7102347524,754391.4528859998,0.7315874352291594,2999117.930115971,0.9811997569736638,1021431.4771751396
10740000,1598496587,745874.2942134009,753762.02466,0.7340180480222632,3037786.5486528296,0.9895355162656848,1021511.3776678971
10741000,1598509939,743255.5164275218,756550.9039029998,0.7340180480222632,3081458.809646686,0.9824263147305908,1021601.2352597092
10742000,1598523405,742385.3062471044,755960.940215,0.7332579668237459,3111264.719462628,0.9820418843809118,1021662.779385212
10743000,1598536356,748561.1335235601,763903.907062,0.7400890971340499,3158797.268715005,0.9799153095086942,1021760.2341584113
10744000,1598549889,751031.9492931769,761609.040019,0.7400890971340499,3230607.459277262,0.9861121780729396,1021906.6966016864
10745000,1598563224,754379.0485411129,758382.7082550002,0.7400890971340499,3281091.2171223215,0.9947207924570178,1022009.6908754451
10746000,1598575769,746255.7308076225,755457.004497,0.7345816451390147,3343002.28576062,0.9878202549786348,1022135.9028082194
10747000,1598588691,744059.3114367316,753737.2174310002,0.732609491994615,3380190.4671047674,0.9871601059753238,1022212.5691492872
10748000,1598602302,745470.315787025,752388.322175,0.732609491994615,3405840.574694353,0.990805271448158,1022265.3941151828
10749000,1598616092,744371.0472110776,753629.6998109998,0.732609491994615,3448887.356422147,0.9877145863515672,1022353.7578791628
10750000,1598628675,755556.2266529329,762482.1244590002,0.7423538480072092,3490625.7957848134,0.9909166423921332,1022438.663009217
10751000,1598641655,867169.6376376642,873751.808251,0.8512122734331058,3575972.11787493,0.9924667731143108,1022605.6749089204
10752000,1598655514,861737.4300203933,877399.1312540001,0.8502351407790819,3627499.1047465918,0.9821498555495232,1022697.1082051928
10753000,1598668615,865107.6105246361,874076.957102,0.8502351407790819,3659051.7473966083,0.9897384932705448,1022753.2100475484
10754000,1598681878,864589.622519378,877248.233366,0.8514691948180737,3694080.5938557964,0.9855700925175408,1022815.5453905676
10755000,1598695493,865105.9399300147,876818.834524,0.8514691948180737,3725013.633780293,0.9866416024236706,1022870.4721270256
10756000,1598708748,866733.5176572432,876007.826967,0.851848844502463,3743071.056538399,0.9894129835096712,1022902.5244617895
10757000,1598721969,864611.5321143889,878393.826908,0.851848844502463,3820451.5489764283,0.9843096634204208,1023039.9910308012
10758000,1598734918,879475.8341349101,890917.360364,0.8651526066703183,3878182.419711434,0.9871575897629659,1023146.7887097818
10759000,1598748200,867515.2543453586,883038.5525049998,0.8553600225556462,3934005.1656234576,0.982420588415302,1023244.5588706776
10760000,1598760959,870160.1837155944,880752.8713469999,0.8553600225556462,4064853.958780065,0.9879731443677208,1023476.0608027164
10761000,1598774646,868217.9656286875,883036.817959,0.8553600225556462,4167653.8943887036,0.9832183075168214,1023657.8977544636
10762000,1598788296,870992.5216083457,881047.601794,0.8553600225556462,4438850.690609925,0.9885873587701952,1024136.7515211048
10763000,1598801522,799321.8223306101,815267.312623,0.7879005874896327,4663036.0856011305,0.9804413962813158,1024564.7869706132
10764000,1598814613,926308.2932814312,945181.359446,0.9130929698032262,4771558.892974872,0.980032333503032,1024755.7200272012
10765000,1598827346,929714.8183492998,941886.295966,0.9130929698032262,4826718.162655674,0.9870775510071342,1024847.1945082188
10766000,1598841029,928712.9827223759,943022.981532,0.9130929698032262,4866282.180118831,0.9848253975885332,1024912.7543282092
10767000,1598854703,929721.9984534432,942223.686335,0.9130929698032262,4939841.863107441,0.9867317197998016,1025034.6899525472
10768000,1598867833,932966.0777297376,939249.573578,0.9130929698032262,5040285.065469282,0.9933100892190708,1025199.6066757144
10769000,1598880992,927408.2977766444,945060.410749,0.9130929698032262,5099929.647534656,0.9813217094149936,1025298.3889439077
10770000,1598894175,940625.2176606349,950714.506836,0.922227179245062,5164562.247844561,0.989387677265026,1025405.0500679222
10771000,1598906852,940806.0820636121,950638.379461,0.922227179245062,5199641.515787943,0.9896571634284717,1025462.569472422
10772000,1598919426,776597.1865105205,787248.432,0.7624398167101542,5238929.04230427,0.9864702868160438,1025529.6951734852
10773000,1598932763,773550.2051068724,790433.423417,0.7624398167101542,5266383.225673208,0.9786405561683584,1025584.2260212236
10774000,1598946481,775667.9497276939,788448.838134,0.7624398167101542,5323380.898046982,0.9837898316439221,1025697.0677480344
10775000,1598959582,780594.0633164231,790062.871836,0.7655870599485353,5358944.86954311,0.9880151202428074,1025767.3329350428
10776000,1598972975,780624.3518153287,790155.257835,0.7655870599485353,5399512.525800063,0.9879379325453256,1025847.2070404636
10777000,1598985780,780941.8179247004,792490.6731359998,0.7667741621824008,5467003.488562001,0.9854271405294917,1025980.1283758287
10778000,1598998765,780479.393155767,793114.4975520001,0.7667741621824008,5517709.091141984,0.9840690033592476,1026079.9339522036
10779000,1599012007,779276.7273552156,794485.183244,0.7667741621824008,5565742.391023308,0.9808574707124356,1026174.6555060528
10780000,1599025762,784393.8585900812,789451.792379,0.7667741621824008,5615029.199230082,0.9935931062064262,1026271.8810331505
10781000,1599038823,782200.4451635181,791722.19108,0.7667741621824008,5633668.692057919,0.9879733749745058,1026308.6002331695
10782000,1599052319,783077.2761567645,791282.920394,0.7667741621824008,5781758.0629125675,0.9896299490033862,1026598.7626722818
10783000,1599065306,784623.6251864756,789926.940291,0.7667741621824008,5849019.91253067,0.9932863220204,1026731.0193412858
10784000,1599078466,785357.1600942791,789444.307986,0.7667741621824008,5933406.153372682,0.9948227533590712,1026896.9939052869
10785000,1599091876,786072.5884652827,788862.241982,0.7667741621824008,5978656.834039726,0.9964637000375268,1026985.8046151436
10786000,1599104610,784958.3436685903,790036.407901,0.7667741621824008,5996627.979571838,0.9935723668154726,1027021.1510340836
10787000,1599118341,784631.8217601044,791106.4676979998,0.7670622633743406,6045321.039227284,0.9918157085016184,1027116.7430652872
10788000,1599131830,779169.5437470435,777184.4441729998,0.7575935181085852,6071557.457224886,1.0025542193863075,1027168.7156372272
10789000,1599145361,776266.4685033306,780458.697921,0.7575935181085852,6193749.393215929,0.9946285057379248,1027410.7977494713
10790000,1599158675,778378.3550730679,778495.584988,0.7575935181085852,6245051.099704582,0.9998494147979868,1027512.708618712
10791000,1599171634,779200.7738675291,777778.792318,0.7575935181085852,6279925.415501143,1.0018282596074537,1027581.9945821929
10792000,1599185067,780564.3306157206,788693.6902010002,0.7633875018373426,6396316.51472592,0.9896926275862464,1027811.5375842907
10793000,1599197725,784528.138829185,785003.399331,0.7634843239779776,6427964.654346042,0.9993945752308588,1027874.0616618436
10794000,1599210783,781081.19548077,794456.232854,0.7663050301901498,6477649.1807856485,0.9831645384350736,1027972.2784155834
10795000,1599224299,783353.492173058,792317.3738909998,0.7663050301901498,6532144.185994458,0.9886865011252732,1028079.750447197
10796000,1599237538,780614.4262603277,794702.843804,0.7659253805057603,6661816.2339462275,0.9822720937095996,1028334.0328904364
10797000,1599250774,801124.7167648856,814677.504719,0.7855835240098045,6681544.09321899,0.9833642295563462,1028372.7529043744
10798000,1599263811,795639.2523121805,811368.0950409998,0.7812676408460622,6701962.877001743,0.9806144180120556,1028412.21574282
10799000,1599277011,794038.0808478831,813165.743008,0.7812676408460622,6754685.051303679,0.9764775356997194,1028514.3750294914
10800000,1599290487,797512.6771810494,810379.052347,0.7815434692008484,6814979.83556287,0.984123016101308,1028631.3644708513
10801000,1599303857,793031.0624247506,799838.6867140002,0.7741058213226527,6920087.493677576,0.9914887534169958,1028835.5661121887
10802000,1599316807,788253.2140833688,803319.2734640002,0.7731157800239526,7146981.4806918185,0.9812452409915868,1029277.3852921056
10803000,1599330041,764884.4087805266,774518.318779,0.7476637532092502,7235850.224390596,0.9875614175095808,1029455.1361671026
10804000,1599342873,763694.9534366268,776145.441936,0.7476637532092502,7373997.249563846,0.9839585626267199,1029734.3246129028
10805000,1599356160,789797.6751418373,797758.427151,0.7707611878101507,7432058.167363673,0.990021099447871,1029849.5615761569
10806000,1599369653,787871.2170864326,799831.440265,0.7707611878101507,7472233.834253618,0.9850465703441158,1029928.3574592336
10807000,1599382619,788309.7128203827,799730.567059,0.7707611878101507,7585200.895521218,0.9857191225282064,1030149.9584197518
10808000,1599395453,797066.0160840648,809252.716458,0.7794853775271658,7683355.773300959,0.9849407976938588,1030341.6520738364
10809000,1599408621,796867.2549439763,809247.360516,0.7792921811960882,7746891.160862737,0.9847017041067276,1030465.1707708968
10810000,1599421629,796742.0495628588,809341.261036,0.7792245615135867,7781959.3309109565,0.9844327577504036,1030533.4115242492
10811000,1599434402,796398.8382492797,809836.212126,0.7792245615135867,7829804.265750826,0.9834072943695072,1030626.4213247392
10812000,1599448345,796175.8000455928,810208.9369869998,0.7792245615135867,7877503.531186401,0.9826796073200652,1030719.2043905857
10813000,1599461746,796532.2724482843,809977.922216,0.7792245615135867,7920531.267101577,0.9833999799267,1030802.9331312032
10814000,1599474985,797435.9702056805,809249.4435449998,0.7792692392246621,7952204.098009543,0.985401938260755,1030864.4957606072
10815000,1599487753,796225.61445543,811801.928453,0.7797560467413169,8053261.679360645,0.9808126669183296,1031061.0011451859
10816000,1599501407,795447.963397859,812752.211254,0.7797113690302413,8134792.093646785,0.978709073175646,1031219.4607528108
10817000,1599514664,793547.3354922935,814752.8428430002,0.7797113690302413,8152340.158344327,0.973973079643746,1031253.63972422
10818000,1599528172,791596.1619336071,816838.8667939998,0.7797113690302413,8177456.566501432,0.9690970815829714,1031302.7368120992
10819000,1599541525,793854.2279330817,814578.8565069998,0.7797113690302413,8198033.266603313,0.9745578609015368,1031342.8946681436
10820000,1599554599,796322.0865198534,817284.941075,0.7821641533659877,8234752.203098964,0.9743506169004243,1031414.4719679995
10821000,1599568256,792342.7342550013,821523.158587,0.7821641533659877,8277907.850653029,0.9644800952633054,1031498.3483110578
10822000,1599581286,792815.127334576,815965.082186,0.7797113690302413,8301479.692167139,0.9716287432430266,1031544.3019613696
10823000,1599594452,795440.0032817611,813336.220434,0.7797113690302413,8322230.346498119,0.9779965324270332,1031584.7278319772
10824000,1599607488,1763608.091319373,1814266.590411,1.7338964977268927,8384763.538200544,0.9720776983055446,1031640.595632423
10825000,1599620764,1768751.8330878906,1809323.001967,1.7338964977268927,8492803.670586424,0.977576602499939,1031735.4056699148
10826000,1599633772,1766167.1152020122,1812104.693809,1.7338964977268927,8536216.147802649,0.9746496001230328,1031773.50262787
10827000,1599647467,1771710.796811734,1806546.115285,1.7338964977268927,8572549.5614843,0.9807171717463904,1031805.3433554248
10828000,1599661253,1776844.479197092,1801676.426487,1.7338964977268927,8687275.359234262,0.9862173102090664,1031905.5240170005
10829000,1599674163,1768667.8196371952,1810234.019438,1.7338964977268927,8761660.498987837,0.977038217515264,1031970.6095092159
10830000,1599687111,1769013.326442841,1810243.139481,1.7339060825124102,8873273.265603647,0.9772241572753704,1032068.2962513934
10831000,1599700996,1559358.159256374,1610628.337849,1.535420396019382,8961029.764687067,0.9681675918721898,1032151.1508630869
10832000,1599713998,1554379.7068144863,1600555.637569,1.5279770925727618,9089349.587896647,0.9711500620967808,1032279.02564234
10833000,1599727959,1551742.0680157403,1603624.705911,1.5279501753492055,9220050.473815806,0.9676466459365344,1032409.3846718477
10834000,1599740967,1548062.2096613415,1603120.340824,1.5256880911777626,9361712.09584382,0.9656556468278864,1032550.9972534513
10835000,1599754060,1554550.9119271594,1597054.5718979996,1.5256880911777626,9564322.084240776,0.9733862194074387,1032753.3128693459
10836000,1599766711,1545234.384619333,1607004.497367,1.5256880911777626,9667498.73168856,0.9615619540275874,1032856.463226408
10837000,1599780441,1548079.5032909086,1604292.332096,1.5256880911777626,9745148.714305935,0.9649609814368127,1032934.130689037
10838000,1599793183,1550274.8173124385,1602165.345115,1.5257033518190244,9781480.686243113,0.967612251781144,1032970.4852119272
10839000,1599806555,1550100.9428492582,1602564.668942,1.5257033518190244,9852183.246264454,0.9672626464881584,1033041.2696425057
10840000,1599820027,1550904.8512071092,1601926.423984,1.5257033518190244,9914163.330432042,0.9681498650543512,1033103.3254183942
10841000,1599833013,1536696.777551412,1593050.599268,1.5143791765313217,9986136.643257318,0.9646252154561304,1033175.8500167574
10842000,1599846326,1541452.2895347571,1588528.715594,1.5143791765313217,10112691.490261896,0.9703647623130064,1033303.6162649349
10843000,1599859185,1538418.9026215237,1591770.6055440004,1.5143791765313217,10147930.62315054,0.9664827942313692,1033339.2237600931
10844000,1599872294,1539513.0964236902,1590984.717456,1.5143791765313217,10259061.84976285,0.9676479475462132,1033451.425437542
10845000,1599885795,1537549.4725302071,1593539.974527,1.5144743524549826,10363066.61263217,0.9648640743929804,1033556.2261764528
10846000,1599898822,1535028.2673460015,1589628.362132,1.5112803542969129,10426406.324783783,0.9656522894994344,1033620.1170426308
10847000,1599911903,1538863.3005378775,1585809.821409,1.5112803542969129,10472543.964194097,0.97039586951895,1033666.7250842731
10848000,1599925296,1541828.8552124824,1589233.806265,1.5142366147732322,10561689.458299058,0.9701711913844019,1033756.4650968851
10849000,1599938410,1542360.4847942886,1588987.12327,1.5142366147732322,10658925.374926656,0.970656377391053,1033854.4242205244
10850000,1599952172,1543105.406191317,1588872.489187,1.5144267552368695,10740853.533695003,0.9711952448625366,1033936.9247242679
