block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11713000,1611420746,127864.98107322925,741.4340223866964,6232.418167843721,349739631.4513732,172.45631736945163,1.562267793652808
11714000,1611433732,126470.10465387172,750.9267607558119,6232.418167843721,349815096.43301725,168.4186944231138,1.5636377429505703
11715000,1611446663,128255.06985775086,741.3114777640147,6232.556594723376,349861229.11371064,173.0110401697826,1.5644849949613042
11716000,1611459890,128298.80955663818,751.9778606154483,6275.269393746685,349902762.65353125,170.61514211553168,1.5652419036259198
11717000,1611473553,128974.13098287671,749.0866740881768,6277.555097457074,349931419.2147484,172.17517737833214,1.565765817287576
11718000,1611487072,129260.83523809328,767.8369033165402,6361.3977700592,349949043.88584685,168.3441296970401,1.5660853146866291
11719000,1611499869,130670.69059875775,761.6485094343692,6365.527809618604,350012576.366647,171.56298342367796,1.5672272402887113
11720000,1611513320,132859.01286363855,801.1060543852136,6576.3121320805,350097633.1141888,165.8444748187523,1.5687657521948353
11721000,1611526788,137405.08499643145,835.2432260559085,6823.5311311819005,350167946.4878876,164.5090683887019,1.5699965798885918
11722000,1611539951,137571.30452144885,836.1352235265422,6823.5311311819005,350271670.21643764,164.53236348687543,1.5717845301958522
11723000,1611553245,137375.90920579294,839.7409188591142,6827.568319502795,350349237.5923989,163.59320609555868,1.573120147698042
11724000,1611566567,139301.8893879772,828.6107897164961,6827.568319502795,350375990.16208273,168.1149836772442,1.5735760645342978
11725000,1611579635,142868.35262255036,837.6170185007387,6951.135712371604,350386160.55054104,170.56524577099955,1.5737472969576851
11726000,1611592721,146044.41550275034,833.7884175730254,7009.563659964929,350418425.79839534,175.15764482295575,1.5742707347382547
11727000,1611605798,146902.84153924588,831.3022836272278,7017.670334957389,350445976.16442734,176.71410801166516,1.5747137593034777
11728000,1611619442,159530.42001656626,924.8059835197856,7710.892919050459,350478405.3704169,172.5015007033128,1.575224281496411
11729000,1611632863,159266.22637093414,927.7833202658736,7711.906414970324,350547203.37293684,171.66317058307678,1.576243739196349
11730000,1611646440,160895.44887699062,929.7084585224085,7756.886772822526,350580468.24434733,173.06011083593103,1.5767317715857778
11731000,1611660265,162806.4684813207,929.0034416918337,7796.749052363471,350623479.311968,175.24850950479725,1.5773603988769755
11732000,1611673324,168001.99184881602,924.2716991628256,7895.81897883374,350682049.22593933,181.76688954231383,1.5781920815103407
11733000,1611685824,163974.15850833312,952.480571556374,7911.8351324543555,350777699.4758371,172.15485901239512,1.579568773259202
11734000,1611698848,163246.25416747932,961.8211795458624,7931.040259056507,350802791.9723911,169.72620029490136,1.5799328390186758
11735000,1611712634,171813.95428108392,1007.8706360467357,8321.680393711598,350899636.20574415,170.472229407343,1.5813229745799708
11736000,1611726163,175462.80077624525,1008.48764913919,8410.469426741754,350923015.5841102,173.98606807531468,1.5816397972327123
11737000,1611739725,179957.07309859246,1032.831971028174,8616.299273852735,350969965.99054724,174.23654393603542,1.5822624509662064
11738000,1611752604,178141.83972697405,1045.4223779099887,8623.021286063999,350995191.3437076,170.4017854325213,1.5825935977236507
11739000,1611765926,181587.71335743245,1052.1392732903053,8730.109687130265,351048308.77792054,172.589045925034,1.5832888214586072
11740000,1611779234,187268.92400750105,1097.3031102956986,9052.422834705843,351068769.11234814,170.66289364388686,1.5835483614216477
11741000,1611792515,187680.55489259702,1077.5499688158693,8977.148509552986,351114146.0564635,174.17341220736253,1.5841267911615795
11742000,1611805686,191885.49647691406,1092.519718426615,9136.042575072923,351169783.36927164,175.63572834479982,1.5848114577026866
11743000,1611819461,191368.1449632119,1106.2435342455103,9178.1381792469,351207446.4944732,172.98916471745125,1.5852786267867194
11744000,1611832892,191031.77965689206,1093.633887983756,9116.306642955698,351226314.459196,174.67617065989222,1.5855132119820359
11745000,1611846506,185064.9257365532,1126.4670685996389,9099.269588139376,351324618.18123955,164.28791475157422,1.5867729061626716
11746000,1611859497,184759.15856122648,1146.7108556375392,9169.166397648141,351376480.4871833,161.12096406247548,1.5874501478185268
11747000,1611872171,183541.881512642,1158.4273753946713,9181.034564765936,351435441.8950308,158.44055951294325,1.5882189490273344
11748000,1611885719,185878.53055833388,1148.4122977955565,9195.785940000407,351482160.39703053,161.85696627869484,1.5888199315012657
11749000,1611899290,186659.19408440878,1150.5005848919195,9219.502211267443,351535669.7753444,162.2417202872991,1.5895004026885882
11750000,1611912659,193179.51524553294,1112.6151081832993,9219.502211267443,351590456.34513026,173.62654328949432,1.5901772636043652
11751000,1611925938,193722.26227344925,1131.7364551227085,9306.674974923055,351658086.30161947,171.1725918137407,1.5909915455283743
11752000,1611939501,196200.19607211684,1122.6814854305437,9326.951364592303,351679168.16465914,174.76033818877391,1.5912495237580366
11753000,1611952682,191047.50103972762,1174.243506937091,9409.022262013992,351728528.8991598,162.69836700060438,1.5918614599064715
11754000,1611965886,189707.6643320611,1220.1914873315816,9554.373783380446,351772003.79321724,155.4736828618023,1.5924074704469475
11755000,1611978951,190082.2137144457,1208.2472292906834,9514.121019700518,351808775.3340908,157.32062868129714,1.5928686807694
11756000,1611992322,183368.27507260808,1248.1938020904906,9494.640590176008,351850049.50242615,146.9068943985306,1.5933991497443645
11757000,1612006184,197261.17858479643,1368.0213540291409,10306.94819445048,351883608.48847723,144.19451714245287,1.5938122368341985
11758000,1612019067,196117.05960964275,1378.1384969731796,10307.464831358218,351978019.6255262,142.30576973241563,1.5949690392923561
11759000,1612032780,196033.67353008152,1357.600571343177,10221.391417489214,352064630.274421,144.39716487164594,1.5960310120669403
11760000,1612046708,197976.6481091661,1418.1225407788156,10493.683305470446,352123444.825005,139.60475376157532,1.5967462700214063
11761000,1612059688,194744.7182715443,1455.9620087065134,10538.017718703295,352216280.12628376,133.75673067496922,1.5978975868694143
11762000,1612072869,195278.5197347286,1433.616838338699,10463.503175170294,352311237.4018581,136.2138854068015,1.5990670462716787
11763000,1612085911,189609.7050726332,1484.1446067771267,10483.68230546871,352396477.21881056,127.75689390832173,1.6001273143614396
11764000,1612098676,187635.480624892,1502.4409915518286,10488.558729087928,352450306.1822049,124.88708819844477,1.6008121788937828
11765000,1612112314,189974.54074663846,1499.6038631484032,10537.825487556844,352521975.21617985,126.68314974048474,1.601714011751778
11766000,1612125243,195302.89897809926,1459.0482266564852,10536.803471178402,352550154.7344458,133.85636979639108,1.6020655756204265
11767000,1612138408,189833.54017321547,1491.4692023564194,10493.75100651899,352662195.33069927,127.2795575485511,1.6034774741669702
11768000,1612150933,191970.4862100378,1479.6826401920844,10507.393041569929,352704543.9397364,129.73760791375992,1.6040080512570365
11769000,1612164715,193884.9463663125,1468.5954457196192,10516.588242257074,352746674.34341925,132.02066432346038,1.6045315597700716
11770000,1612178425,182996.70153426946,1565.2577211573016,10535.971715009555,352890273.95120066,116.91154693616043,1.606349203277974
11771000,1612191587,183518.33496051485,1566.6536849357626,10546.51996819532,352995495.84615403,117.14033339029842,1.6077445762145828
11772000,1612204902,180566.41643980122,1687.6318411938778,10850.121933131413,353078928.95775086,106.99396161668972,1.6088765662897089
11773000,1612218140,180181.75616460585,1689.3740787654422,10835.75645432922,353171897.40268767,106.65592566465729,1.6101231181197324
11774000,1612231539,178079.8769422284,1719.2597854507267,10859.177499726604,353260733.15877765,103.57938832120264,1.6113179453716784
11775000,1612244439,175623.79497229058,1740.082126431526,10845.927249875918,353295640.3518546,100.92845176937206,1.61179522457038
11776000,1612257671,186399.7962783495,1626.918019766225,10799.873678147696,353345088.5449484,114.57233493863058,1.6124522984148344
11777000,1612271456,186290.1408763944,1633.8348203382336,10818.068381902647,353362907.47122854,114.02018034958328,1.6126840364405537
11778000,1612284853,186913.80513754708,1631.8961406438364,10826.031703014769,353405592.40456337,114.53780696105049,1.6132350625566558
11779000,1612298450,195239.34424707788,1588.6272625459135,10913.611240106391,353443458.0719544,122.89814536746016,1.6137126233358072
11780000,1612311576,193163.73083855194,1610.0725465811583,10925.925021161904,353473515.3008633,119.9720666306108,1.6140883356665237
11781000,1612324900,194296.70445275324,1611.7378378135265,10959.184986849868,353525475.6636844,120.55105979042776,1.6147364926704342
11782000,1612338090,188137.25634635807,1665.387176897658,10959.184986849868,353559269.94186854,112.96907947665764,1.6151644740314222
11783000,1612351590,186296.84730979445,1681.2813698857733,10953.465842778005,353603784.68939364,110.80646621478444,1.6157396950567433
11784000,1612364550,190107.35005527665,1748.7830278736676,11280.030625509109,353657874.29741347,108.70836863417342,1.6164308861813892
11785000,1612378161,194262.87892173848,1728.0694980823182,11330.962810637451,353702504.27334124,112.41612628272,1.6169950797838972
11786000,1612391605,196066.33540565227,1706.0973146799286,11309.199403000037,353721329.46190685,114.92095657066034,1.6172291247784192
11787000,1612404799,195609.89481020192,1711.0309995985315,11308.044693916352,353771787.13004684,114.32282340653023,1.6178447070441002
11788000,1612418476,190593.76559290386,1760.8161883123496,11314.750246137928,353868341.83350366,108.24171589175243,1.6190728281199565
11789000,1612431355,186967.0238902158,1812.7291298651803,11360.06561820264,353985083.5857412,103.14118133254765,1.6205712293897665
11790000,1612444968,188286.69734281648,1820.6606716335518,11399.248521110081,354273245.8458922,103.41668839030837,1.6242321488475913
11791000,1612457705,188832.21347638484,1842.7067371816727,11473.756578187424,354394004.119056,102.47545616791643,1.6257753030417292
11792000,1612470909,189396.95790352105,1838.539774454868,11473.756578187424,354439725.8329744,103.01488199224718,1.6263626145069916
11793000,1612484334,188611.9705486963,1813.7082205135441,11367.724004843038,354491180.43645984,103.99245502415577,1.6270272100655474
11794000,1612497710,190456.2832343565,1804.160627490892,11389.701443131973,354528401.02848864,105.56503691094872,1.6275071782305346
11795000,1612510985,195754.3632856201,1857.8211932669626,11707.813251676596,354636194.0369712,105.3677092257667,1.6288530127391383
11796000,1612525058,198074.10100163065,1841.39501769953,11722.325841326809,354663884.91912687,107.56741443185085,1.6291967665008091
11797000,1612538016,202348.95617778727,1789.7368026952274,11677.573167997649,354700506.47725576,113.06073377552664,1.629642984682653
11798000,1612550762,202142.6545966084,1792.599274314296,11677.573167997649,354739437.1460737,112.76511013535463,1.6301140602321138
11799000,1612564738,202510.91053434808,1810.0542659269888,11741.877689931747,354775134.5098171,111.88112663055193,1.6305437595628285
11800000,1612578268,207486.0700151959,1756.3214006350247,11700.530041868471,354858027.0995273,118.13673165980677,1.6315144814985307
11801000,1612590945,207158.43282002767,1707.5192854744007,11522.922428198799,354916036.45540494,121.32128438155405,1.6321928796405027
11802000,1612604452,206753.7642849639,1713.6906256245688,11526.49438972223,354987924.7463437,120.648243733965,1.633035703534396
11803000,1612617616,209153.3569130922,1688.9071621784706,11505.412816385062,355032292.7258761,123.83946352818572,1.6335525223090486
11804000,1612630794,206975.2480979296,1745.9184374809925,11633.649469969794,355071551.32203996,118.54806252951485,1.6340118716672989
11805000,1612644443,206242.7432713101,1751.701237618614,11630.447629771095,355093097.3076007,117.73853830901608,1.6342666816025808
11806000,1612657422,209845.61994086087,1722.2840981551055,11630.447629771095,355119707.58153284,121.84146632117512,1.6345790191356728
11807000,1612670597,211851.70801401004,1706.6114510384393,11630.447629771095,355146040.96909887,124.1358763209414,1.634883770039549
11808000,1612683509,215760.81192645,1678.9537182896372,11640.695706702158,355159131.94539845,128.50908847341378,1.635033703933306
11809000,1612697536,212750.0756389868,1693.7351481576288,11609.045329708113,355170411.9559439,125.61000217206744,1.6351632000879752
11810000,1612710284,214394.35823741727,1679.3319428906784,11602.663955062859,355188797.3559746,127.6664563816815,1.635374556944589
11811000,1612723509,212245.19376613208,1697.5518304084735,11603.215453492625,355233312.1503638,125.03016989770524,1.6358824656298865
11812000,1612736507,209525.00716890505,1703.125320373517,11544.371466751152,355271549.8536594,123.02383427835687,1.6363301864843824
11813000,1612749886,209892.2200496533,1712.0725072949936,11581.776673736109,355308025.51107454,122.5954036148122,1.6367564494441524
11814000,1612763547,207786.84843778872,1732.3878066691034,11587.506169667531,355358568.45563555,119.94245609319113,1.6373503191597971
11815000,1612776638,208667.98580230225,1789.4161623050816,11797.137799155598,355412220.3515925,116.61232875727535,1.6379737498794251
11816000,1612790073,212186.9537941072,1778.1002864843285,11853.285495869988,355474018.94821244,119.3335130796501,1.6386972319639543
11817000,1612802846,213893.31473176507,1764.901051117298,11853.285495869988,355514163.0581796,121.19280828596969,1.639155070378828
11818000,1612817059,215056.6662541816,1754.9810219215806,11851.418096447438,355521482.88794625,122.5407360922397,1.6392392614519082
11819000,1612830176,216284.53263799453,1741.2969219488891,11836.605260642478,355548016.8241108,124.20887552935272,1.639539872303637
11820000,1612843406,218719.85184162113,1722.3493532434534,11836.605260642478,355566527.84327966,126.9892495559843,1.6397497000028056
11821000,1612857207,219256.77968581265,1730.9752588083527,11879.045126412011,355587640.91639733,126.6666167353279,1.6399870309969964
11822000,1612870434,215415.52061909297,1764.0965344247913,11884.648855729065,355611926.49053246,122.11095958494828,1.6402623420297664
11823000,1612883550,216512.8306326389,1755.4075785722935,11884.648855729065,355622292.4720906,123.34048985292236,1.6403799368336338
11824000,1612896468,213297.24654766358,1727.6111962324546,11700.82531933663,355640396.53480387,123.46368616550915,1.6405865007235232
11825000,1612910026,199811.82497858602,1645.0666648645652,11047.171326965365,355687642.62168944,121.46123269419971,1.6411612526704955
11826000,1612923205,189032.07589152065,1560.392374437267,10458.279314111911,355767187.9613313,121.1439372482786,1.6421938633767823
11827000,1612936595,191478.69816677165,1541.90767434132,10461.130649726225,355792343.6997125,124.18298537139624,1.6425204749801423
11828000,1612950119,184988.1925896579,1598.617237177033,10461.130649726225,355893343.3892947,115.71762663858485,1.6438630142695485
11829000,1612963297,185126.80797794074,1597.9900293580881,10458.626440370495,355945491.77995634,115.84978915813768,1.6445498326006878
11830000,1612976449,184181.33091056935,1529.5158382165796,10200.160394246965,356015083.25487304,120.41806061016369,1.6454806960405803
11831000,1612990007,185558.0774440905,1518.5449520673953,10200.160394246965,356030413.8301783,122.19465560862442,1.6456851769027767
11832000,1613002726,181376.9223499652,1556.4747295308912,10204.41738610543,356094344.75609124,116.5305924398982,1.6465458822924184
11833000,1613016059,182236.55904564387,1539.8770251874225,10173.058761276823,356104255.12579167,118.34487823692508,1.646680034761971
11834000,1613029631,183176.80577629802,1533.3416838880069,10175.410667843675,356130528.40844333,119.46248360758513,1.6470347641351082
11835000,1613043007,182399.4691218352,1546.3822610074076,10193.810837579947,356167425.4007192,117.95238067656643,1.6475311866735836
11836000,1613055867,183966.04676217085,1534.5540686547579,10196.943709382607,356183400.5575428,119.88241438989618,1.647744662877768
11837000,1613069594,176645.0253332759,1600.2550605569988,10196.943709382607,356262823.0989018,110.38554395934312,1.648827751475935
11838000,1613082589,173348.53649618741,1632.1477154419697,10196.943709382607,356315326.241067,106.20885282386729,1.6495663875181772
11839000,1613095108,170636.88491560804,1635.3297819923735,10123.616276229615,356350486.78307325,104.34402087859965,1.6500741272978046
11840000,1613109029,174022.35895669626,1604.1638170096617,10123.616276229615,356373885.8105676,108.48166322632382,1.650407575799701
11841000,1613122099,173756.20424615222,1608.227956953718,10126.192961491512,356402416.69174653,108.04202444986635,1.6508125626951295
11842000,1613135673,174422.05843332154,1602.9083931611392,10126.192961491512,356432173.50923586,108.81598672606556,1.6512348892022126
11843000,1613148664,175465.19907504466,1594.8508515616345,10129.240165004883,356451000.7026,110.01981715295445,1.6515003331361449
11844000,1613161539,176226.4509388912,1585.5239411874213,10119.58803824634,356472873.45878494,111.14713966848885,1.6518062938293052
11845000,1613174936,172616.26951793354,1552.2571882217374,9908.161891653634,356491838.79308903,111.20339517685369,1.6520744288517546
11846000,1613188056,171141.07564193258,1567.0083619468744,9909.456993128211,356526924.63594013,109.21516425688014,1.6525816588672595
11847000,1613202096,170181.79445302172,1556.2783681861965,9846.025065430025,356546924.2750059,109.35177017936992,1.6528721144753131
11848000,1613215266,162666.69519625092,1458.8861390041202,9318.31074062938,356568584.0044967,111.50061053242456,1.6531902368844549
11849000,1613228654,162401.06251832808,1461.6643061717623,9318.31074062938,356583121.6056392,111.10694968236031,1.6534119229803343
11850000,1613242198,163168.61057482555,1451.1861383042692,9305.385784153588,356599288.83915824,112.43809892333334,1.653657197624807
11851000,1613255952,162830.50850081467,1424.1998479712397,9206.050367819944,356633315.474135,114.3312216559813,1.6541695057517158
11852000,1613268672,153345.58164470145,1342.5904378365985,8672.621797608059,356652348.7947167,114.21620273997853,1.6544627772870606
11853000,1613281191,164497.37864972337,1400.167989159286,9169.712036167568,356691333.43758893,117.48403043301529,1.65506046894864
11854000,1613294883,164894.9012459256,1397.844747696462,9170.367765078465,356725536.06098443,117.963673374786,1.6555653570183009
11855000,1613308097,166432.00731207026,1385.4518725641751,9170.367765078465,356746107.95556945,120.12832102499544,1.6558744107343506
11856000,1613321565,164491.67614229853,1398.652770510974,9158.443004194614,356766095.5738266,117.60722862058485,1.6561713630590915
11857000,1613334583,164765.02985610734,1389.1226196156836,9133.33140402534,356783400.8195773,118.61086093443028,1.6564319390673026
11858000,1613347854,165617.87741233982,1382.322771816267,9133.33140402534,356797511.4127636,119.81129211575563,1.6566437334799469
11859000,1613361379,167145.3496147149,1371.6396718598176,9133.33140402534,356877979.54242045,121.85806013330105,1.6578222018162296
11860000,1613374252,171343.31603374725,1462.090858356515,9541.917970947854,356941909.48997307,117.19060758395572,1.6587658508524692
11861000,1613387512,163721.95432616794,1498.3900278916026,9439.643826469824,356974300.64555204,109.26524554927968,1.65924412711604
11862000,1613400787,161422.06416450813,1473.4368601722288,9292.521556468302,357000140.58266807,109.5547888937974,1.6596390164296957
11863000,1613413713,156366.22718818102,1523.2207180556954,9295.361341153524,357042100.8161944,102.65500287297398,1.6603002029311478
11864000,1613427639,155903.96810399587,1533.8728550393175,9309.740792964643,357089622.86487514,101.64073742604931,1.6610613618357666
11865000,1613440945,155301.88565724393,1540.9047682963126,9310.160873680536,357121800.02160037,100.78616722625372,1.6615716692393825
11866000,1613454603,159298.62050273895,1502.647491209843,9310.160873680536,357135897.1974564,106.01196982965116,1.66179473002824
11867000,1613467545,157962.06654383265,1494.7364429558365,9245.77506041042,357145047.5700919,105.67887555578908,1.6619401950209511
11868000,1613480678,160002.32636933328,1476.0794949484516,9245.77506041042,357159671.61646485,108.39682206609136,1.662167165096243
11869000,1613493695,160864.0079131509,1468.6273728896826,9245.77506041042,357176258.86450934,109.53357596531352,1.6624244912305577
11870000,1613507075,161344.7012528037,1465.6478543149524,9245.77506041042,357227549.48361164,110.08422028374386,1.6632167442957524
11871000,1613521053,159936.2184034266,1479.2444851387486,9245.77506041042,357252462.32974035,108.12020596340105,1.663604428105054
11872000,1613534269,165242.78287594052,1431.1935052037036,9239.4861136949,357306900.15647006,115.45803015115084,1.6644187956212528
11873000,1613547535,165656.87323640936,1428.6783120491825,9238.830384784002,357356186.12100613,115.95113598302216,1.6651561354536908
11874000,1613560114,160924.27574111108,1472.563125167987,9241.605253020674,357392774.40092784,109.28175029695466,1.6657135862072796
11875000,1613573596,159256.47904272348,1488.5667860369842,9241.605253020674,357413890.91502666,106.98645202659162,1.666039535356434
11876000,1613586767,162158.40712948554,1456.0336165142035,9221.433137102347,357431580.79858226,111.36996102995106,1.6663146561773887
11877000,1613599998,162336.72011387403,1449.8279496197213,9205.914388257406,357442250.2369327,111.96964450606272,1.6664783874371514
11878000,1613613641,163831.6330117021,1436.8956991194236,9205.914388257406,357453465.4416028,114.0177628147287,1.6666506296342796
11879000,1613626921,164882.92905592624,1428.2827538348706,9205.664923472024,357477650.8747014,115.44137784568457,1.6670160454921992
11880000,1613640635,171286.94100775488,1424.2092092702344,9366.60530647985,357510660.93092036,120.26810379601636,1.6675036814421798
11881000,1613653130,172245.38284141372,1427.5535166086374,9401.093163393392,357543479.75800854,120.65774125975176,1.6679830659501516
11882000,1613667120,171152.01677952814,1436.6313501005206,9398.585004800134,357572334.4764835,119.13426277907179,1.6684039388372234
11883000,1613680790,174499.88235416598,1409.4387784635376,9398.585004800134,357587557.24975723,123.80806106696771,1.6686229159570574
11884000,1613693764,171953.09222092514,1396.30579807379,9285.203149652221,357599784.52392566,123.14859141753556,1.6687983270712068
11885000,1613706883,173342.10694422142,1378.6556023622657,9261.235721076397,357628480.22569793,125.73271137999028,1.6692100556008402
11886000,1613720092,174682.1343128567,1368.7632610294056,9261.235721076397,357657505.28969896,127.62041419893423,1.6696270664766577
11887000,1613733077,174491.71982840402,1370.6881622326418,9261.235721076397,357675802.2779476,127.30227387692881,1.6698897709737304
11888000,1613746375,174984.42102927723,1367.3043287490088,9261.235721076397,357696084.29738253,127.97766916263343,1.6701802684776887
11889000,1613759580,176678.80136203126,1293.3028639171664,9047.913400419422,357731870.24828035,136.6105390247919,1.6706824347674605
11890000,1613772772,177593.8906977531,1287.5885969866995,9047.913400419422,357775638.87688893,137.92751125116362,1.6712989357344668
11891000,1613785730,164652.8843164019,1322.128442784283,8824.897479823798,357817847.39308923,124.53622430938536,1.6719058860861842
11892000,1613799340,163978.1307306968,1317.9366224885407,8791.133605384755,357839045.7720358,124.42034611730548,1.67222745073257
11893000,1613812701,155561.13991770663,1390.4429177079533,8791.133605384755,357885046.4604116,111.87883942343935,1.6729472995308992
11894000,1613826759,158990.06937115468,1355.0493815344466,8770.41916903163,357923536.5956165,117.33156853008244,1.673563557136616
11895000,1613840165,150158.54775409785,1436.160226048429,8770.41916903163,357974168.7178692,104.5555677079685,1.6743880925346473
11896000,1613853155,139580.95065268115,1335.6918454712786,8149.329437076075,358037331.37152106,104.50086307402157,1.675499639339867
11897000,1613865640,136567.31939080489,1307.1338699670835,7970.582760294815,358080233.91582566,104.47844901627708,1.6762676009023836
11898000,1613880066,136771.7099448085,1306.3278489987633,7970.87444205782,358116492.3608564,104.69937546660843,1.6769428528294503
11899000,1613893445,140115.24685143473,1281.3059899675015,7987.350796354717,358148186.17422247,109.35346275481672,1.6775148280791674
11900000,1613907178,139622.11298296895,1287.697927608195,7991.711345499931,358165206.4890792,108.42769098984795,1.6778159255645335
11901000,1613920024,141706.14991576795,1269.2031201634845,7991.711345499931,358181682.3859276,111.64970182039491,1.6781088421252026
11902000,1613933193,141741.3828281041,1275.3425651158302,8006.780926125655,358243511.94112796,111.13985113108082,1.6792053688945687
11903000,1613945917,142689.0832560995,1267.7974551343257,8006.780926125655,358278309.1089732,112.5488008184882,1.6798185228300202
11904000,1613958980,143404.4199604103,1256.9437011752407,7991.308280614252,358291303.20178264,114.08977174262249,1.6800464791576293
11905000,1613972265,144160.92820969585,1240.7108770179727,7948.532652709228,358441692.88290405,116.19220148708948,1.6825660322627791
11906000,1613986046,141960.51420591134,1257.5629017003412,7939.787419715833,358456578.36616296,112.88541830708236,1.68282814029911
11907000,1613999100,142798.3050504676,1282.058840683018,8038.525206508542,358478645.7233703,111.38202126073378,1.683213196048702
11908000,1614012304,139994.5420041134,1318.1372628174158,8067.509775645789,358513718.70544684,106.20634584359293,1.6838227402154222
11909000,1614025585,139361.51267086226,1313.5891382248171,8032.599815267382,358545958.99751985,106.09216277411925,1.6843993659129226
11910000,1614038768,139810.5961411371,1315.2233954649969,8048.623505018677,358568018.2140689,106.30178616288,1.6847993795971823
11911000,1614052613,141193.8413262619,1305.2931593584872,8055.476337906915,358594509.1589245,108.17021472452556,1.6852746246705046
11912000,1614066081,142192.38558462905,1296.830369038056,8055.476337906915,358620659.0385377,109.64609480120554,1.6857319962291777
11913000,1614079671,141874.29970204324,1300.4019346964612,8055.476337906915,358645146.14857674,109.10034499076578,1.6861625627999104
11914000,1614092734,142330.46855396705,1297.1464002662008,8055.476337906915,358678385.9532601,109.7258324309098,1.6867557939679214
11915000,1614105044,140295.76151355507,1265.4084310109304,7896.541674422326,358710598.395503,110.8699437077982,1.6873326315856094
11916000,1614118064,137437.8571589765,1292.6164893290006,7896.541674422326,358742786.99737585,106.32531635916288,1.6879170565483916
11917000,1614131789,138786.62079337452,1287.6076059113602,7917.991841876788,358763787.3756041,107.78642511601372,1.6883034873577878
11918000,1614144701,138493.95609516522,1290.9212123799236,7917.991841876788,358784905.400062,107.28304312223652,1.6886911571316356
11919000,1614158755,139102.0343295257,1285.5571882950044,7917.991841876788,358795076.3130872,108.20369221692306,1.6888745502430598
11920000,1614171899,139929.44419738415,1282.123833274681,7928.936803325215,358818092.1354449,109.13879031480869,1.6892914533786083
11921000,1614185477,141502.68396962548,1267.9741034397184,7928.936803325215,358821991.92063737,111.59745580431154,1.6893614289385817
11922000,1614198960,142082.78741009574,1263.0902277763907,7928.936803325215,358832940.64251983,112.48823265795164,1.6895574570683356
11923000,1614211964,139583.58701865535,1266.2534139053391,7867.327975871639,358849758.9672084,110.23353262926732,1.6898580946129391
11924000,1614225205,140265.9025404203,1267.2618304156952,7889.161124492914,358855795.3945275,110.68423207728857,1.689967708916916
11925000,1614238568,134985.64664279827,1283.5018705938944,7786.811880146955,358877963.9059813,105.1698090477566,1.6903722941547132
11926000,1614251639,118088.64856986328,1203.3345890815026,7048.687262263291,358917428.6062103,98.13450859083143,1.6911768859706318
11927000,1614264731,117463.93123530074,1190.4172318672067,6990.561728826978,358935649.38041794,98.67458911952652,1.6915692944524399
11928000,1614278463,118489.49742932286,1180.561165371003,6989.8311858106335,358958753.4419659,100.36709736431686,1.6920667371946994
11929000,1614291732,118842.17366891335,1175.8689330258348,6982.424466291531,359004033.677889,101.06753425579474,1.693006030637317
11930000,1614304874,120775.39628800431,1155.6367605323112,6977.142735804406,359015771.21710783,104.50982558946342,1.6932547476300432
11931000,1614318381,123104.11278434785,1157.2798878328058,7048.239948478513,359025506.1179724,106.3736733685749,1.6934594559528222
11932000,1614331548,124327.12652624394,1172.1449848185844,7127.025133978502,359042543.83981735,106.0680445990104,1.6938124651487767
11933000,1614344326,123823.39976794214,1177.690318701728,7128.842729116689,359048721.58898795,105.1408827954395,1.6939394436081854
11934000,1614357856,119463.197618297,1220.4105219782487,7126.693515333228,359064550.71634203,97.88771521295205,1.6942674094990549
11935000,1614371248,118391.39074232224,1223.1573978134254,7100.133964863209,359092237.9720956,96.79162383677229,1.694863360583605
11936000,1614383915,116928.11850201026,1239.0682957368413,7100.133964863209,359111475.6763216,94.3677752907689,1.6952765711507125
11937000,1614397331,117929.29363791658,1230.149423709988,7103.187946705853,359128642.7250337,95.86582846354996,1.6956510234158169
11938000,1614410833,116746.32188950955,1242.7853761303274,7103.187946705853,359134023.3350733,93.93924657612541,1.695767722457527
11939000,1614424280,115066.14776614205,1261.5157116250375,7103.754533924841,359145734.30048054,91.21261567001658,1.6960246992141403
11940000,1614437665,115957.3182162468,1252.668865619558,7103.754533924841,359171629.25718266,92.56821287634978,1.6965992740217524
11941000,1614451357,113966.37950343828,1275.2218936030208,7103.754533924841,359191575.64449465,89.36984228010454,1.697044809603616
11942000,1614464345,112408.6684543307,1283.3646902941884,7074.956296615235,359219108.5281257,87.58903007418964,1.6976618267267367
11943000,1614477321,114889.159598305,1255.3280896142267,7071.419987732767,359247321.49146616,91.52122106469506,1.6982886924368237
11944000,1614490383,115169.31566311301,1255.5057424571905,7077.121842839331,359285245.82280564,91.73141290274904,1.6991083422239792
11945000,1614504351,111870.78233742346,1212.5998192871793,6854.105922243705,359293031.45899475,92.25696768055442,1.6992852023880418
11946000,1614517674,112623.09098023328,1208.5765615545681,6864.875502615929,359301949.5301361,93.18655893456058,1.6994881451920156
11947000,1614530985,114751.36984829608,1192.1584759319478,6880.531281222131,359320501.66690457,96.25513064325723,1.6999022984448802
11948000,1614544545,113524.88796316634,1202.4278147010768,6872.274796398806,359329433.88841826,94.4130587925468,1.7001002488746977
11949000,1614557402,113053.93980070158,1203.7841052140154,6860.027523901477,359349767.59829354,93.91546151093449,1.7005573975540709
11950000,1614570595,113181.22364060384,1203.0855496823924,6860.027523901477,359370373.67048347,94.0757900969578,1.701020664252909
