block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11703000,1611287519,1032893.690883,723785.58769776,0.8612041402524991,1968969.041138,1.427071370913119,1003983.7158530613
11704000,1611300943,1032893.690883,723785.58769776,0.8612041402524991,1968969.041138,1.427071370913119,1003983.7158530613
11705000,1611314582,1032893.690883,723785.58769776,0.8612041402524991,1968969.041138,1.427071370913119,1003983.7158530613
11706000,1611327817,1033749.053229,723188.4958099937,0.8612041402524991,1969824.403484,1.429432380656399,1003984.961955482
11707000,1611341066,1033749.053229,723188.4958099937,0.8612041402524991,1969824.403484,1.429432380656399,1003984.961955482
11708000,1611354273,1034273.947806,722823.6265397305,0.8612041402524991,1970849.018263,1.4308801066136017,1003986.454604856
11709000,1611367486,1034273.947806,722823.6265397305,0.8612041402524991,1970849.018263,1.4308801066136017,1003986.454604856
11710000,1611380556,1036740.520345,721109.0597127691,0.8612041402524991,1973315.590802,1.4377028084461352,1003990.0375920543
11711000,1611394052,1076196.316641,694753.0783634781,0.8612041402524991,2015420.646894,1.5490342542648798,1004048.9388745243
11712000,1611407104,1074808.161061,695653.0783634782,0.8612041402524991,2016808.8024740003,1.5450347227521557,1004050.8873604487
11713000,1611420746,1073968.28996,696198.7341090842,0.8612041402524991,2017648.673575,1.5426174127339407,1004052.0677716436
11714000,1611433732,1073968.28996,696198.7341090842,0.8612041402524991,2017648.673575,1.5426174127339407,1004052.0677716436
11715000,1611446663,1073968.28996,696198.7341090842,0.8612041402524991,2017648.673575,1.5426174127339407,1004052.0677716436
11716000,1611459890,1085260.264618,603266.7901867619,0.8057692183035469,2113177.311651,1.7989723324269524,1004178.6592096572
11717000,1611473553,1089605.283214,600868.3388068947,0.8057692183035469,2117522.3302470003,1.8133844185858723,1004184.671770044
11718000,1611487072,1089605.283214,600868.3388068947,0.8057692183035469,2117522.3302470003,1.8133844185858723,1004184.671770044
11719000,1611499869,1089605.283214,600868.3388068947,0.8057692183035469,2117522.3302470003,1.8133844185858723,1004184.671770044
11720000,1611513320,1090730.233292,600250.4764715732,0.8057692183035469,2118647.280325,1.81712514366268,1004186.2253075895
11721000,1611526788,1090730.233292,600250.4764715732,0.8057692183035469,2118647.280325,1.81712514366268,1004186.2253075895
11722000,1611539951,1096717.144203,596983.5403904053,0.8057692183035469,2124634.191236,1.8370977924881933,1004194.4627080502
11723000,1611553245,1096717.144203,596983.5403904053,0.8057692183035469,2124634.191236,1.8370977924881933,1004194.4627080502
11724000,1611566567,1120827.132931,584338.2478738868,0.8057692183035469,2254194.42089,1.9181135874797284,1004363.2244048169
11725000,1611579635,1121538.87501,583968.5315638329,0.8057692183035469,2254906.162969,1.920546766461175,1004364.1804776816
11486000,1608411657,623366.588087,603660.7175572115,0.6122388146895996,877671.5426690001,1.0326439504122953,1001953.0201063172
11487000,1608424700,622160.24624,605998.612098522,0.6127525883332867,930734.302009,1.0266694243498542,1002078.603767073
11488000,1608437899,617755.56232,611531.0004139951,0.6133459523717787,940540.9805760001,1.0101786530883812,1002102.3197994129
11489000,1608451223,613610.332459,615678.3936718514,0.6133459523717787,945942.3445290001,0.9966410040792278,1002115.5122994805
11490000,1608464280,602509.766008,627064.212958576,0.6133459523717787,959753.0219719999,0.960842212897584,1002149.5821920452
11491000,1608477925,600151.2836729999,629691.9354260581,0.6134186611193364,964271.010719,0.9530871365962936,1002160.8933696705
11492000,1608491288,604665.562305,625012.4995174437,0.6134186611193364,971237.5896709999,0.9674455515239248,1002178.2775443413
11493000,1608504061,605883.310607,627489.9038293529,0.6152445907960129,975965.544692,0.9655666280995194,1002189.9932546754
11494000,1608517962,602503.941808,631082.8794903946,0.6152445907960129,999660.1605989999,0.9547144462143032,1002248.3303297224
11495000,1608531263,603387.278604,630166.1907141928,0.6152445907960129,1001953.056523,0.9575050002605768,1002254.0507224677
11496000,1608544285,604347.367266,630166.1907138728,0.6157331390136838,1002433.6309110001,0.9590285486140976,1002255.2471567828
11497000,1608556869,602577.148499,633280.4843499908,0.6163426089695124,1006002.643574,0.951517002955641,1002264.1328285676
11498000,1608569893,601544.749452,634371.3941933874,0.6163426089695124,1007279.1011270001,0.948253270809717,1002267.3278262549
11499000,1608583781,593931.315983,642540.6322935345,0.6163426089695124,1018892.5345959999,0.9243482608453496,1002296.5099920076
11500000,1608596869,597841.300341,645832.2458380095,0.6199403211664204,1025028.266849,0.9256913141047362,1002312.0130563232
11501000,1608610169,600717.667185,642758.7353210207,0.6199403211664204,1030895.6003729999,0.934592770466163,1002326.7299291608
11502000,1608623427,633028.162579,725075.0164725549,0.6758821365155046,1051597.7776370002,0.8730519576562475,1002379.1352364707
11503000,1608636545,632635.7840720001,725526.0815874427,0.6758821365155046,1051990.1561440001,0.8719683552764916,1002380.0700183794
11504000,1608649855,637503.790129,723790.6369288838,0.6776604876319576,1055188.405391,0.8807847982587791,1002387.637747209
11505000,1608663126,649635.0460880001,737254.7799468187,0.690368996474023,1081754.21755,0.8811540647248983,1002448.8959151994
11506000,1608676320,649803.231742,737265.0383440079,0.690463032956312,1081833.910235,0.8813699252599059,1002449.0803447386
11507000,1608689868,694745.346567,787334.50178947,0.7377848984219822,1082214.7364059999,0.8824017555282648,1002449.9610784557
11508000,1608702922,695367.218204,786632.4936570681,0.7377848984219822,1082836.608043,0.8839797793900245,1002451.305827898
11509000,1608716012,691251.274172,791330.4636615936,0.7377848984219822,1086952.552075,0.8735304729372939,1002460.232975886
11510000,1608728710,691553.5742939999,790985.5851742922,0.7377848984219822,1087254.8521969998,0.8742935234927417,1002460.8902875392
