block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11766000,1612125243,2486.9551283451087,1072.3131822610023,1546.0313806077145,19091.135260972973,2.3192432672526646,1.0562737630519123
11767000,1612138408,2482.847227924105,1074.0926759397762,1546.0313806077145,19095.243161393973,2.3115763504780813,1.0562763881275121
11768000,1612150933,2480.5949225039317,1075.0708544914219,1546.0313806077145,19097.49546681415,2.3073780785150344,1.056277829865933
11769000,1612164715,2474.3467012739325,1077.7937978300918,1546.0313806077145,19103.74368804416,2.295751475148125,1.0562818353042205
11770000,1612178425,2479.153111584466,1075.7263251413394,1546.0313806077145,19120.72581708372,2.3046318135411727,1.0562926755535984
11771000,1612191587,2463.410945184088,1082.6213251413394,1546.0313806077145,19136.467983484097,2.2754132843840686,1.0563027666752995
11772000,1612204902,2463.8259779129157,1082.4396631754585,1546.0313806077145,19137.003560755267,2.276178582263889,1.0563031112213377
11773000,1612218140,2443.966041052173,1091.262175482816,1546.0313806077145,19156.863497616014,2.2395773407713584,1.0563159314421708
11774000,1612231539,2436.948296576808,1094.4141756070017,1546.0313806077145,19163.88124209137,2.2267148497278813,1.0563204985359598
11775000,1612244439,2436.948296576808,1094.4141756070017,1546.0313806077145,19163.88124209137,2.2267148497278813,1.0563204985359598
11776000,1612257671,2464.122105292961,1082.3884305230256,1546.0313806077145,19196.707433375228,2.2765599075206877,1.0563415882853768
11777000,1612271456,2464.122105292961,1082.3884305230256,1546.0313806077145,19196.707433375228,2.2765599075206877,1.0563415882853768
11778000,1612284853,2464.122105292961,1082.3884305230256,1546.0313806077145,19196.707433375228,2.2765599075206877,1.0563415882853768
11779000,1612298450,2463.363246460341,1082.7228722975947,1546.0313806077145,19197.46629220785,2.2751558219444976,1.0563420777250243
11780000,1612311576,2445.6176396569863,1090.6028722975948,1546.0313806077145,19215.2118990112,2.24244562505576,1.0563535420833274
11781000,1612324900,2446.8553200919805,1090.0528722975946,1546.0313806077145,19216.449579446195,2.2447125109945723,1.0563543435791836
11782000,1612338090,2444.7520205914225,1090.9937677446944,1546.0313806077145,19218.751128946755,2.240848749892697,1.0563558383596925
11783000,1612351590,2443.819597243713,1091.4112819439324,1546.0313806077145,19219.683552294457,2.2391371957333823,1.0563564445819815
11784000,1612364550,2443.819597243713,1091.4112819439324,1546.0313806077145,19219.683552294457,2.2391371957333823,1.0563564445819815
11785000,1612378161,2442.0749036381285,1092.1933661823066,1546.0313806077145,19221.42824590005,2.2359364003228195,1.0563575792734303
11786000,1612391605,2435.5016130427193,1095.1500161148474,1546.0313806077145,19228.00153649545,2.223897710089893,1.056361860846072
11787000,1612404799,2460.595301811028,1084.064077466733,1546.0313806077145,19290.358604266312,2.2697876933262138,1.05640212755428
11788000,1612418476,2457.448000975104,1085.4566386296083,1546.0313806077145,19293.50590510224,2.2639762045931544,1.0564041613666688
11789000,1612431355,2454.653685466365,1086.6960141122909,1546.0313806077145,19296.30022061097,2.2588227559402085,1.05640596912053
11790000,1612444968,2452.809338767409,1087.5182587579297,1546.0313806077145,19300.14456730992,2.25541899551075,1.0564084572291754
11791000,1612457705,2450.649776561298,1088.4794855489881,1546.0313806077145,19302.30412951604,2.2514432371918174,1.0564098565896722
11792000,1612470909,2445.3303536855105,1090.8544272290546,1546.0313806077145,19307.623552391822,2.2416651504060376,1.056413308860323
11793000,1612484334,2366.246242445664,1055.5752459358437,1496.0313806077145,19307.623552391822,2.2416651504060376,1.0564133088603231
11794000,1612497710,2371.146242445664,1053.400418577404,1496.0313806077145,19312.523552391824,2.250944845501247,1.0564165835102726
11795000,1612510985,1948.986613119805,820.6900001493759,1197.1209583610237,19369.203755331608,2.3748146227748173,1.0564670701160728
11796000,1612525058,2186.1061991431293,872.2173160547596,1306.5780432088047,19871.92344501384,2.5063778933344194,1.0568482300885054
11797000,1612538016,2186.1061991431293,872.2173160547596,1306.5780432088047,19871.92344501384,2.5063778933344194,1.0568482300885054
11798000,1612550762,2165.5695829645088,880.5571230907461,1306.5780432088047,19928.152577192643,2.459317545877528,1.0568892559684275
11799000,1612564738,2345.81613291019,942.1335913589962,1406.5266028487326,20014.418572999275,2.4898975627505524,1.056952031763835
11800000,1612578268,1256.5923528145318,508.91823761152125,756.5266028487335,20151.29017800953,2.4691438819564206,1.0570535987729972
11801000,1612590945,1253.2548395730396,510.2783382837949,756.5266028487335,20155.227691251024,2.4560220286600387,1.0570585834978126
11802000,1612604452,1232.8915691647094,518.7381786783609,756.5266028487335,20180.59096165936,2.376712607323151,1.0570909225283778
11803000,1612617616,1226.0690232897118,521.6364286783609,756.5266028487335,20189.768743995846,2.3504282981081857,1.057102773162819
11804000,1612630794,1225.8178894702714,521.7436181181791,756.5266028487335,20190.01987781529,2.3494640794870523,1.057103098927148
11805000,1612644443,1250.7253514257006,511.38708272525747,756.5266028487335,20217.34871251796,2.4457507701610295,1.0571379140092263
11806000,1612657422,1244.5204090710633,512.4628895727593,755.4370250954242,20221.753760566302,2.4285083552267004,1.05714352876534
11807000,1612670597,1245.1137739409362,512.2476506650787,755.4370250954242,20245.16039569643,2.4306871340929304,1.0571734311957557
11808000,1612683509,1234.5394379428622,516.7113400911928,755.4370250954242,20305.77070289469,2.3892245866424804,1.0572512667356542
11809000,1612697536,1232.2597990445,517.6827526477672,755.4370250954242,20318.07897844143,2.38033775075936,1.0572671091069197
11810000,1612710284,1237.9674733694771,515.3041547409969,755.4370250954242,20324.62908627141,2.4024014981825763,1.057275510031784
11811000,1612723509,1237.377937652754,515.5504047409968,755.4370250954242,20325.218621988144,2.4001104960326627,1.0572762675359149
11812000,1612736507,1239.7899486626407,514.5504047409968,755.4370250954242,20327.63063299804,2.409462585665828,1.0572793529454598
11813000,1612749886,1267.244585146414,503.44206502469694,755.4370250954242,20360.534356514254,2.5171607086194667,1.057320629187333
11814000,1612763547,1262.0240287572744,505.530906161321,755.4370250954242,20365.7549129034,2.4964329843654447,1.057327192023486
11815000,1612776638,1262.0240287572744,505.530906161321,755.4370250954242,20365.7549129034,2.4964329843654447,1.057327192023486
11816000,1612790073,1591.0252346087796,637.2562972516746,952.3271549383246,20365.8175146197,2.4966802862058315,1.057327270691427
11817000,1612802846,1591.0252346087796,637.2562972516746,952.3271549383246,20365.8175146197,2.4966802862058315,1.057327270691427
11818000,1612817059,1589.2915107349695,637.9535586763096,952.3271549383246,20367.55123849352,2.4912338666667084,1.0573290045214514
11819000,1612830176,1576.6360509879971,643.2331804074424,952.3271549383246,20500.206698240487,2.4511111973255333,1.0574595841578125
11820000,1612843406,1574.5526809548398,644.0940481399242,952.3271549383246,20508.1790155559,2.4446005758040807,1.0574676071948463
11821000,1612857207,1337.2511199122819,507.8086437641786,779.2044923642482,20589.992575969485,2.633376048898624,1.0575601601298772
11822000,1612870434,1325.6812462812952,512.2894622152355,779.2044923642482,20632.211102070138,2.5877581798165457,1.0576106606831217
11823000,1612883550,1322.9391436249025,513.3595398353906,779.2044923642482,20639.296732811297,2.5770226146943807,1.0576191457929318
11824000,1612896468,1319.4481878398485,514.7380915628232,779.2044923642482,20656.62556351878,2.5633389280241574,1.0576400226311031
11825000,1612910026,1312.0989256621342,517.647997026381,779.2044923642482,20679.394971744343,2.534731966895384,1.057667382160462
11826000,1612923205,1507.8577512364886,589.5420441515353,891.4238497882602,20688.128269815985,2.557676362856507,1.0576776531407803
11827000,1612936595,1510.2584351015853,588.6168318932881,891.4238497882602,20698.29758213739,2.5657751414342567,1.0576883580921577
11828000,1612950119,1502.4875670146853,591.6703318932881,891.4238497882602,20706.06845022429,2.5393998752766085,1.0576965569873864
11829000,1612963297,1498.7313356842044,593.1576818932881,891.4238497882602,20709.824681554768,2.5266996979630005,1.0577005352900308
11830000,1612976449,1490.4745488783124,596.4535017432884,891.4238497882602,20718.08146836067,2.498894791500123,1.057709315326861
11831000,1612990007,1468.1999220576258,605.5903294500489,891.4238497882602,20790.35609518135,2.42441110872912,1.057785999886402
11832000,1613002726,1490.5565789204834,596.5442593305816,891.4238497882602,20821.323534076622,2.4986521211236314,1.0578188918344198
11833000,1613016059,1482.39414585242,599.8562108414842,891.4238497882602,20843.86303650548,2.471249141144848,1.0578429016924926
11834000,1613029631,1476.6465328722302,602.1980909231272,891.4238497882602,20849.610649485665,2.4520943442524623,1.0578490804469696
11835000,1613043007,1487.0504283995083,598.2155635886337,891.4238497882602,21037.284747017344,2.4858103314444806,1.0580530726830046
11836000,1613055867,1480.693082032417,600.7917368683226,891.4238497882602,21043.642093384435,2.4645696522902503,1.0580598869185645
11837000,1613069594,1474.5020760465827,603.3372133820898,891.4238497882602,21062.41517582487,2.4439103760582883,1.0580799903497953
11838000,1613082589,1460.9721306909116,608.9777736766747,891.4238497882602,21104.945121180543,2.399056572903082,1.0581261256918286
11839000,1613095108,1453.7786486303214,612.0193228035497,891.4238497882602,21127.338603241136,2.3753803098418924,1.0581505469358297
11840000,1613109029,1645.6919589964664,676.3016538674127,996.9759199133017,21155.08518368394,2.4333697094863243,1.058180683441735
11841000,1613122099,1722.9068096628464,625.5438626141083,980.8618599174796,21403.431099164532,2.7542541980396504,1.058405114584572
11842000,1613135673,1717.174431171885,627.6383803438624,980.8618599174796,21409.16347765549,2.7359296132131083,1.0584104166972996
11843000,1613148664,1716.9111645527862,627.7349103438626,980.8618599174796,21409.426744274588,2.7350895039632115,1.0584106608331392
11844000,1613161539,1695.3185896702578,563.5272079790855,923.3618599174796,21559.10789436145,3.0084059219606964,1.0585495088880572
11845000,1613174936,1682.4755554264254,549.5924276349276,908.3618599174796,21623.29135446533,3.0613150233285724,1.0586096798642757
11846000,1613188056,1686.9896461352857,530.2060650444047,893.3618599174797,21662.8869292274,3.1817622568953463,1.0586469409598271
11847000,1613202096,1685.4641808708445,524.7809111024544,888.3618599174797,21682.856412280074,3.211748265252328,1.058665775903222
11848000,1613215266,1685.0932535533927,517.8409010309877,882.3618599174797,21694.610972260645,3.2540752385500653,1.05867685194908
11849000,1613228654,1659.9604819755814,525.7049957158108,882.3618599174797,21719.743743838466,3.1575893238666013,1.0587006973054405
11850000,1613242198,1662.2802288699054,524.9759872529522,882.3618599174797,21724.62399694413,3.1663928812594615,1.0587053597400695
11851000,1613255952,1652.7447311504736,528.0151436714797,882.3618599174797,21735.393298763905,3.130108579194042,1.0587156976037708
11852000,1613268672,1648.0798300835834,511.6900179300679,867.3618599174797,21768.102819733565,3.2208559329543656,1.0587471965221424
11853000,1613281191,1644.6629877867047,512.7562700954281,867.3618599174797,21771.519662030438,3.2074946396669515,1.0587504992724306
11854000,1613294883,1633.1768641115473,498.69664077522486,852.3618599174797,21814.89789681554,3.274890445567812,1.0587924176604917
11855000,1613308097,1634.1625338899173,498.400965025225,852.3618599174797,21820.49452504023,3.2788109344997163,1.0587978568025351
11856000,1613321565,1635.7970374459744,497.905254825383,852.3618599174797,21823.0089989444,3.2853580507393003,1.058800298742525
11857000,1613334583,1617.1051596450657,491.946082290288,842.3618599174797,21860.864204352107,3.287159340951604,1.0588371971310016
11858000,1613347854,1615.27134295932,492.5062695640833,842.3618599174797,21862.69802103785,3.2796970166268022,1.0588390042859788
11859000,1613361379,1598.9460146494607,497.5536751987447,842.3618599174797,21883.023349347714,3.2136151220484344,1.0588591036624322
11860000,1613374252,1592.7395827634464,481.89755271310486,827.3618599174797,21922.34225483564,3.305141463774304,1.0588982981152664
11861000,1613387512,1591.8831019778686,474.16084804480704,820.4618599174797,21936.479944882994,3.357263908528018,1.0589124015899278
11862000,1613400787,1590.0718253404675,474.70259804480713,820.4618599174797,21938.2912215204,3.3496168588282744,1.0589142147832091
11863000,1613413713,1589.6627964769275,459.0165131541031,806.6618599174799,21973.297344797,3.4631930462668103,1.0589492243969487
11864000,1613427639,1694.552264036854,450.43240178037,824.8571391943477,22198.650906808187,3.762056764431247,1.0591648469545611
11865000,1613440945,2099.036418806344,543.2012430676898,1007.3634808096887,23188.956939396034,3.86419664092112,1.0599958422583349
11866000,1613454603,2158.1317951002884,404.2235438575248,879.8199291155348,25535.49241758249,5.338956198605186,1.0615879715755008
11867000,1613467545,2616.9701797627845,435.6730832504397,1005.1243905007796,26652.122969517066,6.006729082821168,1.0623312077144382
11868000,1613480678,2694.6733578891667,434.7214958300844,1018.3993010925778,27394.006567157798,6.198619998635657,1.0627730412675345
11869000,1613493695,2661.300964133496,430.71138439263655,1007.2924010925778,27576.546586988043,6.178849829767799,1.0628809260089471
11870000,1613507075,2680.188086437785,406.5364597885144,981.936532092578,27837.139597281934,6.592737310282216,1.0630384391899679
11871000,1613521053,2611.193769979087,417.3359624253137,981.936532092578,27958.9097276996,6.25681466510662,1.0631120423228997
11872000,1613534269,2502.3693851478424,435.547184770804,981.936532092578,28080.135130969204,5.745346250980022,1.0631875850225558
11873000,1613547535,2436.1878397228515,399.0368866434122,927.0018079232296,28730.807914211007,6.10516952509175,1.0636073407869662
11874000,1613560114,2349.7563994109078,379.31100730322333,887.4811079232294,28985.821916013618,6.194801506333561,1.063775604715563
11875000,1613573596,2290.8586648155388,389.09471804913596,887.4811079232294,29048.719650609,5.887663230952017,1.0638188927094947
11876000,1613586767,2221.7407427954367,401.27780534319083,887.4811079232294,29196.768680283443,5.536664906984585,1.063922865158398
11877000,1613599998,1092.8690662643796,207.423402981241,447.4811079232295,29289.59846598085,5.268783804319403,1.063991698518813
11878000,1613613641,1085.1450993269198,205.0061819833916,443.2742079232296,29317.404873263244,5.2932311056592045,1.0640325726556163
11879000,1613626921,1054.7724494362362,210.93860876753376,443.2742079232296,29366.998364896317,5.000376439377464,1.0641061788611132
11880000,1613640635,2063.6314604108265,473.4880631522685,928.7869074114373,29481.0973078635,4.3583600538355824,1.0642765733822157
11881000,1613653130,2022.0865478877954,483.2532521172377,928.7869074114373,29533.57772131437,4.184320620768911,1.064317438326941
11882000,1613667120,1994.394883637805,489.98661791179603,928.7869074114373,29565.667723537284,4.070304801664651,1.0643429810125589
11883000,1613680790,1914.1701439336034,510.5874000020727,928.7869074114373,29648.502154254023,3.7489568757980174,1.0644106982401191
11884000,1613693764,1841.812162285648,530.717935026,928.7869074114373,29732.976954082562,3.4704162809109085,1.064482351935626
11885000,1613706883,1837.853258123296,531.3854104361255,928.3662174114372,29739.84435659677,3.458606920756272,1.064488321261773
11886000,1613720092,1923.0938527665,507.9286083957341,928.3662174114372,29859.487534590466,3.7861499056737338,1.0645896722492616
11887000,1613733077,1868.3808824009345,522.8718311043464,928.3662174114372,29943.478305573637,3.5733056769471934,1.0646601572802863
11888000,1613746375,1281.2007004026066,315.31799641627896,596.7393042353037,30212.62432265312,4.063201957909123,1.065119459620409
11889000,1613759580,1263.6230783972305,319.7233693246956,596.7393042353037,30238.001944658485,3.952238715193681,1.0651513483761108
11890000,1613772772,1265.277252952955,319.32523704370004,596.7393042353037,30264.259140240465,3.9623465550885983,1.0651844755605078
11891000,1613785730,1238.7353623727338,326.19108199913717,596.7393042353037,30294.801030820687,3.7975758098009886,1.0652233209803808
11892000,1613799340,1218.6901019731474,331.5919770421023,596.7393042353037,30338.646291220277,3.675270170419141,1.065280568902691
11893000,1613812701,1159.194290428733,348.6636518380932,596.7393042353037,30398.542102764688,3.3246777641364846,1.0653610392141095
11894000,1613826759,1165.8864990685836,346.671624470742,596.7393042353037,30408.96579037166,3.3630860352315346,1.0653753417936918
11895000,1613840165,1128.3204393947694,358.2486844295819,596.7393042353037,30446.531850045485,3.1495452417119885,1.0654274606564471
11896000,1613853155,1038.2046271236318,389.46198203915696,596.7393042353037,30556.323819336616,2.6657406242523813,1.065588123265389
11897000,1613865640,1018.9937456274404,396.85537487699827,596.7393042353037,30600.09340895928,2.567670265126857,1.0656565261117488
11898000,1613880066,1083.8641233676262,373.20949478175277,596.7393042353037,30701.755849019777,2.9041708169869938,1.0658083514944652
11899000,1613893445,1113.9306116179582,363.1829700052589,596.7393042353037,30749.593413521783,3.0671333834893977,1.065877178794038
11900000,1613907178,1115.561661807129,362.6547057973697,596.7393042353037,30752.401562325173,3.0760986800222008,1.0658812076387552
11901000,1613920024,1113.236321691165,363.4145037391377,596.7393042353037,30754.726902441143,3.06326883004718,1.0658845524854423
11902000,1613933193,1087.6798809363415,371.97971671929184,596.7393042353037,30780.68334319596,2.9240300802668244,1.065922264781943
11903000,1613945917,1085.40870504245,372.7626352391681,596.7393042353037,30785.111335105463,2.911795878752818,1.0659287921187377
11904000,1613958980,1089.738763922096,371.2895042200135,596.7393042353037,30792.97071610037,2.9350109592011364,1.065940326252783
11905000,1613972265,1087.0011126388933,372.22742639047163,596.7393042353037,30795.708367383588,2.920260667462516,1.06594435868
11906000,1613986046,1088.0111126388929,371.8829235714823,596.7393042353037,30796.718367383583,2.9256818306951886,1.0659458429562705
11907000,1613999100,1094.575212608493,369.6600988435334,596.7393042353037,30803.954267414,2.9610315423082643,1.065956417509542
11908000,1614012304,1094.575212608493,369.6600988435334,596.7393042353037,30803.954267414,2.9610315423082643,1.065956417509542
11909000,1614025585,1102.117466402482,367.18611226754564,596.7393042353037,30860.439613619994,3.001522741686477,1.0660373535009922
11910000,1614038768,1105.2269993339817,366.1636654901197,596.7393042353037,30871.130080688497,3.018396153137167,1.0660528184903508
11911000,1614052613,1096.3520708557983,369.13666549011975,596.7393042353037,30880.005009166678,2.970043816698949,1.0660656975921583
11912000,1614066081,1086.2485461327935,372.5930708949488,596.7393042353037,30902.328533889686,2.9153750592400507,1.0660985374008511
11913000,1614079671,1082.6111007676989,373.8487086002625,596.7393042353037,30905.96597925478,2.8958535254037225,1.066103911464853
11914000,1614092734,1034.6441292183993,391.23375681466257,596.7393042353037,30953.932950804083,2.6445676304678805,1.0661762776993966
11915000,1614105044,1027.2229462857842,394.0808439036801,596.7393042353037,30971.977654690192,2.606629990207934,1.0662041651033602
11916000,1614118064,1025.0285831664446,394.9381943582615,596.7393042353037,30983.83201780953,2.5954151758657384,1.0662226706746931
11917000,1614131789,704.1687461590469,253.20411033924407,395.99590423530367,31040.02267522701,2.7810320504497272,1.0663089498048244
11918000,1614144701,849.868746159047,271.7932274566826,450.6862780894349,31085.722675227018,3.12689449296339,1.0664018974600993
11919000,1614158755,869.3885123694861,265.71457471169373,450.6862780894349,31111.666862983417,3.2718886922660984,1.066449516114812
11920000,1614171899,1159.2820769000145,318.17316967943606,569.3974669467407,31228.21507456781,3.6435569915213386,1.066622663259578
11921000,1614185477,1141.9813031381175,323.00800344584644,569.3974669467407,31245.515848329716,3.535458226902959,1.0666467333932104
11922000,1614198960,1116.5374211304604,330.3909534458465,569.3974669467407,31270.95973033738,3.379443079434888,1.0666825351418945
11923000,1614211964,1156.7010026931246,330.58060078867413,579.6789335389926,31316.690644663537,3.4989984286239286,1.0667477134464909
11924000,1614225205,1154.7892129376073,331.129534140144,579.6789335389926,31318.602434419063,3.487424387970377,1.0667503660741846
11925000,1614238568,1154.8861420711473,331.103767088938,579.6789335389926,31320.955178828564,3.4879885306799694,1.0667536273869127
11926000,1614251639,1154.8861420711473,331.103767088938,579.6789335389926,31320.955178828564,3.4879885306799694,1.0667536273869127
11927000,1614264731,1154.220534286541,331.29935965985663,579.6789335389926,31326.350605892203,3.4839202088152947,1.0667611201573253
11928000,1614278463,1147.3769388391229,333.28135965985666,579.6789335389926,31333.19420133962,3.44266760076268,1.0667706362108194
11929000,1614291732,1237.0487684673046,361.47215323175453,626.8416447619478,31336.59623545912,3.4222519145871297,1.066775399942132
11930000,1614304874,1216.8526114619629,367.49050565950967,626.8416447619478,31357.79239246445,3.3112491145265417,1.0668029535493575
11931000,1614318381,1210.4101182043914,369.45250565950965,626.8416447619478,31364.366321978698,3.2762265776048505,1.0668116246793071
11932000,1614331548,1209.9543147372196,369.5940283126399,626.8416447619478,31366.922125445883,3.273738810827642,1.066815010084741
11933000,1614344326,1210.2543147372196,352.96748102295317,612.6347447619479,31394.644840732402,3.4287983449062205,1.0668516764680251
11934000,1614357856,1209.8817774583122,353.07649102295323,612.6347447619479,31395.017378011293,3.426684608632465,1.0668521705433247
11935000,1614371248,1208.0480752660692,345.70758786006377,605.7347447619478,31413.255445081188,3.4944216374997987,1.0668763289349283
11936000,1614383915,1186.76104077105,351.92732732817564,605.7347447619478,31434.542479576216,3.3721764370528238,1.0669047549139692
11937000,1614397331,1186.76104077105,351.92732732817564,605.7347447619478,31434.542479576216,3.3721764370528238,1.0669047549139692
11938000,1614410833,1181.5830712746006,353.47419851758843,605.7347447619478,31439.72044907266,3.342770352772456,1.066911764296975
11939000,1614424280,1181.5830712746006,353.47419851758843,605.7347447619478,31439.72044907266,3.342770352772456,1.066911764296975
11940000,1614437665,1171.56468726129,356.5059784188939,605.7347447619478,31449.73883308596,3.2862413484822497,1.0669254129384078
11941000,1614451357,1167.707298037295,357.68720227702727,605.7347447619478,31453.596222309967,3.264604633891572,1.0669307024687122
11942000,1614464345,1160.202943825411,360.00773489160247,605.7347447619478,31461.10057652185,3.2227167123915983,1.066941018991696
11943000,1614477321,1149.9514954052593,363.2267690824388,605.7347447619478,31471.352024942003,3.1659326715104075,1.0669552374572842
11944000,1614490383,1143.8221275678175,365.17903908243863,605.7347447619478,31477.48139277945,3.1322228418197926,1.0669637935744252
11945000,1614504351,1140.2663614108585,366.3212270026192,605.7347447619478,31481.0371589364,3.1127498964254823,1.0669687837918196
11946000,1614517674,1224.0969005134316,393.5738333663456,650.5325438796897,31481.50193690253,3.1102090554226973,1.0669694381627062
11947000,1614530985,1216.5521485331444,396.028100067773,650.5325438796897,31495.301717297265,3.0718834050537165,1.0669875169204328
11948000,1614544545,1210.8126780034067,397.91100006777305,650.5325438796897,31501.041187827013,3.0429233617496836,1.0669950993488146
11949000,1614557402,1208.5551443422494,398.65734994156054,650.5325438796897,31504.13815027773,3.031563683748493,1.06699920469853
11950000,1614570595,1202.594158054779,400.6393499415603,650.5325438796897,31510.099136565186,3.0016875732006767,1.0670071226026148
11951000,1614583808,1201.5621950590787,395.822706005025,646.3256438796897,31518.901986235884,3.0356070453518265,1.0670188506813931
11952000,1614597137,1209.314524631286,388.19725357466723,642.1187438796898,31534.475221641333,3.1152062862255225,1.06703954855128
11953000,1614610422,1209.9180000403153,388.00732204947474,642.1187438796898,31538.311746232313,3.118286514928291,1.0670446239388625
11954000,1614624354,1215.697878304111,386.173997355607,642.1187438796898,31550.237876140225,3.1480573177604168,1.067060382236518
11955000,1614637089,1215.697878304111,386.173997355607,642.1187438796898,31550.237876140225,3.1480573177604168,1.067060382236518
11956000,1614650721,1191.922651939504,388.76343326522317,637.9118438796899,31581.977858950555,3.0659330326634597,1.0671023480095063
11957000,1614664025,1187.9723833057362,384.939894525822,633.7049438796897,31593.762565943285,3.086124353956892,1.0671182284459406
11958000,1614676980,1188.7778021411632,374.5539684026194,625.2911438796897,31616.94931236044,3.1738491710847656,1.0671495047269903
11959000,1614690945,1188.7005868832678,374.5783717776194,625.2911438796897,31617.02652761833,3.1734362591254426,1.0671496090124564
11960000,1614703648,1166.6055244328402,381.6940999569693,625.2911438796897,31639.121590068764,3.0563886750263083,1.0671794655860003
11961000,1614716845,1166.0018780376342,381.8922999569693,625.2911438796897,31639.725236463968,3.053221754324497,1.0671802963773664
11962000,1614729832,1161.8572654860761,383.2599040858496,625.2911438796897,31645.085466590284,3.0315126969969226,1.0671876841150203
11963000,1614743952,1162.324591835042,379.19546041537086,622.0811438796898,31658.33648062996,3.065238678126134,1.0672059563519811
11964000,1614757557,1162.216198110274,379.23093237549034,622.0811438796898,31658.444874354733,3.0646661411034946,1.0672061060861868
11965000,1614770881,1152.9576148448855,377.1415230350821,617.8742438796899,31676.98893085541,3.0570953990065868,1.06723179256503
11966000,1614783673,1159.261154010528,375.0970975632857,617.8742438796899,31683.471008566117,3.0905628477035587,1.0672407550852887
11967000,1614796767,1150.4943551704798,377.96396146328567,617.8742438796899,31692.237807406163,3.04392606828531,1.0672529162652162
11968000,1614810639,1147.1680242375853,379.0632051986195,617.8742438796899,31695.564138339047,3.0263238650042497,1.0672575599005034
11969000,1614823926,1147.5512610798833,378.9392443906085,617.8742438796899,31698.21824687957,3.0283251947823966,1.067261265426396
11970000,1614837041,1147.5512610798833,378.9392443906085,617.8742438796899,31698.21824687957,3.0283251947823966,1.067261265426396
11971000,1614849959,1149.3829874401185,378.33715267702536,617.8742438796899,31700.049973239813,3.037986037869537,1.0672638167138575
11972000,1614863683,1148.866750423134,378.50766798888947,617.8742438796899,31700.566210256788,3.035253569702733,1.0672645379460466
11973000,1614876823,1137.9176419005769,382.16066004018563,617.8742438796899,31711.515318779344,2.977589691678157,1.0672798558219319
11974000,1614890372,1135.0996048190207,383.1122810376835,617.8742438796899,31714.333355860897,2.9628379485631005,1.0672838338191002
11975000,1614903564,1113.66646500461,385.2160328624673,613.6673438796897,31743.495010943287,2.8910179483682583,1.0673251308005935
11976000,1614916853,1100.0649983324024,389.9932697563354,613.6673438796897,31757.096477615494,2.8207281603082883,1.0673447454975076
11977000,1614929731,1099.9310864342765,390.0408926389263,613.6673438796897,31757.230389513625,2.820040429587774,1.0673449409825562
11978000,1614943387,1097.1009535598498,391.0500880718239,613.6673438796897,31760.06052238805,2.8055253969367366,1.067349072991468
11979000,1614956279,1096.8466433516935,391.14102810588867,613.6673438796897,31760.31483259621,2.8042229388801365,1.0673494452286083
11980000,1614969359,1093.9555685793414,392.17783494999463,613.6673438796897,31763.205907368563,2.789437523206349,1.0673536779071051
11981000,1614982621,1095.356269886132,391.67783494999463,613.6673438796897,31764.60660867536,2.7965745624231606,1.067355725251929
11982000,1614996100,1095.356269886132,391.67783494999463,613.6673438796897,31764.60660867536,2.7965745624231606,1.067355725251929
11983000,1615009401,1099.2079792191978,390.3097856703148,613.6673438796897,31768.754899342286,2.8162449919912387,1.0673617688381285
11984000,1615022220,1098.6031128204338,390.52532817031476,613.6673438796897,31769.35976574105,2.8131417697479377,1.0673626525021056
11985000,1615035589,1094.853645883154,391.866757592225,613.6673438796897,31773.10923267833,2.7939436675117366,1.0673681345458537
11986000,1615048436,1093.313657550386,392.42038288428137,613.6673438796897,31774.64922101109,2.7860776484507594,1.067370393311823
11987000,1615061973,1085.1174067226493,395.39338288428144,613.6673438796897,31782.84547183884,2.7443995112083788,1.0673824320029217
11988000,1615075234,1089.107095934352,393.94941242457367,613.6673438796897,31786.95578262713,2.764586166613142,1.0673884751292262
11989000,1615088382,1088.6396511764092,394.11907710528715,613.6673438796897,31787.423227385083,2.7622099878346766,1.06738916438145
11990000,1615102076,1090.785019116001,393.34662297161367,613.6673438796897,31789.921447143704,2.7730885570478603,1.0673928326441822
11991000,1615115515,1089.9993588976192,393.63099625243683,613.6673438796897,31790.70710736209,2.7690892467182624,1.0673939893308941
11992000,1615128585,1074.9735828191247,399.1497356901554,613.6673438796897,31805.7328834406,2.6931586988537695,1.0674162395364355
11993000,1615142539,1061.96149647307,404.0551856901555,613.6673438796897,31818.74496978664,2.6282585500274247,1.067435678589122
11994000,1615155228,1061.8423183545203,404.1006721378995,613.6673438796897,31818.864147905184,2.62766778569516,1.0674358588184791
11995000,1615168649,1059.7694075960417,404.8934721378995,613.6673438796897,31820.93705866367,2.6174030467823965,1.0674389939648894
11996000,1615181560,1055.0348975789461,406.7159211378996,613.6673438796897,31825.671568680762,2.594033925761244,1.0674461771744768
11997000,1615195306,1055.0348975789461,406.7159211378996,613.6673438796897,31825.671568680762,2.594033925761244,1.0674461771744768
11998000,1615208195,1055.0348975789461,406.7159211378996,613.6673438796897,31825.671568680762,2.594033925761244,1.0674461771744768
11999000,1615222193,1050.1755131381456,408.60354468490164,613.6673438796897,31830.530953121568,2.5701576180598185,1.0674535741642102
12000000,1615234816,1050.1755131381456,408.60354468490164,613.6673438796897,31830.530953121568,2.5701576180598185,1.0674535741642102
