block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12643000,1623812712,1148274.117214965,402.2597421134681,12301.708171581133,498515010.9883856,2854.558875770033,1.7470713950897254
12644000,1623826249,1170448.4932008921,394.69719283894636,12301.708171581133,498572491.41098696,2965.434045228911,1.747200527043002
12645000,1623839905,1160150.2137268241,398.2154878665149,12301.708171581133,498586818.7280048,2913.3729075743927,1.7472327662540252
12646000,1623853349,1147869.6939340276,402.51532954711786,12301.708171581133,498624582.1023332,2851.741560316549,1.7473185483162772
12647000,1623866280,1137495.2917495947,406.3761024249402,12301.708171581133,498800395.727984,2799.1195470449597,1.7477264705423916
12648000,1623880295,1157793.9907822623,399.31922141436564,12302.118153134728,498840090.5564209,2899.419633949558,1.7478165993392811
12649000,1623893348,1156749.4781917424,400.02026064705,12303.300899200449,499094645.3748258,2891.727224817689,1.7483927815779916
12650000,1623906874,1168610.41312538,395.9895296571958,12303.300899200449,499123333.911697,2951.1144250127886,1.7484575059726235
12651000,1623920011,1166662.47213567,396.7294763390023,12303.300899200449,499200522.79137146,2940.700254746804,1.7486311194699509
12652000,1623933520,1163718.3910198784,397.82509239227835,12303.300899200449,499289360.7738943,2925.20108277229,1.7488332004596132
12653000,1623947516,1158661.6571322044,399.7388630909681,12303.300899200449,499464683.282628,2898.546436473277,1.7492217089250433
12654000,1623960298,1134309.2744306359,408.57471160205324,12303.300899200449,499698448.3435333,2776.25913259027,1.7497654516825036
12655000,1623973631,1142040.1721268392,405.8691479488816,12303.300899200449,499754793.2302593,2813.813707935931,1.749895300082796
12656000,1623986401,1143165.0521365255,405.4810301566706,12303.300899200449,499765367.9999338,2819.281216916183,1.7499195962209635
12657000,1623999534,1156754.5788769429,400.75909063360086,12303.300899200449,499805181.8213983,2886.408832418779,1.7500105195278353
12658000,1624013564,1161994.333046067,399.0078943560967,12303.300899200449,499859105.97403514,2912.208879779805,1.7501332005189103
12659000,1624027506,1165962.8652385378,397.7023240571749,12303.300899200449,499910448.36166936,2931.7476783739257,1.7502487584524729
12660000,1624040322,1162823.965492995,398.82783109139297,12303.300899200449,499960756.7921959,2915.603864231152,1.7503627795172394
12661000,1624054240,1163736.6158547828,398.60089573952,12303.300899200449,500044067.9425448,2919.5534387741773,1.7505512873420097
12662000,1624067784,1192606.0526416171,389.0442210092089,12303.300899200449,500137424.93457335,3065.4768487446245,1.7507589019469745
12663000,1624081499,1154742.1545922959,387.2137565472097,12077.51748093153,500162354.20488405,2982.18267059814,1.7508148616984094
12664000,1624094882,1186821.9082406063,377.1962503131977,12083.927758573765,500213049.9865824,3146.4308228280406,1.7509282122021306
12665000,1624108355,1188544.4878500544,376.6766163870977,12083.927758573765,500241371.3798567,3155.344494834869,1.750991069788265
12666000,1624121803,1170370.2763533827,382.790607586628,12083.927758573765,500511572.66489786,3057.468634698725,1.7515968603376273
12667000,1624134958,1177298.699955328,380.55400133380584,12083.927758573765,500528106.4808486,3093.6442550308448,1.7516339671340386
12668000,1624148550,1192022.899059236,375.8962208805257,12083.927758573765,500573326.9141812,3171.148931125081,1.7517339970194017
12669000,1624161786,1197704.651265214,374.3055568685801,12083.927758573765,500779414.5617812,3199.804622953359,1.7521847053924553
12670000,1624175317,1196000.7322992012,374.9048486446013,12083.927758573765,500849950.1238749,3190.144743721293,1.7523390177672913
12671000,1624188949,1202112.61876807,373.0157098290883,12083.927758573765,500868178.7269036,3222.686302726673,1.7523789156159058
12672000,1624203226,1187878.251402888,377.7193033230234,12086.429010954043,500949965.625934,3144.870386428255,1.7525586064697114
12673000,1624215953,1204844.842053435,372.5342412463794,12086.429010954043,501094096.9441002,3234.185502042477,1.7528738181108003
12674000,1624229227,1232154.300668687,364.36898704542847,12086.429010954043,501195820.51032776,3381.611345849985,1.7530941707464498
12675000,1624241912,1253690.075789187,358.0014018930982,12082.014987058184,501374482.47725666,3501.913872849994,1.7534689808142532
12676000,1624256450,1242435.3516214823,361.82844708583184,12090.727671713295,501447488.830174,3433.769129066725,1.7536213117993418
12677000,1624270001,1254391.7984521096,358.482243299287,12090.727671713295,501565139.16603935,3499.1741485082484,1.753872375977444
12678000,1624283735,1284884.0051178578,346.5057015008697,12025.541949896653,501924848.1946088,3708.117931544723,1.75461766044559
12679000,1624296700,1279097.2762520504,348.17367451071243,12025.541949896653,502047462.55386055,3673.733455148677,1.7548705868417191
12680000,1624310304,1229742.5871896462,361.1487519646483,11998.175650216555,502837017.6420876,3405.086077412284,1.7564465978799202
12681000,1624324315,1314270.606917167,338.02151230377467,11998.175650216555,502964179.39375985,3888.127113448486,1.7567070824011697
12682000,1624337848,1317603.28831329,337.2012288875297,11998.175650216555,503009344.995016,3907.4688210960358,1.7567974554889705
12683000,1624350854,1313588.4162179378,338.3412620644093,11998.175650216555,503149704.2798205,3882.4363549482564,1.7570815635566377
12684000,1624364869,1451016.0600391163,306.6694952061252,11998.175650216555,503718966.0566623,4731.530467560294,1.7581510452673927
12685000,1624378010,1304616.6238870448,335.9168999070702,11895.421929268765,504604043.5295338,3883.74810629641,1.7598576075418857
12686000,1624391350,1286096.316242923,340.98762706674944,11895.421929268765,504896819.32492137,3771.6803020279826,1.7604601811063552
12687000,1624404859,1292479.2002764207,339.49371912522383,11895.421929268765,505141475.69691485,3807.0783860354254,1.7609531523280315
12688000,1624418181,1296917.4229051138,338.4340853152661,11895.421929268765,505272697.0015892,3832.112305404992,1.7612189900526922
12689000,1624432133,1262571.244470648,347.7918752039824,11895.421929268765,505457936.1832357,3630.2493947857215,1.7616020702614978
12690000,1624445931,1270667.1206704124,345.62606472211854,11895.421929268765,505518713.77554953,3676.421573390368,1.7617297507998646
12691000,1624459609,1239052.8648904564,354.6123289112463,11895.421929268765,505716551.04060996,3494.105432528748,1.7621463816678269
12692000,1624473048,1216565.7446314842,361.26048102177054,11895.421929268765,505822230.26438606,3367.5583368283515,1.7623743718318259
12693000,1624485681,1235502.386887547,355.75019944796134,11895.421929268765,505853214.90831417,3472.9492458605755,1.7624407246192484
12694000,1624498902,1257068.9252912472,349.74215951921684,11895.421929268765,505967596.21487814,3594.273355603778,1.7626808569627377
12695000,1624512299,1272034.0284242865,345.82886937908216,11898.228040058462,506014643.9285791,3678.2181623765473,1.7627783127238497
12696000,1624526560,1230369.2301683046,357.62684362395333,11898.228040058462,506115190.6329517,3440.3715831299432,1.7629926320084035
12697000,1624539955,1216278.3237637442,361.9518903355062,11898.228040058462,506320209.525705,3360.331459068588,1.7634356637041717
12698000,1624553842,1219203.5555165606,360.3559141118962,11886.052387003316,506332721.8615276,3383.3316112524763,1.7634627776851235
12699000,1624566759,1236023.3637076246,355.4994757090868,11886.052387003316,506387724.50716037,3476.86409731611,1.7635800698408226
12700000,1624579680,1233782.1170978337,356.1808451932654,11886.052387003316,506428651.95415926,3463.920459923604,1.7636681642140657
12701000,1624593266,1228972.0303144208,357.6326694178933,11886.052387003316,506494574.1419722,3436.4087383705128,1.7638106137667882
12702000,1624606748,1217442.382097024,361.0987424381913,11886.052387003316,506583496.19281024,3371.494383715312,1.7640039618004693
12703000,1624620312,1222362.2953477274,360.03465206476426,11886.052387003316,507018723.9697679,3395.1240202508197,1.764958441079527
12704000,1624634270,1242015.9513730924,354.4226433509785,11886.052387003316,507118440.75699073,3504.3357829232878,1.7651705654323977
12705000,1624648085,1239573.658804789,355.1484568477739,11886.052387003316,507150629.61973774,3490.2971839072443,1.7652389245978075
12706000,1624661478,1240765.0354092768,354.9625531215878,11888.200041962,507181810.4281687,3495.4814937458173,1.7653057617991972
12707000,1624674511,1239299.4110653768,355.39500502460055,11888.200041962,507196496.45251256,3487.104189828421,1.7653372170195218
12708000,1624687906,1244375.2730517029,353.9695119251361,11888.200041962,507224805.2252257,3515.4871567438445,1.7653975133246018
12709000,1624701359,1251102.0473308065,352.15104071574325,11888.200041962,507326420.12423486,3552.742723088237,1.7656098831921323
12710000,1624715084,1261551.7835644984,349.27507842174543,11888.200041962,507375755.54022646,3611.9146813022535,1.7657134942047992
12711000,1624728770,1248494.3016332593,353.0402087731407,11888.200041962,507510493.730808,3536.4082351184147,1.7659941619757344
12712000,1624742504,1231465.301652618,358.0450715580968,11888.200041962,507653424.88361216,3439.4141952399377,1.7662974236109037
12713000,1624755598,1222668.7432129465,360.6986129617636,11888.200041962,507741437.5147421,3389.723994704015,1.7664873703279198
12714000,1624768514,1228268.2200645455,359.10200322478323,11888.200041962,507795816.70421934,3420.388104311688,1.7666048449408254
12715000,1624781873,1243000.565456993,354.96718244615334,11888.200041962,507938276.809996,3501.733757163732,1.7669068745322831
12716000,1624796143,1246002.1505052212,354.2009360470352,11888.200041962,508042126.43685985,3517.7833362353426,1.7671285517754385
12717000,1624809363,1257956.364834457,350.9303063378473,11888.200041962,508155646.7081072,3584.6330228982793,1.7673685472211906
12718000,1624822525,1264304.4788706943,349.17413683975235,11888.200041962,508162711.3865688,3620.8422832041706,1.767383385442224
12719000,1624836041,1237180.987250205,357.0464681844245,11888.200041962,508412663.94320685,3465.041941294784,1.767921124122762
12720000,1624849533,1245653.73371963,353.850191808937,11874.124386640704,508495763.23872185,3520.285596997009,1.7680998637959662
12721000,1624862589,1269708.8244105086,346.6889616423208,11865.778122981344,508532574.4624144,3662.3860719294207,1.768177471239221
12722000,1624876399,1291508.5425859464,341.72261672410804,11880.845453386164,508556794.0318816,3779.4061012609377,1.7682275653566908
12723000,1624889810,1222666.6747747704,361.10185556777003,11880.845453386164,508717571.3061487,3385.932960251172,1.7685671378936805
12724000,1624903374,1265602.0892372646,349.0173001041712,11880.845453386164,508917095.8207576,3626.1872659593687,1.7689873295041243
12725000,1624916255,1247668.2660039435,354.092442571521,11880.845453386164,508986189.9745588,3523.5664928147553,1.769133257586078
12726000,1624929461,1233309.133155023,358.3684281769249,11880.845453386164,509162391.618264,3441.4558766492214,1.7695119429164012
12727000,1624943083,1222028.3904577182,361.6976196577159,11880.845453386164,509186104.16140383,3378.5911878937904,1.7695633975253966
12728000,1624956631,1233003.2107374207,358.50312470888235,11880.845453386164,509214667.08370596,3439.309522723586,1.7696249378500346
12729000,1624970366,1221149.1399238273,362.04636083028487,11880.845453386164,509285924.6941909,3372.9082019312464,1.769779257074509
12730000,1624983860,1203253.4842489723,367.54567362996556,11880.845453386164,509410874.0927219,3273.752272378463,1.7700554634791403
12731000,1624997334,1189449.39072105,371.8454336748137,11880.845453386164,509447480.4891664,3198.773691977745,1.7701369342947042
12732000,1625010614,1164362.031046517,379.99595918194376,11880.845453386164,509589685.66446316,3064.1431912938187,1.7704601668143578
12733000,1625024406,1172150.0091567216,377.83367465227707,11880.845453386164,509975402.8661225,3102.2910020803715,1.7713100310645824
12734000,1625038132,1180601.3371943173,375.1626143005298,11880.845453386164,510010533.15238357,3146.9056142373993,1.7713894980767824
12735000,1625051592,1191814.4194093607,373.73034089485407,11912.267991553696,510147748.32909787,3188.96886069164,1.7716953325394211
12736000,1625064664,1172341.6100705343,380.29279632877297,11913.373777302437,510441616.01346034,3082.7342021409595,1.7723576800538374
12737000,1625077864,1186209.603858317,375.9250998573919,11913.373777302437,510523242.5479546,3155.44134804595,1.7725423163643923
12738000,1625090902,1185592.1628408176,376.17673343129684,11913.373777302437,510582227.57670105,3151.6892393275816,1.7726739291277092
12739000,1625104650,1166836.0018713665,364.85695119557005,11639.301369724319,510601276.1350124,3198.06433191928,1.7727165911972704
12740000,1625118607,1165664.7576275377,365.2274809149277,11639.301369724319,510605447.37925607,3191.6129495717114,1.7727261200504305
12741000,1625132566,1161627.8870184054,366.53178934213537,11639.301369724319,510642685.3836297,3169.241852400681,1.7728109478161018
12742000,1625145263,1126301.791120342,358.6531769748612,11336.360235284825,510692592.9200828,3140.364740723563,1.7729279654411316
12743000,1625158598,1129993.175894908,357.4936943718216,11336.360235284825,510705342.92287976,3160.8758243428656,1.7729580722401217
12744000,1625172625,1127452.124063008,358.3406436944993,11336.360235284825,510748556.06486833,3146.313832667581,1.7730600775527483
12745000,1625185995,1143091.97216204,353.48156094226476,11336.360235284825,510795731.6095001,3233.8093368008645,1.7731698223473085
12746000,1625199264,1169160.915555187,345.65204394737395,11336.360235284825,510854198.9631204,3382.479392290802,1.7733034989645224
12747000,1625212801,1185268.0897859207,340.8880993809707,11334.844364929166,510882443.184436,3477.000493529359,1.7733671317038262
12748000,1625226325,1251009.695930619,323.1010511170648,11334.844364929166,511044579.5832021,3871.883708225258,1.7737155029454064
12749000,1625239721,1237020.873010896,326.8386042483528,11334.844364929166,511150259.98871416,3784.806497554765,1.77394285745176
12750000,1625252767,1264499.6436530938,319.8297720684332,11335.913077693374,511193742.25413936,3953.6645868682026,1.7740354452415388
12751000,1625266337,1270594.968684543,318.37491910424666,11335.913077693374,511299123.79108,3990.8764555304274,1.7742568160747083
12752000,1625279471,1229842.871681404,329.43338821324613,11342.676771451072,511445471.92294747,3733.206516654931,1.7745697100263518
12753000,1625293345,1190710.7153569977,340.32185602563027,11342.676771451072,511518101.7756769,3498.7782720229493,1.7747308357767253
12754000,1625307200,1231765.769486268,329.12984984797384,11342.676771451072,511707608.09292775,3742.4918160878606,1.7751380983121208
12755000,1625320768,1225746.3906029451,330.7546216779768,11342.676771451072,511718111.99805254,3705.908580761523,1.775160869016986
12756000,1625333868,1226674.258970006,330.5145209315079,11342.676771451072,511730589.0035729,3711.408066165443,1.775187953141218
12757000,1625347340,1221104.726308651,332.0422835563135,11342.676771451072,511755503.30050254,3677.557909884557,1.7752421290195624
12758000,1625360475,1243124.1800710142,326.18665477143463,11342.676771451072,511788055.8404711,3811.0822803038814,1.7753124352554224
12759000,1625373940,1230336.84763163,329.63337405054983,11342.676771451072,511858615.37072825,3732.440172890247,1.7754647206888177
12760000,1625387525,1250599.015464062,325.3639060869345,11361.145236757431,511876863.59555584,3843.693145022399,1.775503840803375
12761000,1625401502,1240056.0463018743,328.21557976423463,11361.145236757431,511983959.7056562,3778.1754516121296,1.7757349458649108
12762000,1625414470,1272115.84374264,320.09244977059365,11361.145236757431,512182362.5531372,3974.2138393278246,1.7761471128337232
12763000,1625428106,1253888.9265609246,324.9594149638354,11361.145236757431,512466993.7915022,3858.601624761263,1.7767322436154145
12764000,1625441172,1261499.6610575342,323.0551403507585,11361.145236757431,512539751.5312439,3904.905087372563,1.776886898679426
12765000,1625454707,1269034.1667425549,321.164416484726,11361.145236757431,512575776.59075373,3951.35357967936,1.7769624741061438
12766000,1625468109,1266413.7079796016,321.8429469902892,11361.145236757431,512594114.73389715,3934.881033816199,1.7770010637384632
12767000,1625481853,1273666.7109393326,320.02271618884464,11361.145236757431,512610702.5116128,3979.925944343729,1.777035855746282
12768000,1625495080,1298236.4692611822,317.21867866972235,11419.203902048115,512658754.5653884,4092.559980091409,1.777135124030113
12769000,1625508364,1301578.9554993294,316.43281360544995,11419.203902048115,512698029.0258573,4113.286927070171,1.7772158903083093
12770000,1625521566,1309504.05537848,314.5327161175317,11419.203902048115,512718731.0146928,4163.33178800121,1.7772581263607004
12771000,1625535243,1306574.6987895092,315.2503214746645,11419.203902048115,512735898.94928175,4144.562621467504,1.7772931344915628
12772000,1625548792,1303268.046608436,316.128969371723,11419.203902048115,512843810.0208595,4122.5834165042215,1.777514669703139
12773000,1625562198,1312034.4999772978,314.0409480839455,11419.203902048115,512877355.9293037,4177.908989201566,1.7775832102141036
12774000,1625575951,1343421.1185384355,306.85744820016976,11419.203902048115,513102903.3206983,4377.997426551279,1.7780279855050525
12775000,1625589417,1362552.3735782302,302.6327698042319,11419.203902048115,513230074.6771301,4502.329256873412,1.7782742951611188
12776000,1625602350,1339027.6822708522,308.0151832118195,11419.203902048115,513326312.0648943,4347.2781708621615,1.7784637292270928
12777000,1625615639,1366717.826706987,301.7937943702018,11419.203902048115,513355002.2093303,4528.647878791284,1.7785200045725666
12778000,1625629488,1392196.1812906142,296.37422435033704,11419.203902048115,513515417.0062164,4697.426654906843,1.778830660443635
12779000,1625643644,1352439.9347889593,305.27958987103614,11419.203902048115,513804112.7378563,4430.168211901396,1.7793937058348976
12780000,1625657006,1378436.9743393243,299.5619413548415,11419.203902048115,513865006.71507454,4601.509017150207,1.7795121079331024
12781000,1625670290,1337436.89663681,308.8275181511512,11419.203902048115,513985600.1733416,4330.692111388277,1.7797492472217111
12782000,1625683478,1342799.1016819887,307.60824658711965,11419.203902048115,514005873.9762688,4365.289671457771,1.7797896639203925
12783000,1625696925,1353433.2111327623,305.23254036889267,11419.203902048115,514066454.9593191,4434.1052546266965,1.7799098333597496
12784000,1625710324,1361663.99710146,303.40014335024017,11419.203902048115,514085272.69147646,4488.01369065135,1.7799468749364564
12785000,1625724154,1352562.051235531,305.4929424951044,11419.203902048115,514160325.04862803,4427.473971046668,1.780095745182077
12786000,1625737754,1375338.6965898115,300.5103360157507,11419.203902048115,514279080.08476233,4576.676845210828,1.7803226226611215
12787000,1625751295,1377804.5058276241,300.0292177935795,11419.203902048115,514366596.80765593,4592.2344362326585,1.780490855088205
12788000,1625764816,1361941.3205196771,303.55730059186766,11419.203902048115,514416871.5824097,4486.603741251491,1.7805891038927737
12789000,1625777844,1329327.6763415518,311.16137313470364,11419.203902048115,514641407.9825497,4272.148766248302,1.7810373833077089
12790000,1625790864,1357357.5865409218,304.8699367992442,11419.203902048115,514839667.62536436,4452.251346234698,1.7814293770526668
12791000,1625804570,1375244.5821063814,300.94445586617167,11419.203902048115,514900192.87878746,4569.762144805703,1.7815471345660865
12792000,1625817998,1369195.4029951629,302.330169935739,11419.203902048115,514984369.4238296,4528.808366317489,1.7817125227588044
12793000,1625831511,1368160.475693255,302.58386242637937,11419.203902048115,515022346.7683697,4521.59102181511,1.7817861276968157
12794000,1625845233,1373483.8648935829,301.46577315164217,11419.203902048115,515104606.39122736,4556.019247341548,1.7819477230335783
12795000,1625858565,1359436.9709018695,298.2437563370251,11299.246863193745,515148017.23687667,4558.140588082125,1.7820329155690164
12796000,1625871638,1364108.058260426,297.2288909765093,11299.246863193745,515157817.8175182,4589.419466522299,1.7820521153633968
12797000,1625884387,1367862.3589605715,296.44250691377965,11299.246863193745,515202986.0605461,4614.258505641415,1.7821405042830574
12798000,1625897687,1392670.26340593,291.27846358093024,11299.246863193745,515392152.37383515,4781.23320991421,1.7824971401337275
12799000,1625911275,1407843.2784403057,288.18809825213606,11299.246863193745,515472314.4672368,4885.154130163218,1.7826483408625922
12800000,1625924808,1400866.1350073824,289.6555758218277,11299.246863193745,515523942.3237842,4836.316825708474,1.782747219315693
12801000,1625938132,1402469.1387447321,289.3832558313745,11299.246863193745,515618134.47661465,4846.407352476397,1.7829282194788956
12802000,1625951889,1401367.0384131614,289.62804282259566,11299.246863193745,515645787.13020223,4838.506053336601,1.7829811705278455
12803000,1625965361,1440664.1847124263,281.7713018788959,11299.246863193745,515718971.9404873,5112.884722843841,1.7831187304395884
12804000,1625979115,1405347.8253035364,288.88399508691515,11299.246863193745,515771080.4174236,4864.74795836549,1.7832168392502528
12805000,1625993135,1407079.543264358,288.6002746359773,11299.813141869889,515840202.737746,4875.530853320086,1.7833493700558716
12806000,1626006576,1409741.02698203,288.0715233365154,11299.813141869889,515866518.11849904,4893.718791271217,1.7833992193798849
12807000,1626019735,1403680.813695784,289.32532003200225,11299.813141869889,515882816.49114317,4851.565751454185,1.7834303007468917
12808000,1626032946,1393192.5036348656,291.47254595910783,11298.969536361976,515903007.8275242,4779.841267898773,1.7834689552438414
12809000,1626046111,1374529.658097149,295.47967707353354,11298.969536361976,515980376.4189055,4651.858536298189,1.7836187437870794
12810000,1626059893,1376296.4074595163,295.1214496379372,11298.969536361976,516013207.94856036,4663.491620646327,1.7836824455144338
12811000,1626073138,1327332.1023533104,306.11644848396537,11298.969536361976,516170817.2234818,4336.036527690337,1.783997717584524
12812000,1626086818,1289530.2494843032,315.2111492311327,11298.969536361976,516339745.4545015,4091.004561957098,1.7843404242807517
12813000,1626100488,1307757.3035351154,310.84812510084186,11298.969536361976,516381914.41106534,4207.061899153703,1.7844273269720314
12814000,1626113482,1313174.002528247,309.5784924767292,11298.969536361976,516399624.73244023,4241.812769428605,1.78446358934134
12815000,1626126879,1309888.2466799978,310.44809927123936,11298.969536361976,516531096.2878612,4219.346968961613,1.7847310835497618
12816000,1626141081,1309565.624355215,310.5329411094266,11298.969536361976,516542835.9245858,4217.155254694046,1.7847551089119358
12817000,1626155270,1292713.8379626218,314.60154499217936,11298.969536361976,516571016.26970434,4109.051142755059,1.7848132718985896
12818000,1626168651,1306207.5122380177,311.36126126706523,11298.969536361976,516584509.9439801,4195.1510182175125,1.7848410250448337
12819000,1626182238,1327325.4124839285,306.4755840781385,11298.969536361976,516682543.8093964,4330.933625516855,1.7850394048451628
12820000,1626195533,1321532.412395043,307.90387550898527,11298.969536361976,516804497.75049233,4292.029160758252,1.7852853843843972
12821000,1626209041,1343732.3833524429,302.87158417253124,11298.969536361976,516885075.263217,4436.640654235108,1.7854464068139924
12822000,1626223044,1343049.4425150098,303.0535422601073,11298.969536361976,516926262.5858996,4431.723293840551,1.7855287401647213
12823000,1626236439,1353925.8658391787,300.64103086051546,11298.969536361976,516959350.8375772,4503.46335616226,1.7855940530574024
12824000,1626250226,1350990.3785308537,301.2989121424778,11298.969536361976,516966286.32488567,4483.887342719641,1.7856077907794738
12825000,1626263612,1349725.3486405744,301.59915117377534,11298.969536361976,516992967.823176,4475.229268343962,1.785660623430476
12826000,1626277289,1336310.8817622962,304.66549597590165,11298.969536361976,517050080.8137816,4386.157603708411,1.785774227383083
12827000,1626291016,1374100.9017956185,296.3653742054128,11298.969536361976,517172169.93096566,4636.509597248766,1.7860113125426411
12828000,1626304413,1376814.0525498816,295.79053781638345,11298.969536361976,517186383.3957956,4654.692684606972,1.7860390323568591
12829000,1626318383,1380440.7740009504,295.025775226194,11298.969536361976,517205567.51115054,4679.051425057953,1.7860763984165235
12830000,1626331450,1378215.879241616,295.51587738292164,11298.969536361976,517227192.4059104,4663.762541109626,1.7861182036120165
12831000,1626344958,1394154.902282378,292.17520559355637,11298.969536361976,517286897.33283967,4771.640014593781,1.7862340199837397
12832000,1626358380,1422599.7903837776,286.4443217099277,11298.969536361976,517472947.74706835,4966.40946446966,1.7865807127837567
12833000,1626371879,1408404.123998254,289.38690354905475,11298.969536361976,517563142.2883248,4866.855088207239,1.7867518594685603
12834000,1626384958,1413744.722975851,288.3246325380772,11298.969536361976,517613339.5958125,4903.308852007805,1.7868476869968677
12835000,1626398854,1431595.6840493232,284.7788492855537,11298.969536361976,517696411.6958153,5027.043573077409,1.787002737893414
12836000,1626412655,1436627.7696038806,283.82007214536344,11298.969536361976,517761216.4068812,5061.755353469457,1.7871246445855549
12837000,1626426436,1428278.533850645,285.4841916956626,11298.969536361976,517769565.64263445,5003.003932957683,1.7871403038187608
12838000,1626439674,1465438.6948141416,278.3378001651846,11298.969536361976,517932591.49551606,5264.964708151212,1.7874384049123389
12839000,1626453112,1447233.1461243813,281.8643644321643,11298.969536361976,517976208.90522265,5134.502011419339,1.7875183086997797
12840000,1626467100,1454517.6333622597,280.4767191633239,11298.969536361976,518017670.58582354,5185.876523731306,1.7875947353008304
12841000,1626480399,1462507.3037556612,279.02201669221284,11298.969536361976,518153821.54640126,5241.548036580003,1.7878431742795586
12842000,1626493329,1489469.431454249,274.01945509151795,11298.969536361976,518240938.9138026,5435.633871167252,1.7880005940132748
12843000,1626507688,1470095.8539849985,277.6942955444394,11298.969536361976,518353776.33922195,5293.936092935474,1.788205671243951
12844000,1626521374,1459095.0682653852,279.8008845470751,11298.969536361976,518376280.6514408,5214.76217141801,1.7882469731133466
12845000,1626535067,1453364.3983044543,280.90807585195597,11298.969536361976,518383047.8953251,5173.80781558735,1.7882594695878589
12846000,1626548408,1459334.3344745303,279.76268399527083,11298.969536361976,518389585.13225776,5216.3294748030075,1.7882715010641284
12847000,1626561762,1467596.1971824027,278.20871102405147,11298.969536361976,518426451.7883424,5275.162635204214,1.7883388578622736
12848000,1626575793,1426554.6760810497,286.83722539226864,11309.949086743462,518541282.97192335,4973.394489261787,1.7885509544481948
12849000,1626589171,1461374.871809389,280.07664864094784,11309.949086743462,518669151.49173695,5217.767632184287,1.788786952106694
12850000,1626603267,1475123.7307767975,277.48308236547297,11309.949086743462,518699028.8481376,5316.0852841972965,1.7888413695735847
12851000,1626616686,1482958.664602405,276.02680547109844,11309.949086743462,518716481.81505567,5372.51685419255,1.7888729731267743
12852000,1626630055,1476955.6767224525,277.15992474668207,11309.949086743462,518736381.41307,5328.893338646836,1.788909204553984
12853000,1626643660,1448486.5587451316,277.0096249744118,11196.711659990897,518794515.0021841,5229.01165935636,1.7890157751801663
12854000,1626657216,1452644.2138560258,276.22615359334117,11196.711659990897,518810914.14351135,5258.894550566713,1.7890461056929643
12855000,1626670500,1463055.6771346484,274.26764534810195,11196.711659990897,518823682.8620122,5334.408567506134,1.7890695395460794
12856000,1626683744,1450482.3664531675,276.6745492780278,11196.711659990897,518875312.850732,5242.557980985777,1.7891647698809867
12857000,1626697963,1467866.709980754,273.4260993196323,11196.711659990897,518925754.10450166,5368.422084187483,1.7892573079711174
12858000,1626710429,1480524.1875885618,271.1565973095923,11196.711659990897,519049780.72017926,5460.033804370904,1.7894820518107823
12859000,1626724421,1478670.278249587,269.8355533323112,11161.990801949049,519086593.1873178,5479.8941799509885,1.7895490114167207
12860000,1626737436,1447537.0431137406,275.6611794248749,11161.990801949049,519125676.0391424,5251.145794753566,1.7896206727043718
12861000,1626751301,1484113.71379529,266.7839925189208,11116.374441351552,519325963.3462706,5562.978872092685,1.7899887681530366
12862000,1626765030,1511482.0953768294,261.9884484261109,11116.374441351552,519392847.50656974,5769.269998188929,1.7901087191740854
12863000,1626778619,1508655.400555716,258.09528279903753,11022.196386812417,519479356.37176317,5845.342790439185,1.7902633239860235
12864000,1626792196,1518441.397658718,256.47344275965685,11022.196386812417,519560642.3536877,5920.462490464014,1.790408264125664
12865000,1626805225,1525844.139767875,255.30593662827374,11022.196386812417,519713013.213249,5976.532155574231,1.7906775921771405
12866000,1626818817,1496180.2057411382,260.41930309458667,11022.196386812417,519812340.7157665,5745.273825564732,1.7908548764138754
12867000,1626832399,1515282.9366180825,257.2556214289069,11022.196386812417,520049832.3907365,5890.183966443795,1.7912704369387396
12868000,1626846369,1467740.1828940734,265.65265264381986,11022.196386812417,520170715.76749694,5525.034921680158,1.7914864421380932
12869000,1626859998,1475144.4062946015,264.323999503038,11022.196386812417,520179523.98358786,5580.8190291765295,1.7915025148462802
12870000,1626873224,1469920.4303025159,265.2778236324199,11022.196386812417,520206370.51578426,5541.060350145586,1.7915512704188616
12871000,1626886745,1403921.326916343,277.9070005694092,11022.196386812417,520476994.21072733,5051.766684681639,1.7920618083450457
12872000,1626900461,1396056.285196725,279.5511721761648,11022.196386812417,520608471.5545702,4993.920341414173,1.7923135090144784
12873000,1626913511,1398030.176377657,279.1686980954478,11022.196386812417,520628890.9125674,5007.832847720165,1.7923527590959196
12874000,1626926956,1441501.9330321052,270.79610181927524,11022.196386812417,520709902.78203845,5323.2004572729775,1.792506230697704
12875000,1626941432,1444883.2322974359,269.62724317431304,11011.103986259086,520724845.69175977,5358.817659843536,1.7925339804053169
12876000,1626954530,1439846.2147711252,270.59189992163573,11011.103986259086,520762721.7355673,5321.098729075443,1.7926049299652358
12877000,1626967441,1419016.9899806762,274.62519687776194,11011.103986259086,520868451.02703005,5167.104133610483,1.7928052869989175
12878000,1626981164,1393910.5733811043,279.7044198602614,11011.103986259086,521087587.3638645,4983.512860030932,1.7932310772710058
12879000,1626994406,1401173.1460541743,278.2704961719561,11011.103986259086,521114102.6698229,5035.29179460091,1.793282126097509
12880000,1627007731,1388178.0836904848,280.8952737315681,11011.103986259086,521146765.4328364,4941.977361345956,1.7933454023779984
