block,timestamp,ROI,Token Price,Trade Volume,sINV
10978341.0,1601665583.0,1.068317025626284,0.01033814032192922,6011.846813291311,1.0691974325334446
10979841.0,1601685749.0,1.0683225184285179,0.010287419266113202,1336.2283194698393,1.0692029298623322
10981341.0,1601706530.0,1.0683344503489511,0.010286820843566134,2908.914879895747,1.0692148716159375
10982841.0,1601726263.0,1.0683951745359517,0.010427394462204044,14779.253407647831,1.0692756458461294
10984341.0,1601746792.0,1.0684518732359354,0.010520254796004113,13703.792817547916,1.0693323912718753
10985841.0,1601767001.0,1.0684996952996106,0.010271817504464787,11609.02166685462,1.0693802527460199
10987341.0,1601787130.0,1.0685283911209416,0.010136449292086671,7017.1063639596105,1.069408972215761
10988841.0,1601807297.0,1.0685460460628833,0.010084505748353996,4326.249498696999,1.0694266417072535
10990341.0,1601827518.0,1.0685536406158815,0.009989580384999542,1873.4319068510085,1.0694342425189716
10991841.0,1601848112.0,1.0685663594365131,0.010144574830698512,3123.4261553622773,1.0694469718212647
10993341.0,1601868598.0,1.0686230142336954,0.010137994741093,13878.431514924392,1.0695036733080283
10994841.0,1601889092.0,1.0686324178975135,0.010020158651841395,2318.033082032576,1.0695130847214662
10996341.0,1601909130.0,1.068638262586659,0.010027451026104476,1441.4605975560846,1.0695189342272575
10997841.0,1601929069.0,1.0686872150609004,0.010145195419440672,11716.036066971721,1.0695679270435463
10999341.0,1601948983.0,1.0686927002776774,0.010076067182450731,1314.831328518689,1.0695734167807258
11000841.0,1601968973.0,1.0686950413626106,0.010046714214175141,562.4010618850589,1.0695757597949622
11002341.0,1601988930.0,1.0687640434897174,0.009945333735380521,16668.834305988625,1.069644818787164
11003841.0,1602009805.0,1.0687761583551278,0.009900058135121232,2933.2178643289953,1.0696569436365129
11005341.0,1602029080.0,1.0688109818510467,0.009865823246469221,8416.330236822367,1.0696917958306975
11006841.0,1602050326.0,1.068878092783369,0.009734856674493976,16411.39037949033,1.0697589620695696
11008341.0,1602070546.0,1.0688907027104109,0.009815810743828528,3068.843493949623,1.069771582388533
11009841.0,1602090501.0,1.0688996014760266,0.009827289081050154,2158.787182232365,1.0697804884876785
11011341.0,1602110647.0,1.068950257230986,0.009603345381218736,12438.7552477289,1.0698311859883702
11012841.0,1602131650.0,1.069067505858157,0.009546245679007784,29670.19106587581,1.0699485312408863
11014341.0,1602152134.0,1.0690724106141083,0.009547846752256046,1221.4602228421718,1.0699534400388784
11015841.0,1602172439.0,1.0690914081107474,0.009649096609153135,4712.83803771995,1.0699724531914765
11017341.0,1602193423.0,1.069095197188252,0.009688804259861863,936.0699964314699,1.0699762453915838
11018841.0,1602214015.0,1.0691040148888054,0.0097141661903694,2175.1298443879928,1.0699850703588607
11020341.0,1602234199.0,1.0691077613929518,0.00967644169087985,926.570129679516,1.0699888199505254
11021841.0,1602254037.0,1.0691323665477594,0.009823536292966926,6063.251270433888,1.0700134453825991
11023341.0,1602275050.0,1.0692060278999185,0.010132840868362802,18025.750968765467,1.0700871674395498
11024841.0,1602294775.0,1.0692214632193953,0.01012641708351955,3739.6287579610944,1.070102615479373
11026341.0,1602314486.0,1.0692359788889774,0.009979117331910215,3530.014924649149,1.070117143111411
11027841.0,1602334942.0,1.0692410428699082,0.009957313749306208,1233.571874152869,1.0701222112656008
11029341.0,1602355153.0,1.0692448702251427,0.009954098118878296,933.3475998714566,1.0701260417749834
11030841.0,1602374263.0,1.069247586291616,0.009925450012613829,663.3662957120688,1.0701287600797846
11032341.0,1602394814.0,1.0692901188770991,0.009641496028290224,10478.291571419686,1.070171327716644
11033841.0,1602414385.0,1.0693043316258026,0.009684151350193279,3512.1294762305915,1.0701855521781647
11035341.0,1602434185.0,1.069373501440237,0.01019154463427943,16852.042924705893,1.0702547789958865
11036841.0,1602453544.0,1.0694341553852147,0.010096976677811231,14748.2648580838,1.070315482926169
11038341.0,1602473681.0,1.0694605709863299,0.010205753614187707,6372.212391844018,1.0703419202965505
11039841.0,1602493287.0,1.069486383227549,0.010014578067819814,6253.4387914538365,1.0703677538098026
11041341.0,1602513259.0,1.0695179756317614,0.009846058911761496,7708.046335751192,1.070399372249518
11042841.0,1602533496.0,1.0695798395866236,0.00982292634706776,15224.337858980522,1.0704612871868615
11044341.0,1602553322.0,1.0696029886499554,0.009677683955687957,5719.699958149345,1.070484455327485
11045841.0,1602572531.0,1.0696140910093703,0.009568131759255676,2761.982835745439,1.0704955668364255
11047341.0,1602592789.0,1.069620991826108,0.009570290478246727,1717.6898164059967,1.070502473340171
11048841.0,1602612674.0,1.069844258359168,0.009436426550371616,56760.13363576308,1.070725923868611
11050341.0,1602632083.0,1.0698882609659817,0.009342877811691144,11135.145281359552,1.0707699627382552
11051841.0,1602652549.0,1.0699441765214657,0.009412911489735849,14172.990592092276,1.0708259243741065
11053341.0,1602672663.0,1.0699717829077422,0.009243575045071423,6980.251729005949,1.0708535535109829
11054841.0,1602692248.0,1.0699800538988269,0.009232119510209542,2163.9002603236586,1.0708618313182443
11056341.0,1602712345.0,1.0699958599855337,0.009098733652258904,4152.6836580280215,1.0708776504308486
11057841.0,1602730939.0,1.0700074765796683,0.009096602130688166,3053.503966627642,1.0708892765982931
11059341.0,1602751274.0,1.0700100663798433,0.009078172109984774,682.6806884426624,1.0708918685327389
11060841.0,1602770926.0,1.0700473521176384,0.008729716310088325,9947.506146682426,1.0709291849979494
11062341.0,1602790567.0,1.0700860702812494,0.008754280796984678,10436.072166539729,1.0709679350694472
11063841.0,1602810416.0,1.0701908543105558,0.00879791698614444,27974.41732562147,1.071072805451944
11065341.0,1602830359.0,1.0703217244706456,0.009033904313014363,34960.540682576604,1.071203783462971
11066841.0,1602849959.0,1.0703557792722982,0.008783440682551156,9086.370806857944,1.0712378663294042
11068341.0,1602869762.0,1.0703713857468249,0.008858215552386741,4165.996195903048,1.0712534856653266
11069841.0,1602889787.0,1.070376960036568,0.008797825426188658,1491.2875918969512,1.071259064548877
11071341.0,1602909553.0,1.0703817704823817,0.008754830887124745,1291.152252934873,1.0712638789590103
11072841.0,1602930035.0,1.0704191197174784,0.008803703407434698,10070.197517700492,1.0713012589738509
11074341.0,1602949733.0,1.0704227277765854,0.008766807673916771,968.1905802153052,1.0713048700063827
11075841.0,1602970182.0,1.0704399328579437,0.008793938228019663,4606.598241299391,1.0713220892665587
11077341.0,1602989821.0,1.070444640767762,0.008845542237630542,1257.3470201995226,1.0713268010561956
11078841.0,1603009781.0,1.0704472262433802,0.008858406238843031,689.3391197174788,1.0713293886625208
11080341.0,1603029951.0,1.070447817031901,0.008851899193878644,157.81885139085355,1.0713299799379143
11081841.0,1603049454.0,1.0704605679199828,0.0088935442960771,3390.919567357749,1.0713427413340848
11083341.0,1603069902.0,1.0704658614310991,0.008844462721430038,1411.483950652182,1.0713480392076171
11084841.0,1603089199.0,1.070485230360158,0.008667719035275752,5200.388137916103,1.071367424098735
11086341.0,1603109578.0,1.0704875245945509,0.008643414300059242,618.8636753968892,1.071369720223821
11087841.0,1603128916.0,1.070494407918719,0.008593671127071536,1860.5453804023568,1.0713766092205808
11089341.0,1603148409.0,1.070584994227224,0.008639221719942095,24311.28466203437,1.0714672701818433
11090841.0,1603168111.0,1.0706016958701323,0.008483419740477342,4535.523432753979,1.0714839855886826
11092341.0,1603188146.0,1.0706141750112714,0.008379243609206187,3415.929625449702,1.0714964750139615
11093841.0,1603207918.0,1.070644872604661,0.008242398760568493,8453.844731101766,1.0715271979054346
11095341.0,1603227477.0,1.0706940973500905,0.00797031781125602,13746.689860753715,1.0715764632172924
11096841.0,1603248353.0,1.070747921192732,0.007773098544381258,15274.131448423492,1.0716303314165074
11098341.0,1603267779.0,1.0707533455372484,0.007791831306783388,1539.5818089041861,1.071635760231261
11099841.0,1603287522.0,1.070763431228317,0.007743048008112547,2872.4842144940053,1.0716458542340122
11101341.0,1603307935.0,1.0707701488905097,0.007766264725640094,1913.170029431581,1.0716525774322734
11102841.0,1603327488.0,1.0707943102398199,0.007754801963912055,6893.670563008636,1.0716767586931064
11104341.0,1603347602.0,1.0708137298326543,0.007647723553525,5565.360209448263,1.0716961942897518
11105841.0,1603367981.0,1.070825750963455,0.007566544042443018,3460.877998149022,1.071708225327243
11107341.0,1603387092.0,1.0708348397243463,0.007485957716471511,2631.754751333967,1.0717173215782407
11108841.0,1603406807.0,1.0709350316750894,0.007570047497039334,29112.124962083995,1.0718175960978125
11110341.0,1603426905.0,1.071059917302932,0.007716852234145813,35708.18405676633,1.0719425846447015
11111841.0,1603447224.0,1.071064673469594,0.007671303031836651,1361.5337088629606,1.0719473447309509
11113341.0,1603466878.0,1.0711461014606185,0.00801789018636471,22942.9639571514,1.0720288398273046
11114841.0,1603486556.0,1.0711730828284196,0.008017134027509136,7589.486050480977,1.0720558434306238
11116341.0,1603506824.0,1.0711919024533003,0.008112329750699608,5240.977735782042,1.0720746785648778
11117841.0,1603526345.0,1.0712337638241665,0.007989427800260858,11763.905294165017,1.072116574433968
11119341.0,1603546360.0,1.071324937160807,0.008029139017139971,25545.669331023462,1.0722078229071397
11120841.0,1603566097.0,1.071326723944267,0.008046990744111042,503.0836653802544,1.0722096111630992
11122341.0,1603585414.0,1.071341119378714,0.00805503170614434,4103.347835542634,1.0722240184609158
11123841.0,1603605834.0,1.0713656755809504,0.007924329581446283,7064.623764555901,1.0722485949000762
11125341.0,1603625505.0,1.071384287961905,0.007846924064152628,5386.019745936617,1.0722672226196135
11126841.0,1603645770.0,1.0714150768448387,0.007794452708946145,9062.650106709449,1.0722980368758626
11128341.0,1603665293.0,1.071417137493888,0.00780184124556155,602.1515908744186,1.072300099223106
11129841.0,1603685783.0,1.0714188879175526,0.0078079655194018905,511.0507415998728,1.0723018510893059
11131341.0,1603706041.0,1.0715190056976067,0.007682205936322973,29576.935036540028,1.0724020513770642
11131341.0,1603706041.0,1.0715190056976067,0.007682205936322973,0.0,1.0724020513770642
11132841.0,1603726058.0,1.0715315778370336,0.007707386425964338,3663.3106081560254,1.0724146338772718
11133341.0,1603732696.0,1.0715350555592889,0.007694751449082739,1011.9333222806456,1.0724181144655405
11133841.0,1603739310.0,1.0715352851675393,0.007696947060038013,66.6274530608207,1.0724183442630122
11134341.0,1603745927.0,1.0715381667953296,0.007669414459806683,840.0865126159042,1.0724212282655703
11134841.0,1603752518.0,1.0715431542171088,0.007708470193831492,1449.1076247673486,1.0724262197975158
11135341.0,1603758933.0,1.0715446441495398,0.007698500857070962,433.3947196565568,1.0724277109578098
11135841.0,1603765584.0,1.0715493251080173,0.00766690503354007,1365.0101907830685,1.0724323957738953
11136341.0,1603772477.0,1.0715897810444697,0.007873950742814792,11711.874355390672,1.0724728850503442
11136841.0,1603778621.0,1.0716230021697846,0.007999878141899912,9506.227010823786,1.0725061335534012
11137341.0,1603785187.0,1.0716247113778428,0.00800898691352547,486.8213003817947,1.0725078441700286
11137841.0,1603791962.0,1.0716350529669971,0.0080899220924319,2939.064617423341,1.0725181942817523
11138341.0,1603798216.0,1.0716556661381873,0.008197318316326764,5834.3546986840665,1.0725388244403895
11138841.0,1603804545.0,1.0716669380535475,0.008137750439791222,3019.66112858057,1.0725501056450075
11139341.0,1603811202.0,1.071800637201053,0.008663761061711406,15129.279351461682,1.0726839149748373
11139841.0,1603817660.0,1.0719167293220622,0.008594763836793608,12967.803215049209,1.0728001027681071
11140341.0,1603824946.0,1.0719269804755185,0.008485820802023175,1038.8724670223892,1.072810362369605
11140841.0,1603831050.0,1.0719274654681583,0.008480710046530863,23.896652141585946,1.0728108477619305
11141341.0,1603837877.0,1.0722275877463232,0.008475697055911868,14828.6983775869,1.073111217372788
11141841.0,1603844862.0,1.0722660917090259,0.00834038228333023,1904.350823391229,1.073149753066853
11142341.0,1603851227.0,1.0724752905302988,0.008366735534516072,10244.819444607945,1.0733591242902152
11142841.0,1603857715.0,1.0728339776919629,0.008874758302129856,17160.31430762075,1.073718107048268
11143341.0,1603864653.0,1.0729233302539385,0.00872732407544294,4284.8688781298715,1.0738075332462624
11143841.0,1603870920.0,1.0731509110122206,0.008251013291864047,11209.247353337705,1.074035301555306
11144341.0,1603877453.0,1.073229260444594,0.008523837508961516,3831.1216387674212,1.0741137155559486
11144841.0,1603884521.0,1.0734568320631168,0.008287269727784133,11402.777416756377,1.0743414747177007
11145341.0,1603891031.0,1.0735297812803235,0.008121089277350089,3667.142158821225,1.074414484052825
11145841.0,1603897378.0,1.07357944524803,0.008189825169918645,2464.3510479778047,1.0744641889489257
11146341.0,1603903721.0,1.0736329289397646,0.008139181339886064,2647.535798247904,1.0745177167169129
11146841.0,1603910262.0,1.0736491653918094,0.00830513639348148,804.8953402303157,1.0745339665495222
11147341.0,1603916790.0,1.073652824659311,0.008314020522724645,180.2011266648769,1.0745376288326491
11147841.0,1603923621.0,1.073658501121915,0.008265087790045901,280.6205306649208,1.0745433099732629
11148341.0,1603930446.0,1.0737121004612185,0.008187859384755136,2663.378680445254,1.074596953484125
11148841.0,1603937107.0,1.0737268720346145,0.008134721599996054,737.9169059880078,1.0746117372308692
11149341.0,1603944114.0,1.0737297442572231,0.008138687615335606,142.69721626117826,1.074614611820495
11149841.0,1603950407.0,1.0737297442572231,0.008138687615335606,0.0,1.074614611820495
11150341.0,1603956990.0,1.0737302883002608,0.008144180329536099,26.941211465746164,1.0746151563118822
11150841.0,1603963925.0,1.0737843799107398,0.00804941387726619,2697.1523374430835,1.074669292499604
11151341.0,1603970243.0,1.0738134977034777,0.008019631329872559,1464.238697461784,1.0746984342885015
11151841.0,1603976541.0,1.0738135178893196,0.008019832039113666,1.0069788470864296,1.0746984544909788
11152341.0,1603983236.0,1.0738135178893196,0.008019832039113666,0.0,1.0746984544909788
11152841.0,1603990159.0,1.0738135178893196,0.008019832039113666,0.0,1.0746984544909788
11153341.0,1603996359.0,1.0738135178893196,0.008019832039113666,0.0,1.0746984544909788
11153841.0,1604003247.0,1.0738135178893196,0.008019832039113666,0.0,1.0746984544909788
11154341.0,1604009650.0,1.0738135178893196,0.008019832039113666,0.0,1.0746984544909788
11154841.0,1604016602.0,1.0738135178893196,0.008019832039113666,0.0,1.0746984544909788
11155341.0,1604023374.0,1.0738135178893196,0.008019832039113666,0.0,1.0746984544909788
11155841.0,1604029776.0,1.0738135178893196,0.008019832039113666,0.0,1.0746984544909788
11156341.0,1604036695.0,1.0738135178893196,0.008019832039113666,0.0,1.0746984544909788
11156841.0,1604043343.0,1.0738135178893196,0.008019832039113666,0.0,1.0746984544909788
11157341.0,1604050029.0,1.0738135178893196,0.008019832039113666,0.0,1.0746984544909788
11157841.0,1604056717.0,1.0738135178893196,0.008019832039113666,0.0,1.0746984544909788
11158341.0,1604063650.0,1.0740221397089074,0.007928681236944094,10447.560422182083,1.074907248237145
11158841.0,1604070333.0,1.0740221397089074,0.007928681236944094,0.0,1.074907248237145
11159341.0,1604076813.0,1.0740366778085653,0.007897225484554904,724.8812005035579,1.074921798317744
11159841.0,1604083409.0,1.0740493753865452,0.007773417599971088,637.4586943089963,1.0749345063598792
11160341.0,1604090147.0,1.0740499618088537,0.0077790708659569545,29.361609596759077,1.0749350932654622
11160841.0,1604096995.0,1.074131105473258,0.007876304435334016,4067.581752408296,1.0750163038008804
11161341.0,1604102943.0,1.0741421287167598,0.007984786250012667,547.1244961842895,1.0750273361287075
11161841.0,1604110046.0,1.0743529466491641,0.008049902460832146,10516.347901679577,1.0752383277975213
11162341.0,1604116421.0,1.0743721035756593,0.007971104059215837,948.1453250981868,1.0752575005113625
11162841.0,1604122936.0,1.074373494773683,0.007984862173293347,68.8906612507999,1.075258892855881
11163341.0,1604130028.0,1.0743810350257343,0.007922385486313695,375.7443875670433,1.0752664393219025
11163841.0,1604137018.0,1.0744005777332384,0.00796181192665313,975.4413837976754,1.0752859981346772
11164341.0,1604143368.0,1.0744088475563751,0.007905056002003802,412.213052917272,1.0752942747730283
11164841.0,1604149715.0,1.0744088475563751,0.007905056002003802,0.0,1.0752942747730283
11165341.0,1604156323.0,1.0744094561504771,0.007909030139778993,30.279419537633657,1.075294883868676
11165841.0,1604162578.0,1.0747268328145667,0.007985050134311167,15336.2493888475,1.0756125220849089
11166341.0,1604169493.0,1.0748733960660926,0.007899602093118772,6987.783289503304,1.0757592061201495
11166841.0,1604176519.0,1.0748733960660926,0.007899602093118772,0.0,1.0757592061201495
11167341.0,1604182750.0,1.074958964356587,0.007920859366606683,4018.517813324928,1.075844844928021
11167841.0,1604189131.0,1.0749740014640443,0.007972099390574245,703.4360849298538,1.0758598944276545
11168341.0,1604195774.0,1.0749766662395108,0.00794581105063522,124.36400000005959,1.0758625613991797
11168841.0,1604202466.0,1.0749768567190248,0.007943936709557235,8.890661250799894,1.0758627520356687
11169341.0,1604209630.0,1.0749769638352822,0.007942882894422623,5.0,1.0758628592402013
11169841.0,1604216346.0,1.0749769638352822,0.007942882894422623,0.0,1.0758628592402013
11170341.0,1604222808.0,1.0749775811056002,0.007936811924697454,28.824112251400948,1.0758634770192157
11170841.0,1604229160.0,1.074984996919434,0.007913889468637634,346.3741429708898,1.0758708989444694
11171341.0,1604235602.0,1.0749886526551145,0.007879438473272181,171.30325344577432,1.075874557692865
11171841.0,1604242296.0,1.074991325723424,0.007854075778670243,125.5368724539876,1.0758772329640671
11172341.0,1604249202.0,1.0749916887881488,0.00785760848382038,17.0,1.075877596327996
11172841.0,1604255710.0,1.0749955036325147,0.007820528897823706,179.5457666553557,1.0758814143161997
11173341.0,1604262433.0,1.0750569494137292,0.007841312373323275,2932.164760258049,1.0759429107352765
11173841.0,1604268954.0,1.0750639394878465,0.00778681936526077,329.70314031466836,1.0759499065699585
11174341.0,1604275381.0,1.0751331058202895,0.007781395318023283,3053.5387791842218,1.0760191299028192
11174841.0,1604282528.0,1.0751617123552866,0.00785455761553974,1259.6021493300796,1.076047760012645
11175341.0,1604289452.0,1.0751778540100367,0.007698479929749835,716.2567500025034,1.0760639149698363
11175841.0,1604296349.0,1.0751845833465266,0.007763030942290497,297.95943780615926,1.0760706498520154
11176341.0,1604302778.0,1.0751851751798132,0.0077652622854337125,26.12252812087536,1.0760712421730356
11176841.0,1604309508.0,1.0751851751798132,0.0077652622854337125,0.0,1.0760712421730356
11177341.0,1604315896.0,1.0752162930901192,0.0077386639170613,1388.6879752911627,1.0761023857278111
11177841.0,1604322788.0,1.0752162930901192,0.0077386639170613,0.0,1.0761023857278111
11178341.0,1604328920.0,1.0752698598545691,0.007656821744342739,2385.322518020869,1.0761559966369747
11178841.0,1604335626.0,1.0752927035117321,0.007810385060366761,856.2451799809932,1.076178859119742
11179341.0,1604342118.0,1.0752932125308714,0.007805463553097577,19.022008318454027,1.0761793685583674
11179841.0,1604348896.0,1.0752972010554338,0.007844140261411487,148.55918747186658,1.0761833603698985
11180341.0,1604355739.0,1.0752975429669689,0.007847461921795454,12.707438379526137,1.0761837025632046
11180841.0,1604362151.0,1.0752978120880303,0.007850077354463258,10.0,1.0761839719060509
11181341.0,1604368509.0,1.0752978120880303,0.007850077354463258,0.0,1.0761839719060509
11181841.0,1604375014.0,1.0753443001112006,0.00778112224015521,1757.2005829811096,1.0762304982402988
11182341.0,1604381868.0,1.0753730080173218,0.0075086260714298785,1087.3701899312437,1.0762592298047895
11182841.0,1604388337.0,1.0753898632911252,0.007667793295281946,640.2808463647963,1.076276098969132
11183341.0,1604395198.0,1.075408914472012,0.007688824860728711,720.8528151214122,1.0762951658502191
11183841.0,1604401705.0,1.075408914472012,0.007688824860728713,0.0,1.0762951658502191
11184341.0,1604408366.0,1.0754173369832962,0.007608863627860321,318.8681422621012,1.0763035953025488
11184841.0,1604415401.0,1.0754173369832962,0.007608863627860321,0.0,1.0763035953025488
11185341.0,1604422298.0,1.075443163509743,0.007560704397105527,976.8211370185018,1.0763294431128017
11185841.0,1604429100.0,1.0754720589496554,0.007583132282700133,1104.660498060286,1.0763583623656312
11186341.0,1604435164.0,1.0754855223272677,0.0074644274634421935,514.6958646327257,1.0763718368384991
11186841.0,1604441608.0,1.075486809687812,0.0074763370857072065,49.06010718643665,1.0763731252599658
11187341.0,1604448306.0,1.0754887195722242,0.007479660971469267,72.80816010385752,1.0763750367183256
11187841.0,1604454951.0,1.0754896373489846,0.00748672505215178,34.94472254812717,1.0763759552514318
11188341.0,1604461657.0,1.075512711906843,0.007358404184606677,890.2673516236246,1.0763990488251811
11188841.0,1604467890.0,1.075512711906843,0.007358404184606677,0.0,1.0763990488251811
11189341.0,1604475109.0,1.0755127510639884,0.0073580475194777685,1.5075122602283957,1.0763990880145964
11189841.0,1604481727.0,1.0755351632207202,0.0073678081592170345,860.3732319027185,1.0764215186413302
11190341.0,1604488624.0,1.0755365807838828,0.007370706810699502,54.44350310787559,1.0764229373727157
11190841.0,1604495343.0,1.0755365807838828,0.007370706810699502,0.0,1.0764229373727157
11191341.0,1604501874.0,1.0756192327668062,0.007126386053540366,3236.650535240769,1.076505657469668
11191841.0,1604508434.0,1.0756194776147308,0.007128546247217768,9.549664035439493,1.0765059025193728
11192341.0,1604514738.0,1.0757211276211334,0.007052139463384228,4017.079104889184,1.0766076362961974
11192841.0,1604521487.0,1.0757501435279089,0.0069891763320769395,1143.4179801121354,1.0766366761151678
11193341.0,1604527635.0,1.0757501435279089,0.0069891763320769395,0.0,1.0766366761151678
11193841.0,1604534364.0,1.07575383505606,0.00701679580962109,145.35445381328464,1.0766403706855308
11194341.0,1604541384.0,1.0757539067187991,0.007017418160083707,2.8167628608644013,1.0766404424073273
11194841.0,1604547789.0,1.0757569563237963,0.006991904644352513,120.4132263287902,1.076643494525524
11195341.0,1604554703.0,1.0757569563237963,0.006991904644352513,0.0,1.076643494525524
11195841.0,1604561467.0,1.075767276543667,0.007081940899194608,405.7992642372848,1.076653823250354
11196341.0,1604567952.0,1.0757901925188176,0.006965963516241357,908.871073409915,1.0766767581107064
11196841.0,1604574411.0,1.0758361447233733,0.006885017839026793,1833.843371700496,1.0767227481847683
11197341.0,1604581114.0,1.0758457238914083,0.006949776537479829,380.0368763245642,1.0767323352470577
11197841.0,1604587556.0,1.0758592454345324,0.006893268640440354,538.5715652294457,1.0767458679333717
11198341.0,1604594222.0,1.0758614644919362,0.006912236563794821,88.0,1.076748088819515
11198841.0,1604600857.0,1.0758951279476547,0.007056662842455809,1330.6250109709802,1.0767817800175028
11199341.0,1604607471.0,1.0760336623659978,0.006976053979066164,5552.655569899825,1.076920428602948
11199841.0,1604613862.0,1.0760380632870108,0.007014194784554372,173.48655979335308,1.076924833150788
11200341.0,1604620494.0,1.0760612508915546,0.006969169616553826,913.9661581069232,1.0769480398643856
11200841.0,1604627038.0,1.0760952901924743,0.006835738220132052,1365.7998210936785,1.0769821072173116
11201341.0,1604633811.0,1.0760956848999563,0.00683240054737405,15.769566342234613,1.0769825022500743
11201841.0,1604639922.0,1.0761146055163566,0.00687978190731451,752.9391675963997,1.0770014384590758
11202341.0,1604646640.0,1.0761385830410473,0.006933869811995401,957.0557148046793,1.0770254357437985
11202841.0,1604653131.0,1.076139389925186,0.006936495094152088,31.93071540445089,1.0770262432928952
11203341.0,1604659307.0,1.0761556974736144,0.006966654943403046,647.8751347959043,1.0770425642804788
11203841.0,1604666382.0,1.0761556974736144,0.006966654943403046,0.0,1.0770425642804788
11204341.0,1604673051.0,1.0761556974736144,0.006966654943403046,0.0,1.0770425642804788
11204841.0,1604679523.0,1.076185382832677,0.006916600724616485,1183.1235061362386,1.0770722741034362
11205341.0,1604686227.0,1.0761959749180443,0.006961863508824172,420.05523828044517,1.0770828749178092
11205841.0,1604693413.0,1.0762173445787362,0.007055192139269291,841.8190917000177,1.0771042621893752
11206341.0,1604699606.0,1.0762464554965991,0.006932536458688173,1147.7421113699675,1.0771333970977321
11206841.0,1604706456.0,1.0762852989833098,0.006947527637215707,1533.8762646242974,1.077172272595609
11207341.0,1604713010.0,1.0762858076991708,0.006951901547383925,20.08428850397468,1.0771727817307062
11207841.0,1604719421.0,1.0763165463819495,0.00709827510300625,1208.4974848031998,1.07720354574543
11208341.0,1604726110.0,1.0763282096151858,0.006996240602567896,460.2409871183336,1.077215218590412
11208841.0,1604732699.0,1.076328372595574,0.0069976512153054025,6.412084303796291,1.0772153817051129
11209341.0,1604739123.0,1.0763341097412311,0.0070471349875332765,225.69196632504463,1.0772211235787887
11209841.0,1604745728.0,1.076341221546309,0.0069852800228877255,280.85848769918084,1.0772282412447507
11210341.0,1604752403.0,1.0764089565266437,0.0070603284144239815,2645.6181536465883,1.0772960320459166
11210841.0,1604759170.0,1.0764332897135962,0.0070233539510621106,956.1946663819252,1.0773203852860045
11211341.0,1604766143.0,1.076446095670554,0.006912556274166054,508.3831734769046,1.0773332017964334
11211841.0,1604772590.0,1.0767347607394515,0.006850613685635968,11933.249481096862,1.0776221047560643
11212341.0,1604779136.0,1.0767494803391104,0.0067266770272408,513.3799701146781,1.0776368364862396
11212841.0,1604785968.0,1.0767506879302462,0.00671663710750353,42.209680501371615,1.0776380450725591
11213341.0,1604792736.0,1.0767598682777608,0.006678684981240309,321.6805074326693,1.0776472329856568
11213841.0,1604799708.0,1.0767598682777608,0.006678684981240309,0.0,1.0776472329856568
11214341.0,1604805914.0,1.0767598682777608,0.006678684981240309,0.0,1.0776472329856568
11214841.0,1604812632.0,1.0767598682777608,0.006678684981240309,0.0,1.0776472329856568
11215341.0,1604819305.0,1.0767623996173026,0.006660629833709852,88.80170057713984,1.0776497664112918
11215841.0,1604826320.0,1.0767627965666082,0.006663900054496575,13.888742856681347,1.0776501636877258
11216341.0,1604833237.0,1.0767627965666082,0.006663900054496575,0.0,1.0776501636877258
11216841.0,1604840043.0,1.0767703389714605,0.006726440712969539,263.66181125119334,1.0776577123083222
11217341.0,1604846526.0,1.0767703389714605,0.006726440712969539,0.0,1.0776577123083222
11217841.0,1604853145.0,1.0767717779949704,0.00671461960482666,50.29644050821662,1.0776591525177406
11218341.0,1604859817.0,1.0768108771317726,0.006697417987917673,1375.0761280991135,1.077698283876392
11218841.0,1604866045.0,1.0768130687293815,0.006715599071745471,76.45650041103362,1.0777004772801106
11219341.0,1604872514.0,1.0768140230141559,0.006723529442334043,33.25226876884699,1.0777014323513174
11219841.0,1604878833.0,1.0768339249588992,0.006757609790820039,697.3230070509018,1.0777213506973806
11220341.0,1604885352.0,1.0768345499045655,0.006752389592252064,21.78217823430896,1.077721976158069
11220841.0,1604892344.0,1.0768392102874302,0.006791464312020481,161.9493710361421,1.0777266403815848
11221341.0,1604898971.0,1.076843435931349,0.006827084456192178,146.41902594268322,1.077730869507884
11221841.0,1604905784.0,1.0768538210180636,0.006739710642593797,362.30783354118483,1.077741263153015
11222341.0,1604912376.0,1.0768538210180636,0.006739710642593797,0.0,1.077741263153015
11222841.0,1604918932.0,1.0768643912409188,0.006828656589277029,367.6640142463149,1.0777518420868586
11223341.0,1604925534.0,1.0768665702853408,0.006847089965018203,75.2981596700847,1.077754022927045
11223841.0,1604932214.0,1.0769062137818235,0.0067995861313906785,1370.5895170606673,1.0777936990939876
11224341.0,1604938911.0,1.0769370595372458,0.006893160908833712,1066.8207143582404,1.0778245702695943
11224841.0,1604945143.0,1.0773145001851032,0.006724439339550793,13360.972945377229,1.0782023219687085
11225341.0,1604951920.0,1.0773145001851032,0.006724439339550793,0.0,1.0782023219687085
11225841.0,1604958783.0,1.0773145001851032,0.006724439339550793,0.0,1.0782023219687085
11226341.0,1604964930.0,1.0773607382989647,0.00679486305347258,1607.2490537054834,1.078248598187696
11226841.0,1604971799.0,1.077388098827461,0.006891046497813309,946.6583482585847,1.0782759812641791
11227341.0,1604978154.0,1.0773886033877087,0.0068953449872260035,17.356254823505882,1.078276486240238
11227841.0,1604984628.0,1.0773886033877085,0.0068953449872260035,0.0,1.0782764862402379
