block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11425000,1607600832,27812.643644985143,586.4683103069692,2511.2023189903643,2477107.8646977493,47.423949693765145,1.6082801693077555
11426000,1607614439,27644.558985568605,590.0887575355915,2511.2023189903643,2477962.6054771426,46.84813705148618,1.6083545777386858
11427000,1607627391,27732.066859931758,588.3352951518417,2511.2023189903643,2479693.6934481347,47.13650037394826,1.608502969979805
11428000,1607640980,27569.02078903493,589.9741767362058,2507.1240436547,2480948.6732026227,46.72919913469676,1.6086121700182638
11429000,1607654543,28015.09264116525,581.328685029607,2507.1240436547,2492964.3289198256,48.1914850627721,1.6096486373034444
11430000,1607667802,29131.436424181382,599.6815054587457,2596.609685450793,2493121.569142809,48.578180515832884,1.6096616776847656
11431000,1607681708,29266.3854455416,597.0931937532822,2596.609685450793,2496010.1597951683,49.014769807666596,1.6099001160438726
11432000,1607695007,29098.89327876109,600.5856635657202,2596.609685450793,2496910.3069738117,48.45086228998355,1.6099746716169567
11433000,1607708371,29337.381308333286,595.8781109428454,2596.609685450793,2499886.7766369386,49.233863049463864,1.6102107296194546
11434000,1607720895,29191.765905710923,598.9198359597798,2596.609685450793,2501013.620462981,48.740689743445536,1.6103039551522254
11435000,1607734609,29079.97038827165,601.3918801510856,2596.609685450793,2503765.5071156486,48.35444466088566,1.6105309949573383
11436000,1607748125,29138.704203583817,600.2146845733846,2596.609685450793,2504331.6387834786,48.54713647050268,1.6105779646782223
11437000,1607761602,29323.411556099814,596.5563964547813,2596.609685450793,2506337.4773703683,49.15446675345893,1.6107432814404097
11438000,1607774843,29164.164963892963,599.8409873102805,2596.609685450793,2506778.5425077733,48.61982688890046,1.6107797800313162
11439000,1607787920,29259.571140097458,599.0070127847537,2598.9957530594675,2507146.1349555408,48.84679230059625,1.6108101657894651
11440000,1607800816,29128.298971670567,601.8630173047447,2598.9957530594675,2509692.881876512,48.396891209751566,1.6110195880605098
11441000,1607814499,29041.85474771544,603.9957710486876,2598.9957530594675,2515298.602593,48.08287762891375,1.6114749303028382
11442000,1607828024,28942.107339229537,598.4656323975773,2582.471105331441,2516449.258202116,48.36051691603653,1.6115701391561632
11443000,1607840923,28895.366293671545,599.5153521510425,2582.471105331441,2517765.048707917,48.19787548391524,1.6116798845893192
11444000,1607853865,29508.28739220956,616.7915220267156,2646.9299710195482,2518669.865663355,47.84159045385103,1.6117539699673418
11445000,1607866773,29303.74898805228,621.1467744252657,2646.9299710195482,2519460.6420284086,47.17685126058397,1.6118189538795058
11446000,1607880340,29452.269273336784,618.0797671234304,2646.9299710195482,2520497.4852684108,47.65124315654096,1.6119040754863354
11447000,1607893895,29364.3174580276,619.9445555557251,2646.9299710195482,2520710.995782579,47.36603813175697,1.6119216521413144
11448000,1607907786,29492.8757855906,623.0937764605715,2659.412719304816,2520963.4873114824,47.332964795639974,1.6119424262772235
11449000,1607920983,29647.619092245917,619.8514634715077,2659.412719304816,2521120.896198922,47.830199393582156,1.6119552648207236
11450000,1607934199,29792.101137827045,616.8844613279485,2659.412719304816,2521749.913565292,48.29445869603279,1.6120063222085133
11451000,1607947042,29819.41166427875,616.3308329282991,2659.412719304816,2521932.577666371,48.38215138872955,1.6120211703956169
11452000,1607960636,29751.878103571406,617.7527762205287,2659.412719304816,2522300.63202738,48.1614640173635,1.6120511003393752
11453000,1607973990,29903.98504091758,614.8394919010101,2659.412719304816,2526061.02705324,48.63705964699508,1.6123512897558872
11454000,1607986925,29784.649493831766,617.6085217962149,2659.412719304816,2531019.950069756,48.22577481153907,1.6127503513789263
11455000,1608000502,29543.682538578,622.8432206815357,2659.412719304816,2534163.7017993056,47.433578078043965,1.6130058530758855
11456000,1608013349,29635.494869747734,620.9299493904006,2659.412719304816,2534422.777325454,47.72759777305386,1.6130270638776856
11457000,1608027042,29681.448100112924,619.9934462152808,2659.412719304816,2534820.1143705808,47.87380944315115,1.6130593637149762
11458000,1608039974,29718.8470971273,618.30632469306,2657.426694889977,2535101.774030291,48.06492495751251,1.613082315198337
11459000,1608053269,29876.57276878913,615.0887266194137,2657.426694889977,2535856.9520809283,48.57278547924885,1.6131434114880696
11460000,1608066249,29989.88723240719,612.9332715905073,2657.426694889977,2538628.619921678,48.92847006752646,1.6133653347428918
11461000,1608079820,29844.630549991733,616.2604748661482,2657.426694889977,2544323.241607812,48.428597593369894,1.6138158156992022
11462000,1608093372,29732.645472420456,618.7633410080624,2657.426694889977,2547236.890190252,48.05172430542072,1.6140529233463792
11463000,1608106809,28887.79666602561,636.730281800027,2655.8589876407887,2556708.5878776605,45.36896939212666,1.614841675545818
11464000,1608120056,28909.115960154908,636.3441817995265,2655.8589876407887,2557980.258882074,45.42999965585042,1.614947586918687
11465000,1608133286,29219.364674089364,629.7212839684146,2655.8589876407887,2560064.082959765,46.40047179277958,1.6151191183963856
11466000,1608145755,28734.954787253453,640.5331064418593,2655.8589876407887,2563010.183085726,44.860998593617104,1.615366370562522
11467000,1608159378,29002.59856240685,634.7313084877046,2655.8589876407887,2564665.06858023,45.69271780764642,1.6155053608249441
11468000,1608172715,28696.800692832552,615.9604552252246,2602.0788180634618,2567496.576483747,46.588706221959704,1.6157445844997835
11469000,1608186418,28931.90473737172,611.028212888228,2602.0788180634618,2568642.933530772,47.349539885589635,1.6158412747957744
11470000,1608199972,29200.801380252666,605.4807704144488,2602.0788180634618,2569906.3689256026,48.22746288088533,1.6159470094837691
11471000,1608212725,28996.92737220498,609.8214049877238,2602.0788180634618,2571231.4735221826,47.54986810079047,1.616057745689481
11472000,1608225943,29017.016663826802,609.4327989865009,2602.0788180634618,2571765.061627312,47.613152282060774,1.6161022840471908
11473000,1608239436,28753.45763034109,615.6089817232488,2602.0788180634618,2581617.4307677085,46.70733937288036,1.6168773029394738
11474000,1608252369,28493.382745864867,621.3749737756077,2602.0788180634618,2583871.4098024974,45.855375495303505,1.617068575237251
11475000,1608265705,28386.738109451235,623.9431324153287,2602.0788180634618,2587433.497011808,45.49571368718193,1.6173715615958737
11476000,1608278737,28430.743161390717,623.0489301031362,2602.0788180634618,2588518.945815714,45.63163788225178,1.6174644193132528
11477000,1608291886,28207.09382069645,628.0864820439791,2602.0788180634618,2589983.841604928,44.909569982946024,1.6175899773752471
11478000,1608305426,28116.35764783764,630.1749719055986,2602.0788180634618,2590899.979204186,44.6167475722116,1.6176689793222132
11479000,1608319142,28175.207870888837,628.9727590647252,2602.0788180634618,2592604.601843298,44.79559323488829,1.6178156612377617
11480000,1608332047,28254.86072102589,627.2149956691312,2602.0788180634618,2592835.000503229,45.04812690404953,1.6178354765171972
11481000,1608345253,28152.01772683645,629.5236020346694,2602.0788180634618,2593093.3084954373,44.719558783573696,1.617857717388267
11482000,1608359044,28108.706056735326,630.6218322161335,2602.187065740371,2594230.2461668127,44.57299861940334,1.6179549093159116
11483000,1608372164,28204.625816171338,628.5164935980154,2602.187065740371,2594816.776869737,44.87491752954756,1.6180055122308372
11484000,1608385194,28265.75692563186,627.3329719553539,2602.187065740371,2597475.0151389055,45.05702424269114,1.618232254205949
11485000,1608398201,28194.576226707333,628.9750630684647,2602.187065740371,2598349.215226401,44.82622266320013,1.6183072713776645
11486000,1608411657,28507.067924971296,619.0130983383925,2595.511042278249,2600193.378310549,46.0524470346304,1.6184650065866248
11487000,1608424700,28597.136913269413,617.1088212302681,2595.511042278249,2600892.096593941,46.34050904710482,1.6185244845903
11488000,1608437899,29051.712750112973,624.6973771455226,2631.6814524511906,2603931.799152093,46.505258086501314,1.6187783683415542
11489000,1608451223,29282.450381773066,619.8310449662632,2631.6814524511906,2604810.9659377504,47.2426326812444,1.618851644094043
11490000,1608464280,28670.16066029794,603.1225772848572,2568.460765388257,2606509.070992005,47.53620862506182,1.6189928111847025
