block,timestamp,ROI,Token Price,Trade Volume,sINV
10966341.0,1601503742.0,1.1644016442826557,0.006243424126877057,56034.78004703764,1.1648529000163437
10967841.0,1601524001.0,1.1749372807093263,0.008589107388152578,522102.0271001617,1.1753926194554087
10969341.0,1601544328.0,1.177433755491227,0.008471219406384326,120240.82683069818,1.1778900617286945
10970841.0,1601564781.0,1.179044257053564,0.008835771628595506,78509.61543337721,1.1795011874296761
10972341.0,1601584064.0,1.1808859519573922,0.008547762227873788,89817.00673591811,1.1813435960695151
10973841.0,1601604133.0,1.181469090775175,0.008583613793351905,41525.49794194569,1.1819269608786789
10975341.0,1601624684.0,1.18185594203252,0.008332671541713459,37749.165008728385,1.1823139620575296
10976841.0,1601644765.0,1.1822172018251087,0.007987965216173303,36443.61216742639,1.1826753618538304
10978341.0,1601665583.0,1.1824926793299402,0.00821369540899526,27936.158127186816,1.1829509461180472
10979841.0,1601685749.0,1.182742328672688,0.008385191088606456,25218.779472341757,1.183200692210656
10981341.0,1601706530.0,1.1830535829023217,0.008474130664417757,31362.269953048788,1.1835120670646948
10982841.0,1601726263.0,1.1834871710989892,0.007298678209383374,45491.45291925967,1.183945823295443
10984341.0,1601746792.0,1.1839725394471687,0.006729990169068175,53857.83648876848,1.1844313797447397
10985841.0,1601767001.0,1.1841518328849372,0.006910758439335242,20062.988755113445,1.184610742666429
10987341.0,1601787130.0,1.1844159938267185,0.007053846493444893,29283.805143076934,1.1848750059819404
10988841.0,1601807297.0,1.184605818276592,0.007192386161108157,20784.21755123977,1.185064903996955
10990341.0,1601827518.0,1.1847211663338877,0.007186616325430013,12649.438489308579,1.1851802967565856
10991841.0,1601848112.0,1.1848765116402082,0.007325521394781024,17066.146784897894,1.1853357022658961
10993341.0,1601868598.0,1.1850233182578649,0.007394236682046623,16071.609090370126,1.1854825657774328
10994841.0,1601889092.0,1.1851295334355223,0.007420572796713794,11950.908346660437,1.1855888221180415
10996341.0,1601909130.0,1.1852230107162252,0.007593717725701347,10489.991395794788,1.1856823356252124
10997841.0,1601929069.0,1.1853242172677028,0.007542436081834088,14556.027846126817,1.185783581398583
10999341.0,1601948983.0,1.185511665307316,0.007512296866405099,26864.192899278365,1.185971102082376
11000841.0,1601968973.0,1.1856061473763857,0.007626943857198493,13511.828520226292,1.1860656207673124
11002341.0,1601988930.0,1.1856729838962854,0.007481006842072723,9616.97798854392,1.1861324831892393
11003841.0,1602009805.0,1.1863018714998717,0.006756737172013072,95639.53130477943,1.1867616145138289
11005341.0,1602029080.0,1.1865978346357,0.0063606083369158115,46039.77006829997,1.1870576923481055
11006841.0,1602050326.0,1.1868605581755456,0.006152854693965107,40904.85673469864,1.1873205177046262
11008341.0,1602070546.0,1.1869973673868308,0.0062357477494475,21573.521164828908,1.1874573799353667
11009841.0,1602090501.0,1.1871520662706283,0.0063514762585908475,24157.383870003745,1.1876121387716374
11011341.0,1602110647.0,1.1871901526726076,0.00643770015585531,5899.59428862296,1.1876502399337359
11012841.0,1602131650.0,1.1873144170677914,0.006374068780599226,19534.48146498017,1.1877745524867191
11014341.0,1602152134.0,1.1874771694507371,0.0065118642369869075,25217.81905043684,1.1879373679432157
11015841.0,1602172439.0,1.1875464530373825,0.006762719131785406,10617.454347262159,1.1880066783802312
11017341.0,1602193423.0,1.1876422890980822,0.007074566647097119,14300.377375030892,1.188102551581528
11018841.0,1602214015.0,1.1877047347751708,0.0071565267274010065,9213.295728265308,1.1881650214590034
11020341.0,1602234199.0,1.1878952431668202,0.006890281122463829,28408.233053623706,1.1883556036808505
11021841.0,1602254037.0,1.1879235999426183,0.006997534034356161,4231.640078772791,1.1883839714461195
11023341.0,1602275050.0,1.1880891063099832,0.007239699746246892,24404.506124892272,1.1885495419543222
11024841.0,1602294775.0,1.1881757108019575,0.007341729208421963,12636.684449084103,1.1886361800092633
11026341.0,1602314486.0,1.188225698311702,0.0072865306174186035,7146.697651160881,1.1886861868913183
11027841.0,1602334942.0,1.1883024980226178,0.007205630023323448,10974.337948167697,1.188763016365426
11029341.0,1602355153.0,1.1883242929815834,0.007181743290969099,3130.416669872589,1.188784819770876
11030841.0,1602374263.0,1.18835520232043,0.007106246334158696,4443.771645830944,1.1888157410884217
11032341.0,1602394814.0,1.1883785746142177,0.007084739317033763,3373.4292762530968,1.1888391224399784
11033841.0,1602414385.0,1.1884058624619631,0.007117989451329174,3915.8388775587077,1.188866420862939
11035341.0,1602434185.0,1.188600947398238,0.007377412018833505,27621.93686533906,1.18906158140302
11036841.0,1602453544.0,1.1886542390359436,0.007379308470436891,7485.832210754976,1.189114893693528
11038341.0,1602473681.0,1.1886862688039943,0.007456431269443247,4500.878872185014,1.189146935874492
11039841.0,1602493287.0,1.1887761966606631,0.007437928976378006,12691.617165335454,1.189236898582074
11041341.0,1602513259.0,1.1887926971771683,0.007397372285678498,2339.884913502261,1.189253405493239
11042841.0,1602533496.0,1.189026420970575,0.007670000336061831,32934.92608684674,1.1894872198646709
11044341.0,1602553322.0,1.1890853854067045,0.007656194277423239,8235.47080951184,1.1895462071520568
11045841.0,1602572531.0,1.1893097647210351,0.00748566114519892,31629.16718026344,1.1897706734230256
11047341.0,1602592789.0,1.1893995626295384,0.007082701691727908,12792.034488597883,1.1898605061320815
11048841.0,1602612674.0,1.1894152859894225,0.0070007706543657785,2274.830615720712,1.1898762355854442
11050341.0,1602632083.0,1.1894238575271507,0.007012844193252694,1240.6560941794887,1.1898848104450122
11051841.0,1602652549.0,1.1895589500493555,0.006989491666193467,19757.44976648968,1.1900199553213813
11053341.0,1602672663.0,1.1896445382778094,0.0065900335703089966,12710.29688819684,1.1901055767189561
11054841.0,1602692248.0,1.1896570033628475,0.00667814200145346,1852.635192461312,1.1901180466347507
11056341.0,1602712345.0,1.18972097532177,0.006488285437833051,9602.862391503528,1.1901820433855597
11057841.0,1602730939.0,1.1897428060146928,0.0064954526219716925,3278.9050970403478,1.1902038825388157
11059341.0,1602751274.0,1.1897586457799147,0.00656355471124639,2369.5530857741833,1.1902197284426277
11060841.0,1602770926.0,1.1898068457010762,0.006642387430659329,7184.034735138528,1.1902679470433322
11062341.0,1602790567.0,1.1898370455257252,0.006702826075581799,4473.23047008086,1.1902981585717125
11063841.0,1602810416.0,1.1898747580324656,0.006820510463689639,5542.25412603654,1.190335885693672
11065341.0,1602830359.0,1.1900166480752965,0.006733211732099103,21320.672228639945,1.1904778307249988
11066841.0,1602849959.0,1.1900951989179958,0.006783711132940217,11487.052643348465,1.190556412009529
11068341.0,1602869762.0,1.1901604371411505,0.006823745837347987,9542.26111636497,1.1906216755153023
11069841.0,1602889787.0,1.1905239829433003,0.006652875005458778,54293.04756571911,1.1909853622070916
11071341.0,1602909553.0,1.1907665760902733,0.00669418024497275,36299.4715083465,1.191228049369346
11072841.0,1602930035.0,1.1908285219830341,0.006758800484715025,9153.998457805254,1.1912900192688052
11074341.0,1602949733.0,1.1908689817408824,0.006691467068702813,5988.28036780376,1.1913304947065506
11075841.0,1602970182.0,1.1909056242446412,0.0067518488995841,5407.498769429511,1.191367151410856
11077341.0,1602989821.0,1.1909479262532234,0.006626890766562628,6308.442029341124,1.1914094698132869
11078841.0,1603009781.0,1.1909992680602142,0.006702387784006289,7619.555903466418,1.1914608315174362
11080341.0,1603029951.0,1.1911337077748736,0.006829013331168584,19806.025599590503,1.1915953233332697
11081841.0,1603049454.0,1.1911669567999086,0.006848468307606349,4876.2665471350765,1.1916285852437318
11083341.0,1603069902.0,1.1912215188060868,0.0068121543990589785,8022.225160446018,1.1916831683950353
11084841.0,1603089199.0,1.1913878615387623,0.006875879772585362,24339.037025567144,1.191849575592676
11086341.0,1603109578.0,1.1914632592931709,0.0070060633519479715,10957.902508517729,1.1919250025669588
11087841.0,1603128916.0,1.1914909091584982,0.006985210583310154,4018.353014431894,1.191952663147798
11089341.0,1603148409.0,1.1915525085626386,0.006955021548257342,8934.99611656461,1.192014286424358
11090841.0,1603168111.0,1.1915721536222128,0.006948581975887846,2828.465538467281,1.192033939097238
11092341.0,1603188146.0,1.191584021327711,0.0069579814606747035,1710.7773522175848,1.1920458114019823
11093841.0,1603207918.0,1.1918021845959217,0.007193542708909101,31151.921972933218,1.1922640592178455
11095341.0,1603227477.0,1.191860120339391,0.007192325660105753,8195.59109320771,1.1923220174139082
11096841.0,1603248353.0,1.1921153905154729,0.007621693521339011,35530.70198304765,1.1925773865181661
11098341.0,1603267779.0,1.1923130577133674,0.008097045555951423,26878.477610701695,1.192775130320604
11099841.0,1603287522.0,1.192395682668387,0.008092226838032278,10966.804399389774,1.1928577872963484
11101341.0,1603307935.0,1.1926890634955682,0.00831074941955824,38372.00605485309,1.1931512818212224
11102841.0,1603327488.0,1.1929851840390713,0.007963389938558628,39749.01214530692,1.1934475171241763
11104341.0,1603347602.0,1.1932968281622145,0.008445814364131622,41058.02743339632,1.1937592820228249
11105841.0,1603367981.0,1.1934288327399856,0.008283850948633877,17163.106701916084,1.1938913377580491
11107341.0,1603387092.0,1.193664103118095,0.0088237412182188,30322.53384343162,1.1941266993135524
11108841.0,1603406807.0,1.1944568971953922,0.009444285361359585,98070.72197265457,1.1949198006326631
11110341.0,1603426905.0,1.1946827365200794,0.009389842598530124,27874.80312433839,1.1951457274798052
11111841.0,1603447224.0,1.195011137805882,0.009191335723444684,39797.67526431941,1.1954742560352352
11113341.0,1603466878.0,1.195185703775181,0.008582321440361022,22353.337076284923,1.1956488896563575
11114841.0,1603486556.0,1.1953754042967328,0.008146043430968605,25339.28635423537,1.1958386636950231
11116341.0,1603506824.0,1.1954407387343908,0.008501845431567463,8695.33834804222,1.1959040234525868
11117841.0,1603526345.0,1.195486290453474,0.008410176946112137,6000.52275320515,1.1959495928249206
11119341.0,1603546360.0,1.1956212268202058,0.008280235993455317,18124.9790632464,1.1960845814853
11120841.0,1603566097.0,1.1958777732978314,0.008842011353112873,33672.28497023229,1.1963412273857232
11122341.0,1603585414.0,1.1959169594456651,0.008759726948264669,5069.611901349388,1.1963804287198747
11123841.0,1603605834.0,1.1959228822381247,0.008787418915764627,764.8799022538587,1.1963863538076716
11125341.0,1603625505.0,1.1959724833217065,0.008899871290897999,6376.538863309659,1.1964359741138073
11126841.0,1603645770.0,1.1960105175637432,0.008982114161457888,4861.511618464254,1.1964740230957491
11128341.0,1603665293.0,1.1960314915746442,0.009011849895060205,2673.551294215955,1.1964950052349816
11129841.0,1603685783.0,1.196154872045497,0.009248926767443674,15607.93119113054,1.1966184335210752
11131341.0,1603706041.0,1.1963163805492163,0.009306518201291605,20373.10721233021,1.1967800046162884
11131341.0,1603706041.0,1.1963163805492163,0.009306518201291605,0.0,1.1967800046162884
11132841.0,1603726058.0,1.1963738029136708,0.009344308094834752,7166.767875629477,1.1968374492343798
11133341.0,1603732696.0,1.1965987093076795,0.008745644781002452,29114.25341239665,1.1970624427892922
11133841.0,1603739310.0,1.196886046875522,0.008576618673921408,38730.93274759874,1.1973498917128045
11134341.0,1603745927.0,1.196896345333024,0.008670727297948736,1420.9492779951545,1.197360194161402
11134841.0,1603752518.0,1.196907245918064,0.008699439904809956,1499.1456754589453,1.1973710989708877
11135341.0,1603758933.0,1.1973083499857962,0.007953508872944619,59556.44019716232,1.1977723584837028
11135841.0,1603765584.0,1.197333802485743,0.00806220385324041,3647.7035501878713,1.1977978208475883
11136341.0,1603772477.0,1.1973430690335471,0.008066045779000372,1323.2940234141424,1.1978070909865786
11136841.0,1603778621.0,1.1973433769840285,0.008068808386726026,43.896756811067455,1.197807399056404
11137341.0,1603785187.0,1.1973536085379273,0.008057978618491661,1464.4447343265638,1.1978176345754699
11137841.0,1603791962.0,1.197369089939121,0.008104735153242447,2206.8687799945474,1.1978331219763727
11138341.0,1603798216.0,1.197373515652479,0.00814474722166038,629.0783918434753,1.1978375494048852
11138841.0,1603804545.0,1.197379454453283,0.008168187090835648,842.843107305467,1.19784349050723
11139341.0,1603811202.0,1.1973951577473765,0.008244010499010728,2220.3019095826894,1.1978591998870254
11139841.0,1603817660.0,1.1974064651941425,0.008224287998846395,1598.6513434946537,1.1978705117159134
11140341.0,1603824946.0,1.1974338145286962,0.008454393131151948,3858.767332912423,1.1978978716495112
11140841.0,1603831050.0,1.1974856229073003,0.008416416447825533,7286.186584093608,1.1979497001060908
11141341.0,1603837877.0,1.1974890639581155,0.008384264699619786,482.70392437744886,1.1979531424904613
11141841.0,1603844862.0,1.1974943910148792,0.008386478404855327,747.1210696846248,1.1979584716116884
11142341.0,1603851227.0,1.1975031991052298,0.008362157694134285,1236.0219282386824,1.1979672831155534
11142841.0,1603857715.0,1.19750621090378,0.008334181402211186,423.59670501668006,1.197970296081305
11143341.0,1603864653.0,1.1975245674722053,0.008372248493692546,2576.1750732501973,1.1979886597636904
11143841.0,1603870920.0,1.1975414198286467,0.008305671810917268,2378.362392677925,1.198005518651145
11144341.0,1603877453.0,1.197589683941341,0.008208328061344555,6909.484458023681,1.1980538014682591
11144841.0,1603884521.0,1.1975970657100643,0.008198623083831322,1047.5889228824526,1.1980611860977357
11145341.0,1603891031.0,1.1977172859705607,0.009059734455281321,16620.022233366035,1.198181452948755
11145841.0,1603897378.0,1.1977341934641947,0.00901462361006948,2287.998711982742,1.1981983669947704
11146341.0,1603903721.0,1.1977774847280105,0.008944064646000756,5882.078145409934,1.1982416750358136
11146841.0,1603910262.0,1.1982884409965144,0.008066322311357165,68166.33264131099,1.1987528293218546
11147341.0,1603916790.0,1.1982957131142442,0.00809982855310253,977.8473682813346,1.1987601042578429
11147841.0,1603923621.0,1.1983121168949535,0.008081100927244489,2214.9818789232518,1.198776514395723
11148341.0,1603930446.0,1.198343934278529,0.007898104266110614,4322.170039694756,1.1988083441099031
11148841.0,1603937107.0,1.1983967562773588,0.007779745722428719,7288.990927299485,1.1988611865795304
11149341.0,1603944114.0,1.1984011761265636,0.007784839784833676,606.4516692217438,1.198865608141617
11149841.0,1603950407.0,1.198402110247771,0.007792923891633788,127.93233157135546,1.1988665426248368
11150341.0,1603956990.0,1.1984040357453107,0.00780961982877859,263.5873770210892,1.198868468868589
11150841.0,1603963925.0,1.1984064932037923,0.007819470946787796,336.61565236561,1.1988709272794418
11151341.0,1603970243.0,1.1984188740848871,0.007843031804641803,1699.7773491423575,1.198883312958661
11151841.0,1603976541.0,1.1987504986849769,0.0073896965217303155,49469.591218426816,1.199215066077551
11152341.0,1603983236.0,1.1987504986849769,0.0073896965217303155,0.0,1.199215066077551
11152841.0,1603990159.0,1.1987504986849769,0.0073896965217303155,0.0,1.199215066077551
11153341.0,1603996359.0,1.1987504986849769,0.0073896965217303155,0.0,1.199215066077551
11153841.0,1604003247.0,1.1987504986849769,0.0073896965217303155,0.0,1.199215066077551
11154341.0,1604009650.0,1.1987504986849769,0.0073896965217303155,0.0,1.199215066077551
11154841.0,1604016602.0,1.1987504986849769,0.0073896965217303155,0.0,1.199215066077551
11155341.0,1604023374.0,1.1987504986849769,0.0073896965217303155,0.0,1.199215066077551
11155841.0,1604029776.0,1.1987504986849769,0.0073896965217303155,0.0,1.199215066077551
11156341.0,1604036695.0,1.1987504986849769,0.0073896965217303155,0.0,1.199215066077551
11156841.0,1604043343.0,1.1987504986849769,0.0073896965217303155,0.0,1.199215066077551
11157341.0,1604050029.0,1.1987504986849769,0.0073896965217303155,0.0,1.199215066077551
11157841.0,1604056717.0,1.1987504986849769,0.0073896965217303155,0.0,1.199215066077551
11158341.0,1604063650.0,1.1991184094216525,0.007159475638225903,52405.89802348613,1.1995831193954651
11158841.0,1604070333.0,1.1991367649844862,0.007196603675590988,2629.46279915236,1.1996014820718697
11159341.0,1604076813.0,1.1991417929292365,0.007186769456940563,720.7781326770782,1.1996065119651644
11159841.0,1604083409.0,1.1991450546422442,0.00720816893020909,466.6803824510425,1.1996097749422263
11160341.0,1604090147.0,1.1991723754270276,0.007237309015665385,3903.59545612894,1.1996371063149895
11160841.0,1604096995.0,1.199176094672429,0.007266133714081455,530.5560024920851,1.1996408270017584
11161341.0,1604102943.0,1.1991793364191785,0.007258426959745366,462.8840939868242,1.1996440700048239
11161841.0,1604110046.0,1.1991815090876654,0.007262092729837891,310.0107857622206,1.1996462435153137
11162341.0,1604116421.0,1.1991953522140533,0.007326289715169094,1970.608692768961,1.1996600920065086
11162841.0,1604122936.0,1.1991958475515352,0.007330013178806014,70.28534889966251,1.1996605875359552
11163341.0,1604130028.0,1.1992031220820194,0.007271010705810272,1037.8216961789876,1.199667864885633
11163841.0,1604137018.0,1.1992420876856895,0.0072241031974681685,5595.836062597111,1.199706845590151
11164341.0,1604143368.0,1.1992464653868564,0.007259313947235607,625.1705174967648,1.1997112249878654
11164841.0,1604149715.0,1.1992464653868564,0.007259313947235607,0.0,1.1997112249878654
11165341.0,1604156323.0,1.1992521152882785,0.0073050113489458515,804.6159118879586,1.199716877078867
11165841.0,1604162578.0,1.1992749599017205,0.007320793291634538,3250.2871828582142,1.1997397305455801
11166341.0,1604169493.0,1.1992915606003782,0.007281849936773503,2367.34620789811,1.1997563376777225
11166841.0,1604176519.0,1.1993080883673863,0.007321006208054996,2356.5386062152684,1.1997728718499514
11167341.0,1604182750.0,1.1994030919793373,0.0072061423254002905,13677.7770680245,1.1998679122798894
11167841.0,1604189131.0,1.1994063800396446,0.007221078140390978,470.64587097428733,1.1998712016144617
11168341.0,1604195774.0,1.1994097272792974,0.007205451031162776,480.2241525202989,1.1998745501513135
11168841.0,1604202466.0,1.199412356745498,0.007215846252813966,376.47054789215326,1.1998771806365456
11169341.0,1604209630.0,1.1994217758182866,0.0071904334412240985,1350.328678319231,1.1998866033596298
11169841.0,1604216346.0,1.1994437050864657,0.00713169330646863,3172.6373569648713,1.1999085411263444
11170341.0,1604222808.0,1.1994496471731255,0.007108339558318948,857.6968261431903,1.199914485515818
11170841.0,1604229160.0,1.1994496471731255,0.007108339558318948,0.0,1.199914485515818
11171341.0,1604235602.0,1.199450688275692,0.007116560901937242,150.0,1.1999155270218569
11171841.0,1604242296.0,1.1995093169027933,0.007277740740356211,8399.276347300038,1.1999741783700737
11172341.0,1604249202.0,1.1995240419707098,0.0072498252692232545,2142.6601406037807,1.1999889091445872
11172841.0,1604255710.0,1.1995254529167747,0.007248906031088806,205.5349194090813,1.1999903206374545
11173341.0,1604262433.0,1.199539192109464,0.007249171847374289,2001.7718087099493,1.2000040651546722
11173841.0,1604268954.0,1.1995495105866518,0.007328436649902953,1500.052622012794,1.2000143876307137
11174341.0,1604275381.0,1.1995619101605683,0.007297247621953933,1802.7775633689016,1.2000267920099985
11174841.0,1604282528.0,1.199586750173833,0.007433501517017983,3586.627330565825,1.2000516416498372
11175341.0,1604289452.0,1.1996281716092247,0.007430884026355828,5951.880440670997,1.200093079137817
11175841.0,1604296349.0,1.1996368501284138,0.007502913865159716,1246.8373826742172,1.2001017610203057
11176341.0,1604302778.0,1.1996411438368582,0.007526331848813471,614.5570072904229,1.2001060563927468
11176841.0,1604309508.0,1.1996450889096264,0.007503626751332154,565.8843313790858,1.2001100029944005
11177341.0,1604315896.0,1.1996811562668903,0.007407852594886524,5211.624635003507,1.200146084329317
11177841.0,1604322788.0,1.1996953824324683,0.007399430681092373,2060.568532884121,1.2001603160081464
11178341.0,1604328920.0,1.1996965111991371,0.007408705951941582,162.61649979650974,1.2001614452122609
11178841.0,1604335626.0,1.1997172455065142,0.0073850588462365955,3006.2583014667034,1.200182187555074
