block,timestamp,ROI,Token Price,Trade Volume,sINV
11221341.0,1604898971.0,1.1788438054331545,0.002237134922049353,1206928.4986829758,1.1848376493178692
11221841.0,1604905784.0,1.1788608099925488,0.0022357558140762455,1813412.604863644,1.1848547403371268
11222341.0,1604912376.0,1.178886798980148,0.002257017749962539,2755763.270699501,1.1848808614660102
11222841.0,1604918932.0,1.1789110193948031,0.0022370094409432007,2575198.689180374,1.1849052050296214
11223341.0,1604925534.0,1.1789360856983409,0.0022252564113722714,2728285.708589077,1.1849303987830468
11223841.0,1604932214.0,1.1789663143875782,0.0022583341805784162,3202996.669599533,1.1849607811703764
11224341.0,1604938911.0,1.1789984893304042,0.0023046102944605275,3383112.907113552,1.1849931197070416
11224841.0,1604945143.0,1.1790140713853636,0.002271504421807989,1623654.7559628487,1.1850087809891257
11225341.0,1604951920.0,1.17902770945129,0.0022586529861267626,1440660.1137533188,1.1850224883979437
11225841.0,1604958783.0,1.1790353735626764,0.0022472876159464732,815193.427631855,1.1850301914775858
11226341.0,1604964930.0,1.179047725984307,0.002270278338940368,1309259.474495411,1.1850426067052358
11226841.0,1604971799.0,1.1790719464283834,0.0022607373678101305,2559430.538155079,1.185066950298418
11227341.0,1604978154.0,1.1790804178828924,0.0022597605748282696,899097.2491745949,1.185075464826128
11227841.0,1604984628.0,1.1790976510078008,0.002236949335642212,1832835.341249466,1.1850927855730435
11228341.0,1604990955.0,1.1791114583024649,0.0022496800712275573,1468474.0259952543,1.1851066630710445
11228841.0,1604998327.0,1.1791228346512284,0.002230310618678179,1211963.6276016235,1.1851180972629742
11229341.0,1605005180.0,1.179129881783138,0.0022301980721590366,752545.6260223389,1.1851251802261011
11229841.0,1605011747.0,1.1791410370698139,0.0022456263489147336,1187052.61977005,1.1851363922319509
11230341.0,1605018676.0,1.1791508347058506,0.002261176152027743,1040213.3310565948,1.1851462396841723
11230841.0,1605025541.0,1.179161629327037,0.0022682376403449995,1144786.9236383438,1.1851570891907253
11231341.0,1605032024.0,1.1791679283320735,0.002259773844658361,669916.6961760521,1.1851634202231205
11231841.0,1605038950.0,1.1791872148284328,0.002246592237021036,2048574.9854359631,1.1851828047818755
11232341.0,1605045468.0,1.1791952531665049,0.0022339209280296908,856020.0637388229,1.1851908839909633
11232841.0,1605052039.0,1.179210035158928,0.002228388367367353,1577000.2202014925,1.185205741142584
11233341.0,1605058308.0,1.1792414676232714,0.0021710894128847977,3373775.4678792963,1.1852373334256272
11233841.0,1605065085.0,1.1792547983059702,0.0021782749165305494,1435883.5551919937,1.1852507318883243
11234341.0,1605071636.0,1.1792657365811907,0.0021869714445571595,1178574.7741298676,1.1852617257793217
11234841.0,1605078130.0,1.179275157766822,0.0021895201622873983,1015689.720021248,1.1852711948670716
11235341.0,1605084828.0,1.179278332223376,0.002185704183315101,342980.8305630684,1.1852743854641836
11235841.0,1605091427.0,1.179289091157102,0.0021895192367866667,1159464.63124609,1.185285199101823
11236341.0,1605098126.0,1.1792963044814244,0.002189496764212,778804.3813910484,1.1852924491023695
11236841.0,1605104601.0,1.1793056707677343,0.0021857959776804808,1010285.3222827913,1.1853018630116616
11237341.0,1605111136.0,1.1793099969325418,0.002178265719232776,468038.286570549,1.1853062111729005
11237841.0,1605117964.0,1.1793448564634803,0.002142977188771927,3796999.4259409904,1.1853412479474956
11238341.0,1605124741.0,1.1793652204238478,0.0021476169941740614,2223899.869059086,1.1853617154486362
11238841.0,1605131531.0,1.1793852275846777,0.0021722397558990875,2169954.220641136,1.1853818243360883
11239341.0,1605138128.0,1.1793945919871551,0.0021669213116180933,1016456.6474671364,1.1853912363519703
11239841.0,1605144643.0,1.1794184809155177,0.0021993333318415338,2576789.5057764053,1.185415246743843
11240341.0,1605151151.0,1.1794210675518746,0.002197450062657581,278617.44898557663,1.1854178465319802
11240841.0,1605158074.0,1.1794305554081546,0.0021934311634585857,1041892.5761303902,1.1854273826293666
11241341.0,1605164372.0,1.1794380139320042,0.0021848198626694625,821829.8648433684,1.18543487907616
11241841.0,1605170967.0,1.1794486483199005,0.002167574617305848,1176449.6341118813,1.1854455675347149
11242341.0,1605177977.0,1.1794783958689044,0.0021783866085763547,3296955.1270885468,1.1854754663354483
11242841.0,1605184691.0,1.1794919972579267,0.002189954591178452,1499907.600520611,1.1854891368808784
11243341.0,1605191761.0,1.1795080570634398,0.0021861460191713623,1774801.0952305794,1.1855052783426436
11243841.0,1605198365.0,1.1795208279366958,0.00219230573495727,1407028.546912193,1.1855181141495406
11244341.0,1605204716.0,1.1795322441353924,0.0022089548961452413,1253733.5036735537,1.1855295883940211
11244841.0,1605211138.0,1.1795534159265098,0.002203443466079228,2324260.9414639473,1.185550867833336
11245341.0,1605217559.0,1.1795659743408375,0.002187209589445407,1381660.7004227638,1.1855634901010552
11245841.0,1605224326.0,1.1795785378462351,0.0021764527335002464,1386002.3080935478,1.1855761174857298
11246341.0,1605230865.0,1.179587660101192,0.0021592090411273928,1008011.5524830818,1.1855852861228893
11246841.0,1605237526.0,1.1796142405765633,0.002170663036374417,2934968.153834343,1.1856120017469705
11247341.0,1605243766.0,1.179623841692482,0.0021653169621680245,1060764.9370455742,1.1856216516798654
11247841.0,1605250365.0,1.1796316323330995,0.0021800291173715088,857205.6770529747,1.1856294819320778
11248341.0,1605257006.0,1.1796380500485004,0.002189104563854612,704479.7465343475,1.1856359322784211
11248841.0,1605263718.0,1.1796536465078358,0.0021605283038821665,1721341.6864004137,1.1856516080381203
11249341.0,1605270284.0,1.1796662072238409,0.0021696562895755613,1389253.0170717242,1.1856642326192195
11249841.0,1605277203.0,1.1796822584137514,0.002138042165991141,1784277.1514286997,1.1856803654215764
11250341.0,1605283770.0,1.1796944570884618,0.0021434896597719933,1358255.1063828468,1.1856926261205782
11250841.0,1605290436.0,1.1797049877722967,0.0021464046663592995,1170288.7326283457,1.1857032103477871
11251341.0,1605297131.0,1.1797256880086304,0.002131476817958092,2306849.2975568767,1.1857240158346931
11251841.0,1605303695.0,1.1797326914068655,0.0021383063917719087,780502.3862800598,1.185731054841781
11252341.0,1605310564.0,1.1797465706180226,0.0021133654281351552,1553120.2263393402,1.185745004621935
11252841.0,1605316957.0,1.179756638801905,0.002127139753981936,1125309.5932302477,1.1857551239976056
11253341.0,1605323569.0,1.1797624496215984,0.0021330170807866995,647082.1503119469,1.1857609643624738
11253841.0,1605330388.0,1.1797701035213075,0.0021448083347150337,850139.3939270973,1.1857686571785178
11254341.0,1605337115.0,1.1797730341744914,0.0021474312517289333,324839.26685237885,1.1857716027326386
11254841.0,1605343690.0,1.1797871200138224,0.0021745076840407264,1547109.610824585,1.1857857601915698
11255341.0,1605350393.0,1.1798048033251003,0.002197089234847742,1922827.8363728528,1.1858035334138324
11255841.0,1605356867.0,1.1798074331411923,0.0021956718961896288,285743.05431842804,1.1858061766012522
11256341.0,1605363652.0,1.179816383483573,0.0021861676970276623,975672.887360096,1.185815172451744
11256841.0,1605370650.0,1.180889850770427,0.0021890340826696327,233328294.72257423,1.1868940977944518
11257341.0,1605377135.0,1.1809237087307245,0.002196274792824153,3682030.1518292427,1.1869281279059087
11257841.0,1605383484.0,1.1809287360691885,0.0021908974273032946,547865.269092083,1.1869331808059287
11258341.0,1605390095.0,1.1809356535789688,0.0021835745991774396,755023.8710784912,1.1869401334878609
11258841.0,1605396198.0,1.1809424111261424,0.0021737508825659954,739518.6667718887,1.1869469253938554
11259341.0,1605402723.0,1.1809481117009155,0.0021774824479174008,624264.8686819078,1.1869526549532616
11259841.0,1605409459.0,1.1809636494156943,0.002189675694625022,1700350.4991664886,1.1869682716697167
11260341.0,1605415921.0,1.1809684374756977,0.0021958101204790467,519437.01592111593,1.1869730840746622
11260841.0,1605422654.0,1.1809739858218142,0.0021893755029054754,593875.5983419418,1.1869786606314037
11261341.0,1605429158.0,1.180980315503803,0.0021839308362889536,678072.2528600693,1.186985022496728
11261841.0,1605435767.0,1.1809860558706018,0.0021885898426571683,599196.6000847815,1.186990792050483
11262341.0,1605442374.0,1.1810036162680595,0.0022034035256151023,1823905.3494944568,1.1870084417339686
11262841.0,1605449241.0,1.1810111060154538,0.0022001629257731863,776728.2692551613,1.1870159695630629
11263341.0,1605456001.0,1.1810467281714616,0.0022008646736768407,3700267.259426594,1.1870517728403027
11263841.0,1605462028.0,1.1810666676117814,0.0022389258510450553,2059454.9469909668,1.187071813662919
11264341.0,1605468434.0,1.1810876278868248,0.002253969767544831,2151718.1207056046,1.1870928805107042
11264841.0,1605474516.0,1.181101022387771,0.002269053454123036,1373540.4616236687,1.187106343116133
11265341.0,1605481614.0,1.1811367534757569,0.0022487261228096187,3665784.7040867805,1.1871422558792164
11265841.0,1605488580.0,1.1811492192469968,0.002243791987840196,1284354.183494091,1.187154785032803
11266341.0,1605495046.0,1.1811563307175423,0.002239630995972362,743625.245687008,1.1871619326616965
11266841.0,1605502026.0,1.1811601579383215,0.0022380946250941,398362.89936971664,1.1871657793420205
11267341.0,1605508546.0,1.1811698691503851,0.0022209156662251358,998499.0056734084,1.1871755399308452
11267841.0,1605515457.0,1.1811779380305878,0.0022143521412202453,830690.6365151404,1.1871836498373551
11268341.0,1605522711.0,1.1811905540556178,0.0022164428766891717,1294568.4460611343,1.1871963300086987
11268841.0,1605529030.0,1.1811985279324884,0.0022189714445466227,817871.1026711464,1.1872043444288312
11269341.0,1605535847.0,1.1812180435521669,0.002198925820998077,1996506.1875739098,1.1872239592758858
11269841.0,1605542492.0,1.1812403412236236,0.0021954826463808056,2288985.5863366127,1.1872463703200906
11270341.0,1605548849.0,1.1812791618854328,0.0021726472082036694,3970131.483044624,1.1872853883659682
11270841.0,1605555475.0,1.1812989438771897,0.0021692450777889326,1982211.2797260284,1.187305270939473
11271341.0,1605562229.0,1.18131019114252,0.0021653657906141976,1121424.844912529,1.1873165753916437
11271841.0,1605568583.0,1.1813421902292711,0.00217569765403153,3153299.7066321373,1.1873487371780922
11272341.0,1605575261.0,1.1818335085587732,0.0021586182378444813,43892101.94524193,1.1878425536208737
11272841.0,1605581797.0,1.181850853548227,0.00216161436031608,1479474.0659284592,1.1878599868011108
11273341.0,1605588568.0,1.181886692137081,0.002154264062181285,2691142.24296999,1.1878960076116518
11273841.0,1605595204.0,1.1819086695532959,0.0021608652835401147,1540216.0369682312,1.1879180967722738
11274341.0,1605601952.0,1.1819474011384885,0.0021591144079521328,2586666.1239409447,1.1879570252886236
11274841.0,1605608514.0,1.1819764619673787,0.0021717285157760073,1865050.8577327728,1.187986233877608
11275341.0,1605614771.0,1.182011240041065,0.0021521073386542183,2180744.70852232,1.18802118878078
11275841.0,1605621474.0,1.182044914128366,0.0021411926415133642,2041569.8185667992,1.1880550340843368
11276341.0,1605627986.0,1.1820867386499352,0.0021384938720678905,2496495.743473053,1.1880970712631311
11276841.0,1605634645.0,1.1822050462982945,0.0020898566169463,7216980.404136658,1.1882159804479888
11277341.0,1605640980.0,1.182282101545327,0.0020895294728076642,4788505.365503788,1.1882934274832455
11277841.0,1605648000.0,1.1823186586000307,0.0020875207222023373,2259424.944917202,1.1883301704126834
11278341.0,1605654825.0,1.1823572427630529,0.0020880628971486075,2348130.7161335945,1.1883689507572932
11278841.0,1605661341.0,1.1824026356152098,0.0020654862497673865,2702105.6085858345,1.1884145744098904
11279341.0,1605667755.0,1.182503078430729,0.002067502348147246,5846937.456936836,1.188515527927975
11279841.0,1605674560.0,1.1825584731711576,0.002038896388822311,3180392.6072702412,1.1885712043235517
11280341.0,1605681376.0,1.1826548960574037,0.002118915308862928,5472524.92876339,1.1886681174729896
11280841.0,1605688095.0,1.1826837798394276,0.0020926545339073075,1613091.1704030037,1.188697148114911
11281341.0,1605694739.0,1.1827073717063592,0.0021063407506237185,1306946.350634575,1.1887208599349413
11281841.0,1605701341.0,1.182727730485526,0.0020934840776104108,1128571.3905720708,1.1887413222285377
11282341.0,1605707843.0,1.182743691895196,0.002106783874550081,883793.7740893364,1.1887573647941652
11282841.0,1605714899.0,1.1827999645534646,0.0021234731806880525,3095641.298726082,1.188813923571364
11283341.0,1605721475.0,1.1828241932257129,0.002117193261136136,1336380.7524895668,1.1888382754345546
11283841.0,1605728057.0,1.1828369334419295,0.0021197652185621376,700827.6262750626,1.1888510804285362
11284341.0,1605734455.0,1.1828602655050604,0.002126287664628886,1187517.9879660606,1.1888745311237905
11284841.0,1605741472.0,1.1828987963524291,0.0020974935293060354,1908910.6077189443,1.1889132578816628
11285341.0,1605748221.0,1.1829322032958929,0.0021027727116341567,1622721.5314683912,1.1889468346830865
11285841.0,1605754738.0,1.1829569396852089,0.0020883317884208387,1200371.0714755058,1.1889716968448374
11286341.0,1605761176.0,1.1829731172148934,0.0021112166921221907,780382.2654848099,1.188987956629344
11286841.0,1605767927.0,1.1830043535152086,0.0021158003186976717,1499206.6372771263,1.1890193517509609
11287341.0,1605774687.0,1.1830263863196286,0.002128634067210094,1047442.114469528,1.1890414965814096
11287841.0,1605781242.0,1.1830591112816344,0.002150879489933432,1544429.493355274,1.1890743879338332
11288341.0,1605787702.0,1.1830813762927979,0.0021240744457419088,1052878.0961260796,1.1890967661516831
11288841.0,1605794265.0,1.1830999739919903,0.002107656688880694,885114.3521666527,1.1891154584110752
11289341.0,1605800466.0,1.1831143555425905,0.0021070369641796143,655538.4269256592,1.1891299130848223
11289841.0,1605807013.0,1.1831289575499235,0.0021102617984215164,645754.2212018967,1.1891445893362174
11290341.0,1605813883.0,1.1831542036244145,0.002124658249353955,1108629.1008405685,1.1891699637746431
11290841.0,1605820219.0,1.1831700363362998,0.0021170068252238192,693229.6076755524,1.1891858769881205
11291341.0,1605826771.0,1.1832085663272234,0.002129383081028025,1682482.7745666504,1.1892246028851934
11291841.0,1605833229.0,1.1832289750227725,0.00212427895477932,883838.8174519539,1.1892451153489725
11292341.0,1605840325.0,1.183263367822822,0.0020842113230418397,1491647.1119117737,1.1892796830195802
11292841.0,1605847262.0,1.1832950559089777,0.00206652006688418,1386106.387646675,1.1893115322241474
11293341.0,1605853785.0,1.1833120561192343,0.002076076201602117,742529.5991597177,1.1893286188721544
11293841.0,1605860360.0,1.1833759500703214,0.002042966669903975,2760688.404633999,1.1893928376927159
11294341.0,1605867027.0,1.1834316358557229,0.002017729431303709,2374544.0807275767,1.1894488066130864
11294841.0,1605873498.0,1.1834823520526438,0.001984361670831134,2153694.8623280525,1.1894997806770509
11295341.0,1605880279.0,1.1835196741243603,0.0019799288669916136,1581028.797478199,1.1895372925132388
11295841.0,1605886607.0,1.1835629948829198,0.001987423393501496,1834522.1714391708,1.189580833536657
11296341.0,1605893425.0,1.1835925197655564,0.001978478770020927,1248024.9789037704,1.189610508538873
11296841.0,1605900365.0,1.1836369242418228,0.0019808832400594178,1878385.9671468728,1.1896551387901722
11297341.0,1605907039.0,1.1836678961998193,0.001974922858472546,1309978.9069433212,1.1896862682254188
11297841.0,1605913701.0,1.183694190750614,0.0019823518553355656,1108106.9284758568,1.1897126964711369
11298341.0,1605920346.0,1.1837284599497109,0.0019431861957314922,1452177.6659474373,1.1897471399123416
11298841.0,1605927098.0,1.1837572835533905,0.0019584124428520034,1222901.0350227356,1.1897761100699409
11299341.0,1605933762.0,1.1838122588395863,0.0019830363281323603,2321199.483868122,1.1898313648785657
11299841.0,1605940194.0,1.1838308656266157,0.0019672238499210343,783441.1843652725,1.1898500662720015
11300341.0,1605946430.0,1.1838469479167204,0.0019618805940797906,678578.9320406914,1.1898662303326817
11300841.0,1605952675.0,1.1839154944406671,0.001958543739474349,2912950.497311116,1.1899351253821595
11301341.0,1605959780.0,1.1839468957234391,0.001965489594125073,1295762.8772215843,1.1899666863250882
11301841.0,1605966642.0,1.1840380165911424,0.0019307087498456792,3728312.603851318,1.1900582704978138
11302341.0,1605973338.0,1.184091709854438,0.001875781065480296,2221429.93126297,1.1901122367650787
11302841.0,1605980103.0,1.1842170194478483,0.0018660757714792267,4954337.957855225,1.1902381834964513
11303341.0,1605986461.0,1.184289930060365,0.0018499781454375114,2829539.708886146,1.190311464823754
11303841.0,1605992861.0,1.1843436367850353,0.0018583811832435216,2076570.6964421272,1.1903654446208378
11304341.0,1605998893.0,1.1843924798064065,0.0018603920459340946,1880656.2265620232,1.1904145359850715
11304841.0,1606005710.0,1.1844641745106117,0.0017970920490328124,2780498.331121921,1.1904865952217638
11305341.0,1606012280.0,1.1845668730860592,0.001840224792240816,3943949.267299652,1.1905898159692119
11305841.0,1606018795.0,1.1845971904541654,0.0018370026927253048,1150683.2111024857,1.1906202874862992
11306341.0,1606025602.0,1.184654813612486,0.0018473259679134047,2228122.439441204,1.1906782036301822
11306841.0,1606032529.0,1.18470534480181,0.001853245263001753,1968257.836004257,1.1907289917458763
11307341.0,1606039481.0,1.1847473913986717,0.0018456085993142368,1628875.117898941,1.1907712521291076
11307841.0,1606046005.0,1.1848221745008922,0.0019408986613485247,2872567.1329932213,1.190846415466808
11308341.0,1606052618.0,1.1849425992460716,0.0018874007356680168,4602995.918440819,1.1909674525128868
11308841.0,1606059011.0,1.1849861256238174,0.0018882879851252906,1728546.9181284902,1.191011200200964
11309341.0,1606065579.0,1.1850570738177582,0.001810853843759507,2863763.884165287,1.1910825091317525
11309841.0,1606072195.0,1.1851130701131387,0.0017677710558391519,2289153.908297062,1.1911387901408932
11310341.0,1606078796.0,1.185170090595754,0.001772001038189403,2356896.1062660217,1.1911961005447598
11310841.0,1606085498.0,1.1852362058183137,0.0017329550811132745,2800689.507381439,1.1912625519308728
11311341.0,1606092314.0,1.1853364703591942,0.0017975856603917567,4216497.8131423,1.191363326267879
11311841.0,1606099290.0,1.185402294778602,0.001784705766493052,2742843.303966999,1.1914294853722491
11312341.0,1606105675.0,1.185454062862168,0.0017170040761554678,2180664.301955223,1.1914815166711872
11312841.0,1606112448.0,1.1855211872901037,0.0017396591653151118,2846561.2209949493,1.1915489823939915
11313341.0,1606119361.0,1.1855610104461105,0.0017161428883261881,1675777.873518467,1.1915890080312592
11313841.0,1606125835.0,1.1856101238383927,0.0016966522828236485,2049158.8771882057,1.1916383711411076
11314341.0,1606132418.0,1.185650596957298,0.0016903364024935163,1672548.5907173157,1.191679050046017
11314841.0,1606139398.0,1.185740642305887,0.001680261270735467,3713349.8895282745,1.19176955323114
11315341.0,1606145990.0,1.1858654276296372,0.0016895435766227475,5162995.215879917,1.191894973027198
11315841.0,1606152759.0,1.1859402950312992,0.0016752215626688696,3103328.7362847333,1.191970221092961
11316341.0,1606159748.0,1.1859825210226191,0.0016882757609154866,1749516.0788664818,1.1920126617827829
11316841.0,1606166024.0,1.1860361578358931,0.0016847105803396195,2141618.491323471,1.1920665713130056
11317341.0,1606172577.0,1.186098802566434,0.0016494666898909606,2521997.883383751,1.1921295345613463
11317841.0,1606179468.0,1.1861823108234095,0.0016453129228518849,3354279.5566749573,1.1922134674169445
11318341.0,1606185925.0,1.1862757383014346,0.001620917233138762,3771729.7629761696,1.1923073699279765
11318841.0,1606192459.0,1.1863666727575573,0.0016328587411311647,3654554.2283244124,1.1923987667413096
11319341.0,1606198710.0,1.1864430216689121,0.0016556416372218838,3043028.5103473663,1.1924755038495172
11319841.0,1606205197.0,1.1865052326302732,0.0016493072963976096,2481868.898044109,1.192538031123174
11320341.0,1606211670.0,1.1865768957243992,0.001634719448069552,2870716.669723988,1.1926100585890649
11320841.0,1606218440.0,1.1866364220472694,0.0016583737811803685,2354468.8641371727,1.1926698875741584
11321341.0,1606225202.0,1.1867080466028794,0.0016724234828008608,2818902.7709946632,1.1927418763055844
11321841.0,1606231964.0,1.1867396534789394,0.001659901831793412,1248798.2103786469,1.1927736438871424
11322341.0,1606238531.0,1.186788852508637,0.0016445634319545669,1956380.5716524124,1.1928230930698305
11322841.0,1606245386.0,1.186827125462896,0.0016468303558470748,1521726.994076252,1.1928615606233333
11323341.0,1606251292.0,1.186869677168493,0.0016534890746039287,1692756.6077117918,1.1929043286835304
11323841.0,1606258148.0,1.1869455387543042,0.0016632880666332373,3007790.20575428,1.1929805759883827
11324341.0,1606264790.0,1.1869784034752668,0.0016608873767712132,1301299.7719836235,1.193013607810369
11324841.0,1606271061.0,1.1870911976648215,0.001662835742651822,4486574.917285919,1.193126975503182
11325341.0,1606277824.0,1.1871988493260603,0.0017112983201279163,4054958.846360208,1.1932351745204388
11325841.0,1606284532.0,1.1872340390263871,0.0017029712651431056,1267144.5627861023,1.1932705431431716
11326341.0,1606291069.0,1.1872729891260043,0.001686388305123994,1411712.8543810844,1.1933096912849857
11326841.0,1606297887.0,1.187290368913586,0.0016832603421989376,629406.5215935707,1.193327159440282
11327341.0,1606304849.0,1.1873105332430844,0.0016662149894572582,732961.3130002022,1.1933474262955286
11327841.0,1606311826.0,1.187340175131762,0.001680259303123386,1110915.135067463,1.1933772188987049
11328341.0,1606318474.0,1.1873745978360877,0.0016839147670458998,1323020.1237220764,1.1934118166256371
11328841.0,1606324987.0,1.1874096331388515,0.001707053603361277,1339761.7644386292,1.1934470300657714
11329341.0,1606331611.0,1.1874330724056998,0.0016912172227618908,901039.452609539,1.1934705885098218
11329841.0,1606338040.0,1.1875096768388442,0.0017287475864400722,2943865.8614549637,1.1935475824390225
11330341.0,1606345127.0,1.187592491920081,0.0017621684276301218,3164941.9461779594,1.1936308185944218
11330841.0,1606351522.0,1.1877253147818632,0.001745022670614252,5042567.0713067055,1.1937643167954592
11331341.0,1606357978.0,1.1877791859655462,0.0017904868523258113,2040584.1692295074,1.1938184618877494
11331841.0,1606364660.0,1.1881886110329352,0.0018823702195063024,15039846.092382433,1.1942299686812543
11332341.0,1606371407.0,1.1883759262866709,0.001898703524132825,6709894.108908652,1.194418236341393
11332841.0,1606377943.0,1.1885512663104878,0.001955901965878109,6271541.76651001,1.1945944678834284
11333341.0,1606385144.0,1.1926190597689703,0.001992901846857001,174640106.14901924,1.1986829440810771
11333841.0,1606391517.0,1.1927477578002021,0.0019601908151100234,4526985.755763532,1.1988122964788197
11334341.0,1606398298.0,1.1928322376041818,0.0019198686162288719,2995174.367307186,1.198897205821262
11334841.0,1606404592.0,1.192965222526279,0.0019371538030408066,4691743.289604664,1.1990308669066123
11335341.0,1606411190.0,1.1930977667033564,0.002045180446511901,4633496.558982372,1.1991640850059695
11335841.0,1606417793.0,1.1932808426067554,0.002034587387005392,6326906.671926023,1.1993480917607495
11336341.0,1606424254.0,1.1934337608969612,0.0019261117910704141,5321910.897732258,1.1995017875656306
11336841.0,1606431130.0,1.1935291258765006,0.001930624891470712,3398457.879432678,1.1995976374294244
11337341.0,1606437343.0,1.1936316643527336,0.0019329558268542863,3667199.3692073817,1.1997006972636322
11337841.0,1606444032.0,1.1936750360656256,0.0019098554380446305,1560520.8665637968,1.19974428950046
11338341.0,1606450707.0,1.1937074472631124,0.0019222402216205828,1163701.0655283928,1.1997768654930256
11338841.0,1606457369.0,1.193742290718854,0.0019096108051817233,1294362.2327041626,1.1998118861106888
11339341.0,1606463906.0,1.1937622624243311,0.0019352504450222145,739543.425374508,1.1998319593625155
11339841.0,1606470053.0,1.1938434019600048,0.001980605367453649,2967570.926666737,1.1999135114530224
11340341.0,1606476969.0,1.193896328528708,0.0019755899228480448,1928922.38772583,1.1999667071274278
11340841.0,1606484178.0,1.1939232942920102,0.0019529020780328762,987233.0002684592,1.1999938099984406
11341341.0,1606490770.0,1.1939752696967216,0.001982749529520232,1911818.3474154472,1.2000460496726508
11341841.0,1606497687.0,1.1940287799012017,0.0019873636643169,1958696.806689739,1.2000998319503358
11342341.0,1606504448.0,1.1940528937298607,0.0019764512229019228,889174.0971364975,1.2001240683860137
11342841.0,1606511487.0,1.1940800803155414,0.0019485877485434324,1008201.8607940674,1.2001513932021786
11343341.0,1606518099.0,1.1941052050082923,0.00194750925277026,934394.5605654715,1.2001766456416978
11343841.0,1606524611.0,1.194121236649388,0.0019416688537531887,596641.8895916939,1.2001927587958432
11344341.0,1606530850.0,1.194137550411199,0.001941215077260126,608283.2266283035,1.2002091555051495
11344841.0,1606537434.0,1.1941508855282152,0.001955677527158129,494339.9222068786,1.2002225584247106
11345341.0,1606544314.0,1.1941612664940668,0.0019564033628667802,384328.0810599327,1.2002329921726935
11345841.0,1606551071.0,1.194192381660027,0.0019516821511045266,1150801.9895892143,1.2002642655440463
11346341.0,1606557710.0,1.194215642672274,0.001968661782207865,857782.11221838,1.2002876448271578
11346841.0,1606564595.0,1.1942403165237292,0.0019396701689482734,910141.4913473128,1.2003124441330737
11347341.0,1606570869.0,1.1942677575744702,0.001915370222990437,1020491.8002519608,1.2003400247081295
11347841.0,1606577290.0,1.1942968196536596,0.0018991262536606406,1088610.842760563,1.20036923455377
11348341.0,1606583672.0,1.194349042178718,0.0018661940621231786,1970707.9053258896,1.2004217226048133
11348841.0,1606590328.0,1.19437500157112,0.0018465097549049648,984268.1934547423,1.2004478139880226
11349341.0,1606596670.0,1.1943984316451444,0.001843756847793724,889152.9859218597,1.2004713631925077
11349841.0,1606603243.0,1.194413753059893,0.0018423311608066718,580176.2184200287,1.2004867625091529
11350341.0,1606610020.0,1.194440826209464,0.0018784389612983047,976577.5028223993,1.2005139733124413
11350841.0,1606616215.0,1.1944675891343979,0.0018730829942337087,914897.5001578331,1.200540872313752
11351341.0,1606622470.0,1.1944846265470117,0.0018496451603581406,585286.7359724045,1.2005579963532715
11351841.0,1606629241.0,1.1944909793545897,0.0018540141390530364,218057.23545026785,1.2005643814617672
11352341.0,1606635784.0,1.1945081443609071,0.0018602874397877448,587306.318151474,1.2005816337437425
11352841.0,1606642372.0,1.1945437094801885,0.0018169123168178872,1228246.839621067,1.2006173796942514
11353341.0,1606648723.0,1.194561548994292,0.0018012138033509113,614293.4102935791,1.2006353099135545
11353841.0,1606655466.0,1.1945891814108178,0.0018223170647768746,948846.2591171263,1.2006630828273963
11354341.0,1606662346.0,1.1946073041281997,0.0018143121997201035,623227.1717777252,1.2006812976899277
11354841.0,1606669215.0,1.1946437803961003,0.0018147442309098712,1254484.7700209618,1.2007179594218012
11355341.0,1606676043.0,1.1946632629907146,0.0018164883522039125,670333.7816653253,1.2007375410758754
11355841.0,1606682824.0,1.1946759667902362,0.0018081566675745464,436611.4178366661,1.200750309468001
11356341.0,1606689588.0,1.1947230170499743,0.0017785302773513317,1632643.8859901428,1.200797598955286
11356841.0,1606696320.0,1.1948363802766877,0.0017049589201313606,3984189.959781648,1.2009115385785327
11357341.0,1606703181.0,1.1948941330273275,0.001707585422994188,2045254.5485196118,1.2009695849736484
11357841.0,1606709669.0,1.1949975644730924,0.0017051324134858413,3649239.4577069283,1.2010735423177008
11358341.0,1606716255.0,1.1950483212101168,0.001718174567782106,1780665.02045393,1.2011245571278957
11358841.0,1606722702.0,1.1950789382261304,0.0017142782591044099,1071733.2608757021,1.2011553298164528
11359341.0,1606728787.0,1.1951497244934288,0.0017458313228669324,2463995.6068615913,1.2012264759972815
11359841.0,1606735128.0,1.195280105954902,0.001708900513995968,4510135.866232395,1.2013575203846842
11360341.0,1606741953.0,1.1954011989179536,0.0016900610996052868,4247846.841302872,1.2014792290461962
11360841.0,1606748691.0,1.1954952965390109,0.00165981727793015,3316126.1386237144,1.2015738051076097
11361341.0,1606755211.0,1.1956308081438147,0.0016606050395492644,4785681.20441103,1.2017100057226118
11361841.0,1606762211.0,1.1957032504223628,0.0016688418759384224,2554558.761291027,1.2017828163346969
11362341.0,1606768586.0,1.1959174660202172,0.0016659208922074756,7532413.699288367,1.2019981211140398
11362841.0,1606775149.0,1.1959599386878692,0.0016696255609167554,1499170.320734501,1.2020408097344228
11363341.0,1606781624.0,1.1960390809829635,0.0016399238733693544,2799568.741481304,1.2021203544293595
11363841.0,1606788409.0,1.1961178945380069,0.0016480575193866698,2772125.955649376,1.2021995687127631
