block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12177000,1617589945,483897.98183467,1079.253771118724,14014.707470210547,125671088.0025376,448.36348482996254,1.6306270997927141
12178000,1617603757,451639.5464983383,1001.2528253132452,13039.90285141079,125699454.23662348,451.07442903548485,1.630772963676251
12179000,1617616703,445670.9004278829,1014.9376426028236,13039.90285141079,125739913.7686583,439.1116081624018,1.6309943753799598
12180000,1617630151,434666.89663449826,1041.711102138235,13040.908873990398,125868094.61578631,417.2624211667642,1.631714111270392
12181000,1617643647,423644.1995511464,997.8690350434944,12598.1898328016,125924555.8996434,424.5488983759084,1.6320342070957177
12182000,1617656884,356208.7240007003,896.2982290856884,10942.316291871179,126059626.01044746,397.4220995215709,1.6329364408952531
12183000,1617669897,357313.9328793037,894.1316052122037,10942.316291871179,126140893.55748999,399.6211864074557,1.6334898289885902
12184000,1617683681,358022.95520548685,884.1566939231633,10888.95454818222,126205732.9198828,404.93156661730865,1.6339315966111994
12185000,1617697097,351919.1526570857,885.8649941267772,10803.430797952506,126265260.06345634,397.260479858991,1.6343442050533998
12186000,1617710007,341751.27008916397,911.8068451927936,10794.509448718969,126403239.04712826,374.80665109166137,1.6353231393801817
12187000,1617723173,346785.3714226753,899.5269639335119,10785.974410522409,126706085.95853226,385.5197068314984,1.6374878719209458
12188000,1617736185,350577.9232643084,890.5150761978546,10785.974410522409,126798459.76786341,393.6799416817704,1.6381495037741731
12189000,1617749591,353046.44384158147,884.4376419412531,10783.583956083135,126870416.65645307,399.17618506905626,1.638650767589091
12190000,1617762714,356792.17808086664,875.4600759330012,10783.583956083135,126912232.09552832,407.54819995717537,1.6389387037005383
12191000,1617775753,358202.8525170324,873.3623644604228,10789.772437383155,126960099.22162344,410.1423041492472,1.6392661509822848
12192000,1617789475,358588.78426629445,862.0755769769411,10723.426669060902,127008705.2050566,415.9597996312173,1.6395982095790465
12193000,1617802798,354016.26683848456,873.6765450480217,10723.794912139752,127064483.96008708,405.2028967070713,1.6399796070148882
12194000,1617816175,323496.19262150483,968.0528518983464,10749.87552048942,127912498.35674337,334.1720361518801,1.6461927544856725
12195000,1617829118,332095.7231609441,947.1138103086348,10749.87552048942,128394819.74519914,350.6397220126316,1.6497923697198218
12196000,1617842205,330026.6094604814,941.7871394145036,10677.790197342225,128567313.14190193,350.42590374047205,1.6510851574305618
12197000,1617855865,322470.8673587594,961.9116493234088,10649.445933612416,128917713.86620268,335.2395904401195,1.6538107935938402
12198000,1617869409,311390.8245601972,989.5330953636341,10602.819516273714,129143747.91339009,314.6845982405139,1.6555667628478632
12199000,1617883043,313487.6796324864,974.7001272503768,10553.170110718944,129241594.42179222,321.62474474773404,1.6563908061695782
12200000,1617895961,318482.6578713457,998.6858628735812,10759.807040176056,129381854.14399672,318.90173848556907,1.657497425590621
12201000,1617909299,329064.7060526262,967.867465882769,10760.763160883063,129507402.36416426,339.98942794558565,1.6584620001846473
12202000,1617922578,319307.6622246887,957.2336597979636,10538.81332640376,129565174.51041888,333.5733746471919,1.6589066149926974
12203000,1617935829,327028.9241662525,933.801132664171,10530.05186470822,129648870.19731484,350.212601727336,1.6595478184674244
12204000,1617949347,319691.0353258777,958.4822565591134,10542.086932499897,129768446.54221696,333.5388142432046,1.6604686279435756
12205000,1617962716,317317.0059774611,966.9145948417823,10546.35189255824,129821080.61092272,328.1748022733944,1.6608808347937882
12206000,1617976422,456276.5989747209,1410.6385495554273,15265.636467028553,129997880.1462529,323.45394156321606,1.6619082964066607
12207000,1617989361,492304.27124134725,1458.5857071952594,16115.427325261186,130166428.79594086,337.5216614373714,1.6628035868761033
12208000,1618002651,487130.0865396929,1475.1033335224026,16113.473555856344,130319166.68778113,330.23455067142584,1.6635832094383638
12209000,1618015773,495236.99996437185,1444.5132114983728,16070.005934386076,130474247.16048469,342.8400626745876,1.6643753074998375
12210000,1618029001,511245.1573888656,1402.0109757963019,16079.903656965977,130593918.7896438,364.6513231456646,1.6649717461041844
12211000,1618042709,522900.2791877607,1427.9412167960093,16408.043888069158,130673964.73921284,366.19174027417984,1.6653587091764106
12212000,1618055656,519047.08120342327,1439.3140856015186,16408.043888069158,130766794.95294704,360.6211364120034,1.6658057443363756
12213000,1618069143,533213.5700189663,1416.6991934419625,16495.039927749825,130857030.42392434,376.3774077710098,1.6662342178871472
12214000,1618081973,536191.4906559456,1423.4695743783936,16577.83667543168,130914837.68040828,376.6792773846902,1.6665033710415182
12215000,1618095148,529483.1243242271,1440.9209695447596,16572.432510686962,130958683.50754654,367.4615995709401,1.666709393765238
12216000,1618108685,530441.6207902298,1439.2058009354032,16574.688195691695,131019944.83167244,368.56551053745926,1.6669972367782286
12217000,1618122473,534327.4855559701,1429.113926812219,16574.688195691695,131066284.29901066,373.88725666388336,1.6672157942458723
12218000,1618135759,539321.3144784257,1415.5000927046435,16570.004852623304,131119351.88933234,381.01114740863517,1.6674626224973357
12219000,1618149132,538880.5663032826,1417.025752354903,16570.004852623304,131166090.80987136,380.28988916237887,1.667679141392087
12220000,1618161781,531217.831094231,1437.8600736174094,16570.004852623304,131215052.10383758,369.4502968969561,1.6679076429172095
12221000,1618174388,516333.22527388134,1389.4907618271286,16057.689682434673,131245900.24611822,371.5988903696794,1.6680528519609656
12222000,1618187326,518082.770448345,1361.968225105504,15922.348017878709,131298615.04463552,380.39269998990767,1.6683069167145688
12223000,1618200508,515167.39455052477,1370.0457839700525,15922.348017878709,131345240.06496452,376.022028298717,1.6685322769688695
12224000,1618213992,518551.105759473,1361.607230399932,15922.348017878709,131408485.23409022,380.8375089247755,1.6688395925454833
12225000,1618227009,367128.5157328192,953.5306842178225,11208.379220033168,131500836.57146418,385.0201381133039,1.6692968715769576
12226000,1618240679,374954.3869613799,937.9933193671553,11230.859321399419,131581704.45917325,399.74099945013876,1.6698447863647294
12227000,1618253975,364662.0842931263,938.8949969038107,11076.673867820562,131678272.78563347,388.3949594956525,1.6704921859510389
12228000,1618266748,364883.4283007817,939.0455429400037,11078.04518539821,131741150.70017044,388.5684044230584,1.670926187313626
12229000,1618280268,361825.17321930116,947.4755607965996,11078.04518539821,131803957.93700616,381.8833837941879,1.671361005432208
12230000,1618293615,360637.8000623768,942.7938266661985,11030.122616141021,131855419.29426576,382.5203240220862,1.67172041982148
12231000,1618307078,371137.99143113656,916.7936109827693,11030.122616141021,131945700.64324535,404.82174721232,1.6723345230811837
12232000,1618320308,369451.31426912884,921.3427856579956,11030.122616141021,131995344.56931436,400.9922474242609,1.672664683729604
12233000,1618333738,368330.7364559258,926.6371901877471,11043.303497567536,132032748.10160346,397.4918558808306,1.67291870120259
12234000,1618347015,370348.88352107117,921.9917869190626,11043.303497567536,132087315.37031592,401.683495206213,1.673285463700624
12235000,1618360409,373266.1151292216,915.8318799800952,11047.525728523191,132134431.54653502,407.5705632100666,1.6736018231702436
12236000,1618373704,373142.4108434919,926.1191188010056,11105.90042601223,132171646.20495568,402.90973727718574,1.6738516169924136
12237000,1618386999,372920.2992405953,924.6603041823623,11090.605845642633,132244407.25578304,403.3051895423938,1.6743407527097216
12238000,1618400612,397408.42725611187,989.5814612483807,11841.72788557175,132295272.8601272,401.5924335878035,1.6746699766796351
12239000,1618414031,405662.92817654647,968.6859253051297,11835.0446039403,132341728.61927286,418.77652764363785,1.6749592916130918
12240000,1618427325,396298.7433907595,943.9178705263383,11544.824978616123,132394690.36414476,419.84451800852037,1.6752942522198393
12241000,1618440629,397001.1518863144,944.2599956443033,11554.016046649243,132466544.90338738,420.436271490487,1.6757480105594786
12242000,1618454280,394848.4944720884,949.7985630610741,11554.016046649243,132520746.89359052,415.71814259177694,1.6760926859968466
12243000,1618467669,390883.9975562468,940.6893359867585,11439.230546381465,132552170.04900213,415.5293172811615,1.6762942028427497
12244000,1618481223,388819.30152021436,941.9077097253612,11415.23715928099,132577864.06480037,412.799786545526,1.676459804456394
12245000,1618494390,381510.322821015,960.8356655854494,11415.23715928099,132695459.89718659,397.06095067625915,1.677230555760356
12246000,1618507547,380770.8663318721,968.637546049658,11447.564055414978,132757801.98663652,393.0994290741148,1.6776425138744275
12247000,1618520504,385574.7266224862,953.082063493562,11423.28483808392,132833699.0226658,404.5556425740989,1.6781408986056283
12248000,1618533802,391302.6456506483,939.3716009131833,11423.28483808392,132866947.0248832,416.5578832383845,1.6783560535681716
12249000,1618547516,392032.11616335524,938.4787622730846,11426.179327870226,132920078.90189426,417.7314734473226,1.6786958320306842
12250000,1618562162,370833.8473421085,909.443440486592,10938.051470659408,132959040.6060848,407.7591093995864,1.6789492476688317
12251000,1618574773,373674.68204819656,902.653221912616,10938.051470659408,132976097.81751452,413.97368665723457,1.679064356644769
12252000,1618588542,376055.70191388,902.0323604632628,10967.307700549803,133016297.0821428,416.8982382414157,1.6793341506633606
12253000,1618601170,374745.17745810375,910.7223323212436,10999.490781199764,133045933.03182352,411.4812650997098,1.67953260553454
12254000,1618614264,376111.6739997925,907.6331477104548,10999.490781199764,133076237.43673377,414.3873270258484,1.6797358871294052
12255000,1618627591,376198.5355963956,908.8425518493332,11006.505488766628,133112435.52601078,413.9314723225693,1.6799773329247851
12256000,1618641234,373250.7939131024,916.2315548203256,11006.505488766628,133141348.9521556,407.3760524284687,1.6801712069016477
12257000,1618654387,371124.7650850121,921.6483121301683,11006.505488766628,133163896.26403327,402.6750336332159,1.6803243828343788
12258000,1618667479,372303.84276692226,918.9250728685784,11006.505488766628,133190438.07325464,405.1514685574022,1.6805032458370277
12259000,1618681226,369853.0738156184,935.1567619510788,11065.778463366036,133210560.05555634,395.4984756181089,1.680640612736271
12260000,1618694542,366866.6974458772,942.1237369067328,11060.76300827472,133237880.06374604,389.40394246981566,1.6808270591176766
12261000,1618707769,356259.9593438955,972.69557764732,11060.76300827472,133546944.34967937,366.260490466698,1.6830107524102085
12262000,1618720436,374774.3832396205,916.5898147057524,10992.888100163014,133988288.27642985,408.8790615243006,1.686011976829532
12263000,1618734160,376743.92481242033,916.4446447265344,11005.904407948345,134330594.86247426,411.0929415980603,1.6883034633355447
12264000,1618747840,383624.9387441501,900.75455980524,11005.904407948345,134436004.21369871,425.8928634533888,1.689004918523349
12265000,1618761280,380978.50288382976,907.3055616900264,11005.904407948345,134477245.75250277,419.9009892259297,1.6892786199935323
12266000,1618774176,380755.2913072864,911.4939350276236,11027.136226116521,134498215.76895025,417.72663171450205,1.6894180329707118
12267000,1618787456,382542.3630521952,907.1875368350068,11025.864494288626,134520803.08586252,421.6794736695875,1.6895679199655396
12268000,1618801482,383272.01717506174,917.2214846212956,11095.774955898201,134554690.81470853,417.8620143566613,1.6897911290667755
12269000,1618815056,385075.0223239594,913.1194191366933,11095.774955898201,134581702.90216374,421.7137586319517,1.689969335042103
12270000,1618828663,389372.9666228346,897.9074658959372,11063.458557253445,134598849.28758627,433.6448703367401,1.6900819984282969
12271000,1618841918,389566.6678629843,902.538299954541,11091.855346472352,134666611.07294393,431.6345000346311,1.6905169068742592
12272000,1618855651,392991.96044899937,894.8338658663271,11091.855346472352,134690355.46560752,439.1786849378204,1.6906699823592717
12273000,1618868713,393443.9348718167,893.7098631816142,11090.047136932742,134718970.2312348,440.23676036331665,1.6908547848192503
12274000,1618881921,399422.13386978174,880.5610201787096,11090.047136932742,134753211.0108152,453.59960833687484,1.6910731730112227
12275000,1618894723,397436.5847780736,885.7478537595181,11093.81969601757,134781182.32695144,448.70171922084967,1.6912502441047284
12276000,1618908317,404265.76570563077,871.2958861937095,11093.81969601757,134859849.4532082,463.9821811528135,1.6917462070033649
12277000,1618921543,386674.5927542437,880.0043994650699,10900.873081898957,134931445.57828048,439.4007495749933,1.692208829930728
12278000,1618934589,389782.81890481967,873.1124213247571,10900.873081898957,134950252.71288615,446.42913029848967,1.6923303621666377
12279000,1618947642,388999.4791065456,875.2942634221664,10900.873081898957,135013310.86224213,444.42137388820714,1.692740042526634
12280000,1618960424,394041.4966639304,851.4337708545717,10817.902674448509,135081276.5125421,462.7975893749627,1.6931808424481776
12281000,1618974270,394317.1181582181,851.0199819740723,10817.902674448509,135109455.97638196,463.3464859938292,1.6933612773590705
12282000,1618986883,389699.1894487465,861.3522549583571,10817.902674448509,135146945.41590208,452.42720060863695,1.6936048115369742
12283000,1619000459,388473.94716493663,859.6677019849345,10789.505885229599,135166483.3377231,451.88849862332563,1.6937320208155426
12284000,1619013925,394002.04232708726,847.7586403878714,10789.505885229599,135190029.44369116,464.75733016041124,1.6938844948252254
12285000,1619027540,396133.9499099065,843.3388703659982,10789.505885229599,135212395.61376613,469.7209672524515,1.6940278070210648
12286000,1619040762,400090.2861175717,835.1879411407359,10789.505885229599,135242447.37470132,479.04222080973886,1.6942190274549822
12287000,1619053360,398973.5177688935,839.0950832434546,10789.505885229599,135488331.01731104,475.4807002642577,1.6958056070174092
12288000,1619067552,402838.0569235577,831.3681966659777,10789.505885229599,135540153.59387615,484.5483126959301,1.6961349120213385
12289000,1619081142,404211.4050881066,829.0144773181668,10790.094986152471,135601948.87989148,487.580634774578,1.6965242476835969
12290000,1619094585,409415.6116162557,818.8607043160773,10790.094986152471,135665875.85749468,499.98199871882315,1.6969222607899157
12291000,1619107029,411175.8363070221,815.5284775980934,10790.094986152471,135694896.33081758,504.1832966005349,1.6971025648208231
12292000,1619121145,415045.60520327673,808.1820033410675,10790.094986152471,135738505.1792603,513.5546244378818,1.6973727655904456
12293000,1619134162,419285.11947288015,805.8943279364763,10812.659562369725,136224655.05786765,520.2730741963106,1.7000482397769383
12294000,1619147820,423039.0084143849,800.2046652847691,10812.659562369725,136484683.30164146,528.6635116827741,1.7016029031939477
12295000,1619161116,431158.5519622816,783.4791083917555,10798.467841049827,136558155.10227937,550.312761813546,1.7020412187998812
12296000,1619174795,434167.06582792796,777.2883301879724,10790.78786371787,136622277.06854978,558.5662989729087,1.7024186062791893
12297000,1619188421,430529.87777023227,784.7465710797132,10790.78786371787,136785683.45225686,548.6228212222413,1.7033865216178437
12298000,1619200964,434240.66807237436,778.31100314408,10790.78786371787,136835944.90149093,557.9269293614088,1.7036825586036284
12299000,1619214456,434452.5706143917,778.0595803016008,10790.78786371787,136859761.0651419,558.3795657987837,1.7038229277367938
12300000,1619228194,432948.5112720353,780.9068574132849,10790.78786371787,136886510.24864483,554.4176071217453,1.7039803755378928
12301000,1619241519,431126.9458810943,784.7194852165808,10793.816616643477,136899897.98465374,549.4026260378944,1.704059547190246
12302000,1619254859,430413.38146759366,787.3133153745151,10801.751524763107,136924785.30216923,546.6862722407424,1.7042076004804267
12303000,1619268248,433743.29285949795,779.5910426401938,10788.364740993842,136972274.14474952,556.372853375234,1.7044889314618945
12304000,1619281634,433751.2560351437,780.7656084636998,10795.56007598181,136999814.613502,555.5460580399144,1.7046512123709108
12305000,1619294781,436517.77889618283,780.4930187864328,10827.012064900971,137027476.27833703,559.2846680101152,1.7048134342935783
12306000,1619307662,437179.84200372495,780.157206623703,10831.417860923506,137067027.7513434,560.374035248247,1.7050448844482868
12307000,1619321691,439432.9741255432,776.3355520297563,10831.417860923506,137100767.7964935,566.0348453405626,1.70524092921125
12308000,1619334613,438573.5302047491,777.9960077791333,10831.417860923506,137126846.9532172,563.7220831719955,1.7053934156861932
12309000,1619347521,439367.78606407775,776.2738982964186,10828.857147258912,137136516.48940158,565.9958257366345,1.7054499280581177
12310000,1619361061,438696.3027995683,777.5602652754526,10828.857147258912,137154999.50925356,564.1958860181203,1.7055576048149794
12311000,1619374210,439439.80436811096,776.9574051784765,10832.189344947998,137199045.01979133,565.5905992261778,1.7058155092119882
12312000,1619387837,442192.9540301417,769.6163546281545,10813.535220088988,137228297.33590123,574.5628342887675,1.7059855724805468
12313000,1619400875,444249.28266907815,766.327315620235,10814.754381218816,137247713.17884642,579.7121851379139,1.7060975537880845
12314000,1619414288,443140.14649944607,768.5069437242165,10814.754381218816,137298168.58501798,576.6247788887507,1.7063879907499278
12315000,1619428033,439345.01005736756,775.2954461191423,10814.754381218816,137326543.00332382,566.6807566800182,1.706553096606259
12316000,1619441230,436780.0866525645,780.0865742693119,10814.754381218816,137370978.41980672,559.9123239131321,1.7068138424919128
12317000,1619453774,435372.17894426273,782.8334236283005,10814.754381218816,137412487.6538113,556.1491957336035,1.7070583105631472
12318000,1619467047,433873.979012736,785.6397757653198,10814.754381218816,137431519.97078118,552.2556168825383,1.7071704053359344
12319000,1619480631,436885.69809245603,780.3825931311287,10814.754381218816,137461133.44403502,559.8352679030677,1.7073440300426923
12320000,1619494666,432856.6273121408,785.7360160848517,10800.903305103104,137480620.40042642,550.8931987984583,1.7074590146365896
12321000,1619508315,426549.01909505436,796.7738435844948,10795.024551040122,137532256.09613833,535.3451578883571,1.7077660425655299
12322000,1619521244,422011.2384479743,805.4946346967528,10795.024551040122,137559142.59336415,523.915641730935,1.7079285563630011
12323000,1619534274,428275.3891819916,794.2946895153713,10795.286882708524,137655750.46046895,539.1895411554349,1.7085126573159501
12324000,1619547158,423721.9825702632,803.5817711815413,10795.286882708524,137789190.01941144,527.2916805308389,1.7093120251512064
12325000,1619560375,419838.5567487865,811.4676124046167,10795.286882708524,137867753.90030676,517.3817788052954,1.7097891920508999
12326000,1619574017,423118.8101701454,805.3574695758646,10795.286882708524,137899228.07289314,525.3801276506166,1.7099811532356304
12327000,1619587356,423001.2934162369,800.8381436887743,10761.402883896575,137953419.43217114,528.1982342497236,1.7103080192915439
12328000,1619600728,427767.526310016,792.2111959044482,10761.402883896575,138006703.6289596,539.9665247366821,1.710627712013501
12329000,1619613730,431677.92903565743,783.474284448,10749.333705126375,138043249.7468094,550.9790654326295,1.7108453352949655
12330000,1619627316,400666.21240916674,846.5059392820018,10749.886994778719,138418023.67505175,473.317662424209,1.713177911162718
12331000,1619640482,409339.12218679755,844.1125175891342,10844.085990962143,138572741.38181415,484.9343110749134,1.7141500846646154
12332000,1619654270,414160.99630720046,836.4184137789131,10856.614171680589,138606423.6469872,495.16006520711767,1.7143598501048831
12333000,1619667548,406867.39998258033,855.0956537348242,10877.321722908177,138676066.25117734,475.81507192264917,1.7147934750409928
12334000,1619680951,404803.95123607357,861.7215158892392,10885.221515149853,138836145.45469698,469.7619170136923,1.7158075261072183
12335000,1619694477,410763.8128269968,850.9408852974675,10894.856236329148,138870979.26000345,482.7172132919716,1.7160276440064821
12336000,1619707703,416437.39473801217,839.6793623788901,10895.650524502707,138905373.26399472,495.9481123344583,1.7162416415269506
12337000,1619721198,423235.87422039296,827.171579298967,10895.650524502707,139073770.43832922,511.66636380216056,1.7172592850640551
12338000,1619734035,423255.9198073757,827.4164573181309,10895.650524502707,139122242.86936808,511.53916031505685,1.71755412974179
12339000,1619747642,421530.5501560859,830.611087267964,10892.776156043712,139164113.42804348,507.49449004175864,1.7178087498577332
12340000,1619760845,422399.8546282752,829.7824902824724,10897.403574006608,139194084.8976699,509.048888805165,1.7179913717057276
12341000,1619774391,416079.22238269326,843.2944979361145,10897.403574006608,139345980.1028776,493.3972928804927,1.718915837758218
12342000,1619788113,415988.4956770764,843.574640693439,10897.21685364532,139366586.17997822,493.1258902414655,1.719043333613553
12343000,1619801394,415858.1361656545,844.3236756484828,10897.21685364532,139446372.64307347,492.5340223892865,1.7195368676183889
12344000,1619815125,418807.650261321,839.1747205123953,10901.050766010672,139480742.18955243,499.0708609592044,1.7197492838359254
12345000,1619827904,413606.93347921455,852.4424215457888,10916.707525096192,139525086.69982007,485.2021943361224,1.7200249917762915
12346000,1619841369,419223.53018653893,840.170122627808,10909.980453212613,139555607.09319738,498.9745753816256,1.7202139674019497
12347000,1619854818,425040.2960748039,828.8821598258345,10909.980453212613,139591355.56028086,512.7873619141636,1.720431859638384
12348000,1619868373,425759.57001236,821.3019967762424,10868.296191001447,139614132.19776022,518.3958783535685,1.720569353384411
12349000,1619881525,428231.3433155371,815.9316521059852,10862.926179770282,139645074.64618787,524.8372730856041,1.7207559811647046
12350000,1619894405,432276.7238090022,807.1884468584161,10851.242998352893,139757989.94267732,535.5338341268715,1.7214281687450463
12351000,1619907381,433804.6366173749,804.847946299683,10852.576082289695,139812644.0593832,538.9895552468106,1.7217542977931863
12352000,1619921265,436343.3541304392,801.7232722235757,10862.35625009361,139833392.79323727,544.2568143497232,1.7218780344621778
12353000,1619934736,438510.9625234439,798.1018101012633,10862.35625009361,139897020.61560604,549.4423856372479,1.7222465887942893
12354000,1619948407,431303.644340801,782.9360854014177,10668.08643485882,139945453.67801857,550.8797619408081,1.7225355477932234
12355000,1619961519,428162.7961757385,789.1841793020857,10670.050791415277,139984572.13819402,542.5384940615303,1.722769452621539
12356000,1619975215,428983.25206249906,787.5906300350739,10668.708459044465,140005266.66072246,544.6779528641612,1.7228941307176004
12357000,1619988384,430875.04615724186,782.8021831481852,10658.41828272436,140038386.37630978,550.4264748271362,1.7230938236156843
12358000,1620001966,428150.5327797069,778.3201295876381,10593.112700618327,140067983.2819899,550.0956695113941,1.7232718070285695
12359000,1620015322,423599.4083037492,781.1408279441689,10554.156362487996,140110589.87760234,542.2830213837258,1.7235298808633863
12360000,1620028837,424596.5027057832,779.6474625104881,10554.156362487996,140172501.4609741,544.6006344182402,1.7239069364863036
12361000,1620041798,427741.2837234272,772.8327442253243,10545.487536003537,140207239.90735802,553.4719988503964,1.7241167804079789
12362000,1620054973,425187.6812940221,760.4254193728142,10427.695757239246,140249154.9822205,559.1444873643352,1.7243693633442572
12363000,1620068285,427139.59433147963,757.2985933151282,10427.695757239246,140314530.0789755,564.0306189684653,1.7247658274063593
12364000,1620081723,432571.8282174375,748.4339160606779,10427.695757239246,140438012.42310292,577.9693022120706,1.7255100550274667
12365000,1620094483,436014.68236720964,732.0068084323503,10350.400385497036,140527372.70899683,595.6429330226707,1.7260404420192814
12366000,1620107642,437538.635880295,729.4920895127863,10349.883887780848,140548882.90595925,599.7853056535797,1.7261678359572
12367000,1620121064,438158.5388660065,728.5543897304702,10349.883887780848,140567812.9482295,601.4081378716336,1.7262796536795868
12368000,1620134547,438115.0923501384,728.9407555280952,10350.497429768571,140613182.76741552,601.0297668604597,1.7265493707205468
12369000,1620147864,436786.2744980857,727.2899814329005,10318.496743192274,140745212.06788447,600.5668793038138,1.7273162649144027
12370000,1620161141,444122.49271517945,716.5228320067818,10325.944315188697,140789306.80811262,619.8302034162895,1.7275738537879974
12371000,1620174669,442440.66787692474,718.7400655814578,10321.551239377544,140810949.20491436,615.5781332699074,1.727700560724949
12372000,1620187673,441798.6347370917,713.8725645528755,10278.231037075904,140835207.40328324,618.8760524979783,1.7278425104918278
12373000,1620201196,434139.2796409179,728.7144902993413,10291.87852260399,140898796.20977208,595.7604595766746,1.7282182695123804
12374000,1620214837,428411.5609798371,738.6641053739846,10291.87852260399,140939088.61330587,579.9815611223357,1.7284604127047714
12375000,1620228309,427998.15196472016,739.4904536105438,10291.87852260399,140960929.84140846,578.7744113193481,1.7285923288151717
12376000,1620241332,428643.277487521,738.9999065118711,10291.87852260399,141081633.9890301,580.0315720075604,1.7293207346508943
12377000,1620254186,420018.59371401096,744.2409953572702,10220.425591555235,141177659.87512168,564.3583144897606,1.729904274899156
12378000,1620267455,409483.53501079546,760.6932119352498,10194.032863954551,141403496.2674217,538.3031274448269,1.7313184731912108
12379000,1620280246,400287.15095422365,783.9891050769697,10224.667749337026,141596806.7265797,510.5774408879376,1.7325733664904903
12380000,1620294307,364696.22639231896,741.7122001315871,9482.745463822845,141865487.54126704,491.69506221903634,1.7343999515452193
12381000,1620307956,367063.8779962289,730.2037419491559,9436.957979933466,141928111.25608873,502.68693093302085,1.7348456046266054
12382000,1620321174,369194.3282495115,713.5498308800807,9352.221952802043,142019841.54245824,517.4051093168271,1.7355009623299666
12383000,1620334154,368340.75270714704,714.1302477704606,9339.33744923063,142175957.6430053,515.7893169448005,1.736590945246319
12384000,1620347640,369281.30851539393,710.8980743204088,9328.038533504716,142229423.43098897,519.4574607174352,1.7369687315348328
12385000,1620361080,367885.82146168774,698.2579459144832,9225.336364228477,142280051.15857735,526.8623488127745,1.7373297575456412
12386000,1620375085,364223.79130000796,706.1492232052108,9229.887389239868,142310348.67506292,515.7887020632785,1.7375447392104997
12387000,1620388683,360411.38338390907,713.8153922605713,9229.887389239868,142343521.9536548,504.9083940912615,1.737784029366244
12388000,1620402037,361123.6452373143,710.833922941966,9218.810721133066,142366372.6471422,508.02815338738037,1.73794943738651
12389000,1620414713,363154.4974430634,703.4080674681854,9195.6825868897,142382044.83987835,516.2785504439619,1.7380625980775593
12390000,1620428162,369710.94225514034,690.5201129763776,9190.864230499592,142436279.94886288,535.4093752049596,1.738453057037232
12391000,1620441540,367077.675367016,697.7737831242572,9205.580327898497,142448797.55770874,526.0697438694798,1.7385418057149469
12392000,1620454633,367779.04724417673,695.9829816951344,9201.644115054536,142472620.20345554,528.4310923069052,1.7387108709249814
12393000,1620468280,359633.1542761267,711.9490911995848,9201.644115054536,142506889.55558345,505.1388627663949,1.7389572224412453
12394000,1620481634,342499.3340451977,676.0740905413737,8748.222938454419,142569530.67839822,506.6002954956277,1.7394308567223853
12395000,1620494629,349839.6959096976,669.3854056078462,8796.166798265225,142607765.31940904,522.628209367696,1.739719402232322
12396000,1620507893,340065.6036602715,688.8942695494867,8796.166798265225,142652463.29704067,493.63976257584886,1.7400598386249282
12397000,1620521549,350425.16768812604,668.692128851293,8796.166798265225,142680812.903492,524.0455997143271,1.740272647907846
12398000,1620534522,364111.0757580772,643.9041766272794,8796.166798265225,142745140.6270387,565.474008361404,1.740740805052556
12399000,1620547697,363744.6816409228,644.420563793775,8794.316172494218,142771441.63066188,564.4523189941638,1.7409285443838296
12400000,1620561103,358146.2573306357,654.5282470709076,8793.801829669448,142791752.6067453,547.1822781268542,1.7410760080962444
12401000,1620574669,356918.0073168011,656.8859966384015,8793.801829669448,142810930.31821278,543.3484792541179,1.741215631176433
12402000,1620588111,361908.44270931935,648.024907067099,8793.801829669448,142847570.9480787,558.4792170215859,1.7414801638970343
12403000,1620601491,361720.1690355939,648.5357507163246,8793.801829669448,142879915.8030821,557.7490040233938,1.7417132227569678
12404000,1620614854,359878.3601045028,651.9254337871671,8793.801829669448,142892892.0866704,552.023807406771,1.7418074920899205
12405000,1620627835,373030.7888877042,629.3328102626563,8793.801829669448,142969694.64901757,592.7400936430079,1.7423518146941663
12406000,1620640942,376470.19965910405,623.7052598053298,8793.801829669448,142994174.58294192,603.6027334074552,1.7425222449019462
12407000,1620655168,375770.1518433305,609.8923252311388,8686.884109741792,143020484.22085103,616.1253983658837,1.7427042751381436
12408000,1620667872,379385.47660272935,598.120267434143,8643.035248797136,143046312.79194447,634.2963067114296,1.7428833697551902
12409000,1620680768,379556.39267630456,598.3300703013714,8643.035248797136,143149606.56887266,634.3595475405855,1.7435816346885862
12410000,1620694380,378317.985699416,594.9820195782513,8603.402010674674,143190063.20008257,635.8477622022666,1.7438543076001765
12411000,1620707881,378807.3641872589,594.3373629380985,8603.402010674674,143216501.3079944,637.3608455551741,1.7440362458113388
12412000,1620720615,379888.4310327724,592.7197414210274,8603.402010674674,143232307.94812408,640.9242083315829,1.7441447036005795
12413000,1620734100,384341.5928962104,585.9348091405927,8603.402010674674,143250318.89669183,655.9459975759677,1.7442676485653577
12414000,1620748143,379794.6435664908,593.0215313961402,8603.402010674674,143265819.07276556,640.43988870412,1.7443733058973472
12415000,1620761335,378195.44207224756,595.8395754337579,8605.335829396314,143274865.10654083,634.7269595124319,1.7444358141014211
12416000,1620774735,381246.8936089596,591.1329187154981,8605.335829396314,143288192.42604923,644.9427557466937,1.7445278444533905
12417000,1620787779,375676.79641121015,591.1548846676535,8541.703511694574,143308798.79608977,635.4963921551881,1.744670165108234
12418000,1620801090,375758.6665432364,591.2084134449692,8541.703511694574,143347359.8344361,635.5773327948633,1.7449392564750323
