block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11831000,1612990007,9072923.533919897,505.6879090724505,63502.71936544974,207785439.1337296,17941.745039073114,1.0666515943716208
11832000,1613002726,9022561.132557454,508.56674618129364,63502.71936544974,208118715.79113805,17741.154332849546,1.0667105072138494
11833000,1613016059,8960166.268760467,512.1203449911,63502.71936544974,208189844.65493503,17496.212279783933,1.0667231632468173
11834000,1613029631,8817148.9707888,520.4677065358541,63502.71936544974,208421208.07670248,16940.818536992938,1.0667647582426034
11835000,1613043007,8770342.102201177,523.2558069952144,63502.71936544974,208479267.54529008,16761.098462651924,1.0667753503434505
11836000,1613055867,9302583.94540687,493.43428019343764,63502.71936544974,209193176.0694212,18852.73139466525,1.0669010298961679
11837000,1613069594,9148736.022635683,501.7839283540441,63502.71936544974,209511289.5006992,18232.42137835192,1.066956217440379
11838000,1613082589,9384725.719268413,489.26110368921036,63502.71936544974,210123224.86781105,19181.426131168195,1.0670599359334838
11839000,1613095108,9630449.404450463,476.89923956957284,63502.71936544974,210943446.29967844,20193.88710525615,1.067196195971038
11840000,1613109029,9402599.453775842,484.6904027402362,63253.53030714607,211339533.02098212,19399.18636848903,1.0672628899220318
11841000,1613122099,9307719.990205722,489.6688238099834,63253.53030714607,211579401.84759992,19008.1939825877,1.0673039398759558
11842000,1613135673,9446069.628950546,482.5259880072885,63253.53030714607,211768613.4468315,19576.291979547987,1.0673359958076625
11843000,1613148664,9780358.798227193,466.1292551183524,63253.53030714607,212434020.8676301,20982.07458732431,1.0674457312092909
11844000,1613161539,9852013.873998687,462.78010057197196,63253.53030714607,212725125.91677123,21288.758660586565,1.0674930988416955
11845000,1613174936,9786071.110657273,465.93882394976174,63253.53030714607,213008345.2459712,21002.909840611217,1.0675392800438483
11846000,1613188056,9995532.669818018,456.2246602024289,63253.53030714607,213370282.61800748,21909.23363367284,1.06759757909746
11847000,1613202096,10140572.825268192,449.7344317471151,63253.53030714607,213634614.6806604,22547.9129669356,1.067639280733247
11848000,1613215266,10073382.873618172,452.7556726367118,63253.53030714607,213794237.62989882,22249.048399446543,1.0676646198560464
11849000,1613228654,10042593.463387543,454.15637945097745,63253.53030714607,213887418.93529347,22112.633264180688,1.0676794438155637
11850000,1613242198,10196198.332411807,447.3348039644667,63253.53030714607,214041023.80431765,22793.214929955957,1.0677036130742548
11851000,1613255952,10381733.096577443,439.3745910135764,63253.53030714607,214309623.77786028,23628.43302483245,1.067745204036592
11852000,1613268672,10072865.674578067,452.9230181072522,63253.53030714607,214880676.51482865,22239.685933102242,1.0678345002312846
11853000,1613281191,10072865.674578067,452.9230181072522,63253.53030714607,214880676.51482865,22239.685933102242,1.0678345002312846
11854000,1613294883,10182656.889558002,448.0540174989543,63253.53030714607,214990467.7298085,22726.40461165324,1.067851774378129
11855000,1613308097,10453682.423343375,436.4974458690255,63253.53030714607,215470167.14034092,23949.011666107403,1.0679249552269376
11856000,1613321565,10458118.290921956,436.313876558976,63253.53030714607,215482731.2727624,23969.25436660584,1.0679268808238709
11857000,1613334583,10468627.00016508,435.98987864048286,63253.53030714607,216385999.43448013,24011.16978405249,1.06806650922315
11858000,1613347854,10565781.759769287,431.9986844839176,63253.53030714607,216531348.76765248,24457.902626235038,1.0680885532586626
11859000,1613361379,10565781.759769287,431.9986844839176,63253.53030714607,216531348.76765248,24457.902626235038,1.0680885532586626
11860000,1613374252,10109883.711722532,451.53988966322936,63253.53030714607,216996677.7529461,22389.790898125862,1.0681601507969285
11861000,1613387512,10040983.803130107,454.64899544402886,63253.53030714607,217075587.07723525,22085.13359481565,1.0681727186616743
11862000,1613400787,10217839.615081236,446.80512283646163,63253.53030714607,217268588.8891864,22868.671581505438,1.0682031228894802
11863000,1613413713,10167489.977755487,449.04789999096704,63253.53030714607,217497630.0223098,22642.328308316366,1.068239030828419
11864000,1613427639,10211737.947360763,447.1286712216954,63253.53030714607,217700386.2656242,22838.47716465844,1.0682707096308162
11865000,1613440945,10194018.644746916,447.9095304891737,63253.53030714607,217728105.56823805,22759.101896344484,1.0682750713785705
11866000,1613454603,10199291.544746917,447.69189241166123,63253.53030714607,217834146.4682381,22781.943827047184,1.0682916859002216
11867000,1613467545,10026616.664766386,455.4433281738598,63253.53030714607,218140537.93375587,22015.069811142017,1.0683402935220974
11868000,1613480678,10023787.951362928,455.57224103982315,63253.53030714607,218143366.64715925,22002.631083237382,1.0683407469833195
11869000,1613493695,10023787.951362928,455.57224103982315,63253.53030714607,218143366.64715925,22002.631083237382,1.0683407469833195
11870000,1613507075,10053443.32803104,454.2473753986335,63253.53030714607,218283725.01298168,22132.0889729048,1.0683630543181923
11871000,1613521053,9686814.922087032,471.5050461772596,63253.53030714607,218741654.8827942,20544.456524109657,1.0684369630020245
11872000,1613534269,9587136.236389156,476.4948896118538,63253.53030714607,219333454.5737932,20120.123941305457,1.0685351268743088
11873000,1613547535,9512403.902054178,480.26003562422267,63253.53030714607,219476868.58835945,19806.777987867208,1.0685592206001868
11874000,1613560114,9332442.603459572,489.6026104505437,63253.53030714607,220000097.214234,19061.25989579925,1.0686481955597196
11875000,1613573596,9367902.753230888,487.8118899664474,63253.53030714607,220399680.532189,19203.924598630074,1.068716730735605
11876000,1613586767,9690234.991484003,471.7014722511114,63253.53030714607,221190010.8953708,20543.15189062073,1.068848128086767
11877000,1613599998,9862644.005328497,463.5003656430905,63253.53030714607,221505614.49218968,21278.611057068803,1.068899686964477
11878000,1613613641,9935599.174179338,460.10712681600336,63253.53030714607,221578569.66104063,21594.099710940976,1.0689114818678978
11879000,1613626921,9963226.455361828,458.89816036466425,63253.53030714607,222066208.08402613,21711.19284384259,1.0689893777141388
11880000,1613640635,9964579.791745136,458.83989032736054,63253.53030714607,222095561.8923466,21716.899515070243,1.0689941014350848
11881000,1613653130,9665784.883125044,473.08298276536766,63253.53030714607,222506115.48773992,20431.47869455057,1.0690609262235633
11882000,1613667120,9283101.479452556,492.7371253772406,63253.53030714607,223477676.40405244,18839.866130130533,1.0692257823408036
11883000,1613680790,9111364.432483822,502.21042680408476,63253.53030714607,224600915.86175865,18142.523424823703,1.0694236941233506
11884000,1613693764,9078861.574812837,504.0230374415409,63253.53030714607,224689103.75511456,18012.790885309183,1.0694392553654943
11885000,1613706883,9086409.968494464,503.61247161280477,63253.53030714607,224737988.98285937,18042.46415779873,1.069447901942493
11886000,1613720092,9373083.874710616,488.28992588108235,63253.53030714607,225246773.42200324,19195.734701668465,1.069535894452482
11887000,1613733077,9373081.874710618,488.2900303844272,63253.53030714607,225246775.42200318,19195.72649749014,1.069535894795833
11888000,1613746375,9289343.761839999,492.7049583121916,63253.53030714607,225330513.5348738,18853.76553477673,1.0695503012314094
11889000,1613759580,9525361.67657983,480.6257994211789,63253.53030714607,226199018.880894,19818.66493236795,1.0696938717674829
11890000,1613772772,9527915.433946844,480.5032477480455,63253.53030714607,226240465.14090723,19829.034410487184,1.0697008509180033
11891000,1613785730,9590994.163931413,477.36010718687174,63253.53030714607,226354895.53763703,20091.737913442437,1.0697199741494008
11892000,1613799340,9724336.219728772,470.8344575229897,63253.53030714607,226492356.3563334,20653.408144525958,1.0697427038743046
11893000,1613812701,9763979.182508647,468.9407965185025,63253.53030714607,226617384.7735536,20821.347289461948,1.069763218185224
11894000,1613826759,9889880.82960247,463.0036346856375,63253.53030714607,226849611.16741025,21360.26607289453,1.0698009027669697
11895000,1613840165,9882645.423884625,463.34363468563737,63253.53030714607,226856846.57312807,21328.9763451475,1.0698020802933679
11896000,1613853155,9882645.423884625,463.34363468563737,63253.53030714607,226856846.57312807,21328.9763451475,1.0698020802933679
11897000,1613865640,10078056.807368284,454.39509101099134,63253.53030714607,227119166.9720849,22179.06180488316,1.0698439795971275
11898000,1613880066,10031825.829514312,456.4954435572433,63253.53030714607,227165397.9499389,21975.74142545926,1.0698513668152454
11899000,1613893445,10152278.007751813,451.0953880993615,63253.53030714607,227285850.12817642,22505.834188479,1.069870407276061
11900000,1613907178,10169944.579055537,450.31638360598913,63253.53030714607,227320516.6994801,22583.998604754022,1.0698758827489865
11901000,1613920024,10165219.866349762,450.5276344034503,63253.53030714607,227335137.54151183,22562.92198326451,1.0698781949622829
11902000,1613933193,10215603.78353092,448.31456631691253,63253.53030714607,227403154.9789828,22786.687185866573,1.069888885053279
11903000,1613945917,10224603.78353092,447.921129337688,63253.53030714607,227412154.9789828,22826.794973144893,1.0698902976780469
11904000,1613958980,10374207.636792984,441.32335287335883,63241.47637661322,227646624.1930388,23507.044368372564,1.0699264463241729
11905000,1613972265,10234686.58392208,447.3576793249628,63241.47637661322,227786145.24590966,22878.084040863312,1.0699481257549015
11906000,1613986046,10266362.58392208,445.98359958741446,63241.47637661322,227833769.2459097,23019.596669966406,1.0699555687602502
11907000,1613999100,10316161.754088603,443.84550653114775,63241.47637661322,227948062.34070048,23242.686029907218,1.069973410361896
11908000,1614012304,10441161.7540886,438.54760632934716,63241.47637661322,228073062.34070048,23808.502437127296,1.0699926252178058
11909000,1614025585,10429513.47120978,439.1366753198384,63241.47637661322,228872528.11401168,23750.039696897584,1.0701135899956664
11910000,1614038768,10387218.85633726,441.01062437238005,63241.47637661322,229556824.05680248,23553.21682129478,1.0702177931801495
11911000,1614052613,10365288.736129012,441.9569243566372,63241.47637661322,229660255.22286925,23453.165150015262,1.070233826509035
11912000,1614066081,10764454.589329474,425.63129149530675,63241.47637661322,230187807.58674875,25290.56205316185,1.0703129729417762
11913000,1614079671,10809367.159392064,423.8692864763269,63241.47637661322,230242895.01668608,25501.652288259786,1.0703211533499042
11914000,1614092734,10515736.392067974,435.754224633993,63241.47637661322,230643360.84468785,24132.264927323555,1.070381633444955
11915000,1614105044,10648127.397568066,430.45067121622014,63241.47637661322,231587417.3865624,24737.16063093184,1.070523767750882
11916000,1614118064,10635917.597198343,430.94630643702266,63241.47637661322,231599627.1869321,24680.37766731073,1.0705256150508355
11917000,1614131789,10641324.597198343,430.73224183290205,63241.47637661322,231640034.1869321,24705.196323163862,1.0705317104587937
11918000,1614144701,10609275.131200574,432.03735443238037,63241.47637661322,231672083.65292984,24556.38389217353,1.0705365638379796
11919000,1614158755,10335061.222526364,443.5466572116417,63241.47637661322,232039843.9583352,23300.95617786362,1.0705924641263005
11920000,1614171899,10350068.71543182,442.91117233796217,63241.476376613224,232099359.03162318,23368.271928652597,1.0706017138028243
11921000,1614185477,10249136.214682024,447.2958271487626,63241.476376613224,232276291.5323729,22913.552044547334,1.0706291305628213
11922000,1614198960,10261028.91908487,446.7798553967604,63241.476376613224,232295055.8637229,22966.632884494364,1.0706320679937655
11923000,1614211964,10169703.908918228,450.8178044239767,63241.476376613224,232489998.5601396,22558.345764343452,1.0706627276003242
11924000,1614225205,10124920.647094524,452.8178044239767,63241.476376613224,232534781.8219632,22359.811271057013,1.0706698210053798
11925000,1614238568,10037580.128976308,456.76978748980594,63241.476376613224,232622122.34008148,21975.140221375357,1.0706837164670204
11926000,1614251639,10037580.128976308,456.76978748980594,63241.476376613224,232622122.34008148,21975.140221375357,1.0706837164670204
11927000,1614264731,10047338.765974028,456.3369933258972,63241.476376613224,232701930.2267312,22017.36636065055,1.0706964459936623
11928000,1614278463,10013802.37789915,457.86987502741056,63241.476376613224,232735466.61480612,21870.411057944508,1.0707018263412114
11929000,1614291732,10083225.09960503,454.72713032869865,63241.476376613224,232806891.336512,22174.232472815933,1.0707132187221673
11930000,1614304874,10730490.559407126,427.51729747090087,63241.476376613224,234687212.37599292,25099.547136189267,1.0709880719488678
11931000,1614318381,10574050.221218504,433.8777418516415,63241.476376613224,234977781.7038849,24371.036357136192,1.0710318105748078
11932000,1614331548,10574050.221218504,433.8777418516415,63241.476376613224,234977781.7038849,24371.036357136192,1.0710318105748078
11933000,1614344326,10704468.82437894,428.67215523637236,63241.47637661322,235644801.97648367,24971.224964393652,1.0711325032040528
11934000,1614357856,10686926.519211214,429.37925586284035,63241.47637661322,235673371.99164703,24889.247380467343,1.071136802315957
11935000,1614371248,10663832.485186126,430.31193666222487,63241.47637661322,235696466.02567208,24781.632989086105,1.0711402865187445
11936000,1614383915,10646885.012974806,433.58907202915975,63430.93323652466,235745286.03135204,24555.24297037352,1.0711476633422228
11937000,1614397331,10683691.271010302,432.10341188900145,63430.93323652466,235812015.43250132,24724.848212387453,1.0711576937031932
11938000,1614410833,10731752.536206344,430.174054182589,63430.93323652466,235860076.6976973,24947.46587308404,1.0711648920903745
11939000,1614424280,10945184.213864176,421.8359026614164,63430.93323652466,236294985.17869344,25946.544959330433,1.0712287172659656
11940000,1614437665,10903702.697184607,423.4529804068831,63430.93323652466,236400533.93109962,25749.50042082021,1.0712442322051412
11941000,1614451357,10883702.69718461,423.940315816752,63408.98098699798,236424300.5753092,25672.72394515336,1.0712477445553072
11942000,1614464345,10883702.69718461,423.940315816752,63408.98098699798,236424300.5753092,25672.72394515336,1.0712477445553072
11943000,1614477321,10761340.577382648,426.21303661092765,63219.52412708652,236514413.00923672,25248.73631964061,1.0712610887191758
11944000,1614490383,10841636.91403664,423.06696255868735,63219.52412708652,236604773.83335343,25626.290572222835,1.071274489594396
11945000,1614504351,10540499.100725682,433.4418267853545,63086.68118047358,237540496.90948042,24318.140173272797,1.071416464370452
11946000,1614517674,10411017.40127934,438.8558371694378,63086.68118047358,237725878.3020945,23723.092003125734,1.071444907094529
11947000,1614530985,10333703.161694387,442.1780086684092,63086.68118047358,238032447.55628133,23370.0070087467,1.0714918693571158
11948000,1614544545,10342068.573189337,441.8341483399142,63086.68118047358,238140144.01900315,23407.12824494707,1.0715086091928423
11949000,1614557402,10354873.81004619,441.2941764412748,63086.68118047358,238190265.5988908,23464.78689918575,1.0715164001839366
11950000,1614570595,10245382.456362287,446.03920659082917,63086.68118047358,238412710.9305878,22969.69034329938,1.07155119241462
11951000,1614583808,10260103.073626777,445.401171801348,63086.68118047358,238427431.5478524,23035.6445451896,1.0715534985238941
11952000,1614597137,10294512.870216174,443.91972056242525,63086.68118047358,238483871.5270109,23190.03277703797,1.0715623320219991
11953000,1614610422,10235361.076238446,446.5195213370282,63086.68118047358,238749768.25298867,22922.5388524792,1.0716035121240493
11954000,1614624354,10252100.19549861,445.7948050838333,63086.68118047358,238783029.1337285,22997.352321256112,1.0716087267486676
11955000,1614637089,10371199.195498614,440.6906452805805,63086.68118047358,238902128.13372853,23533.967209345767,1.0716271861606068
11956000,1614650721,10481722.19549861,436.0586348212933,63086.68118047358,239020651.1337285,24037.41460089251,1.0716453577919929
11957000,1614664025,10500775.682049327,435.2697842674575,63086.68118047358,239039704.6202792,24124.75219184289,1.0716482762166772
11958000,1614676980,10492120.682049332,435.62992090982317,63086.68118047358,239048359.62027925,24084.94040110076,1.0716496052787483
11959000,1614690945,10522933.389472663,434.36973370392053,63086.68118047358,239173100.912856,24225.75187212609,1.0716686048597932
11960000,1614703648,10498835.625961777,435.36973370392053,63086.68118047358,239197198.6763668,24114.757671927797,1.0716722971495656
11961000,1614716845,10498835.625961777,435.36973370392053,63086.68118047358,239197198.6763668,24114.757671927797,1.0716722971495656
11962000,1614729832,10507708.325961776,435.0032098189951,63086.68118047358,239206071.3763668,24155.473083368823,1.0716736545309131
11963000,1614743952,10505782.038623,435.0832098189952,63086.68118047358,239207997.66370562,24146.604147270253,1.0716739501086068
11964000,1614757557,10515782.038623,434.6707067867857,63086.68118047358,239217997.66370562,24192.525225264828,1.0716754787770009
11965000,1614770881,10551521.563976547,433.20380116227966,63086.68118047358,239261737.18905908,24356.94593553187,1.0716821418100555
11966000,1614783673,10623585.916295143,430.2886230202329,63086.68118047358,239454801.65998998,24689.441802405272,1.071711319971742
11967000,1614796767,10656135.006546024,428.978240347561,63086.68118047358,239487350.75024083,24840.73550656637,1.0717162303076466
11968000,1614810639,10733390.5149477,425.92065609464447,63086.68118047358,239740427.5821724,25200.44604871809,1.0717540560627914
11969000,1614823926,11118923.070415812,411.2365221846905,63086.68118047358,240496118.854934,27037.7811079294,1.0718635947721864
11970000,1614837041,11115943.671402495,411.3491089782053,63086.68118047358,240517374.01753515,27023.137837868657,1.0718666738966274
11971000,1614849959,10993134.48601826,415.97199541836676,63086.68118047358,240760571.69076204,26427.58312362312,1.0719021358811749
11972000,1614863683,11043134.486018265,414.0942236984245,63086.68118047358,240810571.69076207,26668.16838783225,1.0719094158322875
11973000,1614876823,11043134.486018265,414.0942236984245,63086.68118047358,240810571.69076207,26668.16838783225,1.0719094158322875
11974000,1614890372,11558488.661141455,395.9159538081497,63086.68118047358,243670420.1709144,29194.29881510255,1.0722951604409403
11975000,1614903564,11516487.39865977,397.4613628828994,63086.68118047358,244672795.4683656,28975.1117319365,1.072432078554126
11976000,1614916853,11552201.556138288,396.2494479501294,63086.68118047358,244837282.53473783,29153.861578608954,1.0724548879216529
11977000,1614929731,11521836.399473647,397.3033222807811,63086.68118047358,244929859.7316035,29000.100812977755,1.0724678193615975
11978000,1614943387,11459312.31889731,399.48423939631766,63086.68118047358,245055736.44484043,28685.26762461043,1.072485482431357
11979000,1614956279,11486956.460031085,398.5257306713767,63086.68118047358,245083380.58597425,28823.625618048736,1.0724893539660858
11980000,1614969359,11523741.59717452,397.2573961059829,63086.68118047358,245120165.7231176,29008.24933691136,1.0724944921250223
11981000,1614982621,11468643.892310018,399.1716528901095,63086.68118047358,245175263.4279821,28731.1080565816,1.0725022183882549
11982000,1614996100,11468643.892310018,399.1716528901095,63086.68118047358,245175263.4279821,28731.1080565816,1.0725022183882549
11983000,1615009401,11468643.892310018,399.1716528901095,63086.68118047358,245175263.4279821,28731.1080565816,1.0725022183882549
11984000,1615022220,11614212.691302698,394.18466536390025,63086.68118047358,245333466.6289896,29463.88764408373,1.0725241234038128
11985000,1615035589,11619254.12304726,394.0141470261549,63086.68118047358,245338508.06073403,29489.433845825755,1.0725248214343042
11986000,1615048436,11609551.680762412,394.34442702615485,63086.68118047358,245348210.5030189,29440.131228207792,1.0725261688636372
11987000,1615061973,11614833.03870225,394.17068289733595,63086.68118047358,245402929.14507905,29466.506624307724,1.0725337433754618
11988000,1615075234,11872598.27567571,385.64415130155226,63086.68118047358,245722860.68204883,30786.408235689785,1.0725772479073779
11989000,1615088382,11872598.27567571,385.64415130155226,63086.68118047358,245722860.68204883,30786.408235689785,1.0725772479073779
11990000,1615102076,11841832.227004305,386.6506736168302,63086.68118047358,245769676.19837305,30626.69493430012,1.0725836105542248
11991000,1615115515,11820090.442900425,387.36401648752815,63086.68118047358,245791417.9824769,30514.167397582714,1.0725865741157294
11992000,1615128585,11820090.442900425,387.36401648752815,63086.68118047358,245791417.9824769,30514.167397582714,1.0725865741157294
11993000,1615142539,11900087.326897973,384.77368460197687,63086.68118047358,245932103.91440293,30927.49791142248,1.0726056352671274
11994000,1615155228,11814866.23183128,387.5767999147937,63086.68118047358,246217325.00946963,30483.935659793617,1.072644004899891
11995000,1615168649,11914866.231831284,384.3335927178527,63086.68118047358,246317325.00946963,31001.365630243592,1.0726575090077872
11996000,1615181560,12158192.38236162,376.66450004355653,63086.68118047358,246560651.16,32278.572525299507,1.072689846651622
11997000,1615195306,12327278.664024236,371.52338310247046,63086.68118047358,246841157.7511628,33180.357481360006,1.072726482443408
11998000,1615208195,12373278.7240243,370.14882260772265,63086.68118047358,246915157.8111628,33427.84839042237,1.0727361182107542
11999000,1615222193,12256040.686206233,373.70024299182336,63086.68118047358,247032395.84898084,32796.448265821426,1.0727514400002636
12000000,1615234816,12436041.161718888,368.30729433436494,63086.68118047358,247212396.3244934,33765.3946935651,1.0727747786760742
12001000,1615248474,12407223.242332082,369.17062028240167,63086.68118047358,247300656.75238937,33608.371199314344,1.0727862116049325
12002000,1615261906,12393142.89786185,369.595789378818,63086.68118047358,247364737.09685966,33531.612788909435,1.0727945415852205
12003000,1615275372,12439192.087718895,368.23313103852206,63086.68118047358,247427286.2867165,33780.752026947834,1.0728026473580887
12004000,1615288663,12573314.508612465,364.31676419906603,63086.68118047358,247561408.70761028,34512.03936841701,1.0728198156066326
12005000,1615302431,12573314.508612465,364.31676419906603,63086.68118047358,247561408.70761028,34512.03936841701,1.0728198156066326
12006000,1615315501,12505695.228466708,366.3039712268319,63086.68118047358,247758559.30907723,34140.21198455044,1.0728451760720217
12007000,1615328768,12672008.941247733,361.522494704056,63086.68118047358,248061516.01201823,35051.785509560315,1.0728838723268936
12008000,1615342578,12690323.208631394,361.0023203449988,63086.68118047358,248079830.279402,35153.0239376402,1.0728861953785502
12009000,1615355495,12757720.130000513,359.10226232260663,63086.68118047358,248163338.8464329,35526.704976699264,1.0728967382167622
12010000,1615368545,12730474.819932567,359.87448328550346,63086.68118047358,248206737.65203208,35374.763733479114,1.0729022284200729
12011000,1615382097,12741169.309013965,359.57332274990546,63086.68118047358,248217432.14111355,35434.13402188305,1.0729035792571773
12012000,1615395383,12741169.309013965,359.57332274990546,63086.68118047358,248217432.14111355,35434.13402188305,1.0729035792571773
12013000,1615408718,12849507.241571112,356.56266193140283,63086.68118047358,248470296.95250285,36037.164328897576,1.0729351850346938
12014000,1615421586,12760915.642958622,359.0455255658598,63086.68118047358,248558888.5511156,35541.2189661667,1.0729463269640465
12015000,1615435289,12780915.642958624,358.48536214802726,63086.68118047358,248578888.55111548,35652.545382539436,1.0729488454458236
12016000,1615448752,13052463.51776857,351.08540237507486,63086.68118047358,249301806.8461156,37177.46004097385,1.073037622452358
12017000,1615462011,13242517.095920695,346.1345180565995,63086.68118047358,250438834.9084976,38258.29671733373,1.07317376130615
12018000,1615475298,13243415.907026036,346.1188070668497,63086.68118047358,250538071.1885565,38262.6301623309,1.0731858238255627
12019000,1615488663,12724743.095018584,360.29781985508856,63086.68118047358,251398117.68124947,35317.29140114271,1.0732913954414702
12020000,1615502438,12474482.220550535,367.5636252118731,63086.68118047358,251832214.5503897,33938.29357668329,1.0733462575156347
12021000,1615515701,12312121.350396184,372.4332758499768,63086.68118047358,252083477.33839828,33058.59639501101,1.0733787698767736
12022000,1615528853,12510858.75206254,366.5518306933535,63086.68118047358,252481155.8307276,34131.2133904707,1.0734296224650348
12023000,1615542956,12543941.225285426,365.597831592233,63086.68118047358,252626780.45247823,34310.76483866081,1.0734482934134728
12024000,1615556647,12999037.720835855,352.88933303545997,63086.68118047358,253763087.49406087,36836.017708502535,1.0735868578541168
12025000,1615570022,13038723.138345635,351.82475196400895,63086.68118047358,253880598.2809336,37060.278066164814,1.073601342716148
12026000,1615582909,13200508.992251867,347.5431521925213,63086.68118047358,254263197.21332064,37982.35962635069,1.0736482624737986
12027000,1615595793,13098041.14135777,350.27583784540155,63086.68118047358,254435665.0642148,37393.50456464756,1.0736694215606706
12028000,1615609740,13123539.456886867,349.59730889843684,63086.68118047358,254461163.37974384,37539.01738614198,1.0736725506953209
12029000,1615622996,13458159.45726809,340.9735411855532,63086.68118047358,255369716.60172707,39469.80581095689,1.073780453093165
12030000,1615635600,13919359.09543468,329.876289231207,63086.68118047358,258221627.25833803,42195.69441585036,1.0741068563881726
12031000,1615648761,13098305.439248364,350.8038874780178,63086.68118047358,261367594.1245061,37337.97117647145,1.0744892491960178
12032000,1615662018,13724328.56929423,334.87146244565344,63086.68118047358,262317335.6017482,40983.87025595398,1.0746002613215941
12033000,1615675580,13412124.635474835,342.7347293904093,63086.68118047358,263211018.4165668,39132.668753265076,1.0747072193032876
12034000,1615688954,13412124.635474835,342.7347293904093,63086.68118047358,263211018.4165668,39132.668753265076,1.0747072193032876
12035000,1615702536,13408224.243006865,342.83472939040934,63086.68118047358,263214918.8090348,39109.877423585036,1.0747076895187435
12036000,1615715729,13429645.417011948,342.29438656930813,63086.68118047358,263299969.2415412,39234.19706531676,1.074717895757554
12037000,1615729322,13456141.340001466,341.6224082653926,63086.68118047358,263326465.1645308,39388.93062760666,1.074721071899402
12038000,1615742491,13321430.836777747,345.08739659153434,63086.68118047358,263461175.66775456,38603.06394367043,1.0747372590166535
12039000,1615755782,13512974.536703395,340.21373116755086,63086.68118047358,263696777.81596592,39719.074507455516,1.0747655002396623
12040000,1615768387,13519356.78643744,340.0559646342732,63086.68118047358,263734390.83575484,39756.27012152948,1.0747699919925222
12041000,1615782326,13609519.604112953,337.83017522992463,63086.68118047358,264098228.0180794,40285.091747208244,1.0748130628609425
12042000,1615796022,13596604.535656836,338.1525054441385,63086.68118047358,264117421.22891897,40208.498582019056,1.0748153417354775
12043000,1615808905,13613691.81139077,337.7293437803373,63086.68118047358,264134508.50465283,40309.47284297944,1.0748173653288822
12044000,1615822427,13288749.216698945,346.0912604781977,63086.68118047358,265476106.5668788,38396.66219348546,1.0749782768651754
12045000,1615835686,12945723.384699265,355.3226093694495,63086.68118047358,266221729.77585304,36433.716975321564,1.0750703935872499
12046000,1615848800,12946199.305549908,355.31611223997663,63086.68118047358,266301303.1046544,36435.72261312538,1.0750803255559929
12047000,1615861860,12463651.66294664,369.13384266655925,63086.68118047358,267004101.4519674,33764.58677674031,1.0751694165283814
12048000,1615875416,12458280.30256254,369.2934728082628,63086.68118047358,267009472.8123516,33735.44679201758,1.0751701136552978
12049000,1615889187,12287554.5850463,374.4399901070693,63086.68118047358,267180198.52986783,32815.81804745997,1.0751923399527008
12050000,1615902597,11767604.901264304,391.1657450179201,63086.68118047358,269033504.75576645,30083.423845626367,1.075441437829762
12051000,1615915827,11985173.576455714,384.121645203561,63086.68118047358,269629279.53341126,31201.505372352305,1.0755209471786893
12052000,1615928342,12057832.292583302,381.9418936409523,63086.68118047358,271033815.51506525,31569.808113059127,1.075710944155923
12053000,1615942013,11948107.885760784,385.4638829859505,63086.68118047358,271183624.80248255,30996.698817036187,1.0757311204108355
12054000,1615955255,11961179.300926607,385.1602478900609,63086.68118047358,272390551.4775935,31055.072184761837,1.0758953936571942
12055000,1615968481,11961179.300926607,385.1602478900609,63086.68118047358,272390551.4775935,31055.072184761837,1.0758953936571942
12056000,1615981768,11921855.583466005,386.43450697077805,63086.68118047358,272429875.195054,30850.90841633232,1.0759007182706766
12057000,1615995062,11883531.234749325,387.684506970778,63086.68118047358,272468199.54377073,30652.58224426558,1.0759059218020155
12058000,1616008567,12397566.528093973,371.73111571065766,63086.68118047358,273809178.857533,33350.89801237893,1.0760810919673078
12059000,1616021639,12539791.774155533,367.5274785776149,63086.68118047358,273951404.10359436,34119.331220311346,1.0760993996641082
12060000,1616035126,12555718.941559827,367.06266026699325,63086.68118047358,273967331.27099884,34205.928035357974,1.0761014478095934
12061000,1616048665,12555718.940536736,367.06266029699333,63086.68118047358,273967331.27202195,34205.92802977507,1.0761014478097253
12062000,1616062109,12555718.940536736,367.06266029699333,63086.68118047358,273967331.27202195,34205.92802977507,1.0761014478097253
12063000,1616075002,12228909.095453205,376.9138032418724,63086.68118047358,274425801.14929265,32444.84280031977,1.076160874520982
12064000,1616088354,12553890.018481953,367.1852003192685,63086.68118047358,274750782.07232136,34189.53162482125,1.076202664610598
12065000,1616101256,12412658.492344093,371.3756545692685,63086.68118047358,274892013.5984593,33423.45772972284,1.0762209394520084
12066000,1616114694,12980356.769050945,355.22615695146743,63086.68118047358,276027090.4308804,36541.10632068228,1.0763613690968206
12067000,1616127809,12780221.456887053,360.80572372029053,63086.68118047358,276227225.7430442,35421.33790204154,1.076386439888111
12068000,1616141059,12780221.456887053,360.80572372029053,63086.68118047358,276227225.7430442,35421.33790204154,1.076386439888111
12069000,1616154669,12906933.508862998,357.274103710794,63086.68118047358,276353937.79502016,36126.13781633303,1.0764023187180998
12070000,1616167267,12888866.544683862,357.778084275116,63086.68118047358,276392023.26637864,36024.75140644132,1.0764070899203435
12071000,1616180583,12840907.392308265,359.1200422436705,63086.68118047358,276459982.4187541,35756.587997935916,1.0764156360961743
12072000,1616194609,12738920.979813185,362.0464519899477,63086.68118047358,277061831.7786024,35185.87438102248,1.0764919556208434
