block,timestamp,ROI,Token Price,Trade Volume,sINV
11458341.0,1608044736.0,1.0972888037995625,0.00030015007164535193,6507.056154847145,1.098916983652979
11458841.0,1608051179.0,1.0972888037995625,0.00030015007164535193,0.0,1.098916983652979
11459341.0,1608057828.0,1.0973007003033806,0.0002963442298569441,461480.8147302271,1.098928897809076
11459841.0,1608064179.0,1.0973048248202713,0.00029506195689851464,160595.65257638693,1.0989330284460102
11460341.0,1608071307.0,1.097306361073035,0.0002945500762129103,59896.761498987675,1.0989345669782975
11460841.0,1608077959.0,1.0973106666171994,0.000293376111695166,167819.21312493086,1.0989388789111176
11461341.0,1608084635.0,1.0973132837078414,0.00029406638875583617,101736.1153793931,1.0989414998850529
11461841.0,1608091192.0,1.0973138963997224,0.00029409954162818304,23816.85899400711,1.0989421134860586
11462341.0,1608098085.0,1.0973184514804104,0.00029254001249013706,177650.86473828554,1.0989466753256698
11462841.0,1608104749.0,1.0973206438147876,0.000291781297481072,85668.75314825772,1.098948870913078
11463341.0,1608111358.0,1.097322778069459,0.0002910265718883588,83498.68599998951,1.0989510083346008
11463841.0,1608117968.0,1.097330099432723,0.0002885772695056608,286764.4128805995,1.0989583405614554
11464341.0,1608124265.0,1.0973329532986371,0.0002878003149867521,112247.51825422047,1.098961198661995
11464841.0,1608131246.0,1.0973686434617127,0.00028189339490371,1416401.693939805,1.0989969417828735
11465341.0,1608137729.0,1.0973884425649485,0.00028155363399297463,784554.5374982953,1.099016770264429
11465841.0,1608143789.0,1.0973961580993064,0.0002794046756767271,307146.51336699724,1.0990244972472565
11466341.0,1608150558.0,1.0973991445364664,0.0002804190006573742,118705.02149581908,1.0990274881157536
11466841.0,1608157174.0,1.0974112597206336,0.00027690235533518845,483868.9747002125,1.099039621276682
11467341.0,1608164049.0,1.0974266994922213,0.0002741940392876617,620267.5039788486,1.0990550839581226
11467841.0,1608170570.0,1.0974337732364674,0.0002736020336589269,285381.98920226103,1.0990621681985369
11468341.0,1608177142.0,1.0974365081711637,0.00027431435330135866,110064.82242053749,1.0990649071913858
11468841.0,1608184066.0,1.097448525103883,0.00027057966221356595,486145.28067356354,1.0990769419550792
11469341.0,1608191156.0,1.0974509340414818,0.00026985854861789855,97850.77904039617,1.0990793544671091
11469841.0,1608197717.0,1.0974598493328709,0.00026960284731922615,361703.7293931246,1.099088282987192
11470341.0,1608204263.0,1.097469695104388,0.00026666738643246074,401497.622582078,1.099098143368069
11470841.0,1608210649.0,1.0974701208112885,0.0002667976943219315,17353.593455970287,1.099098569706642
11471341.0,1608216832.0,1.097471573835791,0.0002672684842216858,59198.57620745897,1.0991000248871725
11471841.0,1608223672.0,1.0974781417845805,0.0002692507606359691,267112.2887904048,1.0991066025816203
11472341.0,1608230680.0,1.0974859794605365,0.0002691540991475596,319021.4633254409,1.0991144518872824
11472841.0,1608237155.0,1.0974886234007255,0.0002682919273926393,107715.87566071749,1.099117099750605
11473341.0,1608244028.0,1.097496294212435,0.00026909031911674484,312095.39261716604,1.099124781944424
11473841.0,1608249944.0,1.0975019857900616,0.0002674106089484421,232080.3586007357,1.0991304819673309
11474341.0,1608257095.0,1.0975044787671944,0.0002673923798962589,101653.25339776278,1.0991329786435948
11474841.0,1608263726.0,1.097505285517444,0.0002671355775515317,32948.202613294125,1.099133786590917
11475341.0,1608270595.0,1.0975081177040087,0.0002671699597844733,115536.60278040168,1.0991366229799389
11475841.0,1608276648.0,1.0975086058017858,0.00026701181073011373,19940.1796309948,1.0991371118019655
11476341.0,1608283307.0,1.0975095688223846,0.00026671990130648865,39355.85950863361,1.0991380762515144
11476841.0,1608289782.0,1.0975120094335853,0.00026641613394453006,99728.8375389576,1.0991405204841445
11477341.0,1608296474.0,1.0975123039293992,0.0002663319568356794,12045.552430450916,1.099140815416937
11477841.0,1608303472.0,1.0975123225716898,0.0002663259340487027,762.6452777385713,1.0991408340868898
11478341.0,1608310053.0,1.0975141733964748,0.0002658341907582287,75737.0581728816,1.0991426876579669
11478841.0,1608317075.0,1.0975159035331228,0.0002653166356611353,70881.48715919256,1.0991444203618277
11479341.0,1608323411.0,1.0975159354717043,0.00026530635669220424,1309.090029835701,1.0991444523478002
11479841.0,1608330017.0,1.0975173603377038,0.0002648481256697774,58435.97436648607,1.0991458793280453
11480341.0,1608336441.0,1.097517409088933,0.0002648324635171804,2000.0,1.0991459281516125
11480841.0,1608343111.0,1.0975251041687204,0.0002671861758086452,314232.76192218065,1.0991536346495188
11481341.0,1608350015.0,1.0975304053299826,0.00026876978311123415,215710.65605026484,1.0991589436767537
11481841.0,1608356851.0,1.0975342573336448,0.00026905079311439253,156554.5349509716,1.0991628013960988
11482341.0,1608363630.0,1.097535173412946,0.00026926785927173293,37183.78513997793,1.0991637188346974
11482841.0,1608370358.0,1.0975362298615312,0.00026900097662749977,42981.715518414974,1.099164776850863
11483341.0,1608376723.0,1.0975403941483302,0.00027024659701805427,168858.82521098852,1.099168947316717
11483841.0,1608383018.0,1.097544129154654,0.0002697646406410886,151591.87584656474,1.0991726878651205
11484341.0,1608389388.0,1.0975481835047638,0.0002684764305822045,165037.171631217,1.099176748231159
11484841.0,1608396017.0,1.0975682173732162,0.00026251172611409983,810410.748452723,1.0991968118262805
11485341.0,1608402891.0,1.0975734730537359,0.00026190253891265897,216674.42132884267,1.0992020753052878
11485841.0,1608409572.0,1.0975745502113718,0.00026209261693738964,44324.467812478535,1.0992031540612324
11486341.0,1608416180.0,1.0975789899253927,0.0002609797332789831,183307.682966888,1.099207600362993
11486841.0,1608422620.0,1.0975822816603902,0.0002599393859120164,136222.37032562494,1.0992108969823349
11487341.0,1608429442.0,1.0975939813417528,0.0002635770308490423,481524.0967347622,1.099222614023927
11487841.0,1608435782.0,1.097595604909581,0.00026409669225615763,66542.33873140812,1.0992242400008387
11488341.0,1608442473.0,1.0975961615966618,0.00026424732119648977,22754.166043817997,1.0992247975139435
11488841.0,1608449142.0,1.0975963921356664,0.0002641734340617071,9445.767849802967,1.0992250283950264
11489341.0,1608455604.0,1.0975964524610458,0.0002641541044517812,2471.761424660683,1.0992250888099182
11489841.0,1608461972.0,1.0975978794184045,0.00026369734510070454,58518.72396099568,1.0992265178846257
11490341.0,1608469264.0,1.0975982058812503,0.00026368220428155917,13389.04370099306,1.0992268448318838
11490841.0,1608475838.0,1.0976123486399414,0.00026202793555752703,582787.1514975429,1.0992410085758928
11491341.0,1608482308.0,1.0976171270125263,0.0002630288870945979,196180.84606707093,1.099245794038726
11491841.0,1608488876.0,1.097619079473405,0.00026347841320872444,80116.74221426249,1.0992477493967068
11492341.0,1608495668.0,1.0976223965226104,0.00026254307444313775,136514.77902525663,1.0992510713678183
11492841.0,1608501971.0,1.097635803250293,0.0002603714376863835,552376.2381802201,1.0992644979886814
11493341.0,1608508400.0,1.097669050949814,0.00026601311425472266,1367733.9899724722,1.0992977950218277
11493841.0,1608515791.0,1.097681343057288,0.00026581593980708987,502265.570413053,1.0993101053685852
11494341.0,1608522318.0,1.0976899756113443,0.00026859366829864946,350744.6670284867,1.099318750731804
11494841.0,1608529106.0,1.097698620586669,0.00026585883366998456,352217.78803253174,1.099327408534722
11495341.0,1608535487.0,1.0976989599066362,0.00026574943313462844,13860.423050284388,1.0993277483581794
11495841.0,1608542192.0,1.0977011849661291,0.000265039600046896,90971.34029334784,1.099329976719261
11496341.0,1608548075.0,1.0977104211007869,0.0002638512280991396,377653.73532933,1.0993392265586877
11496841.0,1608554845.0,1.0977127112978038,0.0002645853874279,93572.15317332745,1.0993415201539458
11497341.0,1608561306.0,1.0977142430833826,0.0002645411224687079,62646.02351212503,1.0993430542124198
11497841.0,1608567868.0,1.0977167345807692,0.00026505375038280067,101694.52379393578,1.0993455494067421
11498341.0,1608575028.0,1.0977200332693742,0.00026529018616731133,134612.37367546555,1.099348852990009
11498841.0,1608581630.0,1.0977203630848862,0.00026518408502341606,13485.799962937832,1.0993491832949085
11499341.0,1608587965.0,1.0977313403886924,0.0002685065412134579,446289.1416102648,1.0993601768870649
11499841.0,1608594731.0,1.0977391993388532,0.00026616453636543654,320158.08202266693,1.0993680474984993
11500341.0,1608601461.0,1.0977488338581702,0.0002632905187357992,394481.66052484507,1.0993776963137156
11500841.0,1608608128.0,1.0977683046700708,0.0002688106483417918,792437.280522704,1.0993971960168103
11501341.0,1608614925.0,1.0977759488634136,0.0002664545500602228,311199.56736403704,1.0994048515527652
11501841.0,1608621456.0,1.0977833234428207,0.0002652745249646674,301203.1311751604,1.099412237074726
11502341.0,1608627724.0,1.0977941595313547,0.0002643569334988934,442467.60386526585,1.0994230892420729
11502841.0,1608634299.0,1.0977972171001624,0.0002652297546151528,124811.88975089787,1.0994261513477643
11503341.0,1608641260.0,1.097801661044945,0.0002665355977597954,181047.62381267548,1.0994306018865645
11503841.0,1608647609.0,1.097801683212739,0.00026653253547780477,903.3868917822838,1.0994306240872511
11504341.0,1608653979.0,1.097821749763334,0.00026641759241997947,815317.5846738815,1.0994507204130095
11504841.0,1608660921.0,1.0978276742603197,0.00026490677616770826,241972.1400822401,1.0994566537008863
11505341.0,1608667580.0,1.097829992302654,0.0002641629793789901,94924.26495051383,1.09945897518278
11505841.0,1608674034.0,1.09783061101374,0.0002641045671421491,25326.653275847435,1.0994595948119226
11506341.0,1608681115.0,1.0978452446611515,0.0002597512366491662,602243.809505105,1.099474250173043
11506841.0,1608687678.0,1.097850287524746,0.00025827016234932903,208700.33860313887,1.099479300519343
11507341.0,1608694164.0,1.097855242380171,0.0002570284562742604,205616.4488227368,1.0994842627268853
11507841.0,1608700558.0,1.0978555009620192,0.0002569808189225375,10734.617340922356,1.0994845216924225
11508341.0,1608707125.0,1.0978659936689006,0.0002546681183794223,436651.6768882274,1.0994950299685995
11508841.0,1608713864.0,1.0978678274832778,0.0002552353910553071,76289.14400005339,1.0994968665040288
11509341.0,1608720413.0,1.097870920070497,0.00025441255940123635,129005.78726994993,1.0994999636800926
11509841.0,1608726615.0,1.0979062583540382,0.00024891820746380166,1487937.08308208,1.0995353543993112
11510341.0,1608733492.0,1.097910727661968,0.0002475713528357032,189059.6701089144,1.0995398303388924
11510841.0,1608740258.0,1.0979125109471666,0.0002470955597450521,75498.03360784054,1.0995416162701666
11511341.0,1608746528.0,1.097916415334205,0.0002470559201272638,165301.30870842937,1.0995455264506149
11511841.0,1608753170.0,1.0979165098647026,0.0002470327796479938,4003.0,1.0995456211213792
11512341.0,1608760052.0,1.097924773180525,0.00024503189663859225,350799.7062907219,1.0995538966984808
11512841.0,1608766359.0,1.0979378505542652,0.0002417743759070335,558239.7837606668,1.0995669934766987
11513341.0,1608773385.0,1.0979521077391885,0.00024190705942543408,610977.5618374348,1.0995812718167284
11513841.0,1608780131.0,1.0979602678503897,0.000240085832135496,349809.31155776983,1.0995894440360714
11514341.0,1608786752.0,1.097961251133913,0.0002403570122283211,42124.17214679718,1.0995904287786114
11514841.0,1608793559.0,1.097964638173161,0.0002401514032017811,145276.95097839832,1.0995938208436185
11515341.0,1608799996.0,1.0979660110888732,0.00024016513401208618,58910.3293889761,1.0995951957964911
11515841.0,1608806913.0,1.0979689196217963,0.00024073360569029878,124604.30701863766,1.099598108645156
11516341.0,1608813556.0,1.0979838866086256,0.00024472658303756334,637688.0907809734,1.0996130978403102
11516841.0,1608820019.0,1.0979853916373974,0.0002449016389288953,63908.42263579369,1.0996146051022748
11517341.0,1608826710.0,1.09799260776951,0.0002468626504848925,305457.66059064865,1.099621831941834
11517841.0,1608833432.0,1.098000232881261,0.00024459199287063727,323792.59974968433,1.0996294683678836
11518341.0,1608839711.0,1.0980005664500605,0.0002444930820280389,14194.934809446335,1.099629802431639
11518841.0,1608846504.0,1.0980007823520472,0.0002445570986403833,9160.601717233658,1.0996300186539858
11519341.0,1608853073.0,1.0980092398933623,0.00024512333909308486,358074.4860780239,1.099638488744776
11519841.0,1608859570.0,1.0980172196986095,0.00024735260855199433,336858.07717347145,1.0996464803906234
11520341.0,1608867051.0,1.0980172196986095,0.00024735260855199433,0.0,1.0996464803906234
11520841.0,1608873524.0,1.0980230456840412,0.0002491081309206016,245174.06621408465,1.0996523150207729
11521341.0,1608880256.0,1.0980257014030992,0.0002484773945343021,111838.41841626167,1.099654974680442
11521841.0,1608887019.0,1.0980347098781444,0.0002512046299616598,377294.4184427261,1.099663996522449
11522341.0,1608893323.0,1.0980486225068595,0.00025103673440116277,580560.0037186146,1.0996779297950108
11522841.0,1608899975.0,1.0980583234340808,0.00024818280552795077,407566.46711301815,1.0996876451166688
11523341.0,1608906775.0,1.0980694768339254,0.0002450212510520054,471269.7477045059,1.0996988150661593
11523841.0,1608913423.0,1.098072324010772,0.0002451752489597592,120429.494032979,1.0997016664677055
11524341.0,1608919877.0,1.0980903743424597,0.00024015928161156405,768845.6664093733,1.0997197435828494
11524841.0,1608926419.0,1.0981093151032435,0.00024570764725235903,798726.3938916922,1.0997387124483264
11525341.0,1608933155.0,1.098114847534878,0.00024408967312660308,233128.9553142786,1.0997442530890973
11525841.0,1608940253.0,1.0981195686915566,0.0002426962571856879,199447.05673921108,1.0997489812511259
11526341.0,1608946787.0,1.0981292947955636,0.00024249454187247555,410522.8727852106,1.0997587217869278
11526841.0,1608953532.0,1.098134169212775,0.0002410706200670821,206591.7350953817,1.0997636034369005
11527341.0,1608959881.0,1.098140451022286,0.00023924681247362435,267187.447059989,1.0997698945674899
11527841.0,1608966339.0,1.0981406168815333,0.00023920087904555424,7066.011917233467,1.099770060672843
11528341.0,1608973226.0,1.0981539448882336,0.00024285739835301206,564437.8098702431,1.0997834084559155
11528841.0,1608979334.0,1.0981606770144037,0.00024088266810206807,285339.327054739,1.099790150571354
11529341.0,1608985850.0,1.0981639189555883,0.000239937540292691,137811.98075139525,1.0997933973229983
11529841.0,1608992635.0,1.0981676382333605,0.0002389316930185188,158394.37061786652,1.0997971221195115
11530341.0,1608998889.0,1.0981686508644153,0.00023888872286206202,43123.22682273388,1.0997981362531295
11530841.0,1609005767.0,1.0981795981401363,0.0002383964975612191,465782.4832555056,1.0998090997726448
11531341.0,1609012670.0,1.0981838061655738,0.00023960391345759067,178890.97843575478,1.0998133140420376
11531841.0,1609019105.0,1.098192579037102,0.00023945043481338662,373597.7277941704,1.0998220999309345
11532341.0,1609025718.0,1.098219696992053,0.00024146643866856918,1147497.9873287678,1.0998492581240686
11532841.0,1609031973.0,1.09822967162783,0.0002388004774076797,424350.4696849585,1.0998592475604168
11533341.0,1609038726.0,1.09822967162783,0.0002388004774076797,0.0,1.0998592475604168
11533841.0,1609045753.0,1.0982297441330249,0.00023878517409114662,3090.522791624069,1.099859320173196
11534341.0,1609052406.0,1.0982371764450742,0.00023676035534397666,317744.7557015419,1.0998667635134642
11534841.0,1609058978.0,1.0982441041798765,0.0002349752788090716,297311.15582323074,1.0998737015277826
11535341.0,1609065439.0,1.0982478262294302,0.00023413218416119203,160242.14749979973,1.0998774291001907
11535841.0,1609072471.0,1.098252353306295,0.00023309403703621176,195194.7836470604,1.099881962894426
11536341.0,1609079212.0,1.0982583094602958,0.0002314168386705313,257541.39343702802,1.0998879278862916
11536841.0,1609085647.0,1.0982892294662234,0.00022678573253861206,1344901.4027187824,1.0999188937719642
11537341.0,1609092049.0,1.0982912791213142,0.00022653013739036085,89632.82967555523,1.0999209464683757
11537841.0,1609098955.0,1.0983224296195713,0.0002299437911130456,1352388.5714968443,1.0999521431883872
11538341.0,1609105417.0,1.0983468286779063,0.00023001685657459683,1062492.9883149862,1.0999765784505504
11538841.0,1609112041.0,1.0983640975526492,0.00022852737435545897,752613.7530392408,1.0999938729492074
11539341.0,1609118526.0,1.0984178344664146,0.00022873840381678286,2320196.1762599945,1.1000476895989184
11539841.0,1609124960.0,1.0984205879787514,0.0002280273923554859,120126.8104454279,1.1000504471969736
11540341.0,1609131551.0,1.0984257854322477,0.00022674439395467265,227184.7492579221,1.100055652362559
11540841.0,1609138109.0,1.0984258997472924,0.0002267129786720906,5002.0,1.100055766847227
11541341.0,1609144366.0,1.0984444600786705,0.00022761921139869838,812395.9327453375,1.1000743547188092
11541841.0,1609150797.0,1.0984874386314,0.00022571436468560917,1871971.0511190887,1.1001173970440057
11542341.0,1609157315.0,1.0985241351725443,0.00022571681596851557,1608703.1195002794,1.1001541480362376
11542841.0,1609163693.0,1.0985580978313398,0.00022648957835209781,1485664.6921764612,1.1001881610895294
11543341.0,1609170419.0,1.0985612750446956,0.0002271385921286608,138732.65424227715,1.1001913430173005
11543841.0,1609177410.0,1.0986869892098474,0.00024177449008947724,5392447.365143657,1.1003172437197342
11544341.0,1609183689.0,1.098773346993037,0.00024456623019374416,3641221.7746844287,1.1004037296423907
11544841.0,1609190178.0,1.0987944693435174,0.00024103171210862348,893041.9153622389,1.1004248833346524
11545341.0,1609196837.0,1.0988349066653331,0.0002406447311628064,1710734.7885092497,1.100465380658204
11545841.0,1609203920.0,1.098845218215714,0.0002414657923466556,436173.0041134358,1.1004757075090763
11546341.0,1609210443.0,1.098854018498304,0.00024265576134630543,371635.0839719772,1.1004845208497085
11546841.0,1609217532.0,1.0988845504865794,0.0002475811619721614,1284793.775429964,1.1005150981419802
11547341.0,1609224143.0,1.0989147353662214,0.00024340763121340162,1263181.869472742,1.1005453278105717
11547841.0,1609230742.0,1.0989269563585615,0.000246712755138039,512539.539117217,1.1005575669366734
11548341.0,1609237232.0,1.0989386105717225,0.00024450659978518215,488910.5486035347,1.100569238442597
11548841.0,1609243884.0,1.0989416565619716,0.00024395867569888886,128194.44516301154,1.1005722889525498
11549341.0,1609250130.0,1.0989634268384283,0.0002504570461837023,908701.2966344357,1.1005940915321937
11549841.0,1609256947.0,1.0989716050351952,0.000248632396841368,340537.2181559801,1.1006022818639385
11550341.0,1609264138.0,1.0990010954280507,0.00025121437419702497,1225733.0163615942,1.1006318160152493
11550841.0,1609270973.0,1.099023556733618,0.00024447487342256323,939267.4158433677,1.1006543106493671
11551341.0,1609277646.0,1.0990446376888254,0.0002487736176324804,882755.6415066719,1.1006754228849325
11551841.0,1609284306.0,1.0990628835234184,0.00025196788546145115,755721.2818324566,1.1006936957930726
11552341.0,1609291428.0,1.0990802562846802,0.0002482433946946296,723533.8015050888,1.1007110943323974
11552841.0,1609297768.0,1.0991199820255544,0.00025820525947454283,1636455.833353758,1.1007508790191487
11553341.0,1609304251.0,1.0991811526773014,0.0002644123803623748,2466259.341961503,1.1008121404371758
11553841.0,1609310621.0,1.0991924393554997,0.00026520498353304364,455775.31307399273,1.1008234438627809
11554341.0,1609317548.0,1.0992264091010129,0.0002666654835300843,1366425.5622218847,1.1008574640133064
11554841.0,1609324400.0,1.0992292508291044,0.00026586935673105085,114621.25652897358,1.1008603099580123
11555341.0,1609330814.0,1.0992330537030448,0.00026481762698989656,153685.6992071867,1.100864118474736
11555841.0,1609337654.0,1.0992466850651104,0.00026048019481567954,553605.3266248703,1.100877770063299
11556341.0,1609343950.0,1.0992634563199888,0.0002569372513937621,686564.1125159264,1.1008945662037128
11556841.0,1609350243.0,1.09928779645411,0.0002497819433363849,1006572.6837491988,1.100918942454229
11557341.0,1609357168.0,1.099307988209398,0.00024512267505558523,844831.34636724,1.1009391641704618
11557841.0,1609363342.0,1.0993302315285542,0.000244927851377075,931385.9736642838,1.1009614404947157
11558341.0,1609370212.0,1.0993417000614991,0.0002418502310196335,483677.5246030092,1.1009729260449073
11558841.0,1609376825.0,1.0993577309957268,0.00023753589105674657,681673.5361880064,1.1009889807661672
11559341.0,1609383436.0,1.0993615769518956,0.00023758184981702632,163940.95444417,1.1009928324290454
11559841.0,1609390491.0,1.0993669679854678,0.00023782061356633486,229709.0925898552,1.1009982314619449
11560341.0,1609397040.0,1.099378377692011,0.00023787946467768197,485523.5696357489,1.101009658098447
11560841.0,1609403832.0,1.099382365379177,0.0002367616325778859,170377.06045675278,1.101013651702626
11561341.0,1609410180.0,1.0993957488198784,0.00023301848247126914,574752.3464767933,1.101027055001954
11561841.0,1609416277.0,1.0993959841102918,0.00023296496939820743,10137.565622806547,1.101027290641496
11562341.0,1609423108.0,1.0993997012029166,0.00023243640224277886,160280.02403485775,1.1010310132496195
11562841.0,1609429603.0,1.0994045930795395,0.00023304722670721383,210427.8530000448,1.1010359123849105
11563341.0,1609436634.0,1.0994118215931254,0.00023255375008361616,311341.0815885067,1.1010431516243149
11563841.0,1609443418.0,1.0994119185496023,0.000232548411168478,4177.1711723804465,1.1010432487246578
11564341.0,1609450242.0,1.0994209211472656,0.0002301028349458209,389401.02767956257,1.1010522646805616
11564841.0,1609457092.0,1.0994442686188888,0.00022779042405942919,1017412.878311038,1.1010756467956468
11565341.0,1609463439.0,1.099455593490966,0.0002305385058249502,490962.3622140885,1.1010869884718038
11565841.0,1609469447.0,1.0994780290802737,0.00023472348989220292,964944.4542732241,1.1011094573515037
11566341.0,1609476101.0,1.0994848052040542,0.0002330819309075197,291480.3334265948,1.101116243529837
11566841.0,1609482554.0,1.0994875534877102,0.00023381280914036183,118023.91830158235,1.1011189958914531
11567341.0,1609490038.0,1.0994960654407893,0.00023556615183860336,364488.6509093046,1.1011275204747444
11567841.0,1609496841.0,1.0995062793996817,0.0002383604251358309,435310.6083678007,1.1011377495893204
11568341.0,1609503335.0,1.0995189247768336,0.0002419236870265981,535265.5347164869,1.1011504137299448
11568841.0,1609509720.0,1.0995274315907102,0.0002410664705062043,360323.5458179712,1.1011589331664082
11569341.0,1609515869.0,1.0995286861344504,0.00024141911752163247,52993.71817290783,1.1011601895716665
11569841.0,1609522306.0,1.0995374324531295,0.00024315337588118286,368569.7702145577,1.1011689488683143
11570341.0,1609529281.0,1.0995628935922963,0.00023996987400314303,1078248.380416274,1.1011944477872468
11570841.0,1609535904.0,1.0995655371293047,0.00024073949044732206,111871.07161462307,1.10119709524679
11571341.0,1609542823.0,1.099575547520425,0.00023911012237655302,424944.13723814493,1.101207120491536
11571841.0,1609549324.0,1.0995807239478994,0.00023931531752237296,219715.58008241653,1.1012123045999007
11572341.0,1609555692.0,1.0995836047710623,0.00023860130701801733,122561.9431400299,1.101215189697689
11572841.0,1609561899.0,1.0995850131112137,0.00023863698675049584,59871.05309772492,1.1012166001275645
11573341.0,1609568653.0,1.0995890599796945,0.00023978725872384347,171713.65466141698,1.1012206530008724
11573841.0,1609575475.0,1.0995971815411592,0.00023744022177457906,345969.8251131773,1.1012287866132782
11574341.0,1609581705.0,1.0996046586859625,0.0002355138068633709,319917.4277791977,1.101236274852824
11574841.0,1609588553.0,1.0996053635667906,0.00023565215022273964,30135.574213624,1.1012369807795688
11575341.0,1609594920.0,1.0996186295435029,0.00023359679209247202,569465.8031418325,1.1012502664406123
11575841.0,1609601744.0,1.0996244268985849,0.00023241612449989893,249744.3851488829,1.1012560723979297
11576341.0,1609608546.0,1.0996441064855,0.00022785497948560045,854325.706144452,1.1012757811858234
11576841.0,1609614752.0,1.0996493312298086,0.00022871325515107466,227041.53346514702,1.1012810136827158
11577341.0,1609621341.0,1.0996558340397258,0.00022804682443571293,283170.0122088194,1.1012875261416373
11577841.0,1609627973.0,1.0996579645165492,0.00022760773497475362,92827.0723285675,1.101289659779706
11578341.0,1609634637.0,1.0996592128142817,0.00022727995601576651,54451.77858686447,1.1012909099296884
11578841.0,1609641472.0,1.0996592886701948,0.00022730083018337026,3300.0,1.1012909858981583
11579341.0,1609648156.0,1.0996734274059234,0.0002309559392444476,612749.0860700607,1.101305145613236
11579841.0,1609655488.0,1.099682350241265,0.00022873389768397406,387221.8168925047,1.1013140816884652
11580341.0,1609661817.0,1.0997031086423463,0.00023094480662327714,899869.3043307066,1.1013348708912922
11580841.0,1609668248.0,1.0997190266587886,0.0002330988246963715,685333.3061505556,1.101350812527217
11581341.0,1609674682.0,1.099724489251273,0.0002328545816751832,235174.44750487804,1.101356283225209
11581841.0,1609681330.0,1.0997474313179043,0.00022732067494080888,995257.8310729264,1.1013792593337541
11582341.0,1609687628.0,1.0997655033081286,0.0002235707786728888,791369.1677953005,1.1013973581395715
11582841.0,1609694674.0,1.099843857335555,0.0002395403692200608,3399978.8585368395,1.1014758284303268
11583341.0,1609701063.0,1.0999236011377054,0.0002339537083212683,3417120.442347288,1.1015556905579824
11583841.0,1609707356.0,1.1000174992761842,0.00024366060413468505,3963537.2900320287,1.101649728024464
11584341.0,1609714433.0,1.1000851952515986,0.00024588230320957735,2827700.7339117527,1.1017175244485686
11584841.0,1609721118.0,1.1003266990299132,0.00025980120794807184,9782426.60431397,1.1019593865751909
11585341.0,1609728027.0,1.1004400173498716,0.00026065197840336265,4608026.179075241,1.10207287303922
11585841.0,1609734375.0,1.1005326820655097,0.000275853383350144,3725104.35823822,1.102165675252682
11586341.0,1609741073.0,1.1008638821519967,0.00030040028860258837,12542298.175266862,1.1024973667807172
11586841.0,1609747804.0,1.1010117081342945,0.00028769455979668005,5735326.386271478,1.1026454121102691
11587341.0,1609754773.0,1.1010989014227741,0.00028947438190670327,3355691.3501570225,1.1027327347779563
11587841.0,1609761505.0,1.101227644976786,0.00030187500829513325,4917548.429237604,1.1028616693643198
11588341.0,1609768254.0,1.1013407819955672,0.0003140038891640868,4291786.870640278,1.1029749742581527
11588841.0,1609774645.0,1.1016233231313528,0.0003069731739516596,10366153.842105983,1.1032579346343276
11589341.0,1609781125.0,1.1017301886907338,0.00030322863465531566,4042354.655509472,1.1033649587630392
11589841.0,1609787658.0,1.101823596066686,0.0003179847243136513,3471149.4809265137,1.10345850473879
11590341.0,1609794313.0,1.101899083376019,0.00032279464741684794,2768043.980764866,1.1035341040577562
11590841.0,1609800912.0,1.1020653371352145,0.00036895031833929324,5820727.176934004,1.103700604507723
11591341.0,1609807238.0,1.1023255659311455,0.00034385711620254746,9083521.0036937,1.1039612194365311
11591841.0,1609814255.0,1.1025576828098658,0.00038918315603486746,7949293.441077709,1.1041936807350834
11592341.0,1609821162.0,1.102972775862992,0.00042838582438556414,12965019.982248666,1.1046093897118792
11592841.0,1609827395.0,1.1031215394631522,0.00040217603001186416,4824131.445651174,1.10475837405055
11593341.0,1609834056.0,1.103314991158428,0.000415256243522504,6175821.356650827,1.1049521127934585
11593841.0,1609840752.0,1.1034322593335306,0.0004337266727850209,3740505.927880168,1.1050695549735077
11594341.0,1609847700.0,1.1035970724777682,0.0004449935116629897,5104862.436229348,1.1052346126709018
11594841.0,1609853888.0,1.1037379815873234,0.0004712061199469033,4355553.330985427,1.1053757308643126
11595341.0,1609860664.0,1.1039164003143191,0.0004847752644448127,5365815.89517045,1.1055544143327103
11595841.0,1609867390.0,1.1041595268346258,0.0005247609857909963,7080107.272447348,1.1057979016091837
11596341.0,1609873633.0,1.1044748894363663,0.0005279633830643478,9045490.168742776,1.1061137321524843
11596841.0,1609879986.0,1.1047064054604845,0.0005215451768173197,6713369.819550753,1.106345591704874
11597341.0,1609886672.0,1.1048993491691608,0.0005254330754819378,5457922.622763753,1.1065388217074217
11597841.0,1609893050.0,1.1052827281301592,0.0004656570012837747,11636357.906754732,1.1069227695340624
11598341.0,1609900083.0,1.1055031067964032,0.00046408083140533977,6782360.373774407,1.1071434752027358
11598841.0,1609907442.0,1.1056481291909042,0.0004475108383258785,4419903.067793727,1.1072887127844693
11599341.0,1609913882.0,1.1057285884146997,0.0004248063715937183,2524668.867993355,1.1073692913953277
11599841.0,1609920615.0,1.1059731959599657,0.0004108769435724423,7987632.974545121,1.107614261894335
11600341.0,1609926996.0,1.1060856718521166,0.00038535571901624063,3723784.609016061,1.1077269046805445
11600841.0,1609933932.0,1.1062148276486596,0.0003760634054789109,4332625.391617298,1.1078562521211337
11601341.0,1609940473.0,1.1063303575678047,0.00037060200716601614,3919617.322299361,1.107971953465965
11601841.0,1609946713.0,1.106432533475646,0.0003842766072606039,3484439.9360759263,1.1080742809845348
