block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11636000,1610399427,66459.04990742702,1021.2568045128462,5576.634969629088,6317682.2303272085,65.07574746503542,1.477312348529657
11637000,1610412948,65346.76997343692,1039.9114956536632,5578.9727958702015,6326053.734741619,62.838780267893384,1.4775970272916217
11638000,1610426201,64153.784934431125,1037.2424446724926,5520.582011504364,6327085.905742556,61.85032753329672,1.477632436514439
11639000,1610439218,64251.379051961536,1081.099662256407,5639.347884481723,6334842.792833462,59.431504138906,1.4779005341195717
11640000,1610453076,64498.87497310893,1077.2246413030914,5639.872536472571,6336299.46169756,59.87504602112172,1.477950608034685
11641000,1610466343,64596.48291978584,1078.7190477271486,5647.810383261981,6338143.530565761,59.88258300981158,1.4780138460084218
11642000,1610478768,65777.71929291848,1067.782341985694,5669.688401496157,6342481.632589008,61.60217930799962,1.478160462108999
11643000,1610491795,64876.26036828918,1082.7032107352043,5669.688401496157,6344170.788357982,59.92063173455933,1.4782177916125645
11644000,1610505252,65331.45865206236,1075.1952220828466,5669.688401496157,6344894.452770232,60.762415336541004,1.47824237998924
11645000,1610518999,65511.3719581212,1072.2810065672375,5669.692922632275,6345644.158734501,61.095339334459524,1.4782677975647918
11646000,1610532537,66448.94472547178,1057.2051236550037,5669.692922632275,6346763.298846354,62.853407762291525,1.4783053075601684
11647000,1610546122,65240.946827388,1047.4269045830997,5590.845200238559,6354937.457037098,62.28687323375125,1.4785789620432903
11648000,1610558675,61079.162250614245,1119.5315845695359,5590.845200238559,6368704.212321143,54.5577838914651,1.4790649430247549
11649000,1610571054,60540.5906006038,1129.6764883606054,5590.845200238559,6372039.530974744,53.59108667337207,1.4791863961987404
11650000,1610583904,60280.30860698082,1135.8294622652475,5593.723099053311,6373933.6603826685,53.07161912032152,1.4792559821694848
11651000,1610597181,60245.99815998785,1136.5903138028086,5593.723099053311,6375946.7460004985,53.00590496712625,1.4793301659504754
11652000,1610610877,60984.449847736796,1152.8843903198692,5667.678807445055,6378939.683354623,52.89728125368805,1.4794394808620064
11653000,1610624387,60500.18535579657,1162.2122955981877,5667.678807445055,6380682.353946118,52.05605342925517,1.479503016855478
11654000,1610637956,61502.39471969301,1143.4234699779252,5666.67884811366,6390576.137649017,53.78794150594124,1.4798611329691702
11655000,1610651093,60298.878652925676,1169.5610591916648,5673.743637539434,6397534.552310599,51.556845347262936,1.4801180646052077
11656000,1610664866,61657.94302260912,1153.2460138437566,5696.746147351191,6400545.593091298,53.4646920799699,1.4802280503043248
11657000,1610678657,61512.765518355896,1188.1241701569984,5774.857058258574,6404631.550210735,51.77301082110606,1.480376911018165
11658000,1610691633,61907.463012763896,1181.2011538715053,5776.286709167253,6405801.722620874,52.41060153882848,1.4804191461399552
11659000,1610704605,63092.30261975393,1159.4834231302473,5777.184288344604,6407683.930335216,54.414148025871924,1.480485776707891
11660000,1610717878,61492.283630279606,1146.0848489700004,5669.854771720306,6411780.737877677,53.65421564166338,1.4806307393046
11661000,1610730427,57376.590186257126,1280.3277186251985,5785.960469899477,6430328.992200315,44.81398734994776,1.481332254752825
11662000,1610743741,59611.40954847575,1239.0907892123728,5799.47304257138,6445991.5345838815,48.10899255119774,1.481930122495028
11663000,1610756963,53802.29457253905,1360.8475854632336,5772.301225353031,6457059.767591716,39.53587098751013,1.4823684257854055
11664000,1610769720,52927.92444721416,1386.6656214554896,5777.898657510569,6465522.769065818,38.16920505439464,1.4827174060087165
11665000,1610783014,52484.74694482719,1400.9532210886246,5781.163379099731,6477982.337115326,37.46359703862447,1.4832458021432693
11666000,1610796645,50260.78867671972,1472.1576478489844,5797.2928965861365,6490033.616403721,34.140901112158275,1.4837699336383674
11667000,1610810459,49903.38883027816,1495.8163108162641,5820.785698833271,6502118.376795514,33.361976647417336,1.4843029180239895
11668000,1610823692,51955.7062406988,1451.6312836604761,5848.504534034878,6515958.7922520125,35.791255551951025,1.4849093944414409
11669000,1610836576,50599.47364883516,1485.472635400764,5837.222429647552,6523783.347151607,34.062878334466255,1.4852483717731129
11670000,1610850269,49831.902057689,1514.8794477421595,5849.157289106604,6527658.161599775,32.89496212517806,1.485420690203182
11671000,1610863459,49986.04020870659,1525.2395104635166,5876.821510186388,6535439.175269818,32.772584152056204,1.4857676220895182
11672000,1610876713,51418.796279623566,1497.0565841502905,5904.3942685600305,6539636.276107724,34.346595061273646,1.4859517596776262
11673000,1610890333,50957.23419144168,1518.3251510291695,5918.969157478982,6542359.840761565,33.56147670800372,1.4860699077340418
11674000,1610903700,52855.99584810697,1465.3151569286154,5921.133542179762,6547802.690467366,36.071418218928535,1.4863045070446317
11675000,1610916881,52378.419678259954,1479.2664233975934,5921.133542179762,6554941.400510274,35.408374617167794,1.486601406425642
11676000,1610929796,48321.7114137713,1604.9234683028353,5921.6852875077575,6567136.922929582,30.10842097341267,1.4871439023654147
11677000,1610943015,48291.480719756306,1610.648512134876,5928.673253617296,6576278.101064601,29.982631440640702,1.4875724723103108
11678000,1610956120,47111.94444539762,1653.2009266141697,5931.178352865659,6584240.399371318,28.497409895532194,1.4879466192295234
11679000,1610969565,49334.013191014514,1630.1843845723115,6025.335379432548,6593314.491956871,30.26284244770114,1.4883681290703816
11680000,1610983314,48389.460580213185,1676.0529611046047,6050.241577247631,6596043.602619704,28.87108086866305,1.4884921325409362
11681000,1610996276,48818.74583077834,1702.871222597908,6124.297564645876,6602052.537317663,28.668489538686465,1.4887710952824758
11682000,1611009909,48470.484607367616,1780.2125917934713,6238.122543909426,6608925.631528009,27.227357468883056,1.4890891980781424
11683000,1611023041,49872.398471948,1750.99322033574,6273.562298333057,6619074.024989696,28.482348128329892,1.4895604913366145
11684000,1611036054,50526.070938574325,1729.3526093041155,6274.3229016621335,6624780.112439344,29.216754678449195,1.4898161404307808
11685000,1611049523,50318.591305525486,1694.511612692169,6197.414277678969,6628107.831160704,29.695040700005244,1.4899647145539836
11686000,1611062770,50111.820836295126,1708.9364119367078,6210.247983524399,6631798.854821104,29.32339698906893,1.4901298030525618
11687000,1611075886,49349.34173298706,1737.1544623137986,6212.6942204189245,6636038.479561333,28.408148384949218,1.4903213439415974
11688000,1611089195,50575.197094379044,1696.4262988140165,6214.291403295824,6641036.037341515,29.81278769949305,1.4905435709625845
11689000,1611102087,51398.46592597237,1672.8238039059793,6220.437827253186,6643732.88140943,30.72557062253593,1.49066215132609
11690000,1611115705,51654.22526098244,1662.8785554752274,6216.928103694509,6645957.05520323,31.063137527935947,1.4907586825097905
11691000,1611128756,53557.318824298396,1598.8027906845405,6205.741426365303,6654758.863800096,33.49838963026039,1.4911220298828758
11692000,1611141928,55079.69344577705,1591.8280754418483,6277.279615992894,6668322.737613577,34.601534107562735,1.4916686520477866
11693000,1611155239,53685.61434339576,1633.6881288098114,6276.924616992896,6676305.103261356,32.861605221130716,1.4919924561647322
11694000,1611167440,53611.849540068244,1669.453348310136,6339.839395974005,6682319.37880708,32.11341580424248,1.492242079899918
11695000,1611180369,54512.27908341137,1633.5161213396964,6322.33300438993,6690005.998459545,33.37113014758874,1.4925590270095697
11696000,1611194301,53646.81336509182,1686.9762394379395,6372.188947714146,6698791.753601577,31.800574371436092,1.492924354279963
11697000,1611208143,54360.94376619786,1665.032340173664,6372.188947714146,6701149.719153105,32.64858132456933,1.4930219258809474
11698000,1611221796,54894.930811686434,1633.7017065744574,6342.524019939225,6703169.722515913,33.60156299695005,1.493105109857389
11699000,1611234805,54963.83807731161,1631.0840524852765,6341.036263537535,6705362.537400511,33.69773494723552,1.4931947684392104
11700000,1611247827,56122.45957558692,1597.4226615980524,6338.776600537533,6718854.610960508,35.13313096450149,1.4937324729484427
11701000,1611261352,54902.3020628895,1618.23981770366,6309.553588407261,6722737.598406622,33.927172883928804,1.4938881616092652
11702000,1611274066,54291.01186536733,1638.6875954628165,6313.426482791412,6725152.4634537995,33.13078833066644,1.49398736119367
11703000,1611287519,53935.57715142635,1651.3415174148388,6313.426482791412,6746077.260902816,32.66167330175411,1.4948271854626107
11704000,1611300943,52343.79071259116,1703.3370720610212,6315.669805226849,6751961.367608664,30.73014236064016,1.4950766836552047
11705000,1611314582,50771.21914878314,1753.2634100128867,6309.476165660214,6758003.00982607,28.958123952640964,1.4953369901056348
11706000,1611327817,50031.59405387194,1785.6080237482752,6319.166452531692,6766954.875512186,28.019360009845638,1.4957376968200395
11707000,1611341066,48477.04784569341,1850.2710575913927,6330.972593186877,6771493.1150506325,26.19997088902145,1.4959439664040668
11708000,1611354273,50071.57466967483,1799.5906488450073,6344.501543664907,6776789.87692741,27.823869112573572,1.4961839142197175
11709000,1611367486,50302.29958727622,1791.6621838275669,6344.501543664907,6779826.542381868,28.075772342202548,1.496319983261155
11710000,1611380556,50002.85986423086,1802.5378901390955,6344.5028025454285,6781179.760574723,27.74025452545261,1.496380464449579
11711000,1611394052,49424.74251270837,1826.995218646988,6349.8130617279385,6784090.278274017,27.05247501923443,1.4965112061028631
11712000,1611407104,49969.94491017281,1807.3703819861792,6349.8130617279385,6786920.9060463775,27.647871962613,1.4966390618379204
11713000,1611420746,50269.10063335369,1814.6395147095734,6380.918150519757,6790438.583686617,27.701976191893444,1.496795833578105
11714000,1611433732,51768.999480932034,1725.7325370805413,6313.655529849381,6796584.382395926,29.998275149004694,1.4970653072802451
11715000,1611446663,51820.350654677226,1762.5933007303383,6382.758439943216,6802695.152090664,29.40006105390577,1.4973310228114427
11716000,1611459890,52078.76501576647,1751.0747207920651,6377.110107979439,6805952.8724250635,29.74102955024651,1.4974721772918695
11717000,1611473553,53021.19142572028,1719.8829161341284,6376.512986274636,6808558.939092362,30.82837263416675,1.4975831122124252
11718000,1611487072,52330.26583768109,1745.4223489105348,6381.317329046136,6810606.455015907,29.981434505147032,1.4976709123962797
11719000,1611499869,53399.51078646456,1723.6119512914358,6405.3205505645055,6813137.730677201,30.981167626770247,1.4977782472774073
11720000,1611513320,54122.77375445045,1704.7270820202575,6412.808100905768,6814932.419924633,31.748644299303308,1.4978530533485257
11721000,1611526788,57623.05822015232,1603.8320952837178,6416.593324402098,6823890.405182827,35.92836082380483,1.4982113638868462
11722000,1611539951,57419.01285444861,1609.9876259592804,6416.593324402098,6829306.3028704375,35.664257245602485,1.498423635749662
11723000,1611553245,57999.91668381491,1591.2243318380401,6410.900336891127,6831596.107111955,36.44986789312014,1.4985124825328873
11724000,1611566567,58759.44520367024,1588.3002482529196,6445.28295789077,6840744.269414403,36.99517472738783,1.4988672032085664
11725000,1611579635,59178.6439958721,1580.9462910849381,6452.556921110742,6844889.209814006,37.43241900726447,1.4990261826303661
11726000,1611592721,59751.65630869869,1565.9582472806064,6452.556921110742,6847067.136953687,38.15660884475147,1.4991090260607949
11727000,1611605798,60137.60884775023,1559.3670380963101,6459.145520016245,6850654.441005098,38.56539697104717,1.4992435320861006
11728000,1611619442,58572.03075305733,1594.493253971926,6445.169783382953,6855221.65909789,36.73394704377257,1.499415933663645
11729000,1611632863,57667.7653231016,1619.741795906216,6445.169783382953,6858165.424109845,35.603060604383266,1.4995297739454705
11730000,1611646440,57799.749408302734,1620.7124564582987,6454.161932111992,6860027.355450182,35.663173425970356,1.4996023258051776
11731000,1611660265,58808.13160404961,1593.839475522795,6455.66944892062,6862133.895109585,36.89714836857078,1.4996837834260852
11732000,1611673324,59541.71629306603,1574.0986447511716,6454.954746274975,6865205.572426256,37.82591166799345,1.4998003310367127
11733000,1611685824,59794.61153633803,1568.4604182857934,6456.9055236726035,6866113.684100633,38.12312433213262,1.4998346203785309
11734000,1611698848,60703.476316423184,1567.5350845011285,6503.474828285512,6868568.511356858,38.72543390997989,1.499926412059145
11735000,1611712634,61140.129555548396,1560.2386188890287,6511.398055701355,6869921.6121837925,39.18639675710843,1.4999764600133176
11736000,1611726163,60559.16590799562,1584.7146755125561,6529.645289407903,6878550.846267032,38.21455486200285,1.5002923426234689
11737000,1611739725,61165.508434812735,1569.2294475663723,6529.645289407903,6881440.8311186815,38.97805290977097,1.5003995666504346
11738000,1611752604,62259.485801643124,1541.8788984170292,6529.645289407903,6884430.703825182,40.37897260644908,1.5005079734024438
11739000,1611765926,59051.96890359626,1637.6472138749125,6552.267926872522,6893559.880863188,36.059029321627015,1.5008445717495436
11740000,1611779234,56754.33423111992,1701.0364050143876,6544.697204299889,6905068.770025978,33.36456178352037,1.5012975039029146
11741000,1611792515,55465.99846029455,1731.7995249373246,6526.614539823077,6914250.18211491,32.027955696720674,1.5016691596442775
11742000,1611805686,55717.765696590686,1713.696898469774,6506.865931605213,6915765.3805763675,32.513197489207805,1.5017304717577342
11743000,1611819461,55696.392440932854,1714.9883944759383,6506.865931605213,6922585.138915641,32.476250346844125,1.5020080739066801
11744000,1611832892,54839.882088325685,1662.6391757821314,6356.947038482286,6924829.134529151,32.98363402421824,1.5020993825848774
11745000,1611846506,56276.37209975137,1620.7081230138278,6357.455843998056,6927681.821091084,34.7233232811231,1.5022150139099888
11746000,1611859497,57654.27021132785,1582.0480669511996,6356.384924613213,6935004.158227651,36.44280563638922,1.5025031384574992
11747000,1611872171,58366.81291020286,1562.949449358363,6356.384924613213,6937676.841058844,37.34401834567596,1.5026065121590413
11748000,1611885719,58435.452562696286,1561.2609567441407,6356.384924613213,6939511.217081518,37.42836987646052,1.502677440889271
11749000,1611899290,58779.089214638974,1552.3225382508874,6356.384924613213,6941871.776635289,37.86525529731056,1.50276896937194
11750000,1611912659,58081.284754271604,1573.1003492375219,6360.164503499177,6945049.244218477,36.921538274671065,1.5028926906169584
11751000,1611925938,58447.502580878456,1560.0176358634976,6353.373374366224,6946425.419626185,37.46592425445672,1.5029459233702704
11752000,1611939501,60172.4462900204,1514.2202780490127,6350.573133801906,6949816.807731632,39.738238327880005,1.5030742721628922
11753000,1611952682,60073.81146492121,1517.1772612171594,6350.573133801906,6956072.113351384,39.59577631471147,1.5033075353670218
11754000,1611965886,60223.985710889276,1513.8411204536258,6350.573133801906,6961966.369371149,39.782236654295026,1.5035295717383281
11755000,1611978951,59448.65093022585,1533.6898122482723,6350.573133801906,6963331.030012553,38.761847705748686,1.50358105984229
11756000,1611992322,59763.87517986705,1525.6912416343268,6350.573133801906,6964514.982163902,39.17167087873413,1.5036258375872482
11757000,1612006184,60508.80150840468,1506.8671359884445,6350.169357016749,6966518.756389143,40.15536609915732,1.5037008602182933
11758000,1612019067,59304.536767898986,1538.1163963654071,6350.756270597627,6971283.666877601,38.55659877759349,1.5038797591452642
11759000,1612032780,62061.052590785526,1574.2160257092896,6572.134674768504,6973314.240260363,39.42346639675637,1.5039565133994066
11760000,1612046708,62931.452239885126,1553.2946865119336,6573.3835258012205,6976820.894273533,40.51481846062544,1.5040831058316242
11761000,1612059688,64154.705279644004,1524.0064232549703,6573.3835258012205,6981409.976910961,42.09608588303878,1.5042453712143269
11762000,1612072869,63155.47979154793,1494.577158445667,6458.215166801219,6984665.4958350025,42.25641977375628,1.5043613933731763
11763000,1612085911,63674.81168180204,1481.0040462783695,6454.570746708134,6988781.3625650415,42.994353622335545,1.5045083132309618
11764000,1612098676,63450.424551738215,1486.5367195514004,6454.570746708134,6992995.289794028,42.68338865580528,1.504657733109238
11765000,1612112314,61222.5350882413,1542.9366310828852,6458.552784567017,6998379.1235779775,39.67922846272258,1.5048544122515175
11766000,1612125243,61758.09110874407,1529.8947040839487,6458.761569673611,7001596.391471148,40.367543559622185,1.5049721042775404
11767000,1612138408,62122.07664203642,1473.341006250125,6356.480900873396,7004415.115189702,42.16408582840333,1.505074072375923
11768000,1612150933,62807.32526303992,1457.5320911403073,6356.480900873396,7008199.020353697,43.09155568156466,1.5052112852515616
11769000,1612164715,63637.33580596445,1438.7190885165928,6356.480900873396,7011099.2071112385,44.2319395870242,1.5053145214660333
11770000,1612178425,63018.68613587487,1451.0263101404557,6351.980900873396,7014561.859251854,43.430422794866374,1.5054388942899912
11771000,1612191587,63671.54177945303,1444.607306653961,6370.156779931934,7017919.06773488,44.075328628186725,1.5055579120674127
11772000,1612204902,63037.289392455146,1459.3824228990768,6370.156779931934,7021381.531996363,43.1944967976461,1.5056817953700634
11773000,1612218140,60771.47917663746,1514.4416430030078,6370.156779931934,7030190.153330438,40.12797684044981,1.5060037523497558
11774000,1612231539,60854.84641338081,1508.4353332693674,6361.027005111072,7035559.7685739035,40.34302636062271,1.5062036453030463
11775000,1612244439,62465.73406476565,1468.3540715706142,6358.044730111073,7038321.924702678,42.541329284393676,1.5063043869782167
11776000,1612257671,62464.623931935625,1468.4974881289138,6358.044730111073,7039982.878695636,42.53641864347002,1.5063645611610237
11777000,1612271456,63603.00608260676,1442.491876699891,6358.044730111073,7044073.567351246,44.09245355898757,1.5065096928956827
11778000,1612284853,61054.01132580824,1471.7170656801864,6290.881739717135,7052290.107042836,41.48488371138839,1.506807396266435
11779000,1612298450,61310.09655372247,1461.1577189410864,6280.2974897171325,7059417.678138574,41.959944336573336,1.5070731487964264
11780000,1612311576,62685.369880495724,1429.9188829920379,6280.94020651237,7066942.954775795,43.838409735053986,1.5073501137443617
11781000,1612324900,63236.0992414013,1417.6406953844091,6280.954113011397,7069449.106221346,44.60657728526488,1.5074398832639282
11782000,1612338090,62974.307469959924,1425.2448402900338,6284.374555305803,7071817.9917574525,44.18490471934969,1.5075244942931576
11783000,1612351590,64833.53164234497,1381.4867988813517,6276.821769417408,7078665.403121511,46.93025781704425,1.5077641478338972
11784000,1612364550,62335.745201631806,1437.924625228216,6276.821769417408,7094446.032358635,43.35119109024117,1.5083316407379808
11785000,1612378161,61323.91832415531,1450.9402723366143,6253.15964541741,7098540.055153282,42.26495017978819,1.508482232801705
11786000,1612391605,62708.696432748475,1419.0777554938736,6253.15964541741,7101134.452642104,44.18975365512959,1.5085769445035808
11787000,1612404799,63103.61390486977,1379.8510849136387,6185.167693903813,7103499.606963391,45.73219138992761,1.5086612885747066
11788000,1612418476,62501.41270743999,1391.3344474578805,6179.808214252258,7112469.525561213,44.921918537729645,1.5089876606483703
11789000,1612431355,61074.39899388902,1416.0741919522293,6162.105431252259,7117904.266233576,43.12937792453557,1.509188475711733
11790000,1612444968,61045.67321119864,1410.1237562327344,6146.3389981236705,7126821.78583491,43.29100402810553,1.5095223531013284
11791000,1612457705,61092.53172228405,1409.1390304455326,6146.3389981236705,7128219.578892231,43.35450967032558,1.5095742312906781
11792000,1612470909,62793.886985568075,1367.5844050363885,6138.379950001693,7130840.324233913,45.915913309860564,1.5096698674510571
11793000,1612484334,61869.164041433825,1364.1526253994314,6084.286681633302,7138293.189122853,45.35354980775571,1.5099373794379156
11794000,1612497710,62388.758625026174,1351.8241332780435,6081.865719633302,7139966.36668453,46.151534869953394,1.5099982454575154
11795000,1612510985,62249.148884529466,1355.0053111152251,6082.002155211948,7141319.586155215,45.940151211138684,1.5100476018376543
11796000,1612525058,63545.041010989415,1297.4056939335976,6012.416421523752,7145093.3665349735,48.9785433408478,1.5101833564490603
11797000,1612538016,60091.763998944814,1371.5323249019584,6009.337679948741,7159697.721174182,43.81359659404336,1.510719696573091
11798000,1612550762,59807.13780299188,1378.877219750032,6009.337679948741,7171354.354936717,43.373794958940536,1.5111678275508915
11799000,1612564738,58301.48462734872,1414.9958696928393,6009.337679948741,7178374.192673714,41.20258290224164,1.5114395571306891
11800000,1612578268,59241.71825777813,1395.8589035040686,6015.388497792917,7185582.1524514025,42.44105053101123,1.511718412239291
11801000,1612590945,59270.4444212626,1389.9569409528906,6003.496610792918,7189652.35547256,42.64192844753125,1.5118736410428737
11802000,1612604452,60315.85410706776,1364.9618312274315,6001.195562393892,7191738.5936476635,44.18867453079562,1.511952735918653
11803000,1612617616,61518.144634834716,1308.351962873113,5933.192025910068,7195207.146871543,47.01956841929765,1.5120825628390726
11804000,1612630794,59230.07996170584,1328.192143377723,5864.554782886262,7203529.3216673685,44.594511612663155,1.5123996403136428
11805000,1612644443,58833.80990777983,1338.3676974405453,5865.4663540169495,7215418.2211716175,43.95937679928457,1.5128597258919272
11806000,1612657422,59249.699911279495,1329.0858822522482,5865.4663540169495,7217081.955081432,44.57928618643958,1.5129237902658068
11807000,1612670597,60313.74049233997,1273.1718897745814,5791.498990016949,7221137.892748738,47.37281821625728,1.5130757372298815
11808000,1612683509,60114.75060201701,1277.4660168649311,5791.498990016949,7222391.437416282,47.0578080421634,1.5131229480368078
11809000,1612697536,58992.99245734433,1282.3183341989645,5747.532397704327,7226281.524253361,46.0049512543201,1.513271006097334
11810000,1612710284,60853.54433016879,1243.4164176080985,5747.532397704327,7231223.371307426,48.94059903699027,1.5134560360388478
11811000,1612723509,60378.32300425933,1253.665137777773,5747.532397704327,7238566.920171943,48.16144374189508,1.5137350596900183
11812000,1612736507,59592.046057910324,1269.7928041496511,5745.5727754125855,7245637.744131881,46.930527455475406,1.5140047905071972
11813000,1612749886,59671.52675826867,1240.9165085415375,5683.086440215781,7249631.417524437,48.08665719855824,1.5141559040320174
11814000,1612763547,57522.52146161332,1287.793549225535,5683.086440215781,7257440.631189372,44.66750240844641,1.5144600386877878
11815000,1612776638,58186.95594047794,1273.138976206367,5683.086440215781,7258208.902054748,45.70353828445373,1.5144901881158568
11816000,1612790073,59656.806272711474,1216.6825934540047,5624.903823846156,7261551.5780897625,49.03234959855346,1.5146195078325069
11817000,1612802846,60432.70154827117,1202.1201633825035,5625.434097277228,7275617.107658043,50.27176432863978,1.5151439784997878
11818000,1612817059,59386.64348121709,1224.689374638613,5627.750560342624,7282002.66646599,48.49118863200815,1.5153833979702391
11819000,1612830176,60949.11752431925,1194.0488741301942,5627.750560342624,7294942.998640947,51.04407268816166,1.5158628959613918
11820000,1612843406,61204.6894690838,1189.3093143226822,5627.750560342624,7299179.279214176,51.4623813435281,1.516019961139361
11821000,1612857207,60372.1562212982,1206.1300734346319,5626.763044989877,7313130.219177486,50.05443239581918,1.5165501984848244
11822000,1612870434,60051.80031750794,1222.7126515526325,5649.714207655771,7316996.101314657,49.11358383447868,1.5166966915105855
11823000,1612883550,61449.763143371485,1195.0624434139625,5649.714207655771,7319804.514376785,51.41970905539172,1.5168021175309836
11824000,1612896468,59531.676390208086,1234.2412695217627,5649.714207655771,7330737.017584708,48.233419073140475,1.5172166800572515
11825000,1612910026,57201.18073515631,1285.1052082578599,5649.714207655771,7339540.648247543,44.510893246398496,1.5175582118797295
11826000,1612923205,57390.82919300669,1281.8875308353802,5649.714207655771,7354579.452325418,44.77056513343744,1.5181676460370754
11827000,1612936595,55309.38511626088,1330.596003254299,5649.714207655771,7361133.8260199325,41.567376559818456,1.5184344311967326
11828000,1612950119,52142.1590754708,1412.1050000303585,5649.714207655771,7369771.096098538,36.92512884973131,1.5188032613990128
11829000,1612963297,51520.18974837285,1423.4383867462916,5636.634691163259,7380616.71923501,36.1941832032071,1.5192812373756512
11830000,1612976449,55294.48939428947,1314.2519046838895,5609.561414036833,7390013.1258991575,42.07297641892266,1.5196771256520205
11831000,1612990007,53577.3249484733,1357.0212327471042,5609.561414036833,7398667.0895332415,39.48156716753304,1.5200396877800395
11832000,1613002726,55046.7904931784,1323.7650031801024,5614.830942764882,7405326.517070772,41.58350640856843,1.5203191442886386
11833000,1613016059,55681.2845027589,1308.8736579728045,5614.830942764882,7408046.899091545,42.541374534955956,1.5204313007822856
11834000,1613029631,56219.51133049366,1303.3281528818256,5629.4485717002535,7411314.146009779,43.135346387005555,1.5205635142756375
11835000,1613043007,53482.28653156748,1361.714704865574,5611.186576705383,7418754.098806838,39.275691406187136,1.5208743563775555
11836000,1613055867,54830.26526067744,1334.6505637413338,5623.952842504483,7423662.415913247,41.082112989167406,1.5210808200657384
11837000,1613069594,56098.986311067936,1305.1039363413424,5623.952842504483,7432753.808012135,42.984305501623716,1.5214524582708715
11838000,1613082589,56733.40708445692,1296.5288980164507,5633.254285160713,7458759.93452119,43.75791945035157,1.5224785324017591
11839000,1613095108,56838.81874581546,1226.223419168907,5482.080871935116,7468268.044996764,46.3527427851108,1.5228666886264632
11840000,1613109029,53698.52660142384,1298.773183907674,5482.080871935116,7480101.254460555,41.34557693889153,1.5233594931547865
11841000,1613122099,54073.10007455587,1290.401051713224,5483.110818603062,7482057.355273185,41.904104156428545,1.5234421424796931
11842000,1613135673,47963.724102601016,1459.1267404389353,5483.110818603062,7530068.499752898,32.87152703964055,1.5257238421357882
11843000,1613148664,43954.64672550084,1599.9729876358124,5492.018951114304,7554851.003383508,27.47211800772343,1.5269566054415524
11844000,1613161539,43773.634675654255,1597.155581575373,5472.570145003391,7573058.459024281,27.407245218075513,1.527877654978668
11845000,1613174936,48171.38074820367,1446.6261403509154,5459.477175444897,7596683.167817107,33.29912228498684,1.529049858718644
11846000,1613188056,47044.659824084,1467.7820682261347,5433.27665249046,7604226.943306881,32.05152920347304,1.5294107414213998
11847000,1613202096,45395.70775866019,1529.993906819615,5447.559456842323,7613127.451479271,29.67051538984484,1.5298549899087637
11848000,1613215266,46440.177987252246,1484.19932486891,5425.456073550061,7620589.246010092,31.28971776843653,1.5302303135577562
11849000,1613228654,47761.930108264845,1448.950044177693,5434.099860712921,7634286.533187708,32.96313099280843,1.5308760388307794
11850000,1613242198,45622.56324289745,1482.4290401345825,5369.536574103621,7648576.44180856,30.77554608533277,1.531581081110056
11851000,1613255952,42959.17314536533,1579.165420423306,5375.175318559621,7662844.160061859,27.20371950257741,1.5323188202190432
11852000,1613268672,43180.08591725456,1559.3438213488446,5354.218417762745,7667356.175131701,27.691189926223878,1.5325569055225567
11853000,1613281191,41680.356712997374,1602.2117228293075,5331.095671462576,7673372.269559452,26.014262733888273,1.5328836417612084
11854000,1613294883,43938.22359260448,1517.7508409160068,5326.409906334009,7678436.661250124,28.949563003428448,1.533157962351327
11855000,1613308097,43958.998670011686,1517.4688130672257,5326.409906573346,7682609.017147488,28.96863401176486,1.5333778912366918
11856000,1613321565,44913.18683001056,1456.682271943924,5273.279057998089,7692158.755624274,30.83252106176489,1.5338701600940197
11857000,1613334583,44228.77665420417,1479.9001820646688,5273.70389309942,7696582.270125537,29.886324219852987,1.5340974001428251
11858000,1613347854,43621.17136337573,1500.4010108493667,5272.570171275933,7701835.399590927,29.073008514358488,1.5343695366897607
11859000,1613361379,44439.21780390513,1473.788661850279,5272.570171275933,7712061.416339649,30.15304633169967,1.534894183160854
11860000,1613374252,45099.26296538165,1480.274763420602,5321.678530889186,7720962.459410163,30.46681878245819,1.5353495053599089
11861000,1613387512,42868.52022580709,1569.821448569797,5341.127599459169,7731342.172315292,27.30789559848537,1.5358946305313232
11862000,1613400787,42928.080058382686,1567.9916671762985,5340.562176799085,7737564.859912078,27.377747571636828,1.5362278431901446
11863000,1613413713,42527.33182663531,1573.758684705286,5324.28160966733,7743224.451135812,27.02277816792433,1.5365338061924114
11864000,1613427639,41738.291224090106,1606.5586611537203,5326.314496862548,7759238.89682641,25.97993601685016,1.5374068800001843
11865000,1613440945,42079.58278396209,1597.0227185053436,5331.103078428262,7764801.402411393,26.34876905404605,1.5377090837632197
11866000,1613454603,42281.28834552571,1590.1269933827648,5331.164699042374,7770831.69360372,26.58988151353773,1.5380409954085632
11867000,1613467545,42533.30846414262,1573.8882657200809,5319.300879852575,7772717.6774616465,27.024350705533013,1.538143927443156
11868000,1613480678,42504.62650105044,1562.9391478215516,5298.5286523565055,7775134.5702108275,27.195317591407214,1.5382745312956303
11869000,1613493695,43990.55486377285,1510.8133453625953,5298.5286523565055,7781669.01358947,29.117134157439622,1.538614563857393
11870000,1613507075,43587.51325290837,1522.6057000218686,5293.8017103565035,7786873.116294461,28.626921107862877,1.5388883147548948
11871000,1613521053,44180.58389024062,1507.1065823491126,5301.213121754997,7794038.736418284,29.31483705775921,1.5392616336331382
11872000,1613534269,44542.95447173278,1493.8726181284558,5299.156899087294,7795887.45601048,29.81710350079032,1.5393575813777896
