block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10632000,1597060502,81739.15367879516,555.3115098384083,5817.825376482224,7867436.552073248,147.19513683874598,1.1580377697822373
10633000,1597073639,81379.86292952794,569.7690022679911,5848.18391420271,8162502.123479553,142.82957234526927,1.164358892127962
10634000,1597087016,82603.65300429774,541.8621557426152,5715.359592236115,8458736.341341306,152.44403420477022,1.1705783217766843
10635000,1597099710,81439.13076653183,554.9417435490595,5721.708948860401,8661699.697263641,146.75257666813494,1.1749367813103215
10636000,1597113619,79918.18705913427,634.8624749944609,6045.2140351514245,8824321.418649262,125.88267570835957,1.1782866540492152
10637000,1597126986,78626.35272186848,586.8303680567425,5736.639389950674,9093673.574227965,133.984805493682,1.1840847958558478
10638000,1597140607,80671.68653091196,575.7517519589043,5739.388335483154,9249592.987576256,140.1153991393675,1.1874425075517858
10639000,1597154140,84406.33554954827,584.27534819177,5879.61828478731,9564331.161282804,144.4632839820662,1.194392788779555
10640000,1597167284,84519.45560298719,665.3762493216286,6239.53174007977,9929678.965721833,127.02505640854679,1.201876917753894
10641000,1597180061,92732.78268659818,673.3763596906107,6533.190934561351,10295985.0422255,137.71315454139963,1.2095399799224045
10642000,1597193619,86747.03322598961,693.463044459626,6387.1500487599915,10536225.514055237,125.09251058012235,1.2143163916920219
10643000,1597207222,91125.10909958434,685.9533597695205,6491.423009477571,10712768.582064424,132.8444679244698,1.2179414580406651
10644000,1597220817,89769.75924449196,678.1937090370787,6392.556180169973,10847282.919246893,132.3659568767601,1.2205831076839535
10645000,1597233615,90793.49734129132,682.2084103477329,6429.078380617319,11021922.053463232,133.08762537098065,1.2241571871463468
10646000,1597246929,90311.1293796617,708.7422527229481,6513.703435373059,11223768.76670681,127.42450310065664,1.2282501262879242
10647000,1597260125,91079.49174933648,724.0180410116644,6578.63638712184,11534211.758891793,125.79726828639772,1.2343806649265276
10648000,1597273425,105571.47588479467,799.5279484384703,7427.144612005618,11676905.488239745,132.04225829876572,1.2369958462100994
10649000,1597286815,113374.26398359625,791.3728593768138,7642.048756882614,11822351.78354048,143.26276500419237,1.2394756863546101
10650000,1597300280,114815.14640653,836.1968564475983,7891.815779472959,11951323.667061675,137.30635976592563,1.2415863187850642
10651000,1597313193,121610.0394803176,789.6088542441522,7874.60979126737,12136918.896407433,154.0130139456553,1.2444047983382365
10652000,1597326826,118113.31840488133,816.9211242724309,7875.9045728578185,12312521.532840213,144.5835037135021,1.2472084751706567
10653000,1597340255,120127.77377166107,823.1938135169303,7952.195910097369,12528030.81561322,145.92890738383866,1.2505057486519262
10654000,1597353105,126004.9324149436,796.5936647730213,7995.584247467036,12689854.22127867,158.17968179654932,1.2530315126971252
10655000,1597366709,133868.78362791712,802.3969528804378,8250.35634842309,12916835.700470952,166.83610667682137,1.256208093276126
10656000,1597379618,135070.13938540718,799.1875105205519,8256.539487450063,13069625.729932832,169.0093221019296,1.2583630455836643
10657000,1597392804,134006.59090679054,807.6556295010272,8257.743727864565,13176888.450022122,165.9204567045243,1.2598382532779404
10658000,1597406581,144183.92876206993,759.883536476629,8280.277083905445,13507761.601118267,189.74477250897044,1.2641164280333532
10659000,1597419845,139280.1244967207,805.9679018792668,8340.416560262103,13952996.817663513,172.81100670630016,1.2703275132116154
10660000,1597432676,138087.19935686208,810.2105962710349,8304.577086014317,14200082.325263213,170.43371191688118,1.273673606762702
10661000,1597446446,143138.72294089306,786.4666752352092,8315.047528612871,14376556.09239324,182.0022735204697,1.2760097582821563
10662000,1597459263,134461.10966190204,771.360060702111,7965.935317947418,14552122.924815554,174.31691957127285,1.2784688297097502
10663000,1597472334,130158.59618890981,816.3443630426863,8050.6851505269315,14684458.8441311,159.44079739067647,1.2803841362585948
10664000,1597485849,136228.23601162733,810.6173516877261,8199.827769053478,14767723.860951785,168.05492224906934,1.281553626679944
10665000,1597499410,134943.2385907361,821.5500174427974,8202.375925082635,14917838.92342813,164.25444066177243,1.283668544949058
10666000,1597512559,136070.18257764392,837.5758160689111,8303.571958546392,15058507.646172315,162.45715309245372,1.2856672900820196
10667000,1597526036,138430.7943100563,813.537226459635,8236.92770875966,15247194.201338513,170.15913938257225,1.2883676642592017
10668000,1597539439,130831.18756480572,867.5188558744078,8236.096648711871,15597299.644833585,150.8107710614953,1.2935215517150835
10669000,1597552677,139763.94492228993,909.6485770091216,8688.029375500882,15895212.049213154,153.64608757134184,1.297815978330234
10670000,1597565783,142823.37948176466,982.088092178308,9108.78696292824,16072583.373420848,145.42827738087843,1.3002124801177797
10671000,1597579794,141755.89667835267,990.8479161918754,9086.402245049352,16374526.53739817,143.0652417609787,1.3043138571108015
10672000,1597593252,141060.41344150386,976.2799072894168,8970.772222061438,16654637.87100514,144.48767447560166,1.3081571588884144
10673000,1597606146,142438.16981117972,968.6163712967792,8954.262996105084,16915125.65711489,147.05323390361866,1.3117746956194811
10674000,1597619201,138203.39094819746,964.3332722571506,8775.234210687262,17184772.426249944,143.3149668523974,1.3155707489730382
10675000,1597632462,138364.0919420913,964.565448849869,8763.135405792611,17377391.32473031,143.44707464597053,1.3183114584792877
10676000,1597646335,143917.1431997609,940.4206606560484,8805.136671913258,17588147.233647373,153.03485899529542,1.3212385731012075
10677000,1597659475,121904.70360079092,882.5812760029628,7813.876084200635,18024860.09862269,138.12292070467817,1.3274588478634752
10678000,1597673119,137309.40769655473,856.0689735559787,8125.631863216954,18472923.30181561,160.39526245904293,1.3342812496956673
10679000,1597686950,126966.60946882765,840.1764614291942,7698.496033992115,18957282.661081534,151.1189795210988,1.3416033245881085
10680000,1597700058,129097.28106857765,892.1150484971774,7973.199835386139,19236754.63999762,144.7092292480101,1.3459729480271292
10681000,1597713778,116676.26950331086,742.8475226178383,6897.335524530309,19472744.722662687,157.06624300520903,1.3497699467722322
10682000,1597727512,154595.14637069948,881.839229846719,8503.57877532991,20957332.07321833,175.30989905900555,1.3730643636979631
10683000,1597740778,159690.83428991275,1099.0495556002963,9578.748661717424,21771375.5507234,145.2990299447328,1.38305628487057
10684000,1597754068,168524.74926430293,1275.8422078399374,10546.470609733908,22410206.16209056,132.0890218466933,1.3903469255412781
10685000,1597767132,175519.2881780766,1277.228281348342,10676.136139043409,23373850.35938621,137.42201824155094,1.402434492412885
10686000,1597779888,144703.9847947141,1284.8055156921773,9670.316341518312,23939033.978078194,112.62715097915512,1.409997232712182
10687000,1597792796,190166.4183191032,1644.5568754910034,12498.180577879863,24320374.780238803,115.63383495771562,1.4149613172122673
10688000,1597805915,187404.0944049161,1686.1161803736825,12547.678433051844,24474690.09257445,111.14542199777898,1.4166739409083682
10689000,1597818986,201301.16585960108,1589.3034586951214,12602.871919654192,24712892.450049266,126.65999357031349,1.4192439014014533
10690000,1597832502,200576.67084470385,1716.1153883064828,13058.02202773344,24861470.35335526,116.87831261896628,1.4208101640273574
10691000,1597846074,197181.5615572472,1710.8290778739374,12906.4975313551,25074350.769480936,115.25497439071265,1.4230758862769142
10692000,1597859683,200264.7800398139,1616.9079502780253,12612.32162052822,25415107.00662752,123.85663636905159,1.4267566329868695
10693000,1597872975,204472.92107720964,1676.0721784655261,12955.502575913391,25623564.7175248,121.99529573028788,1.4289268414483558
10694000,1597885937,193306.63903812165,1559.0339047450586,12135.562920148059,25770734.668557685,123.99129900239865,1.4305111218064388
10695000,1597899041,193073.7240398889,1580.2427144310993,12194.570113528658,25941124.11604904,122.1797906591818,1.4323758495727819
10696000,1597912218,187705.2332138545,1627.9075809284006,12192.222267847204,26057843.437005565,115.30460046559016,1.4337393069141322
10697000,1597926015,191974.68658595663,1577.7870818258914,12128.357554698508,26166960.57561814,121.67337963231016,1.4349745203401405
10698000,1597939059,187901.8298820456,1705.7075055800733,12444.9262176992,26473908.12693609,110.16063965676486,1.4385516478479152
10699000,1597951801,191350.2712475308,1710.5084913210944,12548.640985434646,26753439.19022345,111.86747813203974,1.441718475504049
10700000,1597965203,190859.61926428546,1694.7097691614654,12460.280197713037,26901969.22890474,112.62082908669485,1.4433673749107765
10701000,1597978260,192433.21078816926,1655.4755584461118,12359.348473002263,26968511.04630209,116.24044209314332,1.4441284448082548
10702000,1597991985,189240.4038777139,1685.4369411457678,12359.348473002263,27045532.08103295,112.27972952169144,1.4449992110897842
10703000,1598005285,188692.11322870987,1695.6328669742347,12363.881715047024,27196111.03882873,111.28123127586024,1.4467315269860288
10704000,1598018656,192376.63698849507,1660.2283285397773,12337.320766762396,27359490.29283053,115.87360225186396,1.4485691030493248
10705000,1598031795,190969.94813745253,1681.0943693203292,12358.636297842871,27467969.84843132,113.5985888850857,1.4497997157285902
10706000,1598045349,198375.16587705386,1660.4606720987247,12499.820409038208,27664827.159813244,119.4699574704888,1.4519584048216672
10707000,1598058104,209531.7551636048,1575.9691746217404,12501.372952502648,27818087.787475016,132.95422178158782,1.4535871434564684
10708000,1598071853,203258.81831208078,1645.2153522686158,12562.500822843891,28012743.81152429,123.54541794896562,1.4556600787629097
10709000,1598085451,202702.0154384605,1677.6111251281072,12654.965395973784,28152408.51800491,120.82777254054129,1.457181739261879
10710000,1598098856,235607.2589593274,1792.9963980556656,14087.51223423669,28332170.169630386,131.40420093136893,1.4589813342933575
10711000,1598112011,232047.22364001715,1836.700071570489,14143.49837523002,28404271.32062128,126.33920324378418,1.4596558254077665
10712000,1598124991,229369.54183710692,1846.607487676564,14089.616221708728,28512843.571480114,124.2113136483076,1.4606831044413373
10713000,1598138530,234047.1294792583,1783.360751910008,13973.078874898496,28664368.11128069,131.23936322395238,1.462106982619202
10714000,1598151570,232677.95322260322,1822.2324782709768,14073.188158195077,28774205.09882068,127.68840199982576,1.4631438112127226
10715000,1598164882,233226.7088070013,1820.950643833194,14077.380433886465,28856832.48850577,128.07964323296937,1.463916756192048
10716000,1598178146,244263.2514000765,1790.5715911132827,14271.014504485804,29023786.41051882,136.4163558789664,1.4654468246445809
10717000,1598191382,241323.84833618192,1732.7996163327387,13935.248021647263,29248916.49897195,139.26817969114907,1.4674374215535069
10718000,1598204486,237367.8740875755,1776.4012871091272,13979.368523893523,29409744.28460631,133.62289017132062,1.468905834250453
10719000,1598217488,227301.86362959692,1798.9149408645326,13754.270228513871,29544190.65705797,126.35498125350992,1.4701757672310112
10720000,1598230728,216852.19356767688,1625.5085959221217,12757.09000642554,29698474.640030466,133.40575012134008,1.4717190971989893
10721000,1598244223,221201.0450677136,1621.5438821621667,12862.210201530032,29772011.37306038,136.4138507141503,1.4724560386951069
10722000,1598257979,219428.0880948772,1610.5199083471184,12760.229601251394,29849631.35804811,136.24674054484484,1.4732303916339111
10723000,1598271030,223521.8754401305,1641.793840410395,12992.880001077141,29967253.94393252,136.14491048660372,1.4743951713516268
10724000,1598283991,215261.00077516906,1794.0364671140442,13306.88368053027,30203100.12206653,119.98697056668314,1.4768009064123462
10725000,1598297775,218219.68091886106,1755.4736118748956,13239.094679124311,30357459.54695127,124.308152194778,1.4783791296635538
10726000,1598310038,222009.6920535199,1736.4884108352094,13274.046543350863,30437091.205543675,127.84979771142756,1.4791716542198998
10727000,1598323360,223072.7397839138,1731.7850131499965,13274.046543350863,30588906.7130518,128.81087322620957,1.4806994089891359
10728000,1598337535,224559.22028429536,1726.9539097046948,13287.676071749736,30723651.88927228,130.03197075635592,1.4820292904061232
10729000,1598350695,227786.16466902624,1695.4638526593646,13247.02685793459,30876446.30042553,134.35035156411007,1.483506733290611
10730000,1598364198,232699.3368457737,1742.0807655709632,13562.529912679984,30983456.60751682,133.57551581112082,1.4845369328983655
10731000,1598377123,239730.8368942577,1738.6291892821807,13722.932615100739,31328629.25159766,137.8849718916972,1.4877107570963517
10732000,1598390475,241354.36794817532,1718.4152775873504,13672.479484071118,31523989.58673451,140.4517121653132,1.4895132253586052
10733000,1598404244,235149.70783519052,1786.2778275574094,13751.610609580674,31614627.57403997,131.64229226129882,1.4903667713267117
10734000,1598417447,246164.8730287741,1711.5017669982626,13765.029858320991,31701003.20394469,143.82975102649954,1.4911610749971356
10735000,1598430603,240269.0068833805,1755.3445408788346,13763.266266549768,31807555.024389066,136.87854508784176,1.4921364903870291
10736000,1598443705,229341.3481551181,1840.5961997891245,13754.984261375048,31972658.353282005,124.60166340742936,1.4936895521797462
10737000,1598456946,199937.61153311667,1458.4552457003156,11419.832783341479,32118179.38106668,137.0886162757167,1.4953197124237183
10738000,1598469678,194639.69171603143,1513.3263674581376,11462.123011525771,32297211.269422524,128.61712840103257,1.497327974525898
10739000,1598483179,198436.36075153312,1477.2300358357636,11423.700621538967,32422206.43082869,134.33003387266285,1.4987454525637376
10740000,1598496587,199174.29305178468,1475.778859245005,11431.372361821863,32514544.09003211,134.96215358016477,1.499784679771625
10741000,1598509939,204022.91197919488,1450.2360901208135,11454.974264684755,32682384.27696841,140.68255049575998,1.5016361244376242
10742000,1598523405,199692.53830822333,1505.4807409193506,11533.634080369873,32835802.540861186,132.64370169642777,1.5033231731833858
10743000,1598536356,205234.89804059017,1498.9381093410784,11653.132946187881,32996216.0540954,136.920194877699,1.5051325727148177
10744000,1598549889,182773.06144725726,1347.9451847484793,10403.531463065743,33329252.850393105,135.59383832166876,1.5087296456207588
10745000,1598563224,189668.86559583707,1406.1116046585505,10813.871446645677,33448928.00095257,134.8889127772292,1.5101730548811167
10746000,1598575769,186992.88252317766,1410.7964253605805,10750.524297556838,33503875.32822374,132.5441992634655,1.5108281511143813
10747000,1598588691,188188.3225824156,1418.071785952657,10805.544692631225,33585925.87506565,132.70719045862066,1.511815451788423
10748000,1598602302,189221.97231221566,1511.7138615672525,11168.823539704761,33788182.4006985,125.17049497451981,1.5143042830930824
10749000,1598616092,188808.32888139508,1513.2577656858066,11151.966707306303,33904954.95348189,124.76944322557449,1.5157080793998023
10750000,1598628675,192232.9931225406,1490.3402227485544,11154.1994274812,34054444.446005225,128.98597930076372,1.5174635584667882
10751000,1598641655,186924.4231170634,1407.8498396378036,10682.625785719687,34144811.06529683,132.77298320760784,1.5185642695686865
10752000,1598655514,177323.38619319093,1303.876129478988,10002.09473767697,34276618.18567641,135.99711060286614,1.5202331958420745
10753000,1598668615,173470.56943044745,1323.0691200685824,9958.201746372151,34360880.77434497,131.11225014567304,1.521329364882831
10754000,1598681878,172330.2904728183,1347.066465946499,10006.550723202954,34458240.96964233,127.93005752075688,1.5226178657415348
10755000,1598695493,172778.20572723125,1344.9236519687704,9998.618637338503,34608502.86895156,128.46692485057378,1.5245907881984089
10756000,1598708748,165125.54924487966,1411.5958551956894,9998.452197627848,34783797.93615521,116.97792157514392,1.5269666442829193
10757000,1598721969,162134.8753759407,1451.1937381532327,10016.328731584576,35096468.7856276,111.72517570415586,1.5314130705506934
10758000,1598734918,166549.3720826157,1430.5596900478365,10063.080086364029,35277912.6076618,116.42252556203822,1.533887691614317
10759000,1598748200,156888.63406661607,1556.7695682918704,10172.458379875263,35451313.21178412,100.77832793119059,1.536321067380914
10760000,1598760959,161480.65093315727,1557.7924811318783,10286.605195843857,35827545.290365145,103.65992446941765,1.5418530194735025
10761000,1598774646,156581.83306490874,1618.523044455134,10300.341746237113,36076583.49355301,96.7436537906206,1.5455337600367625
10762000,1598788296,155192.71755693198,1568.559195823785,10076.103625199232,36273786.83382957,98.93966257067328,1.5484368577746173
10763000,1598801522,171354.47297913034,1733.4713342391674,11119.895328009035,36376093.68573431,98.85047972503052,1.5499059864070177
10764000,1598814613,173420.70337290017,1746.2042659522915,11213.431909527979,36524340.45132718,99.31295367574042,1.5518846727888331
10765000,1598827346,173499.634501238,1745.2214008875585,11200.955040698276,36648555.89657418,99.41411124857972,1.5535294590311708
10766000,1598841029,179323.66352618622,1670.661753209555,11132.504811434312,36743523.325921796,107.33690597853372,1.5547844021026307
10767000,1598854703,184038.06782209035,1653.6954683219546,11206.029153902398,36902003.517814495,111.28897148689552,1.5567893526500622
10768000,1598867833,179840.55269527656,1674.1126724720395,11130.89264862859,37067147.39273771,107.42440198467592,1.5588565854054188
10769000,1598880992,185940.90082220765,1595.3046455853214,11038.655046304955,37177102.13483773,116.55510521878122,1.5602461450848724
10770000,1598894175,187953.7785456529,1583.7880766790793,11047.316410746347,37299745.90457273,118.67356580923277,1.5617707043034668
10771000,1598906852,188008.96501980643,1521.3708352652545,10810.780606881883,37513051.38068593,123.57865726210443,1.5644070653980915
10772000,1598919426,191498.2730523923,1507.2721023566485,10845.78147444597,37679399.92472135,127.04957038147332,1.5664531542805036
10773000,1598932763,185775.2014263227,1543.1035742676306,10797.069233093569,37815428.44221445,120.39062349686607,1.5681424912796478
10774000,1598946481,195878.22599283073,1471.8366000599258,10815.461637308032,37961746.332451575,133.08422007229308,1.569921072912878
10775000,1598959582,200614.7399394413,1450.7114808002386,10854.50241744896,38113177.73249397,138.2871388243089,1.571672390086742
10776000,1598972975,206373.4957176727,1455.7360360407206,11019.101607242508,38224637.86735737,141.76573953541936,1.5729759736183813
10777000,1598985780,209611.57143920657,1439.7296681188031,11022.488556717586,38502699.5564129,145.5909231300983,1.57604439705119
10778000,1598998765,214041.40620534786,1422.3913026174148,11062.712251976516,38612089.12017939,150.47997397866487,1.5772365243066817
10779000,1599012007,199664.15763308952,1484.9113521124982,10903.442946612036,38785296.83701394,134.46200498705784,1.5791982839993626
10780000,1599025762,200521.0874101971,1521.733085412765,11046.27893129785,38967059.20445652,131.771523753002,1.5813691481570582
10781000,1599038823,194832.67143135297,1636.0813720454064,11258.902548073007,39333761.84912473,119.0849518613954,1.5857593564526107
10782000,1599052319,178216.49594018798,1765.534886105524,11096.641962454802,40284258.77236319,100.94192833159128,1.5985290324869053
10783000,1599065306,191036.2085742932,1690.2050009926886,11215.203553488876,40567106.44546313,113.02546641507635,1.6022134603587064
10784000,1599078466,182758.86551665844,1792.5720776606006,11285.686139970081,40690608.9162152,101.95342647262932,1.6037976478681997
10785000,1599091876,184453.6011911333,1797.6599878100592,11342.910723347872,40812505.95560124,102.6076134763604,1.6053614555606257
10786000,1599104610,193341.6641874481,1787.6340931592765,11568.983508744042,40937043.311057776,108.15505529196768,1.606966556934233
10787000,1599118341,201202.58931110371,1720.3322856852444,11568.983508744042,41034851.79841394,116.9556550122876,1.60815442713997
10788000,1599131830,207859.80002189247,1668.8198375788345,11573.721824413191,41127017.64347564,124.55496713381636,1.6092256248961962
10789000,1599145361,204370.0578624132,1706.3189466845904,11593.106984709944,41259755.01068548,119.77248348528744,1.61078989631702
10790000,1599158675,204647.98950345366,1703.037917028053,11581.717871447396,41357292.37354838,120.16643167909149,1.611917901610355
10791000,1599171634,199492.03044262048,1767.4397993597006,11640.595831493296,41454988.37592136,112.87062253259852,1.6130947580637622
10792000,1599185067,207282.59003766204,1713.7341740406682,11671.497410621949,41605686.0097161,120.95375886035349,1.6148290883970218
10793000,1599197725,218478.0521854016,1653.989861097114,11766.736335279566,41666796.687971056,132.09153050096822,1.6155273213386403
10794000,1599210783,215763.12804025802,1677.7621575057456,11769.632480023118,41758727.813720345,128.60173718605228,1.6165565826977617
10795000,1599224299,216073.4369306916,1684.5536287515936,11797.984849724055,41806661.405607015,128.26747290368044,1.6170940406452858
10796000,1599237538,218272.73181219684,1628.0874238309266,11650.63559029283,41891575.35896111,134.06696017502315,1.6180389958616272
10797000,1599250774,219274.76653580173,1682.0652657658493,11861.510204134165,41987919.94585221,130.36043903799737,1.6191077935517388
10798000,1599263811,228073.3874203408,1671.5696599499108,12053.154570498027,42066027.36619679,136.44264602599637,1.619939593700192
10799000,1599277011,222766.6538572645,1735.3930268964355,12133.732022433467,42111525.02816405,128.36668720264407,1.6204275397562875
10800000,1599290487,223559.34164905766,1742.4753029608594,12176.6211303183,42154114.24140289,128.29986242512578,1.6208877247316753
10801000,1599303857,242245.2495517761,1614.8508895383966,12193.964686459056,42260271.49559121,150.01090882206574,1.6219927743648583
10802000,1599316807,242421.02823855125,1578.7785586689636,12044.966619182484,42490043.94671887,153.5497343230526,1.6242024211601551
10803000,1599330041,250032.0035765012,1547.9415854996946,12099.47256475882,42667910.9612161,161.52547739441195,1.6259554618582548
10804000,1599342873,246341.19885824164,1637.8011853159271,12341.289174261954,42831417.18488101,150.4097084962869,1.6275659192958711
10805000,1599356160,238382.32545682968,1711.9544204771191,12400.709991758518,42981746.407773376,139.2457197490065,1.6290581010211045
10806000,1599369653,256189.8927350774,1597.6156493944166,12414.393034166862,43041703.67527568,160.35765099834077,1.6296399327621989
10807000,1599382619,253017.043865801,1629.2323780618826,12450.569593474793,43154989.26820467,155.29831549676632,1.6307116905699772
10808000,1599395453,245471.2325603619,1662.2726777888925,12376.643000660748,43297097.33022049,147.672061172828,1.6321067873707955
10809000,1599408621,253267.89247896802,1621.5511413262516,12411.589524402463,43366346.536565706,156.18865543261413,1.6327811922872275
10810000,1599421629,242553.37771360198,1637.4724070919665,12199.5764497351,43448634.46479367,148.12669615872142,1.6336006808301369
10811000,1599434402,246657.9126452225,1612.7718061109729,12204.317306222727,43514199.85685928,152.9403674534786,1.634257537683217
10812000,1599448345,247455.430321118,1615.6183391545526,12231.680646831492,43556368.63630288,153.16453417495276,1.6346762309134648
10813000,1599461746,253361.2154243596,1579.4086972194355,12233.13340688448,43613229.34824883,160.41523379629638,1.6352329047403242
10814000,1599474985,255199.92642570692,1565.2054584945936,12216.712054942042,43689149.39806852,163.04564045614612,1.6359559723167936
10815000,1599487753,258361.5934937944,1546.0382702823722,12207.89350114992,43816039.00763448,167.11202979898198,1.637130748088215
10816000,1599501407,255685.7461869046,1563.3466819902692,12207.415094192364,43885390.69392114,163.55025352495423,1.6377861521870667
10817000,1599514664,256622.1041912602,1526.4832202262512,12083.523973101379,43901996.63053573,168.11328207933028,1.637945473394159
10818000,1599528172,249830.17031977852,1570.9825081154495,12090.233837350142,43969227.11740709,159.0279770966227,1.6386017567227789
10819000,1599541525,284456.07425536105,1746.8667662285745,13600.335744972474,44018141.78476556,162.83787622194686,1.6390336413267867
10820000,1599554599,281833.59540616354,1765.3556024445181,13604.844966511053,44076066.43293221,159.64692610140628,1.639528171638262
10821000,1599568256,285685.4294821153,1734.0288655922818,13572.157493661594,44122309.51378001,164.75240703939218,1.6399224688815812
10822000,1599581286,277578.6635325853,1694.0630764963328,13218.122995275908,44193942.63903141,163.85379469262406,1.6405445933854856
10823000,1599594452,284147.6224621394,1664.0212720651114,13250.168020515117,44256276.84041157,170.7596094066164,1.6410811790112558
10824000,1599607488,283548.84761374374,1662.846084526003,13227.130373777822,44320165.475909896,170.520200427672,1.6416264283979392
10825000,1599620764,285458.0425090317,1650.716369681225,13220.609522249904,44355794.64241422,172.92979445291226,1.6419347425257431
10826000,1599633772,286320.11432837753,1640.2999041748315,13197.395685119078,44375019.27023661,174.5535152441612,1.6420989417952832
10827000,1599647467,281412.61879989144,1671.747858172627,13206.408327164798,44406666.65702549,168.3343677840875,1.6423754723251778
10828000,1599661253,277309.5818743958,1697.8660016748127,13207.84553585061,44462033.30414904,163.32830835934726,1.6428660794919931
10829000,1599674163,273333.4365452755,1732.2618961047958,13239.040943122944,44542747.50160257,157.789902993248,1.6436018892711584
10830000,1599687111,281381.45812524203,1675.6393287632104,13207.064600884143,44600650.03905954,167.92483519286318,1.6441131703280907
10831000,1599700996,275535.7616833256,1681.5544207715654,13090.026928996267,44631108.67723721,163.85777247512368,1.644386529439089
10832000,1599713998,266680.8712490289,1738.155216564649,13090.026928996267,44671053.74418929,153.42753553166926,1.64474915044563
10833000,1599727959,215911.9631314644,1295.4778265617501,10161.349164582729,44772377.29551648,166.66588860459572,1.6458944099230814
10834000,1599740967,208156.89186396849,1343.7247779680567,10156.46699159958,44839620.47500004,154.91036205995803,1.6466750249124584
10835000,1599754060,208432.46300525774,1352.9425111481355,10191.47619240591,44927882.096345216,154.05862502492994,1.6477269973802733
10836000,1599766711,216593.63832984766,1313.1578829526295,10233.695161987187,44948700.84012771,164.9410487053071,1.647968266688402
10837000,1599780441,216757.74780675012,1279.3289864805627,10102.460997115157,44983112.07169409,169.4308110715534,1.6483569081613865
10838000,1599793183,214931.1905300181,1296.9564173438064,10127.397851789583,45004153.67971472,165.71967080451446,1.6485971392882413
10839000,1599806555,222602.37987906413,1259.040282311374,10150.772581444782,45062745.4310474,176.80322306320954,1.649246671714633
10840000,1599820027,220759.9329973709,1272.3396464543202,10161.051521162504,45075428.61870095,173.507076992037,1.6493886564646445
10841000,1599833013,217206.7298717704,1294.9647243375584,10165.542595944496,45112562.89274117,167.73177352987963,1.6498142223731005
10842000,1599846326,212183.2258978451,1233.822729232946,9803.997159463781,45160380.67261328,171.97221356892743,1.6503601572258677
10843000,1599859185,212332.27563919852,1231.707681182508,9794.206976622096,45231441.18725422,172.38852926154334,1.6511729090359375
10844000,1599872294,213115.62723121152,1232.5069917292305,9810.963658659775,45295600.16977149,172.9123069169825,1.651926336260944
10845000,1599885795,211845.9618047445,1252.1933567747267,9858.518904106442,45309742.85176823,169.17991191903138,1.6520915850036726
10846000,1599898822,212886.28267292926,1257.542309164678,9902.252757480246,45331849.12498284,169.2875707810887,1.6523465364310492
10847000,1599911903,216185.58554454762,1231.8819797500664,9873.164509669496,45378751.98514906,175.49212432542353,1.652880836358739
10848000,1599925296,206746.261822134,1288.1481877409822,9867.201628798537,45464204.23421337,160.49881821803712,1.6538942738063578
10849000,1599938410,200379.1623883001,1278.447177907314,9667.571162680812,45602950.29986472,156.73636412284168,1.6555804724385863
10850000,1599952172,194973.91210980868,1335.7170151915186,9737.838365515814,45730448.46282389,145.96947548942688,1.6572305111765036
10851000,1599965376,196773.2035496523,1320.5136607099596,9722.319501108654,45789946.16626854,149.01262243955838,1.6580000458359905
10852000,1599978747,197667.7161011229,1313.1013377050551,9714.331747110811,45826960.48725904,150.53500474425866,1.658456418238025
10853000,1599991924,194378.57054694023,1337.4027327900951,9718.634255231504,45869732.32992904,145.340341978685,1.6590140218935816
10854000,1600004886,202574.4640240504,1298.1868318546021,9768.878923411728,45949754.99508889,156.04415254671056,1.6600310910126213
10855000,1600018238,203341.63017273048,1295.4986984581512,9768.878923411728,46063090.9944812,156.96011923033132,1.6614486149662917
10856000,1600031291,194880.3588372312,1358.6504032831865,9788.336182132636,46137749.40604937,143.43672100365313,1.6623750782674462
10857000,1600044785,200462.0117160933,1317.4555316074134,9773.053130527569,46176137.84898052,152.15846524361382,1.6628526429287758
10858000,1600057881,200036.1237804666,1314.7928763252576,9748.370231907424,46238007.62652253,152.14268907476273,1.6636075073627892
10859000,1600071351,193462.14089453267,1356.5050243729986,9734.778464785886,46278154.8732864,142.61807912134668,1.664112279926421
10860000,1600085050,191576.28473888926,1371.0433694983353,9734.778464785886,46335185.32494119,139.7302878967183,1.664831931503748
10861000,1600098201,196008.28453552027,1348.9876913672715,9763.717470205043,46382088.85586476,145.30027648870197,1.6654285428388405
10862000,1600111706,194999.79382554628,1501.77837213245,10269.047538712111,46465319.54321122,129.84591964036372,1.6664405869306171
10863000,1600125024,200445.10623494358,1473.5774202714015,10306.615913274756,46549688.92741817,136.02617920002186,1.6675087289046593
10864000,1600137926,203283.13742122808,1453.269695268082,10306.615913274756,46561901.94651733,139.87984342006715,1.6676606996452794
10865000,1600151476,197688.3347289936,1495.7699664406312,10306.615913274756,46623330.54149384,132.16493121560498,1.668425557913853
10866000,1600164814,195371.8642858977,1381.1958818807645,9838.954796735887,46715452.18530424,141.45123573628186,1.6695894140610934
10867000,1600177702,194557.2367003529,1389.6101765947494,9845.989694669195,46745982.09697166,140.00850020911395,1.6699782341580172
10868000,1600190832,186493.00042910926,1236.7466309962238,9089.125044253276,46816119.24721,150.7932148389081,1.6708965327007732
10869000,1600204260,185196.01806362878,1245.2086297409094,9084.842149685766,46864809.81125137,148.72689896323843,1.6715504831691297
10870000,1600217129,192821.72447686235,1210.0198816786808,9134.761358152846,46910498.2973882,159.35417871759057,1.672156911826467
