block,timestamp,ROI,Token Price,Trade Volume,sINV
11338341.0,1606450707.0,1.127546216444874,1.0166681805240407,123.49511587040615,1.1275661480495658
11338841.0,1606457369.0,1.1275865758296877,1.017585207135856,265.3299310568545,1.1276065081478113
11339341.0,1606463906.0,1.1275998190080452,1.0228469370415991,86.620114648249,1.1276197515602684
11339841.0,1606470053.0,1.1276668779366676,1.0178921073071554,440.7274677933601,1.1276868116742895
11340341.0,1606476969.0,1.1276710873827198,1.0162335868794752,27.609642070485286,1.1276910211947522
11340841.0,1606484178.0,1.1276833681756004,1.0141687900858598,75.32965734045138,1.12770330220472
11341341.0,1606490770.0,1.1277042358042215,1.015510201432327,124.96945227056858,1.1277241702022178
11341841.0,1606497687.0,1.1277936411700271,1.01297288994763,507.48563253835886,1.12781357714844
11342341.0,1606504448.0,1.1279013533278734,1.0031271026063793,607.8751293006062,1.1279212912103111
11342841.0,1606511487.0,1.1279115060338831,1.002163379434296,57.42136270061019,1.1279314440957902
11343341.0,1606518099.0,1.127915717976946,0.9976438508618942,23.867890649911715,1.1279356561133072
11343841.0,1606524611.0,1.1279258253813873,0.9943641506368772,57.29734393605031,1.1279457636964163
11344341.0,1606530850.0,1.1279445891868012,0.998993213399994,106.36878361197887,1.1279645278335175
11344841.0,1606537434.0,1.1279636353729696,0.9952959755847668,108.33861586492277,1.127983574356365
11345341.0,1606544314.0,1.1279998871710848,0.9977110774039366,205.6992666934384,1.1280198267953023
11345841.0,1606551071.0,1.1280112511399585,1.0021213819071275,64.24227169516962,1.1280311909650564
11346341.0,1606557710.0,1.1282061081662131,0.9906862029112652,1103.29588171083,1.1282260514357938
11346841.0,1606564595.0,1.1282212775438942,0.9970549438014644,86.18735999721683,1.1282412210816235
11347341.0,1606570869.0,1.1282428799862338,0.9895572368242748,122.61846090259495,1.128262823905829
11347841.0,1606577290.0,1.128254133407454,0.9911923883136958,64.11587105950457,1.1282740775259756
11348341.0,1606583672.0,1.1282808808618183,0.9777723811374134,164.76591299299616,1.128300825453154
11348841.0,1606590328.0,1.1283010159311675,0.9745023647903879,124.45496554070269,1.1283209608784304
11349341.0,1606596670.0,1.1283161558148544,0.9710545148660606,93.64918408944504,1.1283361010297446
11349841.0,1606603243.0,1.1283228211403822,0.977170272122707,40.00372532091569,1.128342766473095
11350341.0,1606610020.0,1.1283399098751232,0.9840220267373292,96.1250209729478,1.1283598555099132
11350841.0,1606616215.0,1.1283516624523455,0.9872358988612104,65.94771685110754,1.1283716082948854
11351341.0,1606622470.0,1.1283776861147734,0.9821701510400824,146.27340554844704,1.1283976324173328
11351841.0,1606629241.0,1.1283969579251238,0.9853431241191656,108.40298585736308,1.1284169045683503
11352341.0,1606635784.0,1.1284020498800444,0.9883202679062902,28.669675916113192,1.1284219966132816
11352841.0,1606642372.0,1.1284343596194837,0.9769037056021838,182.56535655230985,1.1284543069238593
11353341.0,1606648723.0,1.128449132679955,0.9691267971638168,83.5636799101776,1.1284690802454735
11353841.0,1606655466.0,1.128464802344764,0.9661818214371816,89.29231477287249,1.128484750187275
11354341.0,1606662346.0,1.1285108325166766,0.9623854144300822,263.38715481039253,1.1285307811728615
11354841.0,1606669215.0,1.1285447830272723,0.9592878483128352,194.58212749523227,1.1285647322835997
11355341.0,1606676043.0,1.1285891059894035,0.9712265855376572,254.70253572400543,1.1286090560292266
11355841.0,1606682824.0,1.1286031149817737,0.973913295342986,80.29982508195098,1.1286230652692328
11356341.0,1606689588.0,1.1286706189708433,0.955177449617194,391.3073614966705,1.1286905704515693
11356841.0,1606696320.0,1.1286869761015847,0.9454515639555756,95.02335021214094,1.1287069278714552
11357341.0,1606703181.0,1.1287055692697872,0.9465638734095201,108.045975282992,1.1287255213683285
11357841.0,1606709669.0,1.1287364046058173,0.9406300169492768,177.34123588819057,1.1287563572494341
11358341.0,1606716255.0,1.1287410926738026,0.9445569249793574,26.93628499665647,1.1287610454002903
11358841.0,1606722702.0,1.1288329624420368,0.9361101827217472,533.9140483755327,1.128852916792504
11359341.0,1606728787.0,1.1288748421313493,0.9414709014451234,241.86598323084763,1.1288947972221224
11359841.0,1606735128.0,1.1289459314944958,0.9448929401963246,408.5042239611794,1.1289658878419142
11360341.0,1606741953.0,1.1289803279651525,0.9386342055243292,199.31793018826284,1.1290002849205958
11360841.0,1606748691.0,1.129004635255793,0.930066002584168,140.5401595060539,1.129024592640916
11361341.0,1606755211.0,1.1290443771401195,0.9440532318914624,228.254108315974,1.1290643352277587
11361841.0,1606762211.0,1.1290683802581722,0.9387137292219568,138.2847312412923,1.1290883387701136
11362341.0,1606768586.0,1.129077632901671,0.9382177429666256,53.310791140771464,1.1290975915771713
11362841.0,1606775149.0,1.1290848553675883,0.9376094523768136,41.716354294359924,1.1291048141707605
11363341.0,1606781624.0,1.1290977469591341,0.9252262031077044,74.75196835250244,1.1291177059901902
11363841.0,1606788409.0,1.1291113660979946,0.9178540741955497,79.28401034054696,1.1291313253697957
11364341.0,1606794962.0,1.129275617047377,0.9075794207749592,967.5943670011766,1.1292955792226378
11364841.0,1606801491.0,1.1292860048363371,0.9078156819886124,60.882355149195064,1.1293059671952226
11365341.0,1606808410.0,1.1293288189973376,0.9132039875992228,250.8269408271881,1.129348782113048
11365841.0,1606815472.0,1.1293431835052588,0.9120938823295144,84.09085241868159,1.12936314687489
11366341.0,1606821901.0,1.1293688942688231,0.9009549794441076,151.21473164320923,1.1293888580929428
11366841.0,1606827987.0,1.129428335460931,0.9105113674677154,348.33557160716737,1.1294483003357911
11367341.0,1606834679.0,1.12945453615992,0.9035300945110898,153.6126074389031,1.1294745014979293
11367841.0,1606841469.0,1.1294715697271789,0.913151367271146,99.83006925432709,1.12949153536629
11368341.0,1606848466.0,1.1295061516609195,0.9046560578620596,204.27973061671943,1.129526117911335
11368841.0,1606854489.0,1.1295238378531425,0.9008745702515876,104.02820417904877,1.1295438044161958
11369341.0,1606861186.0,1.1295882390290926,0.9026863728930544,379.196045170509,1.129608206730564
11369841.0,1606867896.0,1.1296094665684715,0.9007468056180574,125.14430585541412,1.1296294346451816
11370341.0,1606875186.0,1.1296651604789425,0.9131694571287348,325.7413882690016,1.1296851295401524
11370841.0,1606882450.0,1.1297243136864938,0.9200166376969172,345.76601364964165,1.1297442837933531
11371341.0,1606889357.0,1.1297523385416437,0.9240497258407668,162.9336928028497,1.1297723091438976
11371841.0,1606896327.0,1.1297841642707454,0.9279663407166048,184.52908893430146,1.1298041354355821
11372341.0,1606902936.0,1.1298161341941928,0.9287590963037152,185.53768645151283,1.1298361059241613
11372841.0,1606909158.0,1.1298851655576636,0.9235042626219392,403.2960146041587,1.1299051385078973
11373341.0,1606915394.0,1.1299176079593294,0.9274461569192236,188.10454834360283,1.1299375814830466
11373841.0,1606922138.0,1.129947733732284,0.9403679765596352,175.6038326958369,1.1299677077885342
11374341.0,1606928489.0,1.1299909460486317,0.9487383550026176,250.11589487473248,1.1300109208687443
11374841.0,1606935216.0,1.1300326738931574,0.9522842308051954,240.9941569771036,1.1300526494508922
11375341.0,1606941501.0,1.130076264265718,0.9391370161146618,252.97066731544328,1.1300962405939987
11375841.0,1606948406.0,1.130098505454214,0.9366634871731786,129.19171043657116,1.1301184821756516
11376341.0,1606955220.0,1.1301133822566565,0.9404386309180176,86.3774173587153,1.1301333592410707
11376841.0,1606961645.0,1.1301547100631333,0.9499364436792228,238.84838192880852,1.1301746877780985
11377341.0,1606968294.0,1.130181882075232,0.951311504822683,156.74891642123112,1.1302018602705155
11377841.0,1606974425.0,1.1302114261423288,0.9515065633467876,170.4946195241355,1.1302314048598625
11378341.0,1606981050.0,1.1302210228776677,0.9562547755396584,54.979541261011036,1.1302410017648423
11378841.0,1606987683.0,1.1302399976270254,0.9528984385789702,108.63797832725685,1.1302599768496164
11379341.0,1606994732.0,1.130257015171163,0.9489791466240208,97.70122339788941,1.1302769946945728
11379841.0,1607001435.0,1.1302738964544286,0.9485837641811142,96.99826261654378,1.1302938762762482
11380341.0,1607007804.0,1.1302927008824477,0.9590773901297638,107.61103513368288,1.1303126810366726
11380841.0,1607014294.0,1.1303304974322774,0.9566305715629057,216.2818530971417,1.1303504782546308
11381341.0,1607020898.0,1.1303522654314064,0.965990544977042,124.14865647396073,1.1303722466385524
11381841.0,1607027447.0,1.130361764850731,0.9689368234702342,53.92701110296184,1.130381746225798
11382341.0,1607034145.0,1.130389894231583,0.9606340377646329,159.84657496784348,1.1304098761038923
11382841.0,1607040642.0,1.1304094742568298,0.9577574080950156,111.98936428842717,1.1304294564752546
11383341.0,1607047651.0,1.1304289693639005,0.9699770224174792,110.89513981546041,1.1304489519269398
11383841.0,1607054276.0,1.1304392289676468,0.9598967882413056,58.48958293272882,1.1304592117120449
11384341.0,1607061002.0,1.130457504996585,0.9611133883541921,103.99821442714891,1.1304774880640478
11384841.0,1607067563.0,1.1304783281128379,0.9487851750061956,119.25150223236416,1.1304983115483904
11385341.0,1607074649.0,1.130495585773026,0.9453108314800568,99.23034042451764,1.1305155695136415
11385841.0,1607080942.0,1.1305219218981304,0.9448424607890062,151.49098761935602,1.1305419061042892
11386341.0,1607087338.0,1.1305489422837711,0.9299600266259168,156.3253361431125,1.1305689269675685
11386841.0,1607094096.0,1.1305648869918448,0.9212529542979014,92.67109933090978,1.1305848719574965
11387341.0,1607100622.0,1.130573317111758,0.9227329102791,49.07132784920394,1.1305933022264287
11387841.0,1607107414.0,1.1306171729218208,0.9200898188819634,255.22472942489551,1.1306371588117294
11388341.0,1607113642.0,1.130634913082066,0.9164939080944732,103.49861102437715,1.1306548992855672
11388841.0,1607120651.0,1.1306579847876037,0.9256140151210116,134.49038262703107,1.1306779713989423
11389341.0,1607127911.0,1.1307101857092845,0.9271237633897688,311.79645934989094,1.1307301732433774
11389841.0,1607134234.0,1.1307256895126367,0.9197768106377404,94.75778281604288,1.1307456773207902
11390341.0,1607140767.0,1.1307428828945771,0.9183664843645232,105.25173221415024,1.1307628710066575
11390841.0,1607147468.0,1.1307746629676203,0.9046659767995121,195.1885213886853,1.1307946516414764
11391341.0,1607154089.0,1.1307844029462863,0.9077108928072444,60.05545827938477,1.1308043917923158
11391841.0,1607160746.0,1.1308072645013063,0.8996956360128044,141.77877023417386,1.130827253751459
11392341.0,1607167272.0,1.1308110435398062,0.8990773874946925,23.450408646429423,1.1308310328567606
11392841.0,1607173856.0,1.1308401526356564,0.8919359784246848,181.31585696653926,1.1308601424671716
11393341.0,1607180811.0,1.1308577339928907,0.8870455736877861,109.48573282445429,1.1308777241351908
11393841.0,1607187615.0,1.1308741751987716,0.886883675406895,102.6230375795858,1.1308941656317029
11394341.0,1607193952.0,1.1308797763230691,0.8916838556639026,34.89467469209921,1.1308997668550107
11394841.0,1607200331.0,1.1308980587839024,0.8884211769987633,114.01713768602349,1.130918049639023
11395341.0,1607207439.0,1.130909526540559,0.8865810403295687,71.63483101571909,1.130929517598395
11395841.0,1607214145.0,1.1309587183017993,0.8828190903095141,307.4534334435593,1.1309787102291966
11396341.0,1607220645.0,1.1309651020503888,0.8856475605119133,39.88712327217217,1.1309850940906314
11396841.0,1607227077.0,1.1309807414065522,0.8820160258737515,97.91189637038042,1.1310007337232515
11397341.0,1607233734.0,1.1309902451944338,0.8787548574033871,59.60060254047858,1.1310102376791311
11397841.0,1607240322.0,1.1310091776738398,0.8757952448865243,118.68450031394606,1.131029170493206
11398341.0,1607247236.0,1.1310404433039063,0.8750730412975133,196.97276781560504,1.1310604366759545
11398841.0,1607253584.0,1.1310440078441484,0.8768182910410558,22.385552305117017,1.1310640012792066
11399341.0,1607259724.0,1.1310568698350143,0.8745093457684947,80.75651553625357,1.1310768634974335
11399841.0,1607266453.0,1.1310907511097714,0.8716117635840801,213.4988923243654,1.1311107453711091
11400341.0,1607272984.0,1.1311424539932584,0.8698053641028267,328.05519059833017,1.1311624491685468
11400841.0,1607280247.0,1.131175152084565,0.878740689739275,209.70307014646824,1.1311951478378566
11401341.0,1607286653.0,1.1311876622880233,0.8818994726663919,79.68060657422757,1.1312076582624573
11401841.0,1607293369.0,1.1312212798349532,0.8848978239190985,212.02989900606917,1.131241276403644
11402341.0,1607299947.0,1.1312268078536072,0.8828479558181774,34.879767680424266,1.1312468045200164
11402841.0,1607306914.0,1.131247045648287,0.881163618581938,127.75213415946928,1.1312670426724392
11403341.0,1607313477.0,1.1312911733002424,0.8839873060935491,278.50592987705016,1.131311171104438
11403841.0,1607319780.0,1.1313052655434097,0.8854324890110541,88.93025812195265,1.1313252635967133
11404341.0,1607326050.0,1.13132166495192,0.8831258815822947,103.52975369471822,1.1313416632951157
11404841.0,1607332810.0,1.131345317005831,0.8791628941440094,149.72585106804038,1.1313653157671233
11405341.0,1607339966.0,1.1313712933095454,0.8734978599820028,164.91244633588943,1.1313912925300202
11405841.0,1607346446.0,1.1314011251155591,0.871275882042756,189.7485712485213,1.1314211248633697
11406341.0,1607353028.0,1.1314438953816237,0.8717462940347642,271.6111546100001,1.1314638958854837
11406841.0,1607359618.0,1.1314726721065351,0.8703960476247882,183.30773008288816,1.1314926731190802
11407341.0,1607366186.0,1.1314861211386231,0.8723739454872248,85.77136338962009,1.131506122388907
11407841.0,1607373419.0,1.1315032366753948,0.8700236554132619,109.23605610511733,1.131523238228229
11408341.0,1607379869.0,1.1315250133495884,0.8789608056333916,138.3912448095798,1.1315450152873685
11408841.0,1607386610.0,1.1315418665730752,0.8815890044853331,106.78018791816427,1.1315618688087692
11409341.0,1607393225.0,1.1315440480000574,0.8801350781162682,13.801391450950177,1.1315640502743125
11409841.0,1607400063.0,1.1315665747851251,0.8794511455089956,142.6352407052473,1.1315865774575855
11410341.0,1607406944.0,1.1316425636773295,0.8719074553723839,482.49771624585264,1.1316625676930434
11410841.0,1607412898.0,1.1317125849503218,0.8797024846996128,445.2408149658295,1.1317325902038
11411341.0,1607419857.0,1.1317370369188784,0.878642368917308,154.71736553614028,1.1317570426045933
11411841.0,1607426273.0,1.1317585306057418,0.8842428822572959,135.87861448069452,1.1317785366714002
11412341.0,1607433196.0,1.131773957921104,0.8799649228208466,97.50215441765612,1.1317939642594703
11412841.0,1607439751.0,1.1317839730093753,0.8805859828511421,63.304159376944895,1.1318039795247783
11413341.0,1607446881.0,1.1319340651575476,0.8761495234331106,957.3405257190753,1.1319540743261256
11413841.0,1607453676.0,1.1319513317265644,0.8832758689255849,109.05242687326971,1.1319713412003631
11414341.0,1607460090.0,1.1319638324038477,0.8791165624550636,79.10820242119371,1.1319838420986201
11414841.0,1607466609.0,1.1320027384574818,0.8908799207465272,245.43297332388462,1.1320227488399959
11415341.0,1607473331.0,1.1320427717732404,0.9036382792851376,251.1659415658505,1.1320627828634224
11415841.0,1607479181.0,1.1320680649035637,0.9066210495896696,157.59426698289462,1.1320880764408516
11416341.0,1607485935.0,1.132072186558024,0.9027814580943088,25.749402877961984,1.1320921981681704
11416841.0,1607492317.0,1.1321237221728249,0.8964942797033134,322.34141933827783,1.1321437346939651
11417341.0,1607499068.0,1.132140804058187,0.8936497918069939,107.13284976416617,1.1321608168812831
11417841.0,1607506092.0,1.1321692538914818,0.8992629002382729,178.32740241615105,1.1321892672174847
11418341.0,1607512791.0,1.132240527735814,0.8791419966237649,451.1462977002084,1.132260542321723
11418841.0,1607519296.0,1.1322461347273316,0.8827220222118163,35.56462038500467,1.1322661494123551
11419341.0,1607525492.0,1.1322740373420055,0.87082065677008,178.056952134124,1.1322940525202627
11419841.0,1607532298.0,1.132290476727467,0.8664865776247724,105.1259869254718,1.132310492196323
11420341.0,1607539040.0,1.1323284003662737,0.8584758109198585,244.0706185777381,1.1323484165055044
11420841.0,1607545672.0,1.1323807465520472,0.8718655024422262,335.0218891708355,1.1324007636166005
11421341.0,1607552043.0,1.1324871079561825,0.8687999064207947,680.1877732836582,1.1325071269008833
11421841.0,1607558393.0,1.1326271289176515,0.8877375945244658,891.2880740811812,1.1326471503374993
11422341.0,1607565205.0,1.1326948055942958,0.8904322028897613,431.63293986400816,1.1327148282104629
11422841.0,1607571519.0,1.1327113686588903,0.8879157388402819,105.12255274655763,1.132731391567842
11423341.0,1607577963.0,1.1327390864236988,0.8893104713792717,176.29173370535136,1.1327591098226164
11423841.0,1607584969.0,1.1327769083556585,0.8939382414385175,239.98030193924203,1.1327969324231533
11424341.0,1607591920.0,1.1328096281708793,0.9104599646204176,206.0739270884369,1.1328296528167612
11424841.0,1607598437.0,1.1328432198482028,0.8918698867582293,212.20819790667161,1.1328632450878842
11425341.0,1607605594.0,1.1328797715388792,0.8986215771080577,230.93235123052727,1.1328997974246835
11425841.0,1607612397.0,1.1329350905643183,0.9249469686079068,346.7854819771601,1.1329551174279962
11426341.0,1607618737.0,1.13296901055665,0.9273939579901505,210.86555295909056,1.1329890380199303
11426841.0,1607625344.0,1.1331096191957022,0.9341372617319268,869.1797055953647,1.1331296491445175
11427341.0,1607632247.0,1.1331492938730148,0.9346538012798898,246.28468875150432,1.1331693245231589
11427841.0,1607638661.0,1.1331872001559131,0.9302909567072908,236.01302229441362,1.1332072314761257
11428341.0,1607645858.0,1.1332134841906776,0.9273439396553328,163.42283848905936,1.133233515975512
11428841.0,1607652475.0,1.133232029783156,0.9297837372676856,115.60881410265571,1.1332520618958204
11429341.0,1607659209.0,1.1332879118788095,0.9438343310304856,347.37594908551546,1.1333079449793002
11429841.0,1607665886.0,1.1332915585009478,0.9416938268004956,22.555612971336807,1.1333115916658998
11430341.0,1607672660.0,1.1333552957332629,0.9379605945444716,394.6228068380442,1.1333753300248963
11430841.0,1607679613.0,1.1334006880085958,0.9427481278264392,285.14516879897565,1.1334207231026272
11431341.0,1607686179.0,1.1334142739357642,0.9378106058841378,85.906236856943,1.1334343092699537
11431841.0,1607692885.0,1.133427207631813,0.9420150460612979,81.73241066845367,1.133447243194631
11432341.0,1607699356.0,1.1334444348350423,0.9404239608044248,108.61652124577084,1.133464470702385
11432841.0,1607706243.0,1.133456781600212,0.9310738238710848,78.30219885124825,1.133476817685808
11433341.0,1607712855.0,1.1334838932367253,0.9253182493415552,172.5016401470348,1.1335039298015732
11433841.0,1607719032.0,1.1334901356807028,0.9297821652906312,39.66630452705432,1.1335101723558982
11434341.0,1607725148.0,1.1335031974177576,0.9314509244793324,82.87718271458289,1.1335232343238448
11434841.0,1607732491.0,1.1335371989160454,0.9279856737063158,216.08230283137527,1.1335572364231763
11435341.0,1607738965.0,1.1335815640804252,0.9294885400499666,282.7485192845052,1.133601602371798
11435841.0,1607745886.0,1.1335887838979075,0.9314024149492468,45.85389997132007,1.133608822316905
11436341.0,1607753030.0,1.1335973419525534,0.9296327567566022,54.38399429232231,1.1336173805228311
11436841.0,1607759333.0,1.1336200751011254,0.9397354678696213,143.84822801005794,1.1336401140732566
11437341.0,1607766073.0,1.133624220129835,0.9375423972145156,26.2400819992763,1.1336442591752378
11437841.0,1607772642.0,1.133635518708967,0.9343644551239018,71.56968505083933,1.1336555579540946
11438341.0,1607779202.0,1.1336483667047466,0.929063735801182,81.58335409406574,1.1336684061769875
11438841.0,1607785661.0,1.1336696408938762,0.9163615816645306,135.99121380920405,1.1336896807421806
11439341.0,1607792258.0,1.133748709228232,0.9126315862033314,514.3339813674684,1.133768750474225
11439841.0,1607798794.0,1.133758521511985,0.9136107404463732,62.851541144627845,1.1337785629314296
11440341.0,1607805441.0,1.1337766926926254,0.9109350089200128,116.63068556101645,1.1337967344332816
11440841.0,1607812323.0,1.1338994795547293,0.8972318557171379,779.7547599893878,1.1339195234658856
11441341.0,1607818749.0,1.133920636381172,0.9072782196745935,136.2724818831775,1.1339406806663173
11441841.0,1607825626.0,1.1339777135120594,0.9131899627418988,369.58139770835993,1.1339977588061554
11442341.0,1607832591.0,1.1339849042821821,0.9101037827598576,46.2016509968671,1.134004949703389
11442841.0,1607838827.0,1.1340154000352514,0.907956711410766,195.9301412719651,1.1340354459955309
11443341.0,1607845263.0,1.134031919326368,0.9107300866882024,106.12377858778929,1.1340519655786585
11443841.0,1607851938.0,1.1340641219882444,0.9086834156443656,208.24217025592225,1.1340841688097807
11444341.0,1607857985.0,1.1340829123321212,0.9007309834602822,121.33374251506756,1.134102959485814
11444841.0,1607864490.0,1.1341060736239008,0.8984069390788473,149.5591439793352,1.1341261211870153
11445341.0,1607871461.0,1.1341254520003878,0.8952442153220829,125.55968407556064,1.1341454999060532
11445841.0,1607878232.0,1.134144521756017,0.8931944474141438,123.76451510566405,1.134164569998778
11446341.0,1607884836.0,1.134149208671824,0.8957316090784072,30.384313892194772,1.134169256997435
11446841.0,1607891589.0,1.1341554215317828,0.8924167717975829,40.352328523556935,1.1341754699672186
11447341.0,1607898674.0,1.1341608081147767,0.8964565855201952,34.90753650426632,1.134180856645431
11447841.0,1607905505.0,1.1341666934846908,0.895301189384052,38.192636802443296,1.1341867421193808
11448341.0,1607912388.0,1.1341780741188523,0.8981652505768726,73.79661836559534,1.1341981229547171
11448841.0,1607918960.0,1.1341851150833964,0.8954475903100659,45.65874871524285,1.1342051640437243
11449341.0,1607925655.0,1.134224152214062,0.9002944968448486,253.7836153958633,1.1342442018644483
11449841.0,1607932032.0,1.1342306542859626,0.9056862722760122,41.97360369499074,1.134250704051286
11450341.0,1607938410.0,1.1342476370076608,0.9090255128667962,109.34731219615787,1.1342676870731874
11450841.0,1607944872.0,1.134269478362924,0.9182274279895908,139.99076350341784,1.1342895288145396
11451341.0,1607951732.0,1.13433342063756,0.9166275277208424,410.1923946994357,1.1343534722194812
11451841.0,1607958320.0,1.1343677015762148,0.9154676410455292,219.85346537674198,1.1343877537641194
11452341.0,1607965317.0,1.134375728152969,0.9161833173156421,51.43364139727783,1.1343957804827591
11452841.0,1607971889.0,1.1344282356739837,0.9160024376039944,337.55601847128133,1.134448288931948
11453341.0,1607978424.0,1.1344419873951122,0.9189832362910788,88.0403949477186,1.1344620408961652
11453841.0,1607984753.0,1.1344827035078962,0.91550549253132,260.048223133781,1.1345027577286868
11454341.0,1607991570.0,1.1345033459949099,0.9187699745033082,131.89049294195138,1.1345234005805973
11454841.0,1607998432.0,1.134524089552299,0.9112296570754764,132.83100295916665,1.1345441445046698
11455341.0,1608004573.0,1.1345323735915211,0.9134483209890022,52.96358097906341,1.1345524286903286
11455841.0,1608011367.0,1.1345477275705034,0.9113003957587404,98.39458601074877,1.1345677829407228
11456341.0,1608018068.0,1.1346140239207971,0.9123773463085154,423.3732422455214,1.1346340804629351
11456841.0,1608024779.0,1.134614565609337,0.9119379500523268,3.469608169893036,1.1346346221610506
11457341.0,1608031469.0,1.1346152762585109,0.9120872726343364,4.545248495473062,1.1346353328227872
11457841.0,1608038033.0,1.1346324298135737,0.9157539877968944,109.47835873431177,1.1346524866810723
11458341.0,1608044736.0,1.1346379163709286,0.9159004545331556,37.505187443865,1.134657973335413
11458841.0,1608051179.0,1.1346403207410771,0.9143288737136172,16.788989331165794,1.1346603777480635
11459341.0,1608057828.0,1.1346494952979411,0.9171490379490472,63.935397033958,1.1346695524671062
11459841.0,1608064179.0,1.1346634129651103,0.918967982320619,96.99653097955161,1.1346834703802973
11460341.0,1608071307.0,1.1346923002783753,0.9090754237390628,201.79203085493648,1.134712358204203
11460841.0,1608077959.0,1.1347233695803929,0.8970167748771676,218.58654068375472,1.1347434280554312
11461341.0,1608084635.0,1.1347369263579756,0.8925025242383016,95.7200493794517,1.1347569850726569
11461841.0,1608091192.0,1.134763714684246,0.8966421103236044,189.92172102924087,1.1347837738724638
11462341.0,1608098085.0,1.1347899420775085,0.8877124110380954,185.3549802308553,1.1348100017293474
11462841.0,1608104749.0,1.1348010820211558,0.8860202596964901,78.9307356220088,1.1348211418699152
11463341.0,1608111358.0,1.1348072357578278,0.8860999546196567,43.66296004340985,1.134827295715367
11463841.0,1608117968.0,1.1348159927893096,0.8799444156343124,62.21828416033532,1.1348360529016461
11464341.0,1608124265.0,1.134852230308846,0.8771026522908967,257.82519829567167,1.134872291061752
11464841.0,1608131246.0,1.1348917925077695,0.8526356194587338,284.4863853155693,1.1349118539600158
11465341.0,1608137729.0,1.1349141023514528,0.8509066834449613,161.15421363082712,1.1349341641980697
11465841.0,1608143789.0,1.13492379606955,0.8520607629413689,69.9912618077069,1.1349438580875222
11466341.0,1608150558.0,1.1349379449040655,0.85573235792174,101.94386109820331,1.1349580071721463
11466841.0,1608157174.0,1.1349562897813807,0.8525886585061011,132.06664036019356,1.1349763523737435
11467341.0,1608164049.0,1.1349885566111568,0.8479584149533126,233.4333326949564,1.1350086197738996
11467841.0,1608170570.0,1.135019029435644,0.8483708646369119,220.431023454963,1.135039093137054
11468341.0,1608177142.0,1.1350320848661304,0.8435159582492552,94.74793656438123,1.135052148798321
11468841.0,1608184066.0,1.1350476553813649,0.8406756994497045,112.97071184491509,1.1350677195887953
11469341.0,1608191156.0,1.1350636737972224,0.8372313327912186,117.00807442120278,1.1350837382878096
11469841.0,1608197717.0,1.1351133682452659,0.8307408811974208,363.3107629581064,1.1351334336143006
11470341.0,1608204263.0,1.13517696803448,0.8244719802660775,464.4968011652527,1.1351970345277664
11470841.0,1608210649.0,1.1352698302382631,0.8417089026463452,676.0476353649283,1.135289898373072
11471341.0,1608216832.0,1.1353065178472326,0.8326112058790949,267.91006279474817,1.1353265866305675
11471841.0,1608223672.0,1.135335333280908,0.8311029721439797,209.8755416975182,1.1353554025736128
11472341.0,1608230680.0,1.1353991055581305,0.8267261756768399,463.68966642022133,1.1354191759781358
11472841.0,1608237155.0,1.135471576402744,0.8379549061211345,526.7380891835492,1.1354916481038149
11473341.0,1608244028.0,1.1355021959777454,0.8384033618266503,221.78873844919144,1.1355222682200776
11473841.0,1608249944.0,1.1355109690104617,0.8400259276307526,63.62697381275939,1.1355310414078743
11474341.0,1608257095.0,1.1355198376199842,0.8360377411519305,64.45537576969946,1.135539910174167
11474841.0,1608263726.0,1.1355354995803328,0.8374841244747122,113.65810881683136,1.1355555724113722
11475341.0,1608270595.0,1.1355783002863336,0.8365626213532058,310.2547732857638,1.1355983738739597
11475841.0,1608276648.0,1.1355893268469608,0.8414599782040459,79.9734926499077,1.135609400629503
11476341.0,1608283307.0,1.135604585901676,0.8464701748016523,110.40740214835388,1.1356246599539523
11476841.0,1608289782.0,1.135620869091352,0.8481131492926522,117.75407002700376,1.1356409434314658
11477341.0,1608296474.0,1.1356366646280802,0.8556290631686233,114.41199648848853,1.1356567392474108
11477841.0,1608303472.0,1.135687337315133,0.8588452974421669,367.72826067509595,1.1357074128302038
11478341.0,1608310053.0,1.1356943719780963,0.8592165916660017,51.01062740350608,1.1357144476175187
11478841.0,1608317075.0,1.1357597072392331,0.8676192133904376,472.11529101704946,1.1357797840335848
11479341.0,1608323411.0,1.1357732924609196,0.8737023017734832,97.81959218089467,1.1357933694954172
11479841.0,1608330017.0,1.1357837759306493,0.8727292094210525,75.4670871606213,1.1358038531504628
11480341.0,1608336441.0,1.1358219974729868,0.8817472445193721,274.5016054758162,1.1358420753684415
11480841.0,1608343111.0,1.1358339278417229,0.876825790536758,85.5310519564955,1.1358540059480702
11481341.0,1608350015.0,1.1358490658271658,0.8854045846402169,108.35877017091845,1.1358691442011073
11481841.0,1608356851.0,1.1358575157735802,0.8876289171292282,60.32418348387,1.1358775942968908
11482341.0,1608363630.0,1.1358959830291633,0.8886866844727999,276.47984106009244,1.1359160622324591
11482841.0,1608370358.0,1.1359004721838084,0.8867965285574481,32.52953527285717,1.1359205514664583
11483341.0,1608376723.0,1.135902632417089,0.8857149123961903,15.666451830329606,1.1359227117379256
11483841.0,1608383018.0,1.135910043080232,0.8799977771637219,53.85719197415165,1.1359301225320666
11484341.0,1608389388.0,1.1360192081186435,0.8814607772328141,800.9679581433592,1.1360392895001856
11484841.0,1608396017.0,1.1360674417066654,0.8739469487615644,360.36306727855117,1.1360875239408317
