block,timestamp,ROI,Token Price,Trade Volume,sINV
11265341,1605481614,1.0428427405075262,0.0001349485921925633,202.20970898866653,1042856.7460874885
11265841,1605488580,1.0428427405075262,0.0001349485921925633,0.0,1042856.7460874885
11266341,1605495046,1.0428427405075262,0.0001349485921925633,0.0,1042856.7460874885
11266841,1605502026,1.0428427405075262,0.0001349485921925633,0.0,1042856.7460874885
11267341,1605508546,1.042845661596737,0.00013444581511070494,7808.938266992571,1042859.6672159298
11267841,1605515457,1.042845661596737,0.00013444581511070494,0.0,1042859.6672159298
11268341,1605522711,1.042845661596737,0.00013444581511070494,0.0,1042859.6672159298
11268841,1605529030,1.042845661596737,0.00013444581511070494,0.0,1042859.6672159298
11269341,1605535847,1.042845661596737,0.00013444581511070494,0.0,1042859.6672159298
11269841,1605542492,1.042845661596737,0.00013444581511070494,0.0,1042859.6672159298
11270341,1605548849,1.0428484118307948,0.000133974285305087,7363.549753010274,1042862.4174869241
11270841,1605555475,1.0428484118307948,0.000133974285305087,0.0,1042862.4174869241
11271341,1605562229,1.0428484118307948,0.000133974285305087,0.0,1042862.4174869241
11271841,1605568583,1.0428484118307948,0.000133974285305087,0.0,1042862.4174869241
11272341,1605575261,1.0428484118307948,0.000133974285305087,0.0,1042862.4174869241
11272841,1605581797,1.0428484118307948,0.000133974285305087,0.0,1042862.4174869241
11273341,1605588568,1.042848411830814,0.00013397428530508303,0.0,1042862.417486943
11273841,1605595204,1.0428489836772366,0.00013387649696140408,1335.531278014183,1042862.9893410456
11274341,1605601952,1.0428489836772366,0.00013387649696140408,0.0,1042862.9893410456
11274841,1605608514,1.0428489836772366,0.00013387649696140408,0.0,1042862.9893410456
11275341,1605614771,1.0428489836772366,0.00013387649696140408,0.0,1042862.9893410456
11275841,1605621474,1.0428537080533726,0.0001330702689662832,11067.0,1042867.7137806312
11276341,1605627986,1.042856445165774,0.00013260569276138615,6423.0,1042870.4509297924
11276841,1605634645,1.042856445165774,0.00013260569276138615,0.0,1042870.4509297924
11277341,1605640980,1.0428718968051762,0.00013000859446997732,36538.315787017345,1042885.902776713
11277841,1605648000,1.0428718968051762,0.00013000859446997732,0.0,1042885.902776713
11278341,1605654825,1.0428718968051762,0.00013000859446997732,0.0,1042885.902776713
11278841,1605661341,1.0428718968051762,0.00013000859446997732,0.0,1042885.902776713
11279341,1605667755,1.0428718968051762,0.00013000859446997732,0.0,1042885.902776713
11279841,1605674560,1.042872459909252,0.00013010210286086782,1330.530355989933,1042886.4658883516
11280341,1605681376,1.0428724599092491,0.00013010210286086782,0.0,1042886.4658883484
11280841,1605688095,1.0428826015311086,0.00012901647950138074,27140.27503198385,1042896.607646412
11281341,1605694739,1.0428826015311086,0.00012901647950138074,0.0,1042896.607646412
11281841,1605701341,1.0428826015311086,0.00012901647950138074,0.0,1042896.607646412
11282341,1605707843,1.0428826015311086,0.00012901647950138074,0.0,1042896.607646412
11282841,1605714899,1.042923241349424,0.00013188387926526708,107378.57057499887,1042937.2480105279
11283341,1605721475,1.0429252777418003,0.00013154126544416035,5374.0,1042939.2844302536
11283841,1605728057,1.0429252777418003,0.00013154126544416035,0.0,1042939.2844302536
11284341,1605734455,1.0429252777418003,0.00013154126544416035,0.0,1042939.2844302536
11284841,1605741472,1.0429252777418003,0.00013154126544416035,0.0,1042939.2844302536
11285341,1605748221,1.0429252777418003,0.00013154126544416035,0.0,1042939.2844302536
11285841,1605754738,1.0429252777418003,0.00013154126544416035,0.0,1042939.2844302536
11286341,1605761176,1.042925277741798,0.00013154126544416038,0.0,1042939.2844302512
11286841,1605767927,1.042925277741798,0.00013154126544416038,0.0,1042939.2844302512
11287341,1605774687,1.042980762450522,0.0001312229717410766,161445.5319840312,1042994.7698841456
11287841,1605781242,1.0430923440420972,0.0001310351404120076,329551.5671749711,1043106.3529742828
11288341,1605787702,1.0431265553168636,0.00012553130480545704,101417.240260005,1043140.5647085136
11288841,1605794265,1.0432043818335637,0.00013078345588211533,224201.96249997613,1043218.3922704386
11289341,1605800466,1.0432043818335637,0.00013078345588211533,0.0,1043218.3922704386
11289841,1605807013,1.0432043818335637,0.00013078345588211533,0.0,1043218.3922704386
11290341,1605813883,1.0432043818335637,0.00013078345588211533,0.0,1043218.3922704386
11290841,1605820219,1.0432043818335637,0.00013078345588211533,0.0,1043218.3922704386
11291341,1605826771,1.0432043818335637,0.00013078345588211533,0.0,1043218.3922704386
11291841,1605833229,1.0432043818335637,0.00013078345588211533,0.0,1043218.3922704386
11292341,1605840325,1.0432043818335637,0.00013078345588211533,0.0,1043218.3922704386
11292841,1605847262,1.0432043818335637,0.00013078345588211533,0.0,1043218.3922704386
11293341,1605853785,1.0432043818335637,0.00013078345588211533,0.0,1043218.3922704386
11293841,1605860360,1.0432043818335637,0.00013078345588211533,0.0,1043218.3922704386
11294341,1605867027,1.0432350689204395,0.00012573466041944996,88650.0,1043249.0797694485
11294841,1605873498,1.0432460407141335,0.00012398032711711862,32065.0,1043260.0517104956
11295341,1605880279,1.043248413326452,0.0001236052243553174,7138.0,1043262.4243546786
11295841,1605886607,1.043248413326452,0.0001236052243553174,0.0,1043262.4243546786
11296341,1605893425,1.043248413326452,0.0001236052243553174,0.0,1043262.4243546786
11296841,1605900365,1.043248413326452,0.0001236052243553174,0.0,1043262.4243546786
11297341,1605907039,1.043248413326452,0.0001236052243553174,0.0,1043262.4243546786
11297841,1605913701,1.043248413326452,0.0001236052243553174,0.0,1043262.4243546786
11298341,1605920346,1.043248413326452,0.0001236052243553174,0.0,1043262.4243546786
11298841,1605927098,1.043248413326452,0.0001236052243553174,0.0,1043262.4243546786
11299341,1605933762,1.043248413326452,0.0001236052243553174,0.0,1043262.4243546786
11299841,1605940194,1.043248413326452,0.0001236052243553174,0.0,1043262.4243546786
11300341,1605946430,1.0432549655261882,0.00012257385820801467,19795.0,1043268.976642412
11300841,1605952675,1.0432643266485968,0.00012111396457635559,28451.0,1043278.3378905428
11301341,1605959780,1.0432643266485968,0.00012111396457635559,0.0,1043278.3378905428
11301841,1605966642,1.0432643266485968,0.00012111396457635559,0.0,1043278.3378905428
11302341,1605973338,1.043286767913725,0.00011767851491218115,69029.0,1043300.7794570612
11302841,1605980103,1.0433000834249229,0.00011599525175413291,41295.68842202425,1043314.0951470892
11303341,1605986461,1.0433578336696303,0.00011573789452248558,180400.03149497512,1043371.8461673936
11303841,1605992861,1.0433578336696303,0.00011573789452248558,0.0,1043371.8461673936
11304341,1605998893,1.0433578336696303,0.00011573789452248558,0.0,1043371.8461673936
11304841,1606005710,1.0433578336696303,0.00011573789452248558,0.0,1043371.8461673936
11305341,1606012280,1.0433579962954282,0.00011571387878227546,505.66785901784897,1043372.0087953756
11305841,1606018795,1.0433579962954282,0.00011571387878227546,0.0,1043372.0087953756
11306341,1606025602,1.0433579962954282,0.00011571387878227546,0.0,1043372.0087953756
11306841,1606032529,1.0433579962954282,0.00011571387878227546,0.0,1043372.0087953756
11307341,1606039481,1.0433598885904003,0.00011543464683126477,5891.0,1043373.9011157616
11307841,1606046005,1.043359950307132,0.00011544373794040424,198.6413869857788,1043373.962833322
11308341,1606052618,1.0433796943325884,0.00011714413177287393,62849.47571998834,1043393.7071239444
11308841,1606059011,1.0433796943325884,0.00011714413177287393,0.0,1043393.7071239444
11309341,1606065579,1.0433796943325884,0.00011714413177287393,0.0,1043393.7071239444
11309841,1606072195,1.0434040128930409,0.00011353738527955337,78364.0,1043418.026011
11310341,1606078796,1.0434313070326122,0.00010961780811998729,89511.0,1043445.3205171366
11310841,1606085498,1.0434319975089679,0.0001097144442979435,2257.6508820056915,1043446.0110027656
11311341,1606092314,1.0434319975089679,0.0001097144442979435,0.0,1043446.0110027656
11311841,1606099290,1.0434319975089679,0.0001097144442979435,0.0,1043446.0110027656
11312341,1606105675,1.0434319975089679,0.0001097144442979435,0.0,1043446.0110027656
11312841,1606112448,1.0434319975089679,0.0001097144442979435,0.0,1043446.0110027656
11313341,1606119361,1.0434319975089679,0.0001097144442979435,0.0,1043446.0110027656
11313841,1606125835,1.0434456673668584,0.00010780920387844173,45205.0,1043459.681044245
11314341,1606132418,1.043498553044869,0.00010490774736833484,186113.0,1043512.5674325208
11314841,1606139398,1.043498553044869,0.00010490774736833484,0.0,1043512.5674325208
11315341,1606145990,1.0435006754591465,0.00010462386518822256,7406.0,1043514.6898753024
11315841,1606152759,1.0435006754591465,0.00010462386518822256,0.0,1043514.6898753024
11316341,1606159748,1.0435742002631416,9.94760210200256e-05,260432.3159100413,1043588.21566675
11316841,1606166024,1.0435918064294425,0.00010174724411219836,61669.33973896504,1043605.8220695051
11317341,1606172577,1.0435918064294425,0.00010174724411219836,0.0,1043605.8220695051
11317841,1606179468,1.0435918064294425,0.00010174724411219836,0.0,1043605.8220695051
11318341,1606185925,1.0435918064294425,0.00010174724411219836,0.0,1043605.8220695051
11318841,1606192459,1.0435918064294425,0.00010174724411219836,0.0,1043605.8220695051
11319341,1606198710,1.0435918064294425,0.00010174724411219836,0.0,1043605.822069505
11319841,1606205197,1.043607379189268,0.00010379911387784872,54037.92741602659,1043621.3950384756
11320341,1606211670,1.043630171491966,0.0001008119922415404,79453.0,1043644.1876472788
11320841,1606218440,1.043645946480115,0.00010287172825433292,54993.0,1043659.962847289
11321341,1606225202,1.043645946480115,0.00010287172825433292,0.0,1043659.962847289
11321841,1606231964,1.043645946480115,0.00010287172825433292,0.0,1043659.962847289
11322341,1606238531,1.043645946480115,0.00010287172825433292,0.0,1043659.962847289
11322841,1606245386,1.043645946480115,0.00010287172825433292,0.0,1043659.962847289
11323341,1606251292,1.043646717545268,0.00010277056710401088,2670.2539600133896,1043660.7339227976
11323841,1606258148,1.043646717545268,0.00010277056710401088,0.0,1043660.7339227976
11324341,1606264790,1.043646717545268,0.00010277056710401088,0.0,1043660.7339227976
11324841,1606271061,1.043646717545268,0.00010277056710401088,0.0,1043660.7339227976
11325341,1606277824,1.043646717545268,0.00010277056710401088,0.0,1043660.7339227976
11325841,1606284532,1.043646717545268,0.00010277056710401088,0.0,1043660.7339227976
11326341,1606291069,1.043646717545268,0.00010277056710401088,0.0,1043660.7339227976
11326841,1606297887,1.0437524181285265,0.00010304114990012437,366469.5896700025,1043766.4359256352
11327341,1606304849,1.04379403340735,0.00010475086227533243,139148.43871694803,1043808.05176336
11327841,1606311826,1.04379403340735,0.00010475086227533243,0.0,1043808.05176336
11328341,1606318474,1.04383932596496,0.0001029483228045399,153601.0,1043853.344929258
11328841,1606324987,1.043885177668788,0.00010108458221880009,152285.0,1043899.1972488831
11329341,1606331611,1.043919058350899,0.00010557308576048259,110416.21341902018,1043933.0783860184
11329841,1606338040,1.043919058350899,0.00010557308576048259,0.0,1043933.0783860184
11330341,1606345127,1.043949714536326,0.00010148594820545698,100000.0,1043963.7349831641
11330841,1606351522,1.043949714536326,0.00010148594820545698,0.0,1043963.7349831641
11331341,1606357978,1.043949714536326,0.00010148594820545698,0.0,1043963.7349831641
11331841,1606364660,1.043949714536326,0.00010148594820545698,0.0,1043963.7349831641
11332341,1606371407,1.0439502662029037,0.00010155738449555055,1794.1559960246084,1043964.2866571505
11332841,1606377943,1.0439662170917108,0.00010365519088240063,51337.0,1043980.2377601813
11333341,1606385144,1.0439968766511245,0.000107808957144378,95733.98743999004,1044010.8977313584
11333841,1606391517,1.0440304360142754,0.00011205629501861167,99619.29937499762,1044044.4575452182
11334341,1606398298,1.044088184055008,0.00011640422478220293,165056.65346598625,1044102.206361518
11334841,1606404592,1.0441290895689128,0.00011902344699869441,113675.73374599215,1044143.112424792
11335341,1606411190,1.0441682450876764,0.00012147197857724479,106566.33856403828,1044182.2684694215
11335841,1606417793,1.044223074130063,0.00012616221685008783,145672.01529598233,1044237.0982481731
11336341,1606424254,1.0442385916727153,0.00012367938611953808,40918.90578901768,1044252.6159992288
11336841,1606431130,1.0442389637060645,0.0001236207298173746,981.5935129523276,1044252.9880375746
11337341,1606437343,1.0442389637060645,0.0001236207298173746,0.0,1044252.9880375746
11337841,1606444032,1.0442389637060645,0.0001236207298173746,0.0,1044252.9880375746
11338341,1606450707,1.0442389637060645,0.0001236207298173746,0.0,1044252.9880375746
11338841,1606457369,1.0442389637060836,0.0001236207298173706,0.0,1044252.9880375935
11339341,1606463906,1.0442389637060836,0.0001236207298173706,0.0,1044252.9880375935
11339841,1606470053,1.044248199161421,0.00012216943943829008,22429.0,1044262.223616965
11340341,1606476969,1.0442502224061971,0.0001224851829616402,4898.887850046158,1044264.2468889136
11340841,1606484178,1.0442502224061971,0.0001224851829616402,0.0,1044264.2468889136
11341341,1606490770,1.0442502224061971,0.0001224851829616402,0.0,1044264.2468889136
11341841,1606497687,1.0442502224062018,0.00012248518296163917,0.0,1044264.2468889185
11342341,1606504448,1.0442727335594817,0.0001244915585066691,53769.37753295898,1044286.7583445272
11342841,1606511487,1.044274128324544,0.00012427028957681015,3321.3830029964447,1044288.1531283215
11343341,1606518099,1.044274128324544,0.00012427028957681015,0.0,1044288.1531283215
11343841,1606524611,1.044274128324544,0.00012427028957681015,0.0,1044288.1531283215
11344341,1606530850,1.044274155149579,0.0001242660397016162,63.88014703989029,1044288.179953717
11344841,1606537434,1.044274155149579,0.0001242660397016162,0.0,1044288.179953717
11345341,1606544314,1.0442741551496055,0.0001242660397016107,0.0,1044288.1799537436
11345841,1606551071,1.0442810401604,0.00012317850705742683,14593.0,1044295.0650570052
11346341,1606557710,1.0442810401604,0.00012317850705742683,0.0,1044295.0650570052
11346841,1606564595,1.0442810401604,0.00012317850705742683,0.0,1044295.0650570052
11347341,1606570869,1.0442860927744029,0.00012238633506932395,10752.0,1044300.1177388657
11347841,1606577290,1.0442907390369325,0.00012166302421381638,9908.996969997885,1044304.7640637952
11348341,1606583672,1.0442907390369325,0.00012166302421381638,0.0,1044304.7640637952
11348841,1606590328,1.044324717600615,0.00011742348268991524,73694.15604901314,1044338.7430838164
11349341,1606596670,1.0443374954471294,0.00011612457794002475,27937.797281980518,1044351.52110194
11349841,1606603243,1.0443374954471294,0.00011612457794002475,0.0,1044351.52110194
11350341,1606610020,1.0443374954471294,0.00011612457794002475,0.0,1044351.52110194
11350841,1606616215,1.0443374954471294,0.00011612457794002475,0.0,1044351.52110194
11351341,1606622470,1.0443374954471294,0.00011612457794002475,0.0,1044351.52110194
11351841,1606629241,1.0443374954471385,0.00011612457794002413,0.0,1044351.5211019488
11352341,1606635784,1.0443374954471385,0.00011612457794002413,0.0,1044351.5211019488
11352841,1606642372,1.0443462495229578,0.00011483380166419505,15921.752380013468,1044360.2752953372
11353341,1606648723,1.0443542810220905,0.00011366244099376177,14683.0,1044368.3069023346
11353841,1606655466,1.0443542810220905,0.00011366244099376177,0.0,1044368.3069023346
11354341,1606662346,1.0443542810220905,0.00011366244099376177,0.0,1044368.3069023346
11354841,1606669215,1.0443543410012073,0.00011367113220060393,109.45058900117874,1044368.3668822569
11355341,1606676043,1.0443543410012073,0.00011367113220060393,0.0,1044368.3668822569
11355841,1606682824,1.0443543410012073,0.00011367113220060393,0.0,1044368.3668822569
11356341,1606689588,1.0443592952564655,0.00011332234235084607,9081.31040096283,1044373.3212040516
11356841,1606696320,1.0443684661015775,0.00011200320389559124,16885.939388036728,1044382.49217233
11357341,1606703181,1.0443684661015775,0.00011200320389559124,0.0,1044382.49217233
11357841,1606709669,1.0443684661015775,0.00011200320389559124,0.0,1044382.49217233
11358341,1606716255,1.0443684661015775,0.00011200320389559124,0.0,1044382.49217233
11358841,1606722702,1.0443684661015715,0.00011200320389559124,0.0,1044382.4921723241
11359341,1606728787,1.0444121316088355,0.0001079659445754158,100001.34032499787,1044426.1582660241
11359841,1606735128,1.0444121316088355,0.0001079659445754158,0.0,1044426.1582660241
11360341,1606741953,1.0444271201300073,0.00010591299647654402,34507.0,1044441.1469884948
11360841,1606748691,1.0444288935190078,0.00010567371115553484,4219.0,1044442.9204013123
11361341,1606755211,1.0444300451353552,0.00010582900735070828,2731.5496399998665,1044444.0720331259
11361841,1606762211,1.0444358444853088,0.0001050481226426582,13838.0,1044449.871460966
11362341,1606768586,1.044436346268362,0.00010511534558401429,1193.7307599782946,1044450.3732507579
11362841,1606775149,1.044436346268362,0.00010511534558401429,0.0,1044450.3732507579
11363341,1606781624,1.0444401601835072,0.0001046049428099318,9119.761765003204,1044454.1872171249
11363841,1606788409,1.0444401601835072,0.0001046049428099318,0.0,1044454.1872171249
11364341,1606794962,1.0444401601835072,0.0001046049428099318,0.0,1044454.1872171249
11364841,1606801491,1.0444401601835038,0.0001046049428099318,0.0,1044454.1872171216
11365341,1606808410,1.0444401601835038,0.0001046049428099318,0.0,1044454.1872171216
11365841,1606815472,1.0444993235880486,9.83409684222929e-05,166306.62575399876,1044513.3514162423
11366341,1606821901,1.0445912290187451,0.00010163923972131191,251564.68711400032,1044605.2580812469
11366841,1606827987,1.0445973602593996,0.00010243745069255977,16574.814566969868,1044611.389404245
11367341,1606834679,1.0446618320268437,0.00010650934856255412,165816.98602700233,1044675.8620375572
11367841,1606841469,1.044682685576191,0.00010369758118222976,54130.0,1044696.715866972
11368341,1606848466,1.0447283044337141,0.00010625165642718786,117229.80100405215,1044742.335337165
11368841,1606854489,1.0447895503697568,9.936634384111125e-05,162859.74715298414,1044803.5820957524
11369341,1606861186,1.0448982297075575,0.00010554237083834765,275218.7856950164,1044912.2628931376
11369841,1606867896,1.0449428102291247,0.00010107284744155395,114175.50276499988,1044956.8440134298
11370341,1606875186,1.0449428102291247,0.00010107284744155395,0.0,1044956.8440134298
11370841,1606882450,1.0449428102291247,0.00010107284744155395,0.0,1044956.8440134298
11371341,1606889357,1.0449428102291216,0.00010107284744155395,0.0,1044956.8440134269
11371841,1606896327,1.0449428102291216,0.00010107284744155395,0.0,1044956.8440134269
11372341,1606902936,1.0451528650943624,9.85770088297494e-05,597233.8903979659,1045166.9016997452
11372841,1606909158,1.0452317379448464,0.0001027318598485324,214552.6384180188,1045245.7756095064
11373341,1606915394,1.0453465468872931,0.00010216246973887436,312251.61152398586,1045360.58609386
11373841,1606922138,1.0454028536444082,0.00010626743694733806,146139.31472498178,1045416.8936071856
11374341,1606928489,1.0454407784042297,0.00010119703240175705,100000.0,1045454.818876344
11374841,1606935216,1.0455586086447974,0.00010026880038460394,298174.5668680072,1045572.6506993944
11375341,1606941501,1.045638472776029,0.00010462508519909892,200307.9732990265,1045652.515903217
11375841,1606948406,1.045638472776029,0.00010462508519909892,0.0,1045652.515903217
11376341,1606955220,1.045638472776029,0.00010462508519909892,0.0,1045652.515903217
11376841,1606961645,1.045638472776029,0.00010462508519909892,0.0,1045652.515903217
11377341,1606968294,1.045638472776029,0.00010462508519909892,0.0,1045652.515903217
11377841,1606974425,1.045638472776029,0.00010462508519909892,0.0,1045652.515903217
11378341,1606981050,1.045638472776029,0.00010462508519909892,0.0,1045652.515903217
11378841,1606987683,1.045638472776029,0.00010462508519909892,0.0,1045652.515903217
11379341,1606994732,1.045638472776029,0.00010462508519909892,0.0,1045652.515903217
11379841,1607001435,1.045638472776029,0.00010462508519909892,0.0,1045652.515903217
11380341,1607007804,1.0456399870350523,0.00010442346615461534,3746.0,1045654.0301825772
11380841,1607014294,1.0456457074681054,0.00010366429632112221,14203.0,1045659.7506924568
11381341,1607020898,1.0457008201380151,0.00010056422502293652,140223.0,1045714.8641025404
11381841,1607027447,1.045740920662494,0.00010259181149235539,98299.01400196552,1045754.9651655771
11382341,1607034145,1.0457807842974471,9.745139030212967e-05,100000.0,1045794.8293359064
11382841,1607040642,1.0457807842974471,9.745139030212967e-05,0.0,1045794.8293359064
11383341,1607047651,1.0457807842974471,9.745139030212967e-05,0.0,1045794.8293359064
11383841,1607054276,1.0457807842974471,9.745139030212967e-05,0.0,1045794.8293359064
11384341,1607061002,1.0457807842974471,9.745139030212967e-05,0.0,1045794.8293359062
11384841,1607067563,1.0457807842974471,9.745139030212967e-05,0.0,1045794.8293359062
11385341,1607074649,1.0458591390057772,0.00010151526613306188,194517.8880380392,1045873.1850965556
11385841,1607080942,1.04589847912416,0.00010362147219518568,94718.39458596706,1045912.5257432836
11386341,1607087338,1.0459202932918066,0.0001049880297549732,52102.07380801439,1045934.3402038986
11386841,1607094096,1.0459202932918066,0.0001049880297549732,0.0,1045934.3402038986
11387341,1607100622,1.0459605845224988,0.00010703780081400849,93474.20893102883,1045974.6319757098
11387841,1607107414,1.0459605845224988,0.00010703780081400849,0.0,1045974.6319757098
11388341,1607113642,1.0459605845224988,0.00010703780081400849,0.0,1045974.6319757098
11388841,1607120651,1.0459605845224988,0.00010703780081400849,0.0,1045974.6319757098
11389341,1607127911,1.0459605845224988,0.00010703780081400849,0.0,1045974.6319757098
11389841,1607134234,1.0459605845224988,0.00010703780081400849,0.0,1045974.6319757098
11390341,1607140767,1.0459605845224988,0.00010703780081400849,0.0,1045974.6319757098
11390841,1607147468,1.0459631491533905,0.00010668867783819633,5418.7178189754495,1045977.1966410448
11391341,1607154089,1.0459631491533905,0.00010668867783819633,0.0,1045977.1966410448
11391841,1607160746,1.0459648771677337,0.00010645414866694274,3655.081434011459,1045978.9246785956
11392341,1607167272,1.0459648771677337,0.00010645414866694274,0.0,1045978.9246785956
11392841,1607173856,1.0459648771677337,0.00010645414866694274,0.0,1045978.9246785956
11393341,1607180811,1.0459648771677337,0.00010645414866694274,0.0,1045978.9246785956
11393841,1607187615,1.0459648771677337,0.00010645414866694274,0.0,1045978.9246785956
11394341,1607193952,1.0459648771677337,0.00010645414866694274,0.0,1045978.9246785956
11394841,1607200331,1.0459648771677337,0.00010645414866694274,0.0,1045978.9246785956
11395341,1607207439,1.0459648771677337,0.00010645414866694274,0.0,1045978.9246785956
11395841,1607214145,1.0459648771677337,0.00010645414866694274,0.0,1045978.9246785956
11396341,1607220645,1.0459663069527187,0.00010626050419852462,3027.024024009705,1045980.3544827831
11396841,1607227077,1.0459663069527187,0.00010626050419852462,0.0,1045980.3544827831
11397341,1607233734,1.0459663069527187,0.00010626050419852462,0.0,1045980.3544827831
11397841,1607240322,1.045966306952724,0.0001062605041985243,0.0,1045980.3544827885
11398341,1607247236,1.0459697877206178,0.00010579024853797522,6601.0,1045983.8352974296
11398841,1607253584,1.0459720772384429,0.00010609921180651795,4328.874976992607,1045986.1248460031
11399341,1607259724,1.0459720772384429,0.00010609921180651795,0.0,1045986.1248460031
11399841,1607266453,1.0459720772384429,0.00010609921180651795,0.0,1045986.1248460031
11400341,1607272984,1.0459720772384429,0.00010609921180651795,0.0,1045986.1248460031
11400841,1607280247,1.0459720772384429,0.00010609921180651795,0.0,1045986.1248460031
11401341,1607286653,1.0459720772384429,0.00010609921180651795,0.0,1045986.1248460031
11401841,1607293369,1.0459720772384429,0.00010609921180651795,0.0,1045986.1248460031
11402341,1607299947,1.0459720772384429,0.00010609921180651795,0.0,1045986.1248460031
11402841,1607306914,1.0459720772384429,0.00010609921180651795,0.0,1045986.1248460031
11403341,1607313477,1.0459720772384429,0.00010609921180651795,0.0,1045986.1248460031
11403841,1607319780,1.0459720772384429,0.00010609921180651795,0.0,1045986.1248460031
11404341,1607326050,1.0459720772384389,0.00010609921180651795,0.0,1045986.1248459994
11404841,1607332810,1.0459720772384389,0.00010609921180651795,0.0,1045986.1248459994
11405341,1607339966,1.045973274880503,0.0001059375378466913,2552.8269599676128,1045987.322504148
11405841,1607346446,1.045973274880503,0.0001059375378466913,0.0,1045987.322504148
11406341,1607353028,1.045973274880503,0.0001059375378466913,0.0,1045987.322504148
11406841,1607359618,1.045973274880503,0.0001059375378466913,0.0,1045987.322504148
11407341,1607366186,1.045973274880503,0.0001059375378466913,0.0,1045987.322504148
11407841,1607373419,1.045973274880503,0.0001059375378466913,0.0,1045987.322504148
11408341,1607379869,1.045973274880503,0.0001059375378466913,0.0,1045987.322504148
11408841,1607386610,1.045973274880503,0.0001059375378466913,0.0,1045987.322504148
11409341,1607393225,1.045973274880503,0.0001059375378466913,0.0,1045987.322504148
11409841,1607400063,1.045973274880503,0.0001059375378466913,0.0,1045987.322504148
11410341,1607406944,1.0459732748805004,0.00010593753784669128,0.0,1045987.3225041454
11410841,1607412898,1.0459732748805004,0.00010593753784669128,0.0,1045987.3225041454
11411341,1607419857,1.0459732748805004,0.00010593753784669128,0.0,1045987.3225041454
11411841,1607426273,1.0459732748805004,0.00010593753784669128,0.0,1045987.3225041454
11412341,1607433196,1.045989408453356,0.00010814692745714283,37004.0,1046003.4562936779
11412841,1607439751,1.0460288847243293,0.000110408026695103,88242.71975201367,1046042.9330948256
11413341,1607446881,1.0460724739416818,0.00010436786889572512,100000.0,1046086.5228975894
11413841,1607453676,1.0461119357010549,0.0001065496556640654,88881.8686119914,1046125.9851869416
11414341,1607460090,1.0462124701207407,0.00010524066708058148,228132.59113001823,1046226.5209568241
11414841,1607466609,1.0463138446929643,0.00010353539746447948,219132.62519097328,1046327.8968905279
11415341,1607473331,1.0463138446929643,0.00010353539746447948,0.0,1046327.8968905279
11415841,1607479181,1.0463138446929643,0.00010353539746447948,0.0,1046327.8968905279
11416341,1607485935,1.0463138446929643,0.00010353539746447948,0.0,1046327.8968905279
11416841,1607492317,1.0463138446929643,0.00010353539746447948,0.0,1046327.8968905279
11417341,1607499068,1.0463575159992615,0.00010625769874032823,84721.80522304772,1046371.5687833392
11417841,1607506092,1.04637602319556,0.00010880468681070063,34057.0,1046390.0762281928
11418341,1607512791,1.0464754895575006,0.0001060083736679232,184870.06932997704,1046489.5439259859
11418841,1607519296,1.0465481800859768,0.00010168500431655792,138772.01528900865,1046562.23543071
11419341,1607525492,1.0466877300884592,0.00010367571280350768,260069.56900298593,1046701.7873073756
11419841,1607532298,1.0467472671836402,0.0001101950224749723,102190.4042479992,1046761.3252021516
11420341,1607539040,1.0468719931563566,0.00010993385337361356,208554.46090602875,1046886.052849962
11420841,1607545672,1.0469827974882753,0.0001065092737938582,181105.00545996425,1046996.8586700044
11421341,1607552043,1.047049103280154,9.93669150090813e-05,110714.33860498668,1047063.1653523828
11421841,1607558393,1.0470500214313152,9.948302134322498e-05,1522.8586519956589,1047064.0835158748
11422341,1607565205,1.0471166907486225,9.332311475201834e-05,115024.64482200144,1047130.753728564
11422841,1607571519,1.0471166907486225,9.332311475201834e-05,0.0,1047130.753728564
11423341,1607577963,1.0471166907486484,9.332311475201434e-05,0.0,1047130.75372859
11423841,1607584969,1.0471354776565105,9.55928080992598e-05,28882.0,1047149.5408887641
11424341,1607591920,1.0471597654996951,9.74876357381508e-05,36846.621285021305,1047173.8290581392
11424841,1607598437,1.0471975922852412,0.00010191391929208703,53758.84121197462,1047211.6563517059
11425341,1607605594,1.0472611008147736,0.00010821144826657398,86894.67862701416,1047275.1657341705
11425841,1607612397,1.0473021855070206,0.00011234537064877592,52499.16661602259,1047316.2509781928
11426341,1607618737,1.047327233614033,0.00011477887853200966,31507.63853698969,1047341.2994216058
11426841,1607625344,1.047327233614033,0.00011477887853200966,0.0,1047341.2994216058
11427341,1607632247,1.047327233614033,0.00011477887853200966,0.0,1047341.2994216058
11427841,1607638661,1.0473294903510195,0.00011444984869084724,2824.9225130081177,1047343.5561889013
11428341,1607645858,1.0473294903510195,0.00011444984869084724,0.0,1047343.5561889013
11428841,1607652475,1.0473294903510195,0.00011444984869084724,0.0,1047343.5561889013
11429341,1607659209,1.0473294903510195,0.00011444984869084724,0.0,1047343.5561889013
11429841,1607665886,1.0473322078734235,0.00011484623401339932,3391.5240529775624,1047346.273747802
11430341,1607672660,1.0473334364375069,0.00011466694772714617,1334.0647500157354,1047347.5023283851
11430841,1607679613,1.0473597770144178,0.00011788387412647525,28066.639881014824,1047373.8432590552
11431341,1607686179,1.047360492204915,0.0001177767300451635,754.9167619943619,1047374.558459157
