block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12458000,1621335639,302815.2880768965,1313.6242135812124,11141.424276796892,34969769.19794866,230.51896040448216,1.790126651012655
12459000,1621349019,303520.1249670713,1310.7129708015655,11141.424276796892,34980569.188147515,231.56872002376983,1.7902217609450393
12460000,1621362530,302808.3379103535,1314.2226759437476,11141.424276796892,35013278.99808269,230.4086997227512,1.7905138303702095
12461000,1621375809,304306.31359820405,1307.800310644891,11141.424276796892,35016916.44872013,232.68561042637103,1.790546016216365
12462000,1621388863,304628.98551522056,1306.4606205694952,11141.424276796892,35020466.03589657,233.17119606898723,1.7905772447428752
12463000,1621402653,311478.8523170945,1278.031189989175,11141.424276796892,35044579.38510825,243.71772360245205,1.790788498307669
12464000,1621416851,309855.66702693474,1284.823972496112,11141.424276796892,35052478.10851285,241.16585124494358,1.7908566519486726
12465000,1621429721,307233.3363439144,1296.128271365343,11141.424276796892,35079362.19271002,237.03929860296506,1.7910901577890976
12466000,1621442784,292921.5758202801,1359.8370345999915,11141.424276796892,35107540.30588221,215.40932359328303,1.7913415540023443
12467000,1621456241,291992.0764992313,1364.7268407562358,11141.424276796892,35148551.8972158,213.95642540263214,1.7917098734418042
12468000,1621470097,294408.7600653775,1353.5961480816645,11141.424276796892,35153746.709818125,217.5011804537252,1.79175739709626
12469000,1621483912,296880.2296462053,1342.4662347309406,11141.424276796892,35163890.57273377,221.1453978994909,1.7918498363165032
12470000,1621496657,300222.72136010346,1321.1440161178218,11114.055958138191,35174240.15260039,227.2445075611871,1.7919433694189333
12471000,1621510038,300489.5476408744,1321.8276232458952,11121.625481066108,35178646.67104761,227.32884557442424,1.7919827736677665
12472000,1621523304,293717.43211739784,1362.044496042167,11160.123417805486,35204776.22928295,215.64452040361584,1.7922207933560357
12473000,1621536824,292397.8764855127,1368.4675006782084,11160.123417805486,35224513.86693598,213.668118782946,1.7924017270141597
12474000,1621550021,297189.387381758,1346.5514638106215,11160.123417805486,35235309.23096172,220.704069149157,1.792499854670984
12475000,1621563413,297071.9075303964,1347.124497141136,11160.123417805486,35238283.87238436,220.52297925012996,1.7925268181455676
12476000,1621577180,295210.0641443107,1354.848871312867,11156.43603748602,35247311.18606253,217.8915083408885,1.7926088106307436
12477000,1621590639,296532.564650765,1348.8303046073206,11156.43603748602,35249058.64872325,219.8442336577642,1.7926246928897254
12478000,1621604820,293522.0018211056,1362.8201359671825,11156.43603748602,35260228.99505699,215.3783863875737,1.792726842934948
12479000,1621617868,298324.34529418056,1341.0744136744345,11156.43603748602,35274472.76979128,222.45174634030656,1.7928555773386887
12480000,1621630968,298554.73359607195,1340.164969965928,11156.43603748602,35283795.747105725,222.77461378778042,1.7929394857194323
12481000,1621644346,296575.8869413599,1349.1567212902114,11156.43603748602,35287444.486631244,219.82315490949156,1.7929725461075499
12482000,1621658054,296365.4579145487,1350.134620248572,11156.43603748602,35288903.43464313,219.50807976465728,1.7929857957996278
12483000,1621671526,293239.6040446357,1285.968229911171,10829.996162626498,35298476.92754425,228.03020885274242,1.7930736529257358
12484000,1621685181,301144.7526278012,1246.9255380008549,10806.226572976855,35314795.31123779,241.50981229449704,1.7932211018128312
12485000,1621698457,300993.5012700055,1247.610605523286,10806.226572976855,35319482.92424419,241.25596555325816,1.7932631296790125
12486000,1621711735,303644.03620985645,1240.145382510556,10820.52788324829,35331679.39177587,244.8455160919586,1.7933713592023974
12487000,1621724862,303700.33213644085,1238.6881384029264,10814.969852410552,35335440.51121861,245.17901053610612,1.7934047252951952
12488000,1621738173,310426.95594233205,1212.2008612062687,10815.632319036276,35352880.57157213,256.0854111532509,1.7935566244130623
12489000,1621751573,318792.8401923094,1180.5726833683389,10815.632319036276,35369131.48469156,270.03237046172273,1.793695545738666
12490000,1621765477,329285.806588563,1143.832131287964,10815.632319036276,35451676.265024506,287.87948649229196,1.7943854411445432
12491000,1621778924,334932.5310577709,1124.7596615984571,10815.632319036276,35472564.25195058,297.78142166103294,1.7945543545231708
12492000,1621792056,332060.59186510445,1134.7056474474807,10815.632319036276,35494061.07851881,292.64029187840424,1.7947268583502656
12493000,1621805271,308214.2817783713,1223.2241167651018,10815.632319036276,35556837.02673661,251.96877461299962,1.7952605269981587
12494000,1621818592,307957.7168684888,1224.4636172291016,10815.632319036276,35575205.14649996,251.50417908323098,1.7954221279856226
12495000,1621831846,308109.40931839787,1223.7634352870245,10814.090463177135,35596178.11358836,251.77203406648047,1.7956067066585188
12496000,1621846049,309236.4335780782,1219.4650288344196,10814.090463177135,35609772.4729714,253.5836832267757,1.7957257275478025
12497000,1621859470,309605.7011105716,1218.091990210565,10814.090463177135,35616637.257253736,254.1726762828904,1.7957857461051632
12498000,1621872496,316012.96596249065,1193.5132485590966,10814.090463177135,35627022.74365213,264.77541522392517,1.7958748763557542
12499000,1621885629,324518.5094243758,1162.3675901025515,10814.090463177135,35639620.34103492,279.1875067643142,1.7959799504562763
12500000,1621898262,328253.4295070489,1149.2253062943353,10814.090463177135,35647495.45614213,285.6301786161485,1.7960450597716868
12501000,1621912250,333557.82977558876,1131.2504377522584,10814.090463177135,35677521.35167131,294.8576359787781,1.796283793636014
12502000,1621925689,332831.7426420772,1133.7460489885962,10814.090463177135,35680232.26034021,293.5681609995406,1.7963057681821761
12503000,1621939189,333610.80319518514,1131.1374440459108,10814.090463177135,35684054.20226555,294.9339224435085,1.7963367055718455
12504000,1621952603,335008.07199007913,1122.2050606437062,10793.49123040235,35691309.23567844,298.5266095644905,1.7963948616347676
12505000,1621965779,335926.6777749329,1116.2583680311027,10779.508787954714,35693288.27028302,300.9398965290202,1.7964107295614251
12506000,1621979304,338028.2461240961,1109.3481350257305,10779.508787954714,35696297.9672699,304.70889655955995,1.7964347769263471
12507000,1621992735,333505.41334359057,1124.486849457595,10779.508787954714,35705657.09215853,296.5845385425891,1.7965101007158035
12508000,1622005956,334866.16069023364,1119.9445770080804,10779.508787954714,35708358.329539396,299.00243955359383,1.7965318709726292
12509000,1622019168,332809.86188223236,1126.942707342708,10779.508787954714,35716093.53935425,295.3210129616852,1.7965943985255517
12510000,1622032864,331911.9306530996,1130.0128013720835,10779.508787954714,35718180.57016513,293.72404476310857,1.7966113647581319
12511000,1622046244,330998.9550934044,1132.4239976473684,10775.973730039856,35721835.85793923,292.29242384571575,1.7966410547899645
12512000,1622059779,328215.3616262392,1142.090420677011,10775.973730039856,35727828.910397954,287.38124029766306,1.796690089736556
12513000,1622073150,329549.044028568,1137.5001894972027,10775.973730039856,35730890.37495273,289.7133970362106,1.7967152042866827
12514000,1622086473,331037.3385491475,1132.4126895296615,10775.973730039856,35733471.33143676,292.329237927068,1.7967362522771488
12515000,1622099480,332767.4695434036,1126.5518181825128,10775.973730039856,35736105.261076964,295.38585280547824,1.7967576166270969
12516000,1622113180,329744.0137732305,1136.598248902085,10773.535654914676,35758447.39511188,290.1148352918474,1.7969405040340882
12517000,1622126954,323580.31115013285,1158.450432034064,10773.535654914676,35777383.23332217,279.3216716074547,1.7970969982863672
12518000,1622140739,325962.5894056928,1147.7419517723276,10762.87238269675,35780527.476546325,284.0033762836199,1.7971230594954384
12519000,1622154090,327647.43525394803,1141.8613913833087,10762.87238269675,35782571.72637753,286.94151297734936,1.79713991456735
12520000,1622166930,330896.89541203715,1130.7149862225706,10762.87238269675,35789103.775712505,292.64394603761207,1.7971930463402666
12521000,1622180260,329519.2637133595,1135.4751107362592,10762.87238269675,35792286.8789846,290.2038632090264,1.7972190899969125
12522000,1622193864,329980.5490921118,1133.9166015030944,10762.87238269675,35795077.27359406,291.0095404324242,1.7972419064806913
12523000,1622207373,334994.3965165944,1117.0781335774793,10762.87238269675,35808398.16274176,299.8844811721127,1.7973487579041465
12524000,1622220821,315109.2079551477,1189.4526007250413,10762.87238269675,35974799.48847003,264.9195165600294,1.7987712035898722
12525000,1622234394,316679.82763098174,1183.6724260153067,10762.87238269675,35985339.983407035,267.54009020641536,1.7988616970131388
12526000,1622247515,319297.0093486782,1174.9431583832782,10762.87238269675,36072822.6053829,271.75528200703,1.7996069551685578
12527000,1622261105,309730.9032631281,1213.0215582984426,10762.87238269675,36223515.06648681,255.33833355575385,1.8009362441908712
12528000,1622274724,314092.0941079915,1196.228792180124,10762.87238269675,36227876.25733168,262.568578988606,1.8009739762348898
12529000,1622288050,313122.396858727,1200.074139494732,10763.344049395098,36230980.33632435,260.91921036692054,1.8010007027234258
12530000,1622301541,316458.662377404,1187.4743174106716,10763.344049395098,36235573.41068835,266.49726881458196,1.8010401068202424
12531000,1622314413,317518.8623588093,1183.7204976358155,10763.344049395098,36254497.37010827,268.23803676034464,1.8012007796227176
12532000,1622327835,318268.9234670553,1180.9499498985006,10763.344049395098,36256213.83068821,269.5024657856244,1.8012153564334072
12533000,1622340972,319321.37567082717,1177.0705207721228,10763.344049395098,36257376.28289198,271.28482961357486,1.8012252014517838
12534000,1622354432,319784.83358927525,1174.8450993323054,10760.731142565532,36262021.2928324,272.19318850716337,1.8012643574003788
12535000,1622368198,320145.60857738496,1173.5482922968292,10760.731142565532,36264490.087398335,272.8013927324684,1.8012851835388264
12536000,1622381260,319604.8615466265,1174.0341337607588,10753.530604354359,36271096.31829529,272.22791259300357,1.8013411692144483
12537000,1622395019,314524.3580711693,1193.2354986514047,10753.530604354359,36292012.49989533,263.5895080448452,1.8015202552427
12538000,1622408409,315136.5049754272,1190.9409841891165,10753.530604354359,36294069.09323716,264.6113528370982,1.8015378962215265
12539000,1622421779,317533.3340985514,1182.0268675751781,10753.530604354359,36300816.37329941,268.6346163602377,1.801595383930924
12540000,1622435873,313001.01516764803,1199.241625337688,10753.530604354359,36309460.88056185,260.99912524259787,1.8016695756687369
12541000,1622448997,312458.1890921446,1200.1835795912414,10748.296107110324,36311877.95644187,260.34199634572707,1.8016904378929617
12542000,1622462501,314323.6543960294,1193.2896751992168,10748.296107110324,36331796.81065277,263.40934722623314,1.8018633491770024
12543000,1622475953,324616.3747060662,1171.2059064315806,10820.611227029172,36345718.45084789,277.1642227241701,1.8019803257756395
12544000,1622489305,330105.15589752357,1152.0848466263922,10820.611227029172,36379018.42176779,286.5285112152618,1.8022564663635243
12545000,1622502453,327135.11281773966,1162.6045646195214,10820.611227029172,36384660.784581415,281.38123896391136,1.80230297240238
12546000,1622515593,329943.62955195963,1151.8163858158034,10816.204974860431,36389106.17255386,286.45505795463095,1.8023394601285183
12547000,1622529459,329747.1919025301,1152.5242161822207,10816.204974860431,36391175.64694109,286.10868845327167,1.8023564028082528
12548000,1622543046,329533.8685247661,1153.2960287155272,10816.204974860431,36393628.38562905,285.73224941369244,1.802376506280421
12549000,1622556449,328701.57983637904,1152.3405603296292,10798.003191971924,36394816.24812304,285.24690629856286,1.802386261950084
12550000,1622569624,328757.8395809048,1152.2328708083048,10798.330910759176,36396675.22925153,285.32239264297107,1.802401570287944
12551000,1622582566,328563.50791636825,1152.91641932664,10798.330910759176,36396869.56091606,284.984672269882,1.8024031732192736
12552000,1622596190,329495.1986804462,1147.3014880004705,10787.194954840821,36398311.13746081,287.19146808978167,1.802415012338905
12553000,1622609616,329040.1814308265,1148.8963290588015,10787.194954840821,36399100.62576912,286.39675583295025,1.8024215081856108
12554000,1622623463,328941.7928649821,1149.1975506738795,10786.889200664471,36401265.75223292,286.2360720070222,1.8024393312209903
12555000,1622635675,328695.2166689417,1150.0638107192353,10786.889200664471,36401662.32842896,285.8060688505448,1.8024425992205064
12556000,1622649073,333546.1497139823,1133.4596372936498,10786.889200664471,36413645.59253249,294.2726311017012,1.8025394474571168
12557000,1622662442,320753.28999575786,1179.579437971965,10786.889200664471,36497397.06646685,271.92173724834055,1.8032375348332528
12558000,1622675821,321357.3387728243,1177.4107190729758,10786.889200664471,36501801.98839361,272.9356320331806,1.8032746849538048
