block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11637000,1610412948,2007842.74613054,1027.1559731766301,0.3385214270761629,206081426.60747537,1954.7593535585368,134151.91698126929
11638000,1610426201,2011979.02485293,1025.302556247072,0.3385380422304681,206185382.983644,1962.327132214908,134162.22931535752
11639000,1610439218,2004716.26559016,1029.0894316855918,0.3385380422304681,206232401.82578284,1948.0486378200824,134166.9471216814
11640000,1610453076,2001204.89113097,1024.9135601689557,0.3375357439756029,206306434.91583776,1952.5596781069748,134174.38933602558
11641000,1610466343,2016416.19819342,1017.2968520520986,0.3375357439756029,206381748.9059147,1982.1315618208096,134181.9716508675
11642000,1610478768,1959440.84002266,1034.132089162487,0.33541265545663496,206626868.2662981,1894.7684348616947,134206.83674014598
11643000,1610491795,1954844.27707195,1030.8200608030534,0.3344675426898852,206683689.25671512,1896.39720005938,134212.67581390892
11644000,1610505252,1941648.11152098,1038.3455356892225,0.3344675426898852,207011421.1368701,1869.9441031758004,134246.27158639376
11645000,1610518999,1976190.86460964,1020.0852991440178,0.3344121268488551,207155757.23074552,1937.2800159632905,134261.24501842025
11646000,1610532537,1963278.38099946,1026.8867456060136,0.3344121268488551,207215006.2177988,1911.8743029844425,134267.28226296947
11647000,1610546122,1951629.33713111,1033.042360973828,0.3344121268488551,207231562.39526424,1889.2055261812784,134268.98820427773
11648000,1610558675,1887067.12487472,1070.7423706697916,0.3346922350002507,207569325.28991103,1762.3913805655084,134304.48999552178
11649000,1610571054,1902362.34565919,1071.4610943002851,0.3361390962580882,207643025.3118912,1775.4842950238174,134312.30289787226
11650000,1610583904,1948731.01124582,1046.2429802062745,0.3361390962580882,207813894.07254064,1862.5988877474842,134330.05688036498
11651000,1610597181,1964881.80071528,1037.3329207391257,0.33607455212838244,207869448.6105041,1894.1670137252106,134335.76936449087
11652000,1610610877,1929632.94813636,1056.3645804948571,0.33607455212838244,207920091.44509616,1826.6732752743546,134341.0195635714
11653000,1610624387,1993326.49059607,1021.2891872433736,0.33582104805137203,208063579.62460625,1951.7747916007845,134355.56929914586
11654000,1610637956,1994785.20332922,1020.641114947932,0.33582104805137203,208127770.1127291,1954.443314221164,134362.06999387156
11655000,1610651093,1992207.90371628,1022.4215082029435,0.3358821112949301,208185205.91592023,1948.519165268617,134367.8732961661
11656000,1610664866,2020688.26895436,998.6006078793699,0.3342583844694407,208396134.6159908,2023.51996685191,134388.8579613854
11657000,1610678657,2055884.50053809,978.0678259956408,0.3336174868919923,208623176.54776108,2101.985614796466,134411.0692823345
11658000,1610691633,2010384.71518254,1000.5856066964064,0.3336174868919923,208881120.25523868,2009.2081094591665,134436.7193793116
11659000,1610704605,2013751.13778012,999.0339634003012,0.3336174868919923,208962395.162468,2015.698376185469,134444.86496947712
11660000,1610717878,2004419.19813309,995.4958475164653,0.3322388478673277,209021947.91854697,2013.4882562631049,134450.8620786899
11661000,1610730427,1998844.0686425,1001.0928331329108,0.3326895718015511,209095829.8764964,1996.662050198817,134458.2473466234
11662000,1610743741,1966018.47090839,1012.0668071655232,0.3316984302173508,209299946.5153916,1942.5777596783184,134479.15496139132
11663000,1610756963,1954938.50290879,1022.9109674951808,0.33251121301431563,209372621.8224117,1911.1521579398845,134486.6489903127
11664000,1610769720,1968988.9535759,1017.8932727163416,0.33284991492167865,209507578.7483897,1934.3766250871,134500.62784231888
11665000,1610783014,1957807.13456544,1033.4686103510048,0.3344079856585083,209605342.7874297,1894.404063129208,134510.73900333268
11666000,1610796645,1930834.91286701,1045.7405048508942,0.3339785358939803,209932398.661754,1846.380535047092,134544.50957192067
11667000,1610810459,1920282.3683665,1051.612760723515,0.3339785358939803,210009584.4775801,1826.0356284050185,134552.54428525927
11668000,1610823692,1933185.05371341,1044.8155855491198,0.3339785358939803,210145897.50408927,1850.2643724417585,134566.81674861995
11669000,1610836576,1992874.20625401,1004.2663545975024,0.3323832494138064,210407448.5206641,1984.408017983168,134593.8668068612
11670000,1610850269,2003307.93937096,999.236426828358,0.3323832494138064,210540485.91169968,2004.8387804772,134607.37519993563
11671000,1610863459,2022503.95386409,989.6747156109976,0.3323449090015376,210642555.39032817,2043.6047541291919,134617.6164637477
11672000,1610876713,1998663.48762998,1002.8461173322228,0.3325316874458372,210802990.55135927,1992.9912008303293,134633.75289566634
11673000,1610890333,2046526.57986795,980.577175409431,0.3326112306404514,211297794.51797023,2087.063243149058,134682.96718225526
11674000,1610903700,2040978.32043554,992.8836309259668,0.3341991924419207,211453786.3039992,2055.6067769312663,134698.5668748502
11675000,1610916881,2009699.11362528,1006.5430797230529,0.3338743783012729,211564087.58483765,1996.6349718267816,134709.6202298818
11676000,1610929796,2002947.51251615,1010.146977515185,0.3338909914537612,211636952.04441497,1982.8278033787824,134716.9888258607
11677000,1610943015,1991752.18687688,1012.3636114616334,0.3332837604276048,211787078.71133992,1967.427675517912,134732.3118369334
11678000,1610956120,1976530.86716352,1014.5936112538702,0.33233736326149715,211929161.47430515,1948.1010379326694,134746.87199258432
11679000,1610969565,1981246.44297415,1012.5699248619321,0.33233736326149715,212182008.8178216,1956.6514808785184,134772.905748091
11680000,1610983314,1936494.31210101,1035.4343450584142,0.33221717187779803,212316894.1060212,1870.224144430676,134786.7864762978
11681000,1610996276,1952451.36114085,1027.0018848678474,0.33221717187779803,212335820.9497164,1901.1176025174368,134788.75296942625
11682000,1611009909,1945203.92383332,1031.903774173372,0.33237252236896064,212405578.6279032,1885.063290316547,134796.01583815337
11683000,1611023041,1972944.12041753,1017.80160764754,0.33237252236896064,212671449.39400667,1938.4368285462087,134822.95628961097
11684000,1611036054,1943092.7183395,1034.0973290924383,0.33237252236896064,213086022.8623007,1879.023050997365,134865.96287950742
11685000,1611049523,2005163.56341553,1023.6502907876018,0.3358809089764607,213277311.57047245,1958.836510340604,134885.53827901994
11686000,1611062770,1989012.03377319,1054.3143721413485,0.3394581723102704,213435314.90363657,1886.5454994542456,134901.72408369105
11687000,1611075886,2067523.72903166,1015.8104465014792,0.3396733435267181,213600393.5762552,2035.344031115601,134918.07079295907
11688000,1611089195,2037199.55525464,1004.9961830615088,0.3352984522921141,213905468.07734808,2027.071932799528,134948.30801738743
11689000,1611102087,2038031.3685636,1004.6869128819808,0.3352984522921141,213973913.8373927,2028.5238539809714,134955.08588220095
11690000,1611115705,2059092.22532859,994.5866476198564,0.3352984522921141,214094554.59114063,2070.299485978622,134967.02120836778
11691000,1611128756,2030519.8240526,1003.8706417216304,0.3345002706182341,214152231.73012084,2022.6907129889496,134972.7262878264
11692000,1611141928,2017961.10508117,1025.3203251451357,0.33699945557007777,214186325.9407296,1968.127477425677,134976.13237286857
11693000,1611155239,2011314.56257768,1028.7588736870478,0.33699945557007777,214219064.48150423,1955.0884216134878,134979.43219794185
11694000,1611167440,1972011.56562477,1049.4292918360036,0.33699945557007777,214325142.9009941,1879.1276181882488,134990.1626592213
11695000,1611180369,1989131.64219207,1040.49178472289,0.33699945557007777,214385163.33837447,1911.7225829147967,134996.3081050967
11696000,1611194301,2028286.19649759,1031.585660559863,0.33878386191645393,214611078.16146407,1966.183007426448,135018.89564951533
11697000,1611208143,2034325.57237376,1034.0491287996851,0.339687484548442,214632075.5781605,1967.3393804172406,135020.98431723152
11698000,1611221796,2035405.1194712,1033.5674806904449,0.339687484548442,214675983.9951841,1969.3006576711434,135025.34746651383
11699000,1611234805,2037673.60111772,1013.409135807286,0.3365140952099782,214806158.30453712,2010.7116949310907,135038.1430759425
11700000,1611247827,2038667.60287502,1012.9723666931649,0.3365140952099782,214844738.39351282,2012.5599373754133,135041.96540519214
11701000,1611261352,2004917.8579105,1030.207715716427,0.3365140952099782,214965351.6933532,1946.1297244471127,135053.99373134607
11702000,1611274066,2037088.37903242,1014.1389045765387,0.3365140952099782,215099059.45665088,2008.6877348256562,135067.3557405191
11703000,1611287519,2057371.29026539,1004.29361316162,0.3365140952099782,215202442.1251709,2048.5754995380016,135077.62877571085
11704000,1611300943,2005240.86905136,1030.5874121651914,0.3365140952099782,215323990.1740881,1945.726141597723,135089.76019258678
11705000,1611314582,2048298.54399668,1009.1564138268428,0.3365140952099782,215482739.9155011,2029.713645904785,135105.3698731127
11706000,1611327817,2038567.12419038,1014.2050719449672,0.3365140952099782,215638384.57066,2010.014720475581,135120.77805012572
