block,timestamp,ROI,Token Price,Trade Volume,sINV
11396841.0,1607227077.0,1.878544952094784,0.7527377745204747,0.0,1.9501876493127857
11397341.0,1607233734.0,1.8786595496493241,0.7511615820086066,1.947880490697571,1.9503066173125958
11397841.0,1607240322.0,1.8803575830611807,0.7491996561444842,32.58412057979149,1.95206940919268
11398341.0,1607247236.0,1.8803575830611807,0.7491996561444842,0.0,1.95206940919268
11398841.0,1607253584.0,1.88038918187478,0.766246585393398,0.5263557686266722,1.9521022131008032
11399341.0,1607259724.0,1.88038918187478,0.766246585393398,0.0,1.9521022131008032
11399841.0,1607266453.0,1.88038918187478,0.766246585393398,0.0,1.9521022131008032
11400341.0,1607272984.0,1.8808953628609493,0.7960226890740931,8.219277485201019,1.952627698480561
11400841.0,1607280247.0,1.8814596295809367,0.8288419374379847,9.056490734772524,1.9532134848291984
11401341.0,1607286653.0,1.8814601052807811,0.8291210029856477,0.007489970332244411,1.9532139786709657
11401841.0,1607293369.0,1.8814672423891807,0.8249390176487812,0.11297914427996147,1.9532213879696565
11402341.0,1607299947.0,1.8815565514101216,0.7736314969306592,1.4598414282227168,1.953314102998603
11402841.0,1607306914.0,1.8816340068701607,0.8175226612031029,1.2536810591700491,1.9533945124034309
11403341.0,1607313477.0,1.8821555958301124,0.8012826904382618,8.635669174575014,1.9539359933760208
11403841.0,1607319780.0,1.8821555958301124,0.8012826904382618,0.0,1.9539359933760208
11404341.0,1607326050.0,1.8821555958301124,0.8012826904382618,0.0,1.9539359933760208
11404841.0,1607332810.0,1.8821555958301124,0.8012826904382618,0.0,1.9539359933760208
11405341.0,1607339966.0,1.8822312189564288,0.8459266855698175,1.2110257126478243,1.9540145005668037
11405841.0,1607346446.0,1.8822312189564288,0.8459266855698175,0.0,1.9540145005668037
11406341.0,1607353028.0,1.8822312189564288,0.8459266855698175,0.0,1.954014500566804
11406841.0,1607359618.0,1.8822312189564288,0.8459266855698175,0.0,1.954014500566804
11407341.0,1607366186.0,1.882295051661272,0.8081648977127426,1.0208774864295265,1.9540807676808625
11407841.0,1607373419.0,1.8831005608781928,0.8328083315562557,12.765874752236414,1.9549169968722344
11408341.0,1607379869.0,1.8833062331547576,0.864239274969841,3.23874386427633,1.955130512941209
11408841.0,1607386610.0,1.8833062331547576,0.864239274969841,0.0,1.955130512941209
11409341.0,1607393225.0,1.8833364554788947,0.8458739589639624,0.4724537291767774,1.9551618878642312
11409841.0,1607400063.0,1.8833897794426708,0.8142898370030589,0.8496000000013737,1.9552172454618508
11410341.0,1607406944.0,1.8833897794426708,0.8142898370030589,0.0,1.9552172454618508
11410841.0,1607412898.0,1.8835371827119407,0.8007834971008608,2.4184382418170567,1.9553702702989084
11411341.0,1607419857.0,1.8835371827119407,0.8007834971008608,0.0,1.9553702702989084
11411841.0,1607426273.0,1.8836305883645128,0.8093637834614636,1.5192236616130683,1.9554672381940963
11412341.0,1607433196.0,1.8836305883645128,0.8093637834614636,0.0,1.9554672381940963
11412841.0,1607439751.0,1.8836305883645128,0.8093637834614636,0.0,1.9554672381940963
11413341.0,1607446881.0,1.8836305883645128,0.8093637834614636,0.0,1.9554672381940963
11413841.0,1607453676.0,1.883653202838944,0.8224570899230219,0.3603297456429573,1.955490715124304
11414341.0,1607460090.0,1.8837217649209184,0.7830856007041594,1.1139333554747282,1.955561891981333
11414841.0,1607466609.0,1.8837217649209184,0.7830856007041594,0.0,1.955561891981333
11415341.0,1607473331.0,1.883798357356144,0.8272582103488783,1.2406661535205783,1.9556414054478808
11415841.0,1607479181.0,1.8838296382559088,0.8090711620892861,0.5,1.9556738793177844
11416341.0,1607485935.0,1.8840735353736762,0.8366260949649341,3.865292310336372,1.9559270780215159
11416841.0,1607492317.0,1.8840735353736762,0.8366260949649341,0.0,1.9559270780215159
11417341.0,1607499068.0,1.884238278166976,0.8420212009900244,2.6460363550431802,1.9560981036658311
11417841.0,1607506092.0,1.8842516920821544,0.8340690319292848,0.2109250392531976,1.95611202915198
11418341.0,1607512791.0,1.8842516920821544,0.8340690319292848,0.0,1.95611202915198
11418841.0,1607519296.0,1.8842591812624463,0.8385001113776119,0.11754848688724452,1.9561198039496448
11419341.0,1607525492.0,1.8842591812624463,0.8385001113776119,0.0,1.9561198039496448
11419841.0,1607532298.0,1.8842591812624463,0.8385001113776119,0.0,1.9561198039496448
11420341.0,1607539040.0,1.8843277313770808,0.8385611224369055,1.0730761064187389,1.9561909683829324
11420841.0,1607545672.0,1.8843363807331936,0.8334444941453455,0.13621727087593172,1.9561999476024319
11421341.0,1607552043.0,1.8843363807331936,0.8334444941453455,0.0,1.9561999476024319
11421841.0,1607558393.0,1.8846978650712944,0.7905650479130686,6.135218016206636,1.9565752179896525
11422341.0,1607565205.0,1.8847380738243824,0.7791526314773153,0.656691164476797,1.9566169601974075
11422841.0,1607571519.0,1.884772929457592,0.7986962490319836,0.5660419447231106,1.95665314513156
11423341.0,1607577963.0,1.884772929457592,0.7986962490319836,0.0,1.95665314513156
11423841.0,1607584969.0,1.8848339626924397,0.7648627537007819,1.003420421271585,1.9567165060113003
11424341.0,1607591920.0,1.884843474029069,0.7700272769565446,0.15589557377097665,1.9567263800849564
11424841.0,1607598437.0,1.884843474029069,0.7700272769565446,0.0,1.9567263800849564
11425341.0,1607605594.0,1.885358496088833,0.8074195404914726,8.242970633917139,1.9572610437132905
11425841.0,1607612397.0,1.885358496088833,0.8074195404914726,0.0,1.9572610437132905
11426341.0,1607618737.0,1.885717741316412,0.785832927096568,6.170816635873053,1.9576339895962824
11426841.0,1607625344.0,1.885717741316412,0.785832927096568,0.0,1.9576339895962824
11427341.0,1607632247.0,1.8859560210489432,0.7836597827722419,3.9306295943388254,1.9578813566826787
11427841.0,1607638661.0,1.8859745478316832,0.7940101770856242,0.3000000000029104,1.9579005900275293
11428341.0,1607645858.0,1.8861723813903688,0.771289748969136,3.32770962730865,1.9581059684308184
11428841.0,1607652475.0,1.8861723813903688,0.771289748969136,0.0,1.9581059684308184
11429341.0,1607659209.0,1.8861723813903688,0.771289748969136,0.0,1.9581059684308184
11429841.0,1607665886.0,1.8861723813903688,0.771289748969136,0.0,1.9581059684308184
11430341.0,1607672660.0,1.8861723813903688,0.771289748969136,0.0,1.9581059684308184
11430841.0,1607679613.0,1.8861723813903688,0.771289748969136,0.0,1.9581059684308184
11431341.0,1607686179.0,1.8861723813903688,0.771289748969136,0.0,1.9581059684308184
11431841.0,1607692885.0,1.8861768544643047,0.7737306933282577,0.07300972366647329,1.958110612095872
11432341.0,1607699356.0,1.8861768544643047,0.7737306933282577,0.0,1.958110612095872
11432841.0,1607706243.0,1.8868537667379368,0.7448856121831877,11.596304454200435,1.9588133399993124
11433341.0,1607712855.0,1.8868537667379368,0.7448856121831877,0.0,1.9588133399993124
11433841.0,1607719032.0,1.8868556143081128,0.7458576063410002,0.030685927558806725,1.9588152580308904
11434341.0,1607725148.0,1.8868556143081128,0.7458576063410002,0.0,1.9588152580308904
11434841.0,1607732491.0,1.8868556143081128,0.7458576063410002,0.0,1.9588152580308904
11435341.0,1607738965.0,1.887923767379704,0.7883436057648371,17.213902255010908,1.9599241476134737
11435841.0,1607745886.0,1.888098217803445,0.7534241998782018,2.9450203193409834,1.9601052511113792
11436341.0,1607753030.0,1.8888417272814613,0.7570761162410152,12.700744796937215,1.9608771160590657
11436841.0,1607759333.0,1.8888417272814613,0.7570761162410152,0.0,1.9608771160590657
11437341.0,1607766073.0,1.8890874809523501,0.7329873452913825,4.203808581616613,1.9611322421199064
11437841.0,1607772642.0,1.8892567224966967,0.7420046199229808,2.729718910180964,1.9613079380856413
11438341.0,1607779202.0,1.8892567224966967,0.7420046199229808,0.0,1.9613079380856413
11438841.0,1607785661.0,1.889258715084216,0.7430476027296575,0.03039946036005858,1.9613100066651368
11439341.0,1607792258.0,1.889258715084216,0.7430476027296575,0.0,1.9613100066651368
11439841.0,1607798794.0,1.889258715084216,0.7430476027296575,0.0,1.9613100066651368
11440341.0,1607805441.0,1.88930333268324,0.7206724659213455,0.6929244980565272,1.9613563258604605
11440841.0,1607812323.0,1.88930333268324,0.7206724659213455,0.0,1.9613563258604605
11441341.0,1607818749.0,1.89031563462044,0.7253569591776242,15.679221422935367,1.9624072342952568
11441841.0,1607825626.0,1.890320557347843,0.7228443040078503,0.0763201543741161,1.9624123447623625
11442341.0,1607832591.0,1.8903215809303144,0.7223233006094341,0.015874984499532733,1.9624134073815411
11442841.0,1607838827.0,1.8903249908635984,0.7205896267484447,0.05294901519664563,1.9624169473605908
11443341.0,1607845263.0,1.8906743362225844,0.7169289417318879,5.590134850222967,1.96277961582039
11443841.0,1607851938.0,1.8906743362225844,0.7169289417318879,0.0,1.96277961582039
11444341.0,1607857985.0,1.8906752319351472,0.7173813392661087,0.013902159596909769,1.9627805456930425
11444841.0,1607864490.0,1.891371808888776,0.6977290060154832,11.256156726754847,1.963503688234959
11445341.0,1607871461.0,1.891371808888776,0.6977290060154832,0.0,1.963503688234959
11445841.0,1607878232.0,1.891371808888776,0.6977290060154832,0.0,1.963503688234959
11446341.0,1607884836.0,1.8915003833959283,0.7646136790602633,2.0,1.9636371662311
11446841.0,1607891589.0,1.8917548253177248,0.7652976102393731,3.9133646406844487,1.9639013118895805
11447341.0,1607898674.0,1.8919375955367568,0.7242583540320165,2.8825446393748284,1.9640910524775923
11447841.0,1607905505.0,1.8920745130913017,0.7361737280312962,2.1540133863745723,1.964233191702714
11448341.0,1607912388.0,1.8921044646886764,0.737506869221857,0.4616115870303474,1.9642642855741763
11448841.0,1607918960.0,1.8921053282350893,0.7379551925087409,0.01321460866893176,1.9642651820539485
11449341.0,1607925655.0,1.8924380118961963,0.7345847550025821,5.2718380165460985,1.9646105533831224
11449841.0,1607932032.0,1.8924380118961963,0.7345847550025821,0.0,1.9646105533831224
11450341.0,1607938410.0,1.8924380118961963,0.7345847550025821,0.0,1.9646105533831224
11450841.0,1607944872.0,1.8924380118961963,0.7345847550025821,0.0,1.9646105533831224
11451341.0,1607951732.0,1.8924380118961963,0.7345847550025821,0.0,1.9646105533831224
11451841.0,1607958320.0,1.8924572860615192,0.7446474551162648,0.2955346410453785,1.964630562613736
11452341.0,1607965317.0,1.8924572860615192,0.7446474551162648,0.0,1.964630562613736
11452841.0,1607971889.0,1.8924911627878285,0.7273637626460729,0.5234956997155678,1.9646657313080869
11453341.0,1607978424.0,1.8924915248865628,0.7275490793423798,0.005579596298048273,1.9646661072163027
11453841.0,1607984753.0,1.892732499945636,0.7395986181730017,3.7755801769526434,1.9649162724218108
11454341.0,1607991570.0,1.8928848216053464,0.7250004507837035,2.407929718552623,1.9650744032236096
11454841.0,1607998432.0,1.8928848216053464,0.7250004507837033,0.0,1.9650744032236096
11455341.0,1608004573.0,1.892959917557124,0.7560965088723651,1.1476608049415518,1.9651523631348202
11455841.0,1608011367.0,1.893506354585268,0.7789006051595809,9.01543202958419,1.965719639814692
11456341.0,1608018068.0,1.89379826350573,0.8624704179427304,4.325119473316589,1.9660226813632973
11456841.0,1608024779.0,1.8939257868467057,0.8405180564780278,1.831994455758832,1.9661550681045856
11457341.0,1608031469.0,1.8943329842414791,0.7118911635598969,6.331043702943134,1.966577794922612
11457841.0,1608038033.0,1.8943329842414791,0.7118911635598969,0.0,1.966577794922612
11458341.0,1608044736.0,1.894418149312368,0.731575173580634,1.3471636746253353,1.9666662079622967
11458841.0,1608051179.0,1.8954412924267408,0.7620116035643517,15.519190542341676,1.9677283710278688
11459341.0,1608057828.0,1.896815333123164,0.7528057972201535,21.086906298543912,1.9691548139739523
11459841.0,1608064179.0,1.8985624316451009,0.7831552725717544,27.73333243117668,1.9709685421766312
11460341.0,1608071307.0,1.8989539941145035,0.7527890534585877,5.956727791854062,1.9713750377949082
11460841.0,1608077959.0,1.8989767484457,0.7510014723500609,0.3476792238798225,1.9713986599156448
11461341.0,1608084635.0,1.8991544868324632,0.7579850506330441,2.7971079936542083,1.9715831767707181
11461841.0,1608091192.0,1.8991806480718696,0.7441478979468209,0.4022866266022902,1.971610335730064
11462341.0,1608098085.0,1.8993917972424617,0.7735545042884694,3.2928979269636334,1.9718295375672044
11462841.0,1608104749.0,1.8993917972424617,0.7735545042884694,0.0,1.9718295375672044
11463341.0,1608111358.0,1.9067957706916308,0.8051866720488371,106.10958869363822,1.97951587882846
11463841.0,1608117968.0,1.9069692303639287,0.7571182297562975,2.5904495118156774,1.9796959537903032
11464341.0,1608124265.0,1.9069692303639287,0.7571182297562975,0.0,1.9796959537903032
11464841.0,1608131246.0,1.9069873969882232,0.7668127292225557,0.27279188168176915,1.9797148132412248
11465341.0,1608137729.0,1.9071434768434896,0.7158997623166451,2.400278962973971,1.979876845566141
11465841.0,1608143789.0,1.9077273790921687,0.7369482467272817,9.546724966377953,1.980483016290196
11466341.0,1608150558.0,1.9077273790921687,0.7369482467272817,0.0,1.980483016290196
11466841.0,1608157174.0,1.9078094160269528,0.7669467953205044,1.2453476928931195,1.9805681818950027
11467341.0,1608164049.0,1.908037441138417,0.7189655975248634,3.488835961805308,1.9808049032764183
11467841.0,1608170570.0,1.9084212907115805,0.7262822740961701,5.899163560388843,1.981203391849152
11468341.0,1608177142.0,1.9084212907115805,0.7262822740961701,0.0,1.981203391849152
11468841.0,1608184066.0,1.9084212907115805,0.7262822740961701,0.0,1.981203391849152
11469341.0,1608191156.0,1.9084688717179183,0.7023751505175994,0.7440214764064876,1.9812527874682453
11469841.0,1608197717.0,1.9088864417838327,0.6653432607190146,6.8971203309920375,1.9816862825434425
11470341.0,1608204263.0,1.9088864417838327,0.6653432607190146,0.0,1.9816862825434425
11470841.0,1608210649.0,1.909197269284093,0.6616904421893376,5.0976296341832485,1.9820089641760523
11471341.0,1608216832.0,1.909197269284093,0.6616904421893376,0.0,1.9820089641760523
11471841.0,1608223672.0,1.909197269284093,0.6616904421893376,0.0,1.9820089641760523
11472341.0,1608230680.0,1.909197269284093,0.6616904421893376,0.0,1.9820089641760523
11472841.0,1608237155.0,1.9092595255918088,0.6913790117034564,1.0,1.9820735947734005
11473341.0,1608244028.0,1.909313551135529,0.7181792178639774,0.8489540509617655,1.9821296807073527
11473841.0,1608249944.0,1.9094791139437184,0.6795948971721406,2.610662185892579,1.98230155763974
11474341.0,1608257095.0,1.9096944447211992,0.6666694366706115,3.5555387011118,1.9825251005591105
11474841.0,1608263726.0,1.9098717702179733,0.6709909377455222,2.927561114789569,1.9827091887776709
11475341.0,1608270595.0,1.9099619966111927,0.7152694222380067,1.4392045315471478,1.9828028561650304
11475841.0,1608276648.0,1.9099619966111927,0.7152694222380067,0.0,1.9828028561650304
11476341.0,1608283307.0,1.9099619966111927,0.7152694222380067,0.0,1.9828028561650304
11476841.0,1608289782.0,1.9099619966111927,0.7152694222380067,0.0,1.9828028561650304
11477341.0,1608296474.0,1.9099619966111927,0.7152694222380067,0.0,1.9828028561650304
11477841.0,1608303472.0,1.9099619966111927,0.7152694222380067,0.0,1.9828028561650304
11478341.0,1608310053.0,1.9099619966111927,0.7152694222380067,0.0,1.9828028561650304
11478841.0,1608317075.0,1.9099619966111927,0.7152694222380067,0.0,1.9828028561650304
11479341.0,1608323411.0,1.9099883131916515,0.7022386504257978,0.4106114099995466,1.9828301763897205
11479841.0,1608330017.0,1.9099883131916515,0.7022386504257978,0.0,1.9828301763897205
11480341.0,1608336441.0,1.9104815605126657,0.6738682278669363,7.789674814717728,1.9833422348488088
11480841.0,1608343111.0,1.9104815605126657,0.6738682278669363,0.0,1.9833422348488088
11481341.0,1608350015.0,1.9105428627023788,0.6453892150013893,1.0,1.9834058749406367
11481841.0,1608356851.0,1.9106130932551448,0.6781716789414551,1.142247475305339,1.9834787838994865
11482341.0,1608363630.0,1.9106130932551448,0.6781716789414551,0.0,1.9834787838994865
11482841.0,1608370358.0,1.9106130932551448,0.6781716789414551,0.0,1.9834787838994865
11483341.0,1608376723.0,1.9106130932551448,0.6781716789414551,0.0,1.9834787838994865
11483841.0,1608383018.0,1.9106130932551448,0.6781716789414551,0.0,1.9834787838994865
11484341.0,1608389388.0,1.9106162058059413,0.6796446668890634,0.048286522360285744,1.983482015154674
11484841.0,1608396017.0,1.9107972723067599,0.6751937865303604,2.890044263578602,1.9836699870492007
11485341.0,1608402891.0,1.910860350152705,0.6458462078899944,1.0,1.9837354705160573
11485841.0,1608409572.0,1.9110332863134945,0.6687794561055835,2.7818727536650845,1.9839150020010583
11486341.0,1608416180.0,1.911279061259324,0.6677955972606803,3.961366101779277,1.9841701501482087
11486841.0,1608422620.0,1.9119210543299785,0.649110075704296,10.166169272197292,1.9848366271233484
11487341.0,1608429442.0,1.9119595009113963,0.6668428746013275,0.6061679219274083,1.9848765399549024
11487841.0,1608435782.0,1.9119595009113963,0.6668428746013275,0.0,1.9848765399549024
11488341.0,1608442473.0,1.9119595009113963,0.6668428746013275,0.0,1.9848765399549024
11488841.0,1608449142.0,1.912202388477404,0.6638566576292495,3.893775937525788,1.9851286906052616
11489341.0,1608455604.0,1.9122052755177896,0.6651930527846518,0.045009693829342716,1.9851316877496723
11489841.0,1608461972.0,1.912216183352332,0.6601509467817975,0.17104506510077044,1.9851430115799489
11490341.0,1608469264.0,1.912216183352332,0.6601509467817975,0.0,1.9851430115799489
11490841.0,1608475838.0,1.912216183352332,0.6601509467817975,0.0,1.9851430115799489
11491341.0,1608482308.0,1.9123460701696973,0.6625579419063092,2.078724910490564,1.9852778519343164
11491841.0,1608488876.0,1.9127793058308653,0.6921733831636067,6.555509148252895,1.9857276100488133
11492341.0,1608495668.0,1.9128120537496642,0.7082239635746351,0.5,1.985761606885944
11492841.0,1608501971.0,1.9130671628686464,0.659571914463406,4.065078680796432,1.986026445186733
11493341.0,1608508400.0,1.9132284954456908,0.6770878369430764,2.582363706882461,1.9861939305582343
11493841.0,1608515791.0,1.9132284954456908,0.6770878369430764,0.0,1.9861939305582343
11494341.0,1608522318.0,1.9132284954456908,0.6770878369430764,0.0,1.9861939305582343
11494841.0,1608529106.0,1.9132819182330367,0.6522620290271356,0.8390000000072177,1.9862493907482923
11495341.0,1608535487.0,1.9133878164265803,0.6913607695222844,1.6608049851347455,1.9863593276166656
11495841.0,1608542192.0,1.913393694111534,0.6941969107664938,0.0897934450476896,1.9863654294608564
11496341.0,1608548075.0,1.913393694111534,0.6941969107664938,0.0,1.9863654294608564
11496841.0,1608554845.0,1.913393694111534,0.6941969107664938,0.0,1.9863654294608564
11497341.0,1608561306.0,1.913393694111534,0.6941969107664938,0.0,1.9863654294608564
11497841.0,1608567868.0,1.9134340423512801,0.7140604528424144,0.6138298130535986,1.9864073164749183
11498341.0,1608575028.0,1.9134997088447,0.7141094648800269,1.0,1.986475487313364
11498841.0,1608581630.0,1.9138883826459323,0.6661805547928972,6.388477610933478,1.9868789840973664
11499341.0,1608587965.0,1.913938291073145,0.6441371870921845,0.7924946500133956,1.9869307958989624
11499841.0,1608594731.0,1.9140126377744424,0.6787864378338774,1.1767141667369287,1.9870079779852765
11500341.0,1608601461.0,1.9141041294486607,0.6559574016749672,1.4318635782547062,1.9871029589080784
11500841.0,1608608128.0,1.9141041294486607,0.6559574016749672,0.0,1.9871029589080784
11501341.0,1608614925.0,1.9141041294486607,0.6559574016749672,0.0,1.9871029589080784
11501841.0,1608621456.0,1.9141041294486607,0.6559574016749672,0.0,1.9871029589080784
11502341.0,1608627724.0,1.914151781911684,0.6782508901744594,0.7473825777706224,1.9871524287090232
11502841.0,1608634299.0,1.9141842636451207,0.6938372153664448,0.5010000000038417,1.9871861492091945
11503341.0,1608641260.0,1.9141842636451207,0.6938372153664448,0.0,1.9871861492091945
11503841.0,1608647609.0,1.914311366462396,0.6872137469562681,1.9901464835420484,1.9873180993891275
11504341.0,1608653979.0,1.914317892583816,0.6903434330080129,0.10000000000582077,1.9873248743994232
11504841.0,1608660921.0,1.9145242380240275,0.7461704039926914,3.1717102881375467,1.9875390893047118
11505341.0,1608667580.0,1.915086294440625,0.6957062108613293,8.366781486824037,1.988122581054879
11505841.0,1608674034.0,1.915086294440625,0.6957062108613293,0.0,1.988122581054879
11506341.0,1608681115.0,1.9152806497634896,0.7869689833679502,2.903924658079632,1.9883243485717044
11506841.0,1608687678.0,1.9155751348181072,0.7172614272463397,4.468004995767842,1.988630064501356
11507341.0,1608694164.0,1.9156226304524364,0.7414540849888906,0.7100000000064028,1.988679371492579
11507841.0,1608700558.0,1.9157634801221088,0.7477629266445752,2.0793488595372764,1.9888255927932184
11508341.0,1608707125.0,1.9157634801221088,0.7477629266445752,0.0,1.9888255927932184
11508841.0,1608713864.0,1.9159623159899943,0.7166151426501006,2.985151098066127,1.9890320117311089
11509341.0,1608720413.0,1.916616353109852,0.7185788628665316,9.65264398745785,1.9897109920833844
11509841.0,1608726615.0,1.9177608767130607,0.73763463628791,17.02156137615384,1.9908991647660963
11510341.0,1608733492.0,1.9202183456224924,0.6895618067927421,37.64625456258364,1.9934503549893583
11510841.0,1608740258.0,1.9209652694896493,0.6420055641941566,12.08304366878292,1.9942257645418853
11511341.0,1608746528.0,1.921106964885836,0.6488381559177621,2.2385199999989704,1.9943728638227944
11511841.0,1608753170.0,1.9212650893319403,0.6649303691774915,2.551214741251897,1.9945370187137927
11512341.0,1608760052.0,1.9212973725867224,0.6501420151356581,0.5100000000093132,1.9945705331658616
11512841.0,1608766359.0,1.9214170614203985,0.6574650913694619,1.9226162753475364,1.994694786612624
11513341.0,1608773385.0,1.9214170614203985,0.6574650913694619,0.0,1.994694786612624
11513841.0,1608780131.0,1.9214170614203985,0.6574650913694619,0.0,1.994694786612624
11514341.0,1608786752.0,1.9214170614203985,0.6574650913694619,0.0,1.994694786612624
11514841.0,1608793559.0,1.9216201886523727,0.6659386050280138,3.284283600631169,1.994905660575792
11515341.0,1608799996.0,1.921995877261416,0.6572867500912082,5.7869630736968265,1.9952956769469865
11515841.0,1608806913.0,1.9230119512459205,0.6516880057343956,16.01240838591184,1.996350501284918
11516341.0,1608813556.0,1.9232566434141007,0.64928116623978,3.990096354784328,1.9966045253601683
11516841.0,1608820019.0,1.9232566434141007,0.64928116623978,0.0,1.9966045253601683
11517341.0,1608826710.0,1.9232573251000835,0.649587659112134,0.010746277883299626,1.996605233043836
11517841.0,1608833432.0,1.9235670572827448,0.6502613427859802,4.837107814644696,1.9969267775863533
11518341.0,1608839711.0,1.9235895945428088,0.6605233533595736,0.3549871527357027,1.996950174357444
11518841.0,1608846504.0,1.9236118565604696,0.6504036062153357,0.3510627493669745,1.9969732853891191
11519341.0,1608853073.0,1.9238338507167845,0.639794270392221,3.5183037296228576,1.9972037458108312
11519841.0,1608859570.0,1.92384469528194,0.6350018496968746,0.1733877033693716,1.997215003958796
11520341.0,1608867051.0,1.9238756332692528,0.6214795797343743,0.5,1.997247121838479
11520841.0,1608873524.0,1.9238756332692528,0.6214795797343743,0.0,1.997247121838479
11521341.0,1608880256.0,1.92462401403004,0.6354462413555195,12.497452560084641,1.9980240438466768
11521841.0,1608887019.0,1.9247192350800373,0.6794629992314565,1.5173799145850353,1.9981228963737097
11522341.0,1608893323.0,1.9247192350800373,0.6794629992314565,0.0,1.9981228963737097
11522841.0,1608899975.0,1.924869763835596,0.6591020163808982,2.3470363054948398,1.998279165894771
11523341.0,1608906775.0,1.924901277294636,0.6448144696868304,0.5,1.99831188119314
11523841.0,1608913423.0,1.9250199051238348,0.6784259017476504,1.892966690968024,1.9984350331715424
11524341.0,1608919877.0,1.9251325805310118,0.6419610935402744,1.8015607654233463,1.998552005718413
11524841.0,1608926419.0,1.9251325805310118,0.6419610935402744,0.0,1.998552005718413
11525341.0,1608933155.0,1.9251325805310118,0.6419610935402744,0.0,1.998552005718413
11525841.0,1608940253.0,1.925163685992888,0.6282261718393226,0.5,1.9985842974596928
11526341.0,1608946787.0,1.925163685992888,0.6282261718393226,0.0,1.9985842974596928
11526841.0,1608953532.0,1.925163685992888,0.6282261718393226,0.0,1.9985842974596928
11527341.0,1608959881.0,1.925163685992888,0.6282261718393226,0.0,1.9985842974596928
11527841.0,1608966339.0,1.925163685992888,0.6282261718393226,0.0,1.9985842974596928
11528341.0,1608973226.0,1.925163685992888,0.6282261718393226,0.0,1.9985842974596928
11528841.0,1608979334.0,1.925166205751438,0.6282942943715791,0.04045579562080093,1.9985869133151184
11529341.0,1608985850.0,1.925166205751438,0.6282942943715791,0.0,1.9985869133151184
11529841.0,1608992635.0,1.925166205751438,0.6282942943715791,0.0,1.9985869133151184
11530341.0,1608998889.0,1.925436806877048,0.6430473868100659,4.529095451187459,1.998867834446373
11530841.0,1609005767.0,1.925436806877048,0.6430473868100659,0.0,1.998867834446373
11531341.0,1609012670.0,1.925453571827601,0.6505604840651992,0.2653413355292287,1.9988852387674527
11531841.0,1609019105.0,1.925453571827601,0.6505604840651992,0.0,1.9988852387674527
11532341.0,1609025718.0,1.92577349881711,0.640740009016491,5.6608958351862375,1.9992173669195776
11532841.0,1609031973.0,1.9258027529743835,0.6278472348808531,0.5035999999963678,1.9992477367524328
11533341.0,1609038726.0,1.9258027529743835,0.6278472348808531,0.0,1.9992477367524328
11533841.0,1609045753.0,1.9260327015014145,0.6222796251219126,4.1175898396613775,1.9994864549033573
11534341.0,1609052406.0,1.9260334164961503,0.6225872861574767,0.012326327821938321,1.999487197166087
11534841.0,1609058978.0,1.9260334164961503,0.6225872861574767,0.0,1.999487197166087
11535341.0,1609065439.0,1.9260334164961503,0.6225872861574767,0.0,1.999487197166087
11535841.0,1609072471.0,1.9260350142451657,0.6218998827394451,0.027636087703285742,1.999488855848992
11536341.0,1609079212.0,1.9260350142451657,0.6218998827394451,0.0,1.999488855848992
11536841.0,1609085647.0,1.926143526385594,0.5761291013927266,1.9499999999970896,1.9996015063532164
11537341.0,1609092049.0,1.926143526385594,0.5761291013927266,0.0,1.9996015063532164
11537841.0,1609098955.0,1.9264204678864023,0.5875048371875821,4.924022478808184,1.9998890096646795
11538341.0,1609105417.0,1.9264204678864023,0.5875048371875821,0.0,1.9998890096646795
11538841.0,1609112041.0,1.9264205635290328,0.5875436719095981,0.001696951308986172,1.9998891089548647
11539341.0,1609118526.0,1.9264205635290328,0.5875436719095981,0.0,1.9998891089548647
11539841.0,1609124960.0,1.9264205635290328,0.5875436719095981,0.0,1.9998891089548647
11540341.0,1609131551.0,1.9265601276965547,0.5322425438894427,2.6093469377665315,2.000033995727728
11540841.0,1609138109.0,1.9273154713823908,0.5312820296784865,14.455634700701921,2.0008181462083763
11541341.0,1609144366.0,1.9291203295895312,0.5115061662153464,34.91244533535792,2.0026918368966933
11541841.0,1609150797.0,1.9292961241077358,0.5144922708771923,3.4472344092355343,2.002874335749244
11542341.0,1609157315.0,1.9292961241077358,0.5144922708771923,0.0,2.002874335749244
11542841.0,1609163693.0,1.9296191741505802,0.5423157538124871,6.181164400783018,2.003209706059632
11543341.0,1609170419.0,1.92961917415058,0.5423157538124871,0.0,2.0032097060596317
11543841.0,1609177410.0,1.92961917415058,0.5423157538124871,0.0,2.0032097060596317
11544341.0,1609183689.0,1.9308234824228632,0.5403546372419635,21.595376585231858,2.004459943439341
11544841.0,1609190178.0,1.931104141237008,0.5260132333913262,5.389173799456331,2.0047513058325617
11545341.0,1609196837.0,1.931201822094772,0.5633083586112869,1.8316635064984441,2.004852711977873
11545841.0,1609203920.0,1.9312180484510395,0.5696628276198713,0.2940170984802535,2.0048695571641177
11546341.0,1609210443.0,1.9312180484510395,0.5696628276198713,0.0,2.0048695571641177
11546841.0,1609217532.0,1.9317305513320049,0.5949028224019367,9.55126854593982,2.0054016055388884
11547341.0,1609224143.0,1.9318360757829642,0.6406465253183722,1.860653601455852,2.0055111544111317
11547841.0,1609230742.0,1.9318655032142729,0.6538390826669014,0.5,2.0055417041262324
