block,timestamp,ROI,Token Price,Trade Volume,sINV
11215841.0,1604826320.0,1.7596809079919595,31.90198014510448,15.130287388834406,1.7714867204125422
11216341.0,1604833237.0,1.760282881468693,34.711260265483524,72.50947920886392,1.7720927325680589
11216841.0,1604840043.0,1.7606149696204552,34.065833357234695,39.70599034379122,1.7724270487205962
11217341.0,1604846526.0,1.7609022890473576,33.664684749305096,35.02935972763225,1.7727162957920184
11217841.0,1604853145.0,1.7610911885828533,33.18734569619043,23.079727212578288,1.7729064626666506
11218341.0,1604859817.0,1.7616711230139277,33.75309251461432,70.70520649319224,1.7734902879151329
11218841.0,1604866045.0,1.761825903879709,33.467496281608646,18.8461540301505,1.7736461072157008
11219341.0,1604872514.0,1.7620244448997595,32.83673799800116,24.354040683072533,1.7738459802602278
11219841.0,1604878833.0,1.7622014376525053,33.54106337493396,21.69142111306428,1.7740241604687386
11220341.0,1604885352.0,1.7625721167228456,32.71615050290316,46.00382228134549,1.774397326448809
11220841.0,1604892344.0,1.7626944964175553,32.19337068838145,15.221614088208295,1.774520527196764
11221341.0,1604898971.0,1.7629653120206348,32.253718759175875,34.07168992563675,1.7747931597191475
11221841.0,1604905784.0,1.7631406349474552,32.402736104104875,21.97035198452068,1.7749696588987631
11222341.0,1604912376.0,1.763299483508182,32.040006132003256,18.947694529779245,1.7751295731847037
11222841.0,1604918932.0,1.7634702178935298,33.011327551431755,20.231642033162643,1.7753014530380269
11223341.0,1604925534.0,1.7636867406741767,33.49953606467721,25.30461680817825,1.7755194284839395
11223841.0,1604932214.0,1.763871600703873,32.82336354417814,21.73965755234531,1.7757055287514678
11224341.0,1604938911.0,1.7640510001286207,33.080849175243785,21.15275504806777,1.7758861317784975
11224841.0,1604945143.0,1.7642785678101351,34.03303293418697,28.299447990269986,1.7761152262262279
11225341.0,1604951920.0,1.764404104819386,33.709047751142194,16.548978331586113,1.77624160547135
11225841.0,1604958783.0,1.7645185193507205,33.89195083677994,15.138632179805427,1.7763567876171362
11226341.0,1604964930.0,1.7647178954269558,33.56930630092202,26.458756740976238,1.7765575013202939
11226841.0,1604971799.0,1.764831950490252,34.22629434266957,14.835840149229623,1.7766723215863476
11227341.0,1604978154.0,1.7655851098625934,34.983144182605145,97.66514336098044,1.7774305339533722
11227841.0,1604984628.0,1.7663176646670562,36.990147065713614,95.46253876718399,1.778168003515147
11228341.0,1604990955.0,1.7670231517401986,37.11324442164185,91.23833742628632,1.7788782237464509
11228841.0,1604998327.0,1.7675278824833318,38.855216359524796,64.70131642428169,1.7793863407606116
11229341.0,1605005180.0,1.767987981854451,39.446812160346624,57.42910125201161,1.779849526968012
11229841.0,1605011747.0,1.7682975749633605,39.56869970280688,39.16550229475251,1.7801611971570064
11230341.0,1605018676.0,1.7684978942577043,39.42280689684154,25.550182241830047,1.7803628604063837
11230841.0,1605025541.0,1.7688609386963423,38.92619742020078,47.77573996168212,1.7807283405335168
11231341.0,1605032024.0,1.769178317133575,40.5270223719314,40.97449858019536,1.7810478482831038
11231841.0,1605038950.0,1.7696913361440332,39.96460292164769,67.55993574525928,1.7815643091711075
11232341.0,1605045468.0,1.7700412396480103,39.8660339333774,46.618819978190004,1.7819165602002045
11232841.0,1605052039.0,1.7704813514875772,40.63081623729283,57.81413978667115,1.7823596247784173
11233341.0,1605058308.0,1.7708661705022728,40.75731517836538,50.38569923221075,1.7827470255686395
11233841.0,1605065085.0,1.771081745819211,40.763329673325146,28.47209329665929,1.7829640471942485
11234341.0,1605071636.0,1.7711663470589916,40.19632817107315,11.245559302769834,1.7830492160291893
11234841.0,1605078130.0,1.7713320101003214,40.08819427325347,22.311040335596765,1.7832159905145213
11235341.0,1605084828.0,1.7714016712451173,39.96579001533021,9.32409648997418,1.7832861190204192
11235841.0,1605091427.0,1.7715148914701575,38.622769884275435,15.350130767314113,1.7834000988472334
11236341.0,1605098126.0,1.771683707328268,38.41003470793592,23.333700855233477,1.7835700473017966
11236841.0,1605104601.0,1.7719361294503737,37.98626436898091,34.63188067128067,1.7838241629401592
11237341.0,1605111136.0,1.7720577586957056,38.439585229004,16.465286272985395,1.783946608203923
11237841.0,1605117964.0,1.7722292702459403,37.33939661222715,23.263490625118717,1.7841192704361823
11238341.0,1605124741.0,1.7724591415376167,35.841258667664455,35.131280399349635,1.7843506839491436
11238841.0,1605131531.0,1.7730206031326163,35.62838128479873,91.59249107973301,1.7849159124261054
11239341.0,1605138128.0,1.773297623917372,36.00287009235439,45.55169218884839,1.7851947917611282
11239841.0,1605144643.0,1.773632769335958,36.31774482530224,55.24643537911472,1.7855321856918889
11240341.0,1605151151.0,1.7738564330545832,36.91426532825315,36.55387461757345,1.7857573499847919
11240841.0,1605158074.0,1.7739698373832506,36.53970722090447,18.613108223318704,1.785871515150396
11241341.0,1605164372.0,1.7740825777781302,35.47204923402853,18.750395167182432,1.785985011927838
11241841.0,1605170967.0,1.7741823021398395,35.996259275758675,16.583923909071018,1.786085405346706
11242341.0,1605177977.0,1.7742714745034531,35.123831892692216,14.867831985655355,1.786175175973444
11242841.0,1605184691.0,1.7744438394062094,35.832735008667214,29.006800323608328,1.7863486972834215
11243341.0,1605191761.0,1.774575483031624,35.05730985956341,22.166501016472463,1.7864812241143886
11243841.0,1605198365.0,1.7748497966099803,34.399137101342994,46.55819670186611,1.7867573780801898
11244341.0,1605204716.0,1.775265164914268,33.49384148813995,71.18399171288183,1.787175533117154
11244841.0,1605211138.0,1.7754950100318658,33.73606154523308,39.24689362125355,1.7874069202804326
11245341.0,1605217559.0,1.7756418298541157,33.61115373372608,24.70526320504723,1.7875547251263155
11245841.0,1605224326.0,1.7758129773457991,33.7593864670379,28.304368224547943,1.7877270208575318
11246341.0,1605230865.0,1.7761842153348038,35.30395428512864,51.89908470804221,1.788100749506088
11246841.0,1605237526.0,1.776836396975208,36.60652934312356,88.30436709991774,1.7887573066750757
11247341.0,1605243766.0,1.776938071460434,36.219204246468934,13.691316348136752,1.7888596633009641
11247841.0,1605250365.0,1.7770220945305504,36.401736842666814,11.341931176619255,1.7889442500872637
11248341.0,1605257006.0,1.7772100165085103,36.846741576316326,25.229980983247515,1.789133432845864
11248841.0,1605263718.0,1.7774216301701284,37.579517506774884,28.02659391521593,1.7893464662371517
11249341.0,1605270284.0,1.777497951215718,37.60387424655194,10.103715167788325,1.7894232993255463
11249841.0,1605277203.0,1.7776189198038383,38.10141721668031,15.98914478237566,1.7895450794997068
11250341.0,1605283770.0,1.7778587324175876,38.00330945599698,31.89008871570695,1.78978650103171
11250841.0,1605290436.0,1.7780990096650404,38.634826573098685,30.89078110762057,1.7900283903146743
11251341.0,1605297131.0,1.7781923398818378,38.080923141382605,12.062873309885616,1.7901223466899006
11251841.0,1605303695.0,1.7782989924948724,37.28113426025266,13.882765606482279,1.7902297148421775
11252341.0,1605310564.0,1.7783948568390395,37.79160934779031,12.534566118483779,1.790326222346397
11252841.0,1605316957.0,1.7785241869194168,36.20197275780404,17.052480145634036,1.790456420110604
11253341.0,1605323569.0,1.77864668844702,36.32051355953562,16.006857077052697,1.7905797435088369
11253841.0,1605330388.0,1.7787309570782437,35.96508597816125,10.734371351980373,1.7906645775037289
11254341.0,1605337115.0,1.7788013270501004,36.4556438429439,8.948628599289805,1.7907354195922542
11254841.0,1605343690.0,1.7788742021692707,36.03960523771325,9.27746650595509,1.7908087836352873
11255341.0,1605350393.0,1.7790069598377083,35.747084672156866,17.050487437998527,1.7909424319834637
11255841.0,1605356867.0,1.7790919724156296,36.76577881358981,10.841446569902473,1.7910280149162392
11256341.0,1605363652.0,1.779210049225867,36.90716556386649,14.954933340210118,1.7911468839113929
11256841.0,1605370650.0,1.7793239860546717,37.22828638606508,14.47310852917144,1.7912615851497122
11257341.0,1605377135.0,1.779548919579506,37.20434829740186,29.01141608470061,1.7914880277680358
11257841.0,1605383484.0,1.779662640552667,37.60111838367586,14.442164637774113,1.7916025117025218
11258341.0,1605390095.0,1.779775807588721,37.62204681897664,14.271053922595456,1.7917164379835009
11258841.0,1605396198.0,1.7798229202462479,37.25889944882112,5.9579443621914825,1.7917638667228786
11259341.0,1605402723.0,1.7799534127624894,38.013296807152145,16.3517263278045,1.791895234721807
11259841.0,1605409459.0,1.7800339580179405,38.202663642622454,10.059943477230265,1.7919763203605583
11260341.0,1605415921.0,1.7801695030759388,37.892433699598044,16.976614085200712,1.7921127747990713
11260841.0,1605422654.0,1.7803588404699964,38.65291458178704,23.66829243571556,1.7923033824698866
11261341.0,1605429158.0,1.7807105328709392,39.08308481150904,43.47827331566077,1.7926574343977737
11261841.0,1605435767.0,1.780795499088782,39.1353183772549,10.445562364184298,1.7927429706594384
11262341.0,1605442374.0,1.7809565317404523,38.539469941861896,20.031853840337135,1.7929050836895284
11262841.0,1605449241.0,1.7811991846714657,39.349652047836216,29.91964190207364,1.793149364594667
11263341.0,1605456001.0,1.7817896893814535,39.68289186979351,71.71249224896019,1.7937438310387441
11263841.0,1605462028.0,1.7824713958737448,38.6314683186037,83.11694751810866,1.7944301111437495
11264341.0,1605468434.0,1.7826283308089383,38.907062723765996,19.377901277781348,1.79458809896552
11264841.0,1605474516.0,1.7826898148232355,38.36202599185624,7.636740172340069,1.7946499954800248
11265341.0,1605481614.0,1.7828276128923697,38.83497129784632,17.166523258696543,1.7947887180452695
11265841.0,1605488580.0,1.7829818681607263,38.632331046293736,19.04998698591953,1.794944008222146
11266341.0,1605495046.0,1.7830393108897138,38.47038472155377,7.132413029001326,1.7950018363380975
11266841.0,1605502026.0,1.7831178713096334,39.01155038005589,9.77293213221128,1.7950809238249286
11267341.0,1605508546.0,1.7833128019911146,39.09993883956351,23.997502509111648,1.7952771623088928
11267841.0,1605515457.0,1.7836120248457517,39.574036724207396,36.83776634604146,1.7955783926689115
11268341.0,1605522711.0,1.7836925143303382,39.724899023507426,9.958087676859577,1.795659422162629
11268841.0,1605529030.0,1.7839294133049108,39.91033096871331,29.20936775363225,1.7958979105076631
11269341.0,1605535847.0,1.7841911183565873,41.3333046052454,31.8131188233383,1.7961613713553677
11269841.0,1605542492.0,1.7842992040427912,40.677169888589866,13.179007394443033,1.796270182195394
11270341.0,1605548849.0,1.7845279835362624,40.08012088161446,28.360689225883107,1.7965004965852056
11270841.0,1605555475.0,1.7847471165237654,39.86135606623085,26.963949036784467,1.7967210997500196
11271341.0,1605562229.0,1.7850041688599227,39.98176424745039,31.778252810443522,1.7969798766668377
11271841.0,1605568583.0,1.7851183108864879,40.93341277436782,14.030013754076204,1.7970947844796024
11272341.0,1605575261.0,1.785427883618685,41.887770025348495,37.743809065286776,1.797406434155176
11272841.0,1605581797.0,1.7857519510430335,42.968863093063966,39.1669976584526,1.7977326757687235
11273341.0,1605588568.0,1.7860008361496618,44.64028801022707,29.58121060268604,1.797983230661544
11273841.0,1605595204.0,1.786217970049597,44.09584505987586,25.62535452978045,1.7982018213267832
11274341.0,1605601952.0,1.786380478469577,43.05306370170762,19.059871365636354,1.7983654200262078
11274841.0,1605608514.0,1.786546245199061,43.586729577169535,19.496451716098818,1.7985322988953445
11275341.0,1605614771.0,1.786742873327005,42.453167708611616,23.186642221873626,1.7987302462140489
11275841.0,1605621474.0,1.7868768065031424,43.16331064438072,15.739324019188645,1.7988650779564817
11276341.0,1605627986.0,1.7871055212087967,42.515347863798354,26.799944696496826,1.7990953271238106
11276841.0,1605634645.0,1.7874293266868626,42.144466078523344,38.453290719597135,1.7994213050336607
11277341.0,1605640980.0,1.7876529869362672,42.66097982902989,26.24740732208011,1.7996464658340676
11277841.0,1605648000.0,1.7881114942487062,44.89880613247952,52.53759816335514,1.8001080493015638
11278341.0,1605654825.0,1.788368134004371,46.49916840513938,29.17962662257196,1.80036641086986
11278841.0,1605661341.0,1.7898893713817132,49.07810963849563,164.22202669511896,1.8018978543266355
11279341.0,1605667755.0,1.7901723059993109,48.98799667809398,31.640557060469288,1.8021826871707856
11279841.0,1605674560.0,1.790389637880108,46.255583752225455,27.437193857767852,1.8024014771451529
11280341.0,1605681376.0,1.7909182984387493,45.8613767940904,68.25701053880039,1.8029336845214927
11280841.0,1605688095.0,1.791248627730091,47.457024032791345,44.150484736892395,1.8032662300133024
11281341.0,1605694739.0,1.791361651677435,47.60214415056453,14.940448505512904,1.8033800122455803
11281841.0,1605701341.0,1.7914771380936645,47.4766419117161,15.156531800472296,1.8034962734676063
11282341.0,1605707843.0,1.7916084660160614,46.49308559818879,17.578339762680116,1.8036284824774835
11282841.0,1605714899.0,1.7917584053875493,47.619965386666784,20.32749436641461,1.8037794278018608
11283341.0,1605721475.0,1.7920545709549411,48.88097622594146,39.58835570172232,1.8040775803630984
11283841.0,1605728057.0,1.7923690610025456,50.52542079210593,41.297732936465756,1.8043941803446648
11284341.0,1605734455.0,1.792661505872603,49.73118918400036,38.60677674147883,1.8046885872461689
11284841.0,1605741472.0,1.7935022905289668,53.714558535730845,100.82328617452005,1.8055350127808851
11285341.0,1605748221.0,1.793844255322114,52.9870595070229,40.067759946570725,1.8058792718378296
11285841.0,1605754738.0,1.7941098880074977,52.559589182754145,32.02199516733526,1.806146686669989
11286341.0,1605761176.0,1.7942716497046998,51.9719970296861,19.51746882181033,1.806309533636825
11286841.0,1605767927.0,1.7945794316222403,52.195209561193906,36.305559327054645,1.806619380483051
11287341.0,1605774687.0,1.7947495066099064,52.09874271146266,20.01836773258401,1.806790596514751
11287841.0,1605781242.0,1.7949971679901469,54.18594082048947,28.519866168775483,1.807039919471125
11288341.0,1605787702.0,1.7955635508113983,55.28930559690152,63.60130499904335,1.807610102191162
11288841.0,1605794265.0,1.7957596049672655,56.70935627730479,21.9610229012178,1.8078074716869743
11289341.0,1605800466.0,1.7966437934024282,59.52524046588152,95.00557039509295,1.8086975921992323
11289841.0,1605807013.0,1.7972916476144427,59.04181583193384,68.96536699394346,1.8093497929068352
11290341.0,1605813883.0,1.7976330675157546,59.3961196257168,37.79658174440556,1.8096935034162305
11290841.0,1605820219.0,1.7978428500383017,61.491343714300896,23.3343834518746,1.8099046933832177
11291341.0,1605826771.0,1.7983985514888017,57.57788188899449,61.732739421117,1.8104641230705
11291841.0,1605833229.0,1.7989784709470025,58.849952670439436,65.34728060833004,1.8110479332456544
11292341.0,1605840325.0,1.7993711173634044,57.954304054925814,44.50435818932601,1.811443213952125
11292841.0,1605847262.0,1.7995605949843427,56.755059336971904,21.76794701964536,1.8116339627906124
11293341.0,1605853785.0,1.7998672534715718,58.06005990768218,35.70429972764396,1.8119426786693609
11293841.0,1605860360.0,1.8000419485968409,57.289202792619704,21.070584015047647,1.8121185458354645
11294341.0,1605867027.0,1.8002063873376497,56.92987730621861,21.305867761780974,1.8122840878063644
11294841.0,1605873498.0,1.8003205016247619,56.40561493582064,14.76492955542926,1.8123989676935703
11295341.0,1605880279.0,1.8004771870645435,57.507701022750126,20.37526304773928,1.812556704346048
11295841.0,1605886607.0,1.8010501114303843,57.28219678001668,74.97199152896064,1.8131334724983184
11296341.0,1605893425.0,1.8012875115758318,56.22138521360568,31.169908613854204,1.8133724653766143
11296841.0,1605900365.0,1.801798896334596,54.192628480381316,71.96660662433716,1.8138872810486253
11297341.0,1605907039.0,1.8020341658431345,52.08076403239832,33.336442339234054,1.8141241289954328
11297841.0,1605913701.0,1.8024180897442088,52.450503238249595,55.119579185833565,1.8145106286666592
11298341.0,1605920346.0,1.8026360209468617,52.63355508483722,31.172015120857395,1.814730021983771
11298841.0,1605927098.0,1.803025328053545,50.960151514425704,56.745327589509536,1.8151219409768795
11299341.0,1605933762.0,1.803252342296482,51.367810972660024,33.42691230292257,1.8153504782729768
11299841.0,1605940194.0,1.803395256440076,52.85816261170989,20.703048928728094,1.815494351236754
11300341.0,1605946430.0,1.8034600480800864,52.8850770565865,9.350686373043573,1.8155595775680464
11300841.0,1605952675.0,1.8036387864364527,53.5011006589664,25.52919149280933,1.8157395150915447
11301341.0,1605959780.0,1.803704284067968,52.25253306335263,9.408898036985194,1.8158054521508824
11301841.0,1605966642.0,1.8038820038415693,51.04845649899125,25.637084255940863,1.81598436425788
11302341.0,1605973338.0,1.8041387461492848,49.015527907294505,38.09560230417992,1.8162428290662551
11302841.0,1605980103.0,1.8043962434893903,48.1266575317554,38.4991470190871,1.8165020539725811
11303341.0,1605986461.0,1.8045010312635985,47.740786472815024,15.72911092652066,1.816607544774708
11303841.0,1605992861.0,1.804778758542032,45.35003460362206,42.26521286347997,1.81688713534332
11304341.0,1605998893.0,1.8053206608874104,44.12294656225937,83.35108891129494,1.817432673346397
11304841.0,1606005710.0,1.805669613796507,44.35076050710668,53.45926866751688,1.8177839674030103
11305341.0,1606012280.0,1.8060717744981043,42.50072963787428,62.810710000791005,1.818188826226628
11305841.0,1606018795.0,1.8062974348052148,42.51284760535071,35.62472133600386,1.8184160005032564
11306341.0,1606025602.0,1.806540469042951,41.42749450165919,38.128658963469206,1.818660665273329
11306841.0,1606032529.0,1.8070519797476416,41.09902763555745,81.32778889981273,1.819175607736245
11307341.0,1606039481.0,1.8076888067906336,43.15258052827609,97.36237559370056,1.8198167072928395
11307841.0,1606046005.0,1.8078860651651951,42.39866194683303,29.92248500240385,1.8200152890865264
11308341.0,1606052618.0,1.8086134049315736,47.77966747256592,106.03117090986052,1.8207475086221907
11308841.0,1606059011.0,1.8091572996815253,47.42172007716145,77.98968507056998,1.8212950523970115
11309341.0,1606065579.0,1.8094818848479668,46.675450251032046,47.12555954798882,1.8216218152262167
11309841.0,1606072195.0,1.8095845865461884,47.793842961896246,14.834537897710106,1.8217252059567373
11310341.0,1606078796.0,1.8097770964801885,45.78418040205373,28.34008725856256,1.821919007452271
11310841.0,1606085498.0,1.8099399662904407,45.33025039919129,24.389667092866148,1.8220829699665584
11311341.0,1606092314.0,1.8102413976255167,43.21932598985052,46.119070916756755,1.8223864236238545
11311841.0,1606099290.0,1.8105106620982725,45.165926714482154,41.236847428721376,1.8226574946092804
11312341.0,1606105675.0,1.8106795659185149,44.853469201145685,25.645066467812285,1.8228275316161195
11312841.0,1606112448.0,1.8107659709807158,44.206218918455924,13.18952900041768,1.8229145163754408
11313341.0,1606119361.0,1.8108834274856755,43.84748177532229,18.106971404413343,1.8230327609036496
11313841.0,1606125835.0,1.8115353788381647,42.60727583306828,102.23792742533259,1.823689086239706
11314341.0,1606132418.0,1.8117597833302368,43.06248714830287,35.09952939511277,1.8239149962759529
11314841.0,1606139398.0,1.8118833556121507,42.936160169316324,19.05303370364709,1.8240393976122558
11315341.0,1606145990.0,1.8120833113201464,41.526542889753664,31.38192202351637,1.82424069483596
11315841.0,1606152759.0,1.812350343878438,39.86591642909626,43.089310047755134,1.824509518932865
11316341.0,1606159748.0,1.812427659634496,40.26419179987787,12.601595438361983,1.8245873534053048
11316841.0,1606166024.0,1.8125050901016333,40.23099361178085,12.622788757813394,1.824665303358428
11317341.0,1606172577.0,1.8127876264786829,41.253527094138455,45.31798401728156,1.8249497352902075
11317841.0,1606179468.0,1.8129195290189497,41.17641842584787,21.34203485166654,1.8250825227731031
11318341.0,1606185925.0,1.8135475739503009,42.77941323993763,100.234750013944,1.825714781298304
11318841.0,1606192459.0,1.8136861635927144,41.27987387096545,22.727005585693412,1.8258543007475443
11319341.0,1606198710.0,1.8138854759625909,40.14868600608038,33.05615683882206,1.8260549503169328
11319841.0,1606205197.0,1.8140218391958929,41.00206249288996,22.698957066517323,1.82619222841994
11320341.0,1606211670.0,1.8142648321665584,40.30775577343249,40.31460571695061,1.8264368516460785
11320841.0,1606218440.0,1.814418686131992,40.48835680698173,25.72479631664465,1.8265917378276648
11321341.0,1606225202.0,1.8147466123802507,40.60482599861818,55.17668901084107,1.82692186415422
11321841.0,1606231964.0,1.814875867993612,40.375641521994226,21.34441064950079,1.8270519869518067
11322341.0,1606238531.0,1.8150274665764712,40.576884856306435,25.415823543473376,1.827204602619312
11322841.0,1606245386.0,1.8151284539684471,39.94410492877544,16.861286627550722,1.8273062675421967
11323341.0,1606251292.0,1.815229466145641,39.296183492084324,17.075436960571096,1.827407957416587
11323841.0,1606258148.0,1.8154238069586528,39.368730435891756,33.14752295859216,1.827603602074616
11324341.0,1606264790.0,1.8155826920349232,40.347716950012774,26.892131154454546,1.8277635531210847
11324841.0,1606271061.0,1.8156596686422908,39.96780927610733,13.052410645439522,1.827841046169464
11325341.0,1606277824.0,1.8158538062103136,39.12087569675344,32.984135646547664,1.82803648621892
11325841.0,1606284532.0,1.8160396535941343,39.989014762268575,31.645500605518464,1.8282235804647955
11326341.0,1606291069.0,1.8160822288365548,39.51863073120461,7.249804864593897,1.828266441347256
11326841.0,1606297887.0,1.8161331320780305,40.07862760334234,8.668624477664707,1.8283176861018544
11327341.0,1606304849.0,1.8161687126312112,39.42854690493819,6.065691254611013,1.8283535053672548
11327841.0,1606311826.0,1.816284351715848,40.62554445501807,19.631763354409486,1.8284699202819497
11328341.0,1606318474.0,1.8163420062178328,40.01037378194847,9.815691426061676,1.8285279615916985
11328841.0,1606324987.0,1.8164031027824097,39.72828250642303,11.015883397238214,1.828589468057057
11329341.0,1606331611.0,1.816503657052117,39.93382738547129,18.58535285720427,1.8286906969518293
11329841.0,1606338040.0,1.8167685308016042,38.73940121880617,48.93796119965554,1.8289573477563417
11330341.0,1606345127.0,1.817060740722,39.14595296639578,54.64793886551342,1.829251518131893
11330841.0,1606351522.0,1.8174748994033487,39.61811471765572,76.78457481633814,1.8296684554304803
11331341.0,1606357978.0,1.817707449581757,38.139450170082256,43.42447856189392,1.829902565802996
11331841.0,1606364660.0,1.8190322676899635,40.162229246307135,251.01226355183465,1.8312362722011224
11332341.0,1606371407.0,1.8195649537116512,39.262268534383004,98.79897512873869,1.8317725320476004
11332841.0,1606377943.0,1.8199090155344404,38.39158232615512,63.37503393409133,1.832118902203293
11333341.0,1606385144.0,1.8206495935563023,39.27384094202633,138.44711701860072,1.8328644488107493
11333841.0,1606391517.0,1.8210310573670827,40.21390384367428,69.41590493485272,1.8332484718867776
11334341.0,1606398298.0,1.8212377446490169,41.36368937003385,37.11512513429625,1.833456545846984
11334841.0,1606404592.0,1.8213943352333344,41.49064129221021,28.283534998045074,1.8336141870076057
11335341.0,1606411190.0,1.8215503900853216,40.79807302464332,28.25025345671748,1.8337712888416349
11335841.0,1606417793.0,1.8217364727125565,40.727304071318585,33.768774840049446,1.8339586199091864
11336341.0,1606424254.0,1.8219327900733344,41.860422297637854,35.62258808000479,1.8341562543757683
11336841.0,1606431130.0,1.8222342490371688,43.673945163452366,53.74311333239893,1.834459735847186
11337341.0,1606437343.0,1.8229509963257893,47.54041050593835,124.31608453144145,1.8351812918394776
11337841.0,1606444032.0,1.823463601147064,45.55419902718658,87.82600147623451,1.835697335759476
11338341.0,1606450707.0,1.8237072554803568,45.80987624982135,41.81280272317235,1.8359426247853667
11338841.0,1606457369.0,1.8238457564610964,45.14322377906546,23.701409561399487,1.8360820549780963
11339341.0,1606463906.0,1.8240621849387009,45.98660439957978,36.96863471803954,1.8362999354882816
11339841.0,1606470053.0,1.8242873752770081,45.53131069792986,38.46301211499667,1.836526636643056
11340341.0,1606476969.0,1.8243960850976624,45.938425045452135,18.5103092204372,1.8366360758048907
11340841.0,1606484178.0,1.8244988010521617,46.06594910766582,17.299133994427393,1.8367394808873367
11341341.0,1606490770.0,1.8246142455482888,45.28998916743539,18.69915086486435,1.8368556999080157
11341841.0,1606497687.0,1.8248408192899284,46.27253866327978,36.78416772402125,1.8370837937474644
11342341.0,1606504448.0,1.8249170160774373,46.4917782123347,12.203765103884509,1.837160501744124
11342841.0,1606511487.0,1.8250473896019308,46.515555578605536,20.941975461697442,1.83729174995298
11343341.0,1606518099.0,1.8251254379723525,45.92707914176601,12.582968608970988,1.8373703219549395
11343841.0,1606524611.0,1.8252308555472048,45.52902886427413,17.004215247710814,1.8374764467830844
11344341.0,1606530850.0,1.8252634110668229,45.619285210612546,5.268291249318281,1.8375092207197767
11344841.0,1606537434.0,1.825301384215432,44.83616506458928,6.166003366510267,1.837547448632684
11345341.0,1606544314.0,1.8253320459551563,44.90415453340414,4.991508978608182,1.8375783160839925
11345841.0,1606551071.0,1.8253640198574097,44.69000310300889,5.220595483711803,1.8376105045012128
11346341.0,1606557710.0,1.825678874982796,44.40871327505847,52.82908363764,1.837927472009891
11346841.0,1606564595.0,1.8258730872177489,45.10028295856839,31.81487817406014,1.838122987227224
11347341.0,1606570869.0,1.826012261748652,46.01667007400486,22.5174711717118,1.8382630954890082
11347841.0,1606577290.0,1.8262487569749968,45.6016435812352,38.232369623612605,1.8385011773770417
11348341.0,1606583672.0,1.826387169686796,44.183539268174265,22.564524365006946,1.838640518708629
11348841.0,1606590328.0,1.8264961635412844,44.271371825387305,17.937344554884476,1.8387502438099
11349341.0,1606596670.0,1.826583221422298,42.99333042447782,14.445470104386914,1.838837885767837
11349841.0,1606603243.0,1.8266342210021589,43.02224589689361,8.452533841889817,1.83888922750716
11350341.0,1606610020.0,1.826703295858752,43.21288085432308,11.445148818209415,1.8389587657914104
11350841.0,1606616215.0,1.8267395529330008,43.656219691321105,5.986271388217574,1.8389952661167035
11351341.0,1606622470.0,1.82676423791112,43.32995302472364,4.0754122891812585,1.8390201167079283
11351841.0,1606629241.0,1.8268036587706984,43.26928793678792,6.488901479911875,1.8390598020445887
11352341.0,1606635784.0,1.8268338324168745,43.33868477429115,4.943071089728619,1.8390901781276991
11352841.0,1606642372.0,1.8269167380056923,43.29225213838751,13.569527590487269,1.8391736399354464
11353341.0,1606648723.0,1.8269544135304856,43.34103295296335,6.185807013665907,1.8392115682277599
11353841.0,1606655466.0,1.8270072931063133,42.95761259559884,8.828963609310449,1.8392648025760632
11354341.0,1606662346.0,1.827128044153265,43.71805278786621,19.980027924480964,1.8393863637495576
11354841.0,1606669215.0,1.8273083262995202,43.43499997720502,30.02305995658389,1.83956785542033
11355341.0,1606676043.0,1.8274187713672847,43.428896043383,18.419166365347337,1.8396790414711603
11355841.0,1606682824.0,1.827440963435853,43.37086829208062,3.7045616327231983,1.8397013824277442
11356341.0,1606689588.0,1.8275300101085588,42.964203160224436,14.864872626436407,1.8397910265203057
11356841.0,1606696320.0,1.82766163134774,42.336365416549285,21.980531446344685,1.8399235308148485
11357341.0,1606703181.0,1.827844269756091,42.723642092489854,30.59538418936427,1.8401073945560311
11357841.0,1606709669.0,1.8280440175553159,44.91484764846308,33.01374911383027,1.8403084824760916
11358341.0,1606716255.0,1.8281344901988792,43.833708450048725,14.814907828724243,1.8403995621064413
11358841.0,1606722702.0,1.8281670478320589,44.17917306362946,5.2933521035301965,1.8404323381708767
11359341.0,1606728787.0,1.8282334486915341,44.359649445401146,10.801299086742802,1.8404991845179897
11359841.0,1606735128.0,1.8282809302351188,44.588977725530356,7.589858438033843,1.840546984618305
11360341.0,1606741953.0,1.8288899268584728,44.50279506072903,97.92523638703278,1.8411600670391848
11360841.0,1606748691.0,1.8289646528897563,43.6340482510194,11.920317629439525,1.84123529441222
11361341.0,1606755211.0,1.829112643350423,43.08592817463257,23.86805006064241,1.8413842777504084
11361841.0,1606762211.0,1.8292253525411013,44.021923079305104,18.144521497029928,1.8414977431142976
11362341.0,1606768586.0,1.8292490009404427,44.039382608366154,3.7830900793196633,1.841521550172272
11362841.0,1606775149.0,1.8294000225363904,43.33952099242229,23.9796319250454,1.8416735849818229
11363341.0,1606781624.0,1.829496143221165,43.147968373761856,15.654170297100787,1.8417703505464555
11363841.0,1606788409.0,1.8296046545865559,42.03488405056937,17.7823632639047,1.8418795899215767
11364341.0,1606794962.0,1.8297028848451309,42.33188655022451,16.15017299160536,1.8419784792132767
11364841.0,1606801491.0,1.8297405987346005,42.45376292976113,6.18361285138235,1.8420164461276576
11365341.0,1606808410.0,1.8300001406518691,45.483517622191016,41.5168049679487,1.8422777293283468
