block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11159000,1604072272,42232864.27998534,1321.352736818082,177669.36629320667,4035233718.5273757,31961.839638433936,1.329603345954167
11160000,1604085381,42116199.13953991,1305.7377159119214,176317.30856244042,4044056287.511977,32254.715955819767,1.3300182854799083
11161000,1604099134,42535920.55181345,1290.3922653619632,176129.21629817254,4047290206.3514967,32963.55820908603,1.3301707420047135
11162000,1604112106,41388886.96239586,1283.426637440089,173238.4746934276,4052152853.732592,32248.73612172314,1.3304024833079933
11163000,1604125251,41280268.87312776,1291.4553684595298,173517.76587647648,4057433136.069434,31964.146714855186,1.3306597251049073
11164000,1604139085,40254531.83713037,1320.642848317597,173234.11685872998,4063677218.081012,30481.013006969828,1.330965062834181
11165000,1604151986,40982852.71516384,1302.309616052203,173555.22099717447,4067040551.3590727,31469.361978143486,1.331130190150321
11166000,1604164476,41572662.14278832,1278.3836501687194,173142.17628897328,4074119608.278105,32519.707317362514,1.3314708097285721
11167000,1604178404,40910142.667935066,1264.1687086738925,170752.2064717525,4081802149.5446258,32361.299870212446,1.3318388855007872
11168000,1604191395,41467787.23412968,1249.6804750156407,170870.1207062095,4090482863.5789924,33182.71195171764,1.33225941110283
11169000,1604204494,41252756.3703626,1256.4911230471755,170870.1207062095,4093739176.208972,32831.713343360985,1.3324167146259578
11170000,1604218490,41220550.029965214,1257.0875361276035,170827.12459963904,4096453748.219558,32790.51684574258,1.3325478738256895
11171000,1604231335,42103489.15113787,1230.9899883078806,170825.1904919815,4099763258.96658,34202.95010604704,1.3327061153288904
11172000,1604244339,40934198.88082095,1256.7725612397674,170153.21387309756,4105924864.3050313,32570.888435406836,1.333003642901523
11173000,1604257692,41111670.42554957,1238.4221210207086,169220.56634040675,4114235849.338384,33196.815308551886,1.3334101842064416
11174000,1604270962,41813294.67720067,1228.3064430785198,169904.26104805048,4123276585.095015,34041.4193158537,1.3338478368315112
11175000,1604284735,41450431.27036805,1214.0259821689806,168151.3942540305,4127877385.1255155,34142.95235783395,1.3340682391003515
11176000,1604298361,41753844.38017688,1205.3524036413096,168138.2963915221,4131768479.658768,34640.36264750506,1.334254298116434
11177000,1604311625,40964268.30035812,1229.2262353844444,168056.67392481436,4152357085.1554475,33325.247315069224,1.3352504942148191
11178000,1604324653,41440678.77662602,1215.8764553172764,168056.67392481436,4161103483.145116,34082.968376760204,1.3356798999147013
11179000,1604337607,42489261.80955783,1188.3302192642352,168139.01625493134,4176456900.9514375,35755.43322954913,1.3364098302347391
11180000,1604351268,47619619.80412392,1086.5960355332563,170031.65642768046,4209584193.1209054,43824.584525337596,1.3378186137993735
11181000,1604364181,44235645.47706032,1100.5927257380145,164699.21664878726,4251018755.1432796,40192.5657353383,1.3397012724385842
11182000,1604377174,42608750.80922133,1138.0586967195395,164310.8491991043,4261680691.814143,37439.853438176164,1.3401872801349737
11183000,1604390633,42743756.789634615,1140.711505671728,164716.49607826053,4269744245.6066813,37471.136722219875,1.340562791022434
11184000,1604403669,42587943.65142056,1149.269654062225,165005.22064803776,4274366404.903205,37056.528466481854,1.3407772117226868
11185000,1604417434,41986992.01249525,1196.0246244110824,167080.6503534974,4283873927.4342523,35105.45782714922,1.3412239032114976
11186000,1604431058,41161599.45053952,1222.2700787340084,167094.23102889323,4307416286.339379,33676.353669046264,1.342357690376504
11187000,1604443903,38002585.13732781,1324.4332857404884,167039.3684876836,4321815705.976721,28693.468781313968,1.3430827596522603
11188000,1604457123,38607309.34552001,1299.0244019880288,166656.59358247402,4334869187.969689,29720.234112950708,1.3437575632502212
11189000,1604470328,36455052.04013752,1376.8081462302316,166656.59358247402,4344747605.896503,26477.946212007264,1.3442903282256493
11190000,1604483789,41180170.32968281,1305.2419259705325,172365.7064670191,4359402511.012175,31549.83724497103,1.3450508810291666
11191000,1604497549,40477517.82219218,1332.5146383912916,172574.19078459853,4373359175.396774,30376.7903601116,1.3457583559032442
11192000,1604510176,42043896.743373,1283.945726979274,172574.19078459853,4385033471.433334,32745.85199351788,1.3463220785960397
11193000,1604523521,43974568.61330952,1226.0952031260651,172347.84274742342,4405439428.76647,35865.541681585164,1.347277443524438
11194000,1604536584,44079630.391249456,1216.92401225875,171776.83245332463,4427789683.887041,36222.17159593444,1.3482986893047204
11195000,1604549893,44065624.83555929,1218.0807611649761,171776.83245332463,4437074193.5201,36176.275203143996,1.3487250324078583
11196000,1604563850,43060133.75353139,1247.316876603702,171776.83245332463,4446235301.133786,34522.208879895115,1.349153910128932
11197000,1604576506,42785483.90801547,1256.0249110330212,171776.83245332463,4454171621.33799,34064.200106370845,1.3495306746924547
11198000,1604589935,44314906.35175405,1196.8466141074514,170609.51406049915,4461458846.354936,37026.387366105286,1.3498668115148689
11199000,1604603053,43546988.36357428,1145.1896528827858,165357.5854580215,4475323238.427596,38026.005783368244,1.3504970760184418
11200000,1604616056,44568309.59586524,1121.1180885953236,165357.5854580215,4503790828.9536295,39753.44796345761,1.3518068378008676
11201000,1604629309,46052061.68833406,1086.9017874507,165357.5854580215,4529732365.505501,42370.03031925082,1.3529930577766334
11202000,1604642088,44656991.60762569,1129.0677548116705,165886.81376817168,4543192662.776656,39552.09190707472,1.3536078615287803
11203000,1604655075,44831905.10521601,1127.0674390570498,166041.09742433025,4547363546.701994,39777.48229753155,1.3537951492542637
11204000,1604668509,43086690.57494032,1173.6806206788,166041.09742433025,4559324273.1786785,36710.74550930308,1.3543500891958302
11205000,1604681732,43630342.22361832,1161.3390003614775,166101.80815266905,4577234459.398471,37568.997691490564,1.3551877118597573
11206000,1604695315,42972425.79033407,1180.8001647967615,166143.87370318605,4590596900.4390745,36392.63193847068,1.3558099154189336
11207000,1604708682,42242742.99136928,1204.256864754285,166138.93027484266,4626509156.55908,35077.85110279478,1.3575761853282562
11208000,1604721624,42615131.45688381,1194.6907958581285,166138.93027484266,4637816466.060396,35670.42753206616,1.3581203769036807
11209000,1604734715,43657956.95297685,1167.225395569462,166193.19851023544,4641632145.163561,37403.19317819258,1.3583003792314077
11210000,1604747690,42481246.1760549,1207.2846986262794,166689.52166713818,4648238003.342971,35187.43029245098,1.358611141958645
11211000,1604761479,43000527.365085796,1189.8292443996954,166444.459598565,4655898997.408881,36140.08276185955,1.3589699920613982
11212000,1604774596,42609925.38129045,1182.0395800582805,165121.28829943392,4659756929.950752,36047.79916015127,1.3591529369531117
11213000,1604788406,43220677.95540253,1156.5521592984946,164447.16223237518,4668655791.659712,37370.27993758447,1.359571386380659
11214000,1604801650,42706886.34736334,1171.1797969900565,164447.16223237518,4677280974.790085,36464.84208242021,1.35998574794097
11215000,1604814913,42819256.58579393,1200.4011528610267,166692.51729187634,4679415511.196638,35670.78928884635,1.3600869021142974
11216000,1604828529,43333020.08662058,1186.6976528234309,166692.51729187634,4685838080.730657,36515.6364668972,1.3603899524629155
11217000,1604842100,43545025.01280814,1181.543067266906,166692.51729187634,4693433918.672105,36854.36969600658,1.3607487537216585
11218000,1604855096,44052099.33165261,1168.835339018184,166728.1562595269,4698374697.1946535,37688.88384967567,1.360977746860306
11219000,1604867960,44707988.46564048,1182.5574136133027,168901.88448165418,4706391582.612255,37806.1884784395,1.3613480936172169
11220000,1604880900,44110530.90531119,1200.7369203057146,169021.1876720058,4712208970.324244,36736.21603480002,1.3616137413697078
11221000,1604894617,44412788.56204386,1183.849320469545,168384.0007844993,4715468086.510015,37515.57549944668,1.361762629032519
11222000,1604907909,44818830.10368602,1173.4246000554087,168384.0007844993,4719317930.776075,38194.895608605504,1.361937030309599
11223000,1604921012,45007413.71136818,1164.0847362443847,168042.93136632294,4723252121.733924,38663.34838868589,1.3621159463976946
11224000,1604934337,43905325.3603483,1194.0892488382226,168042.93136632294,4732984789.37699,36768.88088814596,1.3625634816808176
11225000,1604947268,45075691.96951261,1163.8558182251786,168060.12995990677,4739788713.033842,38729.61862084495,1.3628752261849617
11226000,1604960748,45315889.20653644,1156.2790944126587,167940.47838276482,4742926273.27634,39191.13423870647,1.3630167850027948
11227000,1604973800,46028624.19047096,1140.8940080237069,168085.64200787197,4750311915.710925,40344.347386137306,1.3633458147593724
11228000,1604986692,45818754.45643765,1145.1714159545156,167967.6825862559,4759157044.709037,40010.38955224631,1.3637386804316525
11229000,1605000443,45520017.76970391,1144.2064620306935,167314.51040374767,4765461127.704877,39783.045525644666,1.3640170614738427
11230000,1605013747,45127136.28963011,1163.4213212808638,167962.40490111578,4769297129.424542,38788.30090542572,1.3641914155533892
11231000,1605027749,46973879.54420131,1118.2180334205327,167962.40490111578,4776768408.297742,42007.800035662316,1.3645183377337426
11232000,1605041003,47317534.26912888,1110.902482820305,167962.40490111578,4788131664.522217,42593.7784826994,1.3650134701747996
11233000,1605054181,47189108.56078456,1104.3162809129087,167187.65452263108,4797345756.651537,42731.51575903109,1.3654110683845049
11234000,1605067243,48691660.91207433,1070.9127666214397,167172.47751910862,4810412741.036924,45467.43901997622,1.3659649749095653
11235000,1605080341,49008907.97643439,1064.2370763151325,167172.47751910862,4814332990.26017,46050.74289097809,1.3661296791497406
11236000,1605093324,48841999.65462112,1067.9244622123435,167172.47751910862,4815104551.315215,45735.444203083985,1.3661620171431357
11237000,1605106842,47207271.19233121,1105.6590480069922,167170.84175701946,4826183551.392776,42696.04746365957,1.3666412694190548
11238000,1605120052,45215120.77382189,1095.7216074137352,162804.76466773785,4838383567.546621,41265.15391126083,1.3671773339105595
11239000,1605133777,46602890.8399414,1068.2539196433502,163131.91447709786,4851150004.27465,43625.29355895118,1.3677437635234764
11240000,1605146710,46965735.26943851,1060.3801543994516,163131.91447709786,4856785990.636579,44291.412918829716,1.3679884336734176
11241000,1605159942,47527987.10566127,1069.6752137983517,164799.208118932,4861334043.331185,44432.166411421545,1.368187305363046
11242000,1605173267,47868055.61512857,1063.404495761478,164843.10304659608,4872755527.646814,45013.96769142999,1.3686782262694015
11243000,1605187095,47666965.77081984,1068.399602359303,164843.10304659608,4880304704.82535,44615.297184273426,1.369004361054314
11244000,1605200201,47777681.84068546,1051.4017441376566,163685.10823678927,4886358393.874463,45441.88946526049,1.3692656509337318
11245000,1605213135,47396698.12158352,1055.8490615411106,163344.23833558618,4892476760.040093,44889.65312182369,1.3695287158390081
11246000,1605226466,47155963.48673629,1058.6783286642328,163119.21765499574,4897858815.938652,44542.296002445255,1.3697622499906046
11247000,1605239782,46598169.56064316,1071.678499018052,163119.21765499574,4902619821.195807,43481.482182706575,1.3699715793958684
11248000,1605252569,47097488.01150122,1062.3171144339863,163235.24764853902,4909844028.683412,44334.678761713476,1.3702885183489248
11249000,1605265650,46889518.57269253,1067.3997266196827,163235.24764853902,4915262661.074184,43928.73391600499,1.3705266600806107
11250000,1605279277,47856491.63595908,1047.3415883424268,163313.20306575805,4923004546.514114,45693.298317026696,1.3708606376313568
11251000,1605292512,47963676.40237866,1045.5197737956357,163311.61073729998,4931276261.113119,45875.43689226673,1.3712141788404428
11252000,1605305865,47931392.79175229,1047.630085686902,163405.17316000132,4934441754.558009,45752.21105866296,1.3713496622901518
11253000,1605319158,47455740.4859222,1056.3537647155176,163221.03922391855,4943661902.498282,44924.0984138513,1.3717435624394552
11254000,1605332345,47085555.45341762,1065.195206947024,163221.03922391855,4951547924.377042,44203.68693581566,1.3720890932291532
11255000,1605345655,48448936.20532629,1078.2294754982693,166560.5278424642,4954757504.583585,44933.78942635301,1.372225970122496
11256000,1605358946,48737852.26601052,1070.1351349858335,166402.51287451814,4959780781.713171,45543.64273504176,1.3724376540925296
11257000,1605372661,48970559.25504247,1069.4916357883822,166731.85475140705,4963166452.284222,45788.632296262454,1.3725799377159407
11258000,1605385703,48126917.10633145,1067.0752935961218,165036.9153114135,4975988793.55436,45101.70687594145,1.373126206915206
11259000,1605398231,49119365.06908462,1057.7103862316203,165963.86670008974,4982373975.741767,46439.333213022175,1.373397371857242
11260000,1605411298,48194143.69490816,1082.5581838166102,166284.49319418403,4987968275.188482,44518.75604967247,1.373633920463253
11261000,1605424815,48772197.72324936,1070.2783078681566,166306.17403270642,4992067287.933636,45569.64049883126,1.3738083512234929
11262000,1605437666,48387705.21224292,1039.699552089309,163214.3126800159,5002367386.969518,46540.08469562797,1.3742419480948562
11263000,1605451285,46822572.1342331,1023.1905509414172,159149.6363586267,5027425089.135744,45761.34141500093,1.3753088684353894
11264000,1605464068,46591871.6685984,1015.6514049410976,158066.7549079073,5048274232.690834,45873.880981142815,1.376216872378058
11265000,1605476908,47775331.87316416,995.8472056704828,158452.453464167,5056410576.264928,47974.560355369,1.3765729860302642
11266000,1605490555,46740165.99537292,1026.4483957536663,159057.51213839158,5068055191.27437,45535.816694471134,1.3770810439786283
11267000,1605504032,48020867.59475269,999.5532021368697,159072.2065658959,5072703761.880936,48042.33280639039,1.3772844782094007
11268000,1605517681,47747801.31931529,997.1836521106868,158404.5754119411,5078062084.750263,47882.65553516649,1.3775156523128238
