block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11827000,1612936595,2198935.277207001,1067.061049155904,39102.90111682486,285414847.1487152,2060.739897634221,1.2387734170273492
11828000,1612950119,2209513.565303297,1062.305092010718,39102.90111682486,285660210.1144057,2079.9237261690578,1.2389791216434356
11829000,1612963297,2218753.2995528737,1059.1327533274414,39102.90111682486,286536211.04730374,2094.877429276257,1.2397117793341332
11830000,1612976449,2230717.6078641373,1053.5042781128689,39081.97546253447,287361890.10796934,2117.4262451596287,1.240406238220406
11831000,1612990007,2151898.9619285115,1093.907463706966,39081.97546253447,288562936.93083286,1967.1672726651755,1.2414371087127452
11832000,1613002726,2131238.0323006846,1105.0909491353978,39078.35600877366,289064880.77441174,1928.5634670776426,1.2418773456538172
11833000,1613016059,2133707.6151078064,1098.2836432303898,38974.81051059794,289267232.309613,1942.7655399036228,1.2420546327569166
11834000,1613029631,2113875.21587415,1114.249803354917,39067.46274246413,289509710.81617534,1897.1286416290493,1.2422692918489395
11835000,1613043007,2084761.0671484,1144.694087726675,39318.92013406265,289689215.57260954,1821.2386082020105,1.2424281482208943
11836000,1613055867,2090920.438640541,1145.946210001286,39374.394545093135,290539261.28804964,1824.623547241537,1.2431884925221897
11837000,1613069594,2104580.658441347,1168.7774497693185,39880.50231169899,291025722.9771642,1800.6684325204321,1.2436210930748783
11838000,1613082589,2126618.367330942,1157.516721142193,39880.50231169899,291545750.0091637,1837.2247488852481,1.2440785356332211
11839000,1613095108,1937630.787259257,1202.932411973642,38698.97849325169,295242116.3321692,1610.7561555184986,1.2475461639376961
11840000,1613109029,1865551.5994869068,1239.5416161899159,38505.6723599997,296565203.06579137,1505.0334535932818,1.2488476986316277
11841000,1613122099,1807310.3267995568,1293.9589596091455,38684.92556861705,297733441.27354693,1396.729249701609,1.2500714900899903
11842000,1613135673,1770873.2028768216,1200.0572849113707,36860.22344132069,298275625.04513496,1475.6572249862286,1.2506527960849707
11843000,1613148664,1748575.378308274,1220.8206861425542,36924.59256048774,298861576.91610473,1432.295011180777,1.251273961964581
11844000,1613161539,1809738.740235447,1167.7180169247115,36721.23190846208,299429359.1605353,1549.8080135832395,1.2518713195912772
11845000,1613174936,1892869.541379137,1173.8687053167716,37637.22006445511,299981724.26770175,1612.5053277302786,1.2524274148158263
11846000,1613188056,1876371.681204315,1183.868640528049,37612.44907182743,300642733.80708635,1584.9492223794225,1.2530822567401292
11847000,1613202096,1858513.8177705042,1196.4121505028547,37612.44907182743,301251787.902347,1553.4060039338174,1.2536944173352949
11848000,1613215266,1887783.4905796724,1179.614657024935,37624.627746611135,301779603.237406,1600.339127135623,1.2542206882579436
11849000,1613228654,1884626.2610207456,1170.828301290242,37444.121940153054,302073308.67844105,1609.6521231541,1.2545141787542151
11850000,1613242198,1849115.9665002131,1194.1688098356199,37444.121940153054,302518437.6077025,1548.4544155484589,1.2549640505935735
11851000,1613255952,1886333.9466318053,1179.0154557511105,37569.47732213709,302814132.5593992,1599.9230013741314,1.2552605677715676
11852000,1613268672,1888336.9756772048,1172.474655744037,37470.5535908498,303299954.26410925,1610.5567539785254,1.2557447497331895
11853000,1613281191,1918923.8931126248,1154.495999414637,37479.37708647496,303391996.1397196,1662.1312625470985,1.2558354178770494
11854000,1613294883,1906292.0182910862,1159.549228204587,37431.590711985766,303593270.4759416,1643.9940383063638,1.2560329333566465
11855000,1613308097,1971458.3114592743,1123.1064589913901,37448.108883913286,304116760.73330814,1755.361921103855,1.2565343646844225
11856000,1613321565,1965146.7165401937,1126.2716689097329,37436.817231518835,304255480.25722283,1744.8247796577523,1.2566668263647027
11857000,1613334583,1947734.5761295569,1136.603695267572,37436.817231518835,304406691.63337165,1713.6444164657,1.2568125235551904
11858000,1613347854,1909530.480432395,1144.2796980863263,37183.79159686501,304716963.89686584,1668.7620025295034,1.2571170642760303
11859000,1613361379,1994977.6799130545,1096.1324066299987,37183.79159686501,305234917.0330745,1820.0152352456284,1.2576125338848123
11860000,1613374252,1990203.3494698724,1099.0839358617238,37183.79159686501,305431006.03923887,1810.7837668553286,1.2577967964098211
11861000,1613387512,1962052.9427615881,1116.4724626410944,37203.541269578964,305686343.79697865,1757.3679677868759,1.2580418486574094
11862000,1613400787,1942555.2865032537,1127.5800655215953,37193.30783494652,305986699.13776463,1722.764835865263,1.2583329937989325
11863000,1613413713,1932995.3561608803,1133.4412842136896,37193.30783494652,306149968.52496123,1705.421695047813,1.2584910007770571
11864000,1613427639,1995571.3569954732,1105.0359440945524,37306.43519743488,306416569.30231833,1805.8881864070127,1.2587459351238348
11865000,1613440945,1992394.6087938685,1109.495936419528,37344.0180851424,306697792.5876073,1795.7655755131073,1.259010906297204
11866000,1613454603,2005545.9257126062,1102.5683719471583,37344.0180851424,306909261.9536965,1818.976470521072,1.2592096004776296
11867000,1613467545,1914611.6162603758,1163.0774503016198,37466.04505702976,307236452.14729273,1646.1600349691773,1.2595250563424647
11868000,1613480678,1963189.9134706203,1132.8145512337178,37434.01920567178,307495242.68401,1733.0196821117484,1.2597782548767649
11869000,1613493695,1963158.1204026912,1133.3816674532334,37434.01920567178,307811529.1598228,1732.124470315465,1.2600833507897131
11870000,1613507075,1976568.8301704882,1125.980394976218,37434.01920567178,307980736.3447417,1755.420288833923,1.2602448367491628
11871000,1613521053,1965268.1420064385,1133.2091827483125,37442.26188495938,308129177.3712707,1734.2501030923322,1.2603868779119745
11872000,1613534269,2014941.9188372325,1108.5277849503823,37491.224220434095,308346614.93863755,1817.6738068206566,1.2605931290494958
11873000,1613547535,2025052.9237237102,1103.3035282352946,37491.224220434095,308536469.0370957,1835.4449812761225,1.2607705929386288
11874000,1613560114,1998741.1222624918,1111.6121244484814,37383.00321588948,308674700.40670574,1798.0562448922126,1.2609002281107284
11875000,1613573596,1954656.1365692103,1137.1717212813096,37383.00321588948,308957290.5377113,1718.8750827947065,1.261171131812553
11876000,1613586767,1912937.8479140908,1162.856948334533,37383.00321588948,309445908.58987784,1645.032822527172,1.2616514406572117
11877000,1613599998,1941783.9006720118,1141.1766602648331,37302.21561125688,309751583.7637556,1701.5629291098373,1.2619503265472611
11878000,1613613641,1933263.3608380728,1146.5126081698238,37302.21561125688,309924981.7193192,1686.212037322588,1.2621189852976509
11879000,1613626921,1913549.3136642,1149.477235804056,37156.20378667905,310038910.0224,1664.7126659499938,1.2622305309921618
11880000,1613640635,1921580.342515608,1143.687576663574,37136.399161089015,310170109.23882705,1680.1619443321606,1.2623598824725202
11881000,1613653130,1880127.645014921,1169.310752104133,37136.399161089015,310390291.84872854,1607.8939166784353,1.2625798327460065
11882000,1613667120,1876095.634351769,1172.1641982488914,37136.399161089015,310572308.6714312,1600.5399560526491,1.2627632130836055
11883000,1613680790,1890757.835271841,1153.368353988528,36974.28343219245,310804965.14189523,1639.3356283214346,1.2629966653238809
11884000,1613693764,1889264.0123567472,1148.7637278418165,36876.35785567662,311127107.8525741,1644.606255026967,1.2633208455947662
11885000,1613706883,1908372.12385476,1133.1559920088866,36803.65771667502,311336389.73483866,1684.1212836650589,1.2635295374477489
11886000,1613720092,1911254.527196665,1131.651485467556,36803.65771667502,311451797.42434484,1688.9073639195606,1.2636436796078574
11887000,1613733077,1905087.7780075744,1135.569714559369,36803.65771667502,311595490.15756315,1677.6493363481425,1.2637856308082918
11888000,1613746375,1937582.6298540682,1116.8321741589318,36803.65771667502,311770831.65927565,1734.8914856551562,1.2639593055211202
11889000,1613759580,1951156.0205447315,1109.3069804641982,36803.65771667502,311913963.15352166,1758.89636945064,1.2640984217148337
11890000,1613772772,1963359.695329583,1102.7391399008777,36803.65771667502,312108670.14491665,1780.4389309207475,1.2642860540358312
11891000,1613785730,1974609.4218795043,1096.983431283118,36803.65771667502,312426085.2555223,1800.035775900322,1.2645897387711629
11892000,1613799340,1954719.415624178,1102.7075249335305,36705.671666464725,312696499.6973799,1772.6544631515094,1.2648505296740633
11893000,1613812701,1953037.9226437176,1104.765891916256,36705.671666464725,313352865.721716,1767.82967046177,1.2654858438426126
11894000,1613826759,1931660.210758741,1113.2044149177825,36637.30740091333,313567548.50032365,1735.2250717595361,1.2656956242782709
11895000,1613840165,1944411.9621305682,1111.8433532672225,36731.49692826207,313710921.46628577,1748.8182633073175,1.26583563228045
11896000,1613853155,1877375.0772407544,1152.1986781315934,36731.49692826207,314074774.22852767,1629.3848559912494,1.266194966629104
11897000,1613865640,1900005.7367784,1138.8751791979826,36731.49692826207,314295544.5527637,1668.3178029364205,1.266417468773111
11898000,1613880066,1855678.2280053813,1165.7457359587954,36722.673432636926,314416744.43444127,1591.8378860542302,1.2665401548892117
11899000,1613893445,1855464.7736313527,1179.5424484061025,36927.70821153882,314733877.38372344,1573.0377284332694,1.2668663144098569
11900000,1613907178,1823413.8955595684,1199.9680506806085,36916.91270775593,314935478.9023488,1519.5520368441046,1.267074342853057
11901000,1613920024,1820797.2868154137,1198.8050446163425,36868.708186566095,315062670.2175176,1518.8435308913215,1.2672058195470617
11902000,1613933193,1839361.3792208731,1183.7415224844901,36817.96293629225,315217283.298824,1553.853898239827,1.2673664797722253
11903000,1613945917,1835596.2824962044,1187.0068567391118,36817.96293629225,315646328.59602404,1546.4074803568246,1.2678137056234031
11904000,1613958980,1811138.4702370919,1203.4000717474867,36817.96293629225,315831677.0991641,1505.0177515837224,1.2680053562363864
11905000,1613972265,1833600.278879725,1189.5412257633893,36827.99626311277,315951612.97513396,1541.4348314855677,1.268130627777423
11906000,1613986046,1856706.243675138,1173.0694329242588,36799.041397732006,316044772.31499016,1582.776084316417,1.2682268762470656
11907000,1613999100,1876946.1450170043,1160.9240440515175,36799.041397732006,316316448.147926,1616.7691199388337,1.2685024291763738
11908000,1614012304,1875932.5630764929,1162.2602540541668,36799.041397732006,316701108.37920594,1614.038298679588,1.2688894854991781
11909000,1614025585,1866731.0711850629,1168.5957363215111,36799.041397732006,317022788.99703085,1597.4138987201272,1.269218872700706
11910000,1614038768,1875824.611147757,1163.341407123923,36799.041397732006,317243693.0801489,1612.4454950720572,1.2694429918641388
11911000,1614052613,1881073.6929406687,1160.5473742064967,36799.041397732006,317489718.691294,1620.8504148543,1.2696904000216571
11912000,1614066081,1903019.535333152,1147.3853856092326,36799.041397732006,317612005.5400889,1658.5704848617154,1.2698130165965085
11913000,1614079671,1946553.1442436087,1122.0876753918792,36799.041397732006,317821203.41218174,1734.7602927407556,1.2700184294756345
11914000,1614092734,1926943.286743437,1134.421173517516,36799.041397732006,318346782.76754034,1698.613646965471,1.2705305809338023
11915000,1614105044,1956638.315690411,1114.2164438112347,36744.57765511872,318531300.33661634,1756.0666301043168,1.270711027257158
11916000,1614118064,1952988.250541628,1116.564114246672,36744.57765511872,318685712.12317765,1749.1053362925586,1.27086198283808
11917000,1614131789,1928752.3431658256,1130.753354443434,36744.57765511872,318776655.59004915,1705.7232999456126,1.270951317892004
11918000,1614144701,1938678.8692188663,1125.30792628824,36744.57765511872,318973326.4995911,1722.798554892865,1.2711458015474897
11919000,1614158755,1908112.6224312163,1136.4725717249332,36631.17109904404,319078220.16259885,1678.9781556585142,1.271249158012385
11920000,1614171899,1948682.7737478085,1142.8038948525873,37118.408938208566,319186246.12398666,1705.1768746370724,1.27135570676596
11921000,1614185477,1964904.35502488,1133.537938787602,37118.408938208566,319283876.91745526,1733.426194033243,1.2714502912140702
11922000,1614198960,1977159.5939446613,1140.882398697362,37340.42012022509,319791618.19136405,1733.009113123443,1.2719267564112458
11923000,1614211964,1985538.318536121,1136.3901210945214,37340.42012022509,319979304.59647673,1747.232998315523,1.2721070553983111
11924000,1614225205,1982588.388732884,1137.041213975833,37318.1678290413,320163781.2149831,1743.638105957892,1.2722840100303288
11925000,1614238568,1995872.4746271188,1129.553154770141,37318.1678290413,320210777.4363277,1766.9575497164374,1.272328974306968
11926000,1614251639,1989853.282325917,1133.0572928088334,37318.1678290413,320262076.24161613,1756.1806406038822,1.2723779949187388
11927000,1614264731,1922707.6330977755,1141.4811892518514,36815.802049886166,320383628.277053,1684.3971247199918,1.2724969161500177
11928000,1614278463,1929366.3884410409,1137.6855161913365,36815.802049886166,320464671.04238564,1695.869694201644,1.2725773891839065
11929000,1614291732,1938259.0570159731,1133.1250206373634,36815.802049886166,320840353.2707246,1710.5429866209604,1.2729476962944806
11930000,1614304874,1969419.402958196,1115.7085406164813,36815.802049886166,321139538.4927471,1765.1737270649537,1.2732398381504948
11931000,1614318381,1986303.6000644718,1106.385146803309,36815.802049886166,321235114.34451336,1795.3093511816562,1.2733321864106666
11932000,1614331548,1959759.55073428,1100.9835599873472,36475.58238166213,321380493.04704714,1780.0080055298938,1.2734725179157311
11933000,1614344326,1949527.8795876862,1106.1132131535433,36462.86037587245,321453270.311873,1762.5030208522305,1.2735434918395656
11934000,1614357856,1951065.687069864,1105.4045255194837,36462.86037587245,321549401.29711586,1765.0241536264407,1.273637478427843
11935000,1614371248,1934946.777047578,1114.8578109918888,36462.86037587245,321691879.75775033,1735.5996055910086,1.2737773377443382
11936000,1614383915,1926434.259159532,1120.0264260217248,36462.86037587245,321830856.26102585,1719.990005952025,1.2739151335063297
11937000,1614397331,1931554.6337877528,1117.1366047725387,36462.86037587245,321876505.38212115,1729.022776208321,1.2739603311867844
11938000,1614410833,1927384.27932383,1119.6915490432757,36462.86037587245,321955376.6569385,1721.3528859538953,1.2740387048245965
11939000,1614424280,1889851.982161217,1141.1070340248846,36448.02406557274,322015345.62539035,1656.1566319465908,1.2740987725813526
11940000,1614437665,1867048.26202433,1155.2489418216244,36448.02406557274,322125911.295784,1616.143667771141,1.274211653612096
11941000,1614451357,1850349.512998076,1166.0256813237638,36448.02406557274,322311580.78560317,1586.8857287066046,1.274403494861011
11942000,1614464345,1861387.0602727053,1157.6413648122532,36420.44486000063,322464182.66095203,1607.9133977512854,1.2745595087587227
11943000,1614477321,1874682.9029139082,1149.1641571698806,36413.97653927357,322540943.17049104,1631.3447397548566,1.2746379278893354
11944000,1614490383,1883794.816463368,1141.8822022573245,36383.20253338092,322656183.6414491,1649.727802692255,1.274754420729738
11945000,1614504351,1880903.8723114482,1143.9333588994741,36383.20253338092,322818975.84176135,1644.242523114266,1.274919426510637
11946000,1614517674,1878108.468002861,1145.9635283881112,36383.20253338092,322997106.5237341,1638.8902626286635,1.2751016548133989
11947000,1614530985,1896694.742083148,1134.9613104376954,36383.20253338092,323123377.54656565,1671.1536548780607,1.2752294235593007
11948000,1614544545,1900040.6460767703,1133.5078393346162,36383.20253338092,323432573.31361175,1676.248350599955,1.275536192087857
11949000,1614557402,1900734.5423074432,1133.215308718029,36383.20253338092,323500301.6964761,1677.293386071253,1.275604451198093
11950000,1614570595,1899082.321832896,1136.6432990088326,36420.89357013461,323551027.2918688,1670.7812587193548,1.27565547304818
11951000,1614583808,1894865.7206851246,1139.3452587506242,36420.89357013461,323647117.2411536,1663.1180988658207,1.2757521164542474
11952000,1614597137,1905235.6303735715,1133.285254950061,36420.89357013461,323726134.6562604,1681.1615805038653,1.2758316443156477
11953000,1614610422,1868745.1662631226,1155.0285187053353,36407.66773946078,323973182.98719686,1617.9212339776575,1.2760818622244166
11954000,1614624354,1885659.0297944504,1145.414499694516,36407.66773946078,324380975.0263936,1646.2678185908758,1.2764977737794374
11955000,1614637089,1902909.6839685284,1135.2080535210612,36407.66773946078,324479235.30977404,1676.265137536944,1.2765974152653887
11956000,1614650721,1908469.184667952,1132.1305252869859,36407.66773946078,324607682.96935016,1685.7324681570342,1.2767267770709902
11957000,1614664025,1900638.545922064,1137.0916083720274,36407.66773946078,324773317.50959927,1671.4911375022853,1.2768933774296194
11958000,1614676980,1923409.3865961027,1125.0617735445717,36427.87925289364,324877674.8611312,1709.6033585216305,1.2769978369546091
11959000,1614690945,1924365.4406108737,1156.4078253265882,36933.544870380916,325136486.5390081,1664.0889126354728,1.27725700219542
11960000,1614703648,1912103.2263676184,1164.2495270423956,36933.544870380916,325369823.26829827,1642.3482955797585,1.277490588029779
11961000,1614716845,1807063.51940318,1227.052183552541,36840.03498776548,326059748.1803849,1472.6867721072788,1.2781981704825884
11962000,1614729832,1760676.954658632,1261.9519002067934,36840.03498776548,327292288.01740974,1395.2013181882078,1.2795027006482078
11963000,1614743952,1756776.0121044528,1304.8797012160885,37407.04541690566,327694559.65528977,1346.312622126942,1.279941224373797
11964000,1614757557,1783748.0245639656,1285.653184251986,37407.04541690566,327925843.3018671,1387.4255097822352,1.2801924468729382
11965000,1614770881,1789881.2614606402,1281.7581016833565,37407.04541690566,328163004.16743374,1396.4267197608938,1.2804473903166442
11966000,1614783673,1811570.10823848,1267.0372203845939,37407.04541690566,328459414.08793724,1429.7686595888626,1.2807632351738385
11967000,1614796767,1798491.6068291615,1278.215148225042,37421.48962343383,328913819.51485133,1407.0335571649164,1.2812536524617737
11968000,1614810639,1829019.734942344,1268.4184738080342,37587.49087008938,329086874.1499502,1441.9686977999288,1.2814366455535162
11969000,1614823926,1840699.5969629355,1254.8504230652957,37499.98685582864,329253510.46159846,1466.8677342966116,1.28161128784306
11970000,1614837041,1836046.48603016,1260.507160061943,37529.88266562561,329482363.92785966,1456.5934603179358,1.281850237536076
11971000,1614849959,1828611.80462544,1265.9800192512055,37529.88266562561,329650412.7388297,1444.4239062374904,1.2820264298745736
11972000,1614863683,1833359.6028000768,1266.2981488286846,37580.988239230486,329725302.3928775,1447.8103790137573,1.2821050729751318
11973000,1614876823,1833598.4702321487,1266.4988316612464,37580.988239230486,329901311.4685049,1447.7695710362766,1.282290189192741
11974000,1614890372,1841088.7554177702,1261.5487952798287,37580.988239230486,330000194.62453413,1459.387668797537,1.28239316061205
11975000,1614903564,1817347.5236342656,1278.3098136562787,37575.17356456632,330322008.38209414,1421.6800217125833,1.282732380567071
11976000,1614916853,1834173.8448159613,1269.5384285869116,37610.78082915952,330588518.9899786,1444.7564591310004,1.2830123120021426
11977000,1614929731,1785726.7839922097,1304.2802726398018,37610.78082915952,330726849.03958553,1369.1281095419638,1.2831594280680112
11978000,1614943387,1753295.264537586,1329.6340697415008,37610.78082915952,331276329.56277186,1318.6299181386432,1.28375233768121
11979000,1614956279,1755005.861615274,1328.6844608279273,37610.78082915952,331428217.56748086,1320.859777739628,1.2839197036429706
11980000,1614969359,1779785.2343870974,1310.8095948912035,37610.78082915952,331716354.3463736,1357.775562006638,1.2842254011790035
11981000,1614982621,1786262.4570737912,1306.2999347121645,37610.78082915952,331826764.6333733,1367.4213782054458,1.2843451143921352
11982000,1614996100,1789152.9371554018,1288.0269934653845,37372.444406514434,331971944.862034,1389.0647837602835,1.2845017808138441
11983000,1615009401,1787102.1122079245,1278.9841805986016,37217.422867690526,332044189.3265877,1397.2824209377707,1.2845794599900382
11984000,1615022220,1799776.917861094,1270.845209419117,37217.422867690526,332460110.40952903,1416.2046679813532,1.2850184699136946
11985000,1615035589,1794272.6729330681,1262.2038938764265,37030.724198797005,332562818.3529472,1421.539484736159,1.2851291473805675
11986000,1615048436,1755729.4064953222,1249.2110980219625,36431.58064053968,332895018.79080206,1405.4705479925656,1.2854899755910896
11987000,1615061973,1649301.7644971244,1245.245501190827,35226.89167418332,333778578.70665103,1324.4791994188279,1.2864805618509532
11988000,1615075234,1587238.41882256,1280.876956058481,35001.91616697945,335218925.1720372,1239.1810246214554,1.2881990347581855
11989000,1615088382,1540374.9277103832,1328.4662373743902,35045.216724307254,337320904.60184646,1159.513794460305,1.2908023018380912
11990000,1615102076,1510903.9193021052,1462.3864362632596,36200.750309659095,343269458.93355775,1033.176923578982,1.2984700208402191
11991000,1615115515,1514502.3022961488,1493.6297514736789,36465.11959069076,347861431.77528995,1013.974380733831,1.304303935165791
11992000,1615128585,1522079.441192776,1480.9770753281753,36298.795658580864,350745748.18726826,1027.7535463237962,1.3079785200002856
11993000,1615142539,1564876.0357641368,1434.2830791784736,36116.33115659617,353726223.2864395,1091.0510334267237,1.3117581794224853
11994000,1615155228,1624146.5009748447,1440.1975834804266,36815.00573736472,355309265.63365483,1127.724778602865,1.3137077647941025
11995000,1615168649,1678426.188908786,1411.7295727719732,36996.13313577085,357019493.55162036,1188.9148044218882,1.3157414186176832
11996000,1615181560,1685193.8618011668,1406.1790141056076,36951.8259487979,358434420.83030665,1198.4205744053324,1.3173747550582735
11997000,1615195306,1727472.0955313968,1435.1041711783043,37766.90391776996,359297011.8275346,1203.725924727151,1.3183655632249618
11998000,1615208195,1743013.9529745453,1448.4925027617167,38095.82686517509,359816077.6362224,1203.3296338443515,1.3189585678567617
11999000,1615222193,1767151.7288611643,1437.011707765544,38157.77682365763,361401032.9619021,1229.7406620360568,1.320638669369404
12000000,1615234816,1786266.7782416474,1428.0190257060115,38214.177425301605,362305500.51373255,1250.8704338575028,1.3216475088635975
12001000,1615248474,1779382.0755784232,1408.7399406817694,37866.52915130397,362792941.9882442,1263.1018857300787,1.3221919850385824
12002000,1615261906,1782394.080122216,1415.7770969561566,37976.058372820095,363320598.2247959,1258.9510622500293,1.3227854843112703
12003000,1615275372,1792731.4640076812,1416.6152787406036,38080.100939344535,363862584.7060705,1265.5034086611372,1.3233828135153825
12004000,1615288663,1783878.6949911471,1419.6539965420932,38022.97744443992,363978697.5259498,1256.5587807565855,1.3235117221168762
12005000,1615302431,1787725.1910639347,1395.1863506090601,37722.977444439915,364345395.33220017,1281.3522654400356,1.3239162884269104
12006000,1615315501,1789859.0400337612,1394.5550307792976,37722.977444439915,364786052.9762242,1283.4624669014045,1.3244064257692307
12007000,1615328768,1771038.0401938618,1414.290419381785,37776.45586504272,365169169.9986944,1252.2449533158956,1.3248357349490736
12008000,1615342578,1797477.7265629915,1394.5227112785776,37776.45586504272,365607661.2658629,1288.9555057263726,1.3253279104068596
12009000,1615355495,1804230.600021804,1388.5338947622995,37755.90623141921,365933244.1334662,1299.3781475753358,1.3256820200273352
12010000,1615368545,1783285.1511509481,1405.5294760763209,37755.90623141921,366225703.8129184,1268.7639651138236,1.3260059620684224
12011000,1615382097,1802030.805094336,1392.2038715745457,37767.19997621753,366425639.18288654,1294.3727868363749,1.3262266057237118
12012000,1615395383,1823976.3815604385,1388.5500854486752,37934.21581127274,366820743.7756877,1313.5834282643584,1.326658883124997
12013000,1615408718,1814809.7777241324,1358.632622193263,37421.84035483527,367052784.5668245,1335.761962490239,1.3269098948400269
12014000,1615421586,1810182.5310566118,1363.0835396205462,37423.63765840828,367431584.18736,1328.0055685805792,1.3273223944804788
12015000,1615435289,1825516.0350134168,1371.902301455664,37695.79685527584,367670174.81100285,1330.6457996873714,1.3275824115216788
12016000,1615448752,1817940.884799076,1381.184190192948,37741.62911522872,367764109.61047226,1316.2190080854562,1.3276849586840314
12017000,1615462011,1819300.5563874682,1394.9280777025308,37929.41214359808,368206004.4804532,1304.2253471475642,1.3281649723541766
12018000,1615475298,1844776.755560093,1376.9037359460474,37929.41214359808,368756932.91314816,1339.8008207832902,1.328763183009237
12019000,1615488663,1830272.9080761282,1377.7148168774909,37777.96016811122,369187714.1992043,1328.4845932225169,1.3292267903862391
12020000,1615502438,1852303.9289729442,1364.9564860372848,37818.637803584505,369499152.9976388,1357.0424756546754,1.3295652183816666
12021000,1615515701,1848137.7736079898,1379.1066817492251,37966.40726855413,369661496.0139833,1340.0977589810946,1.3297395957103948
12022000,1615528853,1837626.1160134247,1395.1325361083927,38062.53315000537,370149593.74783015,1317.169565222335,1.3302664022298691
12023000,1615542956,1774599.1773016525,1484.1814077010638,38556.99927110817,370845967.413204,1195.6753858346967,1.3310378459763752
12024000,1615556647,1831129.843928672,1444.5241996432223,38621.71409102442,371405696.9698292,1267.6352839093558,1.3316510529466064
12025000,1615570022,1831612.9225802768,1444.7921348200696,38621.71409102442,371681005.573973,1267.734560867043,1.3319502059152444
12026000,1615582909,1841545.4364895944,1437.4868178854879,38621.66669618593,371890632.95407736,1281.0868340333502,1.33217764984505
12027000,1615595793,1882347.6484001826,1432.1413305550745,38965.26813050393,372186124.1646598,1314.3588612658893,1.3324937724636765
12028000,1615609740,1915072.598866192,1425.292798084627,39175.93172409575,373275069.0461412,1343.6345159673533,1.3335992187627126
12029000,1615622996,1912294.5362408159,1427.7264929109228,39175.93172409575,373436933.8004585,1339.3983691805909,1.3337688403056476
12030000,1615635600,1914575.7835103385,1426.441462165323,39175.93172409575,373622275.02232426,1342.204243421271,1.333963429399177
12031000,1615648761,1938277.8379937531,1421.7523318148687,39343.08632831399,373940728.3136265,1363.3020285041764,1.334294094457664
12032000,1615662018,1953816.3919687842,1415.1036120474716,39389.69533475939,374539911.29776746,1380.6878700153022,1.3349142603792552
12033000,1615675580,1965145.946410813,1416.3779095506713,39508.93086713424,374956854.3919775,1387.4446453589724,1.3353395118086744
12034000,1615688954,1958083.0316593745,1436.0741984144752,39704.40955995328,375176916.44212174,1363.4971186177095,1.3355656773559434
12035000,1615702536,1946612.6488315924,1444.7817475438364,39704.40955995328,375287631.1959959,1347.3402831541036,1.3356791653433266
12036000,1615715729,1913099.1768641653,1472.2800288116778,39723.68116517305,375624335.08048326,1299.4125705884128,1.3360246328350995
12037000,1615729322,1923192.061478796,1465.3391960605454,39723.68116517305,375970751.7797274,1312.4552094485382,1.3363829455512892
12038000,1615742491,1918908.6304137525,1461.7870939861587,39624.92708555012,376176703.2912545,1312.71416905253,1.336597774273796
12039000,1615755782,1858560.389143556,1510.2831018670045,39624.92708555012,376610626.51195246,1230.6039754043545,1.3370542968213721
12040000,1615768387,1862974.9454416453,1527.7325559308856,39882.86556974906,377155556.4379692,1219.4378775324906,1.3376448419566174
12041000,1615782326,1831557.361786081,1553.5676553504225,39869.55456038616,377418869.5798812,1178.9363375829014,1.3379317630699583
12042000,1615796022,1866094.7056930915,1531.2699747111326,39948.07932113807,377597835.82129467,1218.6581964719326,1.338125417944998
12043000,1615808905,1891936.1922282104,1511.0033699466117,39948.07932113807,377869717.721634,1252.1058720703309,1.3384127203550715
12044000,1615822427,1869806.7523606808,1529.199517476502,39948.07932113807,377997845.9045445,1222.735641092964,1.3385498030925709
12045000,1615835686,1851026.263701235,1549.4660186617225,40000.169626723444,378286912.8794772,1194.6220448900008,1.3388609828111415
12046000,1615848800,1869257.3833481262,1534.9549539993084,40000.169626723444,378529099.79459006,1217.792990261895,1.339123208053392
12047000,1615861860,1890510.943451251,1518.2126910943227,40000.169626723444,378743450.7074335,1245.2214070800426,1.339349973878094
12048000,1615875416,1896280.3246781584,1523.6841258901532,40131.725356152245,378792370.1737037,1244.5363789363694,1.3394018964028809
12049000,1615889187,1896738.490285392,1523.708169075731,40131.725356152245,378957274.9665147,1244.8174320913035,1.3395742638286685
12050000,1615902597,1908491.3859671163,1508.707500322976,40054.78004584578,379034673.57014215,1264.9843561847194,1.3396559444215854
12051000,1615915827,1920779.054969492,1499.37551189462,40054.78004584578,379170599.87844217,1281.0527047639878,1.3397987283004005
12052000,1615928342,1929254.0850646887,1503.4992755910926,40195.67684040228,379251467.72559047,1283.1759325631958,1.339883317452219
12053000,1615942013,1931680.8945873848,1506.7941098456968,40261.572358565856,379361132.8203436,1281.980651480778,1.3399972821086503
12054000,1615955255,1941073.3741143525,1499.9379047849536,40265.724244973935,379415274.1682562,1294.1024877910827,1.3400533887404953
12055000,1615968481,1932949.0148159128,1506.4010643495074,40265.724244973935,379483688.22526354,1283.1569630167496,1.3401240197637128
12056000,1615981768,1945696.035851564,1496.8397240263016,40265.724244973935,379616880.3485405,1299.8693210906365,1.3402617771427143
12057000,1615995062,1925170.3245474228,1520.1276416834612,40361.24865581634,379677365.6518413,1266.453073911213,1.340324678025402
12058000,1616008567,1917367.952304897,1526.7408255167447,40361.24865581634,379856300.6400237,1255.8568686050162,1.3405122837258503
12059000,1616021639,1924321.3543795429,1528.5659282336665,40454.72826220989,379977702.6031013,1258.9063506100724,1.3406382271894126
