block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12109000,1616687704,62068.826048151925,6778651.061631,0.6102457341336143,716384.6344642789,0.009156515873708013,1062927.523448544
12110000,1616700664,61572.532301925006,6833458.591029001,0.6102457341336143,716895.4616958019,0.009010449318118029,1062940.7059673464
12111000,1616713608,60990.647714102015,6851255.220217,0.608139659371484,717301.4084258284,0.008902112934594527,1062951.3044632948
12112000,1616727069,60847.834192213806,6847995.51606,0.6072786993714839,717570.0516418807,0.008885495624159325,1062958.349603691
12113000,1616739941,60834.83419221379,6778946.750244997,0.6041399015605787,717897.5559562589,0.008974083501985784,1062966.934225253
12114000,1616753457,60791.6859840091,6780285.946615,0.6039842152041103,717967.9280497384,0.00896594722739663,1062968.7826090495
12115000,1616766845,60651.86394066527,6793641.506441,0.6038811677132557,718097.3831790406,0.008927739840726319,1062972.1908502944
12116000,1616779887,60612.04270905115,6798121.261798,0.6038811677132557,718146.1138385561,0.008915999049569788,1062973.4754945505
12117000,1616792832,60623.790793964734,6796807.827819,0.6038811677132557,718157.8619234698,0.008919450472887367,1062973.784493614
12118000,1616806015,60623.790793964734,6796807.827819,0.6038811677132557,718157.8619234698,0.008919450472887367,1062973.784493614
12119000,1616819146,60357.82698171588,6700021.304319,0.5982450302500489,718459.0327201523,0.009008602247698486,1062981.7056473452
12120000,1616832819,60438.408746563924,6678332.195453,0.5976539984653589,719846.4055898539,0.009049925487042094,1063018.1760246593
12121000,1616847213,60438.408746563924,6678332.195453,0.5976539984653589,719846.4055898539,0.009049925487042094,1063018.1760246593
12122000,1616860253,60389.917835686,6683710.789455,0.5976539984653589,719894.8965007318,0.009035387636904363,1063019.4591936318
12123000,1616873317,60389.917835686,6683710.789455,0.5976539984653589,719894.8965007318,0.009035387636904363,1063019.4591936318
12124000,1616886218,60385.90827900449,6684155.915768,0.5976539984653589,719898.9060574134,0.009034186072253857,1063019.5653819393
12125000,1616899472,60271.96679115433,6696842.569244,0.5976539984653589,720050.4606156336,0.009000057290873175,1063023.5776007154
12126000,1616913153,60141.93070289192,6711365.74414,0.5976539984653589,720180.4967038956,0.008961205959517939,1063027.0284180641
12127000,1616925873,60088.784686974606,6717328.934657,0.5976539984653589,720261.6427198129,0.00894533902857667,1063029.1860503876
12128000,1616939693,59228.156936300016,6742282.222549,0.594441237545936,721493.1016383821,0.008784585839230578,1063062.1202321898
12129000,1616952661,59213.13509316582,6744309.978052,0.5944522608586746,721689.7244998844,0.008779717315168353,1063067.4144822005
12130000,1616965898,59155.509422206,6753425.943405001,0.5945633102574145,721758.4048524268,0.008759333398772782,1063069.2702011687
12131000,1616979204,59155.509422206,6753425.943405001,0.5945633102574145,721758.4048524268,0.008759333398772782,1063069.2702011687
12132000,1616992612,59298.96047831624,6737229.792268,0.5945633102574145,722172.8814208144,0.008801682933001759,1063080.407900257
12133000,1617005829,59036.42306909291,6767281.412761,0.5945633102574145,722437.1317521263,0.008723801992003536,1063087.5463246158
12134000,1617018994,58833.472889739765,6790601.368212001,0.5945578761869138,722725.6620764713,0.00866395620940873,1063095.363996627
12135000,1617032146,58856.35546473438,6786729.689784,0.5945035083208932,722753.926624486,0.0086722704682537,1063096.1297917282
12136000,1617045724,58873.079216037375,6784807.602836,0.5945035083208932,722770.6503757888,0.00867719214195976,1063096.5827738605
12137000,1617059002,58792.514637108274,6794724.422235,0.5945293468329684,722853.7701037785,0.008652670952292949,1063098.8413706336
12138000,1617072527,58779.82673710828,6685116.834133999,0.5896434956299145,723349.6157821127,0.008792640158056819,1063112.2916343522
12139000,1617085455,58642.96052165313,6703164.2255339995,0.5897488396043231,723496.9635577073,0.008748548976059345,1063116.3033304038
12140000,1617099055,58624.384073645044,6705294.664946,0.5897488396043231,723515.5400057151,0.008742998928909439,1063116.8100385384
12141000,1617112359,58624.384073645044,6705294.664946,0.5897488396043231,723515.5400057151,0.008742998928909439,1063116.8100385384
12142000,1617125858,58345.174131083986716497,6737479.333595,0.589748839604323024,723794.74994827632416343,0.00865979266758686,1063124.430116287
12143000,1617138376,58186.146627016741613744,6755948.847996,0.589748839604323024,723953.777452343569266183,0.008612579511207571,1063128.7915351847
12144000,1617151442,58218.301993656302814535,6760638.808244,0.590115357392861133,724028.501954988525688866,0.008611361092484964,1063130.8416005804
12145000,1617165393,58133.875073831239759508,6758220.126824,0.589581339259447025,724060.273640687538831631,0.008601950511066148,1063131.7146083575
12146000,1617178635,57441.235648035151492102,6839975.964703,0.589581339259447025,724802.602977803627099037,0.008397870978561154,1063152.2077066377
12147000,1617192122,57627.165775788075244226,6822552.346563,0.589737927796683973,727658.580795510591222123,0.00844656997096093,1063231.926696587
12148000,1617205755,57555.242188788136380677,6831103.768837,0.589737927796683973,727730.504382510530085672,0.008425467411482018,1063233.9234678803
12149000,1617218416,57466.745793480647615137,6841655.04383,0.589737927796683973,727819.000777818018851212,0.00839953862410906,1063236.3835271485
12150000,1617231494,57393.110891275661180899,6850459.245131,0.589737927796683973,727892.63568002300528545,0.008377994647887018,1063238.4332380989
12151000,1617244892,57398.638766052163348081,6849820.93767,0.589737927796683973,727952.431480522708834984,0.008379582369867992,1063240.097045393
12152000,1617258592,57136.373404182150807415,6797116.754167,0.586094829486013236,729653.310621039155899195,0.008405972042359646,1063287.7499261587
12153000,1617271890,57104.711708405766476576,6800896.754167,0.586094829486013236,729684.972316815540230034,0.0083966444091975,1063288.6364047069
12154000,1617285487,57092.94648793973287562,6802302.4414,0.586094829486013236,729696.73753728157383099,0.008393179659355059,1063288.9660119207
12155000,1617298914,57083.379628210822107904,6557827.330337,0.57539956355286461,730922.500188672574872666,0.008704617665692239,1063323.2239762007
12156000,1617311813,56298.822416296687660621,6559068.697253,0.571479802016341469,731318.191558458117250993,0.008583356115766124,1063334.3893859051
12157000,1617324862,56298.822416296687660621,6556523.663409,0.571368752617601482,731329.131490818001885641,0.008586687901470132,1063334.6993252959
12158000,1617338231,55971.377440579716372397,6595364.473692,0.571368752617601482,732697.014686355936064265,0.008486472228159918,1063373.6930027306
12159000,1617351842,56013.497073438469463757,6590522.441493,0.571368752617601482,733029.957497963870155705,0.008499098147483026,1063383.1631432567
12160000,1617365592,56095.467336657938219293,6581077.536224,0.571368752617601482,733558.351870721826017005,0.00852375116808662,1063398.1570609862
12161000,1617379022,56153.550921015388889433,6574290.663607,0.571368752617601482,733616.435455079276687145,0.008541385496059983,1063399.8069866393
12162000,1617391685,56153.550921015388889433,6574290.663607,0.571368752617601482,733616.435455079276687145,0.008541385496059983,1063399.8069866393
12163000,1617404800,56087.050921015388889433,6582108.971746,0.571368752617601482,733682.935455079276687145,0.00852113679092394,1063401.7016703638
12164000,1617418094,56336.065891212520298586,6553101.925577,0.571368752617601482,733931.950425276408096298,0.008596854822497231,1063408.760060775
12165000,1617431106,56149.336496516000648089,6574960.405895,0.571368752617601482,734118.679819972927746795,0.008539874467711385,1063414.0636263592
12166000,1617444930,56128.046496516000648089,6577461.86679,0.571368752617601482,734139.969819972927746795,0.00853338987488622,1063414.6702641377
12167000,1617458370,56012.521219016514527405,6591844.887404,0.571368752617601482,736460.190494199734478221,0.00849724503166751,1063480.5823735571
12168000,1617471461,56012.521219016514527405,6591844.887404,0.571368752617601482,736460.190494199734478221,0.00849724503166751,1063480.5823735571
12169000,1617484912,56012.521219016514527405,6591844.887404,0.571368752617601482,736460.190494199734478221,0.00849724503166751,1063480.5823735571
12170000,1617497679,56012.521219016514527405,6591844.887404,0.571368752617601482,736460.190494199734478221,0.00849724503166751,1063480.5823735571
12171000,1617511290,55680.319078221495906533,6631593.207511,0.571368752617601482,737643.813580897567274755,0.008396220536440244,1063514.244121462
12172000,1617524192,55563.34878013761765036,6645595.87344,0.571368752617601482,737760.783878981445530928,0.008360928024859873,1063517.6075883198
12173000,1617538056,55461.481445480597176673,6657838.715492,0.571368752617601482,737862.651213638466004615,0.008330253076937463,1063520.5410925357
12174000,1617550818,56460.481445481800917037,6540384.178782,0.571368752617601482,738863.651213639669744979,0.008632594034559649,1063548.8258909474
12175000,1617563700,56027.274480126947299418,6591107.280404,0.571368752617601482,739296.858178994523362598,0.008500434311955664,1063561.1198069723
12176000,1617576828,56015.562721074990404905,6590852.00263,0.571297551687558548,739323.982461614823644951,0.008498986579993399,1063561.8934916698
12177000,1617589945,55931.416282425593549172,6600797.495829,0.571297551687558548,739408.128900264220500684,0.00847343314467203,1063564.297220184
12178000,1617603757,55845.08393713563754327,6606828.765575,0.571115124638246449,739544.095064737533756139,0.008452630742924268,1063568.1858055876
12179000,1617616703,55803.87271124557203763,6611728.389646,0.571115124638246449,739601.581875287599261779,0.008440133868571297,1063569.832479609
12180000,1617630151,56128.514385535585193745,6573670.505485,0.571115124638246449,740124.963549577612417894,0.008538382679615986,1063584.6923661379
12181000,1617643647,55252.149287535585193745,6678349.529595,0.571115124638246449,741278.309585695295252272,0.008273323976633233,1063617.561384978
12182000,1617656884,55267.32692268061687114,6676523.519753,0.571115124638246449,741300.409010298302196981,0.008277859990932114,1063618.199667497
12183000,1617669897,55208.852559384595844594,6683618.407736,0.571115124638246449,741364.883373594323223527,0.008260323853241342,1063620.0663088325
12184000,1617683681,55071.994804456099625071,6700315.22115,0.571115124638246449,741604.66724074281944305,0.00821931401534925,1063627.0156713761
12185000,1617697097,55138.58685807674393868,6671073.332791,0.570209559083621129,741758.581971294860435142,0.008265324649790384,1063631.4724462195
12186000,1617710007,55466.531231393364160191,6633156.828415,0.570219816347348206,745431.637597978240213631,0.008362011130776649,1063734.7090588424
12187000,1617723173,55466.531231393364160191,6633156.828415,0.570219816347348206,745431.637597978240213631,0.008362011130776649,1063734.7090588424
12188000,1617736185,55466.531231393364160191,6632467.967967,0.570190162129875125,745434.52212870210975842,0.008362879624791477,1063734.792038062
12189000,1617749591,55480.546365959679002317,6630797.542159,0.570190162129875125,745448.537263268424600546,0.008367100037847802,1063735.1951089702
12190000,1617762714,55480.546365959679002317,6630797.542159,0.570190162129875125,745448.537263268424600546,0.008367100037847802,1063735.1951089702
12191000,1617775753,55101.415149929672304333,6676656.413079,0.570190162129875125,746096.020100284865012066,0.008252845697135277,1063753.9122943126
12192000,1617789475,35527.742943362777588108,4232620.158434,0.36453714311493874,746396.020100284865012066,0.0083937942960862,1063767.3862254047
12193000,1617802798,35981.134281342008473212,4179443.720719,0.36453714311493874,746849.41143826409589717,0.008609072566995132,1063787.4932872558
12194000,1617816175,35872.343431620428173273,4194727.034722,0.364648701931875194,746969.176894985676197109,0.008551770624092068,1063792.8205807963
12195000,1617829118,35838.613385808150185703,4198688.239099,0.364648701931875194,747006.871940797954184679,0.008535669081612688,1063794.5022103698
12196000,1617842205,35838.613385808150185703,4198688.239099,0.364648701931875194,747006.871940797954184679,0.008535669081612688,1063794.5022103698
12197000,1617855865,35882.437062748311430658,4193816.61718,0.364648701931875194,747742.010642901360939724,0.008556033879916363,1063827.0086155667
12198000,1617869409,42568.506045850829924282,4762852.868114,0.423069883421218147,759567.320984406434289825,0.008937606771528753,1064303.955956133
12199000,1617883043,42276.511262648627297747,4795850.209073,0.423069883421218147,759865.761722946424202542,0.008815227627974717,1064315.2008210733
12200000,1617895961,41869.269545018760498808,4810869.006324,0.421669633347063144,760951.420552120576401341,0.008703057491272497,1064356.5366882118
12201000,1617909299,41869.269545018760498808,4810869.006324,0.421669633347063144,760951.420552120576401341,0.008703057491272497,1064356.5366882118
12202000,1617922578,41851.269545018760498808,4812944.36059,0.421669633347063144,760969.420552120576401341,0.008695564795577312,1064357.2251189963
12203000,1617935829,42151.269545018760498808,4778862.802693,0.421669633347063144,761478.980591471790401341,0.008820355654752327,1064376.5180459302
12204000,1617949347,42247.404550845157442578,4768073.518403,0.421669633347063144,761729.983669748066101597,0.008860476749736723,1064386.0205441532
12205000,1617962716,42240.404550845157442578,4768866.052136,0.421669633347063144,761736.983669748066101597,0.00885753638056692,1064386.2858784406
12206000,1617976422,41516.46403997825837424,4752903.451766,0.417336018125397689,762029.817416043027244173,0.008734968942942088,1064397.4045220723
12207000,1617989361,41427.179359030486152549,4763266.815147,0.417336018125397689,762378.276197030799465864,0.008697219989292578,1064410.7912663948
12208000,1618002651,41612.424134651695665554,4742412.581524,0.417336018125397689,763408.741022545864209803,0.008774526344833397,1064450.1002544628
12209000,1618015773,42005.669797624943345162,4698501.313912,0.417348186556140445,764040.608067903034746411,0.008940227317431732,1064474.108919424
12210000,1618029001,41625.496065734288028245,4741563.410277,0.417348186556140445,764480.419329253690063328,0.008778854665428285,1064490.921143675
12211000,1618042709,41517.007090762004266266,4753999.138954,0.417348186556140445,764612.601863857032795753,0.00873306996431152,1064496.0094655144
12212000,1618055656,41494.648884222157743321,4756574.142565,0.417348186556140445,764651.628270396879318698,0.008723641772531274,1064497.5141456092
12213000,1618069143,42593.557404439277175498,4634876.844792,0.417348186556140445,767837.260346122799886521,0.009189792702323842,1064614.8642275506
12214000,1618081973,42298.74869650934221536,4667277.914822,0.417348186556140445,768132.069054052734846659,0.009062830512444966,1064625.9804226747
12215000,1618095148,42264.713530341108152213,4671047.718264,0.417348186556140445,768166.104220220968909806,0.009048229878937917,1064627.2695002805
12216000,1618108685,42280.442355486462122591,4669344.87988,0.417348186556140445,768271.196745026071618034,0.00905489815876977,1064631.2421051061
12217000,1618122473,42044.812489871767688908,4695591.959118,0.417348186556140445,768506.826610640766051717,0.008954102668190377,1064640.1842402704
12218000,1618135759,42024.812489871767688908,4697833.359303,0.417348186556140445,768526.826610640766051717,0.0089455732623319,1064640.9461726611
12219000,1618149132,42015.214341572229743293,4702922.231124,0.417525920837652306,768564.319439233374276761,0.00893385267217795,1064642.3744741199
12220000,1618161781,42037.415436562731413964,4700461.762759,0.417525920837652306,768633.66208570287260609,0.008943252292704174,1064645.0100012731
12221000,1618174388,41968.966621671518710221,4708150.997038,0.417525920837652306,768702.110900594085309833,0.008914108032659764,1064647.6182784222
12222000,1618187326,42148.436054742111474326,4688179.580798,0.417525920837652306,768930.060333664678073938,0.008990362960364201,1064656.253125713
12223000,1618200508,42078.923389382825446106,4695954.158148,0.417525920837652306,769019.212157963964102158,0.0089606759291658,1064659.6421052618
12224000,1618213992,42777.00108007143189142,4721358.059433,0.422103624344523666,769595.015469047089548158,0.0090603170828371,1064681.125575129
12225000,1618227009,42981.611534836796840681,4749536.100793,0.424370944317914446,769710.021340341724598897,0.009049644138437105,1064685.410107756
12226000,1618240679,42671.997631468948832242,4783460.016392,0.424342562996425965,770016.760695036067422744,0.0089207388553976,1064696.8423370544
12227000,1618253975,42571.465263581958626692,4794794.043445,0.424342562996425965,770128.897375529957628294,0.008878684856502176,1064701.0505687413
12228000,1618266748,42571.465263581958626692,4794794.043445,0.424342562996425965,770128.897375529957628294,0.008878684856502176,1064701.0505687413
12229000,1618280268,43180.057132627653334731,4728462.735167,0.424342562996425965,773941.091699114515370105,0.009131944048429224,1064841.5686270546
12230000,1618293615,42180.057132627653334731,4840977.208922,0.424342562996425965,775154.864078295280903511,0.00871312863338607,1064886.9519749184
12231000,1618307078,42268.005507812318919814,4831003.95133,0.424342562996425965,775445.178270214916248968,0.008749321245364688,1064897.920263109
12232000,1618320308,42119.673770878703715013,4848068.405814,0.424342562996425965,775593.510007148531453769,0.008687928932761569,1064903.5474187937
12233000,1618333738,42289.971505805946843505,4828624.347395,0.424342562996425965,775823.212450139942330809,0.008758182137034746,1064912.220994452
12234000,1618347015,42274.012330469133302465,5088064.655063,0.435494086824607631,776921.728522198172754312,0.008308466027137326,1064953.8380007774
12235000,1618360409,42295.161104377551999067,4874901.417064,0.426366922811239822,777828.863709508156806837,0.008676105932384291,1064988.1009175659
12236000,1618373704,43672.171081569405235607,4721788.57006,0.426366922811239822,779653.030719556958465785,0.009249073827338791,1065055.291607451
12237000,1618386999,43221.794425614379189469,4777524.221967,0.426650640662824358,780204.125440474783941907,0.009046902206561526,1065075.6194022065
12238000,1618400612,42857.849175659782856506,4817552.753261,0.426588664701938423,782803.347962116798716082,0.008896186792484901,1065170.461363327
12239000,1618414031,42453.443700735967013923,4863586.975008,0.426588664701938423,783220.248724341866153025,0.0087288340722366,1065186.109750277
12240000,1618427325,42362.441551681695929422,4874066.289852,0.426588664701938423,783311.250873396137237526,0.008691396265964208,1065189.5468411676
12241000,1618440629,42464.251551681695929422,4862432.992998,0.426588664701938423,783464.100873396137237526,0.00873312837684983,1065195.2975327168
12242000,1618454280,42827.890692305531205042,4821370.28948,0.426588664701938423,784123.527883909763054416,0.008882929151024543,1065219.9100194278
12243000,1618467669,42487.756092900407843995,4860084.086167,0.426588664701938423,784463.662483314886415463,0.008742185390131635,1065232.6713284838
12244000,1618481223,42840.398167317820466115,4701060.489759,0.421259850775318744,786451.219796127744578405,0.009112922129090501,1065306.5552765476
12245000,1618494390,42819.249879299904340389,4703408.896604,0.421259850775318744,786531.772792209828452679,0.009103875682638748,1065309.5641148726
12246000,1618507547,42737.216554944202066254,4712464.188449,0.421259850775318744,786613.806116565530726814,0.009068974287316586,1065312.6365856389
12247000,1618520504,43315.427842013677821238,4758761.958528,0.426175214443746295,786813.59672030053999452,0.009102247227220457,1065320.0638841535
12248000,1618533802,43206.433983720912560278,4770802.690779,0.426175214443746295,786922.59057859330525548,0.009056428610478954,1065324.0984103417
12249000,1618547516,42815.000963010285160571,4819243.60525,0.426381957110245576,787374.783594705800862744,0.00888417446181147,1065340.8992954844
12250000,1618562162,42790.118982019517919422,4822054.375646,0.426381957110245576,787399.665575696568103893,0.008873835848499122,1065341.8309108508
12251000,1618574773,42378.221994886015632337,4869153.216207,0.426381957110245576,788071.885036799011336836,0.008703406960748308,1065367.0665951164
12252000,1618588542,42341.072373052163903109,4873438.216207,0.426381957110245576,788109.034658632863066064,0.008688131560228591,1065368.4716935426
12253000,1618601170,42346.072373056830661072,4872864.512514,0.426381957110245576,788114.034658637529824027,0.008690180542534665,1065368.660383276
12254000,1618614264,42346.072373056830661072,4872864.512514,0.426381957110245576,788114.034658637529824027,0.008690180542534665,1065368.660383276
12255000,1618627591,42346.072373056830661072,5006345.368169,0.432170373420134537,788893.259352450681941506,0.008458480040609803,1065398.251334164
12256000,1618641234,41752.599632554139031867,5078671.85098,0.432170373420134537,792088.791644048446046511,0.008221165071828258,1065520.587683372
12257000,1618654387,41566.094943392366214878,5101528.228221,0.432170373420134537,792275.2963332102188635,0.008147773193423503,1065527.7587856317
12258000,1618667479,40929.99063226198886614,5231428.016295,0.434217870819396612,795971.223861129885838434,0.00782386577905155,1065671.2664156507
12259000,1618681226,42274.680105468921061713,5092491.964555,0.435374040206552683,797224.36346651046089066,0.008301373944173329,1065719.2515928904
12260000,1618694542,42233.788413302259641568,5097437.464906,0.435374040206552683,797265.255158677122310805,0.00828529799611403,1065720.8025270042
12261000,1618707769,42165.131552911979014217,5105762.534061,0.435374040206552683,797333.912019067402938156,0.008258341681898563,1065723.4103014527
12262000,1618720436,42788.916404630899028172,5070058.601185,0.437033060427511313,798205.079080158482924201,0.008439530934539901,1065756.1373422185
12263000,1618734160,42789.881116019930016886,5069950.406018,0.437033060427511313,798222.246342325715520373,0.008439901318409073,1065756.7796306997
12264000,1618747840,42407.326745191989990071,5115893.382072,0.437033060427511313,798796.758298255849046376,0.008289329659176068,1065778.3632840053
12265000,1618761280,42605.871604839142639048,5092156.557501,0.437033060427511313,799085.349724400318351975,0.008366960269923078,1065789.1860888784
12266000,1618774176,42268.759163032144493528,5132891.172882,0.437033060427511313,799422.462166207316497495,0.008234883175849453,1065801.8904424366
12267000,1618787456,42384.558735942924448054,5116602.585471,0.436934424883712767,799547.801525516995138322,0.008283730860062741,1065806.6191312037
12268000,1618801482,42731.319960989177105191,5075295.692785,0.436934424883712767,800148.623057034099795459,0.008419473967149475,1065829.0819369804
12269000,1618815056,42641.677507775566949015,5086097.024708,0.436934424883712767,800518.263559947373284035,0.008383968552039898,1065842.903788166
12270000,1618828663,43021.496776695566949015,5041462.47965,0.436934424883712767,801283.258102420974357057,0.008533535050662977,1065871.2909936057
12271000,1618841918,43443.521597552423158438,5109550.212278,0.442021739670984261,801642.447204321443809872,0.008502416023461275,1065884.6735086658
12272000,1618855651,43010.653680661862948605,5161284.504269,0.442021739670984261,802508.043435198592317913,0.008333323544766211,1065916.7618034652
12273000,1618868713,43010.653680661862948605,5161284.504269,0.442021739670984261,802508.043435198592317913,0.008333323544766211,1065916.7618034652
12274000,1618881921,42447.415389600788671035,5093695.829951,0.4362333233610953,802508.043435198592317913,0.008333323544764768,1065916.7618035572
12275000,1618894723,42447.415389604453051973,5069065.958801,0.435175789517737775,802610.946115794587558555,0.008373813979655663,1065920.6378803314
12276000,1618908317,42428.315389604453051973,5171014.323042,0.439411682962460734,803861.068041606540408398,0.008205027628824042,1065967.9937460257
12277000,1618921543,42453.78447325550053999,5174118.40566,0.439675455228793871,803861.068041606540408398,0.008205027628825627,1065967.9937461289
12278000,1618934589,42335.28447325550053999,5089077.639249,0.435429183404874118,804452.575711317689220998,0.008318852152450746,1065990.2842567468
12279000,1618947642,42246.766897376113610988,5199772.634655,0.439671179986690898,804948.694806085995838023,0.008124733496194329,1066009.1128039204
12280000,1618960424,42277.245625525512122419,5203523.98578,0.439988378658932956,804948.694806085995838023,0.00812473349619589,1066009.1128040229
12281000,1618974270,42277.245625525512122419,5203523.98578,0.439988378658932956,804948.694806085995838023,0.00812473349619589,1066009.1128040229
12282000,1618986883,43063.139191640481496763,5114567.745125,0.440225983488225939,806317.846782883533277043,0.008419702570698477,1066059.9749678639
12283000,1619000459,42703.010829205330770779,5158089.283673,0.440225983488225939,807393.706082027266652403,0.00827884289718947,1066100.147791321
12284000,1619013925,43134.795425019614190934,5106659.180542,0.440225983488225939,807965.178043132983232248,0.008446773888764095,1066121.3386155004
12285000,1619027540,43134.795425019614190934,5106659.180542,0.440225983488225939,807965.178043132983232248,0.008446773888764095,1066121.3386155004
12286000,1619040762,43134.795425019614190934,5106659.180542,0.440225983488225939,807965.178043132983232248,0.008446773888764095,1066121.3386155004
12287000,1619053360,43134.795425019614190934,5106659.180542,0.440225983488225939,807965.178043132983232248,0.008446773888764095,1066121.3386155004
12288000,1619067552,43407.291495687917885054,5322474.341492,0.450813357428635358,810272.744182163191063504,0.008155472194069788,1066206.5755627635
12289000,1619081142,43413.121187188851556953,5322796.776832,0.450813357428635358,813126.009605342845123283,0.008156073396630275,1066310.4671246216
12290000,1619094585,43413.121187195688647037,5298027.676985,0.449760894032055362,813276.062260948569817554,0.008194204302817311,1066315.998237622
12291000,1619107029,43413.121187195688647037,5298027.676985,0.449760894032055362,813276.062260948569817554,0.008194204302817311,1066315.998237622
12292000,1619121145,43381.225925667219001014,5301934.676985,0.449760894032055362,813307.957522477039463577,0.008182150209050934,1066317.176893273
12293000,1619134162,43749.346107010016644878,5257455.314396,0.449760894032055362,813676.077703819837107441,0.008321391907452881,1066330.6356191966
12294000,1619147820,44583.303587147857728944,5256121.449879,0.453935405593968078,815916.140706537273135717,0.008482167699563753,1066411.3561305646
12295000,1619161116,44628.988384125979570758,5250784.599396,0.453935405593968078,816039.559512139151293903,0.008499489464728695,1066415.7854157123
12296000,1619174795,44628.988384125979570758,5250784.599396,0.453935405593968078,816039.559512139151293903,0.008499489464728695,1066415.7854157123
12297000,1619188421,44525.674528307539120339,5260796.9862,0.453838022968771403,816284.269194843901496044,0.008463674733145233,1066424.579581873
12298000,1619200964,44863.458672307539120339,5319762.703716,0.458090609476887183,817035.397945454535463075,0.008433357119664227,1066451.5183432382
12299000,1619214456,44863.458672307539120339,5319762.703716,0.458090609476887183,817035.397945454535463075,0.008433357119664227,1066451.5183432382
12300000,1619228194,44863.255481940232186855,5386080.289006,0.460931782250433998,817312.137198034403151477,0.008329481380646061,1066461.4201108725
12301000,1619241519,44865.255481940232186855,5425468.918179,0.462621856390620237,817478.055901585057141449,0.008269378400014644,1066467.3535940931
12302000,1619254859,45383.483259603100408602,5363451.710051,0.462609625116159758,818095.239568850621119204,0.008461618695019733,1066489.1358385305
12303000,1619268248,45521.316879990314806043,5426954.992771,0.466038644723744444,818593.682141301089156159,0.008388003390598815,1066506.6995112228
12304000,1619281634,45521.316879990314806043,5426954.992771,0.466038644723744444,818593.682141301089156159,0.008388003390598815,1066506.6995112228
12305000,1619294781,45523.299379990314806043,5428012.111258,0.466094067706451819,818601.077555422200381769,0.008386735041650413,1066506.959978463
12306000,1619307662,45542.728709488489244463,5425703.369875,0.466094067706451819,818620.506884920374820189,0.008393884738033094,1066507.6424651332
12307000,1619321691,45632.016795303431962058,5324172.798242,0.462157648723999955,819093.994690216119535281,0.008570724227878322,1066524.307246693
12308000,1619334613,45479.604765441174505797,5318361.12491,0.461110648723999955,820582.72263870174835708,0.008551432235848935,1066576.7214897291
12309000,1619347521,45386.641834274286989311,5329292.050315,0.461110648723999955,820689.441569868635873566,0.008516448602510272,1066580.4862911028
12310000,1619361061,45354.528586538177355663,5333319.219134,0.461120931627174359,820734.444392463616858829,0.008503996615057786,1066582.0767857959
12311000,1619374210,45292.98814945211726832,5345021.798358,0.46131203868423144,820814.747963729732289108,0.00847386406606727,1066584.9193575233
12312000,1619387837,45292.98814945211726832,5345021.798358,0.46131203868423144,820814.747963729732289108,0.00847386406606727,1066584.9193575233
12313000,1619400875,45256.711635567677325704,5349367.180104,0.461314108191333192,820851.22766797725541632,0.008460199143534549,1066586.2120050972
12314000,1619414288,45082.719409783210134413,5351361.139272,0.460510821946235683,820946.414382918517014786,0.008424533167633735,1066589.5940158668
12315000,1619428033,45084.719409783210134413,5349114.358846,0.460424190548980301,820956.89573026412260001,0.008428445605247751,1066589.965959075
12316000,1619441230,45095.498252763668003062,5347285.4656,0.460399231099066568,821039.652249248178484327,0.008433344085119582,1066592.903994212
12317000,1619453774,45087.091776096216690541,5348285.4656,0.460399231099066568,821048.058725915629796848,0.008430195446016288,1066593.203134944
12318000,1619467047,45070.287544313648466944,5350285.54739,0.460399231099066568,821064.862957698198020445,0.00842390320013855,1066593.801217631
12319000,1619480631,45071.287544313648466944,5350167.196322,0.460399231099066568,821065.862957698198020445,0.008424276455378467,1066593.83671459
12320000,1619494666,45071.287544313648466944,5350167.196322,0.460399231099066568,821065.862957698198020445,0.008424276455378467,1066593.83671459
12321000,1619508315,43914.533659989862553133,5489261.297098,0.460287672282130114,823297.626677234031446281,0.008000080754619224,1066674.090684861
12322000,1619521244,43914.533659989862553133,5489261.297098,0.460287672282130114,823297.626677234031446281,0.008000080754619224,1066674.090684861
12323000,1619534274,43954.533659989862553133,5484280.870281,0.460287672282130114,823337.626677234031446281,0.00801463942121873,1066675.5467480286
12324000,1619547158,43954.533659989862553133,5383809.606694,0.456045675700313334,823742.7102646709352825,0.00816420655094093,1066690.2927258485
12325000,1619560375,43670.859354700153258628,5416081.132667,0.455927428460017113,824037.832935857913355738,0.008063184115042168,1066701.0675399716
12326000,1619574017,43634.749703864741315783,5447917.010645,0.457074061399877186,824183.459997601068951346,0.008009437298439804,1066706.4228583188
12327000,1619587356,43634.749703864741315783,5447917.010645,0.457074061399877186,824183.459997601068951346,0.008009437298439804,1066706.4228583188
12328000,1619600728,43653.039987222165359772,5449773.735233,0.457247718064518482,824185.172081192485780635,0.008010064657364317,1066706.4856131298
12329000,1619613730,43708.320931065142184782,5442902.601498,0.457247718064518482,824242.911272337145296337,0.00803033310187026,1066708.599565406
12330000,1619627316,43657.984743755874767086,5449224.844914,0.457247718064518482,824367.775584646412714033,0.008011778920171332,1066713.176315241
12331000,1619640482,44163.768175545874767086,5389731.363438,0.457363323383259942,824884.722059550206045675,0.008194057402403579,1066731.9071746897
12332000,1619654270,44122.474935985113997791,5394792.834667,0.457363323383259942,824931.908819998270990134,0.008178715344258188,1066733.6217205783
