block,timestamp,ROI,Token Price,Trade Volume,sINV
11547841.0,1609230742.0,1.3566575205017182,7.812465833206815e-05,1500.0,1.4014091732763376
11548341.0,1609237232.0,1.35667282346225,7.792853964101841e-05,28375.274538576603,1.4014249810310166
11548841.0,1609243884.0,1.3566818692133071,7.778823922259423e-05,16775.103902757168,1.4014343251715378
11549341.0,1609250130.0,1.3567270930095283,8.134660537735745e-05,83293.39559322597,1.401481040751496
11549841.0,1609256947.0,1.3567381679247952,8.112306290155503e-05,20076.892296254635,1.4014924809916551
11550341.0,1609264138.0,1.3567516487076092,8.005605594029049e-05,24569.71924394369,1.4015064064609892
11550841.0,1609270973.0,1.3567577132841746,8.011634528976023e-05,11063.666822493076,1.4015126710879142
11551341.0,1609277646.0,1.35676378679535,8.03834875278805e-05,11073.312566936016,1.4015189449441725
11551841.0,1609284306.0,1.3569801498754162,7.583206191736742e-05,409013.52051711077,1.4017424451279554
11552341.0,1609291428.0,1.3569845488657264,7.5505238084032e-05,8278.415563941002,1.4017469892264334
11552841.0,1609297768.0,1.3570083428327622,7.375372188452804e-05,45299.523748159416,1.4017715680778888
11553341.0,1609304251.0,1.3570083428327622,7.375372188452804e-05,0.0,1.4017715680778888
11553841.0,1609310621.0,1.3570108355854082,7.371387942633861e-05,4745.242786109448,1.4017741430582151
11554341.0,1609317548.0,1.3570108355854082,7.371387942633861e-05,0.0,1.4017741430582151
11554841.0,1609324400.0,1.3570124867403706,7.35945178865793e-05,3148.3583629727364,1.4017758486793288
11555341.0,1609330814.0,1.3570127879923275,7.357276854243383e-05,574.5007531046867,1.4017761598685936
11555841.0,1609337654.0,1.3570257349819261,7.363945229620711e-05,24637.93330168724,1.4017895339366355
11556341.0,1609343950.0,1.3571270626797791,6.810693252952645e-05,200620.4645333886,1.4018942041007212
11556841.0,1609350243.0,1.3572091535940989,7.384521687963309e-05,160372.3440567255,1.4019790029232917
11557341.0,1609357168.0,1.3572396567723959,7.610050183632508e-05,57768.29786890745,1.4020105123007387
11557841.0,1609363342.0,1.3572796465799637,7.572025328129134e-05,74988.60702818632,1.402051821240037
11558341.0,1609370212.0,1.3572935827013142,7.614699509433722e-05,26097.797188341618,1.4020662170680225
11558841.0,1609376825.0,1.3573586336945611,8.071777973145473e-05,120878.09522145988,1.4021334138787795
11559341.0,1609383436.0,1.3573590219208171,8.068704673543052e-05,706.972065448761,1.4021338149113378
11559841.0,1609390491.0,1.3574233366826742,7.59453432311457e-05,120274.87402391435,1.402200251204862
11560341.0,1609397040.0,1.3574260692206193,7.614923550430714e-05,5112.33544021845,1.4022030738802125
11560841.0,1609403832.0,1.3574282701715603,7.631388095508298e-05,4113.319284260273,1.4022053474332592
11561341.0,1609410180.0,1.357430464530307,7.614972864352413e-05,4113.319284260273,1.4022076141766564
11561841.0,1609416277.0,1.3574330484473685,7.619147875898485e-05,4837.11665302515,1.4022102833286112
11562341.0,1609423108.0,1.3574697399291564,7.395142714118745e-05,69537.04640460014,1.4022481851412514
11562841.0,1609429603.0,1.3575900980444102,7.967828905961185e-05,224499.59750956297,1.4023725134733809
11563341.0,1609436634.0,1.3576667060313703,8.397065358777354e-05,139935.48186540607,1.4024516485049197
11563841.0,1609443418.0,1.3576689522036367,8.40634028487109e-05,4000.0,1.4024539687709934
11564341.0,1609450242.0,1.3576848144799225,8.313037627507007e-05,28375.232928097244,1.4024703542914063
11564841.0,1609457092.0,1.357817725696128,7.922094929958578e-05,247117.30154430863,1.402607649809846
11565341.0,1609463439.0,1.3578239773731444,7.921235200968033e-05,11489.745364129543,1.4026141077090477
11565841.0,1609469447.0,1.3578239773731444,7.921235200968033e-05,0.0,1.4026141077090477
11566341.0,1609476101.0,1.35782711128584,7.926555828495022e-05,5752.089559972286,1.4026173449991772
11566841.0,1609482554.0,1.3578273859107808,7.928690615242877e-05,503.0512589812279,1.4026176286830885
11567341.0,1609490038.0,1.3578279301196523,7.924460508699917e-05,1000.0,1.4026181908436135
11567841.0,1609496841.0,1.3578331471004188,7.961777888673776e-05,9559.817717313766,1.4026235799153526
11568341.0,1609503335.0,1.3578331471004188,7.961777888673776e-05,0.0,1.4026235799153526
11568841.0,1609509720.0,1.3578369641738632,7.983496975561295e-05,6975.703821182251,1.4026275229014482
11569341.0,1609515869.0,1.3578401546377843,7.958549160895576e-05,5848.471661567688,1.4026308186082412
11569841.0,1609522306.0,1.3578597908972911,8.110793742830713e-05,35804.764369428165,1.4026511026031228
11570341.0,1609529281.0,1.3578608953497255,8.119583864810377e-05,2000.0,1.4026522434877966
11570841.0,1609535904.0,1.3581651138063096,7.10968118275136e-05,594474.3841484785,1.4029664971069262
11571341.0,1609542823.0,1.358167569227565,7.104606901718889e-05,4753.65833812952,1.4029690335244225
11571841.0,1609549324.0,1.3581810592168977,7.199493914612304e-05,26071.54888164997,1.402982968503968
11572341.0,1609555692.0,1.358191238559056,7.15210796274462e-05,19645.603940248493,1.402993483629018
11572841.0,1609561899.0,1.358191238559056,7.15210796274462e-05,0.0,1.402993483629018
11573341.0,1609568653.0,1.3581914594079287,7.153656514092123e-05,425.4037235379219,1.4029937117629658
11573841.0,1609575475.0,1.3581930556972144,7.156201906097601e-05,3078.978229701519,1.4029953607085657
11574341.0,1609581705.0,1.3581940589764447,7.149165955880397e-05,1938.750443458557,1.4029963970826649
11574841.0,1609588553.0,1.3582126433111383,7.250481055355353e-05,35788.443681836136,1.4030155944532068
11575341.0,1609594920.0,1.3582126433111383,7.250481055355353e-05,0.0,1.4030155944532068
11575841.0,1609601744.0,1.358213950084023,7.259777205712785e-05,2500.0,1.4030169443322145
11576341.0,1609608546.0,1.358213950084023,7.259777205712785e-05,0.0,1.4030169443322145
11576841.0,1609614752.0,1.35823697645993,7.350384627785597e-05,44088.452920496464,1.4030407302722443
11577341.0,1609621341.0,1.3582463283397452,7.349715680572267e-05,17796.571103274822,1.4030503906397007
11577841.0,1609627973.0,1.358248189019332,7.357904181116588e-05,3537.259831011296,1.4030523126969645
11578341.0,1609634637.0,1.3582858842571972,7.11059249737512e-05,72978.7238227129,1.4030912513762808
11578841.0,1609641472.0,1.3582911206925503,7.1472287117974e-05,10115.952579319477,1.4030966605443491
11579341.0,1609648156.0,1.3583075108663751,7.178333237326978e-05,31563.68114936352,1.403113591375898
11579841.0,1609655488.0,1.3583075108663751,7.178333237326978e-05,0.0,1.403113591375898
11580341.0,1609661817.0,1.358313533318552,7.212306854015871e-05,11586.331323206423,1.4031198124888895
11580841.0,1609668248.0,1.3583288072174675,7.299182112752637e-05,29244.72047692537,1.4031355902233058
11581341.0,1609674682.0,1.358336106385042,7.247056542485772e-05,14000.0,1.4031431301663215
11581841.0,1609681330.0,1.3583481708730036,7.305732814894987e-05,23034.46769475937,1.4031555926219117
11582341.0,1609687628.0,1.3583538311661971,7.270903491324128e-05,10828.511845648289,1.403161439629491
11582841.0,1609694674.0,1.3583675621916278,7.180876104103885e-05,26339.27065807581,1.4031756235961192
11583341.0,1609701063.0,1.3583976996337086,7.021056920231181e-05,58544.44601374865,1.4032067551729197
11583841.0,1609707356.0,1.3584354859828844,6.764575920161293e-05,74346.07601106168,1.4032457879690081
11584341.0,1609714433.0,1.3584385969083943,6.743975740224688e-05,6154.841367959975,1.4032490015136798
11584841.0,1609721118.0,1.3584725309650931,6.740837767267406e-05,67021.2364757061,1.4032840549428804
11585341.0,1609728027.0,1.358487408699697,6.840207403050926e-05,29365.563407242284,1.4032994234448322
11585841.0,1609734375.0,1.3584952665206642,6.787634201146247e-05,15502.530352592468,1.4033075404693716
11586341.0,1609741073.0,1.3585047948497424,6.797355147063029e-05,18747.80541831255,1.4033173831065695
11586841.0,1609747804.0,1.3585047948497424,6.797355147063029e-05,0.0,1.4033173831065695
11587341.0,1609754773.0,1.3585047948497424,6.797355147063029e-05,0.0,1.4033173831065695
11587841.0,1609761505.0,1.3585047948497424,6.797355147063029e-05,0.0,1.4033173831065695
11588341.0,1609768254.0,1.3585047948497424,6.797355147063029e-05,0.0,1.4033173831065695
11588841.0,1609774645.0,1.3585047948497424,6.797355147063029e-05,0.0,1.4033173831065695
11589341.0,1609781125.0,1.358506827668286,6.78382048146184e-05,4005.386762499809,1.4033194829810856
11589841.0,1609787658.0,1.3585115723276326,6.815473867992167e-05,9320.669805109499,1.4033243841510803
11590341.0,1609794313.0,1.3585885442586358,7.222573035031344e-05,150087.24713337419,1.4034038951319745
11590841.0,1609800912.0,1.3585905062930392,7.21587157426398e-05,3745.014094054699,1.4034059218874155
11591341.0,1609807238.0,1.3585941268196615,7.241540932351286e-05,6896.145682871342,1.4034096618432583
11591841.0,1609814255.0,1.358595574002268,7.251821409577457e-05,2751.6080514788628,1.4034111567636414
11592341.0,1609821162.0,1.3585991855595394,7.277554478469791e-05,6861.989267230034,1.4034148874542642
11592841.0,1609827395.0,1.3586082926412288,7.324188959704072e-05,17287.305477380753,1.4034242949485127
11593341.0,1609834056.0,1.3586148965962916,7.276892953723926e-05,12557.0,1.4034311167462508
11593841.0,1609840752.0,1.3586148965962916,7.276892953723926e-05,0.0,1.4034311167462508
11594341.0,1609847700.0,1.3586190353881755,7.306488934518895e-05,7848.392569899559,1.4034353920632154
11594841.0,1609853888.0,1.3586190353881755,7.306488934518895e-05,0.0,1.4034353920632154
11595341.0,1609860664.0,1.3586317795868734,7.398404991357768e-05,24073.88963186741,1.4034485566509551
11595841.0,1609867390.0,1.3586317795868734,7.398404991357768e-05,0.0,1.4034485566509551
11596341.0,1609873633.0,1.3586317795868734,7.398404991357768e-05,0.0,1.4034485566509551
11596841.0,1609879986.0,1.3586522027791124,7.467576722640701e-05,38472.117590367794,1.4034696535368814
11597341.0,1609886672.0,1.358665935773793,7.398031023287763e-05,25870.31490027904,1.4034838395377185
11597841.0,1609893050.0,1.3586807517838828,7.394162909274482e-05,27905.60667085648,1.4034991442790683
11598341.0,1609900083.0,1.358682080419231,7.403798718702682e-05,2500.0,1.4035005167417105
11598841.0,1609907442.0,1.358682080419231,7.403798718702682e-05,0.0,1.4035005167417105
11599341.0,1609913882.0,1.3586837258829143,7.415750620611683e-05,3094.138601183892,1.4035022164838082
11599841.0,1609920615.0,1.3586837258829143,7.415750620611683e-05,0.0,1.4035022164838082
11600341.0,1609926996.0,1.3586883547678026,7.403150226405608e-05,8719.7596001029,1.4035069980603274
11600841.0,1609933932.0,1.35871461336422,7.2420524758936e-05,49972.292205095284,1.4035341228411513
11601341.0,1609940473.0,1.3587176779452317,7.232489132025928e-05,5842.0694452524185,1.4035372885125732
11601841.0,1609946713.0,1.3587208029205171,7.254685897928968e-05,5945.408402502537,1.4035405165704762
11602341.0,1609953376.0,1.3587227201161884,7.268331549104492e-05,3641.4693087339397,1.403542497008104
11602841.0,1609959880.0,1.3587452664305488,7.43136302241363e-05,42728.35533308983,1.4035657870509413
11603341.0,1609966318.0,1.3587696752451899,7.254695970045038e-05,46506.80696350336,1.4035910010317951
11603841.0,1609973119.0,1.3587696752451903,7.254695970045041e-05,0.0,1.4035910010317951
11604341.0,1609979872.0,1.3587754917622472,7.233956516692476e-05,11072.611187040806,1.4035970094165475
11604841.0,1609986654.0,1.358776455196514,7.227129445581643e-05,1837.359724521637,1.40359800463133
11605341.0,1609992751.0,1.358791670078188,7.119886069769582e-05,29208.22999995947,1.4036137214017206
11605841.0,1609999960.0,1.358791670078188,7.119886069769582e-05,0.0,1.4036137214017206
11606341.0,1610006282.0,1.3587922676941688,7.115717707057922e-05,1148.5976561903956,1.4036143387310795
11606841.0,1610013062.0,1.3588030871170758,7.092314998745877e-05,20832.404142916203,1.4036255150510293
11607341.0,1610019672.0,1.3588064714834154,7.06882424125279e-05,6524.0994619727135,1.4036290110564416
11607841.0,1610026408.0,1.3588064714834154,7.06882424125279e-05,0.0,1.4036290110564416
11608341.0,1610032614.0,1.3588102013194117,7.043025648027911e-05,7202.648784399034,1.4036328639274136
11608841.0,1610039398.0,1.3588123214243455,7.028403246568317e-05,4100.0,1.4036350539676103
11609341.0,1610046384.0,1.3588123214243455,7.028403246568317e-05,0.0,1.4036350539676103
11609841.0,1610053591.0,1.3588168208475777,7.022129137237541e-05,8701.158854782581,1.4036397018119602
11610341.0,1610060102.0,1.3588303564042843,7.024017801943721e-05,26145.874174714092,1.4036536838619966
11610841.0,1610066880.0,1.3588303564042843,7.024017801943721e-05,0.0,1.4036536838619966
11611341.0,1610073212.0,1.3588303564042843,7.024017801943721e-05,0.0,1.4036536838619966
11611841.0,1610079959.0,1.3588303564042843,7.024017801943721e-05,0.0,1.4036536838619966
11612341.0,1610086485.0,1.3588342543524907,7.01947052382406e-05,7535.063141405582,1.4036577103906458
11612841.0,1610093068.0,1.358840069961969,6.979531274602334e-05,11285.903995871542,1.4036637178378817
11613341.0,1610099407.0,1.3588513204679376,6.981675424848486e-05,21807.60982078314,1.4036753394608998
11613841.0,1610105675.0,1.358863527889402,6.958620516510136e-05,23681.00774616003,1.4036879495648975
11614341.0,1610112395.0,1.3588674396834397,6.944509310215577e-05,7608.502223134041,1.4036919903961058
11614841.0,1610118915.0,1.3588786600922171,6.918598090951001e-05,21888.34712398052,1.4037035809291258
11615341.0,1610125499.0,1.3588844702471599,6.879294233155025e-05,11350.439638137816,1.4037095827418993
11615841.0,1610132122.0,1.3588861690468343,6.867849404112457e-05,3323.4311785697937,1.4037113375793666
11616341.0,1610138843.0,1.3588969426057795,6.802598021454594e-05,21153.23695343733,1.403722466522454
11616841.0,1610145537.0,1.3588969426057795,6.802598021454594e-05,0.0,1.403722466522454
11617341.0,1610152080.0,1.3589000278624093,6.782051534031995e-05,6073.869162738321,1.4037256535515144
11617841.0,1610158316.0,1.3589000278624093,6.782051534031995e-05,0.0,1.4037256535515144
11618341.0,1610165151.0,1.3589125609001085,6.699116484483503e-05,24800.397175133232,1.4037386000127507
11618841.0,1610171883.0,1.3589129659871535,6.701775925694483e-05,800.0,1.4037390184622804
11619341.0,1610178597.0,1.3589154204579013,6.685670160112123e-05,4866.762680232525,1.4037415538979152
11619841.0,1610185457.0,1.3589154204579013,6.685670160112123e-05,0.0,1.4037415538979152
11620341.0,1610192408.0,1.358945328787995,6.685964452792095e-05,59213.01707565785,1.4037724488050798
11620841.0,1610199073.0,1.3589515508994026,6.726906984728186e-05,12300.055695056917,1.4037788761634014
11621341.0,1610205709.0,1.3589515508994026,6.726906984728186e-05,0.0,1.4037788761634014
11621841.0,1610212376.0,1.3589545931770382,6.747001070461939e-05,5995.728407621385,1.4037820187957324
11622341.0,1610218794.0,1.3589602868988508,6.784767596630569e-05,11196.754164040089,1.4037879003346307
11622841.0,1610225310.0,1.3589772621087968,6.688778009837546e-05,33631.463165581226,1.4038054355007112
11623341.0,1610231930.0,1.3589780094101211,6.693677552475021e-05,1476.9738708734512,1.4038062074530393
11623841.0,1610238938.0,1.3589785098924776,6.690396035771582e-05,992.0143463611604,1.4038067244446564
11624341.0,1610245409.0,1.3589925546486303,6.628032925503542e-05,27924.386646032333,1.4038212324909478
11624841.0,1610252184.0,1.3589925546486303,6.628032925503542e-05,0.0,1.4038212324909478
11625341.0,1610258858.0,1.3589994021797338,6.622868569509973e-05,13618.826538860798,1.4038283058994958
11625841.0,1610265369.0,1.3590040841076056,6.592526906813625e-05,9348.742316305636,1.4038331422687116
11626341.0,1610271913.0,1.3590151152466563,6.521523966893347e-05,22131.637478828434,1.403844537288622
11626841.0,1610278269.0,1.359016749174678,6.511089495561906e-05,3282.9253048300743,1.4038462251145347
11627341.0,1610284880.0,1.359032410495678,6.487503480949222e-05,31507.048661232,1.403862403050811
11627841.0,1610291159.0,1.3592207646388725,7.005266599722426e-05,371082.2637336254,1.4040569703753627
11628341.0,1610298127.0,1.359251577486013,6.7956786319045e-05,60503.20415383577,1.4040887996366058
11628841.0,1610304670.0,1.359251577486013,6.7956786319045e-05,0.0,1.4040887996366058
11629341.0,1610311032.0,1.359252592604557,6.78892358409252e-05,1996.5485126376152,1.4040898482405593
11629841.0,1610317841.0,1.3592594482602895,6.760331992376829e-05,13508.69523280859,1.4040969300417414
11630341.0,1610324720.0,1.3592594482602895,6.760331992376829e-05,0.0,1.4040969300417414
11630841.0,1610331284.0,1.3592603575921207,6.766357101211988e-05,1786.8883337974548,1.4040978693694275
11631341.0,1610337911.0,1.3592632380289542,6.747280959396955e-05,5682.732672512531,1.4041008448223629
11631841.0,1610344966.0,1.3592749311778245,6.825225297881128e-05,23000.0,1.404112923689611
11632341.0,1610351449.0,1.3592751946639487,6.823464026911654e-05,516.9148181676865,1.4041131958672726
11632841.0,1610358211.0,1.3592751946639487,6.823464026911654e-05,0.0,1.4041131958672726
11633341.0,1610364709.0,1.3592971760616255,6.8894141132024e-05,42973.0,1.40413590235869
11633841.0,1610370912.0,1.3593041113563116,6.936450654287596e-05,13500.0,1.4041430664258518
11634341.0,1610377423.0,1.3593041113563116,6.936450654287596e-05,0.0,1.4041430664258518
