block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11422000,1607560645,2465683.945367762712851903,167918.598781,0.600706975382258451,61786456.6891612380369392,14.683804910637184,1071162.6709282938
11423000,1607573702,2428085.369893085932163353,170533.246956,0.600706975382258451,61855497.780416839719009774,14.238193509090733,1071208.0598036356
11424000,1607587240,2439385.142091423127759366,169765.613489,0.600706975382258451,61961440.211561350294063601,14.369135727533441,1071278.4675053859
11425000,1607600832,2467287.910042233353900322,167856.05052,0.600706975382258451,62011972.976313826977844653,14.698832138602336,1071311.435046689
11426000,1607614439,2618968.740518802138077503,175872.387227,0.63349023060734898,62045359.92391506285100628,14.891301481786774,1071331.9696722485
11427000,1607627391,2588694.413066103402307306,178447.005286,0.634397112424601044,62084334.835509229714730051,14.506796619630348,1071356.053006526
11428000,1607640980,2615942.535880245443071042,177970.100881,0.636853615389988496,62140910.703760846525791058,14.698775372552042,1071391.0263063477
11429000,1607654543,2681721.45565414635911593,173629.459351,0.636853615389988496,62267653.431721055860710594,15.445083257633843,1071467.299480914
11430000,1607667802,2687909.23829068974849373,173236.772292,0.636853615389988496,62303841.214357599250088394,15.515812276622613,1071489.015266266
11431000,1607681708,2695556.070701304022600455,172746.799303,0.636853615389988496,62311488.046768213524195119,15.604086915516538,1071493.5747455177
11432000,1607695007,2771094.832849693751796433,167797.813538,0.636345962088512737,62464590.571860840853939103,16.514487134375823,1071582.3466219942
11433000,1607708371,2732031.76612645344101799,170219.215533,0.636345962088512737,62583612.609744790952636344,16.05007846835483,1071652.2300802842
11434000,1607720895,2707249.038563789276371577,171785.592013,0.636345962088512737,62626541.447169703512661303,15.759465079928917,1071677.6644324008
11435000,1607734609,2712798.064717230650809156,171447.484369,0.636345962088512737,62696842.811623518721278838,15.822909707316422,1071719.1707862925
11436000,1607748125,2716798.064717230650809156,171195.814731,0.636345962088512737,62700842.811623518721278838,15.869535531497286,1071721.5376693518
11437000,1607761602,2716203.637801581422940661,171233.392771,0.636345962088512737,62701437.238539167949147333,15.86258143838867,1071721.8904616493
11438000,1607774843,2751266.161308842281984411,169069.47375,0.636351819008768773,62783884.456242398530924294,16.27299180795399,1071770.0429058287
11439000,1607787920,2736321.242621500939721975,168020.947053,0.632612622182451729,62893354.399796335549050771,16.28559587727097,1071833.6863065655
11440000,1607800816,2740474.697503910207878319,167772.508576,0.632612622182451729,62927269.649740021562569779,16.334468148352748,1071853.534826042
11441000,1607814499,2726912.782512268637214935,168616.429218,0.632612622182451729,62978657.697829547100184873,16.172284012649268,1071883.819068863
11442000,1607828024,2729262.989518817903317711,168471.666444,0.632612622182451729,62981007.904836096366287649,16.200130544954426,1071885.2035955607
11443000,1607840923,2708198.031482227819736736,169787.768022,0.632612622182451729,63011372.418935494090041852,15.9504896202612,1071903.1711619387
11444000,1607853865,2695718.93380142362742271,170676.476601,0.632798413119378657,63024646.882740857887186226,15.794320268887185,1071911.0735635387
11445000,1607866773,2698103.544829426703679854,171324.827394,0.634269803539129555,63052255.996564654710429902,15.748467900828702,1071927.5223871425
11446000,1607880340,2704296.938463077586340495,170937.355365,0.634269803539129555,63078122.071424502381236529,15.82039766959441,1071942.8766535623
11447000,1607893895,2752284.212677524282260547,167976.674529,0.634269803539129555,63185682.021590288100657407,16.38491903947272,1072005.6966025687
11448000,1607907786,2747067.772670025655677755,168302.631257,0.634269803539129555,63223596.125533145655398919,16.32219147230813,1072027.9390015404
11449000,1607920983,2737198.405537196629707558,168912.682661,0.634269803539129555,63240951.925547935726967662,16.204812820542482,1072038.1311450966
11450000,1607934199,2737198.405537196629707558,168912.682661,0.634269803539129555,63240951.925547935726967662,16.204812820542482,1072038.1311450966
11451000,1607947042,2751854.917627136129674964,168015.730142,0.634269803539129555,63255608.437637875226935068,16.378555241829925,1072046.695839745
11452000,1607960636,2723197.125281633875843835,169789.19156,0.634269803539129555,63284266.229983377480766197,16.03869539787114,1072063.5351713903
11453000,1607973990,2731460.601928487781854986,169278.798434,0.634269803539129555,63301863.754681458500593786,16.13586950756539,1072073.8881558739
11454000,1607986925,2744101.911302280203623202,168527.685964,0.634269803539129555,63458775.958438582361550062,16.282795883689168,1072165.2101490593
11455000,1608000502,2755585.176600003503679854,167827.485359,0.634269803539129555,63470259.223736305661606714,16.419153100611187,1072171.9169634373
11456000,1608013349,2755365.615875868105520349,167863.099004,0.634269803539129555,63591530.994850996157463963,16.41436165675823,1072242.9505790896
11457000,1608027042,2588810.176726297701436516,158540.836752,0.597451197055227083,63691130.245969272545245462,16.328980152765844,1072304.7775795488
11458000,1608039974,2608677.860750129778324168,157346.667061,0.597451197055227083,63764653.279234356849564886,16.57917456706471,1072350.0210189708
11459000,1608053269,2578958.198986292224677674,159166.311911,0.597451197055227083,63799386.94099819440321138,16.202914850652267,1072371.571793629
11460000,1608066249,2601034.904910337623067545,159085.076916,0.599778176477882616,64007815.564272290061138451,16.349961638977202,1072499.6319228301
11461000,1608079820,2511628.516484302887539474,151740.894872,0.575603488797407062,64041802.259419766405474181,16.55208715226683,1072520.508785164
11462000,1608093372,2511794.67572296155134014,151731.068534,0.575603488797407062,64042968.418658425069274847,16.554254181371675,1072521.256516494
11463000,1608106809,2511032.698616697879466537,151780.632108,0.575603488797407062,64062362.099864996423591722,16.543828179803366,1072533.6952050782
11464000,1608120056,2493727.836429709154747539,155385.35227,0.580374705425401605,64101318.877966851488622504,16.0486673936715,1072558.7461896203
11465000,1608133286,2464588.289203215730433737,157326.342131,0.580529104505763354,64207059.49317862819606121,15.665452179337148,1072627.4703865198
11466000,1608145755,2496834.906763008066747909,155375.539682,0.580669532363953352,64238706.110738420532375382,16.069678096521276,1072647.9311311932
11467000,1608159378,2496508.182109687788614501,155432.501337,0.580669532363953352,64440307.534843394069839988,16.061686974314977,1072774.3367538769
11468000,1608172715,2463876.228642983938473314,157824.783583,0.581272019045152767,64475540.240132805520241348,15.611465909897682,1072797.1901906892
11469000,1608186418,2498366.158853959512326134,155653.084191,0.581272019045152767,64513174.12678874219264463,16.050861901253718,1072821.557895292
11470000,1608199972,2453347.921525754060542571,158517.907282,0.581272019045152767,64558192.364116947644428193,15.476787219763759,1072850.773150456
11471000,1608212725,2441453.411181549034279122,153129.95948,0.569894775625244175,64634658.418087298265296891,15.943669151825398,1072900.9473307384
11472000,1608225943,2420146.083873296720895024,160396.364087,0.580682731128801636,64707043.230288520811029049,15.0885345665354,1072949.1489644786
11473000,1608239436,2442657.877375832680982715,159462.870142,0.581626364034220819,64849499.216963391198272807,15.318035321957217,1073042.753165532
11474000,1608252369,2381216.926924815139173325,163615.630777,0.581626364034220819,65038668.492716155070895413,14.553725188825604,1073168.1919967881
11475000,1608265705,2428235.214370879526208398,166159.498296,0.591781385553621766,65330026.018050642898181321,14.613881476972026,1073363.1029653042
11476000,1608278737,2410813.238484839422215607,167367.593002,0.591781385553621766,65365447.993936683002174112,14.40430130614372,1073386.5984019414
11477000,1608291886,2410813.238484839422215607,167367.593002,0.591781385553621766,65365447.993936683002174112,14.40430130614372,1073386.5984019414
11478000,1608305426,2404177.171493474033518432,167904.541758,0.591781385553621766,65724210.126175632855125847,14.318714349958459,1073626.3358058138
11479000,1608319142,2352093.807912960467883347,171646.575548,0.591781385553621766,65835959.446897647156568534,13.703121081231306,1073701.576236071
11480000,1608332047,2029869.600342093251567677,199183.491783,0.591781385553621766,66920396.18830949734784391,10.190952985970997,1074482.731624219
11481000,1608345253,2140086.219482131992200349,187586.213282,0.589492681132188171,67368541.074600194361158054,11.408547472862098,1074824.7937889372
11482000,1608359044,2163977.726207770152872535,186908.804831,0.59161274298124492,67590193.267043896905174707,11.5777195631014,1074988.339617089
11483000,1608372164,2138880.846106718162428995,189158.467847,0.59161274298124492,67803158.874371805347512703,11.307349178979091,1075149.0354258227
11484000,1608385194,2150702.836301981019813517,188475.690663,0.592144625629932334,67874233.177571095804816833,11.411035708299911,1075202.0499292652
11485000,1608398201,1930462.671444359014260683,157539.560501,0.512835355763308848,68054261.535581430632609249,12.253827961086035,1075344.3567900073
11486000,1608411657,1899980.766571917372200041,157558.658218,0.508743938997104646,68197702.379394336793103184,12.05887882050304,1075465.5192277813
11487000,1608424700,1913174.84115066995641023,168918.423425,0.528482272840098833,68451509.008122137884609058,11.326028282522552,1075685.7517676945
11488000,1608437899,1877395.789137665541229089,172186.160219,0.528482272840098833,68629063.257857899687869409,10.903290872796308,1075837.3464798687
11489000,1608451223,1929099.450848598587352745,172961.204706,0.536884191975473456,68700656.272599385472145969,11.153365022680594,1075897.8575552406
11490000,1608464280,1926932.886474035514305841,175614.717914,0.54065840040857691,68759286.506779224478463735,10.972502244474011,1075946.790572182
11491000,1608477925,1958615.470806388868256454,175137.101457,0.544327412885110803,68797168.054758853122766883,11.183326973623986,1075978.1764231583
11492000,1608491288,1837270.500428991991014708,187485.617925,0.545099096497331661,69637529.099055660956652899,9.799527669178106,1076700.8801005974
11493000,1608504061,1627363.035977935552438199,207978.470698,0.539814954478544355,70715091.345796128899338076,7.824670652285862,1077721.389013952
11494000,1608517962,1380633.924430617129136844,246949.181609,0.540963172597548711,72279150.613832539451353297,5.590761287140465,1079382.4822317623
11495000,1608531263,1332712.268961669781703783,240789.193841,0.523820812445426369,73961651.808287626473938972,5.534767768032389,1081443.773440395
11496000,1608544285,1512193.236890081195478606,213659.595828,0.524456687095406944,76093069.353645114305156838,7.07758165988213,1083815.1555795898
11497000,1608556869,1418586.173122748662776026,212897.674256,0.506381460880565133,77463616.713943889315613462,6.663230014513742,1085264.3135406815
11498000,1608569893,1277514.28349750239680538,207827.21469,0.473894690339783419,79236564.785646441337537522,6.147001899645689,1087307.1605475487
11499000,1608583781,1333149.902191048221467616,219080.706067,0.496620088130781048,79976806.483535126592806454,6.085199952675613,1088221.4345321527
11500000,1608596869,1290730.881834287847221951,234090.348829,0.504383914379606798,81244021.430794496194354526,5.513815021810875,1089803.948696655
11501000,1608610169,1314100.405608320810441995,245952.896275,0.521356641172565054,81751364.7974468762655799,5.342894617264538,1090448.9412000128
11502000,1608623427,1276214.19760958706337332,253438.925026,0.521356641172565054,82069473.470392727716819979,5.035588741858267,1090846.2292195708
11503000,1608636545,1345848.176758565300819165,231650.617616,0.511703788066224138,82336004.091346546841479002,5.809819074126259,1091179.3396337468
11504000,1608649855,1398643.814233888716676392,223081.161997,0.511703788066224138,82693804.161991942559412115,6.269663479037722,1091607.1747257519
11505000,1608663126,1343420.682155081217241495,233907.974925,0.513305322685570549,83085508.293162201616854091,5.743372719916174,1092075.7458206206
11506000,1608676320,1365714.322383116882895686,230385.671199,0.513481292039235892,83355430.899977358633141658,5.927948189119172,1092403.3895082036
11507000,1608689868,1199381.745408253291721936,262659.70557,0.513481292039235892,83872033.483449626403674692,4.566295171942971,1093077.156911865
11508000,1608702922,1316116.143790343779128569,242624.914631,0.516624756531176947,84431440.473836894192872188,5.424488848525636,1093804.214307699
11509000,1608716012,1240256.818441251394794883,253250.76867,0.51222808505908252,84682289.528418625794372753,4.897346708776927,1094127.190471736
11510000,1608728710,1236336.205092709182655759,254330.46103,0.51222808505908252,85140428.536916713746352969,4.861140895533056,1094722.6306984369
11511000,1608742373,1186147.052262110339496544,270159.132501,0.516603056946478507,85921343.835046029541723025,4.39054953012821,1095776.8517922852
11512000,1608755539,1143923.176840121792600635,286294.360793,0.521361023882228829,87265805.575150131213514147,3.995618962495789,1097656.0250619473
11513000,1608768583,1229545.917291071105839984,267328.686736,0.521950471526927454,87821685.871346785502489237,4.599378885608738,1098413.5057848888
11514000,1608782222,1255540.053357793788328949,263140.814141,0.523002209278781934,88299724.821514795311172196,4.771361894035304,1099020.692630645
11515000,1608795613,1229330.796043174897914823,269143.400371,0.52319590702967408,88593231.50942805848510344,4.567568048663304,1099415.6386859375
11516000,1608808964,1237991.504684212454392147,282835.23093,0.538126829138111292,88741253.361985522404647206,4.377076719238728,1099615.7206288064
11517000,1608822260,1205556.894849196007184783,289137.238553,0.536812933328482964,88895158.757843068534530337,4.169497159488894,1099823.2578058606
11518000,1608835449,1253678.584909305077222717,280474.090131,0.538583024057699428,89794262.224969150315129979,4.469855252311378,1100998.727745382
11519000,1608848561,1200536.72665717649697051,293084.158112,0.538583024057699428,90063123.514327475938574716,4.09621841859634,1101364.9136204645
11520000,1608861888,1232042.916125854580092728,285943.681673,0.538809822558319239,90221708.249024170746867082,4.308690819525771,1101584.118199595
11521000,1608875500,1229828.044289488631216967,310069.519463,0.560497781099528712,90335667.177040608855412908,3.966297772252463,1101736.7509624725
11522000,1608888908,1252371.461392549220040977,307395.568434,0.563045709051784645,90518771.474746283658350882,4.074136357178625,1101974.9677403886
11523000,1608902154,1291478.3877344265578506,298207.763639,0.563045709051784645,90688341.593003042029019016,4.330800687328334,1102197.422948185
11524000,1608915452,1282595.596448538760307551,300780.513108,0.563393807046481291,90885715.287936703261471197,4.26422437808663,1102446.825838
11525000,1608928354,1220803.813972662637893013,316153.223267,0.563393807046481291,91083663.239098911553379883,3.8614308636722665,1102705.8456463742
11526000,1608942603,1256686.423936638955705606,307228.669893,0.563393807046481291,91222587.738177387261094834,4.0903943774983995,1102890.163169158
11527000,1608955581,1266527.186337387854821261,306830.542728,0.565128622779920189,91372365.333576391755056508,4.127774161844581,1103085.6838968596
11528000,1608968406,1272126.868895582262240833,308422.007902,0.567788316613566207,91454852.850005594132084361,4.12463065638233,1103192.856717135
11529000,1608981312,1268225.63964729627112618,310528.763474,0.568709672196991276,91661884.349557490837993104,4.084084274381501,1103465.011112038
11530000,1608994571,1238330.948884157869040631,318086.247658,0.568709672196991276,91742373.248310075378209209,3.8930666069398474,1103570.7869018363
11531000,1609007854,1125754.752398563528982026,348930.394238,0.567542516004410246,92273434.274732607079918491,3.2263017810672685,1104314.80335117
11532000,1609021241,1157631.437806911741356204,343113.855891,0.569962594342929768,93253299.689435390135907323,3.3738988325049357,1105752.4996556628
11533000,1609034138,1119109.058889973653257641,357214.120147,0.57151134744705285,93642960.139512227656756762,3.1328802412106227,1106306.9905131133
11534000,1609047959,1056487.9482932143240387,378126.523214,0.57065702102059853,94467052.822671097286712826,2.7940064593017113,1107581.4652035066
11535000,1609061252,1069494.005841158607034092,374399.910971,0.570946695647135802,94927005.340123270761678571,2.856555182044364,1108310.587502321
11536000,1609074574,1083424.197977384204984351,369770.180646,0.570478739084916516,95677727.58469614102776652,2.929993424793228,1109496.010125837
11537000,1609087712,1120284.480817913659757157,358468.819943,0.570851465034800396,96083758.971189260942212749,3.125193652814908,1110111.8357241969
11538000,1609100774,1071352.807316219648435412,375122.344958,0.570851465034800396,96357848.7173851306521544,2.8560090373613227,1110528.2309448263
11539000,1609113885,1079910.654666198455899283,381958.563915,0.578144124085526676,96589239.725401300148853935,2.8272979236211566,1110876.866405399
11540000,1609127071,1135471.576830952873964816,363494.304343,0.578144124085526676,96816971.29507127925851655,3.1237671767189528,1111221.9788556115
11541000,1609140168,1120074.584175108321541465,366662.816037,0.576456362425375979,97158131.096585496827146274,3.0547809463779423,1111707.3301133397
11542000,1609152784,1164845.182617659918608462,353866.638166,0.577365582791884908,97356316.815517448640990696,3.2917632152461547,1111995.4810622314
11543000,1609165810,1214893.683757419198640249,337288.700866,0.575163628476574085,98066236.018783798890725539,3.601940060957094,1112957.5976570782
11544000,1609179535,1167549.425079948245662467,351294.157573,0.575163628476574085,98435805.034959393390623329,3.3235663045074353,1113478.115726726
11545000,1609192203,1055790.341919975021754195,386101.585791,0.573222870408088191,98662882.830851202539257072,2.734488488973685,1113822.8562215765
11546000,1609205885,1133968.576166100355291762,362909.847527,0.575547024511337542,99172654.180777360752832262,3.124656395778113,1114600.0888477392
11547000,1609219479,1172494.559829502111221542,372325.443742,0.592590482907592804,99426489.807185752776305827,3.149112099472775,1114967.231206001
11548000,1609232681,1121173.716948182046032838,389473.702194,0.592590482907592804,99529998.777770059577382467,2.8786891403253625,1115118.0642685615
11549000,1609245928,1148147.300414206048715711,384136.606313,0.595464756355404572,99642698.863264780918333381,2.988903638823422,1115284.3036491212
11550000,1609259210,1203039.555892827096564109,366765.960867,0.595464756355404572,99809613.566738068842325101,3.2801287040077423,1115522.675553274
11551000,1609273006,1202624.865558384997311156,362495.088121,0.591423374640096066,100439409.46512479483335427,3.3176307899569433,1116394.4470140121
11552000,1609286769,1155459.193507414350882934,378800.153415,0.592492391218651676,100586271.382621623137247075,3.0503134254054385,1116605.0863505926
11553000,1609300140,1114504.855964693074347741,386937.222427,0.587965057428833146,100784018.281838592962188114,2.880324743569887,1116888.2461993708
11554000,1609312804,1162864.612684777097843232,370912.654756,0.587965057428833146,100853192.904650558430348191,3.13514407711366,1116988.9732610343
11555000,1609326297,1120064.236962850213251947,354712.534507,0.564194317832519168,100998198.616662274973587671,3.157667485643213,1117200.2523418814
11556000,1609339826,1109521.321013275833051191,358169.058049,0.564194317832519168,101086754.780962399717205429,3.097758714996217,1117334.3504069035
11557000,1609352451,1118173.014716927998555864,355525.219836,0.564194317832519168,101220195.989838554604216482,3.1451299438974516,1117534.6622898902
11558000,1609365524,1139170.1873001509090677,352665.106081,0.567008872719812229,101438989.279030728403724279,3.23017550547943,1117855.5723105965
11559000,1609378868,1159023.210751229998067613,351403.540033,0.570837999849857602,101528436.44561848587634511,3.2982684541037552,1117985.7217125143
11560000,1609392500,1153106.59588785186533328,360490.30647,0.576640014256742802,101599794.841802048750058165,3.198717344661287,1118089.9608394518
11561000,1609405681,1191272.537038481325141972,350857.00546,0.578184637829242193,101649082.01718228383383077,3.395322078510683,1118160.3618800961
11562000,1609418376,1191808.994998460909917305,350377.295285,0.577814212510899617,101792991.413260234565279562,3.401501784038355,1118363.7646378991
11563000,1609431762,1202275.204171191184631598,338467.828353,0.570168867873693466,102121091.186965477128651957,3.5521107279871105,1118812.0678319517
11564000,1609445658,1224103.188285239156545296,334686.14577,0.571853381385530329,102462714.153996736821398784,3.6574659685090647,1119291.4562377504
11565000,1609459028,1242505.171383940017375033,329895.909011,0.571853381385530329,102672329.569143794058239805,3.7663551970343168,1119574.1798809243
11566000,1609471724,1293313.668852380766766554,317285.290841,0.571853381385530329,103148803.826425660113125526,4.076185395876086,1120191.337222832
11567000,1609485046,1246482.884898830493969527,329483.498876,0.571853381385530329,103513226.213269154148075455,3.7831420667532125,1120663.690495994
11568000,1609498801,1147790.859506368231429038,363644.468545,0.576301259585702901,103783781.622084791083951386,3.1563545132388895,1121037.924834614
11569000,1609511574,1152068.296609671161672941,344304.640661,0.561694994481739485,103940065.488952714394754604,3.3460725199576666,1121269.4698398237
11570000,1609524661,1164869.112972939324754897,341107.557474,0.562069545018128401,104089927.628802629353147874,3.4149613148390254,1121486.8393146086
11571000,1609537804,1223143.338584490879084956,355646.256482,0.588032316744241938,104185065.585917623662087124,3.4392133089875405,1121622.218142295
11572000,1609551469,1237079.226199439537241906,351741.799155,0.588088492516701115,104225732.624261028407885891,3.5170094346799625,1121677.6488115583
11573000,1609563999,1155486.409542194816146733,365873.836284,0.579581585355587166,104344898.820238858401201612,3.1581553392226676,1121846.7121658756
11574000,1609577641,1203121.782961787357824697,351500.918701,0.579581585355587166,104471955.346404409782265606,3.422812627085076,1122027.3642241121
11575000,1609590653,1206457.696407068242636298,350568.467046,0.579606393352940119,104482792.037409494940063123,3.441432444204294,1122042.4985858684
11576000,1609603954,1210443.165552289306340494,349486.404427,0.579606393352940119,104565440.105321143611129877,3.46349142690363,1122158.43123346
11577000,1609616762,1270610.3238746078628697,334638.548533,0.58100431687719867,104681367.570719906818655067,3.796963408563518,1122315.121877114
11578000,1609630001,1032183.227673417793662916,304227.242538,0.4991146795765971,104979864.532053589083757411,3.392803415836408,1122734.5986362644
11579000,1609643486,1035982.945001043958320007,303228.063487,0.4991146795765971,105115263.360144446199250334,3.4165140689409133,1122950.611378136
11580000,1609657355,1038975.722368185401324733,299830.218322,0.496985442121158809,105173068.178084694934370895,3.465213507106834,1123043.89902519
11581000,1609670202,1055392.310483636066257025,297185.720402,0.498630814076620644,105245101.248902193416072801,3.5512887666877737,1123160.4923170044
11582000,1609683401,1069421.192948089720153915,305759.102341,0.509069450684349381,105319081.226609957959565963,3.497593971071416,1123277.4870821007
11583000,1609696530,1044467.485817237651037911,312396.878437,0.508420360770209759,105465355.187710232364896204,3.343399239592184,1123512.4021191709
11584000,1609709635,1043707.768973966617088753,314447.595992,0.50984764761925703,105538360.05464423751626543,3.3191787193708424,1123629.6162194198
11585000,1609723433,997949.002686111093583644,329003.711607,0.50984764761925703,105682322.691643665313351575,3.033245423924508,1123865.017318314
11586000,1609736472,949616.373247786771775653,340442.74302,0.505768879934509472,105878160.510803990052094053,2.789357073156938,1124201.1726821093
11587000,1609750081,956320.301643507359937111,338310.628177,0.505768879934509472,106114504.779148394866080473,2.826752167960778,1124624.1491478302
11588000,1609763514,1039746.123368547630684669,352505.828568,0.538231281205609696,106222948.795897737936256054,2.9495856212998075,1124806.6397687567
11589000,1609776684,1015261.939359870350108531,361425.982014,0.538417414818225789,106384783.089768517170528926,2.80904525375418,1125070.2454142864
11590000,1609790045,1009993.781397476716638668,363410.402036,0.538417414818225789,106478836.876189564611207861,2.7792098843043718,1125223.8492355414
11591000,1609802757,1057401.958136018546758758,349976.652449,0.540496462062625894,106650216.874189590030084434,3.02134999788338,1125503.204930546
11592000,1609816700,1037680.959994663257572939,367369.725376,0.54850660248643453,106738516.063048011480758984,2.824622956975034,1125645.7765952565
11593000,1609829565,1093991.72211000066205065,348935.765389,0.548713075329575789,106960465.562260905307259351,3.135223816596727,1125989.7883313922
11594000,1609842701,1079349.716777069531118468,354613.716918,0.549408644944519571,107008695.465436752710112083,3.0437336890345263,1126064.7600140097
11595000,1609856035,1105713.83718451833743531,345713.705608,0.548963839842807369,107130830.449095506323445319,3.1983511768499917,1126252.9262333591
11596000,1609869311,1060118.952739217725014244,360655.34397,0.548963839842807369,107203624.939831250528440941,2.939423941621673,1126366.5555910289
11597000,1609882296,1665998.681782638882072279,559743.256601,0.857211550561306055,107336543.335638516941219464,2.976362219885049,1126532.5571163597
11598000,1609895571,1697146.44291943025247815,549771.34316,0.857372727399326069,107432934.286051130872070521,3.0870041955342686,1126629.3052042436
11599000,1609909426,1692828.619083585093586305,549872.434155,0.856340132190263206,107459347.826327997317252385,3.0785842568831234,1126655.5824808984
11600000,1609922671,1675825.861389205386400965,541565.795762,0.845548654844483812,107486079.352336467757235609,3.09440861018792,1126682.2562115402
11601000,1609935946,1662022.572523459451913701,546117.208852,0.845548654844483812,107540770.041202213691722873,3.043344076296769,1126737.599036693
11602000,1609948588,1686846.740380275759694483,538184.369603,0.845548654844483812,107649311.266573653274862037,3.134328746159247,1126846.4747938507
11603000,1609961853,1728100.772066971859582402,525511.766517,0.845548654844483812,107839602.279200613452328188,3.2884149931038102,1127034.3465312005
11604000,1609975244,1689627.706647371739326928,542067.429231,0.849041662563497104,107987616.195779823600567965,3.1170065116148917,1127179.7191245367
11605000,1609988515,1684910.628971891048490885,518699.455185,0.829303328720502917,108090171.361582257506515047,3.2483369938588975,1127282.9082240968
11606000,1610002061,1675375.816645009160060204,521711.473475,0.829303328720502917,108154749.909905121440153058,3.211307210642152,1127347.7605885575
11607000,1610015313,1697611.584083350184232409,512934.517239,0.827701794101156506,108202374.029230914643467599,3.309606834847408,1127395.3290197118
11608000,1610028326,1695220.800595645019408457,513694.884467,0.827701794101156506,108243069.123463552630088429,3.3000538877364405,1127435.9015673455
11609000,1610041398,1684982.297532557267602999,516922.789087,0.827701794101156506,108359957.549331891725807773,3.259640188254437,1127552.0896341747
11610000,1610055465,1727567.161594300865343133,505098.272291,0.828342365767026379,108516655.308252218269736946,3.420259494768189,1127705.0819502526
11611000,1610068814,1689607.107300587707999496,516559.401665,0.828342365767026379,108642229.223533044400950371,3.2708863721278942,1127828.6560316912
11612000,1610082180,1708593.038178832320411364,511035.905407,0.828342365767026379,108883928.431383327316194659,3.34339137446335,1128067.6619515962
11613000,1610095037,1702578.14039128574061706,512888.834858,0.828342365767026379,108936660.888237334968548671,3.31958511216698,1128119.9384180456
11614000,1610107630,1627707.080791383921380675,494590.426394,0.795237621719038322,109091284.780143604055216522,3.29102019353428,1128272.6516988713
11615000,1610120989,1633384.420104384734381954,491711.2363,0.794168605140482712,109270207.162433589808087527,3.321836678769394,1128461.0045714648
11616000,1610134350,1609419.437431260082284868,480788.123923,0.779417003908832072,109408268.280109320004056158,3.3474608821432006,1128604.0661081593
11617000,1610147668,1557003.23974682136253564,497172.555449,0.779417003908832072,109619424.044638138452962806,3.131715986093965,1128829.7728982372
11618000,1610160525,1540990.137006438353458348,497169.741737,0.775197503942486673,109881474.165647630842017602,3.0995251875598124,1129119.501756405
11619000,1610173897,1522365.122789125121661105,503808.285527,0.775484602946763497,110063486.48678889912532925,3.021715137528319,1129324.854237856
11620000,1610187578,1544098.461830954078943227,496771.19771,0.775484602946763497,110119157.75219632254082815,3.1082688951148736,1129386.3116658498
11621000,1610201151,1525066.062062549901806642,505707.99917,0.777562896259920866,110157277.799397089341974369,3.0157048426475055,1129428.418526704
11622000,1610214594,1520283.389717038535627939,507353.563211,0.777562896259920866,110212182.951661828155904656,2.9964969204025826,1129489.2554057518
11623000,1610227531,1518380.666976568935682011,508446.994663,0.777879414045954403,110256169.09824670024164138,2.9863106339785834,1129538.131508594
11624000,1610240928,1336835.850796824424278285,574152.086509,0.775226597425230333,110744159.931313332370983131,2.328365396919739,1130118.1529638257
11625000,1610254244,1341059.301515245695898438,573249.722972,0.775558543383837814,111071180.960407033225701248,2.339398080408229,1130528.0228112442
11626000,1610267367,1314582.068528979733257511,585161.358266,0.775558543383837814,111347656.592478425306021227,2.246529183718592,1130881.4630979295
11627000,1610280279,1383298.775588213464619588,556351.49092,0.775558543383837814,111556246.339663720699116178,2.4863756063648683,1131144.3695282212
11628000,1610293257,1315586.827051162840782917,585630.251772,0.775858780508229747,111701903.535838681496254207,2.2464461544984404,1131328.7663600184
11629000,1610306617,1316898.101270271321216471,585513.321544,0.775858780508229747,112053847.566260272898510033,2.249134311406627,1131779.4303814094
11630000,1610320182,1355944.679234884292067521,568913.845916,0.775858780508229747,112261446.124135160130877969,2.383391947600954,1132039.4401947642
11631000,1610333488,1406651.29556007835155696,544823.039552,0.773207953363799052,112396696.724752752357430289,2.5818498731565156,1132203.8961606736
11632000,1610347188,1462094.001411808701873237,518130.228008,0.76850672905327059,112701812.366552975219710316,2.8218658599266933,1132555.3556717332
11633000,1610360087,1410358.739914910856208446,537271.327787,0.76850672905327059,112822829.721774310364132755,2.6250400253520403,1132697.533424381
11634000,1610373329,1474160.405371384432567242,514227.263595,0.76850672905327059,113020239.947607160408687131,2.8667488282620845,1132927.8317126327
11635000,1610386357,1547085.276237561756421135,490350.112149,0.76850672905327059,113401225.30068852185884026,3.155062552055576,1133346.1963196946
11636000,1610399427,1492257.379412914083819973,508572.678543,0.76850672905327059,113605673.34468989755762821,2.9342067365633038,1133576.1651473732
11637000,1610412948,1434829.48831783803322341,529095.350656,0.76850672905327059,113758689.335853374282163509,2.711854274544015,1133755.5992162982
11638000,1610426201,1407731.321645146659182119,543549.944832,0.771462748162239006,113858387.032158109684522313,2.5898840300319548,1133873.628966923
11639000,1610439218,1375672.98388265475147229,556375.531213,0.771462748162239006,113990723.94229099454115101,2.472561977848733,1134035.5136416953
11640000,1610453076,1425876.347577169296946221,538427.847899,0.772380616819356401,114308163.040155903439704323,2.6482217685082285,1134418.559097423
11641000,1610466343,1439857.553797971897554057,533283.377965,0.772380616819356401,114383779.774233317788467047,2.699985811094362,1134507.6318611074
11642000,1610478768,1400265.617460238636336406,548497.138542,0.772380616819356401,114499108.83749861291980207,2.55291325891396,1134647.6793769132
