block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11473000,1608239436,1011329.61581832,4017.4194139278693,0.5923227185977948,12592398.22634763,251.73612999234592,107612.21218012665
11474000,1608252369,1024832.77720336,4005.2227251829054,0.5953470774114145,12604990.92085837,255.87410426883545,107614.20788332744
11475000,1608265705,1031762.26202503,4000.040575480664,0.5969612013342857,12614931.515236,257.9379490171918,107615.76869330699
11476000,1608278737,1025361.01150083,4015.9434653089374,0.5962749732635347,12630223.70916761,255.32257123593524,107618.1726420268
11477000,1608291886,1022474.80711921,4041.1366948253135,0.5972888464646502,12642916.20168724,253.01663475736697,107620.16997664583
11478000,1608305426,1026282.08531686,4055.580068622444,0.5994577703230154,12654852.70333126,253.0543271126827,107622.05240354594
11479000,1608319142,1023497.0481035,4087.3058906712304,0.6009693960052922,12667821.23783021,250.40872288015083,107624.09472257944
11480000,1608332047,1055638.99160951,4147.102645043543,0.6147573019057992,12694556.85592665,254.5485564171336,107628.28202772947
11481000,1608345253,1055932.42112718,4147.1645300817145,0.614846763653828,12695197.22039751,254.61551222959903,107628.38004655183
11482000,1608359044,1065299.64660581,4158.729790985241,0.6184229150578879,12701491.59469869,256.15986133915925,107629.33814591363
11483000,1608372164,1062461.70424897,4164.898965584641,0.6180517177892737,12707016.98242973,255.09903434111968,107630.17836802722
11484000,1608385194,1053071.43254635,4273.565939257372,0.6232350006928521,12768745.68569208,246.41515949777184,107639.65204825936
11485000,1608398201,1091410.31302842,4280.39659999084,0.6349520568908225,12806305.07448116,254.9787823471207,107645.3061905175
11486000,1608411657,1097935.49386863,4259.369022103334,0.6352726052427002,12816096.71586762,257.76951660470456,107646.74910724565
11487000,1608424700,1104968.98612855,4215.374866006416,0.6339949505334268,12826970.58392848,262.12828544365766,107648.3422477722
11488000,1608437899,1095761.24674916,4257.103427378581,0.6344287755494017,12868991.52580999,257.3959654590546,107654.50201706414
11489000,1608451223,1100048.91743622,4235.281890326046,0.6340273084693671,12880778.85562737,259.7345220276553,107656.23703827002
11490000,1608464280,1109130.14639397,4199.241911819397,0.6339134119572689,12893614.38090521,264.1262803345901,107658.1125689824
11491000,1608477925,1124978.47414252,4185.551678573856,0.6373732692658451,12907114.01399206,268.7766298290776,107660.0593327989
11492000,1608491288,1143590.87260615,4087.7216344852227,0.6349764475216076,13020063.03441731,279.7624140935825,107675.86770789573
11493000,1608504061,1138159.58763675,4005.4493270681533,0.6269963976079,13097090.75202382,284.1527865413898,107686.7216822482
11494000,1608517962,1141066.32465325,4000.037404802343,0.6273609942179155,13110736.92344068,285.26391360323663,107688.65612591444
11495000,1608531263,1142080.82187243,3986.810621844577,0.6265898137323584,13124635.34915538,286.4647785412048,107690.62372206553
11496000,1608544285,1142880.46696132,3986.831987830769,0.6267948298459269,13144010.99269882,286.66381489107084,107693.36982748182
11497000,1608556869,1094570.33887014,3828.2312645159363,0.6009877362908328,13256079.13757151,285.92064147633045,107709.82259881307
11498000,1608569893,1092829.34084869,3829.8649227117517,0.6006165529573431,13281702.05690109,285.3440951319263,107713.6157529842
11499000,1608583781,1079024.60520135,3925.5066772320656,0.6040920988255493,13431186.38683111,274.8752438658916,107735.88382828444
11500000,1608596869,1059494.41862445,4034.5103652620414,0.6067980610909307,13496665.57292238,262.6079307533606,107745.85455376537
11501000,1608610169,1063415.68642886,4051.5112247761267,0.609186286793337,13511935.15920534,262.4738344363396,107748.17820211175
11502000,1608623427,1065267.84920103,4045.404948229039,0.6092523978682417,13517210.85284521,263.3278652777081,107748.97895991476
11503000,1608636545,1065304.56619943,4043.802571211039,0.6091210184326208,13542047.17836232,263.441290082664,107752.72963766
11504000,1608649855,1080328.53612485,4192.671630168081,0.6245771152520607,13556818.95259351,257.6706766996537,107754.96281058119
11505000,1608663126,1084847.91681122,4351.034551881414,0.6375333598067557,13623672.15842589,249.33102779938287,107765.01183861305
11506000,1608676320,1101514.9856186002,4309.95054592958,0.6393474829184261,13651648.32883007,255.5748549502261,107769.13292916997
11507000,1608689868,1127524.15226388,4357.170354464853,0.650372813126718,13666038.9054419,258.77440185658344,107771.22471176914
11508000,1608702922,1147588.74425236,4286.682777014984,0.650788116311036,13685929.51771184,267.7102094901175,107774.0489412414
11509000,1608716012,1162687.07658661,4285.456527979073,0.6549431722451665,13707389.67327166,271.3099687269276,107777.06449053387
11510000,1608728710,1179725.22856631,4250.03075127585,0.6569805591183829,13721050.14616321,277.58039826233227,107778.95073056454
11511000,1608742373,1146687.76647777,4259.337316481679,0.6483507403039817,13808604.88103605,269.2174113659924,107791.27181797996
11512000,1608755539,1163405.65121932,4238.483577853066,0.6514438487754104,13826828.50502862,274.48629441396207,107793.8166632462
11513000,1608768583,1144731.65921154,4303.482324760935,0.6510911889854927,13873553.916733898,266.0012456947018,107800.31765470831
11514000,1608782222,1139920.23416815,4321.985410489969,0.6510911889854927,13903273.90599579,263.7492091947903,107804.54263013262
11515000,1608795613,1136964.86651207,4320.734709729445,0.6501485694661921,13907900.84100019,263.14155876125614,107805.20057269957
11516000,1608808964,1123011.68943105,4388.341125201964,0.6511631609377485,13930042.11295771,255.9080202269749,107808.37641678275
11517000,1608822260,1121896.67731597,4412.525899796737,0.6526103074954273,13953530.88254332,254.2527121183923,107811.75998845922
11518000,1608835449,1162146.00955552,4444.894263325198,0.666623744096729,13978241.01393545,261.45639034529603,107815.27284945053
11519000,1608848561,1174545.86892774,4425.6922862503225,0.6687134371745946,13987674.60104484,265.3925743045449,107816.57912444847
11520000,1608861888,1174756.70644084,4424.962806439153,0.6687134371745946,13993413.90760914,265.48397304749045,107817.36874669284
11521000,1608875500,1167105.70440188,4454.209941447757,0.6687134371745946,14014306.991448099,262.0230567808697,107820.26311027056
11522000,1608888908,1171415.3468174,4425.769554352039,0.6677979800221545,14022147.45913551,264.6806012901189,107821.34675108748
11523000,1608902154,1178902.1445416,4423.890789956146,0.669781834780457,14027494.81477238,266.4853633408266,107822.08176341644
11524000,1608915452,1183993.70972919,4412.548460510346,0.6703596586598065,14034490.41278947,268.3242394560017,107823.03952719065
11525000,1608928354,1195486.82189618,4375.077909262513,0.6707266113914241,14049435.65291855,273.2492647422817,107825.07145605734
11526000,1608942603,1196991.24396586,4384.063844119123,0.6718346101754259,14052726.79008898,273.0323477317808,107825.51686714488
11527000,1608955581,1198156.2831459,4386.777386559993,0.6723691878539421,14053059.50257156,273.1290370048765,107825.56180975275
11528000,1608968406,1202331.59827147,4371.302421731753,0.6723467250229463,14057729.71443232,275.0511134379829,107826.1908868182
11529000,1608981312,1210098.1690193,4345.621535773455,0.6725231837544658,14066490.74380867,278.463773031703,107827.36487510816
11530000,1608994571,1219969.5931517999,4316.598654645548,0.672991107869829,14079578.72718792,282.62289148398395,107829.10802608506
11531000,1609007854,1231149.00309457,4276.304142223604,0.6728905150188083,14096822.35578908,287.9002433289026,107831.38793707633
11532000,1609021241,1243985.29619211,4274.692894304952,0.6762558260257714,14104202.04781697,291.0116181327168,107832.34841230717
11533000,1609034138,1243691.19507934,4189.260442737021,0.6693551991979928,14140585.8033699,296.87607444782884,107837.12956527305
11534000,1609047959,1247044.90458153,4178.1144608635495,0.6693603544927595,14146142.58915423,298.47073752110316,107837.8515484227
11535000,1609061252,1257060.37865262,4145.00881325437,0.6693603544927595,14164537.64413416,303.27085786475425,107840.23167583108
11536000,1609074574,1269111.54054983,4101.026607699123,0.6689571022715776,14198035.34781649,309.46191330903457,107844.48012128944
11537000,1609087712,1247462.50216126,4043.3382468568348,0.6584912452747662,14266660.25905681,308.5229149777412,107853.38537270682
11538000,1609100774,1227620.89974031,3984.887074016745,0.6484830279098989,14281441.25802843,308.0691816199636,107855.31010547333
11539000,1609113885,1230969.00186547,3973.2781868875427,0.6484096814023743,14294653.80836889,309.8119346206026,107857.05408951825
11540000,1609127071,1241263.19275557,3941.450520222738,0.6484781209686395,14325239.79880668,314.925478928865,107861.05160712506
11541000,1609140168,1264188.0239173,3879.586805814821,0.649244826367241,14374450.8540948,325.8563571828072,107867.3663207059
11542000,1609152784,1270326.74257285,3869.0660782524974,0.6499252976841833,14388653.80361806,328.32903777818285,107869.17373769027
11543000,1609165810,1267825.36244731,3881.326426219647,0.6503094705170972,14393264.49110572,326.6474455440619,107869.76276277292
11544000,1609179535,1257523.15508461,3895.963528879344,0.6488628787383325,14417946.51169253,322.77590530893167,107872.93809805797
11545000,1609192203,1257168.23182009,3846.0588893242657,0.6445934755005202,14430059.37106644,326.87181033802835,107874.49075315033
11546000,1609205885,1252641.01834338,3855.331147621688,0.6441992535182628,14440021.16502356,324.91139421736074,107875.77795219084
11547000,1609219479,1242120.90814476,3870.5630060721305,0.6427459053672191,14451012.99077078,320.91478841608387,107877.20559492052
11548000,1609232681,1247154.39392124,3859.7486244462593,0.6431326902225631,14468870.09508477,323.1180357244544,107879.52757690038
11549000,1609245928,1258036.79516935,3838.551056822762,0.6441450744433098,14483503.66907999,327.7374135569398,107881.41703565816
11550000,1609259210,1254540.73138517,3849.284749706205,0.6441450744433098,14487487.03263031,325.9152837370429,107881.9312552644
11551000,1609273006,1259519.2977461,3837.8585736802083,0.644456321127884,14496564.83489114,328.1828325785123,107883.09782202127
11552000,1609286769,1260394.98126442,3861.681404574229,0.6466299184336466,14558792.22431182,326.38502486804316,107891.13410816343
11553000,1609300140,1263003.54309049,3855.1219063984886,0.6467467259704746,14561398.34511237,327.6170180232786,107891.4683055514
11554000,1609312804,1269548.72748722,3835.313857390341,0.6467467259704746,14568786.43065564,331.0156025538567,107892.41226608172
11555000,1609326297,1280394.03909004,3844.804164100171,0.650303409944309,14572691.77010252,333.019312412678,107892.90893943288
11556000,1609339826,1293173.77339584,3808.0243979753773,0.6503949458867992,14589018.6167055,339.59177732248367,107894.95729132267
11557000,1609352451,1285352.83333248,3831.3350546227935,0.6503949458867992,14604701.2687963,335.4843194362772,107896.93014705039
11558000,1609365524,1299087.8560905,3852.959394449908,0.6556950306608305,14615576.24216068,337.1662462785888,107898.29579943672
11559000,1609378868,1293165.16971131,3794.104640666824,0.6491774385836526,14622811.95933567,340.83539917444995,107899.20221329153
11560000,1609392500,1301593.0267497,3818.034446720335,0.6533374608382551,14626255.14035861,340.9065698366759,107899.63298104488
11561000,1609405681,1303073.12534227,3815.420256051092,0.6534836569692911,14628026.42888786,341.52807237306354,107899.8531855773
11562000,1609418376,1311713.94556262,3825.7712983038373,0.6565335807988828,14630580.66867004,342.8626133883567,107900.16919047119
11563000,1609431762,1301731.83482855,3815.575150533869,0.6531232740708517,14677520.48748525,341.16267757074934,107906.00369446457
11564000,1609445658,1300680.9780995,3818.820001390066,0.6531322737428861,14683981.23439141,340.5976133009796,107906.80762234186
11565000,1609459028,1313144.7855506002,3783.3091402003606,0.6531865084274866,14696382.27932372,347.08894697435613,107908.34101540463
11566000,1609471724,1310977.612875,3790.267770246336,0.6532451619227592,14699127.18712345,345.8799463104416,107908.68050723805
11567000,1609485046,1312781.05898634,3786.601648826875,0.6533769586623986,14700665.82398319,346.69109157364164,107908.8702760145
11568000,1609498801,1308525.79262988,3797.695078280669,0.653268662559646,14705121.39670963,344.5578872599453,107909.42146292547
11569000,1609511574,1312027.25150021,3798.2643350870226,0.6541846587863102,14713813.23789979,345.42810498473364,107910.49017964877
11570000,1609524661,1298000.06104776,3839.5894541568214,0.6541846587863102,14745333.424239801,338.0569919116007,107914.39895655627
11571000,1609537804,1311353.32766141,3812.519497720317,0.6551935949607988,14779162.68364935,343.95976950295716,107918.588100134
11572000,1609551469,1311269.56146902,3764.0371481751476,0.6509830681904466,14793255.76142247,348.3678587244391,107920.32576052332
11573000,1609563999,1282377.92024647,3852.8884033206077,0.6512722835499507,14863585.99354751,332.8354693951826,107929.11969543467
11574000,1609577641,1295800.21502729,3813.312734448385,0.6512906436278642,14876971.75933295,339.80958428124666,107930.80009814967
11575000,1609590653,1299818.48520249,3859.078595123595,0.6561892147001251,14894226.46913346,336.82094136278147,107932.95772644212
11576000,1609603954,1323174.33562368,3797.138172266537,0.6567048329692868,14919309.853011701,348.46620681013275,107936.05039213887
11577000,1609616762,1324850.97773984,3737.93766592981,0.6519553091780844,14950295.35641495,354.43367336364713,107939.82667101672
11578000,1609630001,1330375.50368346,3679.8561099137432,0.6482062785779236,14965757.4026621,361.52921852008086,107941.71279080953
11579000,1609643486,1329737.17608785,3672.706350974313,0.6474129069602157,14976640.3397751,362.05921438153945,107943.04250121326
11580000,1609657355,1347875.24898956,3623.572336792551,0.6474129069602157,15012065.29558875,371.97415249688316,107947.34461242703
11581000,1609670202,1352809.32072065,3549.6955997617224,0.6419389324079345,15028957.57992595,381.10572659003753,107949.37541411127
11582000,1609683401,1328420.65014978,3454.537199224541,0.6275350186941245,15038560.88128691,384.54373872366403,107950.5302255452
11583000,1609696530,1356346.43500581,3258.398201828432,0.6157959063149548,15091961.46688892,416.2617184863116,107956.94750856244
11584000,1609709635,1356342.03134894,3247.1235364177332,0.6147067054487154,15124081.63381233,417.7057066468353,107960.79285588859
11585000,1609723433,1327903.99597426,3317.424152184499,0.6147533967019868,15158670.57855415,400.2816447513489,107964.97858652027
11586000,1609736472,1341006.76712441,3292.9605829584643,0.6154826876064111,15179145.24493298,407.2343817488462,107967.46617300145
11587000,1609750081,1370613.50203648,3204.2967650699675,0.613767299847609,15235675.72761771,427.7423729841552,107974.23160463496
11588000,1609763514,1377589.27470343,3188.153607085056,0.613767299847609,15247549.08405076,432.096267771416,107975.6305442721
11589000,1609776684,1344036.42344143,3120.9876873700177,0.5998098305424424,15273142.38865696,430.6445773177714,107978.6684151456
11590000,1609790045,1329402.14563134,3144.5879995778528,0.5987773214948193,15286955.76655496,422.7587670657672,107980.34751667318
11591000,1609802757,1327016.93860485,3159.5992776833386,0.5996510878031329,15309135.27420655,419.9953291475105,107983.05503708225
11592000,1609816700,1342215.81645505,3127.905858471265,0.6000155583506612,15350056.61237251,429.110042688767,107988.00080029473
11593000,1609829565,1325723.24897632,3171.693681051913,0.6004654074470764,15367549.17985124,417.9859035241497,107990.12945254137
11594000,1609842701,1318066.87632888,3172.1434139681987,0.5987580073413135,15387357.54269079,415.5130157498277,107992.54984185178
11595000,1609856035,1304784.22818064,3209.0697251251095,0.5991802069141539,15402766.21289506,406.5926701327037,107994.45752928816
11596000,1609869311,1316528.44824547,3180.755801121889,0.5991802069141539,15446015.95492821,413.90428268058645,107999.76969036153
11597000,1609882296,1334364.55901704,3186.513153144227,0.6037436078305256,15486169.50076912,418.75382114785316,108004.67672159328
11598000,1609895571,1337889.41637951,3175.197806624953,0.6034533791468097,15505058.9442181,421.35624230655634,108006.96896389764
11599000,1609909426,1361200.42635613,3129.269939072128,0.6042501939229098,15533993.366854401,434.9897748865172,108010.44462212623
11600000,1609922671,1363240.67404918,3118.888387618919,0.6036933792947786,15542401.86732553,437.09184319030106,108011.44380680892
11601000,1609935946,1365287.11356119,3115.8380784227165,0.6038491033040858,15544995.20007762,438.1765288176717,108011.75187127489
11602000,1609948588,1345070.34966895,3163.095654825696,0.6038756327674148,15566071.96396986,425.2385942286879,108014.27547632305
11603000,1609961853,1358159.96610568,3129.2291969027765,0.6035303299027795,15594906.06756536,434.02380607018137,108017.73071469783
11604000,1609975244,1363306.60734826,3069.445838361797,0.5988501259801491,15623186.44049759,444.1539871170602,108021.10405109037
11605000,1609988515,1377607.45968042,3034.628037454619,0.5985417159213668,15649447.46870905,453.9625425842726,108024.19821883767
11606000,1610002061,1383237.75230332,3022.3446645456706,0.5985417159213668,15659921.45345509,457.6704200979184,108025.42584690348
11607000,1610015313,1388240.48046574,3004.1829444741315,0.5978045970610139,15681829.06203258,462.1025104410693,108027.98855165145
11608000,1610028326,1391176.93194287,2998.0009196998467,0.5978045970610139,15706345.09547701,464.0348582955576,108030.85525964198
11609000,1610041398,1394228.4954786,2991.5462668631512,0.5978045970610139,15722996.65901274,466.0561365612934,108032.78920876306
11610000,1610055465,1418761.57403444,2943.7113976142377,0.5981807984368674,15753851.20514878,481.9635427522856,108036.33810156293
11611000,1610068814,1419001.30815489,2943.9717952624433,0.5982508246117809,15764872.24114743,482.00234473659134,108037.5966361884
11612000,1610082180,1421324.80633768,2918.5754372490283,0.596138431117302,15786852.72372955,486.99265682760046,108040.1078844708
11613000,1610095037,1413109.00497535,2911.937909055765,0.5937320631826128,15794163.59094503,485.2812968919277,108040.94755905852
11614000,1610107630,1415654.35825075,2910.951044093045,0.5941356150872485,15842366.53189077,486.3202220880429,108046.44430786543
11615000,1610120989,1417153.15045323,2903.780975462648,0.5937063524486353,15860154.90254331,488.03720474387393,108048.47095006963
11616000,1610134350,1426778.03052082,2918.6701795510053,0.5972252420716925,15890508.9299788,488.8452420959425,108051.93832644502
11617000,1610147668,1426273.14612453,2920.679305436165,0.5973229278722959,15893878.94843812,488.3361016287731,108052.322025772
11618000,1610160525,1425479.76731072,2922.3578113572553,0.5973229278722959,15902492.28130815,487.7841316250978,108053.30083152393
11619000,1610173897,1423467.13525665,2921.877499846956,0.5968512701196366,15903722.36760608,487.17550113966416,108053.4410762992
11620000,1610187578,1424735.23112323,2919.5533796419604,0.5968750929664959,15910795.04365597,487.9976646626522,108054.24554083492
11621000,1610201151,1428499.99469456,2900.734227848692,0.5957108783538815,15947459.98775116,492.46152266558937,108058.406893444
11622000,1610214594,1423617.83994343,2913.2904058712156,0.5959669844537308,15964576.62509962,488.66320950166283,108060.35722998212
11623000,1610227531,1416932.21276978,2929.1937949499684,0.596176347208537,15980766.07468805,483.7277121140365,108062.21067241172
11624000,1610240928,1426344.58061724,2903.0724415515806,0.5954727078105073,15992691.85168389,491.32242110187,108063.56814608662
11625000,1610254244,1419865.10561275,2901.1105197489674,0.5939132292800042,16000067.843327899,489.4212391934696,108064.40853945595
11626000,1610267367,1412923.31676122,2910.1101382125,0.5933633959797807,16022956.42899167,485.5222825446363,108067.04032505318
11627000,1610280279,1429404.17728725,2877.106440677453,0.5934048935905102,16047212.52663324,496.82005402298483,108069.80420289088
11628000,1610293257,1434007.05087481,2862.542441312358,0.5928354470497746,16075919.06034802,500.9557343776452,108073.05974899695
11629000,1610306617,1440393.99505831,2706.651889947705,0.5777045134501204,16150146.12541332,532.1681744179299,108081.43252881613
11630000,1610320182,1422366.53873632,2741.068225165871,0.5777045134501204,16169513.11040949,518.9095717054792,108083.63085495721
11631000,1610333488,1410361.37786601,2771.1797133137475,0.5783994022870032,16190772.355572598,508.93898042415833,108086.0667797244
11632000,1610347188,1402352.71996494,2780.465609045197,0.5777045134501204,16216433.977030301,504.35895175358894,108089.03358981463
11633000,1610360087,1397615.58302398,2789.925830675017,0.5777045134501204,16222440.4067237,500.95080222467055,108089.73086194263
11634000,1610373329,1401129.12041609,2783.023332772585,0.5777045134501204,16238109.90157441,503.45575759877516,108091.54957221064
11635000,1610386357,1376630.94662628,2839.15740454928,0.5783607391215626,16265684.8117758,484.8730628391567,108094.77339605274
11636000,1610399427,1362298.53281613,2823.96656884063,0.5737805542008753,16297996.87733446,482.4060411506277,108098.6062137876
11637000,1610412948,1360412.65920702,2826.5576114992864,0.5736046675606497,16363759.13912624,481.2966322258751,108106.44261134569
11638000,1610426201,1359734.54798074,2826.115659745882,0.5734156082122244,16365729.22663546,481.1319534257859,108106.67788948909
11639000,1610439218,1360998.1749411998,2846.368685588177,0.5757268885801353,16376802.84536176,478.1524550323536,108108.00044492543
11640000,1610453076,1367552.26020373,2834.1893905738957,0.5758709648962337,16383894.22769306,482.5197161318897,108108.84253677107
11641000,1610466343,1376790.21155458,2788.881935238561,0.5731452765899256,16432975.17151804,493.67102786185507,108114.57160101028
11642000,1610478768,1378674.55594919,2780.41448968546,0.5726622679604914,16439000.52795815,495.8521691868882,108115.28137550078
11643000,1610491795,1371594.44711241,2790.3183146576243,0.5721966989335836,16454421.904413095,491.554830826069,108117.09943942164
11644000,1610505252,1371380.90460874,2790.786666459335,0.5721966989335836,16459958.20717405,491.39582078791005,108117.75535695904
11645000,1610518999,1374935.44382309,2783.862977697136,0.5721966989335836,16508413.295043,493.8947982851018,108123.40986861104
11646000,1610532537,1375221.71763443,2781.976293806453,0.5720619352688212,16509023.50006232,494.33265146655,108123.4818284892
11647000,1610546122,1371923.51965541,2789.118641274419,0.5721062787825805,16512618.97275581,491.8842459238462,108123.90712486014
11648000,1610558675,1370413.68748255,2792.943756016257,0.5721717846181651,16531003.96876105,490.6699909479213,108126.09063776516
11649000,1610571054,1373226.9779313998,2791.384416285164,0.5725952424364344,16536795.54579369,491.9519396611523,108126.77577027424
11650000,1610583904,1357997.9956356,2819.0115455971422,0.5721988388260539,16573891.73119481,481.7284263189988,108131.19924188539
11651000,1610597181,1355560.36122592,2818.9573049584087,0.5716772273229178,16577566.1324836,480.8729663416879,108131.63930273897
11652000,1610610877,1366337.56913271,2817.0578518461907,0.5737465079718628,16586023.6199311,485.02290012868036,108132.64658479801
11653000,1610624387,1368420.27220555,2812.435823158892,0.5737084074791128,16592340.10381706,486.56053266614913,108133.3968351723
11654000,1610637956,1352256.09864619,2797.292394070886,0.5687494216679612,16628731.85095686,483.4160710236868,108137.77726884816
11655000,1610651093,1401054.58616924,2822.6856466842382,0.5815301106839661,16648253.50795341,496.3551601344754,108140.05316722646
11656000,1610664866,1406102.09177458,2813.6213203672205,0.581622225513942,16677758.16489655,499.7481649702108,108143.45897875042
11657000,1610678657,1393355.85453556,2741.828317491685,0.5715373989073989,16691220.43465522,508.1849383663262,108145.01323505996
11658000,1610691633,1388567.84497193,2751.787214457045,0.5715823450543019,16703295.84621631,504.60582041984236,108146.42570991829
11659000,1610704605,1384108.52803099,2769.035801581545,0.5724410554244425,16716937.74461625,499.8521605392212,108148.02280179996
11660000,1610717878,1382843.9331795,2777.541790126016,0.5730468664582768,16734222.002141599,497.86611243633575,108150.05465685997
11661000,1610730427,1378190.00748372,2786.954575147713,0.5730468664582768,16739735.9576053,494.51470066054947,108150.70415033867
11662000,1610743741,1368389.56864628,2799.0737775972148,0.5722330906880378,16760271.23916911,488.8722761073255,108153.12735383776
11663000,1610756963,1369177.02386468,2800.4764169335826,0.5725392706426473,16763209.38948605,488.9086069733369,108153.4756952916
11664000,1610769720,1358135.40387814,2832.904421191693,0.5734985935152641,16793818.06107945,479.4144813776757,108157.12618504092
11665000,1610783014,1348003.94891112,2833.841072037826,0.5714457946169367,16800338.94804995,475.6808567044182,108157.90997026539
11666000,1610796645,1356398.0027565002,2817.112974635031,0.5714915782702085,16857702.570004802,481.48512855868967,108164.7791533318
11667000,1610810459,1359417.73346746,2816.2633605994715,0.5720071806113702,16911207.31926969,482.70263089958087,108171.19246210608
11668000,1610823692,1343391.82914645,2852.344185747032,0.5722095159313542,16985765.37891747,470.9781645073855,108180.06552299963
11669000,1610836576,1322736.03278386,2796.375331796266,0.562185003114001,17001741.62964629,473.0180593941207,108182.01521010118
11670000,1610850269,1317160.63197692,2808.118392703152,0.5621693839341165,17011482.68072628,469.05452255842897,108183.2160566907
11671000,1610863459,1308491.31513975,2825.1892129266826,0.5619963514100729,17043323.68710751,463.151745430973,108187.15389351566
11672000,1610876713,1332676.19153209,2775.468093059371,0.5621369604508739,17068898.26335819,480.1626777352336,108190.29325832924
11673000,1610890333,1328283.36745327,2790.9629838139313,0.5627694507712829,17076223.25061509,475.92296105558967,108191.18840671195
11674000,1610903700,1321937.39268671,2804.585329374173,0.5627874803237509,17083233.06896684,471.348608595087,108192.04880796203
11675000,1610916881,1314655.22448647,2820.256878923393,0.5627874803237509,17104406.66034202,466.14733370966087,108194.66381475145
11676000,1610929796,1264961.49590128,2913.932015151272,0.5610697096586535,17213676.45411304,434.10810181019684,108208.54002232935
11677000,1610943015,1214825.6926562,3041.476046865079,0.5616940974124826,17285299.82651185,399.4197797179267,108217.95538630948
11678000,1610956120,1227443.29765284,2996.459664688658,0.5603877860094714,17317086.07385983,409.63117645715937,108222.17960544623
11679000,1610969565,1232315.15732629,2994.1735325781765,0.5612614194023456,17350805.03406707,411.5710542218264,108226.6432029359
11680000,1610983314,1216911.72884035,3019.055689859999,0.5600043360588525,17424834.43009492,403.0769398946666,108236.4926760392
11681000,1610996276,1224078.22444648,3016.8905981888024,0.5614236714028948,17462165.54941083,405.74166831948054,108241.46135192443
11682000,1611009909,1254246.24674854,3112.743738259337,0.577244862494861,17479712.91650594,402.9391277323462,108243.7956601302
11683000,1611023041,1280776.7720496,3049.258410408584,0.5773154856578621,17514053.0332712,420.0289380780892,108248.18656596595
11684000,1611036054,1282492.7274373001,3098.9223870488267,0.5823702591596877,17539628.85036295,413.8511931751367,108251.42379132636
11685000,1611049523,1321462.36371181,3029.557382271421,0.5844718284922296,17579189.68628619,436.1899105938172,108256.35684256986
11686000,1611062770,1331255.33706156,3020.207191712525,0.5857152692168776,17597767.73159574,440.7827849408928,108258.62422575089
11687000,1611075886,1359586.8389036001,2961.673098461781,0.5861236209902346,17639654.93000433,459.06040055863525,108263.68675938244
11688000,1611089195,1371439.50210281,2950.0488990743092,0.58750299943451,17660716.08851371,464.88704052775256,108266.18816683664
11689000,1611102087,1391810.19811384,2906.6526486374732,0.58745728390986,17697761.7653254,478.8360930454718,108270.53481389252
11690000,1611115705,1401357.35802083,2896.693614703821,0.5884534142351825,17704975.57362865,483.77824665592567,108271.37274084693
11691000,1611128756,1396127.96027425,2907.157233969353,0.5884067206466209,17717012.84160099,480.23820107177863,108272.77020828713
11692000,1611141928,1386333.26934147,2882.651047325724,0.5838337380228109,17762753.737203896,480.9230276510891,108278.11120287981
11693000,1611155239,1386220.27994613,2889.1904220289034,0.5844668312443598,17770541.9083022,479.79540198415566,108279.0252506793
11694000,1611167440,1378831.47531598,2907.260252345969,0.5847182717870236,17784422.48699911,474.2717732969909,108280.65755824183
11695000,1611180369,1376593.03852559,2905.497536823304,0.5840557178287727,17801078.65171041,473.78909156834953,108282.6212279592
11696000,1611194301,1366760.6227227,2928.031836992282,0.5842113462083119,17812377.224054,466.7847546789849,108283.96229168595
11697000,1611208143,1358660.5514572,2936.88857342995,0.5833539681650693,17818471.46206088,462.61903285981316,108284.69093163892
11698000,1611221796,1351127.80083173,2953.4922794916247,0.5833539681650693,17853498.88211953,457.4678627784649,108288.90908554397
11699000,1611234805,1356535.97648539,2938.430089247089,0.5830229016318641,17861285.96552554,461.6533098573647,108289.84317084227
11700000,1611247827,1363172.86696611,2929.458249386794,0.5835434481457576,17878437.18246102,465.33275128650655,108291.888069686
11701000,1611261352,1354986.82417831,2948.6424385111645,0.5836773471147096,17898942.07363547,459.52903834025847,108294.33870012099
11702000,1611274066,1355078.37794839,2948.551573058147,0.5836773471147096,17915556.58749051,459.57425005896863,108296.32858506682
11703000,1611287519,1347774.38230374,2964.719176269031,0.5836773471147096,17944286.29757322,454.6044000025173,108299.77179262118
11704000,1611300943,1359784.14328099,3007.8536286786443,0.5904726583611402,18018144.89469039,452.0778971144104,108308.74980455026
11705000,1611314582,1349545.57356916,3012.2478220242574,0.5886692482917274,18026949.52985748,448.0194370801316,108309.8059942146
11706000,1611327817,1353435.64941837,3003.709327151321,0.5886701205547727,18043500.63334801,450.5880902603685,108311.79785654006
11707000,1611341066,1323107.40757323,3074.9998297551233,0.5888287221703075,18156315.87880403,430.27885555317096,108325.60229513266
11708000,1611354273,1351088.05528273,3050.0981912729358,0.5925884206465605,18185937.74251662,442.9654294896202,108329.21014904302
11709000,1611367486,1360286.19531864,3032.671796175744,0.5928825240089133,18214209.98255991,448.54382100759705,108332.60897547203
11710000,1611380556,1363728.52419705,3025.045611719392,0.5928825240089133,18218546.41387852,450.81254937571885,108333.12641736443
11711000,1611394052,1363226.93941876,3027.381745991957,0.5930009766550594,18220612.14971027,450.2989889608661,108333.37299463623
