block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12451000,1621242670,663.7731711411873,1229460.5778668772,20737.875281839028,161519.13727666246,0.0005398897557926082,1.3775357959434475
12452000,1621256137,645.0675791682386,1197868.2240609073,20178.788510946317,161528.4176407764,0.0005385129734733153,1.3775648130366038
12453000,1621268747,648.6958731450512,1191208.5613642691,20178.788510946317,161535.704301727,0.0005445695188776279,1.3775880980469308
12454000,1621282000,648.7747837307264,1191114.1854246908,20178.788510946317,161544.8662994866,0.0005446789163201901,1.3776173083055785
12455000,1621295540,648.3244964492559,1192072.0894802292,20178.788510946317,161568.6201267848,0.0005438634979969546,1.3776927943789954
12456000,1621309002,651.1572638116586,1187011.3430962414,20178.788510946317,161591.46486387608,0.0005485686953194208,1.3777654528467131
12457000,1621322434,656.4666184180336,1167354.5499948768,20090.81868162353,161626.42981499236,0.0005623541009206796,1.3778758219031528
12458000,1621335639,658.0068897818337,1164671.2447310018,20090.81868162353,161635.71304850618,0.000564972212337749,1.3779049580091125
12459000,1621349019,657.15757189598,1166226.8303544952,20090.81868162353,161645.14433712277,0.0005634903560709758,1.37793470418706
12460000,1621362530,656.4723398345959,1167457.6155418295,20090.81868162353,161647.66530796903,0.0005623093558989034,1.3779426514500421
12461000,1621375809,656.5885097749327,1167502.6740428046,20090.81868162353,161695.07858572312,0.0005623871571114363,1.3780911602713708
12462000,1621388863,652.3738799115323,1175126.265084569,20090.81868162353,161710.0693998779,0.0005551521562362354,1.3781386557611075
12463000,1621402653,644.5554553120207,1177082.8516689169,19985.935267388202,161726.19123019418,0.0005475871595598758,1.3781902848916583
12464000,1621416851,644.7649615884692,1176824.975964144,19985.935267388202,161749.06085282998,0.0005478851781338418,1.3782632501499161
12465000,1621429721,636.6003544507818,1193363.8364537626,19985.935267388202,162006.48093315394,0.0005334503485060543,1.3790988555251422
12466000,1621442784,619.707774145611,1227145.3726450282,19985.935267388202,162219.31652864837,0.0005049994792465973,1.379802739178485
12467000,1621456241,620.9635846630156,1224855.94258791,19985.935267388202,162251.74782488114,0.0005069686671487477,1.3799110633582876
12468000,1621470097,614.9854712288176,1237427.2503489952,19985.935267388202,162362.58325628162,0.0004969871732300801,1.380281888427697
12469000,1621483912,617.611566550474,1233013.7748955027,19985.935267388202,162502.8670409224,0.0005008959178925766,1.3807568237248806
12470000,1621496657,622.013817820423,1224599.9789845347,19985.935267388202,162555.4962892674,0.000507932246035322,1.3809331768296895
12471000,1621510038,618.6007113172601,1231454.3306944494,19985.935267388202,162571.8856489385,0.0005023334571964312,1.3809879410254484
12472000,1621523304,632.3896475717269,1204912.7777983,19985.935267388202,162625.60896068258,0.0005248426767680836,1.3811654453980668
12473000,1621536824,624.4578955339242,1220303.1393984808,19985.935267388202,162640.36216272047,0.0005117235835693546,1.3812139894630902
12474000,1621550021,630.2186904592753,1205129.8334310565,19950.86788112161,162678.89078545678,0.0005229467174213216,1.3813405650498196
12475000,1621563413,642.033950552788,1183860.409945197,19956.244929179968,162728.27403676743,0.0005423223423634116,1.3814985078064206
12476000,1621577180,638.5329361886876,1190136.1639392131,19953.848209952008,162740.970347319,0.000536520908729651,1.3815395226567042
12477000,1621590639,637.1393270144507,1192877.9291306082,19953.848209952008,162765.83806798086,0.0005341194697757632,1.381619784673576
12478000,1621604820,637.7761026170881,1191694.61183726,19953.848209952008,162767.20944634968,0.0005351841791361426,1.3816242420996885
12479000,1621617868,628.4926465379752,1209387.639290321,19953.848209952008,162782.9947602776,0.0005196784108913002,1.3816759525001479
12480000,1621630968,622.5856190182589,1221012.524489405,19953.848209952008,162808.78838210728,0.0005098929016134437,1.3817610220739969
12481000,1621644346,629.1932033438285,1204752.611944205,19922.733024453333,162865.75478640225,0.0005222592564696328,1.3819490586311367
12482000,1621658054,628.9180393543353,1200987.5805341466,19886.73733707181,162876.07414528538,0.0005236673963561054,1.381983145502563
12483000,1621671526,622.0088935428863,1214557.455220291,19886.73733707181,162915.4021457385,0.0005121280107988541,1.3821137627428923
12484000,1621685181,616.5601029042115,1224855.3895348082,19882.07852316603,162938.7845923072,0.0005033737926714572,1.3821918673003928
12485000,1621698457,619.8592547223179,1224313.6248922665,19928.15845989691,162995.30312640357,0.0005062912329974785,1.3823745138104078
12486000,1621711735,618.6564922992612,1226825.809858292,19928.15845989691,163017.5470695812,0.0005042741091098507,1.382448850087597
12487000,1621724862,621.2791462445131,1221764.6462044683,19928.15845989691,163037.43292837005,0.0005085096775181518,1.382515462556818
12488000,1621738173,618.8054903201014,1227045.9423967958,19928.15845989691,163104.65085745507,0.0005043050703638568,1.3827393530028669
12489000,1621751573,622.7682338785628,1219300.166073778,19928.15845989691,163115.16060305914,0.0005107587542482794,1.3827745400417382
12490000,1621765477,600.8126370014967,1265235.5492272514,19928.15845989691,163336.88956338685,0.00047486227949289416,1.3835283233252282
12491000,1621778924,580.0485556266736,1311700.2698263563,19928.15845989691,163512.00648011596,0.0004422112040149697,1.3841473032850002
12492000,1621792056,573.9867513212488,1326733.0598549272,19928.15845989691,163683.87970416615,0.0004326316790387447,1.3847632896923638
12493000,1621805271,573.2986308241569,1328536.3083115136,19928.15845989691,163714.09434384955,0.0004315265057021917,1.3848731602018491
12494000,1621818592,582.910728151404,1296274.7000107134,19847.031462932067,163753.36578098172,0.00044968148197799913,1.3850134420312792
12495000,1621831846,587.7828567010272,1285366.5593855062,19843.795891974303,163792.23340190641,0.0004572881194155447,1.385151270666508
12496000,1621846049,597.6809805873073,1253108.7229053702,19756.00182478404,163822.1649793423,0.00047695859877311067,1.3852559904770272
12497000,1621859470,609.6495390437786,1229201.8155585271,19756.00182478404,163936.35875434073,0.0004959718829952792,1.3856471849608814
12498000,1621872496,611.3693571621333,1226497.7073250252,19756.00182478404,164063.0225786407,0.0004984675906940921,1.386073136212392
12499000,1621885629,602.3081385411298,1245437.751405705,19756.00182478404,164142.8324588879,0.0004836115958917374,1.3863450020071142
12500000,1621898262,596.4524752875634,1257827.1296923396,19756.00182478404,164168.7017259482,0.00047419272585848407,1.3864344586255943
12501000,1621912250,589.1057708082784,1273775.58328165,19756.00182478404,164209.5605262621,0.0004624878813350738,1.3865771557281965
12502000,1621925689,590.1630871852592,1271711.58664737,19756.00182478404,164243.07185224243,0.0004640699144222741,1.3866960473339889
12503000,1621939189,591.1744009975532,1269645.718244624,19755.335010387964,164273.51157294287,0.00046562154505187033,1.3868027282219155
12504000,1621952603,587.1245411074677,1278380.68282394,19754.379735797967,164288.9649526057,0.0004592720689509413,1.3868574337825954
12505000,1621965779,586.3515423484588,1272698.9030418473,19696.785950914462,164302.15996025837,0.00046071505282752577,1.3869043344852794
12506000,1621979304,586.6044601824112,1272392.9611548085,19696.785950914462,164340.11570594323,0.00046102460331910077,1.3870366732939317
12507000,1621992735,584.6484744096832,1276899.8806462218,19696.785950914462,164378.24860342685,0.00045786555647088045,1.3871724925102045
12508000,1622005956,589.4932156215408,1266525.4634970091,19696.785950914462,164396.83378402973,0.0004654412663712961,1.3872380842394754
12509000,1622019168,599.7957686286503,1245200.8090731776,19696.785950914462,164466.84884586034,0.0004816859772803134,1.3874777601121484
12510000,1622032864,612.1291477959293,1220440.910506988,19696.785950914462,164521.41219292287,0.0005015639368739635,1.3876647079854711
12511000,1622046244,673.5216575446626,1110071.4496395679,19692.496529027318,164786.72691109212,0.0006067372129634987,1.3885146668991488
12512000,1622059779,711.4697276748303,1052055.4795889298,19692.496529027318,165053.2207020894,0.0006762663580753588,1.3893023066521728
12513000,1622073150,711.582616938831,1049729.518817833,19662.63040966416,165287.7488202403,0.0006778723510987759,1.3899838492643846
12514000,1622086473,653.1469228023425,1011271.3268799372,18483.975814907168,165433.30310950946,0.0006458671431113235,1.390413250010936
12515000,1622099480,675.0430703165155,979707.6522981031,18483.975814907168,165721.85348202678,0.0006890250052993518,1.3912930004094641
12516000,1622113180,654.2289683665101,998864.8121252866,18371.502676373464,165777.7140205048,0.0006549724851899685,1.3914690848120148
12517000,1622126954,641.689331486952,1018664.7911376244,18371.502676373464,165837.38297438837,0.0006299317862653588,1.391660744121457
12518000,1622140739,610.8788372929637,1000146.9377348076,17755.347702040086,165977.32693670553,0.0006107890893277326,1.3921315093231206
12519000,1622154090,621.0917839049555,983956.8937347169,17755.347702040086,166030.24186038846,0.0006312184892038647,1.3923125796104832
12520000,1622166930,614.1610510952062,996092.403523082,17763.189474370596,166061.78953533823,0.0006165703592588182,1.3924191936994097
12521000,1622180260,611.4748667313352,1000554.3459429418,17763.189474370596,166079.42318671665,0.0006111360859215192,1.392479141940673
12522000,1622193864,598.688509256857,1022183.068716283,17763.189474370596,166130.78718821696,0.0005856959751923153,1.3926560000730146
12523000,1622207373,603.4518273095016,1014447.7386052092,17763.189474370596,166196.10441426482,0.0005948574819036054,1.3928847842797698
12524000,1622220821,589.5797195253309,1013802.8202451029,17551.46061252334,166213.87904033816,0.000581552652795729,1.3929475114414738
12525000,1622234394,510.215208684869,894191.0964657126,15333.070689044507,166238.39165338632,0.0005705885584205579,1.3930372599859893
12526000,1622247515,508.6110860885938,861137.4558209091,15021.73901239509,166274.18211494948,0.0005906270626722918,1.3931854770604577
12527000,1622261105,496.1713603159758,882836.1730306344,15021.73901239509,166294.84031920068,0.0005620197444025197,1.3932713083139652
12528000,1622274724,494.24406745687514,883900.5721194084,14999.106760500275,166350.22059532086,0.0005591625156116616,1.3935002266320873
12529000,1622288050,495.6157485851555,881528.2804257362,14999.106760500275,166364.08614523048,0.0005622233110272952,1.393558733515239
12530000,1622301541,489.4664720415171,892890.7229137148,14999.106760500275,166416.76202508132,0.0005481818317523466,1.3937832249331614
12531000,1622314413,495.9369660300538,881681.6465840434,14999.106760500275,166502.48808359346,0.0005624898374050255,1.3941315135492536
12532000,1622327835,500.4811660542932,873798.850229566,14999.106760500275,166525.68430398553,0.0005727647340378236,1.3942293072940637
12533000,1622340972,499.92974268447034,874884.8170472309,14999.106760500275,166549.1286350105,0.0005714234982060287,1.39432665960015
12534000,1622354432,507.9008827505889,861317.2488328147,14999.106760500275,166581.11949191432,0.000589679219171396,1.3944587113760183
12535000,1622368198,537.7360453394626,814643.1188846626,14999.106760500275,166827.95940900964,0.0006600878751368858,1.3954133540663405
12536000,1622381260,533.2201011507876,784732.3244004544,14654.370995498519,166948.09438210767,0.0006794929743185673,1.3958760168082858
12537000,1622395019,529.0124285127622,791206.1195845391,14654.370995498519,166999.79969518227,0.0006686151881516607,1.3960808644226084
12538000,1622408409,525.6094719539341,796506.2575422174,14654.370995498519,167038.83548906515,0.0006598937132971303,1.3962365592063135
12539000,1622421779,517.1507372525753,814931.2280797552,14702.232707684607,167060.23785786433,0.000634594330703404,1.396322581995138
12540000,1622435873,513.9224789730524,819005.9018653269,14692.43207411259,167070.44286742448,0.0006274954524778982,1.396363959968545
12541000,1622448997,522.9101988373986,805254.1730807716,14692.43207411259,167141.68056027274,0.0006493728518497822,1.3966460476549334
