block,timestamp,ROI,Token Price,Trade Volume,sINV
11486841.0,1608422620.0,1.1673580055451624,0.005996491784348489,117658.22895336153,1.907225184714522
11487341.0,1608429442.0,1.1673848399674438,0.0060331460987193535,118325.17052900793,1.9072690266942312
11487841.0,1608435782.0,1.167396316165233,0.006042438943546036,50471.81601554155,1.9072877764636629
11488341.0,1608442473.0,1.1674190748189863,0.00603125501908338,100165.47286200523,1.9073249594678507
11488841.0,1608449142.0,1.1674339333930854,0.006083388173560396,65051.708167731755,1.9073492353511663
11489341.0,1608455604.0,1.1674412948020088,0.006038832462958678,32323.524294137955,1.9073612623937928
11489841.0,1608461972.0,1.1674594295480611,0.0060174331557211426,79624.85106557608,1.9073908908747093
11490341.0,1608469264.0,1.1674747917535362,0.005929623028555779,67958.03571373224,1.9074159895891016
11490841.0,1608475838.0,1.1674922052926393,0.00600085819244765,76891.6097664237,1.907444439764776
11491341.0,1608482308.0,1.1675276861368693,0.006094506072378753,156218.9552860856,1.9075024082366316
11491841.0,1608488876.0,1.1675360976633822,0.006058450981214287,36888.0551430583,1.9075161509574856
11492341.0,1608495668.0,1.1675558448052803,0.005946682913426786,87178.0072144866,1.9075484137647625
11492841.0,1608501971.0,1.1675914885774037,0.0059796292012879925,157179.33369094133,1.9076066484276064
11493341.0,1608508400.0,1.1676088243198914,0.005883266770630989,77019.29071491957,1.9076349714994587
11493841.0,1608515791.0,1.1676216204755925,0.005931547168914157,56855.00200355053,1.9076558778112365
11494341.0,1608522318.0,1.1676305927239283,0.005919490943532768,39838.607747256756,1.9076705366373283
11494841.0,1608529106.0,1.1676721045165859,0.005971885784540272,183268.67655712366,1.9077383584503824
11495341.0,1608535487.0,1.167713100153581,0.005923513529545017,182903.286711812,1.907805336970228
11495841.0,1608542192.0,1.167731112647219,0.005866299656049497,80291.55331504345,1.9078347657156007
11496341.0,1608548075.0,1.1678148309421823,0.0057647022288495105,376579.07847803825,1.907971544355759
11496841.0,1608554845.0,1.1678436006256003,0.005781729581372177,129316.12655633688,1.908018548157944
11497341.0,1608561306.0,1.1678700574298784,0.0057535904337283035,118908.53579735756,1.9080617731867573
11497841.0,1608567868.0,1.167914058117872,0.0057848146984714795,197631.56059843305,1.9081336613477908
11498341.0,1608575028.0,1.167939254681024,0.005794625007830082,113330.833447814,1.9081748273993224
11498841.0,1608581630.0,1.1679620524483738,0.005820755155435772,102010.51546949148,1.9082120743071591
11499341.0,1608587965.0,1.1679694548578,0.005786318989789946,32970.744721114635,1.9082241683362557
11499841.0,1608594731.0,1.1679821314091996,0.005785997469977619,56378.9299775362,1.9082448792389688
11500341.0,1608601461.0,1.167995044923536,0.005722216047486444,57753.97530966997,1.9082659772908503
11500841.0,1608608128.0,1.1681021150415287,0.00571180912545379,489658.701738894,1.9084409080529607
11501341.0,1608614925.0,1.1681261364587203,0.005744031108096754,107516.23314875363,1.908480154155376
11501841.0,1608621456.0,1.1681750734023912,0.005578490032549419,220921.9387974739,1.9085601071526483
11502341.0,1608627724.0,1.1682189979511772,0.005620978023713308,198494.01366782188,1.9086318709177248
11502841.0,1608634299.0,1.1682464352853414,0.005722915257086322,123013.37738877535,1.9086766979326355
11503341.0,1608641260.0,1.1682722279172582,0.0057098839751916,115825.60330075026,1.908718837839106
11503841.0,1608647609.0,1.1682981678821485,0.005749314277110161,116036.56312650445,1.908761218457643
11504341.0,1608653979.0,1.1683888060591747,0.0059540278707501644,399932.62857580185,1.9089093027754789
11504841.0,1608660921.0,1.1684120042423105,0.0059121218712572645,102272.70692962408,1.9089472038811424
11505341.0,1608667580.0,1.1684281050150789,0.005966422742745558,70811.97855311632,1.9089735092640432
11505841.0,1608674034.0,1.1684465665287618,0.00593258490459907,81342.7185922265,1.9090036716167031
11506341.0,1608681115.0,1.1684653922080923,0.005915556582540579,83055.8970387578,1.9090344289418493
11506841.0,1608687678.0,1.168493526229386,0.005873228116805974,124420.60589289664,1.9090803942016101
11507341.0,1608694164.0,1.1685170919086092,0.0058626628091321825,104281.80193006992,1.9091188957210203
11507841.0,1608700558.0,1.1685586121507354,0.00589861737323246,183334.01377481228,1.9091867313387847
11508341.0,1608707125.0,1.1685737635899975,0.005841778186610876,67073.25585365295,1.90921148570412
11508841.0,1608713864.0,1.1685883589495452,0.0058669451578414605,64686.90945106745,1.9092353315484765
11509341.0,1608720413.0,1.1686036536112216,0.0057934928575492685,67984.65424746275,1.909260319910061
11509841.0,1608726615.0,1.1686318784221914,0.005742864899751121,126253.78464782238,1.9093064335016583
11510341.0,1608733492.0,1.1686426233634442,0.005763365226355046,48032.4770822525,1.9093239885468696
11510841.0,1608740258.0,1.1686592007641214,0.005742195461086801,74046.62285298109,1.9093510726426808
11511341.0,1608746528.0,1.1686646547964317,0.005750317718177365,24391.21271556616,1.909359983420464
11511841.0,1608753170.0,1.1687219001666722,0.005783076927194334,255265.0575144887,1.909453510694285
11512341.0,1608760052.0,1.16874346416528,0.005673194049874907,96823.29107815027,1.9094887418753208
11512841.0,1608766359.0,1.1688675549220733,0.00572735754921549,563269.830198288,1.9096914808940475
11513341.0,1608773385.0,1.168896353676279,0.005713544224146154,129657.51931881905,1.9097385321919769
11513841.0,1608780131.0,1.1689489098751302,0.005548132099507088,236898.35762917995,1.9098243983149537
11514341.0,1608786752.0,1.168977177546045,0.005594338617687884,128087.82593917848,1.9098705819309705
11514841.0,1608793559.0,1.1690215955411467,0.0055616234639548215,202049.6610990763,1.9099431518868109
11515341.0,1608799996.0,1.1690392480722516,0.005601657949105719,79800.62771511076,1.9099719925267324
11515841.0,1608806913.0,1.1690601235543037,0.005628543027896307,94115.61716306212,1.9100060988119711
11516341.0,1608813556.0,1.1690976293051436,0.005681755699156461,168691.11680573225,1.9100673755687445
11516841.0,1608820019.0,1.1691212466388368,0.0056959829722072345,105833.18620973824,1.9101059614810367
11517341.0,1608826710.0,1.1691428292910293,0.005765055153338819,96296.08676898481,1.9101412231382309
11517841.0,1608833432.0,1.1691578312931366,0.005763341395147799,66917.77670377493,1.910165733353696
11518341.0,1608839711.0,1.1691765403436714,0.005760126890703809,83701.8199365139,1.9101963001311475
11518841.0,1608846504.0,1.1691880885638477,0.0056966262859770534,52410.742266237736,1.9102151675704884
11519341.0,1608853073.0,1.1692166154956545,0.005702145961981938,129434.21528065205,1.9102617747659896
11519841.0,1608859570.0,1.1692334082940063,0.005777019257093106,75886.09450906515,1.910289210777724
11520341.0,1608867051.0,1.1692467804093722,0.005697664272166522,60620.56429535151,1.910311058090269
11520841.0,1608873524.0,1.1692818402004763,0.005596168593396536,160181.54304385185,1.910368338647088
11521341.0,1608880256.0,1.1693050478458296,0.005637275520393692,106179.83984804152,1.9104062552120882
11521841.0,1608887019.0,1.169335643568838,0.005619575517599745,139981.456610322,1.9104562423909897
11522341.0,1608893323.0,1.1693689928473228,0.0056639477459712075,151846.32584547994,1.910510728318629
11522841.0,1608899975.0,1.1693925210672709,0.0057167301833035535,106410.20916736127,1.910549168637214
11523341.0,1608906775.0,1.1694011927673431,0.0056722486099338035,39321.35453492403,1.910563336428665
11523841.0,1608913423.0,1.1694247203510908,0.0056687211488124925,107090.70252966881,1.9106017757078304
11524341.0,1608919877.0,1.1694441300610223,0.005576687889131056,88606.8927243948,1.9106334872200084
11524841.0,1608926419.0,1.1694574470424122,0.005582181915804336,61016.53772044183,1.9106552444548668
11525341.0,1608933155.0,1.1694622946523872,0.005579831156089962,22163.12859153748,1.9106631644620848
11525841.0,1608940253.0,1.1694670809241512,0.0055842601336943505,21873.91640907526,1.910670984255161
11526341.0,1608946787.0,1.169483346018366,0.005559235699449608,74530.14664155245,1.910697558105832
11526841.0,1608953532.0,1.1694904405725621,0.00552805936067614,32568.000639438636,1.9107091491621937
11527341.0,1608959881.0,1.1695052852647017,0.005572963887070404,67941.07613164186,1.9107334023652158
11527841.0,1608966339.0,1.1695137877042543,0.005569716328109179,38874.0198726058,1.9107472936194576
11528341.0,1608973226.0,1.169544006384643,0.005692355085675458,137180.9283181429,1.9107966647875243
11528841.0,1608979334.0,1.169555405500323,0.005642665748700557,51615.088290989406,1.9108152886204919
11529341.0,1608985850.0,1.16956231764085,0.005644941919139907,31309.474909961227,1.9108265816500776
11529841.0,1608992635.0,1.1695695225024147,0.00561427847649407,32691.93596941233,1.9108383529262096
11530341.0,1608998889.0,1.1696092522921326,0.005469750444890666,182146.41591626406,1.9109032633094645
11530841.0,1609005767.0,1.1696489622527375,0.005408861871886756,183264.65420699122,1.9109681412959847
11531341.0,1609012670.0,1.1696800280823296,0.005312904453404018,142737.0464850664,1.9110188965332813
11531841.0,1609019105.0,1.1697241623340275,0.00532834711153216,203641.2188767195,1.9110910029102
11532341.0,1609025718.0,1.169752904583219,0.005345440428805568,132290.06465804574,1.9111379618904465
11532841.0,1609031973.0,1.1697691249125846,0.005406212412704718,74285.44887328148,1.9111644626044724
11533341.0,1609038726.0,1.1697907829218634,0.005446789363833271,98692.31834000348,1.911199847379795
11533841.0,1609045753.0,1.1697964345071592,0.005432480192258982,25782.975675284863,1.9112090809189133
11534341.0,1609052406.0,1.1698093951974482,0.005366849147518632,59314.59709089992,1.911230256046692
11534841.0,1609058978.0,1.1698292066539226,0.005298435291528511,90911.35763913393,1.911262623930884
11535341.0,1609065439.0,1.169844313353621,0.005300458044443626,69504.80804729463,1.911287305200885
11535841.0,1609072471.0,1.1700141962390902,0.005386214360214793,774515.8089912535,1.9115648592297945
11536341.0,1609079212.0,1.1700514560109416,0.0052438433178103,171530.58960157633,1.911625734107008
11536841.0,1609085647.0,1.170121300964465,0.005317697429275488,321132.41545695066,1.9117398465333184
11537341.0,1609092049.0,1.1701510204182857,0.005312154796535495,136737.24611717465,1.9117884020668685
11537841.0,1609098955.0,1.1701738923575544,0.005316059888487639,105028.45136231184,1.9118257701565105
11538341.0,1609105417.0,1.1702029248737178,0.005320239299117549,133622.12617582086,1.9118732033738608
11538841.0,1609112041.0,1.1702331552302647,0.005284121456822574,140552.55137437582,1.911922593618392
11539341.0,1609118526.0,1.1702963882822912,0.0053209861380385725,293949.1731328964,1.9120259035445308
11539841.0,1609124960.0,1.1703065439962208,0.005357896787709432,47011.55838155746,1.912042495912325
11540341.0,1609131551.0,1.1703255274900926,0.005273125371811813,88778.9435069561,1.9120735110742844
11540841.0,1609138109.0,1.1703422018510816,0.0052536735695719325,78298.23201930523,1.9121007535834944
11541341.0,1609144366.0,1.1703981983713416,0.005322666637714493,261055.90771472448,1.9121922404908431
11541841.0,1609150797.0,1.17045027467267,0.005266665034651118,242261.18837469816,1.9122773225590244
11542341.0,1609157315.0,1.1704679026553446,0.005198310771750345,82198.71935248375,1.912306123091812
11542841.0,1609163693.0,1.170482814085767,0.005198370101882281,69768.56739157437,1.9123304853315928
11543341.0,1609170419.0,1.1705973037034347,0.005174107493264014,541232.0363729596,1.9125175380447847
11543841.0,1609177410.0,1.1707018619540177,0.005111860281908033,489652.4762382507,1.912688364927228
11544341.0,1609183689.0,1.1707195870872356,0.0051403897159627895,83159.9525373578,1.9127173241842124
11544841.0,1609190178.0,1.1707319589043994,0.005128225463392738,58133.82520139218,1.91273753721326
11545341.0,1609196837.0,1.1707575390049951,0.005115524173590192,120156.44072532654,1.9127793298868456
11545841.0,1609203920.0,1.1707899554734782,0.005228465749017113,151473.90872067213,1.91283229179296
11546341.0,1609210443.0,1.170815261146671,0.005175990990337488,118199.12642741205,1.912873636108071
11546841.0,1609217532.0,1.1708566644876424,0.005117053564807545,194524.50801038745,1.9129412807331625
11547341.0,1609224143.0,1.1708807698885315,0.005071741140994668,113538.36682075262,1.912980664047831
11547841.0,1609230742.0,1.170890365911029,0.005086669081828518,45206.02185028792,1.9129963419938367
11548341.0,1609237232.0,1.1709428242119662,0.004997115375885393,249207.3677968979,1.913082048171564
11548841.0,1609243884.0,1.1710040776790778,0.004961102359097911,293891.85104626423,1.9131821238592042
11549341.0,1609250130.0,1.1710185232569834,0.005007191814907439,68769.62862282991,1.9132057249908687
11549841.0,1609256947.0,1.1710437154914826,0.004988655117420717,119997.09259873627,1.9132468839702632
11550341.0,1609264138.0,1.1710707096012158,0.004954976446250447,128897.41061985493,1.91329098684674
11550841.0,1609270973.0,1.1710850126819363,0.004957284763815188,68205.27901512384,1.913314355167032
11551341.0,1609277646.0,1.1711384890987504,0.004913462173142457,256084.07967680693,1.9134017247387067
11551841.0,1609284306.0,1.1711584062693094,0.005000400586311018,94228.47322797775,1.9134342653381784
11552341.0,1609291428.0,1.1711937208138201,0.005008402037639011,166679.84082615376,1.9134919621101687
11552841.0,1609297768.0,1.1712062340062168,0.005000957213665008,59092.90021115543,1.9135124061175488
11553341.0,1609304251.0,1.1712424017179799,0.005126593953424384,169131.8449810743,1.913571496791036
11553841.0,1609310621.0,1.1712702105639514,0.005067245040753776,129932.05238765475,1.9136169307805602
11554341.0,1609317548.0,1.1712960908622123,0.005119435995586104,120621.67034655812,1.913659213915979
11554841.0,1609324400.0,1.1713119548007884,0.0050779393610624,74119.24476730824,1.9136851323600528
11555341.0,1609330814.0,1.1713164108210783,0.0050623132425458425,20859.74016404152,1.9136924125894943
11555841.0,1609337654.0,1.1713358424630436,0.005060792140055254,91158.00982445477,1.9137241599341484
11556341.0,1609343950.0,1.1714332403344985,0.005308802593255461,450982.4709104896,1.9138832882156984
11556841.0,1609350243.0,1.1716302772638576,0.005661012605913007,882042.7217866181,1.914205206420917
11557341.0,1609357168.0,1.1718240394786723,0.0055719737282883324,850959.9510780573,1.914521774409645
11557841.0,1609363342.0,1.1718721155951335,0.005510315372441218,215015.98019927734,1.9146003209906104
11558341.0,1609370212.0,1.1719919940659085,0.0054704616008324795,556035.3661103846,1.9147961779920448
11558841.0,1609376825.0,1.1720789797714226,0.005416171238272904,405403.1490346789,1.914938294915456
11559341.0,1609383436.0,1.1721166702610166,0.0054774166403561,175777.88730210066,1.9149998734977207
11559841.0,1609390491.0,1.1721410572246715,0.0054720168767650856,112950.66725587846,1.9150397168285933
11560341.0,1609397040.0,1.1723422030129458,0.0060645529937475426,921091.0177195072,1.9153683480722847
11560841.0,1609403832.0,1.172509266109404,0.006027413854706449,784871.5793136358,1.915641295140355
11561341.0,1609410180.0,1.1726909653506434,0.0062537029210941435,844977.2069060801,1.9159381546875456
11561841.0,1609416277.0,1.172748321459281,0.006226418046675081,266075.1686773896,1.9160318628853488
11562341.0,1609423108.0,1.172824967933171,0.0061970298822516395,356251.6412406565,1.9161570876104361
11562841.0,1609429603.0,1.172894196799917,0.006342754821197885,318272.99958729744,1.9162701934764508
11563341.0,1609436634.0,1.173114731755102,0.006644203466948073,988581.2199425695,1.9166305026692103
11563841.0,1609443418.0,1.17316123690423,0.0066086279856090715,208413.51443183425,1.9167064826095668
11564341.0,1609450242.0,1.1733095579626722,0.006883426395741642,656357.7254186869,1.9169488090053604
11564841.0,1609457092.0,1.1734677024879256,0.006939045977042387,689609.947244823,1.9172071849448369
11565341.0,1609463439.0,1.1735695426122896,0.007071421679771779,444831.6049685478,1.9173735709627324
11565841.0,1609469447.0,1.173615649580334,0.006909827968005764,201680.0733563304,1.917448900356309
11566341.0,1609476101.0,1.1736732244387336,0.006884803798936713,251642.83538872004,1.9175429659466638
11566841.0,1609482554.0,1.1738160168835416,0.006709437077977117,630426.4951671362,1.917776259713984
11567341.0,1609490038.0,1.1739448493098863,0.006737827332744864,576608.3516993523,1.9179867456548567
11567841.0,1609496841.0,1.1739917389223111,0.006895037454385714,206913.6574252248,1.9180633537299223
11568341.0,1609503335.0,1.1740943430699968,0.00663680313499835,458179.8666875362,1.9182309880062909
11568841.0,1609509720.0,1.17416745037314,0.006666686231075101,327275.2276822329,1.918350430447324
11569341.0,1609515869.0,1.1742712113096063,0.006516381625912606,465621.9019845128,1.9185199546809164
11569841.0,1609522306.0,1.1743088454652493,0.006485299954862576,170352.25048029426,1.9185814412249809
11570341.0,1609529281.0,1.1744712333436227,0.0066222530427686,735605.776900947,1.9188467499390645
11570841.0,1609535904.0,1.174492839959761,0.006640591495257742,96844.0709553957,1.9188820507484647
11571341.0,1609542823.0,1.1745166836937984,0.0065069148354311756,107749.16101658344,1.9189210065528004
11571841.0,1609549324.0,1.1745846998862446,0.006345714100591723,311887.4064950943,1.9190321311560368
11572341.0,1609555692.0,1.1746248438103608,0.006434429501098539,184100.0464189649,1.9190977181505358
11572841.0,1609561899.0,1.1746537540264226,0.006510317286597674,131483.27510660887,1.9191449515544328
11573341.0,1609568653.0,1.1746972672351008,0.0066074622279731045,196463.5174652338,1.9192160432735672
11573841.0,1609575475.0,1.174738529161778,0.006386892427347568,188498.438169837,1.919283456856508
11574341.0,1609581705.0,1.1749017734243463,0.006274747414006693,764515.329473436,1.9195501647279167
11574841.0,1609588553.0,1.1749703576589956,0.006325916979409809,319254.4176272154,1.9196622173964009
11575341.0,1609594920.0,1.1750584217429587,0.006190480111856429,409671.51053977007,1.9198060961705257
11575841.0,1609601744.0,1.175170009327155,0.006340026007473951,522116.5059428811,1.9199884075521845
11576341.0,1609608546.0,1.1752745463719545,0.006170875365436189,488995.8340181708,1.920159199788696
11576841.0,1609614752.0,1.1753778266902712,0.006489871488311133,480315.1026949882,1.920327938790136
11577341.0,1609621341.0,1.1755228647009983,0.0062632367929757035,664022.9408540726,1.920564901354736
11577841.0,1609627973.0,1.1755739492470536,0.006326301464689598,236981.71192491052,1.9206483630968263
11578341.0,1609634637.0,1.1756055905925722,0.0061852257106969144,147471.45283025506,1.9207000586099119
11578841.0,1609641472.0,1.1756416459837726,0.006162807017921871,170031.07945007086,1.92075896577448
11579341.0,1609648156.0,1.1756632078861828,0.0061200594313113475,101447.95958685876,1.9207941935307569
11579841.0,1609655488.0,1.1757160171758825,0.006109393989176315,249997.6809564829,1.920880473152624
11580341.0,1609661817.0,1.1757779974093792,0.005984713691495961,292520.24511671066,1.9209817362284904
11580841.0,1609668248.0,1.1758172709540171,0.005885058629054211,187362.19152140614,1.9210459012002217
11581341.0,1609674682.0,1.1759183053994553,0.006135968185337254,477801.70463961357,1.9212109709028744
11581841.0,1609681330.0,1.176022257579016,0.005963424180861766,490524.5231655836,1.921380807588725
11582341.0,1609687628.0,1.1761322861725707,0.0057953493591768645,526313.037266791,1.9215605718972488
11582841.0,1609694674.0,1.1762023348380537,0.005484123855531417,343341.51661658287,1.921675017147404
11583341.0,1609701063.0,1.1762410652050777,0.005589422626687586,191110.1391845345,1.9217382946775616
11583841.0,1609707356.0,1.176281422021578,0.00553108882367325,199276.1147917509,1.9218042294948487
11584341.0,1609714433.0,1.1763365318224668,0.005396670054453052,271619.1223618984,1.9218942676833743
11584841.0,1609721118.0,1.176431396966233,0.005583238993869863,464635.01005011797,1.92204925800381
11585341.0,1609728027.0,1.1765344342095982,0.005890049553623767,492447.9428257942,1.9222175998702955
11585841.0,1609734375.0,1.1766235795594149,0.005658187664730789,424652.70716941357,1.9223632452125656
11586341.0,1609741073.0,1.1767007963255354,0.00542724024400159,376906.5610507727,1.9224894016789864
11586841.0,1609747804.0,1.1768514906881715,0.005381230459181256,748558.0882781744,1.92273560557038
11587341.0,1609754773.0,1.1769484861315986,0.005440339480779366,478688.12946915615,1.9228940763665088
11587841.0,1609761505.0,1.1769898523553215,0.005445898913738859,203572.30604755878,1.9229616603495767
11588341.0,1609768254.0,1.1770198353961867,0.005307056750171399,148780.01002019644,1.923010646530664
11588841.0,1609774645.0,1.177068854068857,0.0052148836496295065,249354.7339645028,1.9230907330564715
11589341.0,1609781125.0,1.1771454108943522,0.0052377045773740975,391507.72071033716,1.923215811314343
11589841.0,1609787658.0,1.177182120824262,0.005279980783438907,188489.0969839692,1.9232757878618287
11590341.0,1609794313.0,1.1772336191935069,0.005275863821306613,264764.82195961475,1.923359925706713
11590841.0,1609800912.0,1.1773548103181921,0.005185184578733529,629372.9086860418,1.9235579273172445
11591341.0,1609807238.0,1.1774046389438413,0.00516680360282545,257864.31449067593,1.9236393371412288
11591841.0,1609814255.0,1.177447013204257,0.005103565822541654,219706.75697690246,1.9237085680509105
11592341.0,1609821162.0,1.1775350190717808,0.005274807285201249,449739.856679201,1.9238523517112327
11592841.0,1609827395.0,1.1775514029969096,0.005325151763810421,83210.38299655914,1.9238791197074108
11593341.0,1609834056.0,1.1775809337451997,0.005386348587629821,149488.18814140555,1.9239273669345631
11593841.0,1609840752.0,1.1776085070093163,0.005424041205396042,138993.3957951665,1.9239724160313263
11594341.0,1609847700.0,1.177660189435834,0.00560048191899509,256408.2596281171,1.9240568545883008
11594841.0,1609853888.0,1.1776929913256309,0.00559889552570575,162224.3647890091,1.9241104461943288
11595341.0,1609860664.0,1.1777363863624837,0.005728074526273467,213320.30804753304,1.924181344844772
11595841.0,1609867390.0,1.1779387504832703,0.005963156459888964,968124.0765319469,1.9245119665956087
11596341.0,1609873633.0,1.1779888831671534,0.005860318755797975,242157.3105515241,1.9245938731888093
11596841.0,1609879986.0,1.1780508982684583,0.005820340222574203,300283.9323197603,1.9246951932315723
11597341.0,1609886672.0,1.178086298946676,0.0058068313815185894,171162.89251542088,1.9247530307284944
11597841.0,1609893050.0,1.1781256626851468,0.005708464611251424,191172.19096255305,1.9248173430585764
11598341.0,1609900083.0,1.1781599555602926,0.005743572354487379,167387.32016640902,1.9248733706309435
11598841.0,1609907442.0,1.1781997553539576,0.005703424301360847,193215.6313871145,1.924938395386386
11599341.0,1609913882.0,1.1782249098500934,0.005610406414950264,123659.12145912649,1.9249794927089816
11599841.0,1609920615.0,1.1782612583547003,0.005557540682602211,179782.20589977503,1.925038878761148
11600341.0,1609926996.0,1.1782763431019585,0.00552503169173792,74383.61305868626,1.9250635241653324
11600841.0,1609933932.0,1.1783642101426135,0.00548064917403058,432419.0923345089,1.9252070810108315
11601341.0,1609940473.0,1.1784050224868463,0.005613970084110643,201377.3727915287,1.9252737600676408
11601841.0,1609946713.0,1.1784498573277022,0.0054435139751294655,221784.70541721585,1.9253470110645297
11602341.0,1609953376.0,1.1784744650455679,0.005400414031471118,123160.32413452865,1.925387215062814
11602841.0,1609959880.0,1.17852844879468,0.005383309295486717,269478.06681585306,1.9254754135121177
11603341.0,1609966318.0,1.17857220980242,0.0053033599531211,220347.50596100086,1.925546910084441
11603841.0,1609973119.0,1.1785956782203402,0.005274744622630762,118765.22684735061,1.9255852526986947
11604341.0,1609979872.0,1.1786162341118072,0.005270747742724886,103958.2086609602,1.92561883683802
11604841.0,1609986654.0,1.1786288708922976,0.005261868738901537,64194.8709564209,1.9256394827631689
11605341.0,1609992751.0,1.1786479715270668,0.005178177874228125,97496.38971340656,1.925670689309492
11605841.0,1609999960.0,1.1786669750357892,0.005145728685856098,97432.48963558674,1.9257017371716398
11606341.0,1610006282.0,1.1786914613017143,0.005196905524006264,124961.67462563516,1.9257417427421943
11606841.0,1610013062.0,1.178726322323865,0.005200506196103906,177547.45196038485,1.9257986985510327
11607341.0,1610019672.0,1.1787409689043409,0.005177137630335661,74736.01222550869,1.9258226280799533
11607841.0,1610026408.0,1.178809006183972,0.005188123518190096,347894.45033091307,1.925933787135354
11608341.0,1610032614.0,1.1788206370705487,0.005189240577625754,59456.997404277325,1.9259527896347537
11608841.0,1610039398.0,1.1789307999044103,0.005185097621956927,558942.6585929394,1.9261327732645936
11609341.0,1610046384.0,1.1790013238578405,0.00515449777572284,362194.0692853928,1.9262479950384361
11609841.0,1610053591.0,1.1790265623334697,0.0051301484279304786,129747.21052396295,1.9262892295664171
11610341.0,1610060102.0,1.179045387481821,0.005132665963679368,96845.76050692797,1.926319986024051
11610841.0,1610066880.0,1.1790792094308116,0.005112043052451519,174261.2213344574,1.9263752441990103
11611341.0,1610073212.0,1.1791331643151208,0.005109077557482155,278255.5539141893,1.926463395489107
11611841.0,1610079959.0,1.179177348835691,0.005069813483140251,228716.4671651721,1.9265355839951224
11612341.0,1610086485.0,1.179188861619979,0.005069171409015407,59945.189561128616,1.926554393539441
11612841.0,1610093068.0,1.1792091094047072,0.005058682277059286,105444.8249206543,1.9265874742951168
11613341.0,1610099407.0,1.1792298879880074,0.005149930188366517,107569.49842095377,1.9266214222675344
11613841.0,1610105675.0,1.1792723369590037,0.005008328191449243,220630.9443312884,1.9266907752390856
11614341.0,1610112395.0,1.1793462988753092,0.0049407209689559094,389088.16236150265,1.9268116139439364
11614841.0,1610118915.0,1.1793879500029707,0.004927921010760007,219901.6624040604,1.9268796634020042
11615341.0,1610125499.0,1.1794061690980322,0.004927427147725092,96118.02050733566,1.9269094296920188
11615841.0,1610132122.0,1.1794314527268843,0.004885240861743979,133816.4313108921,1.9269507379911683
11616341.0,1610138843.0,1.179453382147286,0.00486963463625,116456.08112335205,1.926986566196978
11616841.0,1610145537.0,1.1794809850812895,0.004877354199621749,146164.09085822105,1.927031663768292
11617341.0,1610152080.0,1.1795236010684549,0.004810491758214132,226593.1081854105,1.9271012896102413
11617841.0,1610158316.0,1.1795362197009671,0.00481059271445148,67248.05211091043,1.927121905885292
11618341.0,1610165151.0,1.1796026947113092,0.004965983457806252,349882.42058444023,1.927230512510916
11618841.0,1610171883.0,1.179624912889384,0.004986248831471404,116571.20487117767,1.9272668124879428
11619341.0,1610178597.0,1.1796484371757296,0.00494470127226892,123616.32554244994,1.927305246379824
11619841.0,1610185457.0,1.1796790430162103,0.005061533838259513,159673.09080719948,1.9273552500886144
11620341.0,1610192408.0,1.1797394809963446,0.005001133891949669,315033.52711379534,1.927453993436652
11620841.0,1610199073.0,1.1797566910429576,0.00506942422534789,89487.08970797062,1.9274821111470488
11621341.0,1610205709.0,1.1798083897262537,0.004974573869648276,270727.21487009525,1.9275665762642884
11621841.0,1610212376.0,1.1798257491100472,0.0049895291088174155,90761.88913094996,1.9275949379612187
11622341.0,1610218794.0,1.1798380764250054,0.005021268236478124,64332.75063335896,1.927615078282728
11622841.0,1610225310.0,1.1798547077956691,0.005012659305649659,86446.258279562,1.927642250554504
11623341.0,1610231930.0,1.1799148566710518,0.004859657989580376,316244.6565274,1.927740521564269
11623841.0,1610238938.0,1.1799514886844316,0.0049590257348859895,192678.7873288393,1.9278003708120168
11624341.0,1610245409.0,1.180012711861648,0.0048171927754378716,324242.796826601,1.927900397012138
11624841.0,1610252184.0,1.1800370067185968,0.004779941586244732,130274.951100111,1.9279400898594148
11625341.0,1610258858.0,1.180086751375692,0.004860082814889077,266790.3189291954,1.9280213624958864
11625841.0,1610265369.0,1.1801273321588666,0.00484656052004945,215251.6223560572,1.928087663229096
11626341.0,1610271913.0,1.1801378093849455,0.004829232426638023,55833.66560316086,1.928104780882249
11626841.0,1610278269.0,1.180178107070166,0.004694137614647975,216813.54450941086,1.92817061909107
11627341.0,1610284880.0,1.1802073937125217,0.004702474804553184,158425.40626239777,1.9282184674988516
11627841.0,1610291159.0,1.1802380201189502,0.00465947698315439,166172.1010926962,1.928268504808212
11628341.0,1610298127.0,1.1802573314541391,0.004646238519435651,105203.5697312355,1.9283000555961
11628841.0,1610304670.0,1.1802861728613636,0.004614571897082253,157461.4066797495,1.928347176580374
11629341.0,1610311032.0,1.18033091089982,0.004648819728568981,244941.8018081188,1.9284202694218613
11629841.0,1610317841.0,1.1803662321521926,0.004692420621241489,192388.0347729921,1.9284779771531328
11630341.0,1610324720.0,1.180383714178155,0.004753252270567577,94349.43735945225,1.928506539222384
11630841.0,1610331284.0,1.1804376461957646,0.004864731336691852,288414.78303945065,1.928594653152951
11631341.0,1610337911.0,1.180658644347122,0.004865167075389238,1170697.5285145044,1.9289557191139
11631841.0,1610344966.0,1.1807357747077318,0.004898466523533769,411875.47139287,1.9290817344113167
11632341.0,1610351449.0,1.1807770328558291,0.004922787672439595,218388.23879814148,1.9291491418208284
11632841.0,1610358211.0,1.1807951848594396,0.0049237812059804474,95769.56825292108,1.929178798497079
