block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11794000,1612497710,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11795000,1612510985,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11796000,1612525058,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11797000,1612538016,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11798000,1612550762,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11799000,1612564738,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11800000,1612578268,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11801000,1612590945,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11802000,1612604452,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11803000,1612617616,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11804000,1612630794,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11805000,1612644443,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11806000,1612657422,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11807000,1612670597,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11808000,1612683509,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11809000,1612697536,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11810000,1612710284,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11811000,1612723509,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11812000,1612736507,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11813000,1612749886,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11814000,1612763547,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11815000,1612776638,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11816000,1612790073,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11817000,1612802846,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11818000,1612817059,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11819000,1612830176,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11820000,1612843406,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11821000,1612857207,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11822000,1612870434,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11823000,1612883550,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11824000,1612896468,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11825000,1612910026,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11826000,1612923205,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11827000,1612936595,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11828000,1612950119,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11829000,1612963297,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11830000,1612976449,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11831000,1612990007,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11832000,1613002726,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11833000,1613016059,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11834000,1613029631,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11835000,1613043007,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11836000,1613055867,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11837000,1613069594,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11838000,1613082589,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11839000,1613095108,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11840000,1613109029,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11841000,1613122099,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11842000,1613135673,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11843000,1613148664,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11844000,1613161539,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11845000,1613174936,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11846000,1613188056,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11847000,1613202096,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11848000,1613215266,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11849000,1613228654,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11850000,1613242198,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11851000,1613255952,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11852000,1613268672,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11853000,1613281191,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11854000,1613294883,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11855000,1613308097,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11856000,1613321565,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11857000,1613334583,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11858000,1613347854,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11859000,1613361379,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11860000,1613374252,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11861000,1613387512,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11862000,1613400787,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11863000,1613413713,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11864000,1613427639,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11865000,1613440945,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11866000,1613454603,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11867000,1613467545,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11868000,1613480678,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11869000,1613493695,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11870000,1613507075,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11871000,1613521053,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11872000,1613534269,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11873000,1613547535,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11874000,1613560114,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11875000,1613573596,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11876000,1613586767,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11877000,1613599998,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11878000,1613613641,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11879000,1613626921,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11880000,1613640635,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11881000,1613653130,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11882000,1613667120,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11883000,1613680790,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11884000,1613693764,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11885000,1613706883,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11886000,1613720092,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11887000,1613733077,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11888000,1613746375,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11889000,1613759580,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11890000,1613772772,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11891000,1613785730,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11892000,1613799340,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11893000,1613812701,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11894000,1613826759,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11895000,1613840165,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11896000,1613853155,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11897000,1613865640,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11898000,1613880066,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11899000,1613893445,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11900000,1613907178,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11901000,1613920024,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11902000,1613933193,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11903000,1613945917,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11904000,1613958980,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11905000,1613972265,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11906000,1613986046,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11907000,1613999100,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11908000,1614012304,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11909000,1614025585,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11910000,1614038768,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11911000,1614052613,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11912000,1614066081,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11913000,1614079671,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11914000,1614092734,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11915000,1614105044,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11916000,1614118064,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11917000,1614131789,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11918000,1614144701,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11919000,1614158755,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11920000,1614171899,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11921000,1614185477,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11922000,1614198960,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11923000,1614211964,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11924000,1614225205,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11925000,1614238568,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11926000,1614251639,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11927000,1614264731,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11928000,1614278463,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11929000,1614291732,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11930000,1614304874,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11931000,1614318381,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11932000,1614331548,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11933000,1614344326,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11934000,1614357856,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11935000,1614371248,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11936000,1614383915,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11937000,1614397331,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11938000,1614410833,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11939000,1614424280,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11940000,1614437665,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11941000,1614451357,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11942000,1614464345,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11943000,1614477321,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11944000,1614490383,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11945000,1614504351,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11946000,1614517674,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11947000,1614530985,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11948000,1614544545,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11949000,1614557402,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11950000,1614570595,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11951000,1614583808,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11952000,1614597137,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11953000,1614610422,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11954000,1614624354,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11955000,1614637089,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11956000,1614650721,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11957000,1614664025,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11958000,1614676980,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11959000,1614690945,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11960000,1614703648,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11961000,1614716845,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11962000,1614729832,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11963000,1614743952,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11964000,1614757557,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11965000,1614770881,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11966000,1614783673,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11967000,1614796767,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11968000,1614810639,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11969000,1614823926,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11970000,1614837041,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11971000,1614849959,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11972000,1614863683,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11973000,1614876823,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11974000,1614890372,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11975000,1614903564,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11976000,1614916853,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11977000,1614929731,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11978000,1614943387,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11979000,1614956279,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11980000,1614969359,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11981000,1614982621,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11982000,1614996100,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11983000,1615009401,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11984000,1615022220,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11985000,1615035589,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11986000,1615048436,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11987000,1615061973,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11988000,1615075234,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11989000,1615088382,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11990000,1615102076,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11991000,1615115515,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11992000,1615128585,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11993000,1615142539,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11994000,1615155228,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11995000,1615168649,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11996000,1615181560,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11997000,1615195306,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11998000,1615208195,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11999000,1615222193,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12000000,1615234816,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12001000,1615248474,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12002000,1615261906,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12003000,1615275372,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12004000,1615288663,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12005000,1615302431,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12006000,1615315501,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12007000,1615328768,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12008000,1615342578,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12009000,1615355495,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12010000,1615368545,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12011000,1615382097,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12012000,1615395383,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12013000,1615408718,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12014000,1615421586,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12015000,1615435289,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12016000,1615448752,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12017000,1615462011,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12018000,1615475298,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12019000,1615488663,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12020000,1615502438,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12021000,1615515701,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12022000,1615528853,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12023000,1615542956,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12024000,1615556647,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12025000,1615570022,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
