block,timestamp,ROI,Token Price,Trade Volume,sINV
11443341.0,1607845263.0,1.1130726772513182,9.394043086674937e-05,40500.00071263313,1.12072333058055
11443841.0,1607851938.0,1.1130855365645478,9.273584680230517e-05,48985.61539423466,1.1207362782816717
11444341.0,1607857985.0,1.113093394131561,9.198244034137121e-05,30059.657524585724,1.1207441898573067
11444841.0,1607864490.0,1.1131482271836637,8.811867978166782e-05,215536.4279611111,1.120799399801845
11445341.0,1607871461.0,1.1132892140142372,8.506553650693969e-05,563760.1680611372,1.1209413556988477
11445841.0,1607878232.0,1.1133470864803212,8.921140601721198e-05,227674.08167243004,1.1209996259486383
11446341.0,1607884836.0,1.1133700206061905,8.770190946227833e-05,89716.31875008346,1.1210227177111562
11446841.0,1607891589.0,1.1133788614738367,8.682092119239229e-05,34791.31887507439,1.1210316193460954
11447341.0,1607898674.0,1.1133805970152313,8.664083621683479e-05,6845.1925470829,1.1210333668166532
11447841.0,1607905505.0,1.11338328263222,8.639438575122044e-05,10600.0,1.1210360708931053
11448341.0,1607912388.0,1.1135316126767945,8.25574315469039e-05,604111.0348870754,1.1211854204773493
11448841.0,1607918960.0,1.1135536021142731,8.064810125878436e-05,89657.48738896848,1.1212075610582046
11449341.0,1607925655.0,1.1135540020935273,8.068668132751343e-05,1629.4826605916026,1.1212079637866978
11449841.0,1607932032.0,1.113596154424126,7.975042459954891e-05,173167.09438180926,1.1212504058493822
11450341.0,1607938410.0,1.113599615271217,8.008134842551546e-05,14175.25614285469,1.1212538904844451
11450841.0,1607944872.0,1.1184696582749023,3.1275873349651016e-05,27076119.07313281,1.126157407502434
11451341.0,1607951732.0,1.119330025097138,1.4691138104999474e-05,6780286.997913599,1.1270236880160462
11451841.0,1607958320.0,1.1196086079807357,1.2183730743476444e-05,2852614.383394897,1.1273041857261503
11452341.0,1607965317.0,1.119771497807747,1.1442477379278548e-05,1754213.1595344543,1.1274681951688192
11452841.0,1607971889.0,1.1198625329660679,1.0526780171697726e-05,1008576.5828994513,1.127559856053071
11453341.0,1607978424.0,1.1199455014721036,9.904002571688312e-06,951392.04530406,1.1276433948392781
11453841.0,1607984753.0,1.1199846847127544,9.835923053288933e-06,455700.81686139107,1.1276828474041125
11454341.0,1607991570.0,1.1518712070065684,1.5220568538421075e-06,3117435.3499914412,1.1597885402273365
11454841.0,1607998432.0,1.1624028069439598,9.824528706661328e-07,409335.8407263757,1.1703925286275572
11455341.0,1608004573.0,1.1641815116819747,1.3151174942458298e-06,61292.566457808025,1.1721834592099427
11455841.0,1608011367.0,1.1667916563133962,2.314668798244367e-06,78859.39717268944,1.1748115445492104
11456341.0,1608018068.0,1.1722444384516513,1.4353462278665536e-06,160096.25078481436,1.1803018061321344
11456841.0,1608024779.0,1.1757055249201922,3.0506719696163064e-06,91520.1575410366,1.1837866822177008
11457341.0,1608031469.0,1.1780624379819402,1.5195086955655996e-06,91307.89498645069,1.186159795411867
11457841.0,1608038033.0,1.1810298127574774,2.671710319593752e-06,104079.49566864967,1.1891475663000477
11458341.0,1608044736.0,1.1935154759902389,6.359498842347712e-07,488252.0135813355,1.2017190491589052
11458841.0,1608051179.0,1.1971204859105005,8.952283408122385e-07,196633.413518548,1.2053488379473505
11459341.0,1608057828.0,1.1971204859105005,8.952283408122385e-07,0.0,1.2053488379473505
11459841.0,1608064179.0,1.1971733901378971,9.503170971459723e-07,2056.944886624813,1.205402105809496
11460341.0,1608071307.0,1.1984702775864249,4.783962717001805e-07,59997.40435111523,1.2067079073536422
11460841.0,1608077959.0,1.1984702775864249,4.783962717001805e-07,0.0,1.2067079073536422
11461341.0,1608084635.0,1.198729574704387,6.528993118492838e-07,13792.416685402393,1.2069689867382964
11461841.0,1608091192.0,1.2007274812680842,9.410567693572271e-07,71851.18929177523,1.2089806258199287
11462341.0,1608098085.0,1.2037067109433044,9.914566957634735e-07,103161.9636426568,1.2119803330918946
11462841.0,1608104749.0,1.205052636716801,1.0161798203561987e-06,49497.16153687238,1.2133355100236582
11463341.0,1608111358.0,1.2083185517641788,1.3055964507871931e-06,113336.09105050564,1.2166238731863666
11463841.0,1608117968.0,1.209954591957336,8.726341980150064e-07,59373.43499648571,1.2182711586257744
11464341.0,1608124265.0,1.210010823776975,9.2923814271661e-07,2214.4491322636604,1.2183277769522132
11464841.0,1608131246.0,1.210010823776975,9.2923814271661e-07,0.0,1.2183277769522132
11465341.0,1608137729.0,1.2137650970261151,6.665075248010638e-07,179545.56396508214,1.2221078550240922
11465841.0,1608143789.0,1.2137650970261151,6.665075248010638e-07,0.0,1.2221078550240922
11466341.0,1608150558.0,1.214032547142316,4.853414912443026e-07,14163.339862287043,1.22237714344624
11466841.0,1608157174.0,1.2140695440505225,4.6585043953582363e-07,2000.0,1.2224143946509758
11467341.0,1608164049.0,1.2140695440505225,4.6585043953582363e-07,0.0,1.2224143946509758
11467841.0,1608170570.0,1.2140695440505225,4.6585043953582363e-07,0.0,1.2224143946509758
11468341.0,1608177142.0,1.2140695440505225,4.6585043953582363e-07,0.0,1.2224143946509758
11468841.0,1608184066.0,1.2162539931886565,7.257730817060621e-07,92260.44096112251,1.2246138584987627
11469341.0,1608191156.0,1.2162539931886565,7.257730817060621e-07,0.0,1.2246138584987627
11469841.0,1608197717.0,1.2162539931886565,7.257730817060621e-07,0.0,1.2246138584987627
11470341.0,1608204263.0,1.2170301892863855,1.8137337823187855e-06,29000.0,1.2253953897443044
11470841.0,1608210649.0,1.217066798520658,1.8886096389942918e-06,1000.0,1.2254322506104476
11471341.0,1608216832.0,1.2172916667102591,2.4553986715423376e-06,6019.863382399082,1.2256586644211012
11471841.0,1608223672.0,1.2172916667102591,2.4553986715423376e-06,0.0,1.2256586644211014
11472341.0,1608230680.0,1.2172916667102591,2.4553986715423376e-06,0.0,1.2256586644211014
11472841.0,1608237155.0,1.2181964782015524,9.018812707133408e-07,37236.79518729448,1.2265696950921392
11473341.0,1608244028.0,1.2181964782015524,9.018812707133408e-07,0.0,1.2265696950921392
11473841.0,1608249944.0,1.2181964782015524,9.018812707133408e-07,0.0,1.2265696950921392
11474341.0,1608257095.0,1.2181964782015524,9.018812707133408e-07,0.0,1.2265696950921392
11474841.0,1608263726.0,1.2186418750746988,1.5165489293086168e-06,18100.0,1.227018153379998
11475341.0,1608270595.0,1.2186418750746988,1.5165489293086168e-06,0.0,1.227018153379998
11475841.0,1608276648.0,1.2186418750746988,1.5165489293086168e-06,0.0,1.227018153379998
11476341.0,1608283307.0,1.2186868905129509,1.593972376612461e-06,1500.0,1.2270634782297734
11476841.0,1608289782.0,1.2186868905129509,1.593972376612461e-06,0.0,1.2270634782297734
11477341.0,1608296474.0,1.2186868905129509,1.5939723766124604e-06,0.0,1.2270634782297734
11477841.0,1608303472.0,1.2186868905129509,1.5939723766124604e-06,0.0,1.2270634782297734
11478341.0,1608310053.0,1.2186868905129509,1.5939723766124604e-06,0.0,1.2270634782297734
11478841.0,1608317075.0,1.2186868905129509,1.5939723766124604e-06,0.0,1.2270634782297734
11479341.0,1608323411.0,1.2186953313771114,1.5793081709005013e-06,328.82799410820013,1.2270719771118217
11479841.0,1608330017.0,1.218935766428731,2.059802598852676e-06,8844.67135810852,1.2273140647825969
11480341.0,1608336441.0,1.2194931557457636,1.4542979057842709e-06,24535.809543669224,1.2278752852892014
11480841.0,1608343111.0,1.2194931557457636,1.4542979057842709e-06,0.0,1.2278752852892014
11481341.0,1608350015.0,1.2194931557457636,1.4542979057842709e-06,0.0,1.2278752852892014
11481841.0,1608356851.0,1.2219628176102406,2.082812647083696e-06,198713.05840218067,1.2303619222597535
11482341.0,1608363630.0,1.2219628176102406,2.082812647083696e-06,0.0,1.2303619222597535
11482841.0,1608370358.0,1.2219628176102406,2.082812647083696e-06,0.0,1.2303619222597535
11483341.0,1608376723.0,1.2221538967718415,2.5745156263366183e-06,6243.273284673692,1.2305543147950937
11483841.0,1608383018.0,1.2221538967718415,2.5745156263366183e-06,0.0,1.2305543147950937
11484341.0,1608389388.0,1.2221538967718415,2.5745156263366183e-06,0.0,1.2305543147950937
11484841.0,1608396017.0,1.2221538967718415,2.5745156263366183e-06,0.0,1.2305543147950937
11485341.0,1608402891.0,1.2238235515739315,1.6297080203145509e-06,105217.87791007756,1.2322354458918867
11485841.0,1608409572.0,1.2238235515739315,1.6297080203145509e-06,0.0,1.2322354458918867
11486341.0,1608416180.0,1.2238235515739315,1.6297080203145509e-06,0.0,1.2322354458918867
11486841.0,1608422620.0,1.2247796187525788,8.907729971242344e-07,45777.91288560629,1.2331980845538637
11487341.0,1608429442.0,1.2250555946535528,1.2328334396249326e-06,14274.093593537807,1.23347595736237
11487841.0,1608435782.0,1.2250555946535528,1.2328334396249326e-06,0.0,1.23347595736237
11488341.0,1608442473.0,1.2250555946535528,1.2328334396249326e-06,0.0,1.23347595736237
11488841.0,1608449142.0,1.2250555946535528,1.2328334396249326e-06,0.0,1.23347595736237
11489341.0,1608455604.0,1.2251124629417909,1.3127057392758885e-06,2500.0,1.2335332165321446
11489841.0,1608461972.0,1.2251124629417909,1.3127057392758885e-06,0.0,1.2335332165321446
11490341.0,1608469264.0,1.2251124629417909,1.3127057392758885e-06,0.0,1.2335332165321446
11490841.0,1608475838.0,1.2251124629417909,1.3127057392758885e-06,0.0,1.2335332165321446
11491341.0,1608482308.0,1.2251124629417909,1.3127057392758885e-06,0.0,1.2335332165321446
11491841.0,1608488876.0,1.2252224866772536,1.1604525767161042e-06,5000.0,1.2336439965106412
11492341.0,1608495668.0,1.2252224866772536,1.1604525767161042e-06,0.0,1.2336439965106412
11492841.0,1608501971.0,1.225357373214766,1.3473286391981852e-06,6000.0,1.2337798101845021
11493341.0,1608508400.0,1.2273446487630173,1.2104829455436056e-06,88767.29961395264,1.2357807451788971
11493841.0,1608515791.0,1.2273446487630173,1.2104829455436056e-06,0.0,1.2357807451788971
11494341.0,1608522318.0,1.2273446487630173,1.2104829455436056e-06,0.0,1.2357807451788971
11494841.0,1608529106.0,1.2273446487630173,1.2104829455436056e-06,0.0,1.2357807451788971
11495341.0,1608535487.0,1.22746609307195,1.3871970278434228e-06,5388.045962691307,1.2359030242296445
11495841.0,1608542192.0,1.2274685060683417,1.3908347105672692e-06,100.0,1.2359054538116545
11496341.0,1608548075.0,1.2274685060683417,1.3908347105672692e-06,0.0,1.2359054538116545
11496841.0,1608554845.0,1.2274685060683417,1.3908347105672692e-06,0.0,1.2359054538116545
11497341.0,1608561306.0,1.2274685060683417,1.3908347105672692e-06,0.0,1.2359054538116545
11497841.0,1608567868.0,1.2279888127388057,1.3312072106534713e-06,21823.869000017643,1.2364293367858428
11498341.0,1608575028.0,1.2279888127388057,1.3312072106534713e-06,0.0,1.2364293367858428
11498841.0,1608581630.0,1.2279888127388057,1.3312072106534713e-06,0.0,1.2364293367858428
11499341.0,1608587965.0,1.2279888127388057,1.3312072106534713e-06,0.0,1.2364293367858428
11499841.0,1608594731.0,1.2281541518058037,1.103291713277138e-06,7705.802741348742,1.2365958123032357
11500341.0,1608601461.0,1.2281541518058037,1.103291713277138e-06,0.0,1.2365958123032357
11500841.0,1608608128.0,1.2281541518058037,1.103291713277138e-06,0.0,1.2365958123032357
11501341.0,1608614925.0,1.2281541518058037,1.103291713277138e-06,0.0,1.2365958123032357
11501841.0,1608621456.0,1.2281541518058037,1.103291713277138e-06,0.0,1.2365958123032357
11502341.0,1608627724.0,1.2281541518058037,1.103291713277138e-06,0.0,1.2365958123032357
11502841.0,1608634299.0,1.2283300857041357,1.3481230062650564e-06,8176.12323230505,1.2367729554750428
11503341.0,1608641260.0,1.2283300857041357,1.3481230062650564e-06,0.0,1.2367729554750428
11503841.0,1608647609.0,1.2283300857041357,1.3481230062650564e-06,0.0,1.2367729554750428
11504341.0,1608653979.0,1.2283300857041357,1.3481230062650564e-06,0.0,1.2367729554750428
11504841.0,1608660921.0,1.2286080465805411,1.8686293674090431e-06,11686.38052868843,1.2370528269026173
11505341.0,1608667580.0,1.2286080465805411,1.8686293674090431e-06,0.0,1.2370528269026173
11505841.0,1608674034.0,1.2286080465805411,1.8686293674090431e-06,0.0,1.2370528269026173
11506341.0,1608681115.0,1.2291625542717746,1.1635834966137315e-06,24269.392203688618,1.2376111459767016
11506841.0,1608687678.0,1.2291625542717746,1.1635834966137315e-06,0.0,1.2376111459767016
11507341.0,1608694164.0,1.2291625542717746,1.1635834966137315e-06,0.0,1.2376111459767016
11507841.0,1608700558.0,1.2291625542717746,1.1635834966137315e-06,0.0,1.2376111459767016
11508341.0,1608707125.0,1.2292037274348648,1.1122722020407123e-06,1911.2532390356064,1.2376526021416157
11508841.0,1608713864.0,1.2292037274348648,1.1122722020407123e-06,0.0,1.2376526021416157
11509341.0,1608720413.0,1.2292037274348648,1.1122722020407123e-06,0.0,1.2376526021416157
11509841.0,1608726615.0,1.2292037274348648,1.1122722020407123e-06,0.0,1.2376526021416157
11510341.0,1608733492.0,1.2292037274348648,1.1122722020407123e-06,0.0,1.2376526021416157
11510841.0,1608740258.0,1.2292037274348648,1.1122722020407123e-06,0.0,1.2376526021416157
11511341.0,1608746528.0,1.2292037274348648,1.1122722020407123e-06,0.0,1.2376526021416157
11511841.0,1608753170.0,1.2292037274348648,1.1122722020407123e-06,0.0,1.2376526021416154
11512341.0,1608760052.0,1.2292037274348648,1.1122722020407123e-06,0.0,1.2376526021416154
11512841.0,1608766359.0,1.2292037274348648,1.1122722020407123e-06,0.0,1.2376526021416154
11513341.0,1608773385.0,1.2292037274348648,1.1122722020407123e-06,0.0,1.2376526021416154
11513841.0,1608780131.0,1.2292037274348648,1.1122722020407123e-06,0.0,1.2376526021416154
11514341.0,1608786752.0,1.2292037274348648,1.1122722020407123e-06,0.0,1.2376526021416154
11514841.0,1608793559.0,1.2292037274348648,1.1122722020407123e-06,0.0,1.2376526021416154
11515341.0,1608799996.0,1.2292037274348648,1.1122722020407123e-06,0.0,1.2376526021416154
11515841.0,1608806913.0,1.2292037274348648,1.1122722020407123e-06,0.0,1.2376526021416154
11516341.0,1608813556.0,1.2292037274348648,1.1122722020407123e-06,0.0,1.2376526021416154
11516841.0,1608820019.0,1.2292037274348648,1.1122722020407123e-06,0.0,1.2376526021416154
11517341.0,1608826710.0,1.2292037274348648,1.1122722020407123e-06,0.0,1.2376526021416154
11517841.0,1608833432.0,1.2292037274348648,1.1122722020407123e-06,0.0,1.2376526021416154
11518341.0,1608839711.0,1.2292037274348648,1.1122722020407123e-06,0.0,1.2376526021416154
11518841.0,1608846504.0,1.2292037274348648,1.1122722020407123e-06,0.0,1.2376526021416154
11519341.0,1608853073.0,1.2292037274348648,1.1122722020407123e-06,0.0,1.2376526021416154
11519841.0,1608859570.0,1.2292037274348648,1.1122722020407123e-06,0.0,1.2376526021416154
11520341.0,1608867051.0,1.2292037274348648,1.1122722020407123e-06,0.0,1.2376526021416154
11520841.0,1608873524.0,1.2292037274348648,1.1122722020407123e-06,0.0,1.2376526021416154
11521341.0,1608880256.0,1.2292207743375507,1.0918309620643317e-06,537.9405481219292,1.2376697662153948
11521841.0,1608887019.0,1.2292207743375507,1.0918309620643317e-06,0.0,1.2376697662153948
11522341.0,1608893323.0,1.2292207743375507,1.0918309620643317e-06,0.0,1.2376697662153948
11522841.0,1608899975.0,1.2292207743375507,1.0918309620643317e-06,0.0,1.2376697662153948
11523341.0,1608906775.0,1.2292207743375507,1.0918309620643317e-06,0.0,1.2376697662153948
11523841.0,1608913423.0,1.2292207743375507,1.0918309620643317e-06,0.0,1.2376697662153948
11524341.0,1608919877.0,1.2293018073504964,1.1943492194239104e-06,2549.54845649004,1.2377513562049898
11524841.0,1608926419.0,1.2293018073504964,1.1943492194239104e-06,0.0,1.2377513562049898
11525341.0,1608933155.0,1.2293018073504964,1.1943492194239104e-06,0.0,1.2377513562049898
11525841.0,1608940253.0,1.2293018073504964,1.1943492194239104e-06,0.0,1.2377513562049898
11526341.0,1608946787.0,1.2293018073504964,1.1943492194239104e-06,0.0,1.2377513562049898
11526841.0,1608953532.0,1.2295793555693058,1.6541498829043786e-06,8350.0,1.2380308121385852
11527341.0,1608959881.0,1.2301362704336452,8.072186143973848e-07,20434.51900947094,1.238591554931368
11527841.0,1608966339.0,1.2302631601561038,7.001758364869911e-07,5000.0,1.238719316824438
11528341.0,1608973226.0,1.2302631601561038,7.001758364869911e-07,0.0,1.238719316824438
11528841.0,1608979334.0,1.2302631601561038,7.001758364869911e-07,0.0,1.238719316824438
11529341.0,1608985850.0,1.2302631601561038,7.001758364869911e-07,0.0,1.238719316824438
11529841.0,1608992635.0,1.2312933621146471,1.0510677404038592e-06,49815.2837100625,1.2397565998282765
11530341.0,1608998889.0,1.2312933621146471,1.0510677404038592e-06,0.0,1.2397565998282765
11530841.0,1609005767.0,1.2313118695905862,1.0301400270815724e-06,601.2641525268555,1.2397752345144912
11531341.0,1609012670.0,1.2313118695905862,1.0301400270815724e-06,0.0,1.2397752345144912
11531841.0,1609019105.0,1.2313118695905862,1.0301400270815724e-06,0.0,1.2397752345144912
11532341.0,1609025718.0,1.2314973929620794,1.2655123174564062e-06,5858.73027998209,1.2399620330722585
11532841.0,1609031973.0,1.2314973929620794,1.2655123174564062e-06,0.0,1.2399620330722585
11533341.0,1609038726.0,1.2315160766838702,1.2400802757507201e-06,553.2287114262581,1.2399808452157424
11533841.0,1609045753.0,1.2317856103684484,1.6717015064109596e-06,7577.34755563736,1.240252231527578
11534341.0,1609052406.0,1.2321781614729082,1.0739895342859144e-06,11686.48761045933,1.2406474808138148
11534841.0,1609058978.0,1.2321781614729082,1.0739895342859144e-06,0.0,1.2406474808138148
11535341.0,1609065439.0,1.2321781614729082,1.0739895342859144e-06,0.0,1.2406474808138148
11535841.0,1609072471.0,1.2321781614729082,1.0739895342859144e-06,0.0,1.2406474808138148
11536341.0,1609079212.0,1.2321781614729082,1.0739895342859144e-06,0.0,1.2406474808138148
11536841.0,1609085647.0,1.2321781614729082,1.0739895342859144e-06,0.0,1.2406474808138148
11537341.0,1609092049.0,1.2321781614729082,1.0739895342859144e-06,0.0,1.2406474808138148
11537841.0,1609098955.0,1.2321781614729082,1.0739895342859144e-06,0.0,1.2406474808138148
11538341.0,1609105417.0,1.2321781614729082,1.0739895342859144e-06,0.0,1.2406474808138148
11538841.0,1609112041.0,1.2321781614729082,1.0739895342859144e-06,0.0,1.2406474808138148
11539341.0,1609118526.0,1.2321781614729082,1.0739895342859144e-06,0.0,1.2406474808138148
11539841.0,1609124960.0,1.2321781614729082,1.0739895342859144e-06,0.0,1.2406474808138148
11540341.0,1609131551.0,1.2321781614729082,1.0739895342859144e-06,0.0,1.2406474808138148
11540841.0,1609138109.0,1.2321781614729082,1.0739895342859144e-06,0.0,1.2406474808138148
11541341.0,1609144366.0,1.2321781614729082,1.0739895342859144e-06,0.0,1.2406474808138148
11541841.0,1609150797.0,1.2321781614729082,1.0739895342859144e-06,0.0,1.2406474808138148
11542341.0,1609157315.0,1.2321781614729082,1.0739895342859144e-06,0.0,1.2406474808138148
11542841.0,1609163693.0,1.2322097663164338,1.0376283550417529e-06,1023.0495597720146,1.2406793028917642
11543341.0,1609170419.0,1.2322097663164338,1.0376283550417529e-06,0.0,1.2406793028917642
11543841.0,1609177410.0,1.2322097663164338,1.0376283550417529e-06,0.0,1.2406793028917642
11544341.0,1609183689.0,1.2322097663164338,1.0376283550417529e-06,0.0,1.2406793028917642
11544841.0,1609190178.0,1.2322097663164338,1.0376283550417529e-06,0.0,1.2406793028917642
11545341.0,1609196837.0,1.2322097663164338,1.0376283550417529e-06,0.0,1.2406793028917642
11545841.0,1609203920.0,1.2322097663164338,1.0376283550417529e-06,0.0,1.2406793028917642
11546341.0,1609210443.0,1.2322097663164338,1.0376283550417529e-06,0.0,1.2406793028917642
11546841.0,1609217532.0,1.2322097663164338,1.0376283550417529e-06,0.0,1.2406793028917642
11547341.0,1609224143.0,1.2322097663164338,1.0376283550417529e-06,0.0,1.2406793028917642
11547841.0,1609230742.0,1.2322097663164338,1.0376283550417529e-06,0.0,1.2406793028917642
11548341.0,1609237232.0,1.2322097663164338,1.0376283550417529e-06,0.0,1.2406793028917642
11548841.0,1609243884.0,1.2322097663164338,1.0376283550417529e-06,0.0,1.2406793028917642
11549341.0,1609250130.0,1.2322097663164338,1.0376283550417529e-06,0.0,1.2406793028917642
11549841.0,1609256947.0,1.2322097663164338,1.0376283550417529e-06,0.0,1.2406793028917642
11550341.0,1609264138.0,1.2322097663164338,1.0376283550417529e-06,0.0,1.2406793028917642
11550841.0,1609270973.0,1.2322097663164338,1.0376283550417529e-06,0.0,1.2406793028917642
11551341.0,1609277646.0,1.2322097663164338,1.0376283550417529e-06,0.0,1.2406793028917642
11551841.0,1609284306.0,1.2322097663164338,1.0376283550417529e-06,0.0,1.2406793028917642
11552341.0,1609291428.0,1.2322097663164338,1.0376283550417529e-06,0.0,1.2406793028917642
11552841.0,1609297768.0,1.2322097663164338,1.0376283550417529e-06,0.0,1.2406793028917642
11553341.0,1609304251.0,1.2322097663164338,1.0376283550417529e-06,0.0,1.2406793028917642
11553841.0,1609310621.0,1.232485802378282,7.512678457666412e-07,10500.0,1.2409572362746577
11554341.0,1609317548.0,1.232485802378282,7.512678457666412e-07,0.0,1.2409572362746577
11554841.0,1609324400.0,1.232485802378282,7.512678457666412e-07,0.0,1.2409572362746577
11555341.0,1609330814.0,1.232485802378282,7.512678457666412e-07,0.0,1.2409572362746577
11555841.0,1609337654.0,1.232485802378282,7.512678457666412e-07,0.0,1.2409572362746577
11556341.0,1609343950.0,1.232485802378282,7.512678457666412e-07,0.0,1.2409572362746577
11556841.0,1609350243.0,1.232485802378282,7.512678457666412e-07,0.0,1.2409572362746577
11557341.0,1609357168.0,1.232485802378282,7.512678457666412e-07,0.0,1.2409572362746577
11557841.0,1609363342.0,1.232485802378282,7.512678457666412e-07,0.0,1.2409572362746577
11558341.0,1609370212.0,1.232485802378282,7.512678457666412e-07,0.0,1.2409572362746577
11558841.0,1609376825.0,1.2325278685295482,7.175186592093385e-07,1637.4885869026184,1.24099959156566
11559341.0,1609383436.0,1.2325278685295482,7.175186592093385e-07,0.0,1.24099959156566
11559841.0,1609390491.0,1.2325278685295482,7.175186592093385e-07,0.0,1.24099959156566
11560341.0,1609397040.0,1.2327835615912126,5.330477526131947e-07,11546.765808403492,1.2412570421217033
11560841.0,1609403832.0,1.2327835615912126,5.330477526131947e-07,0.0,1.2412570421217033
11561341.0,1609410180.0,1.2327835615912126,5.330477526131947e-07,0.0,1.2412570421217033
11561841.0,1609416277.0,1.2327835615912126,5.330477526131947e-07,0.0,1.2412570421217033
11562341.0,1609423108.0,1.2327835615912126,5.330477526131947e-07,0.0,1.2412570421217033
11562841.0,1609429603.0,1.2327835615912126,5.330477526131947e-07,0.0,1.2412570421217033
11563341.0,1609436634.0,1.2327835615912126,5.330477526131947e-07,0.0,1.2412570421217033
11563841.0,1609443418.0,1.2327835615912126,5.330477526131947e-07,0.0,1.2412570421217033
11564341.0,1609450242.0,1.2349321147526031,6.704701224938593e-07,91286.00133317708,1.2434203632634175
11564841.0,1609457092.0,1.2349321147526031,6.704701224938593e-07,0.0,1.2434203632634175
11565341.0,1609463439.0,1.2349321147526031,6.704701224938593e-07,0.0,1.2434203632634175
11565841.0,1609469447.0,1.2349569315049989,6.526525218167018e-07,1012.9058685302734,1.2434453505926086
11566341.0,1609476101.0,1.2350500661764083,7.234646166683889e-07,3790.106592595577,1.2435391254208543
11566841.0,1609482554.0,1.2350500661764083,7.234646166683889e-07,0.0,1.2435391254208543
11567341.0,1609490038.0,1.2350500661764083,7.234646166683889e-07,0.0,1.2435391254208543
11567841.0,1609496841.0,1.2350500661764083,7.234646166683889e-07,0.0,1.2435391254208543
11568341.0,1609503335.0,1.2368182831612,6.533080153106845e-07,63866.067976534374,1.2453194961629324
11568841.0,1609509720.0,1.2368182831612,6.533080153106845e-07,0.0,1.2453194961629324
11569341.0,1609515869.0,1.2368182831612,6.533080153106845e-07,0.0,1.2453194961629324
11569841.0,1609522306.0,1.237743752622778,1.6469563183752664e-07,75167.16538155079,1.2462513267958537
11570341.0,1609529281.0,1.237743752622778,1.6469563183752664e-07,0.0,1.2462513267958537
11570841.0,1609535904.0,1.237743752622778,1.6469563183752664e-07,0.0,1.2462513267958537
11571341.0,1609542823.0,1.2386179207437364,5.862414730938916e-07,70838.91999650003,1.2471315034707742
11571841.0,1609549324.0,1.2386179207437364,5.862414730938916e-07,0.0,1.2471315034707742
11572341.0,1609555692.0,1.2386179207437364,5.862414730938916e-07,0.0,1.2471315034707742
11572841.0,1609561899.0,1.2386179207437364,5.862414730938916e-07,0.0,1.2471315034707742
11573341.0,1609568653.0,1.2386179207437364,5.862414730938916e-07,0.0,1.2471315034707742
11573841.0,1609575475.0,1.2386179207437364,5.862414730938916e-07,0.0,1.2471315034707742
11574341.0,1609581705.0,1.2386179207437364,5.862414730938916e-07,0.0,1.2471315034707742
11574841.0,1609588553.0,1.2386179207437364,5.862414730938916e-07,0.0,1.2471315034707742
11575341.0,1609594920.0,1.2386179207437364,5.862414730938916e-07,0.0,1.2471315034707742
11575841.0,1609601744.0,1.2386179207437364,5.862414730938916e-07,0.0,1.2471315034707742
11576341.0,1609608546.0,1.2386179207437364,5.862414730938916e-07,0.0,1.2471315034707742
11576841.0,1609614752.0,1.2386179207437364,5.862414730938916e-07,0.0,1.2471315034707742
11577341.0,1609621341.0,1.2388318846079716,4.591797262837689e-07,10410.727711737156,1.2473469380056883
11577841.0,1609627973.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11578341.0,1609634637.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11578841.0,1609641472.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11579341.0,1609648156.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11579841.0,1609655488.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11580341.0,1609661817.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11580841.0,1609668248.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11581341.0,1609674682.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11581841.0,1609681330.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11582341.0,1609687628.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11582841.0,1609694674.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11583341.0,1609701063.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11583841.0,1609707356.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11584341.0,1609714433.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11584841.0,1609721118.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11585341.0,1609728027.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11585841.0,1609734375.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11586341.0,1609741073.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11586841.0,1609747804.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11587341.0,1609754773.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11587841.0,1609761505.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11588341.0,1609768254.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11588841.0,1609774645.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11589341.0,1609781125.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11589841.0,1609787658.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
