block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11992000,1615128585,4641.715781434285,610.7670555193445,1591.2100230706706,157619.51069141814,7.599813610587369,1.0581556816534718
11993000,1615142539,4641.619884029881,609.5893134494228,1589.6563708701462,157624.03727657287,7.614339329153931,1.0581572295997614
11994000,1615155228,4641.860179645908,606.4462491758492,1585.5808742565964,157638.88986891267,7.65419884442211,1.0581659581650529
11995000,1615168649,4634.212054779366,606.4972374053592,1584.335037055088,157649.91938613812,7.640945034811492,1.0581697403554513
11996000,1615181560,4642.4224539421175,605.4278241616905,1584.335037055088,157658.12978530087,7.668003135419612,1.0581725482626798
11997000,1615195306,4645.715177291737,604.0065382435473,1583.0317175461303,157665.28197237913,7.691498159608487,1.058174991993332
11998000,1615208195,4665.236224466715,601.4867153186973,1583.0317175461303,157684.8030195541,7.7561750004650465,1.0581816424111703
11999000,1615222193,4679.562647897746,598.9112206953229,1582.040120024641,157728.80570626815,7.8134496168979375,1.0581966075312257
12000000,1615234816,4695.468590891433,596.0833803341225,1580.9712066406478,157747.9122018264,7.877200985304245,1.058203067394177
12001000,1615248474,4684.0557696191245,596.7382183088288,1579.9047847962406,157769.66664271164,7.8494315026342,1.0582104376993666
12002000,1615261906,4732.981619583578,590.5879860716713,1579.9047847962406,157818.59249267617,8.014016084318387,1.0582269039268364
12003000,1615275372,4730.276301345112,584.5985175960428,1571.412370038815,157841.4012648425,8.091495546031696,1.0582345629571477
12004000,1615288663,4739.454968010986,583.4651751246662,1571.404166333604,157854.6859033593,8.12294404203015,1.0582390178668066
12005000,1615302431,4750.672437886206,582.0916003555432,1571.404166333604,157865.90337323447,8.161382907749365,1.0582427680167503
12006000,1615315501,4750.672437886206,582.0916003555432,1571.404166333604,157865.90337323447,8.161382907749365,1.0582427680167503
12007000,1615328768,4750.522437886208,582.1128899495487,1571.404166333604,157873.8133732345,8.16082673980631,1.0582454129164878
12008000,1615342578,4766.595410979262,580.1558769891423,1571.404166333604,157889.88634632755,8.216059855700589,1.0582507696484722
12009000,1615355495,4767.278077848158,580.0730487589419,1571.404166333604,157890.56901319642,8.218409884837232,1.0582509969583629
12010000,1615368545,4768.820654811606,577.6041561643137,1568.3047385578714,157901.61320777665,8.256209038521872,1.058254673364567
12011000,1615382097,4771.811010047213,575.7710492696524,1566.2949708827182,157921.9601938268,8.287688337404438,1.0582614497613647
12012000,1615395383,4804.71928346938,571.8392731514358,1566.2949708827182,157954.86846724892,8.402219835287497,1.058272340686794
12013000,1615408718,4815.797199395463,569.9420841245152,1565.4895552430853,157968.44167813874,8.449625555889567,1.0582768198616368
12014000,1615421586,4823.569059772498,569.0290375831693,1565.4895552430853,157983.28473220323,8.476841674476914,1.058281710244076
12015000,1615435289,4823.569059772498,569.0290375831693,1565.4895552430853,157983.28473220323,8.476841674476914,1.058281710244076
12016000,1615448752,4832.572551428425,567.9549255166896,1565.4638758320025,157996.52511589028,8.50872548914345,1.0582860614220206
12017000,1615462011,4898.092222527367,554.8560689864654,1557.6960029114746,158130.95563196985,8.827680719928914,1.058329602146057
12018000,1615475298,4929.132222527367,555.80998096598,1563.865609583537,158142.59563196983,8.86837658791354,1.0583979144488318
12019000,1615488663,4942.930455721363,553.8180851488298,1563.2257564768927,158181.60723358032,8.925187869935716,1.0584104396639302
12020000,1615502438,4958.15750094402,550.9529630896038,1561.566943401846,158202.1317235518,8.999239196645636,1.058417017363365
12021000,1615515701,4958.15750094402,550.9529630896038,1561.566943401846,158202.1317235518,8.999239196645636,1.058417017363365
12022000,1615528853,4942.295426518632,551.7914882696987,1560.243389751327,158222.5139670701,8.956817079612131,1.0584235591059306
12023000,1615542956,4952.660070518633,550.6401876174418,1560.243389751327,158232.87861107005,8.994367250868914,1.0584268816340945
12024000,1615556647,4904.873119640321,553.5209245342407,1556.7232709448388,158298.3538144578,8.861224395026287,1.058447917124376
12025000,1615570022,4905.557874719108,553.4438916353546,1556.7232709448388,158299.03856953655,8.863695035505447,1.0584481387437614
12026000,1615582909,4906.338833415018,551.6936333470433,1554.3795966933415,158307.20493185223,8.893230838371274,1.0584507813568151
12027000,1615595793,4906.338833415018,551.6936333470433,1554.3795966933415,158307.20493185223,8.893230838371274,1.0584507813568151
12028000,1615609740,4906.338833415018,551.6936333470433,1554.3795966933415,158307.20493185223,8.893230838371274,1.0584507813568151
12029000,1615622996,4883.28556068048,554.3059468919205,1554.3795966933415,158330.2582045868,8.80972969541788,1.0584582753550482
12030000,1615635600,4986.909609829245,539.8509753088407,1550.113909315712,158447.55518671096,9.237567102618103,1.0584956562791263
12031000,1615648761,5140.301797854249,523.7944208702281,1550.113909315712,158620.55309617394,9.81358638626618,1.0585493990426773
12032000,1615662018,5140.90504936818,515.2489925631356,1537.4874909930722,158665.10507965836,9.977515965231591,1.0585631607378294
12033000,1615675580,5182.608389420902,510.2254737994774,1536.1371400368023,158732.78252905374,10.157486553597103,1.0585838797724412
12034000,1615688954,5175.132615660625,510.966830763033,1536.1371400368023,158747.30675529348,10.128118508069367,1.0585883414847266
12035000,1615702536,5159.357670467141,511.6431770450317,1534.8005349726584,158766.02205712794,10.083898118733336,1.0585941013653857
12036000,1615715729,5129.058346341777,512.2969324433026,1531.2194105150088,158866.91856985475,10.011885727833098,1.0586253065348679
12037000,1615729322,5133.817860589712,508.5545033723495,1526.3142207738724,158888.64459231016,10.094921638774423,1.058632030072577
12038000,1615742491,5133.726356057699,504.6395956923825,1520.405656071666,158908.45001295378,10.173054987914801,1.0586381562964198
12039000,1615755782,5130.662694184436,504.0778000268148,1519.1023365627084,158915.86638509075,10.178315121022008,1.0586404539604362
12040000,1615768387,5145.878332613617,502.5917750167843,1519.1023365627084,158931.08202351988,10.238683934773439,1.0586451534369212
12041000,1615782326,5222.977010157187,495.20869648583357,1519.1023365627084,159057.82633444222,10.547021987338221,1.05868353000916
12042000,1615796022,5286.08496778408,485.1198953872208,1512.5678961240867,159143.40100241755,10.896450584787393,1.058709315539667
12043000,1615808905,5327.353227547594,481.03556989650076,1512.029186148599,159204.28369410374,11.074759458419726,1.0587274371105244
12044000,1615822427,5294.726688970553,478.3517183207656,1503.1327996215662,159317.73129489284,11.068689598434966,1.0587613793927568
12045000,1615835686,5184.027345197006,485.7315512555667,1498.7188892088898,159427.39586821295,10.672618099023673,1.0587943572554668
12046000,1615848800,5226.694020153731,476.6595259592832,1490.7236699408538,159498.64647079495,10.965256615054416,1.0588160826500537
12047000,1615861860,5214.84025551374,477.7462747012688,1490.7236699408538,159510.50023543494,10.915501661995254,1.0588196975039428
12048000,1615875416,5196.260833372354,472.89484067341346,1480.4835484168066,159527.74274261665,10.988195231677208,1.0588249676904664
12049000,1615889187,5219.3538839695675,470.57922366774216,1480.122050107822,159552.1074365774,11.091339399324504,1.0588323896527156
12050000,1615902597,5212.960999391319,463.9325461053597,1468.6856178115845,159601.09426159973,11.23646323835933,1.0588655433208662
12051000,1615915827,5222.66099939132,463.0734686619249,1468.6856178115845,159610.79426159972,11.278255725776026,1.0588684932649732
12052000,1615928342,5172.660999391319,467.5631004909234,1468.6856178115845,159660.79426159972,11.063022282896624,1.0588837447863055
12053000,1615942013,5172.660999391319,467.5631004909234,1468.6856178115845,159660.79426159972,11.063022282896624,1.0588837447863055
12054000,1615955255,5172.660999391319,467.5631004909234,1468.6856178115845,159660.79426159972,11.063022282896624,1.0588837447863055
12055000,1615968481,5190.776806554424,464.03781141200966,1465.686118151702,159689.49288160587,11.186107422495446,1.0588925385300716
12056000,1615981768,5204.6786051392155,458.35791941720026,1458.621326384599,159728.48147321428,11.355053299301414,1.0589044389756466
12057000,1615995062,5184.967369454543,457.85764050948563,1455.0589778015271,159735.48147321434,11.324409403073233,1.058906586897689
12058000,1616008567,5195.079677530389,456.05608363102516,1453.6025063723469,159750.79371453132,11.391317568155715,1.058911268642264
12059000,1616021639,5208.561910526493,454.4868579389728,1452.9746701384342,159766.5197929014,11.46031358122545,1.0589160643905948
12060000,1616035126,5205.138175097708,454.4979394862627,1452.5099247839194,159778.05281705878,11.452501151009145,1.0589195883590838
12061000,1616048665,5203.726523765698,454.4348590274478,1452.2096890794849,159783.94934783466,11.450984492920233,1.0589213906354722
12062000,1616062109,5203.726523765698,454.4348590274478,1452.2096890794849,159783.94934783466,11.450984492920233,1.0589213906354722
12063000,1616075002,5200.057534981546,454.1144508750816,1451.1857803407888,159783.94934783466,11.450984492920234,1.0589213906354722
12064000,1616088354,5162.77700760897,450.9227130689652,1440.8838437212853,159784.31736529793,11.449361183142182,1.0589215033943922
12065000,1616101256,5162.77700760897,450.9227130689652,1440.8838437212853,159784.31736529793,11.449361183142182,1.0589215033943922
12066000,1616114694,5152.893896549601,451.79017456896514,1440.8838437212853,159794.20047635725,11.405502347335839,1.0589245550077844
12067000,1616127809,5192.7712952363845,447.9882700204592,1440.3320818807958,159836.06484083046,11.591310850614981,1.0589373942716696
12068000,1616141059,5204.411295236384,446.9893146533212,1440.3320818807958,159847.70484083044,11.643256616263532,1.0589409468617508
12069000,1616154669,5204.411295236384,446.9893146533212,1440.3320818807958,159847.70484083044,11.643256616263532,1.0589409468617508
12070000,1616167267,5197.338987153024,445.8183087801882,1437.4478201143625,159892.75292396778,11.657975647912624,1.0589547026617516
12071000,1616180583,5207.6939036866215,443.38394131374383,1434.9370657173847,159912.47537709153,11.745337208777242,1.0589607186393624
12072000,1616194609,5218.679756469035,442.453367519143,1434.9370657173847,159923.46122987394,11.79486956044751,1.058964062921005
12073000,1616207798,5222.463479142016,442.14682280604393,1434.9370657173847,159978.60184478597,11.811604674660185,1.0589808488034855
12074000,1616220533,5216.809191568628,440.90313874932923,1432.1397533605887,159983.13336096768,11.832098102922759,1.058982227099852
12075000,1616233930,5194.344604456148,442.5004938079791,1431.6285465069839,160008.97653284686,11.738618774762786,1.0589901226859928
12076000,1616247636,5086.496088800602,451.91332209801766,1431.6285465069839,160124.91525173018,11.25546833889833,1.0590258961927466
12077000,1616260973,5056.515496995575,454.3661010796852,1431.2557776773456,160162.21092282515,11.128725239361069,1.0590376003534745
12078000,1616273897,5051.63858414839,452.47420559957186,1427.5769630033794,160178.79643844842,11.164478597082644,1.0590428144324568
12079000,1616286993,5060.436147878673,450.9774822528485,1426.445574427487,160199.57948741762,11.221039513102449,1.0590493489221338
12080000,1616300628,5057.065487537232,450.6770947230208,1425.495446140825,160199.57948741762,11.221039513102449,1.0590493489221335
12081000,1616314784,5008.099953450103,454.18867850844896,1424.0527734730358,160295.104930904,11.026474657837472,1.0590795013816443
12082000,1616327845,5013.88672885534,453.22860017666875,1423.364108285352,160305.41626538752,11.062600036495766,1.059082769625619
12083000,1616341242,5021.759753429124,450.445464852313,1420.0925633307377,160324.83595116745,11.148430043747027,1.0590889140313482
12084000,1616354204,5021.759753429124,450.445464852313,1420.0925633307377,160324.83595116745,11.148430043747027,1.0590889140313482
12085000,1616367475,5021.759753429124,450.445464852313,1420.0925633307377,160324.83595116745,11.148430043747027,1.0590889140313482
12086000,1616381123,4987.3027516605125,450.65457248469306,1415.5026865942373,160414.2233848853,11.066797179407091,1.059117293363549
12087000,1616394736,4988.289914218772,450.56565724847945,1415.5026865942373,160415.21054744357,11.07117205665724,1.0591176077562832
12088000,1616407743,4993.096280959361,450.1348677702672,1415.5026865942373,160426.01794999413,11.09244503917804,1.0591210502031414
12089000,1616421342,4984.1085368514805,450.081608247642,1414.1384717225476,160440.09759466755,11.07378849861633,1.0591255415885952
12090000,1616434506,4984.1085368514805,450.081608247642,1414.1384717225476,160440.09759466755,11.07378849861633,1.0591255415885952
12091000,1616447432,4984.1085368514805,450.081608247642,1414.1384717225476,160440.09759466755,11.07378849861633,1.0591255415885952
12092000,1616460872,4984.1085368514805,450.081608247642,1414.1384717225476,160440.09759466755,11.07378849861633,1.0591255415885952
12093000,1616474434,4992.397461366844,446.12290214216125,1409.0648304284207,160466.28212153987,11.190632530620386,1.0591338807326256
12094000,1616487561,4949.495499630355,450.01386309815865,1409.0648304284207,160555.0917638088,10.998540057310974,1.0591621146165968
12095000,1616500799,4895.72144371654,434.36498844703993,1376.780814516856,160619.3707554822,11.270985401516665,1.0591828747034169
12096000,1616513755,4901.351190006838,433.8675674550431,1376.780814516856,160625.00050177256,11.296883099045449,1.059184700094553
12097000,1616527565,4929.547693790515,426.90388661542494,1369.5874732324478,160679.08510585927,11.547207341851365,1.0592020573100809
12098000,1616540812,4873.879567140525,428.0575948167176,1363.628327985506,160781.68516702688,11.386036893533888,1.0592353975593598
12099000,1616554264,4877.9462962380185,427.70179443394005,1363.628327985506,160785.7518961244,11.405017139789985,1.0592367224567367
12100000,1616567660,4887.493180688769,426.8709563733108,1363.628327985506,160803.2987805751,11.449580037519619,1.0592424352488468
12101000,1616581247,4875.553669967272,426.7681727559909,1361.7904588966226,160820.7225609855,11.42436100255986,1.0592481042343571
12102000,1616594822,4769.190952224488,415.2796608394709,1328.5970538744384,160833.43533848945,11.48428734165252,1.0592522647027671
12103000,1616607811,4812.998246049809,411.5110992397182,1328.5970538744384,160877.24263231485,11.695913560878427,1.059266757837779
12104000,1616621243,4831.816246049809,409.91321673930906,1328.5970538744384,160896.06063231482,11.787412673552994,1.059272946025256
12105000,1616633731,4831.816246049809,409.91321673930906,1328.5970538744384,160896.06063231482,11.787412673552994,1.059272946025256
12106000,1616647475,4819.918403107268,410.92812154448717,1328.5970538744384,160907.95847525733,11.729346692047852,1.0592768703143982
12107000,1616660403,4819.918403107268,410.92812154448717,1328.5970538744384,160907.95847525733,11.729346692047852,1.0592768703143982
12108000,1616674114,4818.2255651217165,409.28620368606056,1325.7036037247526,160916.7708656424,11.772264791064146,1.059279773669147
12109000,1616687704,4818.2255651217165,409.28620368606056,1325.7036037247526,160916.7708656424,11.772264791064146,1.059279773669147
12110000,1616700664,4867.6637225002205,405.1476161037152,1325.7036037247526,160990.22530092514,12.014543660190586,1.0593037043153428
12111000,1616713608,4890.826802867429,403.23388475057925,1325.7006666539376,161017.8814859328,12.129007476374804,1.0593126951058092
12112000,1616727069,4807.78589714493,409.70036778863886,1324.8626961950654,161097.8814859328,11.734883039268414,1.059338764001683
12113000,1616739941,4768.301363632896,408.2947489879811,1317.1295222734313,161137.59721255407,11.678576262496238,1.059351927006961
12114000,1616753457,4778.305198783333,407.4425055883133,1317.1295222734313,161147.60104770455,11.727556976128092,1.0593552555258032
12115000,1616766845,4772.532065224235,407.9398791522746,1317.1295222734313,161165.15558063216,11.699106434854725,1.0593611079589829
12116000,1616779887,4806.343238387509,405.0787018458431,1317.1295222734313,161198.96675379545,11.865208455754885,1.0593722966673362
12117000,1616792832,4821.988749394104,403.768310188972,1317.1295222734313,161214.61226480204,11.942464595939471,1.0593774574832695
12118000,1616806015,4821.988749394104,403.768310188972,1317.1295222734313,161214.61226480204,11.942464595939471,1.0593774574832695
12119000,1616819146,4819.7600677007285,403.96289677138395,1317.1295222734313,161245.98193183145,11.931194934539725,1.0593877928262163
12120000,1616832819,4820.117319426484,402.8289582919608,1315.3255045488631,161252.9406091901,11.965667363797062,1.0593900869493584
12121000,1616847213,4835.923662583115,401.5162383896662,1315.3255045488631,161268.74695234682,12.044154632396,1.0593952809539275
12122000,1616860253,4839.388319539251,399.2509987179207,1312.0733970452252,161284.17582582403,12.121167724262559,1.0594003486304715
12123000,1616873317,4778.608156543579,400.3180210027812,1305.5238832277346,161345.67279553073,11.937029825870313,1.0594207121840535
12124000,1616886218,4772.567366980147,400.7358076412249,1305.3768217110105,161351.1759158296,11.909510645110569,1.0594225477575163
12125000,1616899472,4756.297979979431,402.1106922241558,1305.3768217110105,161367.44530283034,11.828330039351554,1.0594279859542817
12126000,1616913153,4761.458066658117,401.6795323176866,1305.3768217110105,161385.68494976257,11.853872760667072,1.059434072604573
12127000,1616925873,4716.737947523246,398.4878398583808,1294.0249345325612,161471.8567655903,11.836591925112526,1.0594629308229453
12128000,1616939693,4661.360851756681,408.8956877523194,1302.9121029419728,161588.04306125507,11.399877747256193,1.0596135642785276
12129000,1616952661,4662.492263220556,408.79676175081937,1302.9121029419728,161589.17447271894,11.405404101665953,1.0596139499712605
12130000,1616965898,4628.626481731568,411.79676175081937,1302.9121029419728,161623.040254208,11.240074987603657,1.0596255293263661
12131000,1616979204,4607.2560092063395,413.71260312807954,1302.9121029419728,161644.41072673321,11.136368518558283,1.0596328898548002
12132000,1616992612,4599.63154711896,414.40111930184224,1302.9121029419728,161654.52638163662,11.099466996778725,1.059636387896375
12133000,1617005829,4593.46011714533,415.8050409945993,1304.167871351459,161693.59863260222,11.04714869775952,1.0596961416270918
12134000,1617018994,4567.847165722428,418.1439188596552,1304.167871351459,161720.48568117933,10.924102826078807,1.0597054742895646
12135000,1617032146,4527.103055520814,421.7689075449749,1303.9021550544476,161841.07527872233,10.733610217671323,1.0597476635164742
12136000,1617045724,4527.1030555208135,421.76890754497487,1303.9021550544476,161841.07527872233,10.733610217671323,1.0597476635164742
12137000,1617059002,4359.20897127451,438.0783268561236,1303.9021550544476,162060.24377751097,9.950752420368401,1.0598263795676437
12138000,1617072527,4223.74986739882,423.80268679050596,1262.2185868798354,162460.96271495675,9.966312151972511,1.059976842600992
12139000,1617085455,4167.257294636153,420.65243979316426,1249.0312305848495,162511.56833097732,9.906651906465116,1.0600187963556462
12140000,1617099055,4071.9236728068236,430.55257640603804,1249.0312305848495,162677.53026951902,9.457436550017864,1.060082372594474
12141000,1617112359,4044.2602192579848,433.5771117710915,1249.0312305848495,162925.610381516,9.327660776967312,1.0601795487177303
12142000,1617125858,3800.944335102764880803,461.495665019950288301,1249.031230584849464391,163388.062477881174327898,8.236143095598637,1.060367162732447
12143000,1617138376,3727.176573633481489748,470.27345897351952422,1248.493668477207806498,163519.643941017172721495,7.925551617922274,1.0604223538265292
12144000,1617151442,3738.318169312082761056,468.945160553796100685,1248.493668477207806498,163713.995372729544067509,7.971759778685749,1.0605052326368491
12145000,1617165393,3789.348165161591685447,474.462245420365055819,1263.940100159265892435,164078.096184364557996773,7.986616852525952,1.0608563793939918
12146000,1617178635,3832.689893631658913131,469.11274175869309895,1263.940100159265892435,164121.437912834625224457,8.17008269539427,1.0608743832646284
12147000,1617192122,3907.8805771450075011,455.227360427682395167,1257.190243836428984396,164239.180264774688504585,8.584458925038216,1.060922885578325
12148000,1617205755,3902.8805771450075011,455.812309342795418361,1257.190243836428984396,164244.180264774688504585,8.562472967814985,1.0609249278251118
12149000,1617218416,3902.8805771450075011,455.812309342795418361,1257.190243836428984396,164244.180264774688504585,8.562472967814985,1.0609249278251118
12150000,1617231494,3994.407726507893138991,443.579803844085211414,1254.614759681553198185,164347.760927968045706858,9.004935959419594,1.0609665369860788
12151000,1617244892,3992.826602398654146878,449.500695589540194572,1262.574492853146603211,164374.514296990702087801,8.882804056981234,1.0610806579240897
12152000,1617258592,3990.003834452975150756,449.419830849337231132,1261.997961952182065481,164409.64055639098270443,8.878121436947845,1.0610946355921165
12153000,1617271890,3983.78728098869355823,450.127156045637650337,1261.997961952182065481,164427.424002926701111904,8.850359787190408,1.06110173366251
12154000,1617285487,3972.349264391765194578,451.427156045637650337,1261.997961952182065481,164438.862019523629475556,8.79953545371155,1.0611063172631197
12155000,1617298914,3975.678794323387538106,451.05840555853713087,1261.997961952182065481,164466.191549455251819084,8.814110867528074,1.061117266209752
12156000,1617311813,3984.188688838215913057,449.876060248214786398,1261.686502651804927956,164475.684651992134720455,8.856191829011701,1.0611210589825402
12157000,1617324862,3979.841204858029113337,450.384368366035411501,1261.686502651804927956,164525.337168011947920735,8.836543815445081,1.0611409376360674
12158000,1617338231,4028.35861108082666353,444.984793535061430879,1261.685501866123479388,164602.269318816896670344,9.052800611631287,1.0611713961614424
12159000,1617351842,4031.036675276510078514,444.701645450030747492,1261.685501866123479388,164640.08610464806666706,9.06458682246873,1.0611862897205218
12160000,1617365592,4115.457857062673821275,435.606381930001893196,1261.685501866123479388,164724.507286434230409821,9.447652807171204,1.0612191631950703
12161000,1617379022,4125.039142821257114463,434.597621269202488908,1261.685501866123479388,164734.088572192813703009,9.491628441900945,1.0612228605771463
12162000,1617391685,4131.834235055109390247,433.898747864260438573,1261.685501866123479388,164784.435646405767659209,9.52257699611454,1.0612422475879355
12163000,1617404800,4145.086341533948476242,432.51917376494686047,1261.685501866123479388,164808.819539926928573214,9.583589798926697,1.061251605838689
12164000,1617418094,4135.939959186834712276,433.481025227118801668,1261.685501866123479388,164825.87191920961300514,9.54122491756091,1.0612581687310585
12165000,1617431106,4138.671092894716068638,433.20011531852552846,1261.685501866123479388,164842.23733527064545314,9.553716507789046,1.061264473132089
12166000,1617444930,4153.877235363949461088,431.157012030756824977,1261.009024811952929397,164859.662506194245046258,9.634256476078441,1.061271155465306
12167000,1617458370,4147.742763088742263168,430.520276617864413265,1259.146758677644022689,164859.662506194245046258,9.634256476078441,1.0612711554653058
12168000,1617471461,4156.952886883025847504,428.353654168067706581,1257.361139017450007168,164874.930425651191128945,9.704487977245117,1.0612770082741179
12169000,1617484912,4146.432509860795972401,431.354606402315493959,1260.108794795647180791,164894.49435060377157881,9.612584282903205,1.0613203164960343
12170000,1617497679,4144.309534623456395068,431.133752657384958618,1259.46361854803118162,164894.49435060377157881,9.612584282903207,1.0613203164960343
12171000,1617511290,4201.167283453245533939,425.316808514408042348,1259.46361854803118162,164953.552099433560717681,9.877736311733203,1.0613426917866486
12172000,1617524192,4249.199452448352607744,418.239973314055565837,1256.018727424812230065,165048.767312488479508591,10.159716248015435,1.061378320743768
12173000,1617538056,4256.337306121468469476,415.624261296519792384,1253.127741052628827715,165067.786562422859536328,10.240829764951714,1.0613854258362292
12174000,1617550818,4258.926296478438387291,415.372362001057227875,1253.127741052628827715,165070.375552779829454143,10.253273173884397,1.0613863938035564
12175000,1617563700,4267.656288910609095792,414.525212904190716754,1253.127741052628827715,165079.105545212000162644,10.295287611122928,1.0613896506044347
12176000,1617576828,4258.350512799899340194,413.475877388013556542,1250.175053265677714344,165079.857224270354024446,10.298909188367919,1.0613899309752528
12177000,1617589945,4258.378815026671662586,413.118435448952457271,1249.637870998448249816,165081.769994511374108944,10.30788860922878,1.0613906461364502
12178000,1617603757,4254.344067281274309108,410.41463451438668213,1244.94194679718476661,165103.737501979044231963,10.365965805081792,1.0613988778105625
12179000,1617616703,4273.277713380651798411,408.609366374375415567,1244.94194679718476661,165149.708202794953481254,10.458100242042411,1.0614159694420369
12180000,1617630151,4321.101517412963271016,404.109618324975702212,1244.94194679718476661,165230.081717417040082689,10.692894505515165,1.0614455684584225
12181000,1617643647,4329.799267054603503145,403.300269909731047167,1244.94194679718476661,165238.779467058680314818,10.735919586723123,1.061448768266664
12182000,1617656884,4344.289244950624219026,401.74296066502090422,1244.606649763156474717,165254.435578729786842295,10.813603896778556,1.0614545118606649
12183000,1617669897,4314.124775362015510126,404.56149934052820063,1244.606649763156474717,165288.480048318395551195,10.663705721860406,1.0614670294764352
12184000,1617683681,4314.124775362015510126,404.56149934052820063,1244.606649763156474717,165288.480048318395551195,10.663705721860406,1.0614670294764352
12185000,1617697097,4259.24038759054831868,396.178525786866792163,1223.716290231984264657,165449.234124311174864931,10.750810834916134,1.0615264020996822
12186000,1617710007,4263.109188236995558048,394.891865308846427232,1222.273365842354738504,165469.970725348921728767,10.795636888855134,1.0615341580972817
12187000,1617723173,4262.823264451505793944,395.777551731255076587,1223.579961773616962092,165474.808691262454116333,10.77075555651042,1.0615534996465799
12188000,1617736185,4262.823264451505793944,395.777551731255076587,1223.579961773616962092,165474.808691262454116333,10.77075555651042,1.0615534996465799
12189000,1617749591,4260.823264451505793944,395.963885888982064293,1223.579961773616962092,165476.808691262454116333,10.760636048627246,1.0615542489720626
12190000,1617762714,4250.423264451505793944,396.935651617532183082,1223.579961773616962092,165487.208691262454116333,10.708091468052373,1.0615581472905296
12191000,1617775753,4254.235366796266115299,393.085729508129232804,1218.167877166703576734,165509.834627732708494308,10.822665508919947,1.0615666163431439
12192000,1617789475,4214.523040820187927135,394.810445891567600977,1215.096582254810708643,165577.812579639993502464,10.674801248743256,1.0615922375673275
12193000,1617802798,4214.523040820187927135,394.810445891567600977,1215.096582254810708643,165577.812579639993502464,10.674801248743256,1.0615922375673275
12194000,1617816175,4188.083040820187927135,397.310456132746136367,1215.096582254810708643,165604.252579639993502464,10.541084374132101,1.061602273994459
12195000,1617829118,4188.083040820187927135,397.310456132746136367,1215.096582254810708643,165604.252579639993502464,10.541084374132101,1.061602273994459
12196000,1617842205,4193.244355101326886106,396.822886373018099194,1215.096582254810708643,165609.413893921132461435,10.567042625559727,1.0616042342254237
12197000,1617855865,4161.744355101326886106,399.835467704338896704,1215.096582254810708643,165640.913893921132461435,10.408642282276862,1.061616251526182
12198000,1617869409,4161.622728319961333618,401.214597368554403514,1217.126127468341894733,165675.159744467409756058,10.372560608748511,1.0616567633949574
12199000,1617883043,4187.177177856832193504,398.794300775706720628,1217.126127468341894733,165773.978694930538896172,10.49959131740907,1.0616944701563669
12200000,1617895961,4187.177177856832193504,398.794300775706720628,1217.126127468341894733,165773.978694930538896172,10.49959131740907,1.0616944701563669
12201000,1617909299,4226.113031159890777988,395.009372219952723708,1216.938366886160953498,165813.560485254310725082,10.698766480929642,1.0617094203236057
12202000,1617922578,4234.602962064841128611,392.300494147358207095,1213.96792541598888541,165832.365993140791346082,10.794284037975784,1.0617164928347336
12203000,1617935829,4234.577736906080695817,392.300494147358207095,1213.964304228564282228,165832.378586754126752918,10.794219737371689,1.0617164975852804
12204000,1617949347,4232.064066842142920605,392.067622283981648216,1213.243687931068248856,165832.378586754126752918,10.794219737371689,1.0617164975852804
12205000,1617962716,4237.381534430895555349,389.720111215313029671,1210.359162068233018044,165847.757922684266868614,10.872883930000272,1.0617222817457397
12206000,1617976422,4229.171534430895555349,390.478943004555418499,1210.359162068233018044,165855.967922684266868614,10.830728801633631,1.061725376683979
12207000,1617989361,4225.261865636667681272,390.117963714441703623,1209.240242344305870502,165855.967922684266868614,10.830728801633631,1.061725376683979
12208000,1618002651,4223.262828880010113498,390.307842949412234069,1209.240242344305870502,165874.76888592760930084,10.820338113029889,1.0617324779398027
12209000,1618015773,4225.131962270930936349,390.135694533332192231,1209.240242344305870502,165876.638019318530123691,10.829903598861668,1.0617331824816796
12210000,1618029001,4239.067754923770915011,386.306639181059596354,1205.262340934353040746,165904.517895558490383802,10.97332358540425,1.0617436643063416
12211000,1618042709,4290.486072069487205434,381.690813567750111045,1205.262340934353040746,165955.936212704206674225,11.240737056166864,1.0617628237909944
12212000,1618055656,4263.717493166368372509,384.094742104666502463,1205.262340934353040746,165984.068825448781582268,11.100692162051251,1.06177331128035
12213000,1618069143,4263.717493166368372509,384.094742104666502463,1205.262340934353040746,165984.068825448781582268,11.100692162051251,1.06177331128035
12214000,1618081973,4159.469377935524276447,393.76206895599636846,1205.262340934353040746,166129.419625302637822764,10.563407971122663,1.061828353249303
12215000,1618095148,3939.338308181413330678,414.812788819616083118,1203.74963239522747045,166423.216504241761682858,9.496665518416451,1.061943817531318
12216000,1618108685,3922.089437125419646136,416.114914682555135946,1202.970655575604985603,166476.338697210737610618,9.42549593570203,1.0619653677909824
12217000,1618122473,3619.833358662264793785,448.713336413305434211,1199.812932062060432087,167009.131993510594312073,8.067140120230507,1.0622218707938746
12218000,1618135759,3491.698150882357411671,466.333798594390437143,1201.02695622753705045,167506.739607543131567043,7.4875511091131095,1.062463546150115
12219000,1618149132,3447.312135975095767828,469.381550041315037217,1197.178705343656871901,167616.410428043132533372,7.344370769732349,1.0625376511074847
12220000,1618161781,3603.645465848463702421,449.138455288718482233,1197.132500285143701343,168022.535318589897393047,8.023462305252712,1.0627201810929041
