block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12231000,1618307078,941900.8357586992,3419.170968330505,47460.255437647145,59613280.82193714,275.4763784797241,1.1957294574493311
12232000,1618320308,945184.5140519908,3407.4571428461304,47460.255437647145,59628501.04670236,277.3870585684054,1.1957583673681134
12233000,1618333738,954780.9935780443,3373.4490492424575,47460.255437647145,59651070.14909878,283.02813519369744,1.195800935458874
12234000,1618347015,951200.0666130659,3386.333708206608,47460.255437647145,59668341.99445944,280.89377733443143,1.1958335715401638
12235000,1618360409,943816.7181566,3413.06734754734,47460.255437647145,59690895.66923497,276.5303529198844,1.1958761114652166
12236000,1618373704,961015.3077823035,3352.2167495700305,47460.255437647145,59712753.32730443,286.68053994586336,1.1959172419171948
12237000,1618386999,968354.2688150072,3326.9446161607507,47460.255437647145,59725720.88519974,291.064138582648,1.1959412618416676
12238000,1618400612,974137.0848055,3305.019633223788,47443.08538664085,59746933.03551103,294.74471952086583,1.1959806011038967
12239000,1618414031,979966.9809572321,3286.012132965141,47443.08538664085,59811736.22016396,298.2237865546031,1.1960996899153322
12240000,1618427325,977742.4505555744,3293.826629412583,47443.08538664085,59845408.40677897,296.84089679302394,1.196161111434168
12241000,1618440629,979419.1241003713,3288.429902896473,47443.08538664085,59869442.57546856,297.837920533958,1.1962051265627844
12242000,1618454280,983839.3557554736,3273.8031351839945,47443.08538664085,59884172.28639856,300.51878965537736,1.19623209629307
12243000,1618467669,993292.0326025158,3243.3935417544612,47445.009279184764,59933018.76701982,306.2508510962905,1.1963211033719905
12244000,1618481223,988335.3524559764,3259.8398080736583,47445.009279184764,59951186.77724397,303.1852516213104,1.196354145085008
12245000,1618494390,956464.5571701031,3368.826975948123,47445.009279184764,59986228.49529291,283.9162010987269,1.1964188801468107
12246000,1618507547,975425.361488822,3303.718420711217,47445.009279184764,60022887.64099602,295.2507560492503,1.196487038138086
12247000,1618520504,981588.5096433671,3283.922188848591,47445.009279184764,60116177.18624467,298.9073593085139,1.196659591520073
12248000,1618533802,989952.9427356106,3256.4023591396613,47445.009279184764,60139070.10710053,304.00203462484745,1.1967013195940654
12249000,1618547516,994074.7181984416,3243.19561275638,47445.009279184764,60169203.87184136,306.51087288366824,1.1967558260448758
12250000,1618562162,997067.5289990144,3233.692800903357,47445.009279184764,60193012.2151791,308.3371211762835,1.1967987598642356
12251000,1618574773,1001920.9217138276,3218.210815244506,47445.009279184764,60211928.55692977,311.32855466390737,1.19683265949573
12252000,1618588542,1016519.9759036665,3172.4260323377325,47445.009279184764,60258079.60091116,320.42353881285044,1.1969146296785027
12253000,1618601170,1013569.2430774951,3181.6958013905933,47445.009279184764,60261698.41829524,318.5625862266608,1.1969210452991057
12254000,1618614264,1020882.9265352977,3158.969930742594,47445.009279184764,60269012.10175306,323.16956125483415,1.196933935872049
12255000,1618627591,1031063.8632367738,3127.889796808861,47445.009279184764,60281291.85667928,329.6356106563238,1.1969554010938266
12256000,1618641234,1028157.3878847269,3136.7723344152478,47445.009279184764,60285701.057771,327.77558530603227,1.1969631045195974
12257000,1618654387,1023801.030974846,3151.0559206564953,47445.009279184764,60387122.09656374,324.9072871932866,1.1971409882366602
12258000,1618667479,1021205.191709758,3159.190237170513,47445.009279184764,60400534.14960169,323.2490337854385,1.1971645837474991
12259000,1618681226,1013143.4008276176,3184.406764880973,47445.009279184764,60408853.45175448,318.15765875170365,1.1971792834608483
12260000,1618694542,1016787.2793405672,3173.066519106569,47445.009279184764,60416497.33026742,320.44310234846904,1.1971928226882609
12261000,1618707769,1010192.1337711026,3187.854877571772,47399.844838079276,60432380.63480327,316.8877419352848,1.1972210452609378
12262000,1618720436,1011626.4789666393,3184.08393481065,47399.844838079276,60511185.803769395,317.7135087133933,1.197361880996467
12263000,1618734160,1023137.5723922336,3148.716315097813,47399.844838079276,60560638.91531855,324.93799695017947,1.197448554085385
12264000,1618747840,1036191.899354008,3109.2515776207338,47399.844838079276,60583146.03616922,333.26087435707734,1.1974878290129791
12265000,1618761280,1052455.5442350323,3061.459041223787,47399.844838079276,60612286.24608836,343.7758043022272,1.1975376790386152
12266000,1618774176,1070933.3313497256,3009.2289903831665,47399.844838079276,60682204.84106809,355.8829636336061,1.1976555084835945
12267000,1618787456,1072214.3047626154,3006.139265653543,47399.844838079276,60741825.06521671,356.67486101297203,1.1977561973284203
12268000,1618801482,1061129.4774598286,3037.7180013934435,47399.844838079276,60762381.9578345,349.3179672942233,1.197790865920901
12269000,1618815056,1052499.355235856,3062.7782540208136,47399.844838079276,60779852.81495512,343.6420360677875,1.197820596936068
12270000,1618828663,1058583.3916599974,3045.3067133398995,47399.844838079276,60794994.21126884,347.6114202299874,1.1978464163254847
12271000,1618841918,1071165.1611250064,3010.082720074149,47399.844838079276,60859282.23965333,355.8590446639355,1.1979550284634854
12272000,1618855651,1082852.478465493,2978.0263470876507,47399.844838079276,60911366.60187432,363.6141364311517,1.198041867051727
12273000,1618868713,1087304.105369448,2966.078181728931,47399.844838079276,60941193.27038878,366.5797186558505,1.1980912351066242
12274000,1618881921,1088255.8438536434,2963.713748277167,47399.844838079276,60969153.79059636,367.19330417327143,1.1981376384151057
12275000,1618894723,1095696.2247694028,2943.765163320513,47399.844838079276,60990926.40035694,372.20911451152506,1.1981735918969718
12276000,1618908317,1099908.791492934,2932.828984148655,47399.844838079276,61032839.01809584,375.03338838974855,1.1982426851524863
12277000,1618921543,1101169.7281495805,2929.547849041608,47399.844838079276,61042533.08132885,375.8838513287381,1.198258476338443
12278000,1618934589,1096044.619167737,2943.303044241095,47399.844838079276,61049576.98083623,372.385922445965,1.1982700014510068
12279000,1618947642,1100913.2332940695,2930.4212464525817,47399.844838079276,61066450.41995756,375.68429270255217,1.198297499967988
12280000,1618960424,1101412.5955720558,2929.2915553068724,47399.844838079276,61091464.74004577,375.99964864428523,1.1983381872156522
12281000,1618974270,1104543.493018741,2921.2728418638026,47399.844838079276,61127391.7783076,378.1035024150744,1.1983965534746484
12282000,1618986883,1099101.1347971354,2935.8023998919684,47399.844838079276,61135443.53291935,374.37844414786895,1.1984097085860643
12283000,1619000459,1110618.2156016743,2905.522167561452,47399.844838079276,61156269.45736135,382.24393122899284,1.1984435232290769
12284000,1619013925,1127391.4408423821,2862.4533919661626,47399.844838079276,61177080.45821951,393.8549511431519,1.198476875093971
12285000,1619027540,1093442.000683464,2951.827126593595,47399.844838079276,61239753.56170473,370.4288746561167,1.1985783137183126
12286000,1619040762,1093787.7149108257,2950.9058636946816,47399.844838079276,61241200.73778191,370.6616765949111,1.1985806945307709
12287000,1619053360,1120380.0782837216,2881.2611285296853,47399.844838079276,61291937.07397842,388.850586012471,1.1986629424905797
12288000,1619067552,1127690.0806404252,2862.7145785296852,47399.844838079276,61308994.67268218,393.92333734493934,1.1986902834776354
12289000,1619081142,1108075.3074747415,2913.861212293186,47399.844838079276,61369482.24693495,380.2773113557782,1.1987873451585147
12290000,1619094585,1126896.0205257935,2865.3755172809083,47399.844838079276,61392843.27671357,393.2803968378845,1.1988249571131269
12291000,1619107029,1111376.3193546638,2905.993936726892,47399.844838079276,61470292.83953371,382.44275230885046,1.1989498047305671
12292000,1619121145,1126044.2583929235,2868.4712345088483,47399.844838079276,61513317.14291623,392.5590205842624,1.199018985215753
12293000,1619134162,1145954.5846565284,2819.068060261292,47399.844838079276,61571679.71717569,406.501212514292,1.1991114880385407
12294000,1619147820,1157860.7130052424,2791.2298382159147,47399.844838079276,61728643.57662364,414.8209857721061,1.199358558733252
12295000,1619161116,1156303.2715566028,2795.5628851755437,47399.844838079276,61808168.44051631,413.6209125140082,1.1994815996723291
12296000,1619174795,1150162.8061016456,2811.5287671493684,47399.844838079276,61948505.49139784,409.0880447464904,1.1997037196537417
12297000,1619188421,1145889.813058839,2822.4576741453966,47399.844838079276,62008418.35815383,405.9900786309573,1.1997982612482958
12298000,1619200964,1134979.296499141,2868.941338194705,47554.06850176999,62111865.12298579,395.6090985162255,1.1999609822357162
12299000,1619214456,1082896.0901876471,3010.6454435025926,47554.06850176999,62561803.73641655,359.6890137045836,1.200702791018078
12300000,1619228194,1075909.0212624895,3030.8855407977007,47554.06850176999,62643194.15545979,354.98173942237366,1.2008392190001242
12301000,1619241519,1056817.0854747044,3086.652582483844,47554.06850176999,62760474.76392193,342.3829074486506,1.2010362318712815
12302000,1619254859,1068750.5184799929,3109.905414091724,48000.709504240804,62773547.13687025,343.66013629778894,1.2010583382875928
12303000,1619268248,1075358.7929860095,3091.4252113373004,48000.709504240804,62845970.03988932,347.8521133366921,1.201180880220431
12304000,1619281634,1063300.6245442985,3126.7235457753322,48000.709504240804,62873368.34285621,340.06864021636187,1.201227095347612
12305000,1619294781,1070858.1472495922,3104.816522994026,48000.709504240804,62891661.60241803,344.9022315228296,1.2012579815719504
12306000,1619307662,1078141.367563207,3084.365352493038,48000.709504240804,62952319.06921148,349.5504729009371,1.2013598296044965
12307000,1619321691,1082092.1918373809,3073.3323752749097,48000.709504240804,62979029.6942746,352.09084462938637,1.2014044613037518
12308000,1619334613,1082859.9047815136,3071.1979975873005,48000.709504240804,62984252.2338948,352.58550755509634,1.2014131684572975
12309000,1619347521,1096000.6784032274,3034.606759293358,48000.709504240804,63011948.91872715,361.1672830579352,1.2014590279511579
12310000,1619361061,1099981.746273704,3023.796370798879,48000.709504240804,63032848.302947305,363.7750732477703,1.2014932992775702
12311000,1619374210,1098617.804851733,3027.6741380813487,48000.709504240804,63047825.28354178,362.85866798992174,1.2015178451306323
12312000,1619387837,1097233.1027711288,3031.747942208913,48000.709504240804,63078309.04066017,361.91435557524994,1.2015679611520025
12313000,1619400875,1117863.122841522,2976.3667378708806,48000.709504240804,63149359.7938158,375.5797659670044,1.2016828944577085
12314000,1619414288,1113881.0744348315,2987.1113719637965,48000.709504240804,63162350.40283913,372.8957295966304,1.2017038798733497
12315000,1619428033,1122102.005356967,2965.3021654424597,48000.709504240804,63171844.652475595,378.4106788285893,1.2017191718954976
12316000,1619441230,1131169.3713675959,2943.7460701621435,48018.149696563916,63181507.27266388,384.2618705577722,1.2017346120088293
12317000,1619453774,1127928.761432956,2952.2867029121753,48018.149696563916,63192076.27902534,382.05258328073364,1.2017515184672525
12318000,1619467047,1132232.759871067,2940.810635026825,48014.66974012072,63214245.97400158,385.0070271052114,1.2017868355509385
12319000,1619480631,1139988.7319420641,2921.0984042349896,48014.66974012072,63252530.51937913,390.2602973899528,1.201847673359805
12320000,1619494666,1136114.310024757,2931.6428243660803,48014.66974012072,63329012.669597104,387.5350368680822,1.2019671475182696
12321000,1619508315,1144304.3797746566,2911.69758715992,48018.89648661063,63398030.90279897,393.0024824078022,1.2020754786274923
12322000,1619521244,1147808.4259336716,2902.96916952201,48018.89648661063,63419236.32662837,395.391187059236,1.2021087009653146
12323000,1619534274,1149399.2995632414,2899.2623267694485,48018.89648661063,63460089.02425672,396.44542991181436,1.2021732077722846
12324000,1619547158,1146618.1054697677,2906.971254314649,48018.89648661063,63549403.10098486,394.4373731827961,1.2023131325129734
12325000,1619560375,1161794.7776851822,2869.310216085308,48018.89648661063,63591720.42129201,404.9038584856314,1.2023787352558184
12326000,1619574017,1162922.2604269157,2867.2919950858577,48018.89648661063,63695655.09298972,405.58208317116066,1.2025388825207242
12327000,1619587356,1122432.2678338168,2971.230981675252,48018.89648661063,63760308.48482568,377.7667487840216,1.2026412718325736
12328000,1619600728,1123555.6828471972,2968.3378536152513,48018.89648661063,63770089.19863627,378.51340994717833,1.2026570187347918
12329000,1619613730,1109825.9935398572,3006.190611517229,48021.69658265331,63865757.1060693,369.18018082017966,1.202813250724735
12330000,1619627316,1124325.6657227955,2953.9228670275875,47909.231759300164,63914352.19505824,380.6211997858153,1.202891430372677
12331000,1619640482,1125956.867848957,2950.2671616447933,47909.231759300164,63993372.78617151,381.64573110091766,1.2030186024268603
12332000,1619654270,1123593.519514572,2956.6113958590254,47909.231759300164,64010943.24958898,380.0274601823752,1.2030468193277972
12333000,1619667548,1112999.5455733642,2985.152431806315,47909.231759300164,64060295.11766627,372.84512968736016,1.203127193357733
12334000,1619680951,1125329.6146814146,2952.5450160565088,47909.231759300164,64072999.65130321,381.1388509105384,1.203147661027731
12335000,1619694477,1128130.9618422643,2945.4034705843487,47909.231759300164,64097373.35274754,383.0140668702514,1.2031864978011966
12336000,1619707703,1140585.8165507002,2913.4831584088897,47909.231759300164,64128893.01422037,391.485295962238,1.2032365963760945
12337000,1619721198,1133345.851808987,2932.5449748457722,47909.231759300164,64186845.64502299,386.47177162852944,1.2033289453755376
12338000,1619734035,1130060.5737518417,2941.170902986137,47909.231759300164,64199745.78718304,384.2213224007162,1.2033495092622122
12339000,1619747642,1089298.149806968,3051.77395280213,47909.231759300164,64265652.80782472,356.93932992867224,1.2034563896379398
12340000,1619760845,1061573.537202288,3132.0626328360395,47909.231759300164,64332261.22868896,338.9375187050611,1.2035691690684056
12341000,1619774391,1074671.0878091522,3093.7215110621087,47906.601568081554,64351939.85461893,347.37163121065987,1.2036023510474951
12342000,1619788113,1052838.6105508378,3158.1838132261078,47906.601568081554,64386375.34429931,333.36837651490464,1.2036611401001314
12343000,1619801394,1066382.9725572537,3118.244492401843,47906.601568081554,64406051.27730487,341.9818347008022,1.203694619508594
12344000,1619815125,1066203.123053414,3118.8210640649377,47906.601568081554,64411820.91891815,341.86094718232096,1.2037043800467586
12345000,1619827904,1057412.0867473914,3145.2840671866315,47906.601568081554,64471531.19020001,336.1896935729613,1.2038065692619198
12346000,1619841369,1066642.598830778,3118.19594143328,47906.601568081554,64486340.68958141,342.07042112321375,1.203831767054807
12347000,1619854818,1068576.6903861987,3112.584941523837,47906.601568081554,64490094.13993173,343.30844313056815,1.2038381178693571
12348000,1619868373,1098012.7832525128,3028.780767855133,47899.56550233228,64553198.47444597,362.526332346624,1.2039433262509711
12349000,1619881525,1106528.1620840738,3005.594399067611,47899.56550233228,64568106.49914244,368.1561831587583,1.2039677343062485
12350000,1619894405,1115007.0709316784,2982.8433877874922,47899.56550233228,64581105.93944126,373.8067762782306,1.2039888434456116
12351000,1619907381,1117806.7684989427,2975.476396768961,47899.56550233228,64594132.16797161,375.67320974643167,1.204009873382094
12352000,1619921265,1123418.1342231794,2960.658620332709,47899.56550233228,64599743.53369583,379.4487235063034,1.204018910190502
12353000,1619934736,1121085.3344569928,2966.989416662492,47899.56550233228,64621139.48280236,377.8528255480197,1.2040534330882102
12354000,1619948407,1114163.765090124,2985.840904006073,47899.56550233228,64673807.90209298,373.14907287768125,1.2041380299229372
12355000,1619961519,1114251.0926713294,2985.715242909567,47899.56550233228,64687320.38335158,373.1940262278652,1.2041598791233692
12356000,1619975215,1113762.0917282829,2987.0300757543146,47899.56550233228,64687809.38429464,372.86604536347875,1.2041606742280186
12357000,1619988384,1122100.4096313477,2964.902840292393,47899.56550233228,64696539.09156365,378.4611065098811,1.204174758899352
12358000,1620001966,1113650.642677567,2987.4707922626353,47899.56550233228,64705488.85851745,372.77373407695,1.2041892505561749
12359000,1620015322,1111240.134134064,2994.151568278382,47899.56550233228,64730257.61926453,371.13690098628507,1.2042295384007429
12360000,1620028837,1096175.4337880495,3004.925054163689,47655.024888898886,64795377.93453403,364.7929362727919,1.2043373467824297
12361000,1620041798,1109969.1164278113,2967.706472876984,47655.024888898886,64810743.7219035,374.0158019575885,1.2043624843928025
12362000,1620054973,1117544.7024041577,2947.8413995138094,47655.024888898886,64842697.13450526,379.10611561004447,1.2044140366370366
12363000,1620068285,1128417.4917995823,2919.6458242379167,47655.024888898886,64869312.18205496,386.4912252136338,1.204456971698415
12364000,1620081723,1135715.6769553712,2901.053059352166,47655.024888898886,64891240.80878235,391.48393832168887,1.2044920714700655
12365000,1620094483,1146021.8025378657,2875.248565241276,47655.024888898886,64928972.49840365,398.5818187658838,1.2045516780813676
12366000,1620107642,1126544.26702383,2925.348032219193,47655.024888898886,64978750.83635941,385.0975181811869,1.204631460691122
12367000,1620121064,1137566.4478093549,2897.1472214633613,47655.024888898886,64997471.52642724,392.650549265068,1.2046613279189644
12368000,1620134547,1154366.85141662,2855.1126757984057,47655.024888898886,65014873.98082969,404.3156899556729,1.204688734066427
12369000,1620147864,1139655.7738260876,2892.3281857209136,47655.024888898886,65062552.10817102,394.02712992683024,1.2047638613336809
12370000,1620161141,1139462.5869504071,2893.124764806321,47655.024888898886,65102662.23276786,393.85186591726136,1.2048276223687713
12371000,1620174669,1124851.5022488637,2931.064459574761,47655.024888898886,65149335.742718995,383.768940520693,1.2049015980253892
12372000,1620187673,1118615.8348615705,2947.7913152169285,47655.024888898886,65198435.40752989,379.47592459721017,1.204980858887897
12373000,1620201196,1130941.1196643263,2915.919679504399,47655.024888898886,65231139.30874297,387.8505733932101,1.2050333742304669
12374000,1620214837,1129333.7856631211,2920.1924392763435,47655.024888898886,65246945.77066241,386.7326585993705,1.2050586815506004
12375000,1620228309,1110402.840318411,2970.4415375261387,47655.024888898886,65304961.08609302,373.8174363273896,1.2051527217747025
12376000,1620241332,1121547.804824687,2941.105781205053,47655.024888898886,65327979.67730634,381.33541880467766,1.2051899918580724
12377000,1620254186,1129383.7053782577,2920.824163859241,47655.024888898886,65343968.25245227,386.66610587267263,1.2052156556107556
12378000,1620267455,1130165.3315920231,2918.84170428286,47655.024888898886,65348818.87580989,387.19651358061475,1.205223416807347
12379000,1620280246,1148961.478140294,2871.33105731192,47655.024888898886,65380487.714414,400.1494272889338,1.2052736654521143
12380000,1620294307,1150615.767746986,2867.290982419889,47655.024888898886,65392261.37782444,401.2901985887422,1.2052921952052902
12381000,1620307956,1155424.2542262734,2855.4007694841084,47655.024888898886,65397986.75763916,404.6452135806583,1.205301162208304
12382000,1620321174,1171736.8589634986,2815.788387739212,47655.024888898886,65417250.88780472,416.1310075947442,1.205331070855038
12383000,1620334154,1177218.6477264937,2802.8295192929536,47655.024888898886,65438571.49021731,420.0107925306356,1.2053639741782909
12384000,1620347640,1194618.2514150941,2762.1712152404493,47655.024888898886,65462174.13947436,432.492469990171,1.2053999515681544
12385000,1620361080,1190235.2355636158,2772.5274155196053,47655.024888898886,65488558.2863212,429.29611043739726,1.2054400745658913
12386000,1620375085,1206353.292392787,2735.8257962595217,47655.024888898886,65539059.07841101,440.94667651797806,1.2055154378279953
12387000,1620388683,1193135.9240379648,2766.302360668385,47655.024888898886,65563510.771519296,431.3107420946145,1.205552377854659
12388000,1620402037,1209853.6473229285,2728.194649689894,47655.024888898886,65580705.12068711,443.4630965427812,1.205578223821698
12389000,1620414713,1211304.213935992,2724.997848178524,47655.024888898886,65591132.90291353,444.5156588823244,1.2055937702843351
12390000,1620428162,1203668.6671281196,2742.3479996117776,47655.024888898886,65600505.84434054,438.91900929368484,1.2056078293141947
12391000,1620441540,1199320.969593856,2752.408763486017,47655.024888898886,65617848.34189352,435.7350497877634,1.2056339774491545
12392000,1620454633,1196747.5063771922,2758.4248423289037,47655.024888898886,65631892.64410098,433.85177221895714,1.205655252790017
12393000,1620468280,1205699.8517846698,2738.0371703487963,47655.024888898886,65645593.48111352,440.35189326194455,1.2056758802683645
12394000,1620481634,1207195.5383019485,2734.684427559945,47655.024888898886,65651413.80166321,441.43869988651045,1.2056846142658564
12395000,1620494629,1229452.0038685394,2685.5940919562163,47655.024888898886,65714806.50352874,457.7951699964434,1.2057777767646858
12396000,1620507893,1239531.9539040076,2663.819847194929,47655.024888898886,65724886.45356421,465.3212398012827,1.2057925269629208
12397000,1620521549,1243762.7831442065,2654.8033862822176,47655.024888898886,65731890.00569744,468.49525263186035,1.2058027206949953
12398000,1620534522,1245048.0596088043,2652.217454611168,47655.024888898886,65755963.38948097,469.43664345627207,1.205837877305462
12399000,1620547697,1258920.92756577,2623.09595064744,47655.024888898886,65772704.26001192,479.9370481491687,1.205862013217588
12400000,1620561103,1252189.1620140271,2637.257781085731,47655.024888898886,65782225.75887238,474.807267986717,1.205875747526147
12401000,1620574669,1255625.0234770721,2630.208168585731,47655.024888898886,65808646.50240732,477.3861774416984,1.2059140122165806
12402000,1620588111,1260930.8332554286,2619.226181456611,47655.024888898886,65822379.89180379,481.4134961625178,1.205933704008293
12403000,1620601491,1260958.3625459226,2619.225579375926,47655.024888898886,65831441.0945572,481.42411729438254,1.2059467296135635
12404000,1620614854,1267638.6036490735,2605.4761446677235,47655.024888898886,65840096.34006576,486.52857798885583,1.2059590974607168
12405000,1620627835,1288071.2585256712,2564.27582591484,47655.024888898886,65861775.87657327,502.31384842000534,1.2059897404958415
12406000,1620640942,1285466.7927580106,2569.530408810177,47655.024888898886,65871624.61935383,500.27304146723367,1.2060036193214467
12407000,1620655168,1302893.2930087482,2535.322803738747,47655.024888898886,65898874.0718198,513.8964123572034,1.206041785132623
12408000,1620667872,1313943.2593227695,2514.0661037387476,47655.024888898886,65910128.96390592,522.6367188073388,1.2060573265261918
12409000,1620680768,1297830.6274671704,2545.512152087293,47655.024888898886,65949858.38340111,509.85049370240193,1.2061127154945668
12410000,1620694380,1294713.071784576,2551.76590654602,47655.024888898886,65970996.95277961,507.37924997871545,1.2061421121519795
12411000,1620707881,1305022.3757624847,2531.714132802222,47655.024888898886,65989193.25902544,515.4698782354324,1.2061674695657794
12412000,1620720615,1321634.6884701971,2500.02774421417,47655.024888898886,66012989.61261764,528.6480086186501,1.206200288195061
12413000,1620734100,1324686.8754982566,2494.284720864501,47655.024888898886,66016041.79964567,531.0888786742555,1.2062044580011828
12414000,1620748143,1330982.286387868,2482.588654898057,47655.024888898886,66034258.20984239,536.1267899786329,1.2062291521897606
12415000,1620761335,1334981.1408667979,2475.174454898058,47655.024888898886,66038257.06432133,539.3483025913744,1.2062345720049286
12416000,1620774735,1334861.0981865348,2475.397714560058,47655.024888898886,66038377.1070016,539.2511636958403,1.2062347351929947
12417000,1620787779,1342597.3808714328,2461.1790237203572,47655.024888898886,66046548.55906195,545.509842206416,1.2062457595022535
12418000,1620801090,1331606.3809433964,2481.616905319865,47655.024888898886,66068683.58116948,536.5882131479758,1.2062757649570024
12419000,1620814141,1331221.3079238157,2482.3369053198653,47655.024888898886,66069068.65418906,536.2774509257354,1.2062762898108528
12420000,1620828079,1331398.7589981535,2482.0070476845794,47655.024888898886,66069246.10526341,536.4202169531275,1.206276530972736
12421000,1620842043,1313888.0141357684,2515.185836176254,47655.024888898886,66086756.85012578,522.3820821658351,1.2063005173175627
12422000,1620855245,1310733.234378003,2521.3891300734545,47655.024888898886,66112610.11497624,519.8456750465242,1.2063362907210071
12423000,1620868590,1285616.2445234891,2571.344361605256,47655.024888898886,66229660.84119901,499.9782462901608,1.2064993609449275
12424000,1620881913,1306577.766162083,2530.2562312238106,47655.024888898886,66257779.85734554,516.381602004841,1.2065384945915585
12425000,1620894917,1308875.341201521,2525.929536144505,47655.024888898886,66277677.38615976,518.1757141172452,1.2065659297331408
12426000,1620908553,1308328.6872176698,2527.3551986318453,47655.024888898886,66341084.95039597,517.6671201285511,1.2066543217006414
12427000,1620922127,1261363.9762116352,2571.646426684693,47195.13509639754,66431787.43648969,490.48888024539065,1.2067813978069308
12428000,1620934810,1239705.4217545732,2617.11404216612,47195.13509639754,66517183.39651961,473.69178483659067,1.2069057059089552
12429000,1620947504,1224398.3509685958,2650.0709516259553,47195.13509639754,66554213.89416409,462.0247432308802,1.2069600219821883
12430000,1620961302,1205132.803440165,2693.3640158690837,47195.13509639754,66693551.19159227,447.44520099757005,1.2071680907985156
12431000,1620975243,1174164.7668056104,2765.3985255083344,47195.13509639754,66835668.40007372,424.5915212491031,1.2073860452509255
12432000,1620989024,1138926.4561482791,2851.6271657355164,47195.13509639754,66926029.64887548,399.3952890592965,1.2075273571959406
12433000,1621002123,1180522.7968878287,2751.6154592341204,47195.13509639754,66992087.54272149,429.02898838067046,1.2076298125104696
12434000,1621014871,1151995.7204802549,2820.722228524593,47195.13509639754,67124054.34725879,408.4045244975495,1.207837084615634
12435000,1621027968,1098901.2106955259,2958.6109824173373,47195.13509639754,67325924.16562913,371.42470477739766,1.2081643729222298
12436000,1621041414,1077101.8341031477,3019.7567359465224,47195.13509639754,67478094.12380065,356.68496779279053,1.2084178407475688
12437000,1621055525,1082946.7216384185,3004.642951836231,47195.13509639754,67617222.83097325,360.4244294572823,1.2086560979056478
12438000,1621068895,1110981.137099753,2929.138572848335,47195.13509639754,67656502.0464104,379.2859605202697,1.2087210014695242
12439000,1621082144,1111104.6197712312,2929.1276515813684,47195.13509639754,67696356.40514052,379.32953149767013,1.208785919224986
12440000,1621095283,1118851.09880521,2909.0193658130024,47195.13509639754,67718290.84496005,384.61452403996543,1.208821620380325
12441000,1621108096,1127020.6050745754,2888.228777981988,47195.13509639754,67756688.32495491,390.21168048260625,1.2088836114223207
12442000,1621121344,1102347.130016145,2953.1931895519824,47195.13509639754,67796822.66718507,373.2729487241496,1.2089487300325858
12443000,1621134530,1100413.8821209113,2958.672097668808,47195.13509639754,67833071.169863,371.928299519216,1.2090081116178877
12444000,1621147972,1108701.6131935131,2936.753801770164,47195.13509639754,67857974.62182397,377.52623748208987,1.2090489269464468
12445000,1621161788,1108907.5485375742,2936.256858562405,47195.13509639754,67864062.91266674,377.6602667794184,1.2090589003706298
12446000,1621175043,1109782.2942868222,2933.9977814461004,47195.13509639754,67871027.93926078,378.2491934059459,1.2090702990604765
12447000,1621188337,1124327.560263688,2896.573761780597,47195.13509639754,67939593.74827021,388.1577521342096,1.2091814911347702
12448000,1621201665,1112968.5372920772,2926.7383153414903,47195.13509639754,68015951.83835766,380.27606754525186,1.209305858047463
12449000,1621214986,1104626.6273606762,2949.9888519416118,47195.13509639754,68159989.44060801,374.45111924190405,1.2095413158297526
12450000,1621228726,1101913.7719820044,2958.5460183112987,47195.13509639754,68322227.33338279,372.45111793493834,1.2098060063554852
12451000,1621242670,1070809.6259819302,3045.4666582924406,47195.13509639754,68438819.9362804,351.6077324525107,1.210001264880776
12452000,1621256137,1078256.8837872704,3024.815633153418,47195.13509639754,68484461.22952162,356.4702826741116,1.210077931255137
12453000,1621268747,1064873.889211578,3063.405943954769,47195.13509639754,68551448.47193338,347.61109323854623,1.2101915908442278
12454000,1621282000,1061299.3142994908,3074.571239572302,47195.13509639754,68648816.49014509,345.18611916994524,1.2103583994872786
12455000,1621295540,1066808.1119112077,3059.0438009168092,47195.13509639754,68689209.83930506,348.73907709052094,1.2104274633532228
12456000,1621309002,1029300.1803428729,3171.2389668761675,47195.13509639754,68769055.00694251,324.57351561771026,1.2105654518040159
12457000,1621322434,1034837.9328320121,3155.4497048004364,47195.13509639754,68896861.25232993,327.9525993577704,1.2107920686267803
12458000,1621335639,986554.2812053488,3311.16581649408,47195.13509639754,69025589.56819414,297.94771264277216,1.2110267162018078
12459000,1621349019,1012123.0264744264,3228.245938812913,47195.13509639754,69101413.14153829,313.52104073167436,1.2111633647046192
12460000,1621362530,994016.4450388972,3287.4129156906292,47195.13509639754,69138227.74133371,302.37042639046484,1.2112301692335377
12461000,1621375809,962888.8718093896,3394.6295251741853,47195.13509639754,69228117.32870351,283.6506501427375,1.211398529916684
12462000,1621388863,975197.7648935869,3352.3379408139112,47195.13509639754,69281480.1567123,290.9007928528887,1.2114988637931203
12463000,1621402653,975664.886863058,3351.4654470512105,47195.13509639754,69352912.49248661,291.1159020665117,1.211631281479382
12464000,1621416851,958462.0975105864,3413.010743144192,47195.13509639754,69484657.12613651,280.8259831692226,1.211878458202042
12465000,1621429721,940568.8073958128,3480.539639704345,47195.13509639754,69728089.9844892,270.23648766020364,1.2123313741454025
12466000,1621442784,954795.0598991605,3433.163374100737,47195.13509639754,70152796.6210604,278.1094156782603,1.2131236890264814
12467000,1621456241,945673.4485981249,3469.779928639242,47195.13509639754,70465699.85983776,272.5456565105537,1.213736268126724
