block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12596000,1623183639,122.29277939635664,151711.8225185472,3453.062594316965,54550.725836355705,0.0008060860212881957,1.2473997985404537
12597000,1623196855,121.00079972376179,153337.09073682822,3453.062594316965,54552.14596963498,0.0007891163132306648,1.2474216547144907
12598000,1623210284,116.05219715404579,151986.97685609874,3366.63722699786,54555.80400141487,0.0007635667183769567,1.247479881930722
12599000,1623223341,117.07591652503115,150661.95096698802,3366.63722699786,54556.82772078586,0.0007770768649523465,1.2474962685533082
12600000,1623236934,118.07591652503115,149389.7712873894,3366.63722699786,54557.82772078586,0.0007903882274368169,1.2475121166628649
12601000,1623250838,120.05535126857141,146992.89626003357,3366.63722699786,54576.05423182378,0.0008167425387427633,1.247793197084122
12602000,1623264340,121.32048459994472,145469.2650560456,3366.63722699786,54578.6201877368,0.000833993933723409,1.2478327196390373
12603000,1623277637,123.49932243580628,142923.97875479338,3366.63722699786,54584.68769666369,0.0008640909909714114,1.2479250855942554
12604000,1623290993,124.93637705028404,140798.5068641559,3360.507754019472,54594.292966303205,0.0008873416333230307,1.2480689443009907
12605000,1623304690,124.3078812578756,141015.24863356687,3354.486283962033,54597.69135567064,0.0008815208458830867,1.2481200229979197
12606000,1623317782,122.38195056630084,143187.37314473145,3353.797942562703,54601.068933697,0.0008546979239754558,1.2481711850339758
12607000,1623331022,121.60590995293931,143187.37314473145,3343.131638465999,54601.455754946815,0.0008492781680548193,1.248177139537909
12608000,1623344763,120.94334258863769,143977.75148118686,3343.131638465999,54603.12734488884,0.0008400141087384669,1.2482029350644308
12609000,1623357500,120.45269561631466,144536.30993998735,3342.7743464594428,54603.9588441329,0.0008333732587079857,1.248215820093051
12610000,1623370783,120.35838429850253,144678.75181454467,3342.7743464594428,54611.998121681805,0.0008319009031318086,1.248341736089828
12611000,1623384283,120.20786247264307,142764.49567320652,3318.3380316255657,54616.117009643516,0.0008420011005243459,1.2484062105415172
12612000,1623397476,119.49190503462201,143622.47281538107,3318.3380316255657,54616.83296708152,0.0008319861278828026,1.248417413963487
12613000,1623411157,120.38412056770728,142561.20396139106,3318.3380316255657,54617.7251826146,0.0008444381586473566,1.2484313183567033
12614000,1623424419,120.83781081318584,142027.55369214268,3318.3380316255657,54618.17887286008,0.0008508054083302207,1.2484383561723569
12615000,1623438058,119.98992602751812,143041.18709482308,3318.3380316255657,54621.00734387858,0.0008388487851962242,1.2484821029116502
12616000,1623451764,116.63730169659624,147183.94477929114,3318.3380316255657,54629.40243610581,0.0007924594076582131,1.2486143641381806
12617000,1623464266,116.36644413459072,147548.05450804433,3318.3380316255657,54635.07726199558,0.0007886681022164639,1.2487054321248132
12618000,1623477739,116.67543017611703,147172.99040312495,3318.3380316255657,54639.198841748075,0.0007927774645098169,1.2487719587022108
12619000,1623492044,118.0061505138088,145540.19005960962,3318.3380316255657,54646.550501010686,0.0008108148715861678,1.248887060681388
12620000,1623505786,116.40985021961664,146249.61218615685,3303.692775419963,54650.03832992736,0.0007959668985066567,1.24894287038698
12621000,1623519101,115.83892630752476,146978.3362486229,3303.692775419963,54652.11594400196,0.0007881360564020544,1.2489765131856012
12622000,1623532220,115.81777876076643,146826.62817878785,3301.599281620116,54654.139006952966,0.0007888063643315263,1.2490092856152184
12623000,1623545346,116.69469811336431,145732.31013025812,3301.599281620116,54656.53335123813,0.0008007469174753395,1.249047992518764
12624000,1623558527,119.53337151079023,142286.08053331252,3301.599281620116,54660.60007012597,0.0008400918140605095,1.2491121461465882
12625000,1623572662,119.66259457476148,141760.84857382704,3297.208045488213,54662.359867620566,0.0008441159585218123,1.2491396928955791
12626000,1623585384,120.80676201361702,140429.06017413794,3297.208045488213,54665.46589197454,0.000860268963302977,1.2491878911892251
12627000,1623598958,120.13948003754706,141211.38506898494,3297.208045488213,54666.1331739506,0.0008507775770264995,1.2491982855444304
12628000,1623612139,123.4088735996538,136083.57250027743,3280.29784205478,54672.03702024949,0.0009068609188622104,1.2492885710538966
12629000,1623625762,128.19925812416045,131132.29300380975,3280.29784205478,54717.68279322113,0.0009776330085254894,1.2499260098921403
12630000,1623638807,128.59800476547542,130751.52021161775,3280.29784205478,54726.29385502519,0.0009835297100740633,1.250049499235422
12631000,1623652837,128.71365370935214,130611.5991361308,3279.978821858432,54727.270081600116,0.0009854687834822352,1.250063697031402
12632000,1623665801,122.9957996708958,136729.60441783402,3279.978821858432,54741.44173326644,0.0008995550026973758,1.2502745164306022
12633000,1623679518,120.90620977828098,139106.28273583276,3279.978821858432,54745.44474788727,0.0008691642634710161,1.2503357146521306
12634000,1623693038,122.13911918210285,137706.28686193822,3279.978821858432,54746.67765729108,0.0008869538346100149,1.250354715495529
12635000,1623705972,122.05957498679965,137804.93109194958,3279.978821858432,54749.30387745963,0.0008857417076414781,1.250395109055756
12636000,1623719127,122.05957498679965,137804.93109194958,3279.978821858432,54749.30387745963,0.0008857417076414781,1.250395109055756
12637000,1623732728,123.3061998628008,136420.7244507485,3279.978821858432,54752.02966096213,0.0009038670653542645,1.250436358302105
12638000,1623746246,122.86798583738621,136915.42766095235,3279.978821858432,54754.46787498753,0.000897400592003757,1.250473589142192
12639000,1623759426,122.86798583738621,136915.42766095235,3279.978821858432,54754.46787498753,0.000897400592003757,1.250473589142192
12640000,1623772999,121.2674671477807,138729.50790748856,3279.978821858432,54756.52781191713,0.0008741288639807448,1.2505052999131874
12641000,1623785935,115.2305195823007,138181.36780983853,3190.3042274440154,54773.426810035184,0.0008339077938559548,1.2507669711713862
12642000,1623798983,115.47201246741056,137896.22046053884,3190.3042274440154,54774.49545953005,0.0008373834473618128,1.2507843813587691
12643000,1623812712,115.10943521093591,138331.8796107821,3190.3042274440154,54774.85803678652,0.0008321251437832977,1.2507902901867662
12644000,1623826249,114.60896962808997,137955.2615817829,3178.9969992916936,54775.53211481104,0.0008307691081441448,1.2508012903091574
12645000,1623839905,114.62862609491721,137898.0263265688,3178.6086203227064,54775.565777200885,0.0008312564664519184,1.2508018412557145
12646000,1623853349,115.8551098253812,136442.53470897686,3178.6086203227064,54776.79226093137,0.0008491128523263856,1.2508217636631205
12647000,1623866280,115.51052542131409,136868.11639280355,3178.6086203227064,54782.07999533541,0.0008439549579962481,1.2509065541847189
12648000,1623880295,112.77426073206611,140017.35111212105,3176.131601999881,54794.7568935098,0.0008054306115372829,1.2511155850235156
12649000,1623893348,113.81954880387316,138735.32647744412,3176.131601999881,54795.811605438,0.000820407834787329,1.2511329765846289
12650000,1623906874,116.29621579578293,135797.41033174013,3176.131601999881,54800.51869145451,0.0008563949453209923,1.2512095388522404
12651000,1623920011,116.36828173763278,135713.56425452698,3176.131601999881,54800.590757396356,0.0008574550552617378,1.2512107012831053
12652000,1623933520,118.07028692159996,133863.0723021441,3176.131601999881,54831.891270399836,0.0008820228378973847,1.2517056555033257
12653000,1623947516,117.5131407645853,134502.45659198816,3176.131601999881,54833.267815230734,0.0008736876912297612,1.2517276225639882
12654000,1623960298,117.58433876356176,134422.45659198816,3176.131601999881,54833.68837827255,0.0008747373150638437,1.2517343365744835
12655000,1623973631,117.83006685254627,134174.79972000344,3176.131601999881,54843.48160615287,0.0008781832885045074,1.2518867731679764
12656000,1623986401,117.83006685254627,134174.79972000344,3176.131601999881,54843.48160615287,0.0008781832885045074,1.2518867731679764
12657000,1623999534,118.00358305389128,133983.13711480194,3176.131601999881,54845.13010516112,0.0008807345879114717,1.2519130868523378
12658000,1624013564,118.6035830538913,133307.35711758508,3176.131601999881,54845.73010516112,0.0008897002057379012,1.251922586857095
12659000,1624027506,116.85205508483484,133550.81803368372,3155.3851677783714,54847.820916669196,0.0008749632297674342,1.2519560231524554
12660000,1624040322,118.37836390645737,131855.57956938673,3155.3851677783714,54855.82306786258,0.0008977880518447288,1.2520827806577717
12661000,1624054240,115.64760919628056,130697.90493934225,3105.0233936266523,54856.67808186577,0.000884846694749647,1.2520963972347041
12662000,1624067784,115.03449216852042,131422.68191339972,3105.0233936266523,54864.912613563916,0.0008753016640181012,1.2522306398525411
12663000,1624081499,115.5241168497682,130867.34048258285,3105.0233936266523,54865.40223824519,0.0008827574276650279,1.2522386105425047
12664000,1624094882,115.5241168497682,130867.34048258285,3105.0233936266523,54865.40223824519,0.0008827574276650279,1.2522386105425047
12665000,1624108355,113.47873919094508,133285.72847897766,3105.0233936266523,54882.31872851462,0.0008513945227740071,1.2525186446923744
12666000,1624121803,114.2274053194295,132414.75840249256,3105.0233936266523,54883.0673946431,0.0008626485951982769,1.2525309775503235
12667000,1624134958,112.29393731866968,132430.85597608855,3078.647171628751,54887.332325852556,0.0008479439062067622,1.252601214477326
12668000,1624148550,112.1692274706618,132580.22554085488,3078.647171628751,54887.93313354324,0.000846047945785826,1.252611289905595
12669000,1624161786,111.42466238066179,133470.65520091148,3078.647171628751,54889.18856845325,0.0008348251697194103,1.2526323983244338
12670000,1624175317,110.05696860340856,135143.44904107586,3078.647171628751,54893.069895707384,0.0008143714651677827,1.252697910611016
12671000,1624188949,103.30945306326073,144066.22130504696,3078.647171628751,54916.8434935808,0.0007170969858681341,1.2531157668460395
12672000,1624203226,105.58271960261592,141022.40352075937,3078.647171628751,54931.321157891754,0.0007486946539460552,1.2533736463640877
12673000,1624215953,107.0270915705875,139127.06297731205,3078.647171628751,54933.32048499547,0.0007692758639492076,1.253408833222178
12674000,1624229227,105.20259255658505,141573.57198237992,3078.647171628751,54941.81030208424,0.0007430948522629525,1.253557895580242
12675000,1624241912,100.10753753569313,148869.06302055664,3078.647171628751,54962.596688816884,0.0006724536012016799,1.253936942348699
12676000,1624256450,100.55470236962013,148213.1867473292,3078.647171628751,54963.99073797161,0.0006784463958732888,1.2539629232148777
12677000,1624270001,102.44338092679679,145508.64275022093,3078.647171628751,54970.51485282603,0.0007040363994230253,1.2540834223261723
12678000,1624283735,100.55716570021644,148406.21645849288,3078.647171628751,55008.80310164337,0.0006775805495205849,1.2547945942082348
12679000,1624296700,99.32543999529447,150323.62941573848,3078.647171628751,55025.760434833166,0.0006607440252829298,1.25511625967147
12680000,1624310304,100.78368254940388,148176.52862468865,3078.647171628751,55032.14289503166,0.0006801595602544821,1.255234595147506
12681000,1624324315,90.97834139281744,164259.75372796605,3078.647171628751,55054.245122599335,0.0005538687312504348,1.2556675522068428
12682000,1624337848,91.51054470102886,163326.49201473867,3078.647171628751,55058.33368829276,0.0005602921092113512,1.2557522584198857
12683000,1624350854,93.23023375961151,160322.76249380494,3078.647171628751,55060.05337735137,0.0005815158890068031,1.25578722552284
12684000,1624364869,92.58096794982856,161462.47895596767,3078.647171628751,55063.00264316113,0.0005733899822947487,1.25584704231069
12685000,1624378010,82.69805828346401,181046.57415173962,3078.647171628751,55107.42900259222,0.0004567778135042352,1.2568483881872694
12686000,1624391350,83.10479493637217,180243.50638995875,3078.647171628751,55120.53249429244,0.0004610695641737799,1.2571379455492455
12687000,1624404859,84.13788260182885,178040.01549448833,3078.647171628751,55122.0463436647,0.00047257849516663055,1.257171947131794
12688000,1624418181,85.88468703868233,174469.4742440693,3078.647171628751,55130.388532199206,0.0004922619696700425,1.2573543118429704
12689000,1624432133,87.6464190876332,170985.87147137607,3078.647171628751,55134.382808143564,0.0005125945104903343,1.2574400312521277
12690000,1624445931,87.9022848442309,170526.36396212818,3078.647171628751,55141.06339549917,0.0005154762161219419,1.257580887622424
12691000,1624459609,89.22072477437555,168029.975169666,3078.647171628751,55145.1985123964,0.0005309810031471239,1.2576689402880834
12692000,1624473048,87.87834767068718,170606.62381853542,3078.647171628751,55146.920890659436,0.0005150934102310024,1.2577055175444805
12693000,1624485681,88.91955874722387,168658.62331091723,3078.647171628751,55155.87132051538,0.0005272162015890718,1.257890987563348
12694000,1624498902,88.7438191893626,168993.62331091723,3078.647171628751,55156.04706007322,0.0005251311703406125,1.2578947278999841
12695000,1624512299,88.00499405802626,170433.1322508012,3078.647171628751,55159.63978492457,0.0005163608325200664,1.2579713560213044
12696000,1624526560,87.16785950353805,172080.34490926474,3078.647171628751,55161.40565905906,0.0005065532588832284,1.2580094552007122
12697000,1624539955,87.5311355414035,170714.3424902957,3072.7585032888605,55161.93566502271,0.0005127345146549664,1.2580209020428301
12698000,1624553842,88.05873217013433,169718.0179869829,3072.7585032888605,55166.56840891409,0.0005188531731314957,1.2581191147224726
12699000,1624566759,89.51424275751845,166985.60521816034,3072.7585032888605,55171.435034481525,0.0005360596360421095,1.2582216662813899
12700000,1624579680,89.22991352146238,167519.6054678624,3072.7585032888605,55171.77336371758,0.0005326535558166692,1.2582288172495046
12701000,1624593266,89.22991352146238,167519.6054678624,3072.7585032888605,55171.77336371758,0.0005326535558166692,1.2582288172495046
12702000,1624606748,88.6390149148703,168651.87473438098,3072.7585032888605,55174.49494432416,0.0005255738488200778,1.2582867338799777
12703000,1624620312,88.625337486379,168708.89851348678,3072.7585032888605,55179.97785394676,0.0005253151331510482,1.2584023388801535
12704000,1624634270,89.79530669129178,166549.0267430685,3072.7585032888605,55186.793306041924,0.0005391523952272446,1.258547002004858
12705000,1624648085,89.79530669129178,166549.0267430685,3072.7585032888605,55186.793306041924,0.0005391523952272446,1.258547002004858
12706000,1624661478,89.07788483330407,165218.37911108433,3048.208622055582,55186.793306041924,0.0005391523952272446,1.2585470020048577
12707000,1624674511,89.03081270326093,165131.07145844316,3046.5978331047145,55186.793306041924,0.0005391523952272446,1.2585470020048577
12708000,1624687906,89.42618172998665,164413.428854159,3046.5978331047145,55189.04605571575,0.0005439104479069718,1.2585945836197403
12709000,1624701359,89.85675172998666,163627.95498784244,3046.5978331047145,55189.47662571575,0.000549152812773728,1.2586036300002643
12710000,1624715084,90.28481999882436,162926.1411882258,3046.5978331047145,55203.15538307701,0.0005541456965737614,1.2588895404952667
12711000,1624728770,91.70241671920952,160423.86811219688,3046.5978331047145,55206.29620519395,0.0005716257674018611,1.2589536857350785
12712000,1624742504,91.43193083873035,160904.63456701807,3046.5978331047145,55207.466691074434,0.0005682367763039681,1.2589778617689558
12713000,1624755598,90.56135162082657,162471.07430058622,3046.5978331047145,55211.14349931276,0.0005573998449304267,1.2590539650817332
12714000,1624768514,90.27787996586572,162660.21249357163,3043.452861882369,55213.97747363552,0.0005550089882578596,1.259113162360208
12715000,1624781873,90.73695472793487,161861.41388388773,3043.452861882369,55218.490447422766,0.0005605842217159033,1.2592071615707428
12716000,1624796143,90.73695472793487,161861.41388388773,3043.452861882369,55218.490447422766,0.0005605842217159033,1.2592071615707428
12717000,1624809363,91.14908296546172,161202.25364193472,3043.452861882369,55232.84534720589,0.0005654330563388009,1.2594911688753705
12718000,1624822525,91.14908296546172,161202.25364193472,3043.452861882369,55232.84534720589,0.0005654330563388009,1.2594911688753705
12719000,1624836041,88.8181009981197,165494.05738692984,3043.452861882369,55244.06935189677,0.0005366845335748852,1.2597238849554602
12720000,1624849533,89.60667555276348,164045.57539193955,3043.452861882369,55245.5165812233,0.0005462303712774587,1.2597543408190697
12721000,1624862589,89.58602047278873,164104.13230097384,3043.452861882369,55249.31003678514,0.0005459095954298347,1.2598339324641377
12722000,1624876399,89.98160170070815,163456.58202199714,3043.452861882369,55263.18395951101,0.0005504923728834541,1.2601187878513902
12723000,1624889810,90.38467912821177,162781.35552224724,3043.452861882369,55273.333830418014,0.0005552520363172608,1.260326769965756
12724000,1624903374,90.95241918342724,161779.04570206552,3043.452861882369,55275.90157047325,0.0005622014815869695,1.2603805208578591
12725000,1624916255,90.52626746078043,162549.26297367588,3043.452861882369,55277.507722195885,0.0005569158900181585,1.260414032851004
12726000,1624929461,91.52626746078043,160778.54805406046,3043.452861882369,55278.507722195885,0.000569269150446647,1.2604346899539356
12727000,1624943083,92.25752876387504,159510.73507975772,3043.452861882369,55279.77646089281,0.0005783781807396531,1.2604606358682342
12728000,1624956631,91.17748587408512,156301.599837571,2994.91526362891,55281.434735852155,0.000583343266920089,1.2604945690610845
12729000,1624970366,91.63464118482136,155524.15574612323,2994.91526362891,55281.8918911629,0.000589198769446498,1.2605040018735123
12730000,1624983860,92.30327775890163,154442.51931454975,2994.91526362891,55291.028970705964,0.0005976545718663753,1.2606875419057841
12731000,1624997334,93.34396163613695,152799.65223557688,2994.91526362891,55307.8073503024,0.0006108911916384803,1.2610135642818576
12732000,1625010614,93.51218634107737,152526.54906532608,2994.91526362891,55308.170573097465,0.0006130879306856064,1.261020911379247
12733000,1625024406,92.79495340509388,153720.65571834665,2994.91526362891,55311.24765757356,0.0006036596251262201,1.2610832402212258
12734000,1625038132,94.43504606070823,151065.03264242815,2994.91526362891,55314.19383113747,0.0006251284258762688,1.2611421281875002
12735000,1625051592,92.90350110166344,153568.88741640493,2994.91526362891,55316.93431047168,0.000604963040786731,1.2611975549958176
12736000,1625064664,91.3869530098748,156138.53442719046,2994.91526362891,55321.091175084766,0.0005852940361271918,1.2612831934576805
12737000,1625077864,92.05814871724623,155003.64246948287,2994.91526362891,55321.78623178499,0.0005939095833529887,1.2612974892547395
12738000,1625090902,92.83191415751324,153768.79913371618,2994.91526362891,55333.632776493214,0.0006037109913096696,1.2615318652235588
12739000,1625104650,94.02931280687365,151856.9254092593,2994.91526362891,55343.144528379366,0.000619196737675688,1.2617240844390814
12740000,1625118607,94.02931280687365,151856.9254092593,2994.91526362891,55343.144528379366,0.000619196737675688,1.2617240844390814
12741000,1625132566,92.89295492512687,153721.6478134816,2994.91526362891,55344.57826126112,0.0006042932550257249,1.2617530563120567
12742000,1625145263,92.89295492512687,153721.6478134816,2994.91526362891,55344.57826126112,0.0006042932550257249,1.2617530563120567
12743000,1625158598,92.36628197643059,154600.80803625606,2994.91526362891,55345.104934209805,0.0005974501889716477,1.2617638241684124
12744000,1625172625,89.78373647326792,159084.5829394776,2994.91526362891,55352.11175789994,0.0005643773570907581,1.2619098933925348
12745000,1625185995,90.90067242956829,157140.1931936549,2994.91526362891,55354.09600535957,0.0005784686309857397,1.261951459032862
12746000,1625199264,90.97831931867279,157020.37069963684,2994.91526362891,55356.859543872975,0.0005794045633270385,1.2620088915562138
12747000,1625212801,90.97831931867279,157020.37069963684,2994.91526362891,55356.859543872975,0.0005794045633270385,1.2620088915562138
12748000,1625226325,91.29753205165648,156473.00588029722,2994.91526362891,55357.178756605965,0.0005834714527149793,1.2620155103409851
12749000,1625239721,91.23271295097535,156584.51148029722,2994.91526362891,55357.24357570665,0.0005826420000834822,1.2620168583864029
12750000,1625252767,91.29429995097536,156479.19648187034,2994.91526362891,55357.30516270665,0.0005834277143770526,1.2620181354204063
12751000,1625266337,91.29429995097536,156479.19648187034,2994.91526362891,55357.30516270665,0.0005834277143770526,1.2620181354204063
12752000,1625279471,91.29429995097536,156479.19648187034,2994.91526362891,55357.30516270665,0.0005834277143770526,1.2620181354204063
12753000,1625293345,90.90342048305858,157154.07263490188,2994.91526362891,55357.69604217457,0.0005784350284974423,1.2620262648391307
12754000,1625307200,89.90642434603693,158907.30611784747,2994.91526362891,55359.70066708818,0.0005657790478139581,1.2620680030908973
12755000,1625320768,90.15642434603693,158467.9810688456,2994.91526362891,55359.950667088204,0.0005689251780576982,1.2620732526164573
12756000,1625333868,89.47421798850952,155002.52674902295,2950.727189529807,55360.608365479726,0.0005772436092824758,1.2620869787672089
