block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12501000,1621912250,13453.740803,9197.630135093332,0.010227333104680162,124893351.321275,1.4627399238057617,1087669.8688568466
12502000,1621925689,13453.740803,9197.630135093332,0.010227333104680162,124893351.321275,1.4627399238057617,1087669.8688568466
12503000,1621939189,13453.740803,9197.630135093332,0.010227333104680162,124893351.321275,1.4627399238057617,1087669.8688568466
12504000,1621952603,13453.740803,9197.630135093332,0.010227333104680162,124893351.321275,1.4627399238057617,1087669.8688568466
12505000,1621965779,13453.740803,9197.630135093332,0.010227333104680162,124893351.321275,1.4627399238057617,1087669.8688568466
12506000,1621979304,13453.740803,9197.630135093332,0.010227333104680162,124893351.321275,1.4627399238057617,1087669.8688568466
12507000,1621992735,13723.374705000002,9017.448603504174,0.010227333104680162,124893620.95517701,1.521868913083365,1087701.9257279832
12508000,1622005956,14138.865038999998,8753.229935704134,0.010227333104680162,124894036.44551101,1.6152740351682109,1087749.8743630413
12509000,1622019168,13537.376312,9143.32115042056,0.010227333104680162,124894637.93423799,1.4805753936989658,1087819.492803641
12510000,1622032864,13474.783771,9185.92115042056,0.010227333104680162,124894700.52677901,1.4668952139201719,1087827.0601106358
12511000,1622046244,13474.783771,9185.92115042056,0.010227333104680162,124894700.52677901,1.4668952139201719,1087827.0601106358
12512000,1622059779,13101.056026,9448.752153318295,0.010227333104680162,124895074.25452399,1.3865382236107289,1087872.4522534094
12513000,1622073150,13441.521911000002,9214.758702925708,0.010227333104680162,124897677.02279499,1.4586949419231432,1088187.6798529166
12514000,1622086473,13441.521911000002,9214.758702925708,0.010227333104680162,124897677.02279499,1.4586949419231432,1088187.6798529166
12515000,1622099480,13441.521911000002,9214.758702925708,0.010227333104680162,124897677.02279499,1.4586949419231432,1088187.6798529166
12516000,1622113180,13741.521911000002,9014.175763820263,0.010227333104680162,124897977.02279499,1.524434653931826,1088223.3169908046
12517000,1622126954,13741.521911000002,9014.175763820263,0.010227333104680162,124897977.02279499,1.524434653931826,1088223.3169908046
12518000,1622140739,13477.072802,9191.58547878365,0.010227333104680162,124898241.47190401,1.4662402730310526,1088254.8245945768
12519000,1622154090,13477.072802,9191.58547878365,0.010227333104680162,124898241.47190401,1.4662402730310526,1088254.8245945768
12520000,1622166930,13477.072802,9191.58547878365,0.010227333104680162,124898241.47190401,1.4662402730310526,1088254.8245945768
12521000,1622180260,13477.072802,9191.58547878365,0.010227333104680162,124898241.47190401,1.4662402730310526,1088254.8245945768
12522000,1622193864,13233.059273,9361.58547878365,0.010227333104680162,124898485.48543301,1.4135489445661045,1088284.4687806957
12523000,1622207373,12708.542242,8990.521545638367,0.009821953646680162,124898485.48543301,1.4135489445732299,1088284.4687834429
12524000,1622220821,12095.805419,8712.403827746108,0.00943274556674384,124898599.132657,1.3883430633092195,1088299.110763568
12525000,1622234394,12400.332623,8500.610129600977,0.00943274556674384,124899641.731047,1.4587579519521006,1088437.7509656604
12526000,1622247515,12019.752715,8770.579940347903,0.00943274556674384,124900022.310955,1.3704627056307543,1088488.3919743495
12527000,1622261105,12019.752715,8770.579940347903,0.00943274556674384,124900022.310955,1.3704627056307543,1088488.3919743495
12528000,1622274724,12343.646634,8541.114665825618,0.00943274556674384,124900346.204874,1.4452032453549568,1088531.2369614306
12529000,1622288050,12032.152322,8762.900792044966,0.00943274556674384,124900657.69918601,1.3730786879297878,1088572.8236332885
12530000,1622301541,12032.152322,8762.900792044966,0.00943274556674384,124900657.69918601,1.3730786879297878,1088572.8236332885
12531000,1622314413,12032.152322,8762.900792044966,0.00943274556674384,124900657.69918601,1.3730786879297878,1088572.8236332885
12532000,1622327835,12032.152322,8762.900792044966,0.00943274556674384,124900657.69918601,1.3730786879297878,1088572.8236332885
12533000,1622340972,12032.152322,8762.900792044966,0.00943274556674384,124900657.69918601,1.3730786879297878,1088572.8236332885
12534000,1622354432,12007.747641,8780.764200234122,0.00943274556674384,124900682.103867,1.3675059900458135,1088576.145510253
12535000,1622368198,12007.747641,8780.764200234122,0.00943274556674384,124900682.103867,1.3675059900458135,1088576.145510253
12536000,1622381260,12007.747641,8780.764200234122,0.00943274556674384,124900682.103867,1.3675059900458135,1088576.145510253
12537000,1622395019,12007.747641,8780.764200234122,0.00943274556674384,124900682.103867,1.3675059900458135,1088576.145510253
12538000,1622408409,12007.747641,8780.764200234122,0.00943274556674384,124900682.103867,1.3675059900458135,1088576.145510253
12539000,1622421779,12090.623236,8722.475975087154,0.00943274556674384,124901556.074402,1.3861457767877876,1088694.715276597
12540000,1622435873,11851.368775,8899.09446083225,0.00943274556674384,124901795.328863,1.3317499692987471,1088727.1274061513
12541000,1622448997,11851.368775,8899.09446083225,0.00943274556674384,124901795.328863,1.3317499692987471,1088727.1274061513
12542000,1622462501,12669.18347,8327.0750561807,0.00943274556674384,124903048.498482,1.5214446110457966,1088886.0453628965
12543000,1622475953,12075.251689,8739.022404437697,0.00943274556674384,124904179.61279099,1.381762299049394,1089033.907820483
12544000,1622489305,12075.251689,8739.022404437697,0.00943274556674384,124904179.61279099,1.381762299049394,1089033.907820483
12545000,1622502453,12075.251689,8739.022404437697,0.00943274556674384,124904179.61279099,1.381762299049394,1089033.907820483
12546000,1622515593,11993.156623,8799.022404437697,0.00943274556674384,124904261.70785701,1.363010124505578,1089045.047117519
12547000,1622529459,11993.156623,8799.022404437697,0.00943274556674384,124904261.70785701,1.363010124505578,1089045.047117519
12548000,1622543046,12252.197162,8613.536510695654,0.00943274556674384,124904520.748396,1.422435157357971,1089079.5862576705
12549000,1622556449,12252.197162,8613.536510695654,0.00943274556674384,124904520.748396,1.422435157357971,1089079.5862576705
12550000,1622569624,12091.483097,8728.367909632578,0.00943274556674384,124904681.462461,1.3853085963133962,1089101.0790111222
12551000,1622582566,12091.483097,8728.367909632578,0.00943274556674384,124904681.462461,1.3853085963133962,1089101.0790111222
12552000,1622596190,12091.483097,8728.367909632578,0.00943274556674384,124904681.462461,1.3853085963133962,1089101.0790111222
12553000,1622609616,12091.483097,8728.367909632578,0.00943274556674384,124904681.462461,1.3853085963133962,1089101.0790111222
12554000,1622623463,11565.360069,9126.627312587898,0.00943274556674384,124905207.585489,1.2672107310713214,1089172.373813105
12555000,1622635675,11565.360069,9126.627312587898,0.00943274556674384,124905207.585489,1.2672107310713214,1089172.373813105
12556000,1622649073,11300.297318,9341.348049876546,0.00943274556674384,124905472.64824,1.2097073417737971,1089209.9294415896
12557000,1622662442,11300.297318,9341.348049876546,0.00943274556674384,124905472.64824,1.2097073417737971,1089209.9294415896
12558000,1622675821,12074.4177,8744.588254389066,0.00943274556674384,124906448.237186,1.3807874480470401,1089343.0331680968
12559000,1622689170,11616.904914,9090.015833310732,0.00943274556674384,124906905.749972,1.2779851132304278,1089405.132317351
12560000,1622702828,13384.804281,10302.095564565952,0.010774705038785528,124910419.289105,1.2992312289391899,1089841.671278434
12561000,1622715857,13517.111914,10206.328886925772,0.010774705038785528,124912647.645362,1.3243852969812988,1090112.5616201109
12562000,1622729349,13517.111914,10206.328886925772,0.010774705038785528,124912647.645362,1.3243852969812988,1090112.5616201109
12563000,1622743033,13286.043154,10384.369867075504,0.010774705038785528,124912878.714122,1.2794269969258791,1090140.5978420242
12564000,1622756675,13286.043154,10384.369867075504,0.010774705038785528,124912878.714122,1.2794269969258791,1090140.5978420242
12565000,1622770114,12994.839523,10617.77524352758,0.010774705038785528,124913169.917753,1.2238759273908568,1090176.5456782635
12566000,1622783435,12994.839523,10617.77524352758,0.010774705038785528,124913169.917753,1.2238759273908568,1090176.5456782635
12567000,1622796844,12994.839523,10617.77524352758,0.010774705038785528,124913169.917753,1.2238759273908568,1090176.5456782635
12568000,1622810185,13565.787919999999,10176.526387471977,0.010774705038785528,124915843.64863999,1.3330469949648482,1090477.987073787
12569000,1622822825,13297.04832,10382.817646167148,0.010774705038785528,124916112.38824,1.2806782102070962,1090510.48784626
12570000,1622835774,12967.717108,10659.098061777142,0.010774705038785528,124922353.181818,1.2165867161407804,1091155.390953864
12571000,1622849624,13277.019753,10411.510398140084,0.010774705038785528,124922662.484463,1.2752251349978785,1091193.522433612
12572000,1622862428,12935.280693,10692.37999990757,0.010774705038785528,124925153.589193,1.2097662721594085,1091489.9243205443
12573000,1622876353,12935.280693,10692.37999990757,0.010774705038785528,124925153.589193,1.2097662721594085,1091489.9243205443
12574000,1622889608,13268.003039,10425.030962890558,0.010774705038785528,124925486.311539,1.2727063436290424,1091530.9836547205
12575000,1622903774,13268.003039,10425.030962890558,0.010774705038785528,124925486.311539,1.2727063436290424,1091530.9836547205
12576000,1622917200,13268.003039,10425.030962890558,0.010774705038785528,124925486.311539,1.2727063436290424,1091530.9836547205
12577000,1622930312,13268.003039,10425.030962890558,0.010774705038785528,124925486.311539,1.2727063436290424,1091530.9836547205
12578000,1622943491,13214.015248,10467.752114746849,0.010774705038785528,124925540.29933001,1.2623546204714051,1091537.6658970595
12579000,1622956890,13214.015248,10467.752114746849,0.010774705038785528,124925540.29933001,1.2623546204714051,1091537.6658970595
12580000,1622969986,13214.015248,10467.752114746849,0.010774705038785528,124925540.29933001,1.2623546204714051,1091537.6658970595
12581000,1622983236,13214.015248,10467.752114746849,0.010774705038785528,124925540.29933001,1.2623546204714051,1091537.6658970595
12582000,1622996746,13049.735695,10599.924299718903,0.010774705038785528,124925704.578883,1.2311159330964336,1091558.08233354
12583000,1623009644,13147.956951,10521.817251901666,0.010774705038785528,124926153.626791,1.2495899364364742,1091614.0679900905
12584000,1623022740,13147.956951,10521.817251901666,0.010774705038785528,124926153.626791,1.2495899364364742,1091614.0679900905
12585000,1623036037,12883.735886,10738.249127223116,0.010774705038785528,124926417.847856,1.1997985643057716,1091647.0721068184
12586000,1623049776,12883.735886,10738.249127223116,0.010774705038785528,124926417.847856,1.1997985643057716,1091647.0721068184
12587000,1623063487,12883.735886,10738.249127223116,0.010774705038785528,124926417.847856,1.1997985643057716,1091647.0721068184
12588000,1623077198,13025.154737,10622.00602468548,0.010774705038785528,124926559.266707,1.2262424542717842,1091664.8511561886
12589000,1623091134,13863.955437,9981.176191926172,0.010774705038785528,124927398.06740701,1.3890101898225808,1091764.6991903784
12590000,1623103605,13204.47115,10481.176191926175,0.010774705038785528,124928057.55169399,1.259827228185671,1091842.8308399827
12591000,1623116594,13353.112609,10368.219946279167,0.010774705038785528,124929679.326259,1.2878886325894368,1092038.5420269335
12592000,1623130208,12930.929009,10707.751917475169,0.010774705038785528,124930101.50985901,1.2076231415014933,1092090.4868949642
12593000,1623143714,12772.103122,10841.307490632293,0.010774705038785528,124930260.33574599,1.1780961967028478,1092110.667876595
12594000,1623157188,12790.459623,10828.149892120173,0.010774705038785528,124931240.117501,1.1812229928870712,1092231.795613468
12595000,1623170113,12616.081847,10978.265461879526,0.010774705038785528,124931414.495277,1.1491871726738212,1092254.1989138664
12596000,1623183639,12616.081847,10978.265461879526,0.010774705038785528,124931414.495277,1.1491871726738212,1092254.1989138664
12597000,1623196855,12616.081847,10978.265461879526,0.010774705038785528,124931414.495277,1.1491871726738212,1092254.1989138664
12598000,1623210284,12616.081847,10978.265461879526,0.010774705038785528,124931414.495277,1.1491871726738212,1092254.1989138664
12599000,1623223341,12891.727558,10756.224740039865,0.010774705038785528,124936769.517752,1.1985364632639892,1092899.1880937356
12600000,1623236934,12891.727558,10756.224740039865,0.010774705038785528,124936769.517752,1.1985364632639892,1092899.1880937356
12601000,1623250838,12941.948252,10714.610388377425,0.010774705038785528,124936819.738446,1.2078785679448187,1092905.5495743076
12602000,1623264340,12763.087645,10865.215660158126,0.010774705038785528,124936998.59905301,1.1746741200730342,1092928.2738119657
12603000,1623277637,12763.087645,10865.215660158126,0.010774705038785528,124936998.59905301,1.1746741200730342,1092928.2738119657
12604000,1623290993,12763.087645,10865.215660158126,0.010774705038785528,124936998.59905301,1.1746741200730342,1092928.2738119657
12605000,1623304690,12763.087645,10865.215660158126,0.010774705038785528,124936998.59905301,1.1746741200730342,1092928.2738119657
12606000,1623317782,12763.087645,10865.215660158126,0.010774705038785528,124936998.59905301,1.1746741200730342,1092928.2738119657
12607000,1623331022,12763.087645,10865.215660158126,0.010774705038785528,124936998.59905301,1.1746741200730342,1092928.2738119657
12608000,1623344763,12763.087645,10865.215660158126,0.010774705038785528,124936998.599053,1.1746741200730342,1092928.2738119657
12609000,1623357500,12647.03752,10965.215660158126,0.010774705038785528,124937114.649178,1.1533779099259065,1092943.2249844908
12610000,1623370783,12647.03752,10965.215660158126,0.010774705038785528,124937114.649178,1.1533779099259065,1092943.2249844908
12611000,1623384283,12462.915398,10805.578371602976,0.010617841302523308,124937114.649178,1.1533779099462642,1092943.2249941379
12612000,1623397476,12462.915398,10805.578371602976,0.010617841302523308,124937114.649178,1.1533779099462642,1092943.2249941379
12613000,1623411157,12217.975462,11022.908137485569,0.010617841302523308,124937379.350932,1.1084166999859475,1092978.171249624
12614000,1623424419,12217.975462,11022.908137485569,0.010617841302523308,124937379.350932,1.1084166999859475,1092978.171249624
12615000,1623438058,12217.975462,11022.908137485569,0.010617841302523308,124937379.350932,1.1084166999859475,1092978.171249624
12616000,1623451764,12110.141311,11123.772779024768,0.010617841302523308,124938408.006719,1.0886721215517048,1093111.41631015
12617000,1623464266,12110.141311,11123.772779024768,0.010617841302523308,124938408.006719,1.0886721215517048,1093111.41631015
12618000,1623477739,12110.141311,11123.772779024768,0.010617841302523308,124938408.006719,1.0886721215517048,1093111.41631015
12619000,1623492044,12110.141311,11123.772779024768,0.010617841302523308,124938408.006719,1.0886721215517048,1093111.41631015
12620000,1623505786,12110.141311,11123.772779024768,0.010617841302523308,124938408.006719,1.0886721215517048,1093111.41631015
12621000,1623519101,12110.141311,11123.772779024768,0.010617841302523308,124938408.006719,1.0886721215517048,1093111.41631015
12622000,1623532220,12110.141311,11123.772779024768,0.010617841302523308,124938408.006719,1.0886721215517048,1093111.41631015
12623000,1623545346,12001.90944,11224.38755701661,0.010617841302523308,124938516.23859,1.0692707623497326,1093126.1145105306
12624000,1623558527,11922.483839,11299.38755701661,0.010617841302523308,124938595.664191,1.0551442526277868,1093136.9981617115
12625000,1623572662,11922.483839,11299.38755701661,0.010617841302523308,124938595.664191,1.0551442526277868,1093136.9981617115
12626000,1623585384,11922.483839,11299.38755701661,0.010617841302523308,124938595.664191,1.0551442526277868,1093136.9981617115
12627000,1623598958,11735.052819,11480.403225526226,0.010617841302523308,124938783.095211,1.022181241239643,1093162.8529511713
12628000,1623612139,11735.052819,11480.403225526226,0.010617841302523308,124938783.09521101,1.022181241239643,1093162.8529511713
12629000,1623625762,11735.052819,11480.403225526226,0.010617841302523308,124938783.09521101,1.022181241239643,1093162.8529511713
12630000,1623638807,11735.052819,11480.403225526226,0.010617841302523308,124938783.09521101,1.022181241239643,1093162.8529511713
12631000,1623652837,11735.052819,11480.403225526226,0.010617841302523308,124938783.09521101,1.022181241239643,1093162.8529511713
12632000,1623665801,11944.793069,11280.508997938423,0.010617841302523308,124939373.83133501,1.05888777458384,1093244.832984039
12633000,1623679518,12166.410379,11075.634073846906,0.010617841302523308,124939595.448645,1.0984843213382038,1093274.7052185594
12634000,1623693038,11864.217558,11358.589796454522,0.010617841302523308,124939897.64146599,1.0445150120399018,1093315.559640671
12635000,1623705972,12147.939238,11094.081123623313,0.010617841302523308,124940181.363146,1.0949928256908676,1093353.864116403
12636000,1623719127,12147.939238,11094.081123623313,0.010617841302523308,124940181.363146,1.0949928256908676,1093353.864116403
12637000,1623732728,11928.529501,11298.756297600603,0.010617841302523308,124940400.772883,1.0557382765688232,1093383.5742559806
12638000,1623746246,12367.640991,10898.756297600605,0.010617841302523308,124940839.884373,1.1347754416458302,1093441.809608749
12639000,1623759426,12367.640991,10898.756297600605,0.010617841302523308,124940839.884373,1.1347754416458302,1093441.809608749
12640000,1623772999,12742.640991,10578.953495983931,0.010617841302523308,124941214.884373,1.2045275551913015,1093490.0807440195
12641000,1623785935,12741.619058,10585.686816400574,0.010617841302523308,124943784.56723,1.2036648428195709,1093794.1564905585
12642000,1623798983,12764.797949,10567.763322365345,0.010617841302523308,124944317.069277,1.207899681286854,1093861.3603641256
12643000,1623812712,12619.895584,10690.043416917615,0.010617841302523308,124944689.325648,1.180528000852483,1093909.4784007992
12644000,1623826249,12619.895584,10690.043416917615,0.010617841302523308,124944689.325648,1.180528000852483,1093909.4784007992
12645000,1623839905,12532.234743,10765.043444844456,0.010617841302523308,124944776.98648898,1.1641601640727126,1093920.9104991388
12646000,1623853349,12726.165147,10601.482674507231,0.010617841302523308,124944970.91689299,1.2004137098296512,1093945.9162800359
12647000,1623866280,12493.885295,10804.922296853205,0.010617841302523308,124947659.607615,1.1563142197365626,1094267.1233035012
12648000,1623880295,12493.885295,10804.922296853205,0.010617841302523308,124947659.607615,1.1563142197365626,1094267.1233035012
12649000,1623893348,12493.885295,10804.922296853205,0.010617841302523308,124947659.607615,1.1563142197365626,1094267.1233035012
12650000,1623906874,12493.885295,10804.922296853205,0.010617841302523308,124947659.607615,1.1563142197365626,1094267.1233035012
12651000,1623920011,12493.885295,10804.922296853205,0.010617841302523308,124947659.607615,1.1563142197365626,1094267.1233035012
12652000,1623933520,12493.885295,10804.922296853205,0.010617841302523308,124947659.607615,1.1563142197365626,1094267.1233035012
12653000,1623947516,12493.885295,10804.922296853205,0.010617841302523308,124947659.607615,1.1563142197365626,1094267.1233035012
12654000,1623960298,12379.654804,10904.922296853205,0.010617841302523308,124947773.838106,1.135235489717552,1094282.1755580446
12655000,1623973631,12379.654804,10904.922296853205,0.010617841302523308,124947773.838106,1.135235489717552,1094282.1755580446
12656000,1623986401,12379.654804,10904.922296853205,0.010617841302523308,124947773.838106,1.135235489717552,1094282.1755580446
12657000,1623999534,12379.654804,10904.922296853205,0.010617841302523308,124947773.838106,1.135235489717552,1094282.1755580446
12658000,1624013564,12379.654804,10904.922296853205,0.010617841302523308,124947773.838106,1.135235489717552,1094282.1755580446
12659000,1624027506,12379.654804,10904.922296853205,0.010617841302523308,124947773.838106,1.135235489717552,1094282.1755580446
12660000,1624040322,12379.654804,10904.922296853205,0.010617841302523308,124947773.838106,1.135235489717552,1094282.1755580446
12661000,1624054240,12148.067076,11113.43656579582,0.010617841302523308,124948005.42583402,1.0930972615067145,1094312.9738714984
12662000,1624067784,12148.067076,11113.43656579582,0.010617841302523308,124948005.42583402,1.0930972615067145,1094312.9738714984
12663000,1624081499,12148.067076,11113.43656579582,0.010617841302523308,124948005.42583402,1.0930972615067145,1094312.9738714984
12664000,1624094882,12148.067076,11113.43656579582,0.010617841302523308,124948005.42583402,1.0930972615067145,1094312.9738714984
12665000,1624108355,12148.067076,11113.43656579582,0.010617841302523308,124948005.42583402,1.0930972615067145,1094312.9738714984
12666000,1624121803,12148.067076,11113.43656579582,0.010617841302523308,124948005.42583402,1.0930972615067145,1094312.9738714984
12667000,1624134958,12148.067076000001,11113.43656579582,0.010617841302523308,124948005.42583402,1.0930972615067145,1094312.9738714984
12668000,1624148550,12148.067076000001,11113.43656579582,0.010617841302523308,124948005.42583402,1.0930972615067145,1094312.9738714984
12669000,1624161786,11984.103874,11265.945064394467,0.010617841302523308,124948169.38903601,1.0637459889517162,1094335.1953700627
12670000,1624175317,11984.103874,11265.945064394467,0.010617841302523308,124948169.38903601,1.0637459889517162,1094335.1953700627
12671000,1624188949,11984.103874,11265.945064394467,0.010617841302523308,124948169.38903601,1.0637459889517162,1094335.1953700627
12672000,1624203226,11984.103874,11265.945064394467,0.010617841302523308,124948169.38903601,1.0637459889517162,1094335.1953700627
12673000,1624215953,11984.103874,11265.945064394467,0.010617841302523308,124948169.38903601,1.0637459889517162,1094335.1953700627
12674000,1624229227,11856.721066,11387.345064394467,0.010617841302523308,124948296.771844,1.0412190900469998,1094352.695791335
12675000,1624241912,11856.721066,11387.345064394467,0.010617841302523308,124948296.771844,1.0412190900469998,1094352.695791335
12676000,1624256450,11962.920769,11286.555566534167,0.010617841302523308,124948402.971547,1.059926626726698,1094367.2686019759
12677000,1624270001,11962.920769,11286.555566534167,0.010617841302523308,124948402.971547,1.059926626726698,1094367.2686019759
12678000,1624283735,11554.647972,11686.555566534167,0.010617841302523308,124948811.244344,0.9887128766227832,1094423.4588972577
12679000,1624296700,12279.251587,11000.181989673658,0.010617841302523308,124950046.838733,1.1162771305535726,1094585.4074154345
12680000,1624310304,11819.094766,11429.744489673658,0.010617841302523308,124950506.995554,1.03406465268564,1094647.119114794
12681000,1624324315,11819.094766,11429.744489673658,0.010617841302523308,124950506.995554,1.03406465268564,1094647.119114794
12682000,1624337848,10777.229734,12542.963356743196,0.010617841302523308,124952966.141506,0.8592251629441358,1095008.315243857
12683000,1624350854,10653.119781,12689.52988384201,0.010617841302523308,124953090.251459,0.8395204454788322,1095027.2870904878
12684000,1624364869,10539.410437999999,12826.848749791943,0.010617841302523308,124953203.960802,0.8216679438253259,1095044.8718824724
12685000,1624378010,10539.410437999999,12826.848749791943,0.010617841302523308,124953203.960802,0.8216679438253259,1095044.8718824724
12686000,1624391350,10539.410437999999,12826.848749791943,0.010617841302523308,124953203.960802,0.8216679438253259,1095044.8718824724
12687000,1624404859,10539.410438,12826.848749791943,0.010617841302523308,124953203.960802,0.8216679438253259,1095044.8718824724
12688000,1624418181,10539.410438,12826.848749791943,0.010617841302523308,124953203.960802,0.8216679438253259,1095044.8718824724
12689000,1624432133,10539.410438,12826.848749791943,0.010617841302523308,124953203.960802,0.8216679438253259,1095044.8718824724
12690000,1624445931,10486.89119,12891.279999791943,0.010617841302523308,124953256.48005,0.8134871936820277,1095053.0816347974
12691000,1624459609,10486.89119,12891.279999791943,0.010617841302523308,124953256.48005,0.8134871936820277,1095053.0816347974
12692000,1624473048,10486.89119,12891.279999791943,0.010617841302523308,124953256.48005,0.8134871936820277,1095053.0816347974
12693000,1624485681,10486.89119,12891.279999791943,0.010617841302523308,124953256.48005,0.8134871936820277,1095053.0816347974
12694000,1624498902,10667.105464,12674.132011950896,0.010617841302523308,124953436.694324,0.8416438659421887,1095080.8330757022
12695000,1624512299,10543.781412999999,12822.819511950891,0.010617841302523308,124953560.018375,0.8222670063454589,1095099.880694379
12696000,1624526560,10543.781412999999,12822.819511950891,0.010617841302523308,124953560.018375,0.8222670063454589,1095099.880694379
12697000,1624539955,10546.139031,12822.422219999573,0.010617841302523308,124954235.97033101,0.8224763504161349,1095205.3406204416
12698000,1624553842,10558.152054,12810.204388679324,0.010617841302523308,124954906.89051399,0.8241985633992293,1095306.72879101
12699000,1624566759,10558.152054,12810.204388679324,0.010617841302523308,124954906.89051399,0.8241985633992293,1095306.72879101
12700000,1624579680,10636.730644,12715.851128160928,0.010617841302523308,124954985.469104,0.8364938010672017,1095318.8663206522
12701000,1624593266,10636.730644,12715.851128160928,0.010617841302523308,124954985.469104,0.8364938010672017,1095318.8663206522
12702000,1624606748,10636.730644,12715.851128160928,0.010617841302523308,124954985.469104,0.8364938010672017,1095318.8663206522
12703000,1624620312,10636.730644,12715.851128160928,0.010617841302523308,124954985.469104,0.8364938010672017,1095318.8663206522
12704000,1624634270,10636.730644,12715.851128160928,0.010617841302523308,124954985.469104,0.8364938010672017,1095318.8663206522
12705000,1624648085,10636.730644,12715.851128160928,0.010617841302523308,124954985.469104,0.8364938010672017,1095318.8663206522
12706000,1624661478,10610.515814,12747.362029699021,0.010617841302523308,124955011.683934,0.832369535695263,1095322.9277220946
12707000,1624674511,10610.515814,12747.362029699021,0.010617841302523308,124955011.683934,0.832369535695263,1095322.9277220946
12708000,1624687906,10610.515814,12747.362029699021,0.010617841302523308,124955011.683934,0.832369535695263,1095322.9277220946
12709000,1624701359,10408.508501999999,12995.506013655713,0.010617841302523308,124955213.691246,0.8009313751278871,1095354.301206081
12710000,1624715084,10408.508501999999,12995.506013655713,0.010617841302523308,124955213.691246,0.8009313751278871,1095354.301206081
12711000,1624728770,10408.508501999999,12995.506013655713,0.010617841302523308,124955213.691246,0.8009313751278871,1095354.301206081
12712000,1624742504,10310.224915,13119.760161486447,0.010617841302523308,124955311.97483301,0.7858546793611406,1095369.86230115
12713000,1624755598,10372.470177,13041.263176274126,0.010617841302523308,124955374.220095,0.7953577837360538,1095379.722416945
12714000,1624768514,10334.12186,13093.82757458094,0.010617841302523308,124956471.91526002,0.7892361344410583,1095554.1998593877
12715000,1624781873,10334.12186,13093.82757458094,0.010617841302523308,124956471.91526002,0.7892361344410583,1095554.1998593877
12716000,1624796143,10342.619358,13084.2948022689,0.010617841302523308,124956793.64501,0.7904605876203987,1095605.4933531985
12717000,1624809363,10342.619358,13084.2948022689,0.010617841302523308,124956793.64501,0.7904605876203987,1095605.4933531985
12718000,1624822525,10232.778602,13225.166938035163,0.010617841302523308,124956903.485766,0.7737353070811417,1095622.9990806112
12719000,1624836041,10232.778602,13225.166938035163,0.010617841302523308,124956903.485766,0.7737353070811417,1095622.9990806112
12720000,1624849533,7321.589597,9462.654127056834,0.007597103332797702,124956903.485766,0.7737353071021766,1095622.9990955452
12721000,1624862589,7321.589597,9462.654127056834,0.007597103332797702,124956903.485766,0.7737353071021766,1095622.9990955452
12722000,1624876399,7321.589597,9462.654127056834,0.007597103332797702,124956903.485766,0.7737353071021766,1095622.9990955452
12723000,1624889810,7321.589597,9462.654127056834,0.007597103332797702,124956903.485766,0.7737353071021766,1095622.9990955452
12724000,1624903374,7321.589597,9462.654127056834,0.007597103332797702,124956903.485766,0.7737353071021766,1095622.9990955452
12725000,1624916255,7321.589597,9462.654127056834,0.007597103332797702,124956903.485766,0.7737353071021766,1095622.9990955452
12726000,1624929461,7607.484331999999,9108.067639516888,0.007597103332797702,124957189.380501,0.8352467980138452,1095684.7657693326
12727000,1624943083,7559.506632,9166.047487025982,0.007597103332797702,124957237.358201,0.8247291586368117,1095695.162112905
12728000,1624956631,7559.506632,9166.047487025982,0.007597103332797702,124957237.358201,0.8247291586368117,1095695.162112905
12729000,1624970366,7351.611486,9426.032760373771,0.007597103332797702,124957445.253347,0.7799263669977405,1095740.4965723848
12730000,1624983860,7606.893606000002,9110.618819247378,0.007597103332797702,124957700.535467,0.8349480706984947,1095795.659184348
12731000,1624997334,7606.893606000002,9110.618819247378,0.007597103332797702,124957700.535467,0.8349480706984947,1095795.659184348
12732000,1625010614,7606.893606000002,9110.618819247378,0.007597103332797702,124957700.535467,0.8349480706984947,1095795.659184348
12733000,1625024406,7606.893606000002,9110.618819247378,0.007597103332797702,124957700.535467,0.8349480706984947,1095795.659184348
12734000,1625038132,7606.893606000002,9110.618819247378,0.007597103332797702,124957700.535467,0.8349480706984947,1095795.659184348
12735000,1625051592,7574.695052,9149.46281924738,0.007597103332797702,124957732.734021,0.8278841284611156,1095802.637608654
12736000,1625064664,7574.695052,9149.46281924738,0.007597103332797702,124957732.734021,0.8278841284611156,1095802.637608654
12737000,1625077864,7574.695052,9149.46281924738,0.007597103332797702,124957732.734021,0.8278841284611156,1095802.637608654
12738000,1625090902,7574.695052,9149.46281924738,0.007597103332797702,124957732.734021,0.8278841284611156,1095802.637608654
12739000,1625104650,7574.695052,9149.46281924738,0.007597103332797702,124957732.734021,0.8278841284611156,1095802.637608654
12740000,1625118607,7574.695052,9149.46281924738,0.007597103332797702,124957732.734021,0.8278841284611156,1095802.637608654
12741000,1625132566,7574.695052,9149.46281924738,0.007597103332797702,124957732.734021,0.8278841284611156,1095802.637608654
12742000,1625145263,7574.695052,9149.46281924738,0.007597103332797702,124957732.734021,0.8278841284611156,1095802.637608654
12743000,1625158598,7574.695052,9149.46281924738,0.007597103332797702,124957732.734021,0.8278841284611156,1095802.637608654
12744000,1625172625,7574.695052,9149.46281924738,0.007597103332797702,124957732.734021,0.8278841284611156,1095802.637608654
