block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11520000,1608861888,6428.510012259,1032.5231158945244,0.08039491195979484,56585.966508200996,6.2260204283074785,32046.19640238308
11521000,1608875500,6524.0639885109995,1017.4481454816683,0.08039491195979484,56687.500657875,6.412183281755802,32046.948637152796
11522000,1608888908,6524.0124440109985,1017.4562082591953,0.08039491195979484,56687.552202375,6.412081808585337,32046.949018084302
11523000,1608902154,6668.528495967,995.5154622458693,0.08039491195979484,56931.016255235,6.698568479210652,32048.70212729238
11524000,1608915452,6739.630473704,985.0655646008397,0.08039491195979484,57050.914277498,6.841809028655852,32049.558219642764
11525000,1608928354,6610.016835597,1002.1509663086104,0.08029709158942394,57522.065800922996,6.595829428718482,32052.952684543066
11526000,1608942603,6636.707389224001,997.9047437848976,0.08028782449259675,57554.11242934,6.650642188604093,32053.184868389464
11527000,1608955581,6463.947216955,1024.677073134039,0.08028782449259675,57770.872601609,6.3082773943449455,32054.77405328885
11528000,1608968406,6454.518218187,1026.1818680332235,0.08028782449259675,57787.443689203,6.289838496715701,32054.897576694857
11529000,1608981312,6456.807283811,1025.8198360007964,0.08028782449259675,57791.154623579,6.294289754605592,32054.92522650061
11530000,1608994571,6456.477283810998,1025.8724249201782,0.08028782449259675,57791.484623579,6.293645415328685,32054.927691330602
11531000,1609007854,6489.165085808,1020.7202943851587,0.08028782449259675,57824.296821582,6.357437117204393,32055.170851924096
11532000,1609021241,6547.243532353001,1011.6954875910104,0.08028782449259675,57888.051547559015,6.471555534900043,32055.640865675683
11533000,1609034138,7148.973261199,924.2752174240843,0.08017301217632515,58855.211754159005,7.734680240721897,32062.27168223737
11534000,1609047959,7267.602732275,909.246210114924,0.08017301217632515,59009.505242095,7.992997552727123,32063.29411154556
11535000,1609061252,7246.694810793,911.8774333224072,0.08017301217632515,59030.413163577,7.947005316701188,32063.43293940424
11536000,1609074574,6912.2082206059995,962.1794516440633,0.08041919047384931,59753.659362762,7.183907543229282,32068.359824844014
11537000,1609087712,6927.057324248,960.1264809720508,0.08041919047384931,59776.71789034599,7.214734164226898,32068.52004334272
11538000,1609100774,6929.832876416999,959.7524139207296,0.08041919047384931,59801.942338177,7.220438079553888,32068.695213388037
11539000,1609113885,6938.309349105,958.585087294018,0.08041919047384931,59814.465865489,7.238073532617848,32068.782104653706
11540000,1609127071,6831.17838153,973.6960941422376,0.08041919047384931,59997.246833064004,7.015719198861345,32070.06424835504
11541000,1609140168,6790.212804458,979.5885563354401,0.08041919047384931,60039.212410135995,6.9316987836807975,32070.36088844346
11542000,1609152784,6796.177370996999,978.7316342869383,0.08041919047384931,60045.691618235,6.943861966767224,32070.406756915014
11543000,1609165810,6797.425736578,977.4567842258027,0.08037400565050623,60055.463058152,6.954195670105169,32070.475955900267
11544000,1609179535,6769.864580363001,981.4488611189896,0.08037400565050623,60084.64773585701,6.897827129418037,32070.683463324927
11545000,1609192203,6718.457882558,989.1349816721993,0.08037400565050623,60483.911120042,6.792255867040508,32073.545231346347
11546000,1609205885,6741.066392243,985.8291639493567,0.08037400565050623,60510.302610357,6.837966088604469,32073.73377601877
11547000,1609219479,6742.310098626,985.6515970484076,0.08037400565050623,60520.058903974,6.8404597718060325,32073.803446582384
11548000,1609232681,6750.810810433,984.4150902754624,0.08037400565050623,60530.659615781,6.857687247098137,32073.879019514497
11549000,1609245928,6766.6170084919995,982.9372852756752,0.08040685994644277,60573.367035790994,6.884078068718521,32074.18281895613
11550000,1609259210,6794.195794341,978.9613992284801,0.08040685994644277,60605.788249942,6.9402080610078265,32074.41252719792
11551000,1609273006,6793.33011431,979.0924628183144,0.08040685994644277,60620.374978879,6.938394862887026,32074.51594362294
11552000,1609286769,6793.350345326,979.0922936406836,0.08040685994644277,60626.718096332996,6.93841672480683,32074.56093258618
11553000,1609300140,6843.70360595,971.9106064491664,0.08040685994644277,60678.461612025,7.041494928173671,32074.925377061056
11554000,1609312804,6893.612575175,964.8977153051303,0.08040685994644277,60734.6983928,7.144397241105526,32075.318150233506
11555000,1609326297,6905.764567546,963.2072702485094,0.08040685994644277,60752.546400429004,7.169551955068092,32075.442596061464
11556000,1609339826,6978.733688299,953.1846330211287,0.08040685994644277,60870.952306474006,7.321492024247003,32076.260113371634
11557000,1609352451,6987.255004753,952.027006256572,0.08040685994644277,60882.762419205996,7.339345374483976,32076.341495886914
11558000,1609365524,6925.515367385,960.5542260594522,0.08040685994644277,60979.395955872,7.209916087502961,32077.010760276768
11559000,1609378868,6967.084760276999,954.8430424073912,0.08040685994644277,61027.96656298,7.2965759301249005,32077.346738815162
11560000,1609392500,6969.601244518,954.5013594420699,0.08040685994644277,61035.450081379015,7.301824324893477,32077.398461626603
11561000,1609405681,6965.046145756999,955.1282993311804,0.08040685994644277,61042.00518014,7.292262359553383,32077.443828790216
11562000,1609418376,6965.428166772,955.0772585694226,0.08040685994644277,61045.266864495,7.293052058642116,32077.466391014572
11563000,1609431762,6965.65945524,955.0459926558816,0.08040685994644277,61046.351280545,7.293532990876428,32077.473890557467
11564000,1609445658,7173.602679325,927.7075200247459,0.08041807022303851,61269.93466362,7.73261240690778,32078.97999992814
11565000,1609459028,7171.635564449,927.9681211601088,0.08041807022303851,61285.74018244,7.728321049955148,32079.08611603804
11566000,1609471724,7174.3370860919995,927.6206702812517,0.08041807022303851,61290.838660797,7.734128093455231,32079.120330817783
11567000,1609485046,7194.533091248,925.0247431893956,0.08041807022303851,61311.642655640986,7.7776655643198715,32079.2595117808
11568000,1609498801,7124.993806467,934.1677651382312,0.08041807022303851,61606.774908494,7.627103045471385,32081.231929893638
11569000,1609511574,7142.059275342,931.9438362908992,0.08041807022303851,61627.709439619,7.663615549803006,32081.373103873906
11570000,1609524661,7148.571645904,931.0989418844107,0.08041807022303851,61638.221810181,7.677563924018982,32081.44389733957
11571000,1609537804,7147.964802117,931.1782276457747,0.08041807022303851,61638.828653968,7.676258518402691,32081.4479948004
11572000,1609551469,7150.437161115,930.8583937573967,0.08041807022303851,61644.28629497,7.681552005189924,32081.484758022314
11573000,1609563999,7311.334711518,910.434470922966,0.08041807022303851,61807.31339050901,8.030599614825688,32082.561263631294
11574000,1609577641,7310.201485187,910.5760310287512,0.08041807022303851,61808.44661684,8.028106644678617,32082.568745266803
11575000,1609590653,7332.909862943001,907.7714478072473,0.08041807022303851,61849.539947274,8.077925209760554,32082.838525492472
11576000,1609603954,7362.86175807,904.0897122566624,0.08041807022303851,61879.491842400996,8.143950382636094,32083.034603059263
11577000,1609616762,7883.634924508,844.5406470805434,0.08041807022303851,62400.718675963,9.33482000157198,32086.31800906465
11578000,1609630001,7970.267410447,835.3941605891008,0.08041807022303851,62505.978110576,9.540726744877594,32086.95585091224
11579000,1609643486,7884.335147622,844.5272469337517,0.08041807022303851,62593.610373400996,9.335797247806829,32087.48836237562
11580000,1609657355,7893.283830480998,843.5855056230155,0.08041807022303851,62642.661690542,9.356827230751852,32087.787078877285
11581000,1609670202,7885.690424586999,844.4040172589082,0.08041807022303851,62661.915096435994,9.338764694873683,32087.904762907725
11582000,1609683401,7846.409500674,848.6440172589082,0.08041807022303851,62701.196020349,9.245819614704457,32088.145242266317
11583000,1609696530,7885.6404245859985,844.4346632751758,0.08041807022303851,62740.526944260986,9.338366563496113,32088.385311676466
11584000,1609709635,7776.156207795,856.3856426836728,0.08041807022303851,62928.56967382,9.08020384768094,32089.54281847615
11585000,1609723433,7774.852542933,856.5296710446727,0.08041807022303851,62929.873338682,9.077154949518961,32089.550912427618
11586000,1609736472,7773.513244559002,856.382124992807,0.08040421738272112,62929.873338682,9.0771549495201,32089.550912429633
11587000,1609750081,7861.642464838001,846.810630571681,0.08040421738272112,63018.002558960994,9.283825900403038,32090.09228621694
11588000,1609763514,7861.642464838001,846.810630571681,0.08040421738272112,63018.002558960994,9.283825900403038,32090.09228621694
11589000,1609776684,7865.642464838001,846.3812840863844,0.08040421738272112,63022.002558960994,9.293261338273174,32090.116764926068
11590000,1609790045,7887.057690455,845.0675944196997,0.08045076622217655,63043.181121805,9.333049501053187,32090.24613308017
11591000,1609802757,7903.199346169,843.3495967001116,0.08045076622217655,63068.102445087,9.371201903804684,32090.39806376877
11592000,1609816700,7889.75880284,844.7906037363916,0.08045076622217655,63081.542988416,9.339307004534248,32090.480204332533
11593000,1609829565,7932.527786281,840.2494275468042,0.08045076622217655,63124.311971857,9.440682166771408,32090.739782035573
11594000,1609842701,7848.466019152,849.3065581349898,0.08045076622217655,63302.11850642,9.2410283942545,32091.827212328706
11595000,1609856035,7846.975793531999,849.468834811771,0.08045076622217655,63305.142517315995,9.237508748947533,32091.845802686006
11596000,1609869311,7846.225793531999,849.5502776276949,0.08045076622217655,63305.892517315995,9.235740367764926,32091.850417550664
11597000,1609882296,7838.752937823,850.3633057368254,0.08045076622217655,63315.501864757,9.21812228366422,32091.909538302847
11598000,1609895571,7848.336523198001,849.3281482646428,0.08045076622217655,63325.415174199996,9.240641016353702,32091.9703567663
11599000,1609909426,7810.457750256,853.4617858865703,0.08045076622217655,63370.088099764005,9.151502597321976,32092.24500315584
11600000,1609922671,7860.357750256,848.0599608473389,0.08045076622217655,63420.188099764004,9.268634428162754,32092.551835505787
11601000,1609935946,7853.244000256,848.8452933579425,0.08045076622217655,63473.074349764014,9.251678794364746,32092.875648435263
11602000,1609948588,7935.144000255998,840.1116379883173,0.08045076622217655,63559.174349764005,9.445344691637693,32093.399477168863
11603000,1609961853,8218.872826425,811.1949292409445,0.08045076622217655,63844.513306565,10.131809914191162,32095.08713915959
11604000,1609975244,8200.670302016999,813.1297682246014,0.08045076622217655,64297.609840451,10.085315557838273,32097.737542012408
11605000,1609988515,8288.146173916999,804.5734538952396,0.08045076622217655,64385.787968551,10.30129211172827,32098.250786131182
11606000,1610002061,8296.146173916999,803.7999264888517,0.08045076622217655,64393.787968551,10.321158164515039,32098.29721489908
11607000,1610015313,8264.749778774,806.8629437644584,0.08045076622217655,64426.305903228,10.243065247505859,32098.48650676435
11608000,1610028326,8266.433055491,806.6993224295143,0.08045076622217655,64428.622626510994,10.247229451730801,32098.50000554616
11609000,1610041398,8313.073288789,802.1869421206725,0.08045076622217655,64475.469180027,10.363012475386904,32098.77171396509
11610000,1610055465,8325.545168481,800.9893253318083,0.08045076622217655,64489.597300335,10.394077555318429,32098.85346056665
11611000,1610068814,8330.60827575,800.50561388395,0.08045076622217655,64500.369236235994,10.406683140335472,32098.915755950216
11612000,1610082180,8335.90827575,799.9981755049913,0.08045076622217655,64505.669236236,10.419909108527698,32098.946368900462
11613000,1610095037,8408.102286425,793.1496562135964,0.08045076622217655,64577.88438513701,10.6009026424651,32099.360378513487
11614000,1610107630,8409.735225384,792.9963183281458,0.08045076622217655,64580.251446178,10.605011689227046,32099.373937483964
11615000,1610120989,8410.735225384,792.9028838719936,0.08045076622217655,64583.251446178,10.607522555992912,32099.39113022348
11616000,1610134350,8400.122932326,793.9076117195398,0.08045076622217655,64593.863739235996,10.580731067853108,32099.452065718637
11617000,1610147668,8576.621216223,777.6178601406164,0.08045076622217655,64770.471986479,11.029352148203097,32100.44431499225
11618000,1610160525,8575.906518619,777.6828601406163,0.08045076622217655,64771.186684083,11.027511287915427,32100.448339505263
11619000,1610173897,8575.050173386999,777.7610364012758,0.08045076622217655,64773.068570033,11.025301824148995,32100.458929250497
11620000,1610187578,8579.050173386999,777.3994910915941,0.08045076622217655,64777.068570033,11.03557472277301,32100.481379632733
11621000,1610201151,8808.146341688,757.2776853208924,0.08045076622217655,65160.067899395995,11.631329580186419,32102.559226620324
11622000,1610214594,8808.00718666,757.2896853208922,0.08045076622217655,65160.207054424005,11.630961516302323,32102.55998966645
11623000,1610227531,8814.436767756999,756.7395327795415,0.08045076622217655,65168.910717575,11.647913695457593,32102.607565976494
11624000,1610240928,8814.336767757,756.7481439388664,0.08045076622217655,65169.010717575,11.647649007605708,32102.608113927647
11625000,1610254244,8846.186767756999,754.0317290486341,0.08045076622217655,65201.060717575,11.731849505747302,32102.782613975283
11626000,1610267367,8838.005030163,754.732895935412,0.08045076622217655,65213.242455169006,11.710109732542165,32102.849094732035
11627000,1610280279,8851.905030163001,753.5513535755156,0.08045076622217655,65227.342455169004,11.746916767067985,32102.92582598971
11628000,1610293257,8850.068958378,753.7081588868917,0.08045076622217655,65229.178526954005,11.742036826890875,32102.935844825268
11629000,1610306617,8850.410424712,753.6807825344642,0.08045076622217655,65235.83706062,11.742916404143937,32102.972118650097
11630000,1610320182,8854.250052329,753.355523856275,0.08045076622217655,65241.997433002995,11.753083068941846,32103.005644040924
11631000,1610333488,8853.184266715,753.461344911668,0.08045076622217655,65301.148824851,11.750017869533712,32103.32794752174
11632000,1610347188,8853.184266715,753.461344911668,0.08045076622217655,65301.148824851,11.750017869533712,32103.32794752174
11633000,1610360087,8843.822369776,754.261344911668,0.08045076622217655,65310.51072179,11.725143319934695,32103.37903543603
11634000,1610373329,8842.822369776,754.3468980197242,0.08045076622217655,65311.51072179,11.722487880562324,32103.3844968714
11635000,1610386357,8845.781036572,754.0964136846487,0.08045076622217655,65318.634264518,11.730305138768587,32103.42331497775
11636000,1610399427,8850.848180083001,753.6669744318292,0.08045076622217655,65327.567121007,11.743712382721071,32103.471954725577
11637000,1610412948,8854.709293836999,753.3406712060369,0.08045076622217655,65336.706007253,11.753924396065507,32103.521702747563
11638000,1610426201,8855.659293837,753.4300158962973,0.08045985186954817,65336.756007252996,11.753791469672349,32103.521975454012
11639000,1610439218,8857.078187107,753.3142998576936,0.08045985186954817,65356.26170009901,11.757480494901216,32103.628144943305
11640000,1610453076,8856.834367043,753.3351002719254,0.08045985186954817,65356.505520162995,11.75683220368468,32103.6294745812
11641000,1610466343,8847.700984976,754.1151002719253,0.08045985186954817,65365.63890223,11.73256042981452,32103.6792971509
11642000,1610478768,8815.036160833,756.9196886471318,0.08045985186954817,65405.07940766901,11.645933238423762,32103.894640155333
11643000,1610491795,8724.841670911,764.768026147132,0.08045985186954817,65495.273897590996,11.408481229094233,32104.389062273218
11644000,1610505252,8724.841670911,764.768026147132,0.08045985186954817,65495.273897590996,11.408481229094233,32104.389062273218
11645000,1610518999,8725.626905107,764.6995228977501,0.08045985186954817,65496.488663395,11.410530075973025,32104.395769957457
11646000,1610532537,8725.072915106999,764.7482228484192,0.08045985186954817,65497.042653395,11.409079033370173,32104.398836619137
11647000,1610546122,8717.569488254001,765.4089799192226,0.08045985186954817,65506.58945139,11.389426720828398,32104.45167442859
11648000,1610558675,8718.516927369,765.3260823027434,0.08045985186954817,65507.649448777,11.391898341078852,32104.457530289324
11649000,1610571054,8708.783701514,766.184538056989,0.08045985186954817,65519.38267463201,11.366431021433947,32104.52251819855
11650000,1610583904,8689.03174437,767.9317929016768,0.08045985186954817,65540.334631776,11.31484830382913,32104.638735143573
11651000,1610597181,8683.975861781,768.6099765080487,0.08047186144851462,65546.686839792,11.298286682712689,32104.674053115737
11652000,1610610877,8674.174899436,769.4810439149292,0.08047186144851462,65556.487802137,11.272759696982193,32104.728582894048
11653000,1610624387,8681.849712263,768.803029609608,0.08047186144851462,65564.81298931,11.292684052860162,32104.774769895645
11654000,1610637956,8684.418714651,768.5768501112561,0.08047186144851462,65569.501991698,11.299349848221269,32104.80079025564
11655000,1610651093,8653.781983453,768.9821743173227,0.08035072644166008,65587.09246947299,11.253553427471251,32104.89867801866
11656000,1610664866,8560.838752946,777.358861178579,0.08035072644166008,65690.645775722,11.012724213327463,32105.477073035767
11657000,1610678657,8590.793230413,774.6570108272052,0.08035072644166008,65722.60251964099,11.08980246785536,32105.656396524082
11658000,1610691633,8325.984381642,799.5919465359705,0.08035072644166008,66759.967069108,10.412791696705069,32111.618387798382
11659000,1610704605,8357.839775869,796.5534588662747,0.08035072644166008,66791.822463335,10.492503275002557,32111.801976571835
11660000,1610717878,8362.160771781999,796.1437338301773,0.08035072644166008,66798.39919453,10.503330512384217,32111.8398829364
11661000,1610730427,8363.760771782,795.9919443555557,0.08035072644166008,66800.19919453,10.507343486438664,32111.850251169915
11662000,1610743741,8363.257962582,796.0399443555557,0.08035072644166008,66800.70200373,10.50607827142717,32111.853155614765
11663000,1610756963,8362.757962582,796.0876819113768,0.08035072644166008,66801.20200373,10.50482020083935,32111.85604400564
11664000,1610769720,8363.343987011,796.0321241114633,0.08035072644166008,66801.988028159,10.506289549993003,32111.860572803453
11665000,1610783014,8367.937011275,796.5469307482113,0.08039876621903334,66802.395003895,10.505265525805044,32111.862923789868
11666000,1610796645,8382.936970906,795.1259041014087,0.08039876621903334,66817.39496352599,10.542905126930512,32111.949147640255
11667000,1610810459,8375.831151903001,795.8030666005596,0.08039876621903334,66826.50078252901,10.525004870466413,32112.001606896683
11668000,1610823692,8368.587721519,796.4939469101761,0.08039876621903334,66833.74421291299,10.506781318280076,32112.043395908087
11669000,1610836576,8364.810868561,796.8546596407358,0.08039876621903334,66837.521065871,10.497285505404836,32112.06520349644
11670000,1610850269,8365.164320198,796.8216903315199,0.08039876621903334,66839.967614234,10.498163418113844,32112.079309245986
11671000,1610863459,8365.164320198,796.8216903315199,0.08039876621903334,66839.967614234,10.498163418113844,32112.079309245986
11672000,1610876713,8415.710589741,792.0507013674411,0.08039876621903334,66892.60695567299,10.625217016046626,32112.380653972134
11673000,1610890333,8429.170554649001,790.7897188489574,0.08039876621903334,66906.066920581,10.659180757835564,32112.457585612232
11674000,1610903700,8437.136294176,790.0453497974187,0.08039876621903334,66914.032660108,10.679306316199987,32112.503067692203
11675000,1610916881,8436.080537836,790.1445196928363,0.08039876621903334,66915.088416448,10.67662981591706,32112.50911333775
11676000,1610929796,8442.281144528,789.5659555048535,0.08039876621903334,66921.40902314,10.692306431993961,32112.5451820435
11677000,1610943015,8445.82906053,789.2373994664771,0.08039876621903334,66932.544211478,10.701252964240368,32112.60873887667
11678000,1610956120,8447.958915132,789.0393323168288,0.08039876621903334,66935.794356876,10.706638527545325,32112.627281029327
11679000,1610969565,8447.958915132,789.0393323168288,0.08039876621903334,66935.794356876,10.706638527545325,32112.627281029327
11680000,1610983314,8723.50005414,764.2027149224608,0.08039876621903334,67261.68259939,11.415164960549927,32114.435164437135
11681000,1610996276,8690.981504971,767.0770133387642,0.08039876621903334,67318.201148559,11.329998623140593,32114.74758889542
11682000,1611009909,8728.908451985,763.7546419457836,0.08039876621903334,67358.42809557299,11.428943239869216,32114.969694625877
11683000,1611023041,8743.908451985,762.4483600335582,0.08039876621903334,67373.42809557299,11.468197599113662,32115.052333826778
11684000,1611036054,8759.001830561,761.1384564807074,0.08039876621903334,67388.521474149,11.507764134084342,32115.135367700055
11685000,1611049523,8783.220017165,758.9732027176308,0.08039490336908801,67413.161660524,11.572503463515195,32115.27051821812
11686000,1611062770,8785.920017165,758.7406622615398,0.08039490336908801,67415.86166052401,11.579608757196775,32115.285322238105
11687000,1611075886,8784.512035512,758.8626391632184,0.08039490336908801,67417.26964217701,11.575892107692232,32115.2930656434
11688000,1611089195,8772.986014063,759.8626391632184,0.08039490336908801,67428.79566362599,11.545489358081946,32115.356462736625
11689000,1611102087,8769.782909279,760.1410091332187,0.08039490336908801,67431.99876841,11.537047473966837,32115.37410608832
11690000,1611115705,8769.731909279,760.1454430022806,0.08039490336908801,67432.04976841,11.536913086845527,32115.37438707803
11691000,1611128756,8770.231909279,760.1022363263264,0.08039490336908801,67432.54976841,11.538226688644777,32115.37713347449
11692000,1611141928,8771.198867856,760.0190177085827,0.08039490336908801,67434.767429833,11.540762353948324,32115.389322775223
11693000,1611155239,8781.198867856,759.1561041579404,0.08039490336908801,67444.767429833,11.567052968106143,32115.444182263258
11694000,1611167440,8782.344486311,759.0579791779346,0.08039490336908801,67448.248811378,11.570057528177678,32115.463298096547
11695000,1611180369,8782.783137851,759.0207332536471,0.08039490336908801,67450.810159838,11.571203200474367,32115.477363195463
11696000,1611194301,8782.783137851,759.0207332536471,0.08039490336908801,67450.810159838,11.571203200474367,32115.477363195463
11697000,1611208143,8787.783137851,758.5901667780737,0.08039490336908801,67455.810159838,11.58436204779052,32115.504772427666
11698000,1611221796,8783.048757376,759.0008428434337,0.08039490336908801,67462.61780359701,11.57185639540556,32115.54218911788
11699000,1611234805,8783.048757376,759.0008428434337,0.08039490336908801,67462.61780359701,11.57185639540556,32115.54218911788
11700000,1611247827,8781.895194822,759.1008428434337,0.08039490336908801,67463.77136615099,11.568812335824642,32115.54853522209
11701000,1611261352,8766.595194821999,760.4296602065077,0.08039490336908801,67479.071366151,11.528476141292643,32115.63274859872
11702000,1611274066,8751.515286337,761.7439156716797,0.08039490336908801,67494.151274636,11.488789219432386,32115.71589248697
11703000,1611287519,8640.045811865,771.6011550379152,0.08039490336908801,67605.620749108,11.197554274579137,32116.33206381005
11704000,1611300943,8583.188857066,776.7277960956785,0.08039490336908801,67662.477703907,11.050446372861245,32116.650101488623
11705000,1611314582,8574.887651295,777.482252389822,0.08039490336908801,67671.720806186,11.029046161423675,32116.70213104645
11706000,1611327817,8380.290715112,791.2528520102562,0.0801756787065359,67849.350571519,10.591166520058714,32117.70771645584
11707000,1611341066,8435.433882246,786.1008279733228,0.0801756787065359,67922.507991007,10.730727639600275,32118.12579123575
11708000,1611354273,8422.484072245,787.3131191719399,0.0801756787065359,67935.457801008,10.697756543296755,32118.20001128542
11709000,1611367486,8418.285588366,787.7069604962908,0.0801756787065359,67939.65628488701,10.687077822775745,32118.224101398853
11710000,1611380556,8417.75287125,787.7569604962912,0.0801756787065359,67940.189002003,10.685723253967533,32118.22715928092
11711000,1611394052,8414.377335586,788.0739303352907,0.0801756787065359,67943.564537667,10.677142095039297,32118.246538567535
11712000,1611407104,8320.996472158,796.944558492966,0.0801756787065359,68036.945401095,10.44112339243915,32118.782814573355
11713000,1611420746,8418.3707614,787.7595672337213,0.0801756787065359,68154.872030139,10.686472258231987,32119.45907079199
11714000,1611433732,8421.250406998,787.4916334351033,0.0801756787065359,68160.002984223,10.693764923271393,32119.488447578173
11715000,1611446663,8407.284177928,788.8037568851033,0.0801756787065359,68173.96921329299,10.658270963525087,32119.56861992388
11716000,1611459890,8404.604825836,789.0559809047522,0.0801756787065359,68176.648565385,10.651468373890356,32119.584022267514
11717000,1611473553,8400.558602349,789.4371823798233,0.0801756787065359,68180.694788872,10.64119956577777,32119.607290838005
11718000,1611487072,8394.791027323,789.9811912026831,0.0801756787065359,68186.462363898,10.626570759922274,32119.640473008847
11719000,1611499869,8388.823128085,790.5448834466816,0.0801756787065359,68192.43026313599,10.611444465380297,32119.67482765938
11720000,1611513320,8388.708549328001,790.5562957929051,0.0801756787065359,68194.600460683,10.611146345896048,32119.68731180113
11721000,1611526788,8495.39154562,780.6592250944383,0.0801756787065359,68305.283456975,10.882330308198547,32120.315541839325
11374000,1606924287,9646.556826448,657.4643763941708,0.07907982548421404,26204.501142813,14.672364272196827,31846.1234590858
11375000,1606937227,9589.575051322,661.3828356564909,0.07907982548421404,26261.482917939,14.499280196474034,31846.406837035665
11376000,1606950457,9543.618813094,664.5772469888708,0.07907982548421404,26307.439156167,14.360435684993925,31846.636749590994
11377000,1606963758,9515.069763013,666.5772469888708,0.07907982548421404,26335.988206248,14.274519278891413,31846.780079649816
11378000,1606976748,9515.069763013,666.5772469888708,0.07907982548421404,26335.988206248,14.274519278891413,31846.780079649816
11379000,1606989763,9509.063899619001,666.9995198761122,0.07907982548421404,26341.994069642,14.256477877802975,31846.810326986102
11380000,1607003331,9476.277110957,669.3239246164043,0.07907982548421404,26420.780858304,14.15798354494491,31847.20682199853
11381000,1607016492,9283.025452797,683.0310379112725,0.07906425471803895,26614.197175663998,13.59092769954458,31848.19389815774
11382000,1607029590,8983.371142791999,703.3690118847275,0.07892264293553257,26962.309884084,12.771917714601068,31850.016848805062
11383000,1607043153,8634.683385072,731.8911307591424,0.07892264293553257,27437.844257668,11.797770217704114,31852.595802149848
11384000,1607056389,8719.29354881,724.8450956236218,0.07892264293553257,27661.612258242003,12.029181961020706,31853.828067881317
11385000,1607069818,8670.835288011,728.9082094151931,0.07892264293553257,27710.070519041,11.895647731787324,31854.094831141065
11386000,1607083106,8684.864949323,727.8961716838668,0.07892264293553257,28360.563093669,11.931461226443885,31857.71568250577
11387000,1607096195,8525.611523927,741.5648002488147,0.07892264293553257,28639.595120675,11.496785609384947,31859.261388211475
11388000,1607109266,7913.265615178,799.2354876814435,0.07892264293553257,29620.037643714,9.901043856466046,31864.97858724129
11389000,1607123047,7279.049576658001,869.1893669423106,0.07892264293553257,30534.09511721,8.37452671822793,31870.796752513437
11390000,1607136369,6890.492429653001,920.014344195827,0.07897892389160263,31865.09637359,7.4895489109747455,31879.47914662939
11391000,1607149486,7229.867811376999,877.1493635511681,0.07897892389160263,32712.590143288,8.242459165798905,31885.317265403883
11392000,1607162844,7249.633955216,874.7796887126999,0.07897892389160263,32773.012177297,8.287382581875384,31885.715938653066
11393000,1607176193,7634.493838431999,830.8162127220282,0.07897892389160263,33178.419256797,9.189148841256817,31888.301959005625
11394000,1607189565,7355.302660446,862.6144327324172,0.07897892389160263,33932.084295147004,8.526755849826612,31893.15048576844
11395000,1607202512,7420.389858558001,855.0801643275537,0.07897892389160263,34024.664461649,8.678004903076536,31893.74852192465
11396000,1607216142,7415.225544462,855.6797608106174,0.07897892389160263,34036.428775745,8.665888670122664,31893.824525158157
11397000,1607229117,7380.40509458,861.7372285289304,0.07907088258354154,34085.631307764,8.564565682254523,31894.14331682141
11398000,1607242529,7380.143884976999,861.7684832208326,0.07907088258354154,34087.782366059,8.563951953074383,31894.157283319848
11399000,1607255502,7099.697566099,895.9427075568509,0.07907088258354154,34448.282832771,7.924276302732783,31896.531359320008
11400000,1607268400,7049.9980728790015,902.286037982838,0.07907088258354154,34519.621955125,7.813484611421077,31897.014168944614
11401000,1607282445,6967.097612852,917.6819957376944,0.07926351577208099,35038.056550827,7.592060915667611,31900.590448259467
11402000,1607295461,6972.0966784090015,917.02914150392,0.07926351577208099,35051.05748527,7.602917249690473,31900.679733799087
11403000,1607309267,6991.825463604,914.4571840170148,0.07926351577208099,35090.786270465,7.645875155018637,31900.952139852
11404000,1607321690,6966.739965045,917.7719026038876,0.07926351577208099,35146.59690227,7.590927490021298,31901.334247176845
11405000,1607335232,6989.160475436999,914.836593388654,0.07926351577208099,35169.017412662004,7.639791112365095,31901.487837468263
11406000,1607348417,6794.543455042,941.1640511872927,0.07926351577208099,35470.543219638996,7.219297684044115,31903.583996799225
11407000,1607361831,6176.689959828001,1035.8460189353866,0.07926351577208099,36597.080167357,5.962942220095829,31911.863823514097
11408000,1607375492,6076.1500075819995,1054.3178869465435,0.07931045932650617,36760.751832221,5.763110047558242,31913.142081840557
11409000,1607388832,6259.070384064,1032.432049545602,0.07965243146438958,36922.625767904,6.062452620314107,31914.395221170103
11410000,1607401916,6270.109277943,1030.6208275371282,0.07965243146438958,36935.664661783,6.083817744035565,31914.49485474248
11411000,1607415005,6272.223221409,1030.2997983818332,0.07965243146438958,36989.165311177,6.0877651643337405,31914.902561917657
11412000,1607428450,6447.927654796,1002.3082799330921,0.07965243146438958,37166.902572364,6.4330783092268025,31916.238331567467
11413000,1607441996,6880.576879800001,939.6589169687836,0.07965243146438958,38072.672597716,7.322419609442794,31922.618515932638
11414000,1607455821,7536.002341423001,858.1664816245636,0.07965243146438958,38729.751663135,8.781515594919146,31926.936514467685
11415000,1607468345,7471.861651724002,864.5727264650484,0.07960548790996441,38902.183687389,8.642259260564426,31928.033326476
11416000,1607481326,7517.303505096999,859.3685940508211,0.07960548790996441,38966.79355237,8.747472920394438,31928.445385875904
11417000,1607494512,7782.37316239,830.2052970734712,0.07960548790996441,39301.672565931,9.374034578944967,31930.503522134844
