block,timestamp,ROI,Token Price,Trade Volume,sINV
11219341.0,1604872514.0,1.1387691918890632,0.00045679977739301886,99.125,1.1429130275217698
11219841.0,1604878833.0,1.1387692430417868,0.00045682067152222393,166.42589319497347,1.1429130788606316
11220341.0,1604885352.0,1.1387698171139462,0.0004568724135775241,1869.320446237921,1.1429136550217662
11220841.0,1604892344.0,1.1387698778897202,0.0004568399520788409,198.25,1.1429137160186955
11221341.0,1604898971.0,1.138770348979974,0.00045658839024144063,1537.0641097351904,1.1429141888231864
11221841.0,1604905784.0,1.1387734626181822,0.00045824181396704217,10129.039446875451,1.1429173137915265
11222341.0,1604912376.0,1.1387793371207338,0.0004614014895502566,19053.44382794201,1.1429232096706423
11222841.0,1604918932.0,1.1387831639361417,0.0004615518982408865,12400.40463616699,1.142927050411343
11223341.0,1604925534.0,1.1387831639361417,0.0004615518982408865,0.0,1.142927050411343
11223841.0,1604932214.0,1.1387923675801768,0.0004572948881569466,30010.0638223216,1.142936287546263
11224341.0,1604938911.0,1.138793074808549,0.0004572489610774749,2302.8506753221154,1.1429369973481491
11224841.0,1604945143.0,1.138797023796033,0.0004551412869564837,12900.364325545728,1.1429409607054941
11225341.0,1604951920.0,1.1387975167883435,0.0004548790250350735,1611.4911851435904,1.1429414554917403
11225841.0,1604958783.0,1.1387983495679028,0.00045483827682369726,2718.587997272611,1.1429422913016782
11226341.0,1604964930.0,1.1388013519236284,0.0004541866254511591,9817.56879182905,1.1429453045825928
11226841.0,1604971799.0,1.1388013809887942,0.0004541711927378427,95.08844824135305,1.1429453337535231
11227341.0,1604978154.0,1.1388019208452305,0.00045388459810293225,1766.7300868108869,1.142945875574428
11227841.0,1604984628.0,1.1388040988422734,0.0004531267812167449,7131.531381107868,1.142948061496924
11228341.0,1604990955.0,1.1388072253886503,0.0004547868207316459,10205.177547104655,1.1429511994204038
11228841.0,1604998327.0,1.1388073756023631,0.00045470695969425205,490.9144993573426,1.1429513501807251
11229341.0,1605005180.0,1.1388073756023631,0.00045470695969425205,0.0,1.1429513501807251
11229841.0,1605011747.0,1.1388074303723743,0.00045467784555174826,179.0,1.1429514051500371
11230341.0,1605018676.0,1.1388074743334842,0.00045465447852984,143.67791276425126,1.142951449271116
11230841.0,1605025541.0,1.1388078567103717,0.0004544512610815392,1250.0,1.1429518330394242
11231341.0,1605032024.0,1.1388115988884362,0.00045465113763823293,11987.459975600244,1.1429555888347964
11231841.0,1605038950.0,1.1388154110983515,0.00045629854143821534,12034.71281761676,1.1429594149168572
11232341.0,1605045468.0,1.1388154110983515,0.00045629854143821534,0.0,1.1429594149168572
11232841.0,1605052039.0,1.1388447340824337,0.00047146502652540596,86708.66060046108,1.1429888446035328
11233341.0,1605058308.0,1.1388507356448734,0.000470260710706168,17555.07236906886,1.1429948680048916
11233841.0,1605065085.0,1.1389466222934497,0.0004766797343038343,279751.5266100988,1.1430911035727342
11234341.0,1605071636.0,1.1389474175450665,0.0004767996686459161,2306.362430579961,1.1430919017181702
11234841.0,1605078130.0,1.1389632726314085,0.00047764533453077674,45962.66403096914,1.143107814499146
11235341.0,1605084828.0,1.1389632726314085,0.00047764533453077674,0.0,1.143107814499146
11235841.0,1605091427.0,1.138966147684513,0.00047925458503462765,8335.282770469785,1.1431107000142018
11236341.0,1605098126.0,1.138966147684513,0.00047925458503462765,0.0,1.1431107000142018
11236841.0,1605104601.0,1.1389674980135307,0.0004789471684181394,3917.2006104514003,1.1431120552568943
11237341.0,1605111136.0,1.1391510052988325,0.0005160260447639744,521816.8616770208,1.1432962303017675
11237841.0,1605117964.0,1.1391527611137318,0.0005168451401261249,4897.82721170038,1.1432979925058533
11238341.0,1605124741.0,1.1391536583336366,0.0005173874770627372,2500.0,1.1432988929906265
11238841.0,1605131531.0,1.1391895728142545,0.0004964695742886556,101815.9700942859,1.1433349381594515
11239341.0,1605138128.0,1.1391904019867938,0.0004961188843183025,2364.647244796157,1.1433357703492442
11239841.0,1605144643.0,1.1391935441892629,0.0004960624300554472,9646.333778016273,1.1433389239857863
11240341.0,1605151151.0,1.1391936094873416,0.0004961002874633451,200.97511028498408,1.1433389895214767
11240841.0,1605158074.0,1.1391956359926725,0.0004971443934277182,6242.383830644189,1.1433410234010015
11241341.0,1605164372.0,1.1392000963747386,0.000494669494201188,13797.663266457617,1.1433455000138284
11241841.0,1605170967.0,1.139209878809588,0.0004892036883557007,30393.732125118375,1.1433553180457086
11242341.0,1605177977.0,1.139215243003727,0.00048644086458125363,16730.495465911925,1.1433607017594651
11242841.0,1605184691.0,1.1392158777024377,0.0004860801214880338,1980.0,1.1433613387677632
11243341.0,1605191761.0,1.1392162078368242,0.0004862677094722197,1026.7948428615928,1.1433616701034666
11243841.0,1605198365.0,1.139217068290956,0.0004865278106973298,2677.929840490222,1.1433625336886812
11244341.0,1605204716.0,1.139217068290956,0.0004865278106973298,0.0,1.1433625336886812
11244841.0,1605211138.0,1.1392176736476307,0.0004861836808068977,1888.6275309696798,1.1433631412481715
11245341.0,1605217559.0,1.1392246474384362,0.0004897062051285895,21700.94793067128,1.1433701404157108
11245841.0,1605224326.0,1.13922536974495,0.0004901198182311393,2238.5620548427105,1.143370865350606
11246341.0,1605230865.0,1.1392287017363465,0.0004882133466063138,10373.0,1.1433742094666932
11246841.0,1605237526.0,1.139230228284877,0.0004890002596414565,4739.354449160397,1.1433757415701393
11247341.0,1605243766.0,1.139230228284877,0.0004890002596414565,0.0,1.1433757415701393
11247841.0,1605250365.0,1.1392303315937211,0.0004890593016607797,320.4154281541705,1.1433758452549108
11248341.0,1605257006.0,1.1392304631104475,0.0004889841391863837,409.13710257411003,1.14337597725021
11248841.0,1605263718.0,1.1392304631104475,0.0004889841391863837,0.0,1.14337597725021
11249341.0,1605270284.0,1.1392307921999631,0.0004891722480469238,1020.6977702006695,1.1433763075372398
11249841.0,1605277203.0,1.1392323683428451,0.0004893219531304794,4893.456306517124,1.1433778894155049
11250341.0,1605283770.0,1.1392815273921908,0.0005073519196332304,151352.9000435844,1.1434272273483521
11250841.0,1605290436.0,1.1392831019532783,0.0005080436717342161,4797.221716076136,1.143428807639066
11251341.0,1605297131.0,1.1392840686821593,0.000508532055821275,2942.946581915021,1.1434297778857496
11251841.0,1605303695.0,1.1392867704847642,0.0005069282942524494,8254.60260954499,1.1434324895198693
11252341.0,1605310564.0,1.1392872244364818,0.0005066594181143915,1387.75,1.1434329451234595
11252841.0,1605316957.0,1.1392940468740984,0.0005064101445226023,20868.875881023705,1.143439792387055
11253341.0,1605323569.0,1.1392940468740984,0.0005064101445226023,0.0,1.143439792387055
11253841.0,1605330388.0,1.1392958283825578,0.0005053564497234466,5453.161521747708,1.143441580378196
11254341.0,1605337115.0,1.1392958283825578,0.0005053564497234466,0.0,1.143441580378196
11254841.0,1605343690.0,1.1392960565849068,0.000505221696480897,698.616420455277,1.1434418094109444
11255341.0,1605350393.0,1.1393019211003312,0.0005087017292347502,17899.078168421984,1.1434476952665913
11255841.0,1605356867.0,1.1393027361596857,0.0005082351805839199,2487.4325579628353,1.1434485132918424
11256341.0,1605363652.0,1.1393028147681192,0.0005082037363236591,239.82531037926674,1.1434485921863222
11256841.0,1605370650.0,1.139315379135105,0.0005028615043614825,38497.57181307674,1.1434612022734345
11257341.0,1605377135.0,1.1393155088544982,0.0005027852824803173,398.46227231621737,1.14346133246486
11257841.0,1605383484.0,1.1393171791397558,0.000502409255320723,5127.095831438899,1.1434630088280724
11258341.0,1605390095.0,1.1393305026396412,0.0005063248236112019,40885.40944058448,1.143476380810472
11258841.0,1605396198.0,1.1393326569633189,0.0005076017957074288,6574.803263120353,1.1434785429734584
11259341.0,1605402723.0,1.1393354124496224,0.0005091155523944468,8410.511933550239,1.1434813084866249
11259841.0,1605409459.0,1.1393362354956789,0.0005095435594617411,2508.851300224662,1.1434821345276405
11260341.0,1605415921.0,1.1393387109621944,0.0005086981924490917,7566.367333143949,1.1434846190020629
11260841.0,1605422654.0,1.1393490802777952,0.0005082757667674732,31750.301030315462,1.1434950260502783
11261341.0,1605429158.0,1.1393499048929785,0.0005077861278342052,2525.0,1.1434958536661308
11261841.0,1605435767.0,1.1393525135552245,0.0005062394609403607,8000.0,1.1434984718209658
11262341.0,1605442374.0,1.1393525135552245,0.0005062394609403607,0.0,1.1434984718209658
11262841.0,1605449241.0,1.1393527707554156,0.0005060873279884851,789.1770089715718,1.1434987299570754
11263341.0,1605456001.0,1.139355993911773,0.0005042715104536674,9905.533979356287,1.1435019648420872
11263841.0,1605462028.0,1.1393610840095,0.0005048623000059733,15613.376448884606,1.1435070734620296
11264341.0,1605468434.0,1.1393610840095,0.0005048623000059733,0.0,1.1435070734620296
11264841.0,1605474516.0,1.1393664501026306,0.000502465484505055,16509.327071234584,1.1435124590816876
11265341.0,1605481614.0,1.1393712231911557,0.0005000502534926475,14719.015875436367,1.143517249538872
11265841.0,1605488580.0,1.139373350754182,0.0005010867077383095,6550.0,1.1435193848438288
11266341.0,1605495046.0,1.139374140812693,0.000500624260173286,2437.651682905853,1.1435201777772617
11266841.0,1605502026.0,1.1393805734510527,0.0004968728638146059,19900.0,1.1435266338231709
11267341.0,1605508546.0,1.1393805734510527,0.0004968728638146059,0.0,1.1435266338231709
11267841.0,1605515457.0,1.1393808675332453,0.0004967752040604702,890.0,1.1435269289754908
11268341.0,1605522711.0,1.1393828754337505,0.0004979425794886894,6061.40514729172,1.1435289441824894
11268841.0,1605529030.0,1.139383403146309,0.0004976355877008027,1597.0,1.1435294738153263
11269341.0,1605535847.0,1.1393853284176354,0.0004987565687105631,5806.818700499833,1.1435314060924695
11269841.0,1605542492.0,1.1393867912275022,0.0004990639768812108,4415.5372326374045,1.1435328742253144
11270341.0,1605548849.0,1.1393917598147392,0.0004963652161619078,15065.339488834143,1.1435378608926057
11270841.0,1605555475.0,1.139393381343948,0.0004958077205917376,4918.053966663778,1.1435394883223522
11271341.0,1605562229.0,1.139393381343948,0.0004958077205917376,0.0,1.1435394883223522
11271841.0,1605568583.0,1.1393966971159877,0.0004977342418717852,10034.853215806186,1.143542816160063
11272341.0,1605575261.0,1.1393969166967581,0.0004976065463187402,665.3320295363665,1.1435430365398596
11272841.0,1605581797.0,1.1393970625968055,0.00049769138790665,440.7525050342083,1.143543182970819
11273341.0,1605588568.0,1.1394008016592674,0.0004998725197944741,11292.473945826292,1.1435469356392514
11273841.0,1605595204.0,1.13940245511734,0.0004989846484762502,5001.131325960159,1.1435485951140467
11274341.0,1605601952.0,1.1394044444930338,0.0005001465542584287,6000.0,1.1435505917288245
11274841.0,1605608514.0,1.1394116532840457,0.0004959471928175875,21850.282738626003,1.143557826751706
11275341.0,1605614771.0,1.1394116532840457,0.0004959471928175875,0.0,1.143557826751706
11275841.0,1605621474.0,1.1394141007073515,0.0004945301459484378,7436.0,1.1435602830808729
11276341.0,1605627986.0,1.139414371209729,0.0004946202794810877,820.012698829174,1.143560554567574
11276841.0,1605634645.0,1.1394369681330314,0.00048263861137655916,69510.62097531557,1.1435832337181937
11277341.0,1605640980.0,1.1394417389053897,0.00048046432910147676,14704.0,1.143588021850783
11277841.0,1605648000.0,1.139449589804655,0.00047868047893791037,24245.12800225616,1.1435959013184682
11278341.0,1605654825.0,1.1394502422105142,0.00047854625355463605,2013.390871956945,1.1435965560983488
11278841.0,1605661341.0,1.1394574553625332,0.0004785455851315666,22248.303993090987,1.1436037954981069
11279341.0,1605667755.0,1.1394580143809652,0.0004784225150438967,1721.7975991368296,1.1436043565507352
11279841.0,1605674560.0,1.139463527792152,0.0004753549439848995,17042.081161141396,1.1436098900245215
11280341.0,1605681376.0,1.1394682095121036,0.00047275956983272615,14512.545606926084,1.1436145887806541
11280841.0,1605688095.0,1.1394686345583591,0.00047299442270918137,1314.1899650990965,1.1436150153735984
11281341.0,1605694739.0,1.1394785959253462,0.0004678782735021797,31057.43980972469,1.1436250129887275
11281841.0,1605701341.0,1.1394789520348814,0.0004679842723051241,1107.5500816851854,1.1436253703941002
11282341.0,1605707843.0,1.1394819624926396,0.00046963467742457685,9355.919604435563,1.1436283918065293
11282841.0,1605714899.0,1.1394867695258093,0.00046700073976481356,15000.0,1.1436332163318788
11283341.0,1605721475.0,1.139487141037616,0.000466798059408984,1159.5060866773129,1.1436335891955691
11283841.0,1605728057.0,1.1394877817460825,0.0004664487140292828,2000.0,1.1436342322354922
11284341.0,1605734455.0,1.1395011221502778,0.00045937550470730154,41959.534255057566,1.1436476211837143
11284841.0,1605741472.0,1.1395011558553012,0.00045935741505435447,106.0281783491373,1.143647655011386
11285341.0,1605748221.0,1.1395014643659338,0.00045944826423437694,968.2272781133653,1.1436479646446494
11285841.0,1605754738.0,1.1395043589824176,0.0004610059139092675,9076.922618702054,1.1436508697942729
11286341.0,1605761176.0,1.1395043589824176,0.0004610059139092675,0.0,1.1436508697942729
11286841.0,1605767927.0,1.1395060883727712,0.0004600999676399547,5435.719123646617,1.1436526054776572
11287341.0,1605774687.0,1.1395070328038452,0.0004596296181983421,2969.3875736892223,1.143653553345395
11287841.0,1605781242.0,1.1395070328038452,0.0004596296181983421,0.0,1.143653553345395
11288341.0,1605787702.0,1.1395072327146312,0.0004597369871323076,626.784156665206,1.143653753983631
11288841.0,1605794265.0,1.139510241539156,0.00045812231650050955,9477.590520963073,1.143656773756884
11289341.0,1605800466.0,1.1395104009047892,0.0004582076275555253,500.4966487288475,1.1436569337024285
11289841.0,1605807013.0,1.1395141325890903,0.00045671441338162997,11771.160233438015,1.143660678965852
11290341.0,1605813883.0,1.139517424123181,0.0004551289439529065,10400.0,1.1436639824774144
11290841.0,1605820219.0,1.1395500848038955,0.0004385242546226637,104621.57057125868,1.1436967620061746
11291341.0,1605826771.0,1.1395526333464456,0.000437942565636514,8234.473210409284,1.1436993198225456
11291841.0,1605833229.0,1.1395529267529652,0.0004379066688927173,948.0251057893038,1.1436996142967342
11292341.0,1605840325.0,1.1395530093511137,0.0004379078398478143,266.63401940464973,1.1436996971954465
11292841.0,1605847262.0,1.1395600427836958,0.0004343173690208434,22851.0,1.1437067562217915
11293341.0,1605853785.0,1.1395641246476813,0.0004323145858811417,13289.377649649978,1.1437108529391586
11293841.0,1605860360.0,1.1395643638818072,0.0004321937692534599,779.2364378124475,1.1437110930438266
11294341.0,1605867027.0,1.1395658975226872,0.00043141974377968037,5000.0,1.1437126322654299
11294841.0,1605873498.0,1.1395711750309496,0.0004332712991980043,17164.334454193708,1.1437179289778707
11295341.0,1605880279.0,1.1396368616721009,0.00040122871334245553,221381.65915301442,1.1437838546443195
11295841.0,1605886607.0,1.1396403177739658,0.00040059006488345813,11670.352676153183,1.1437873233224976
11296341.0,1605893425.0,1.1396431056396368,0.0003994593041164977,9447.643083259463,1.1437901213328554
11296841.0,1605900365.0,1.1396482274245483,0.00040130380274573733,17310.579348936673,1.1437952617552882
11297341.0,1605907039.0,1.1396503446745148,0.0004016403982116032,7154.638528570534,1.143797386709657
11297841.0,1605913701.0,1.1396505043376042,0.0004015654892557616,540.2719015181066,1.1437975469537396
11298341.0,1605920346.0,1.1396572962718992,0.00039845875674227184,22528.827928438783,1.1438043636030155
11298841.0,1605927098.0,1.139659193681509,0.0003990052269158757,6283.470569238067,1.143806267917057
11299341.0,1605933762.0,1.1396602395243909,0.0003993523760874755,3459.9311933517456,1.1438073175656276
11299841.0,1605940194.0,1.139660792108863,0.0003996102711564217,1826.4039406180386,1.143807872160884
11300341.0,1605946430.0,1.1396608374930124,0.0003996314581483778,150.0,1.1438079177101803
11300841.0,1605952675.0,1.1396609430767863,0.0003995821686251162,350.02923880517477,1.1438080236781605
11301341.0,1605959780.0,1.1396707674935762,0.00039864619596570813,32489.045700758696,1.143817883844748
11301841.0,1605966642.0,1.1396754786232584,0.00039669601961586767,15641.261585041882,1.1438226121176294
11302341.0,1605973338.0,1.1396756002241624,0.0003967523764126738,402.55499999225134,1.1438227341610234
11302841.0,1605980103.0,1.1396784640127038,0.000397152445268009,9488.484601035714,1.1438256083705256
11303341.0,1605986461.0,1.139678678312439,0.0003971090950771518,710.7744932621717,1.1438258234500702
11303841.0,1605992861.0,1.1396790423913123,0.00039707518911475526,1183.3266067951918,1.14382618885378
11304341.0,1605998893.0,1.1396806059422595,0.00039635044541834095,4881.976227670908,1.1438277580942895
11304841.0,1606005710.0,1.1396859335455751,0.0003988281154828625,16595.494841471314,1.1438331050840729
11305341.0,1606012280.0,1.1396907346225664,0.00039659446206945806,15000.0,1.14383792363157
11305841.0,1606018795.0,1.1396913055191868,0.00039633001949043284,1784.25,1.1438384966056103
11306341.0,1606025602.0,1.139691439311991,0.0003963278502959477,417.7664342224598,1.1438386308852695
11306841.0,1606032529.0,1.139691449662451,0.00039632305834416296,32.36501140892506,1.1438386412733936
11307341.0,1606039481.0,1.139691449662451,0.00039632305834416296,0.0,1.1438386412733936
11307841.0,1606046005.0,1.139696261451078,0.000395461695577849,15046.91954098642,1.1438434705715048
11308341.0,1606052618.0,1.1396964604073585,0.00039555362095650793,620.9282669872046,1.1438436702517618
11308841.0,1606059011.0,1.1396980743097014,0.00039630040378975086,5036.291154906155,1.1438452900268892
11309341.0,1606065579.0,1.1396988461735365,0.00039612996401164086,2411.726713627577,1.1438460646994382
11309841.0,1606072195.0,1.139705767300564,0.0003992629264075353,21562.19739076495,1.1438530110115628
11310341.0,1606078796.0,1.1397851806066932,0.0004064316494535096,245485.247659415,1.1439327132925694
11310841.0,1606085498.0,1.1397851806066932,0.0004064316494535096,0.0,1.1439327132925694
11311341.0,1606092314.0,1.1397902712733077,0.0004040938306356709,15732.554811418056,1.1439378224834689
11311841.0,1606099290.0,1.1397953933073257,0.0004022522021734865,15865.66449135542,1.1439429631559148
11312341.0,1606105675.0,1.1398044229768949,0.0003980619466537382,28136.316443488,1.143952025683299
11312841.0,1606112448.0,1.139804910084947,0.00039783796345831287,1518.1958543658254,1.1439525145638747
11313341.0,1606119361.0,1.1398140050128072,0.00039362690037022407,28486.361024394628,1.1439616425870154
11313841.0,1606125835.0,1.1398194259150802,0.0003911404065244172,17000.384023204446,1.1439670832152595
11314341.0,1606132418.0,1.1398237215886435,0.00038961796531259736,13479.223248690369,1.1439713945202303
11314841.0,1606139398.0,1.1398313778034033,0.00039020320935660295,23991.77740494907,1.1439790785949775
11315341.0,1606145990.0,1.139836458691222,0.00038789133908824616,15943.17864537239,1.143984177971498
11315841.0,1606152759.0,1.139838545810577,0.00038804359380318286,6541.842737302184,1.1439862726856138
11316341.0,1606159748.0,1.1398559425838115,0.000392151039502331,54350.69651715458,1.1440037327634842
11316841.0,1606166024.0,1.1398657770684042,0.0003876647674456053,30851.958753347404,1.14401360303451
11317341.0,1606172577.0,1.1398703141452864,0.0003860302526361634,14268.333380803468,1.1440181566212355
11317841.0,1606179468.0,1.1398807125689776,0.0003867041161308474,32640.670134097334,1.144028592883462
11318341.0,1606185925.0,1.1398807125689776,0.0003867041161308474,0.0,1.144028592883462
11318841.0,1606192459.0,1.1398816685827402,0.00038684868882811566,3000.0,1.1440295523760369
11319341.0,1606198710.0,1.1398834288561521,0.000387645070717304,5514.987459167838,1.1440313190548586
11319841.0,1606205197.0,1.1398846875345057,0.00038790213959446546,3944.2112001478654,1.144032582313382
11320341.0,1606211670.0,1.1398928155685262,0.0003842308689663837,25527.06491035223,1.1440407399242802
11320841.0,1606218440.0,1.1398951188793591,0.00038341842695440066,7237.544591590762,1.1440430516165672
11321341.0,1606225202.0,1.1398953823161977,0.0003835364199170458,825.8747531324625,1.1440433160120187
11321841.0,1606231964.0,1.139896107642345,0.00038371902657709033,2277.179501339793,1.1440440439775352
11322341.0,1606238531.0,1.1400160455144477,0.000339412757281254,384501.1108664274,1.1441644182882345
11322841.0,1606245386.0,1.1400184819115855,0.00033999433086798127,7977.472852766514,1.1441668635511104
11323341.0,1606251292.0,1.1400201143493454,0.00034002402722510864,5347.3630554527035,1.1441685019291028
11323841.0,1606258148.0,1.1400246227463475,0.00034137589827383253,14745.441876053808,1.144173026731586
11324341.0,1606264790.0,1.1400252215267368,0.0003412495129355904,1960.0999999940395,1.1441736276908605
11324841.0,1606271061.0,1.1400308595997817,0.00034103493294585115,18466.135168075558,1.1441792862801332
11325341.0,1606277824.0,1.1400335687573602,0.00033995721364845017,8894.602542459965,1.1441820052959897
11325841.0,1606284532.0,1.14003387367764,0.000339836170275822,1001.6356825977564,1.1441823113258356
11326341.0,1606291069.0,1.140035119436492,0.0003393662373833746,4095.0,1.1441835616178448
11326841.0,1606297887.0,1.1400389990249842,0.0003400140865446676,12734.009930178523,1.1441874553236642
11327341.0,1606304849.0,1.1400436243342702,0.00034185753559475533,15154.774206653236,1.1441920974638595
11327841.0,1606311826.0,1.1400477815494299,0.0003409795042059305,13664.578565180305,1.1441962698065944
11328341.0,1606318474.0,1.140051884569584,0.0003409208798224397,13495.976536974309,1.1442003877571147
11328841.0,1606324987.0,1.1400533805898687,0.00034032568645414097,4926.043466940522,1.1442018892212262
11329341.0,1606331611.0,1.1400550831008076,0.00033970280804155245,5610.3617837429065,1.144203597927385
11329841.0,1606338040.0,1.140059662158026,0.00034151447230600904,15050.0,1.1442081936472075
11330341.0,1606345127.0,1.1400843674269687,0.000345149438752812,80733.70349895954,1.1442329888154683
11330841.0,1606351522.0,1.140087228170348,0.00034497591088999085,9346.517343163492,1.1442358599687277
11331341.0,1606357978.0,1.140087228170348,0.00034497591088999085,0.0,1.1442358599687277
11331841.0,1606364660.0,1.140087228170348,0.00034497591088999085,0.0,1.1442358599687277
11332341.0,1606371407.0,1.1400914750991875,0.00034326820339828886,13913.419937476516,1.1442401223515988
11332841.0,1606377943.0,1.1400914750991875,0.00034326820339828886,0.0,1.1442401223515988
11333341.0,1606385144.0,1.1400914750991875,0.00034326820339828886,0.0,1.1442401223515988
11333841.0,1606391517.0,1.1400946637625595,0.00034420432264752634,10417.450432851909,1.1442433226181097
11334341.0,1606398298.0,1.140102609305491,0.0003472748007046172,25872.92684601248,1.1442512970738563
11334841.0,1606404592.0,1.1401029052884617,0.00034719239396257114,964.5083200484514,1.1442515941338716
11335341.0,1606411190.0,1.1401064199789452,0.00034817846412712837,11425.757559463382,1.1442551216138648
11335841.0,1606417793.0,1.1401324932938832,0.00034126565781258163,85341.60504736006,1.1442812898062655
11336341.0,1606424254.0,1.140146765019047,0.0003453802699315812,46691.45879887045,1.1442956134644144
11336841.0,1606431130.0,1.1401487746319925,0.0003461918783051919,6552.555930912497,1.1442976303900845
11337341.0,1606437343.0,1.1401489827018565,0.00034610777270395373,680.0,1.144297839217088
11337841.0,1606444032.0,1.1401621660302772,0.00034500661074429837,43047.48505018652,1.144311070517957
11338341.0,1606450707.0,1.1401621660302772,0.00034500661074429837,0.0,1.144311070517957
11338841.0,1606457369.0,1.1401623501115772,0.00034503011482540295,601.389418721199,1.144311255269105
11339341.0,1606463906.0,1.1401668055368075,0.0003432376366065103,14627.468232616782,1.1443157269070592
11339841.0,1606470053.0,1.1401668383937833,0.0003432508056245576,107.55978184938431,1.1443157598835971
11340341.0,1606476969.0,1.1401704768538896,0.0003417940544757768,11971.795389428735,1.144319411583595
11340841.0,1606484178.0,1.1401779382044444,0.00033978212713948363,24606.11001300812,1.1443269000850511
11341341.0,1606490770.0,1.1401830600116571,0.00034182162647872514,16837.59415511787,1.1443320405298665
11341841.0,1606497687.0,1.1401832700015335,0.00034190545401093105,688.8348825126886,1.1443322512838694
11342341.0,1606504448.0,1.1403087351052772,0.00035784226783483085,407000.30847099423,1.1444581729390992
11342841.0,1606511487.0,1.1403102997100008,0.0003584786440342634,5015.665490016341,1.1444597432372199
11343341.0,1606518099.0,1.1403170832959302,0.0003580859594171793,21806.352935940027,1.144466551507752
11343841.0,1606524611.0,1.1403199670840396,0.000357606269683102,9276.32821458578,1.1444694457895979
11344341.0,1606530850.0,1.1403363252917946,0.00036451621170840927,52400.37821236253,1.1444858635227817
11344841.0,1606537434.0,1.140336489986213,0.00036458630917185454,523.929270029068,1.1444860288165015
11345341.0,1606544314.0,1.140336489986213,0.00036458630917185454,0.0,1.1444860288165015
11345841.0,1606551071.0,1.1403396923634221,0.0003659528799829632,10184.08779206872,1.1444892428467526
11346341.0,1606557710.0,1.1403409303832606,0.0003658349880765351,3938.6033753156653,1.1444904853715872
11346841.0,1606564595.0,1.1403417603907977,0.0003659213613932833,2639.074579611421,1.1444913183994156
11347341.0,1606570869.0,1.1403431388334015,0.0003665109544999186,4379.0,1.1444927018579958
11347841.0,1606577290.0,1.1403477030804872,0.00036753310540674114,14501.65071490407,1.1444972827137938
11348341.0,1606583672.0,1.1403661239317169,0.00036018442726303354,59158.13078686595,1.144515770596148
11348841.0,1606590328.0,1.1403678688983785,0.0003609191191487558,5585.723619595171,1.1445175219125203
11349341.0,1606596670.0,1.1403758858290514,0.0003626341578206669,25677.01548068225,1.1445255680157802
11349841.0,1606603243.0,1.1404178528581257,0.0003680339373544764,133303.66289281845,1.1445676877575128
11350341.0,1606610020.0,1.1404359995205329,0.0003654318709696775,57735.572840332985,1.1445859004533072
11350841.0,1606616215.0,1.1404359995205335,0.0003654318709696775,0.0,1.1445859004533072
11351341.0,1606622470.0,1.140437902165839,0.0003660773335858884,6047.704066216946,1.144587810022096
11351841.0,1606629241.0,1.140437902165839,0.0003660773335858884,0.0,1.144587810022096
11352341.0,1606635784.0,1.1404381211947627,0.00036617095446613284,695.4520011842253,1.1445880298480382
11352841.0,1606642372.0,1.1404398339230983,0.0003669041819912405,5440.108094990253,1.1445897488087733
11353341.0,1606648723.0,1.1404444159672822,0.0003680928434830872,14543.025525122881,1.1445943475264306
11353841.0,1606655466.0,1.1404522323025976,0.00036846738479203735,24791.868700101968,1.144602192304392
11354341.0,1606662346.0,1.1404542724385716,0.0003693461955496264,6457.617107748985,1.14460423986416
11354841.0,1606669215.0,1.1404608523276412,0.0003720140996269544,20736.524871483445,1.1446108436966056
11355341.0,1606676043.0,1.1404614709494876,0.000372264815980728,1944.060837969184,1.1446114645695378
11355841.0,1606682824.0,1.140462610200325,0.00037276031317068223,3579.6177584826946,1.1446126079659635
11356341.0,1606689588.0,1.1404655436356967,0.0003739852843926546,9214.022950723773,1.144615552075732
11356841.0,1606696320.0,1.1404687853456743,0.00037537641245111966,10173.05960343778,1.1446188055818782
11357341.0,1606703181.0,1.1404687853456743,0.00037537641245111966,0.0,1.1446188055818782
11357841.0,1606709669.0,1.1404687853456743,0.00037537641245111966,0.0,1.1446188055818782
11358341.0,1606716255.0,1.1404691701586342,0.00037520780715094766,1209.158330142498,1.1446191917951232
11358841.0,1606722702.0,1.1404737223668069,0.00037395701496952883,14315.380415111782,1.1446237605681997
11359341.0,1606728787.0,1.1404747760455578,0.0003734971845896128,3317.309297606349,1.1446248180811531
11359841.0,1606735128.0,1.1404748397627869,0.0003735249669761963,200.0,1.1446248820302412
11360341.0,1606741953.0,1.140532224075221,0.0003885617716799565,179267.69193442163,1.1446824751568585
11360841.0,1606748691.0,1.140532224075221,0.0003885617716799565,0.0,1.1446824751568585
11361341.0,1606755211.0,1.1405333203486687,0.00038868358986043287,3379.759530320764,1.144683575419505
11361841.0,1606762211.0,1.1405387273091028,0.0003869111750696285,16722.947731375694,1.1446890020551777
11362341.0,1606768586.0,1.1405468141927542,0.00038802502743087697,25030.57948493957,1.1446971183659655
11362841.0,1606775149.0,1.1406761251800746,0.0004325218190997655,389685.49530506134,1.1448268998994515
11363341.0,1606781624.0,1.1406925747128325,0.0004289836068934912,48438.72914381325,1.1448434092899582
11363841.0,1606788409.0,1.1406947730337418,0.00043008585543092035,6472.68520140648,1.1448456156102766
11364341.0,1606794962.0,1.140704965187225,0.0004264995879169671,30137.42238894105,1.1448558448517046
11364841.0,1606801491.0,1.1407233347668178,0.0004193059913871519,54806.65553376079,1.1448742812758512
