block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11560000,1609392500,298000.952907895295589334,847807.077899,0.497182408886683285,1844991.633488102150951558,0.3514961843045576,1010977.7351057892
11561000,1609405681,298263.854805006991018047,847062.026151,0.497182408886683285,1845254.535385213846380271,0.3521157195067525,1010979.0717840759
11562000,1609418376,298743.947995228243861311,845704.84164,0.497182408886683285,1845734.628575435099223535,0.35324847782105717,1010981.5088172972
11563000,1609431762,298743.947995228243861311,845704.84164,0.497182408886683285,1845734.628575435099223535,0.35324847782105717,1010981.5088172972
11564000,1609445658,304262.524849983616296021,830452.964268,0.497182408886683285,1856455.434819173475534553,0.3663814062222956,1011034.5525045731
11565000,1609459028,304262.524849983616296021,830452.964268,0.497182408886683285,1856455.434819173475534553,0.3663814062222956,1011034.5525045731
11566000,1609471724,303474.780317376414160751,832615.098918,0.497182408886683285,1857243.179351780677669823,0.36448387821905703,1011038.4909004447
11567000,1609485046,303474.780317376414160751,832615.098918,0.497182408886683285,1857243.179351780677669823,0.36448387821905703,1011038.4909004447
11568000,1609498801,303824.380601693762582747,831665.895764,0.497182408886683285,1858322.105130269870820129,0.3653202351439325,1011043.8754616128
11569000,1609511574,303824.380601693762582747,831665.895764,0.497182408886683285,1858322.105130269870820129,0.3653202351439325,1011043.8754616128
11570000,1609524661,303824.380601693762582747,831665.895764,0.497182408886683285,1858322.105130269870820129,0.3653202351439325,1011043.8754616128
11571000,1609537804,304783.701933089895782747,829056.015919,0.497182408886683285,1859281.426461666004020129,0.36762739318071325,1011048.6489596677
11572000,1609551469,306025.462615598033736283,825702.003536,0.497182408886683285,1860523.187144174141973665,0.37062458526813485,1011054.802820146
11573000,1609563999,305275.906619275227563537,827735.48273,0.497182408886683285,1861272.743140496948146411,0.36880853000577907,1011058.5285942238
11574000,1609577641,341553.996489839502343822,929317.94998,0.557229912267255975,1861800.762036789021726407,0.3675319049817021,1011061.159642747
11575000,1609590653,341553.996489839502343822,929317.94998,0.557229912267255975,1861800.762036789021726407,0.3675319049817021,1011061.159642747
11576000,1609603954,338982.014781410487289447,936390.290595,0.557229912267255975,1864372.743745218036780782,0.36200932259348284,1011072.6386955716
11577000,1609616762,338434.343339854880701381,937910.163984,0.557229912267255975,1864920.415186773643368848,0.3608387629602747,1011075.0963531274
11578000,1609630001,339100.128662919036264461,936083.601397,0.557229912267255975,1866719.982266214766867584,0.3622541065315641,1011083.1538288367
11579000,1609643486,328076.262397650078289685,967711.611958,0.557229912267255975,1886737.077359418761302786,0.3390227608552134,1011174.1509835501
11580000,1609657355,314641.616473667658910815,921739.053133,0.532550918245633141,1898873.892374968825456308,0.34135649933047507,1011232.3131229175
11581000,1609670202,313276.25508934525908952,925768.397331,0.532550918245633141,1900239.253759291225277603,0.3383959270942106,1011238.9222418913
11582000,1609683401,303424.190713026195360463,955972.004881,0.532550918245633141,1915764.520792463865304102,0.3173986154027561,1011315.2367285703
11583000,1609696530,298252.809373510214005169,972597.675554,0.532550918245633141,1920935.902131979846659396,0.3066558936649965,1011341.3106195712
11584000,1609709635,298050.040257047051191345,973306.914802,0.532550918245633141,1925814.83125899687447909,0.30622410641938097,1011366.022104415
11585000,1609723433,295591.343042776177409613,981427.187639,0.532550918245633141,1928273.528473267748260822,0.3011851992340608,1011378.5996035165
11586000,1609736472,294387.518681402497875443,985498.78111,0.532550918245633141,1934118.311895534605769428,0.2987193128233239,1011408.5121561362
11587000,1609750081,294279.375719935462175217,986013.733788,0.532550918245633141,1949163.959994117419649396,0.29845362760759236,1011486.8877396657
11588000,1609763514,297899.15479585873441871,974095.968932,0.532550918245633141,1955623.033014875723605755,0.30582115550942657,1011519.7590942164
11589000,1609776684,296216.146440092805499267,979712.199326,0.532550918245633141,1963832.867426915353908636,0.3023501663487265,1011561.9477568897
11590000,1609790045,295792.555184769155031464,981154.00038,0.532550918245633141,1967750.089026641104214759,0.30147413664950556,1011581.9491532441
11591000,1609802757,296202.354334118462101225,979820.635412,0.532550918245633141,1970171.38284247323456656,0.3023026293068117,1011594.3756197254
11592000,1609816700,290647.319414099920176535,998604.336007,0.532550918245633141,1975726.41776249177649125,0.2910535323492352,1011623.1212071846
11593000,1609829565,291865.482749093709017765,994573.476536,0.532550918245633141,1989181.47588540552982654,0.2934579391415424,1011692.8181410823
11594000,1609842701,292025.868031244035006095,994046.885584,0.532550918245633141,1991102.06789855733458014,0.2937747426869906,1011702.815014376
11595000,1609856035,281994.977003070611781994,1029728.240916,0.532550918245633141,2021071.176870383911356039,0.2738537856864259,1011861.0069849185
11596000,1609869311,268525.951954074020503783,1081720.489522,0.532550918245633141,2050062.308384247401225558,0.24823968349969278,1012020.9956904373
11597000,1609882296,263149.320306908282244606,1104007.839775,0.532550918245633141,2064976.727865859776570277,0.23835819894226373,1012106.1577644851
11598000,1609895571,262928.144526515958864684,1104963.930265,0.532550918245633141,2067147.180413270993290749,0.23795178948824033,1012118.7050752249
11599000,1609909426,262354.116050389476002301,1107438.491634,0.532550918245633141,2071666.900978977667194402,0.23690174942654557,1012144.7119366867
11600000,1609922671,272485.90991271849202372,1150848.722762,0.553271567569821949,2071742.858997771740379505,0.2367695288906096,1012145.1363093794
11601000,1609935946,304668.515206770753165875,1407553.119607,0.646933690736722174,2089919.55623097650567452,0.21645258780133045,1012246.8084133588
11602000,1609948588,318952.831365590341876197,1344978.44825,0.646933690736722174,2126651.490937894984250706,0.23714345146614907,1012420.9532316345
11603000,1609961853,315404.189674902760658509,1360316.268701,0.646933690736722174,2142611.159542104812961192,0.23186092597134791,1012497.3757966926
11604000,1609975244,321876.172425530894562053,1333094.188747,0.646933690736722174,2152987.19686451401593018,0.2414504354925351,1012546.7010448817
11605000,1609988515,321011.795186918379724933,1336694.565997,0.646933690736722174,2153851.5741031265307673,0.2401534377058572,1012550.7920006168
11606000,1610002061,319437.673299228240356958,1348992.326939,0.648300571633296105,2156099.738162495184802296,0.23679725000665097,1012561.4805776343
11607000,1610015313,320428.692289615340406212,1344850.276581,0.648300571633296105,2158491.377116424512266772,0.23826346907868295,1012572.8125666156
11608000,1610028326,322174.286668235224961206,1337606.584276,0.648300571633296105,2161927.677313018413490306,0.2408587775026668,1012589.062905921
11609000,1610041398,314450.600231550569987051,1370561.040196,0.648300571633296105,2169651.363749703068464461,0.22943202893508627,1012625.828843606
11610000,1610055465,318824.3738223822399007,1351853.378382,0.648300571633296105,2177036.724028983302226274,0.23584242116846674,1012661.149075273
11611000,1610068814,321149.293887732166514209,1342096.005135,0.648300571633296105,2179361.644094333228839783,0.23928935982148913,1012672.1654452754
11612000,1610082180,324114.429377070428845039,1329917.799307,0.648300571633296105,2187490.979130562206358191,0.24371012219398944,1012710.1848996611
11613000,1610095037,321717.725734854636444694,1339855.167504,0.648300571633296105,2189887.682772777998758536,0.24011380747530997,1012721.4722640292
11614000,1610107630,319437.347323297638107204,1349448.868285,0.648300571633296105,2192168.061184334997096026,0.23671689593490644,1012732.2906462158
11615000,1610120989,318184.492740187993817498,1354818.631685,0.648300571633296105,2196606.074727856633803588,0.23485393933832982,1012753.3317262863
11616000,1610134350,314874.234260668492552172,1369129.821401,0.648300571633296105,2201842.549302359006376288,0.2299812839796775,1012778.4986277447
11617000,1610147668,311948.69690144105187082,1382035.742227,0.648300571633296105,2206824.709062663430568344,0.22571680845154532,1012802.6309011476
11618000,1610160525,313347.178651911996117102,1375924.105445,0.648300571633296105,2211089.06504792746720206,0.22773580127849388,1012823.4066819334
11619000,1610173897,312612.256255583910350528,1379197.506982,0.648300571633296105,2214011.708831115907723488,0.22666242845787263,1012837.628424285
11620000,1610187578,310045.031766505323796142,1390672.789711,0.648300571633296105,2218136.39334427928351868,0.22294606902529296,1012857.7659006625
11621000,1610201151,311582.137449048043811455,1383832.764242,0.648300571633296105,2219673.499026822003533993,0.22515880928698667,1012865.2609712845
11622000,1610214594,300210.033816069133521599,1436508.628816,0.648300571633296105,2237925.096395542905501909,0.20898588967301118,1012955.3830270089
11623000,1610227531,297532.67405705868283895,1449492.266729,0.648300571633296105,2241855.796511849524308886,0.20526682403658936,1012975.3553051717
11624000,1610240928,296300.549244347815236991,1455554.584273,0.648300571633296105,2244217.921324560391910845,0.2035653986774669,1012987.4664492006
11625000,1610254244,293070.519577224744594675,1471670.739851,0.648300571633296105,2249145.380382002440605967,0.19914136473685465,1013012.9335259531
11626000,1610267367,291856.767254368958753396,1477812.519211,0.648300571633296105,2250561.583945377655647856,0.19749241765132053,1013020.3039046624
11627000,1610280279,296830.226618481759943382,1453143.978352,0.648300571633296105,2256832.120482512846845104,0.20426759566874766,1013052.5651729105
11628000,1610293257,296746.686174245110601388,1453583.084626,0.648300571633296105,2258877.95667885500139798,0.20414841732324962,1013063.0248020765
11629000,1610306617,297284.632514128449004308,1450979.741037,0.648300571633296105,2260720.300952334855377282,0.20488544678209103,1013072.4375816421
11630000,1610320182,301353.196245152295268298,1431637.880344,0.648300571633296105,2278264.788347068053278986,0.21049540556494764,1013160.120648103
11631000,1610333488,306828.760709420818545528,1406165.127445,0.648300571633296105,2283740.352811336576556216,0.21820251030327303,1013187.4229436788
11632000,1610347188,313308.652241653674534854,1377211.589077,0.648300571633296105,2293459.198199411247333856,0.22749492868530932,1013234.861924555
11633000,1610360087,311171.302175303521213907,1386771.897982,0.648300571633296105,2301054.696448425865838679,0.22438535322796285,1013271.6230717289
11634000,1610373329,306795.241654823794645347,1406937.702564,0.648300571633296105,2329105.487611167256627597,0.2180588672090604,1013410.3586012628
11635000,1610386357,314128.75818690020508777,1374228.57806,0.648300571633296105,2339405.174743695801490104,0.22858552296325851,1013460.7462008192
11636000,1610399427,310425.335762209566212717,1390733.15063,0.648300571633296105,2347610.081700205019319959,0.22320984843252448,1013500.7600384573
11637000,1610412948,307828.983360122772899372,1402526.882843,0.648300571633296105,2352276.64849419814426968,0.21948169915726412,1013523.7887893135
11638000,1610426201,305817.111769140686392446,1411798.931765,0.648300571633296105,2355555.85102824135362124,0.21661520269519885,1013540.0421316376
11639000,1610439218,300441.581110810748310898,1437177.735498,0.648300571633296105,2363886.117579078612906544,0.20904970463288175,1013581.9201205751
11640000,1610453076,302879.549836443751056049,1425643.977924,0.648300571633296105,2366324.086304711615651695,0.21245104284555819,1013594.1911973142
11641000,1610466343,260510.738745583828539882,1660261.029946,0.648300571633296105,2514203.830771933811582894,0.1569095064250571,1014435.8711534812
11642000,1610478768,266917.926696608928799861,1621179.614329,0.648300571633296105,2556552.564105098728205269,0.1646442654086082,1014677.5085550984
11643000,1610491795,268926.947446631951184072,1609106.016644,0.648300571633296105,2558632.307199569392466364,0.16712817220552945,1014689.3122378914
11644000,1610505252,270031.683025168564429371,1602596.163766,0.648300571633296105,2562751.420467502803493113,0.16849639923673043,1014712.4909251161
11645000,1610518999,272730.254020881037854609,1586842.68413,0.648300571633296105,2568654.722648084106736363,0.17186974912412803,1014745.6328622065
11646000,1610532537,272360.996725401461146888,1589064.500999,0.648300571633296105,2572667.270379210010064508,0.17139706824623907,1014768.1219661027
11647000,1610546122,276335.907646832621256186,1519315.342209,0.638453721918314328,2592601.256143483992377501,0.18188186479118654,1014876.5074268964
11648000,1610558675,279177.665215886590197623,1503896.272011,0.638453721918314328,2595443.013712537961318938,0.18563625059231786,1014892.0575313969
11649000,1610571054,277544.32558790641412137,1512773.337316,0.638453721918314328,2597076.353340518137395191,0.18346722456143527,1014901.008231767
11650000,1610583904,276675.387268034162937235,1517559.924294,0.638453721918314328,2599231.831168692858305648,0.1823159552640066,1014912.8816834755
11651000,1610597181,278509.879229632800828117,1507593.911668,0.638453721918314328,2601066.32313029149619653,0.1847379968001395,1014922.9353797046
11652000,1610610877,275556.585858818951420029,1523800.460352,0.638453721918314328,2604019.616501105345604618,0.18083508505776733,1014939.1957288884
11653000,1610624387,273068.46107391655145515,1537726.767856,0.638453721918314328,2606507.741286007745569497,0.17757931173601577,1014953.0091647096
11654000,1610637956,271684.028970734760133909,1545586.235581,0.638453721918314328,2607892.173389189536890738,0.17578056967400865,1014960.7602462072
11655000,1610651093,270575.22325528770687066,1551939.050706,0.638453721918314328,2609000.979104636590153987,0.17434655254805206,1014966.9957247571
11656000,1610664866,270408.615272868250047484,1552986.316556,0.638453721918314328,2614271.240928779514158067,0.17412169855594312,1014996.7545861463
11657000,1610678657,268322.611428267973629527,1565096.037119,0.638453721918314328,2616357.244773379790576024,0.17144162726409512,1015008.5693146733
11658000,1610691633,270203.821186200777542491,1554232.081022,0.638453721918314328,2618238.454531312594488988,0.17385036925021244,1015019.1936431883
11659000,1610704605,267890.174276381414847481,1567706.612146,0.638453721918314328,2621170.22603347806085881,0.17088029877584832,1015035.8102987537
11660000,1610717878,271071.527347820267138653,1549362.332707,0.638453721918314328,2624351.579104916913149982,0.17495683328909395,1015053.715065139
11661000,1610730427,273680.020883595016422154,1534714.145014,0.638453721918314328,2631444.960943456398105549,0.17832638199936474,1015093.0914320098
11662000,1610743741,274947.417454365796516806,1527664.26486,0.638453721918314328,2632914.724635037557451873,0.17997895465569647,1015101.2420795927
11663000,1610756963,272482.573520064165061175,1541525.049468,0.638453721918314328,2635379.568569339188907504,0.176761690388425,1015114.9791149145
11664000,1610769720,272155.93189812866381356,1543405.537935,0.638453721918314328,2637161.200618816876334879,0.17633468664513138,1015124.95992706
11665000,1610783014,272664.322341002286804541,1540536.431203,0.638453721918314328,2637669.59106169049932586,0.17699310241438404,1015127.7990335368
11666000,1610796645,272533.467084443179445108,1541319.077673,0.638453721918314328,2640200.446318249606685293,0.1768183311504192,1015141.948717969
11667000,1610810459,272019.935484493666368303,1544237.605478,0.638453721918314328,2640713.977918199119762098,0.1761516067990672,1015144.8265774949
11668000,1610823692,271060.94705114882811438,1549745.120041,0.638453721918314328,2643285.893861708458359305,0.17490679179811042,1015159.2854057689
11669000,1610836576,273328.855711635915639899,1536942.419925,0.638453721918314328,2646594.783389424719878774,0.17783935960657124,1015177.8122020238
11670000,1610850269,273412.552079633499929457,1536494.92212,0.638453721918314328,2647959.54880825163794601,0.1779456268572556,1015185.4062164376
11671000,1610863459,274827.410056102061510575,1528775.286724,0.638453721918314328,2659423.071264579984313128,0.17976965774023435,1015248.6631137934
11672000,1610876713,275584.25010770384303321,1524612.784878,0.638453721918314328,2661593.247172812711526797,0.18075687993771888,1015260.6464718545
11673000,1610890333,275320.289434317529038749,1526101.272148,0.638453721918314328,2663205.687134649976487652,0.18040761413349848,1015269.5542979833
11674000,1610903700,274205.730789687368163244,1532336.981798,0.638453721918314328,2665154.148541534010004103,0.17894610261767765,1015280.3528544554
11675000,1610916881,274205.730789687368163244,1532336.981798,0.638453721918314328,2665154.148541534010004103,0.17894610261767765,1015280.3528544554
11676000,1610929796,275674.517435893144226538,1524233.010502,0.638453721918314328,2668790.721895328233940809,0.18086113838008325,1015300.4295539971
11677000,1610943015,277069.168388636715013889,1516583.586199,0.638453721918314328,2670185.37284807180472816,0.18269297578450833,1015308.1052976621
11678000,1610956120,262302.775165659106661258,1602557.594408,0.638453721918314328,2703698.164189595024284971,0.1636775964127244,1015497.4634968207
11679000,1610969565,260497.146381368939350639,1613757.027697,0.638453721918314328,2708623.664621768517420396,0.16142278044987082,1015526.2067193455
11680000,1610983314,260255.962123345344368233,1615257.027697,0.638453721918314328,2708864.848879792112402802,0.1611235596940339,1015527.6213169609
11681000,1610996276,254766.614917441572702631,1650385.21664,0.638453721918314328,2725702.60510300444318154,0.15436796957992507,1015627.6074792347
11682000,1611009909,255066.614917441572702631,1652328.624983,0.63920553202742421,2725702.60510300444318154,0.15436796957994103,1015627.6074792873
11683000,1611023041,251782.368032688629851069,1673946.755566,0.63920553202742421,2728986.851987757386033102,0.15041241138375108,1015647.3786137045
11684000,1611036054,249519.379368533029046681,1689187.745452,0.639208088870574635,2731250.840651804267890971,0.1477155988375736,1015661.1478589233
11685000,1611049523,246919.306682411094030178,1707028.703053,0.639208088870574635,2733850.913337926202907474,0.14464859685182735,1015677.1313629671
11686000,1611062770,246016.152585763852651779,1713314.269738,0.639208088870574635,2734754.067434573444285873,0.14359079179524062,1015682.7229750599
11687000,1611075886,245402.969507752159477604,1717608.172657,0.639208088870574635,2735367.250512585137460048,0.14287482640940963,1015686.5317024605
11688000,1611089195,246583.594509790751571735,1709435.817823,0.639208088870574635,2737841.476480952392013587,0.144248524535902,1015701.8118707024
11689000,1611102087,245549.846283833641859687,1716663.355115,0.639208088870574635,2739316.084141915410383917,0.14303902133880184,1015710.9616856066
11690000,1611115705,242439.645450317017395923,1738871.290798,0.639208088870574635,2747992.308493030898735073,0.13942357133233074,1015765.0753959727
11691000,1611128756,242439.645450317017395923,1738871.290798,0.639208088870574635,2747992.308493030898735073,0.13942357133233074,1015765.0753959727
11692000,1611141928,281034.450797419156158707,2037782.69205,0.744934225277779733,2768687.71041765167825271,0.1379118842719681,1015876.2037444877
11693000,1611155239,275611.758249705870042337,2078081.437245,0.744934225277779733,2777888.571271105589787232,0.13262798719529298,1015926.3491062139
11694000,1611167440,236381.062235771260055419,1784081.846868,0.639208088870574635,2781325.918966086273719533,0.13249451680187435,1015947.9655210773
11695000,1611180369,235859.775305746088542662,1788036.811205,0.639208088870574635,2781847.20589611144523229,0.13190991025894744,1015951.3363056805
11696000,1611194301,236213.557785723704901943,1785528.584762,0.639208088870574635,2789357.614988988732342237,0.13229334988059546,1015999.6350514524
11697000,1611208143,232041.916776678217622308,1817802.558845,0.639208088870574635,2796844.059385275695155446,0.12764968101052382,1016048.2103631773
11698000,1611221796,235859.275840924102065954,1788469.048937,0.639208088870574635,2800661.418449521579599092,0.13187775096309892,1016073.050436285
11699000,1611234805,236833.988967258132796574,1781160.459764,0.639208088870574635,2802969.062826931364059264,0.13296611637035674,1016087.8905124542
11700000,1611247827,239474.402210634110867695,1761661.165018,0.639208088870574635,2809285.122823974231504515,0.13593669825161142,1016128.1364767677
11701000,1611261352,238398.914629208854657764,1769671.512447,0.639208088870574635,2812125.437258613402210058,0.134713653326297,1016146.2170827562
11702000,1611274066,242568.91434520597544052,1739392.30291,0.639208088870574635,2818752.056768634617421482,0.13945612725742698,1016188.0467235427
11703000,1611287519,245852.641893756643510795,1716229.196285,0.639208088870574635,2822035.784317185285491757,0.1432516370342239,1016208.4937905438
11704000,1611300943,245391.211576788721046356,1732163.350465,0.64155483304143731,2824793.843387854187031534,0.1416674769795316,1016225.6304733588
11705000,1611314582,244333.252506988191571675,1739716.867878,0.64155483304143731,2827296.627903882485523997,0.14044426252244763,1016241.1914997919
11706000,1611327817,232216.866926291863893563,1831373.589122,0.64155483304143731,2864993.113993453558667479,0.12679928787092626,1016486.4014249697
11707000,1611341066,232796.547116587967398919,1826885.626735,0.64155483304143731,2868066.113803157455162123,0.1274280905765517,1016506.5132203182
11708000,1611354273,231576.141878174872181687,1836552.741919,0.64155483304143731,2869723.973555313971630223,0.1260928350122974,1016517.4270501893
11709000,1611367486,232163.004238345670247242,1831924.190449,0.64155483304143731,2870310.835915484769695778,0.1267317749548594,1016521.2814060648
11710000,1611380556,223349.375514511318164037,1777861.106299,0.619900463378416584,2871298.274002807978661117,0.12562813524812466,1016527.9512279494
11711000,1611394052,222900.10562788451445705,1781455.285333,0.619900463378416584,2871747.543889434782368104,0.12512248130113393,1016531.0275892244
11712000,1611407104,221731.722476158474248958,1790952.064282,0.619900463378416584,2876278.17367184415759444,0.12380662045527813,1016562.1497495808
11713000,1611420746,218466.646988118012912753,1817830.395262,0.619900463378416584,2880804.464231646028920863,0.12017988452472261,1016593.4121913083
11714000,1611433732,218100.094412234126437381,1820894.747077,0.619900463378416584,2881171.016807529915396235,0.11977633235657378,1016595.9784118452
11715000,1611446663,221718.624618391472000263,1791378.348418,0.619900463378416584,2889552.486601372569833353,0.12376984728781354,1016653.0955449683
11716000,1611459890,223604.898397299150860485,1776322.181317,0.619900463378416584,2891871.680511948500661475,0.12588082316886573,1016668.9618840507
11717000,1611473553,216741.997919935444342451,1832791.083871,0.619900463378416584,2900813.457044564120074057,0.11825788537892665,1016730.9802599893
11718000,1611487072,210072.356346768850379349,1889748.436268,0.619669819757547158,2907402.470773661881189749,0.11116419112463118,1016777.9181381463
11719000,1611499869,211125.928962377557311459,1880378.529738,0.619669819757547158,2909660.924724688021614625,0.11227841927752415,1016794.2549638737
11720000,1611513320,212735.468853813338738259,1866287.419868,0.619669819757547158,2914851.384833252240187825,0.11398858856845309,1016831.219542727
11721000,1611526788,212586.503754576049775321,1867618.66813,0.619669819757547158,2915741.231626474834791601,0.11382757485896927,1016837.614291991
