block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11377000,1606963758,821178.59031175848992948,4607.569118414354911771,44527.063738782189424667,28644239.14846449297664752,178.22382458244232,1.3814357190040645
11378000,1606976748,814161.318932885193563508,4705.105616790579554046,44800.52253689015138743,28677030.91920557159094964,173.03784128192137,1.3815189338833815
11379000,1606989763,822538.61129617542287745,4725.209930313295145423,45123.680393207894677474,28711347.67887619444804426,174.07451169934342,1.3816059226511357
11380000,1607003331,829679.284996294696343684,4583.347798868002503932,44625.697630508591677826,28809194.037948435655320204,181.02036358689804,1.381851938417092
11381000,1607016492,867279.575173544406029314,4470.749377643757096967,45053.998667430873439782,28907442.613402363464345357,193.9897547177273,1.3820901755857569
11382000,1607029590,871485.32576013468941626,4470.533879110781677051,45160.1962280305392355,28930845.826952915082607016,194.9398772778071,1.3821459779082772
11383000,1607043153,841935.950186601907615272,4632.287478098728251352,45163.620740588716806979,29184870.176222207217401111,181.7538212313553,1.3827654737086432
11384000,1607056389,861373.689293963160183434,4541.60469905894875379,45224.96243785517642887,29281377.098877521543195271,189.66284966907085,1.3830002273460469
11385000,1607069818,879086.952332424328669305,4649.469232725397943693,46223.481781531819378983,29325255.307676738003726982,189.0725388921708,1.3831043607068547
11386000,1607083106,882674.861582269101811343,4632.811453189255870842,46233.43631272129931381,29340932.59632990454683002,190.52682598913674,1.3831412006540134
11387000,1607096195,923381.528952413618318644,4546.32400482891043724,46832.320888261750127874,29492052.621670628545083431,203.1050862128694,1.3834870628326015
11388000,1607109266,911592.920251858736600236,4613.966981124287094223,46874.443772053492131865,29529244.127336289772346925,197.57248458456252,1.3835714305689382
11389000,1607123047,918970.342785414571587641,4618.719635211912939753,47084.895595915278543388,29569092.955269139811324023,198.96647022681884,1.3836617533344995
11390000,1607136369,917660.55975252475041726,4605.045361093625598818,46980.229766289348246666,29587295.941403709598691395,199.27286004726668,1.38370290605524
11391000,1607149486,913856.589415644787381293,4626.715790790266476266,46990.5578146792317365,29618078.252927661168416086,197.51733859138847,1.38377294326889
11392000,1607162844,919239.428627243467339275,4611.344043892718371754,47048.745633710757603394,29639466.802191772318391688,199.3430591770067,1.3838213780298465
11393000,1607176193,913606.758632843740411757,4641.952769922696144245,47058.591739308625180609,29654978.660414842656418279,196.81517755900353,1.3838565831353653
11394000,1607189565,919706.447794800755514878,4610.745661029640116594,47053.553264554789671907,29692417.057153246800536983,199.47021922467485,1.383941631275378
11395000,1607202512,911614.546074960033814311,4657.379854821822185503,47081.188828123206046,29708205.884323806115964634,195.73549388099798,1.3839775101650447
11396000,1607216142,916095.404200422528636603,4789.696555372570849448,47853.980800756028555944,29816085.454545689966823881,191.26376663107072,1.3842237016726466
11397000,1607229117,910747.145239020849369696,4746.378557659074300486,47495.367285944749682685,29847778.204155631346142244,191.88253405733477,1.3842956224152232
11398000,1607242529,919473.844222896745317506,4710.763811251780308085,47541.863802260781226015,29862233.021594630131724957,195.18572381546912,1.3843284720607212
11399000,1607255502,876716.511602987399282251,4945.099477397941380023,47550.053834655396860755,30036494.61319697238948742,177.28996466301754,1.3847331724007872
11400000,1607268400,890676.804745295320840377,4911.379945053999080819,47759.117335577909720764,30089924.923452575260666078,181.34960331103088,1.384858961607286
11401000,1607282445,848045.88416199052393465,5145.437565443712612103,47681.296076345333691936,30312959.779925959612304421,164.81511501711515,1.3853923330834705
11402000,1607295461,854648.519743230636951936,5324.899754658379287804,48682.23849424357355013,30451604.770627470853444491,160.50039608643505,1.3857310582587214
11403000,1607309267,857814.119576443024339219,5432.255574837836006572,49255.112777739075932162,30526001.657760388758849325,157.91122265120055,1.3859111045954238
11404000,1607321690,861825.683109911389149232,5456.45630565562315463,49473.006845774379146269,30606337.194959836198831571,157.94604315196807,1.3861069801192958
11405000,1607335232,870951.479911230681468721,5410.843270840653239706,49513.350547410294288787,30753212.19680978834746673,160.9640930841295,1.386459353833529
11406000,1607348417,870701.596653034447561114,5413.480485003310230261,49516.521563321525653179,30774218.299328431097919761,160.83951887608993,1.3865094356119807
11407000,1607361831,870105.730141698392165425,5431.105172542104638677,49578.000021564974658,30798633.963288719752750451,160.20785871366826,1.3865678225438434
11408000,1607375492,882929.858340156291004595,5417.754351211696762978,49875.648812685859836528,30856878.211166383292720982,162.96971053009932,1.3867053732738432
11409000,1607388832,875552.025368497117706685,5491.046572958764902881,49994.618559673018739516,30939076.978949610076643109,159.45084670748287,1.38690043028572
11410000,1607401916,894135.111261140383691606,5417.444596083072328528,50178.776992057813317387,30984731.309700527677589529,165.0473937301766,1.387007284086323
11411000,1607415005,899292.252941187438103337,5388.235292580893153006,50185.034741920803349804,31013196.755443713250394075,166.89921729651093,1.3870734948663817
11412000,1607428450,911214.28549404614535079,5268.194182210772269511,49947.010593419539510087,31057985.650780665564060335,172.96520476996912,1.3871762574809552
11413000,1607441996,912722.482749328965592183,5297.399187562564755467,50124.809071898525412828,31080842.946916429660135133,172.29633834132292,1.3872284697904758
11414000,1607455821,924943.985157736363296937,5295.625211965188195349,50447.464062298344380685,31121872.809588378000577231,174.6619045222222,1.387321118003241
11415000,1607468345,922257.528303546769959158,5230.315386231515626139,50059.378419923959243088,31161095.934137103580289922,176.32923833452435,1.387409265492888
11416000,1607481326,910536.29336658426085505,5301.219971161164709787,50072.652810771113555883,31205070.891062899656279102,171.7597644164807,1.387509427654168
11417000,1607494512,908019.794013226621448251,5332.738498118707999418,50149.890791984395144894,31228607.602676156390794538,170.2727021648557,1.3875633178242048
11418000,1607508150,915203.587147299706291063,5342.849354190296656756,50393.103935342139266203,31258697.531097503630123293,171.29503874735354,1.3876316983037997
11419000,1607521281,905199.000429944004711314,5405.541660727954478892,50406.215732500943917218,31305104.724025226620738917,167.45759393667174,1.3877382167704577
11420000,1607534444,897482.28063321770215963,5503.581975280575886285,50633.843435199020662647,31425258.187447831561032007,163.0723926098082,1.3880169412248642
11421000,1607547670,898690.437495848351255866,5540.70717701780266446,50828.712212866812004445,31541115.389353796265652796,162.19778609191079,1.388284749672124
11422000,1607560645,894381.796224951399208535,5543.509665085063418419,50708.813194676955730572,31666696.372896158246725372,161.33854728495857,1.388578491216917
11423000,1607573702,878410.575361374831909661,5691.73454434806491717,50901.450831472546576197,31898490.478108265806526961,154.3309106419313,1.3891237456681833
11424000,1607587240,856848.742135433982909505,5651.167760294750220511,50075.837445628142862607,32100859.195557611388592097,151.62330662976868,1.3896100960147186
11425000,1607600832,866618.152667984132116332,5548.510864483489008326,49888.292207246118772747,32246373.429065399776512595,156.18932247484346,1.3899637496912436
11426000,1607614439,854242.42223870321826512,5553.480085795610767514,49549.547953460401538751,32286149.224326470844111579,153.82110119087994,1.3900597882114238
11427000,1607627391,849471.224065937910308492,5644.962378855971319617,49811.820308927923656427,32337146.92005032515319522,150.4830620745598,1.3901845225318405
11428000,1607640980,807332.97523733883604814,5630.952211516162067093,48487.006510737480480358,32488878.020507109818789591,143.37414790809606,1.390566920782544
11429000,1607654543,801373.610609668888723678,5330.136664397814981052,46992.035902208876624118,32575812.582068523856118645,150.34766668599218,1.3907927871686854
11430000,1607667802,837473.4035791308656006,5402.500999721792657535,48353.818010788701311137,32691914.508950459074118829,155.01587202339385,1.3910801969959765
11431000,1607681708,846838.452276685150177578,5345.495277580545834772,48360.520271196250729437,32757935.127265808685262222,158.4209522789023,1.3912439717278844
11432000,1607695007,845701.66927881631976535,5328.791648513822588645,48248.378733576858718165,32806217.207123326098616692,158.70421008385247,1.3913623247418567
11433000,1607708371,852461.349085792815350559,5168.385608321006852998,47702.251180325596265477,32852741.139717246009898571,164.93764468992902,1.39147666577238
11434000,1607720895,849938.685967222046272806,5197.057787304600557621,47762.073764462603679774,32870352.350537701321860023,163.5422811813747,1.3915198197905962
11435000,1607734609,843350.951975684640222849,5244.239376454447777373,47788.43539463156953016,32913442.227189348551951101,160.81473240183433,1.3916262477078685
11436000,1607748125,828502.862902958937111254,5232.511714980249547511,47308.232596099541286054,32967967.288782370652459892,158.33750749778994,1.3917633249746733
11437000,1607761602,807636.396832992678812082,5225.893591794305915187,46673.250711194056803639,33036101.686627920469690122,154.5451285309641,1.3919389021181512
11438000,1607774843,822156.069931945482816991,5179.235384663556496751,46873.676418918200581309,33114052.517362850174043602,158.74081961334778,1.3921336805637956
11439000,1607787920,836794.823050027628114481,5198.855492864138936225,47375.685486884437351813,33148263.787484496698242353,160.95750770503201,1.39221996823328
11440000,1607800816,882262.434568526862007826,5357.629177399472027345,49375.124665614412043555,33238247.57489540212556322,164.6740387129156,1.39244167940298
11441000,1607814499,865071.968252265404319976,5209.978219978603956441,48207.228782492740190891,33311524.636371572599852034,166.04137900903123,1.3926176881767733
11442000,1607828024,865545.057046283907861579,5198.934437526350629949,48167.060939776530734578,33338067.684135651199906156,166.48508794392674,1.3926816818759336
11443000,1607840923,858020.789969668146530205,5201.878044329310784085,47969.853884997927446217,33349595.264501939310302507,164.94442635098235,1.3927096761255644
11444000,1607853865,880870.311709101656215227,5327.667232502397294481,49179.985975404746177383,33449554.394025827344858537,165.33883841978587,1.392951936348527
11445000,1607866773,873988.187103595006626817,5354.816095779595502073,49107.052768030412331444,33510161.543740262224304829,163.21535071810027,1.3930964686532508
11446000,1607880340,882764.610450857420737167,5238.238353621506448388,48808.88709191763976272,33557577.760206661767219296,168.5231848681627,1.393208706712203
11447000,1607893895,886849.347556813823391462,5267.066017272807973531,49053.447764515533366384,33589668.284579956895776774,168.37634930879574,1.3932843815646425
11448000,1607907786,868615.565666525353337588,5344.594404854004830083,48888.108014002789732625,33760721.032058630104709916,162.52226078701904,1.3936956673756185
11449000,1607920983,874630.488749626335089401,5314.433939556947860742,48915.474144769991178867,33796312.106180813556004277,164.57641560646482,1.3937810165961277
11450000,1607934199,871919.273178800166332803,5380.932716735272707051,49142.239727307399523926,33819554.956282755760714031,162.03868717165676,1.3938369504191068
11451000,1607947042,876545.733029119225258049,5369.187269473251865719,49216.349176358240686017,33846638.267429917259676202,163.2548259236101,1.3939017742289308
11452000,1607960636,881508.906380464884050225,5356.881310839370987523,49297.210898955676221966,33866662.888456107750844738,164.55636315793996,1.3939494201478604
11453000,1607973990,856298.35270508498625761,5154.562840449372213718,47657.721545696884948189,33904485.159779288061333685,166.1243405523083,1.3940398803121965
11454000,1607986925,846054.766234641220404523,5088.659893882366221718,47066.040484883393199476,33928221.199995768145947412,166.2627850707366,1.3940979443298251
11455000,1608000502,837907.164393756219711481,5038.429929233507573491,46604.083961739414628293,33964470.610072564992301186,166.30322861733762,1.3941887931310792
11456000,1608013349,835057.583937613081375983,4749.504601073852005102,45162.749077053437383566,34067365.829249187577323777,175.81993367241046,1.3944469570329012
11457000,1608027042,843907.174658173757781664,4706.643206820038665536,45193.105336050497012935,34104740.401776721722793312,179.3012849232617,1.3945394174672825
11458000,1608039974,848318.820263451119271024,4707.861908219337465337,45315.203569737935056463,34126385.774498898115666684,180.19195057153073,1.3945929759997806
11459000,1608053269,848593.002128353250777966,4715.542066604851325517,45358.149611077693308839,34142972.764622214719979776,179.95661795449377,1.3946338614901108
11460000,1608066249,854455.242650505532153249,4715.53433686051913533,45511.998702603585840109,34174407.75354669098685312,181.200089239384,1.3947109378408553
11461000,1608079820,832228.729120494836554865,4541.854770389153924672,44077.875155740122220932,34217097.026971370843574475,183.23543380256257,1.3948172926574482
11462000,1608093372,839103.621194083258478126,4481.793340730400065124,43962.378878448929286046,34262336.609954269921282148,187.22496942648723,1.3949303592346498
11463000,1608106809,842764.955233841420462371,4486.787908148561565576,44080.556752124085415566,34290026.43595447053414208,187.8325814561629,1.3949991186742325
11464000,1608120056,846246.199987012411909917,4449.728764266417664092,43986.725668753566225944,34315313.476530652668397389,190.17927716916125,1.3950619725894566
11465000,1608133286,845314.939123228294317255,4395.393765345124175672,43691.725668753566225473,34335435.207403060354518312,192.31836423575913,1.3951116581995162
11466000,1608145755,850956.921430575650724197,4352.886607851613824008,43622.599498596840191436,34364025.033324913153044456,195.49255427321347,1.3951821865416543
11467000,1608159378,852725.985771257518092073,4372.964428702693712107,43767.183972681963420939,34381230.624321251042279173,194.99952484732,1.395224573398186
11468000,1608172715,859395.256639573666150404,4360.314288614373199514,43872.869017860425129278,34401265.000306649938030681,197.09479632778343,1.3952734734985666
11469000,1608186418,876150.03140196301997555,4360.928032222574407526,44298.480358010255214673,34441928.9463257149736581,200.90907828062177,1.3953715760083707
11470000,1608199972,883143.790011902107488328,4324.718220356503680675,44288.362815182071909746,34462317.045050992060320304,204.20840041206225,1.3954201549650853
11471000,1608212725,887911.510960470350317039,4316.841409228846567815,44365.086912746221688345,34491624.431130644938838575,205.6854599898506,1.3954894368945963
11472000,1608225943,888823.835520722507135246,4300.996094195317100691,44304.052254331605350388,34522057.725768991220701798,206.6553458907557,1.3955613067436685
11473000,1608239436,898198.89929740165593829,4290.169250142587276915,44477.4634871273173574,34569839.897570730701856681,209.36211299065866,1.3956723038286973
11474000,1608252369,899476.587644566278292379,4285.984682949885210773,44486.07053471340377147,34587373.70667188737774531,209.86462952674148,1.3957132230261562
11475000,1608265705,901705.073225156977293714,4278.865325550116418711,44503.747108053052182225,34592614.971685650079305876,210.73462346217414,1.3957254136270638
11476000,1608278737,899394.637020092903273,4290.366736861854006679,44505.779270167698795994,34600851.960040788064247053,209.63117891361102,1.395744565543341
11477000,1608291886,904257.779697962574847084,4286.194439904231411093,44601.254738745664200168,34640895.8751725901582045,210.96984571660423,1.3958378949570878
11478000,1608305426,909516.584298817917887584,4273.77498280849530641,44663.177072628883610785,34677817.543146739382733759,212.81339985315103,1.3959231978556097
11479000,1608319142,904017.750121903967164969,4311.556548692697868539,44723.223588866500122909,34692963.090881315067300235,209.673174852829,1.3959582278086031
11480000,1608332047,912775.067954760019797697,4315.755080609883264486,44959.434179168326242535,34716678.536229154826804625,211.4983475442658,1.3960129364970129
11481000,1608345253,910572.497571746175271598,4335.510737014979787746,45006.234129744647960297,34738075.681093890968619155,210.0265811355549,1.3960620527502543
11482000,1608359044,914758.614914794201361004,4325.283466231405550438,45054.416548566038488251,34763979.606318435639857841,211.49102065946633,1.396121360134243
11483000,1608372164,913543.755132512652577271,4347.546249068443679608,45138.373909238844008687,34788771.512968356759160908,210.12858812675293,1.3961782629054933
11484000,1608385194,911198.912939526801133597,4369.030638402374668466,45189.731629050696440943,34814610.678321943862956215,208.55859991696587,1.3962377616388517
11485000,1608398201,915865.325302932367411149,4331.849337823880018351,45111.364603233706174434,34824620.197954432877713592,211.42594164251813,1.3962607042909296
11486000,1608411657,924476.939142867049121956,4314.980848607208237972,45233.179543930139738885,34844193.568699345720678969,214.2482137414979,1.3963052180753805
11487000,1608424700,932494.75880659845947848,4283.422941755820832209,45260.321581386716533765,34873760.987205211298244437,217.6985022227011,1.3963717164618585
11488000,1608437899,932517.767967257678095114,4280.611844960313608887,45245.333222473336903847,34883262.102429844773146444,217.8468409989421,1.3963930902957025
11489000,1608451223,938705.567403379346734346,4235.157753140095352266,45149.555608018223973172,34938995.406261303294401686,221.64595089932362,1.3965163114009116
11490000,1608464280,935266.728019507390834656,4126.425580224618414446,44482.757503804531629526,34963399.932072428737127154,226.65299781526582,1.396571095652866
11491000,1608477925,938130.997738396578875511,4112.788328190797127338,44476.184947917884857658,34976853.101310029111664314,228.1009677322921,1.3966011481797094
11492000,1608491288,944203.800565785355132276,4098.637653781703373597,44541.598193166047497575,34997754.516451688634190883,230.37015718981496,1.3966475987355258
11493000,1608504061,956760.031287623268744958,4053.163858546203194177,44583.492724672592750947,35053063.497775408917196629,236.05264052433245,1.3967687316624267
11494000,1608517962,960577.245763190340972595,4045.448367190467783966,44626.677936251551171471,35097947.157484649360075728,237.44642338132317,1.396866557687404
11495000,1608531263,949161.141266560179501656,3902.805048603139361216,43568.88895883268566331,35137596.062708204314617921,243.19973184575957,1.3969533991483218
11496000,1608544285,951236.729686312597006485,3887.135000333156778626,43527.996002363980289111,35150028.342404848128272003,244.71409652733556,1.3969808234813057
11497000,1608556869,961720.812142117102082796,3803.135697898938974253,43288.308789808589991983,35200581.701515817488159318,252.87575530723885,1.3970913351067358
11498000,1608569893,952557.857671148506263711,3829.206610381858961121,43226.291274981370765119,35240670.982132888186370104,248.76115461843852,1.397179183058807
11499000,1608583781,996298.446708525938788101,4038.358298792420226312,45394.024506827289029157,35310089.843727608292181468,246.70877940831713,1.3973283265601637
11500000,1608596869,996815.919806803829715903,3953.22731801947610696,44921.862432608812550575,35351746.548570458688707006,252.15244144022503,1.3974157153728843
11501000,1608610169,998511.651946064895013621,3958.2054165687660483,44986.924076132685564285,35372908.715547411592702003,252.26372733622318,1.3974601523523824
11502000,1608623427,1007144.06136579884029433,3952.926291982711593249,45149.635326983875116055,35390612.822459558566354918,254.7844272756816,1.397497081020952
11503000,1608636545,1005252.258997895944463551,3952.758621097546410962,45105.160674584981206683,35406897.168105033147366011,254.3166318409728,1.3975309734508259
11504000,1608649855,1002113.890913880309398587,3974.448772559706619334,45156.839039225427642856,35425389.045630908693370406,252.139088527861,1.397569644289406
11505000,1608663126,995472.374469883877426862,4025.331468605135716311,45291.150825529773776654,35469134.924969950776245916,247.3019631386621,1.3976617320846974
11506000,1608676320,997266.885554561718826998,4031.632155211485187273,45365.882270143372196684,35491566.647442901233713802,247.36058428977597,1.3977090848182192
11507000,1608689868,1001459.095024327570821968,4049.693407614299646237,45561.225873127167678401,35515323.765294809205874588,247.29257112189475,1.3977589422303809
11508000,1608702922,1008632.981243573128432779,4026.986575067476039614,45594.014225836381745973,35540914.785804704710959821,250.46842407878464,1.3978122526717793
11509000,1608716012,1008338.147919043062774792,4028.361634966840471724,45594.014225836381745973,35557392.792197826411066366,250.30973862090792,1.3978465347329951
11510000,1608728710,1020354.045443924495440476,3981.565701026023533847,45596.664530841021311104,35572691.752508041269876789,256.2695487307885,1.3978781421946789
11511000,1608742373,1013023.841810169932802298,4033.261285006922985061,45724.967809100355608162,35596516.747577516575027228,251.16742264527778,1.3979273563655716
11512000,1608755539,1016948.798661081902248811,4030.431416222580749166,45796.40591849511094615,35611015.145598987426881594,252.31760415717267,1.3979573293585106
11513000,1608768583,1047798.810321161275321202,3852.498941619699323341,45436.820541643254967511,35784242.664034863512377365,271.97900017608754,1.3983061916464987
11514000,1608782222,1050937.749389133774728444,3830.12443582108948356,45370.835637649686218812,35809875.495030969974641434,274.3873644313693,1.398357318859989
11515000,1608795613,1051669.575575198918105221,3827.677535241667163095,45370.835637649686218812,35829851.003868044736509765,274.75396396180486,1.3983972091308983
11516000,1608808964,1053258.04637191734122104,3853.128174877912520994,45553.463159159875736655,35865605.418957011053583235,273.35141697052165,1.398468606202669
11517000,1608822260,1050473.427986945748918901,3855.291675234795615137,45503.013216765901857813,35911324.564710148342340893,272.4757337388668,1.398559666238387
11518000,1608835449,1056858.613135648074463862,3836.932025934819072418,45530.163654099231495845,35944203.443988742909078098,275.4436633206078,1.398625000269596
11519000,1608848561,1076186.518961166520218601,3781.789076707696872378,45609.163827214837895128,36008400.111400975000257579,284.5707407611584,1.3987506942278398
11520000,1608861888,1071562.659639622348781215,3798.606946721446153108,45611.064960984966079647,36025570.396685122963292149,282.0935871147399,1.3987843099567046
11521000,1608875500,1072454.990928306489221827,3777.036738712231310266,45499.255365075536598647,36042185.02135513351900361,283.9408417546811,1.3988168424964043
11522000,1608888908,1063651.532251168516798092,3793.287364504940415893,45408.127370209227394185,36063665.676273263370823782,280.40362620668077,1.3988590769200253
11523000,1608902154,1063042.031350474798620888,3784.090158273764766697,45339.17504585416769784,36077351.293005326133655524,280.92407603613117,1.3988860585029759
11524000,1608915452,1070635.59989185767418319,3761.123427389259204802,45360.991655735159928304,36101517.382657270876013176,284.65845925057215,1.3989335720323333
11525000,1608928354,1072083.462493987352954478,3751.014978373249158245,45329.384675165471204187,36120889.96597603874351818,285.81156531636447,1.398971521725513
11526000,1608942603,1069412.823574955079180619,3763.208865612876277747,45345.796316983415957942,36130660.23613828749506632,284.17578236141577,1.398990683751739
11527000,1608955581,1067894.788610447875812598,3718.591569576517910735,45042.598345611704766683,36155599.822737474242196635,287.1772198235964,1.399039699445106
11528000,1608968406,1072592.883322822160650477,3703.562614721982861867,45049.088753182547229173,36174129.005101433818190287,289.6111109500815,1.3990759486123412
11529000,1608981312,1078952.377346205078443545,3680.560386775199517626,45040.405896037700514764,36198091.374614980104348672,293.1489403687116,1.399122743305047
11530000,1608994571,1077243.638652775350677635,3687.288117697577373046,45045.339755404395361392,36206053.112885122165042141,292.1506549711742,1.3991382805253232
11531000,1609007854,1084168.064888338447392407,3663.967654073751902743,45045.339755404395361392,36228648.472806694227485165,295.9000098384917,1.3991821430888376
11532000,1609021241,1099821.044612927910746685,3619.09823310624971442,45088.060039958032332066,36271340.872614809637650708,303.8936701281408,1.399263960751258
11533000,1609034138,1102277.455527353960265301,3610.932090744356605025,45086.43151121444981552,36287577.441604065293249206,305.26119789201874,1.3992949272828366
11534000,1609047959,1100934.363979206846841175,3620.326547717037679138,45116.926819104180056141,36297389.155107179968467626,304.09808327192235,1.3993136698356865
11535000,1609061252,1110006.430750842664448778,3592.01664495254293952,45124.090712328824628123,36311604.480719379076459058,309.0204028733024,1.3993406620539979
11536000,1609074574,1116073.457915081809579555,3573.505521989459501914,45129.290746118026398417,36331537.25614337427590844,312.31894033669664,1.39937822111089
11537000,1609087712,1142436.690209424758502594,3610.021620859168329791,45889.661586280984706938,36368227.063170255985570072,316.46256177754697,1.399445911445979
11538000,1609100774,1153274.312442501179919237,3559.749294095347958008,45781.680852638722483695,36418036.585577180525445405,323.9762739346471,1.3995366700928107
11539000,1609113885,1147793.873501576878685539,3512.736893235164625934,45368.331504834576757505,36449303.656333650894650787,326.75201940458464,1.3995936212871063
11540000,1609127071,1155500.582767721190788009,3486.241016056841213885,45347.376044173428860849,36466407.008782119956495891,331.44598363846495,1.399624790259467
11541000,1609140168,1163741.364332588918418281,3458.678528180819168054,45327.067673375221130534,36491496.410623483912469582,336.469942161606,1.3996701804867984
11542000,1609152784,1172463.425064559892564637,3413.477844309888095251,45193.652468319980343243,36572171.908947191733100017,343.4806020548816,1.3998153592777824
11543000,1609165810,1178614.454888018622054562,3380.556448304485207827,45089.922385243419819765,36625982.96030317413341523,348.6451041156705,1.399911205687677
11544000,1609179535,1186825.716217338872654662,3349.962873353918923724,45039.922385243419819765,36653923.413672921437080083,354.2802595388502,1.3999606783955165
11545000,1609192203,1197407.226803494607059826,3337.895350277292928236,45153.98344725565796441,36737071.591756808335128696,358.73120668807695,1.4001069980409735
11546000,1609205885,1198350.552815364447417868,3258.338416675018842142,44625.77509557272838059,36815678.751502743200124158,367.77964703808294,1.4002457473956336
11547000,1609219479,1197551.541884754471850319,3195.702341787478539118,44177.916957589450935966,36854038.540339316503781225,374.73813697395804,1.4003127175943848
11548000,1609232681,1204794.415925617995220789,3172.207366372588257518,44147.212983003656931697,36870524.266625290941893208,379.7968659606568,1.4003415203089797
11549000,1609245928,1210094.525031531263176752,3133.181673202192305473,43969.558160501107147646,36900907.18974012113065567,386.2190741703093,1.4003943028359445
11550000,1609259210,1207471.209998235554689606,3140.101943431981697772,43969.558160501107147646,36915408.091428906345132866,384.5324870817815,1.4004195489364368
11551000,1609273006,1228206.908626202880418789,3128.672794323531487882,44261.177787552553402894,36980273.663361547114668872,392.5648315971504,1.4005314785889202
11552000,1609286769,1230541.058340706980214132,3122.713886054740949907,44258.601600496360121918,37024939.255006073892976944,394.0614168451345,1.4006075527377853
11553000,1609300140,1240386.469183923635858373,3146.937991085008665205,44606.783935767656904829,37034859.363979017004003266,394.1566286650155,1.4006244075772032
11554000,1609312804,1241293.405936909958854062,3144.76044279365983707,44606.783935767656904829,37050830.044953042548323865,394.71795340766954,1.400651515687502
11555000,1609326297,1238298.989000632461320335,3149.61706115630949537,44586.757035031573800727,37061581.917604495535587508,393.1585856173955,1.4006697543649946
11556000,1609339826,1227244.645912011513161806,3023.634874148240640026,43486.91114640335838504,37129719.291217347596586504,405.88387718531226,1.400785652637185
11557000,1609352451,1219371.264612483995414366,3044.940791532634674943,43497.854719059279890556,37163227.249696758985788202,400.4581199093622,1.4008433276697472
11558000,1609365524,1227800.135599157954818154,3036.815795990867228203,43584.704726867169797903,37255477.901054527752374469,404.3051070862022,1.401002645152603
11559000,1609378868,1230507.796159762013764663,3024.530006431014187555,43543.490503244799045372,37272334.455334821771156714,406.84264779762515,1.4010314807148851
11560000,1609392500,1227316.32845139159071599,3032.461588766893381472,43543.490503244799045372,37281339.886901911216870645,404.72609216147134,1.4010468906762106
11561000,1609405681,1223742.232574403382004799,3033.273916038050972978,43485.212462911971449936,37293585.629177458533467037,403.43940786356995,1.4010679323451716
11562000,1609418376,1217398.642002401377370188,3062.676027459192517445,43581.161354866989528002,37310284.201889010126040871,397.4950765564192,1.4010967861757873
11563000,1609431762,1214589.403817385906189773,3069.386590683472819317,43577.917049165197145859,37321361.913852984679382813,395.7107936497919,1.401115933378639
11564000,1609445658,1207429.676345817409424881,3033.585748930485404173,43194.042989067915103186,37341994.62222640890896273,398.0206185935263,1.4011518496279658
11565000,1609459028,1211555.601549683166614394,2996.878522339885255068,43001.836703694040832677,37405461.472970367806405002,404.27250971912326,1.4012616584342446
11566000,1609471724,1198192.925040019888483328,2978.201406229191689896,42628.937306632157845151,37436244.559961868808594984,402.32098559012337,1.4013154211109031
11567000,1609485046,1203012.1284392718251281,2955.073876858362320542,42547.170806762328992015,37459385.438158464526923093,407.1005255943835,1.401356032785062
11568000,1609498801,1201683.405035079935738278,2958.416432374254952272,42547.170806762328992015,37469538.529385359526120459,406.19143129578885,1.4013738143101528
11569000,1609511574,1198303.489683564824774275,2964.766981130886707599,42532.077976269457482075,37484439.574455898444440609,404.1813394813516,1.4013999356823374
11570000,1609524661,1191680.551155680894833853,2967.617455976069249258,42433.426869273469622175,37509564.79425740241950492,401.5613767050474,1.401444094982916
11571000,1609537804,1198334.29972527682929636,2969.809397106213325924,42566.698653229377221049,37523386.484203956148613038,403.5054575869197,1.4014684159780875
11572000,1609551469,1199301.403595343754177809,2969.537805038289662642,42580.959738321533892694,37541494.008270338373957339,403.86803682395947,1.4015001689637427
11573000,1609563999,1200427.732133959045596838,2966.850884157132534015,42580.959738321533892694,37554887.192580396568819908,404.6134366051884,1.4015236271531404
11574000,1609577641,1201147.356238232455231805,2949.085470697551202804,42465.300829355725658231,37568147.485304034227654463,407.2948607875117,1.4015468497930155
11575000,1609590653,1203605.596911744521671131,2939.328355377571654753,42437.482313717136253049,37584600.082718561466820135,409.4832054777817,1.4015756404537971
11576000,1609603954,1213412.085071336980177206,2916.202725879724052399,42440.992007746028456666,37604920.080361888462358726,416.0931866303259,1.4016109680609434
11577000,1609616762,1221904.156214368586226386,2902.546295918403096221,42488.188877712182949238,37628264.887687120790119686,420.97662935906493,1.4016511243491028
11578000,1609630001,1236874.752515155341533523,2870.615851179613321528,42509.90239024672685659,37666891.061826156087341498,430.8743547162154,1.4017168496021946
11579000,1609643486,1248495.673373794476023164,2846.572659407430289403,42528.441640404545367668,37695271.612986098198699047,438.5961023154396,1.4017649236863443
11580000,1609657355,1244904.37783454281601498,2822.150998511540597103,42283.263130196591332039,37722810.524861885090007991,441.11898282236865,1.4018115202533317
11581000,1609670202,1257200.497600809627527562,2787.722761038511991821,42229.913113154537890022,37755919.403689600720330854,450.97759187949663,1.401867200727885
11582000,1609683401,1273870.340050277905135969,2749.386222066945590294,42213.306662796211414152,37803055.24267823745366487,463.3289895126492,1.4019454523376738
11583000,1609696530,1287550.497894496609430683,2720.529877424544388533,42213.306662796211414152,37858832.052778614465713788,473.27195653274265,1.4020371221006138
11584000,1609709635,1286452.50024032476564093,2723.049441941770156492,42213.306662796211414152,37889961.419907341588200519,472.4308271549314,1.4020879870965646
