block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12450000,1621228726,4673894.26694618,449.4292152129973,0.2732389670420008,622428779.0598247,10399.622696381872,167736.45378648318
12451000,1621242670,4476858.49086235,469.4423543054637,0.2732389670420008,623195826.7702956,9536.545754346827,167778.06593023177
12452000,1621256137,4519098.41675694,465.11670431368674,0.2732389670420008,623396979.744612,9716.0527128889,167789.28889109872
12453000,1621268747,4457196.42161229,471.6088720073008,0.2732389670420008,623500121.2431357,9451.0444696284,167795.08482473242
12454000,1621282000,4718587.86224421,445.7759209114768,0.2732389670420008,624510168.0042084,10585.111579369584,167850.13357508785
12455000,1621295540,4684892.71981604,449.2437248473108,0.2732389670420008,625444755.9253997,10428.39879713032,167899.03501212056
12456000,1621309002,4658850.7569299005,451.7688520081575,0.2732389670420008,625492938.0975473,10312.465625332168,167901.6277646834
12457000,1621322434,4623490.17866627,455.3432848641261,0.2732389670420008,625899743.8121656,10153.856073766225,167923.62581471525
12458000,1621335639,4561689.17778341,461.6829374638884,0.2732389670420008,626459730.6814643,9880.566959744345,167954.68490791498
12459000,1621349019,4535443.83976123,464.396699617369,0.2732389670420008,626597629.0446169,9766.313678581531,167962.30435041513
12460000,1621362530,4528395.92086858,465.15350556602823,0.2732389670420008,626708770.0756439,9735.272048220173,167968.44805204382
12461000,1621375809,4743709.51320565,444.1058008806371,0.2732389670420008,626936833.3777069,10681.48514115136,167980.79466019545
12462000,1621388863,4693643.84348333,448.86925610670716,0.2732389670420008,627028758.0651869,10456.59460884872,167985.71861026617
12463000,1621402653,4761194.159611,442.53869540510806,0.2732389670420008,627163318.8515496,10758.819983532774,167992.90372665995
12464000,1621416851,4599133.28719521,458.20353958420884,0.2732389670420008,627404498.4742893,10037.315057340324,168005.91917579708
12465000,1621429721,4644821.28531098,453.7212116517728,0.2732389670420008,627488493.9794782,10237.17024029249,168010.4948942631
12466000,1621442784,4656096.37950878,452.6681698507515,0.2732389670420008,627643932.8608954,10285.893044001605,168018.9725310829
12467000,1621456241,4685846.4469958,449.83917568162997,0.2732389670420008,627800174.2569648,10416.714906822988,168027.36966915993
12468000,1621470097,4784458.87889589,440.62986887009816,0.2732389670420008,628023964.5686969,10858.226409309516,168039.25402448533
12469000,1621483912,4743747.04224059,444.4521892270935,0.2732389670420008,628169812.8543793,10673.244855627803,168046.95645300462
12470000,1621496657,4817924.84664527,437.6477638163156,0.2732389670420008,628310471.0656147,11008.681512805339,168054.34002935066
12471000,1621510038,4769507.08899461,442.10455875539526,0.2732389670420008,628361001.1630111,10788.18798526222,168057.00169808874
12472000,1621523304,4820554.46194093,437.4664082135836,0.2732389670420008,628519987.8324666,11019.256270729244,168065.36277346188
12473000,1621536824,4822048.7583277,437.33633165532615,0.2732389670420008,628540123.1034865,11025.950531199078,168066.4175055175
12474000,1621550021,4838908.17679474,435.29841098571364,0.2730585710434724,628766529.2355403,11116.301035506314,168078.21153639947
12475000,1621563413,4848407.50490049,434.4514948425277,0.2730585710434724,628788635.1981567,11159.836166884072,168079.36249274606
12476000,1621577180,4831454.01670678,436.1164518693698,0.2730585710434724,629306688.5010179,11078.357617551992,168106.43844088414
12477000,1621590639,4798725.33473045,438.20600615372086,0.2727796293029072,629349649.398029,10950.843364403992,168108.69409889154
12478000,1621604820,4737823.92290196,443.9296664286087,0.2727796293029072,629674154.3718113,10672.465215081274,168125.89437815413
12479000,1621617868,4677563.58217847,449.9259710046388,0.2727796293029072,630637738.166589,10396.296021174208,168177.71450839195
12480000,1621630968,4546986.21223267,462.9961120240341,0.2727796293029072,631141280.2208092,9820.787030705424,168204.8661860381
12481000,1621644346,4480156.86062931,469.9427294919803,0.2727796293029072,631269721.7643896,9533.410306129152,168212.06510693312
12482000,1621658054,4504993.44083153,467.3596166158169,0.2727796293029072,631294558.344592,9639.244129504594,168213.45781795224
12483000,1621671526,4533410.34824909,464.48924760953247,0.2727796293029072,631488346.4667051,9759.989863231558,168224.17745987466
12484000,1621685181,4477890.939171598,470.30095349246216,0.2727796293029072,631656458.9749877,9521.330768986782,168233.60477525461
12485000,1621698457,4458130.76838742,472.4390269423632,0.2727796293029072,631825281.6580704,9436.415101522309,168243.1341008262
12486000,1621711735,4477716.78905338,470.4004241020922,0.2727796293029072,631913496.2909826,9518.947176972715,168248.123115551
12487000,1621724862,4486235.16914444,469.53716810838404,0.2727796293029072,632008457.6917906,9554.590081160251,168253.48603151887
12488000,1621738173,4507091.96008738,467.3795345182124,0.2727796293029072,632057085.6122441,9643.323310536936,168256.21716465097
12489000,1621751573,4486583.64840546,469.541800713442,0.2727796293029072,632139789.4044713,9555.237982195304,168260.85070636982
12490000,1621765477,4510116.73024922,467.1366549437847,0.2727796293029072,632283012.9094008,9654.812317804452,168268.92863666711
12491000,1621778924,4544661.52663153,463.74938350926436,0.2727796293029072,632823070.4784278,9799.822249339424,168298.60246984876
12492000,1621792056,4726274.06446901,446.1383530559439,0.2727796293029072,633561990.4369098,10593.740780399468,168338.0514551529
12493000,1621805271,4678515.38681972,450.8171117819632,0.2727796293029072,633996087.3076454,10377.856706296623,168361.3084816256
12494000,1621818592,4643710.14983516,454.3242495858075,0.2727796293029072,634431178.9496884,10221.13645500692,168385.06783506493
12495000,1621831846,4635132.97060033,455.1683301726684,0.2727796293029072,634442601.7704536,10183.338038571335,168385.69058281614
12496000,1621846049,4657025.39963612,453.0355892563745,0.2727796293029072,634466487.2384522,10279.601669441232,168386.98799992554
12497000,1621859470,4689151.87319486,449.94576022400116,0.2727796293029072,634515140.2747629,10421.593640221015,168389.61212599772
12498000,1621872496,4686832.30536953,450.19876896272,0.2727796293029072,634621248.1532037,10410.584453991782,168395.28376702164
12499000,1621885629,4602823.65075709,458.47938025655145,0.2727796293029072,634836601.8486017,10039.325319671927,168406.99919255625
12500000,1621898262,4812385.57458123,438.5977976219737,0.2727796293029072,635135972.4402144,10972.206428471429,168423.03789431785
12501000,1621912250,4843231.00743587,435.8132675797326,0.2727796293029072,635168507.1921833,11113.087571501697,168424.73818043445
12502000,1621925689,4895200.44541836,431.2041773057328,0.2727796293029072,635235164.9693874,11352.395693392275,168428.19122327608
12503000,1621939189,4862772.69552778,434.21402050157616,0.2727796293029072,635736958.8942606,11199.02275359652,168454.24947804364
12504000,1621952603,4848658.6836848,435.4854045898256,0.2727796293029072,635764544.8824178,11133.917767580864,168455.6857385992
12505000,1621965779,4856468.21323653,434.79298403011717,0.2727796293029072,635793797.0492983,11169.610347024673,168457.2102231259
12506000,1621979304,4817599.41120477,438.3858122269352,0.2727796293029072,636103089.0327879,10989.405397798064,168473.52115322914
12507000,1621992735,4877800.51767659,432.74367681840704,0.2727010890128027,636169020.7027332,11271.800788722949,168476.9574141372
12508000,1622005956,4917871.97736174,429.22824312441145,0.2727010890128027,636209460.8635932,11457.475262028127,168479.04129488152
12509000,1622019168,4937984.663495901,427.4852289678898,0.2727010890128027,636229694.5017357,11551.240437986718,168480.07711133195
12510000,1622032864,4981337.42958676,423.78295905592927,0.2727010890128027,636300616.7230077,11754.454310017085,168483.6851110951
12511000,1622046244,4643247.1795864,455.2262254664389,0.2727010890128027,638358300.1462581,10199.867494076783,168592.27316553573
12512000,1622059779,4670072.35459097,452.77522490755416,0.2727010890128027,638924223.5430678,10314.328385667497,168622.78575411715
12513000,1622073150,4707957.11881849,449.2744944768592,0.2727010890128027,639421306.0631018,10479.021570767098,168649.57810511993
12514000,1622086473,4652438.51232632,454.83484950704553,0.2727010890128027,640101722.4557582,10228.8523347951,168686.49531462407
12515000,1622099480,4697567.34706004,450.4891442650952,0.2727010890128027,640184323.516497,10427.703767919671,168690.95631540782
12516000,1622113180,4637687.29649935,456.3464144795374,0.2727010890128027,640323229.1705908,10162.646510082976,168698.48413298052
12517000,1622126954,4663842.98190621,453.79928856421037,0.2727010890128027,640364733.8733827,10277.325459593132,168700.74223142862
12518000,1622140739,4743942.52656644,446.18872447190734,0.2726767050060781,640822201.8336465,10632.143454949912,168725.5947184207
12519000,1622154090,4715857.49663017,448.88224015149024,0.2726767050060781,640948985.1394353,10505.778742858369,168732.41044026002
12520000,1622166930,4656314.26557308,454.74927589159086,0.2726767050060781,641385075.2858716,10239.300010855022,168755.95725195543
12521000,1622180260,4675947.41837517,452.84803937517313,0.2726767050060781,641413058.246205,10325.643509082896,168757.47468750773
12522000,1622193864,4763731.74354424,444.6019581179036,0.2726767050060781,641765970.8056433,10714.599107278224,168776.23588605894
12523000,1622207373,4787843.36395712,442.3807800903432,0.2726767050060781,641830273.8794043,10822.9009474131,168779.63937048026
12524000,1622220821,4845908.774579098,437.116248464309,0.2726767050060781,641963862.8503482,11086.087034293289,168786.634954744
12525000,1622234394,4768316.23498521,444.26028761329286,0.2726767050060781,642076747.1750543,10733.158843888834,168792.5345055589
12526000,1622247515,4696173.17296364,451.1724602561221,0.2726767050060781,642385630.6504316,10408.82054347402,168808.88658090972
12527000,1622261105,4721669.2040565,448.74640110226966,0.2726767050060781,642421232.5311147,10521.909908265596,168810.8010325203
12528000,1622274724,4718808.15891829,449.0248339005709,0.2726767050060781,642443467.1069187,10509.013761949727,168811.99559486195
12529000,1622288050,4787936.19805022,442.561102041352,0.2726767050060781,642512595.1460506,10818.70091150226,168815.67120116355
12530000,1622301541,4673873.41642124,453.4404258689331,0.2726767050060781,642786051.8298644,10307.579893135118,168830.362864506
12531000,1622314413,4545520.32343184,442.7417092698959,0.2656548179899693,643470290.2983497,10266.754245782806,168868.76367590198
12532000,1622327835,4592086.88611752,438.2656700353856,0.2656548179899693,643517756.8610356,10477.861261062852,168871.38998447525
12533000,1622340972,4594632.80601405,438.03225731387937,0.2656548179899693,643550709.88009,10489.256736911246,168873.20843123493
12534000,1622354432,4594957.38433273,438.001408436628,0.2656548179899693,643551034.4584088,10490.736549760546,168873.22632452086
12535000,1622368198,4563572.82197714,440.8610229313009,0.2656040172239892,643606632.0384479,10351.499870942958,168876.29997203965
12536000,1622381260,4506973.52381771,446.57182737474517,0.2656040172239892,644193835.0278683,10092.382115353726,168909.28547977546
12537000,1622395019,4516456.41319463,445.6731464053023,0.2656040172239892,644326363.3266343,10134.010652477798,168916.6678682008
12538000,1622408409,4379665.02874233,459.6617197245594,0.2656040172239892,644546923.883331,9528.017759161523,168929.2979277899
12539000,1622421779,4352412.200333,462.6060172955629,0.2656040172239892,644754347.0130839,9408.464303550567,168941.36890074727
12540000,1622435873,4386398.43143987,459.168449398376,0.2656040172239892,645223879.903072,9552.917752051851,168968.3716830595
12541000,1622448997,4433638.15687944,454.29633057316596,0.2656040172239892,645289474.0458176,9759.352780344301,168972.13757539756
12542000,1622462501,4335312.31107598,464.70202007347154,0.2656040172239892,645611507.3737999,9329.23061188877,168990.7118299133
12543000,1622475953,4370750.04983504,460.9685220282206,0.2656040172239892,645719973.5302787,9481.667057447066,168996.9945467915
12544000,1622489305,4467384.428093798,451.10367300368887,0.2656040172239892,646072052.8541678,9903.232217879256,169016.9285558341
12545000,1622502453,4428600.11589826,455.0829522277696,0.2656040172239892,646165273.1832273,9731.41290883105,169022.24956046476
12546000,1622515593,4444301.5749248015,453.4799795200229,0.2656040172239892,646180974.6422539,9800.436128688158,169023.14576037368
12547000,1622529459,4409919.11580933,457.14014120853,0.2656040172239892,646581615.7846137,9646.755378232454,169046.17624321015
12548000,1622543046,4487353.69091693,449.3210888324146,0.2656040172239892,646812396.0127195,9986.964338970964,169059.24019988455
12549000,1622556449,4416359.59121378,456.68260602829963,0.2656040172239892,647269050.8474506,9670.522881574578,169084.89404887205
12550000,1622569624,4459931.32883531,452.2404744682842,0.2656040172239892,647332678.0489184,9861.857972971166,169088.53467380258
12551000,1622582566,4417508.30302321,456.59725923484945,0.2656040172239892,647377195.0747304,9674.84629764516,169091.0799828128
12552000,1622596190,4401409.48888618,458.43907318156096,0.2656040172239892,647925705.4236393,9600.86028082305,169122.76145801748
12553000,1622609616,4320051.99164671,467.2588716490743,0.2656040172239892,648504693.792157,9245.521602190574,169156.47457187437
12554000,1622623463,4338592.87365103,465.3112920920742,0.2656040172239892,648657363.2203469,9324.065302916662,169165.4256780829
12555000,1622635675,3832766.42085354,524.1705908645279,0.2647563049257876,650723596.4686848,7312.059256380753,169295.80259611268
12556000,1622649073,3943575.00785812,510.13435878938765,0.2647563049257876,652458112.4980736,7730.46343558727,169410.77501172002
12557000,1622662442,4093216.26173152,491.6336664243306,0.2647563049257876,652871555.8599168,8325.744433861957,169436.44928537536
12558000,1622675821,3990575.99343653,504.547813635617,0.2647563049257876,653588451.3956037,7909.212735819153,169481.63533044572
12559000,1622689170,3934631.70546561,511.82130890595937,0.2647563049257876,653845782.1456474,7687.5105373710585,169498.13107553605
12560000,1622702828,4066438.63531915,495.38609933619387,0.2647563049257876,654259288.7797112,8208.624829740045,169524.5921702375
12561000,1622715857,4003558.26117168,503.2281109396602,0.2647563049257876,654422719.2401223,7955.752419506089,169534.9380423491
12562000,1622729349,3955184.95488166,509.5266570506109,0.2647563049257876,654795540.2233129,7762.469146906272,169558.8812117528
12563000,1622743033,3910461.24914611,515.4477641321548,0.2647563049257876,655034067.7984787,7586.532566942152,169574.29185888887
12564000,1622756675,3953660.6404154,509.9122005750076,0.2647563049257876,655281358.6745622,7753.610594053279,169590.32992927276
12565000,1622770114,3971441.44658889,507.64435243945434,0.2647563049257876,655320732.4747673,7823.2751482496915,169592.85455757452
12566000,1622783435,4241229.01493949,475.5055380055304,0.2647563049257876,655775988.7645416,8919.410345311608,169620.10993884722
12567000,1622796844,4230662.72460946,476.7782783991987,0.2647563049257876,656027076.0284209,8873.43848552428,169635.2571025876
12568000,1622810185,4255830.88802988,474.0687884894191,0.2647563049257876,656351455.3554254,8977.243369239164,169654.95628557165
12569000,1622822825,4311660.99379317,468.00838984076256,0.2647563049257876,656591664.4424187,9212.785683735692,169669.12163873736
12570000,1622835774,4307576.10855602,468.559860739532,0.2647563049257876,656920369.1855196,9193.224749890733,169688.6167778028
12571000,1622849624,4327347.1492645,466.701972964511,0.2647563049257876,657796551.595276,9272.185248708089,169740.06944769106
12572000,1622862428,4386370.74170624,460.4456318315792,0.2647563049257876,657871394.9653145,9526.359766424448,169744.43124336403
12573000,1622876353,4340453.3581643,465.3337224848768,0.2647563049257876,657924637.3320947,9327.614029317128,169747.54385532907
12574000,1622889608,4357826.14953522,463.5099174853685,0.2647563049257876,658022501.2185584,9401.796995363717,169753.2721838483
12575000,1622903774,4340317.23626016,465.40331090507726,0.2647563049257876,658095704.3532584,9325.926856470953,169757.57388048046
12576000,1622917200,4323728.7953329,467.197814043716,0.2647563049257876,658123296.7848247,9254.599797695815,169759.19705773046
12577000,1622930312,4404843.44462601,458.7062129147772,0.2647563049257876,658479658.6062372,9602.755141762998,169779.88643186635
12578000,1622943491,4402032.47797594,459.0193688605561,0.2647563049257876,658544218.481925,9590.080019724,169783.6304339415
12579000,1622956890,4424634.76034671,456.6826525453712,0.2647563049257876,658570296.1959517,9688.642070561516,169785.1331894538
12580000,1622969986,4387284.11886893,460.56680846780336,0.2647394873316061,658744217.4460825,9525.836508853916,169795.2257853219
12581000,1622983236,4384449.44630754,460.8664728290652,0.2647394873316061,658750213.8955934,9513.491878446375,169795.57481197483
12582000,1622996746,4381096.12877936,461.2269892575776,0.2647394873316061,658774775.2131215,9498.785263697322,169797.00439366532
12583000,1623009644,4485977.87648164,444.2710390715532,0.2628588030223514,659464551.6485959,10097.389840797476,169836.1121840798
12584000,1623022740,4494481.19948096,443.623381250364,0.2628588030223514,660118655.2078179,10131.299181781513,169873.04511835772
12585000,1623036037,4528217.59513331,440.32961818015616,0.2628588030223514,660157439.2201067,10283.699774382738,169875.23376203224
12586000,1623049776,4529879.34822766,440.176707739389,0.2628588030223514,660186998.961523,10291.047364799731,169876.89736630346
12587000,1623063487,4548303.67463047,438.4196921575853,0.2628588030223514,660276722.3508289,10374.314283756285,169881.94597640313
12588000,1623077198,4541599.2375992015,439.0851772815367,0.2628588030223514,660339672.4558812,10343.321689238386,169885.48188530642
12589000,1623091134,4602555.55953937,433.2935790546508,0.2628588030223514,660422916.1010827,10622.256553122972,169890.1190259582
12590000,1623103605,4738477.22285304,421.0664599952893,0.2628588030223514,661169841.4426488,11253.513810874543,169930.83730325682
12591000,1623116594,4785414.93635427,416.275488036001,0.2626271636124189,661448271.2129482,11495.78842350768,169945.85494824126
12592000,1623130208,5010289.10153315,397.9288518894506,0.2626271636124189,662881473.2088287,12590.916888140264,170017.828181755
12593000,1623143714,4805418.41108289,415.0568191529197,0.2626271636124189,663515485.1746563,11577.736322680259,170051.21427663567
12594000,1623157188,4786825.79821156,416.6804001950672,0.2626271636124189,663559444.8212912,11488.003265741867,170053.55073886758
12595000,1623170113,4702839.28572946,424.16666924464437,0.2626271636124189,663726499.5899293,11087.243828243909,170062.55316962302
12596000,1623183639,4832475.32990796,412.8877995988505,0.2626271636124189,664116239.483617,11704.088458421511,170083.11632979874
12597000,1623196855,4794989.79804357,416.2534472056863,0.2626271636124189,664648630.3779651,11519.399611540483,170111.28375558753
12598000,1623210284,4738729.83856182,421.21221246690493,0.2626271636124189,664712162.7274463,11250.21948154969,170114.68635592828
12599000,1623223341,4725831.92926491,422.3688977349189,0.2626271636124189,664738635.7698407,11188.872936924607,170116.11575126162
12600000,1623236934,4795084.82480389,416.31076275650815,0.2626271636124189,664899208.3159844,11518.041938321057,170124.68072776357
12601000,1623250838,4802634.33377788,415.6899711024324,0.2626271636124189,665028386.5134555,11553.404382215507,170131.56256964628
12602000,1623264340,4834302.69624569,412.9802008000601,0.2626271636124189,665080245.7451313,11705.894584971074,170134.30535128675
12603000,1623277637,4873751.09976849,409.6566895069915,0.2626271636124189,665156080.5418639,11897.159803819852,170138.2867854033
12604000,1623290993,4800461.73381658,415.9324027200258,0.2626271636124189,665239123.9950345,11541.446885175445,170142.6686000698
12605000,1623304690,4817334.55147086,414.4833097101602,0.2626271636124189,665268955.6382381,11622.505511354666,170144.2529538016
12606000,1623317782,4747088.24539593,420.62497562325126,0.2626118076505569,665485943.3964063,11285.797374162199,170155.86832986816
12607000,1623331022,4755193.682307402,419.9236473876042,0.2626118076505569,665545101.2095635,11323.948322248667,170159.0382586219
12608000,1623344763,4723223.97885035,422.84481408780334,0.2626118076505569,665839436.8167193,11170.112110845415,170174.9084072189
12609000,1623357500,4734821.99421486,422.2072292798829,0.2627266390336572,665948310.8767447,11214.450312209428,170180.7960133958
12610000,1623370783,4731488.58959889,422.50856650525617,0.2627266390336572,665962794.34929,11198.562501903802,170181.57861411452
12611000,1623384283,4726720.10762884,422.93674422134626,0.2627266390336572,665969994.609746,11175.95047536254,170181.96815437597
12612000,1623397476,4724469.13587071,423.1423087478487,0.2627266390336572,665985090.819246,11165.201489426172,170182.7838851158
12613000,1623411157,4710604.41662521,424.3981008521305,0.2627266390336572,666023420.7166167,11099.494571646272,170184.8606100024
12614000,1623424419,4483563.66724616,446.0212817395621,0.2627266390336572,666480212.6110718,10052.3536674292,170210.10954036974
12615000,1623438058,4525058.89877972,441.96782884400847,0.2627266390336572,666604653.633217,10238.435025045294,170217.15876266547
12616000,1623451764,4626781.40522978,432.3720046862149,0.2627266390336572,667030805.5678965,10700.927338224803,170241.00085811663
12617000,1623464266,4615037.38973049,433.4826301376533,0.2627266390336572,667067593.8862532,10646.418261938144,170243.03449113434
12618000,1623477739,4583581.52485811,436.51452393716863,0.2627266390336572,667268844.639958,10500.410120415294,170254.15487146354
12619000,1623492044,4595053.58626046,435.4364781339059,0.2627266390336572,667310172.0374957,10552.752966294624,170256.4542055941
12620000,1623505786,4622275.1510827,432.88178791382035,0.2627266390336572,667344579.0537474,10677.91549595734,170258.35945319722
12621000,1623519101,4617038.37543762,433.381735789506,0.2627266390336572,667376375.3991377,10653.51396737245,170260.11970867185
12622000,1623532220,4625979.44644449,432.54672451232256,0.2627266390336572,667385733.4445332,10694.750842605683,170260.63670945028
12623000,1623545346,4625161.61773617,432.62370142476175,0.2627266390336572,667387487.6410476,10690.957528457417,170260.73377697324
12624000,1623558527,4629451.55039093,432.22400771534853,0.2627266390336572,667391777.5737027,10710.769109891196,170260.9704914577
12625000,1623572662,4654097.80185521,429.94310025538147,0.2627266390336572,667420528.9960427,10824.91566695855,170262.55039395054
12626000,1623585384,4603285.26039526,434.78707063895934,0.2627266390336572,667769751.0331397,10587.447445551474,170281.76559909355
12627000,1623598958,4659213.6148212,429.5839047869036,0.2627266390336572,667827150.1282414,10845.875655263242,170284.92474123885
12628000,1623612139,4463154.66096562,413.2382506701753,0.2521938085094941,667902847.0975338,10800.43934395577,170289.0824053572
12629000,1623625762,4311065.15928592,392.8460369223967,0.2416609779853309,667972981.3418912,10973.930634656072,170293.0613880331
12630000,1623638807,4310827.52188711,392.86786802286247,0.2416609779853309,667973620.8444923,10972.715950484006,170293.09935631906
12631000,1623652837,4251964.18216636,398.3755528532813,0.2416609779853309,668218964.848063,10673.255805263549,170307.8277418385
12632000,1623665801,4264710.8632501,397.1991632059279,0.2416609779853309,668270236.0362713,10736.958327978804,170310.89450117454
12633000,1623679518,4287863.10818959,395.06737684555986,0.2416609779853309,668316681.7875236,10853.498313189766,170313.67164184328
12634000,1623693038,4293347.95465271,394.57491740231126,0.2416609779853309,668361009.2513462,10880.944949359724,170316.31501828638
12635000,1623705972,4297309.55098308,394.21243915510604,0.2416609779853309,668365627.6904331,10900.999370271691,170316.58975407234
12636000,1623719127,4318321.4866559,392.301404357254,0.2416609779853309,668391695.0629162,11007.662574471358,170318.1331946844
12637000,1623732728,4333493.62953076,390.9320379899058,0.2416609779853309,668406968.4412414,11085.030666232205,170319.0336284685
12638000,1623746246,4370909.07337684,387.59978250034175,0.2416609779853309,668460089.8784161,11276.861522420966,170322.14570540198
12639000,1623759426,4373849.96995314,387.3447388927393,0.2416609779853309,668481024.9373739,11291.879121570602,170323.37063532165
12640000,1623772999,4320167.069022,392.17363978500015,0.2416609779853309,668538986.2237978,11015.954747469585,170326.78218871893
12641000,1623785935,4359885.71655806,388.70752697261236,0.24168841768401625,668607506.9496073,11216.365555136908,170330.8013103867
12642000,1623798983,4339806.31098385,390.51639161998213,0.24168841768401625,668645990.4670366,11112.993984659644,170333.06802999447
12643000,1623812712,4341512.48898978,390.3700241312172,0.24168841768401625,668672349.0806509,11121.531420482337,170334.61752449212
12644000,1623826249,4352305.97965171,389.40552811931036,0.24168841768401625,668685749.2385473,11176.795564952028,170335.40514861984
12645000,1623839905,4345391.4733713,388.6727761230615,0.2412673122452901,668706414.4286827,11180.076764613588,170336.62144814993
12646000,1623853349,4325783.14159795,390.4461194302933,0.2412673122452901,668749031.5817634,11079.07833201102,170339.13642840803
12647000,1623866280,4319151.69711709,391.0530136873842,0.2412673122452901,668776301.0262443,11044.926252812129,170340.75241757825
12648000,1623880295,4323874.10028242,390.6342966853511,0.2412673122452901,668807229.3011731,11068.85426336547,170342.57936118267
12649000,1623893348,4421937.02164304,381.99914289708397,0.2412673122452901,668913932.3414707,11575.77733841768,170348.7631286832
12650000,1623906874,4361441.81312946,387.48528793903006,0.2412673122452901,669615244.4944593,11255.761054380277,170390.02404712373
12651000,1623920011,4356235.00707341,387.5819241827385,0.2411524808621897,669625324.5980513,11239.520563966023,170390.61620238386
12652000,1623933520,4432706.70015308,380.9158517399198,0.2411524808621897,669703876.2911311,11636.970947535216,170395.17271180634
12653000,1623947516,4432233.97558197,380.9688885675259,0.2411524808621897,669752007.3756075,11634.110050948071,170397.9480430629
12654000,1623960298,4361804.32297012,386.95906669576345,0.2410948285665915,669842153.156512,11272.004453120813,170403.18496262937
12655000,1623973631,4310377.61964493,391.6476326477168,0.2410948285665915,670105627.8763644,11005.754306504572,170418.80571689582
12656000,1623986401,4319585.80246946,390.8767217622582,0.2410948285665915,670344176.3936392,11051.018292915249,170432.75378734546
12657000,1623999534,4392993.16418184,384.36448292256455,0.2410948285665915,670417583.7553518,11429.238026310739,170437.04417438232
12658000,1624013564,4409767.73219746,382.935402999514,0.2410948285665915,670544560.2293779,11515.696113903201,170444.3942948924
12659000,1624027506,4419432.659648599,382.14975608932025,0.2410948285665915,670747459.5072157,11564.66173071596,170455.94738354007
12660000,1624040322,4427252.27665258,381.53623620390886,0.2410948285665915,670988097.354106,11603.753081755704,170469.67594853698
12661000,1624054240,4456998.68923631,379.02975410972033,0.2410948285665915,671144606.8538945,11758.96784067805,170478.65490864552
12662000,1624067784,4403420.575048598,383.6970340463093,0.2410948285665915,671356860.6604104,11476.295577820756,170490.9810384718
12663000,1624081499,4384833.2671193,385.33137928515123,0.2410948285665915,671386691.6976247,11379.38279320474,170492.71847506516
12664000,1624094882,4403117.30377679,383.7434472746823,0.2410948285665915,671433318.8914149,11474.117239127874,170495.42083349475
12665000,1624108355,4446823.26571812,379.9839302048777,0.2410948285665915,671480614.8604455,11702.661381812932,170498.14365141193
12666000,1624121803,4432441.09301474,381.22267317717865,0.2410948285665915,671503072.9413563,11626.908378963864,170499.43827101382
12667000,1624134958,4441273.42007607,380.4710983179884,0.2410948285665915,671528601.9315332,11673.090123560882,170500.90810344947
12668000,1624148550,4441622.70803819,380.4189418774784,0.2410869268868499,671539096.789935,11675.608701600106,170501.51329399948
12669000,1624161786,4441522.70803819,380.4275327067469,0.2410869268868499,671539196.789935,11675.082180400294,170501.51906940746
12670000,1624175317,4459177.31136006,378.92859546315833,0.2410869268868499,671567542.1866131,11767.856437199414,170503.14721966608
12671000,1624188949,4416810.85256951,382.577511998648,0.2410869268868499,671622432.8221962,11544.8783946954,170506.3111940277
12672000,1624203226,4547848.69795223,371.73941765228517,0.2410869268868499,672378558.4290671,12233.969501200869,170548.79289536862
12673000,1624215953,4451227.53666258,380.0739178814025,0.2410869268868499,673444521.5882487,11711.478549947571,170608.34506901345
12674000,1624229227,4448537.46464862,380.3837680746157,0.2410869268868499,673756310.238397,11694.866705710747,170626.29213365144
12675000,1624241912,4453470.33796341,379.7538231528376,0.2410200627712121,673764583.1495644,11727.256097092786,170626.76789443134
12676000,1624256450,4415355.07386755,383.06342961679434,0.2410200627712121,673885878.1479938,11526.433307101499,170633.76295399418
12677000,1624270001,4459797.42385506,379.2789859979822,0.2410200627712121,674014112.9954183,11758.619877450281,170641.14696048238
12678000,1624283735,4426709.29534127,382.12890682483925,0.2410200627712121,674071945.7273599,11584.3350667276,170644.48302498608
12679000,1624296700,4367402.86223144,387.44471786746004,0.2410200627712121,674546755.3221596,11272.325213956003,170672.40337527872
12680000,1624310304,4407674.74179099,383.9674137629383,0.2410200627712121,674784797.5870789,11479.293772862431,170686.3370572022
12681000,1624324315,4544203.80536275,372.5493992969198,0.2410200627712121,675268096.15072,12197.587256719864,170713.4106180332
12682000,1624337848,4540602.55995513,372.8470575443339,0.2410200627712121,675276938.2027706,12178.190676522163,170713.91006926392
12683000,1624350854,4370130.6884332,387.50242483180335,0.2410200627712121,675698752.7173213,11277.686043719774,170738.40867701411
12684000,1624364869,4447126.75407182,380.946475930533,0.2410200627712121,676292321.0861509,11673.888682678797,170772.7370059221
12685000,1624378010,4372574.02361437,387.6150523214197,0.2410200627712121,676943221.681904,11280.71264886929,170810.9495056986
12686000,1624391350,4240809.07797412,399.82994456385524,0.2410200627712121,677553165.4851558,10606.531940973311,170847.57686880816
12687000,1624404859,4258032.35080926,398.2343012747858,0.2410200627712121,677629787.9778492,10692.27923656725,170852.2157338886
12688000,1624418181,4290048.77480691,395.2814637096102,0.2410200627712121,677698912.9320655,10853.149385113978,170856.35783611052
12689000,1624432133,4183929.47206689,405.4031893996973,0.2410200627712121,678030709.1376629,10320.415777345665,170876.58770232153
12690000,1624445931,4171710.89435827,406.5942151325688,0.2410200627712121,678043127.7153715,10260.133418273295,170877.3515601551
