block,timestamp,ROI,Token Price,Trade Volume,sINV
11349841.0,1606603243.0,1.3010452930730676,0.007889988988782308,1910.3897091299289,1.3010484919477976
11350341.0,1606610020.0,1.3010575555173352,0.007837540716724746,5208.4669002741575,1.3010607544222148
11350841.0,1606616215.0,1.3010754888072775,0.00776026566437897,7658.152200222015,1.3010786877562497
11351341.0,1606622470.0,1.3010809434395567,0.007772283772021642,2329.3485831171274,1.30108414240194
11351841.0,1606629241.0,1.3010829244131668,0.007770888528675078,845.7852015793325,1.301086123380421
11352341.0,1606635784.0,1.3010897907190402,0.0077259741742733935,2941.4217811822887,1.3010929897031764
11352841.0,1606642372.0,1.3011748297682393,0.007814092565513703,36220.449769228704,1.3011780289614607
11353341.0,1606648723.0,1.3011857744300803,0.007775966908530406,4673.265617787838,1.3011889736502114
11353841.0,1606655466.0,1.3012023684092129,0.007660335552309366,7122.9470912367115,1.3012055676701435
11354341.0,1606662346.0,1.3013050540948856,0.007802859359093173,43903.006860643625,1.3013082536082892
11354841.0,1606669215.0,1.3013683766928397,0.007740181439766562,27043.406145080924,1.3013715763619342
11355341.0,1606676043.0,1.3014640750377158,0.007864848598663614,40635.90709762275,1.3014672749421037
11355841.0,1606682824.0,1.3014726761410746,0.007829214097267053,3664.0596603155127,1.3014758760666096
11356341.0,1606689588.0,1.3015621390955143,0.007944433134155512,38005.90087167919,1.3015653392410116
11356841.0,1606696320.0,1.3016322119372674,0.007836662630125208,29889.532959982753,1.3016354122550524
11357341.0,1606703181.0,1.3017579380626918,0.007884746926290322,53541.43037356436,1.3017611386895993
11357841.0,1606709669.0,1.3020895593614252,0.008341624372653601,138457.59748613837,1.3020927608036883
11358341.0,1606716255.0,1.3022792292840029,0.008236777445323844,78391.47813557088,1.3022824311926071
11358841.0,1606722702.0,1.3023315226502876,0.008266481388512256,21453.010144740343,1.302334724687465
11359341.0,1606728787.0,1.3024514673007948,0.008156728949611225,49304.1621171087,1.3024546696328796
11359841.0,1606735128.0,1.302485824822195,0.00820250910412465,14031.364820167422,1.3024890272387546
11360341.0,1606741953.0,1.3025208290863908,0.008140445977716685,14008.406340196729,1.3025240315890154
11360841.0,1606748691.0,1.3025892079411558,0.007888823218270655,27452.88690559566,1.3025924106119031
11361341.0,1606755211.0,1.3026262900068055,0.007901335592653802,14991.977357596159,1.3026294927687263
11361841.0,1606762211.0,1.3028028397431133,0.007813578366903296,73126.34142553806,1.3028060429391162
11362341.0,1606768586.0,1.302853201361523,0.007828948549819142,20380.604689866304,1.3028564046813498
11362841.0,1606775149.0,1.3028700323867273,0.007775154859142998,6828.6773817390185,1.3028732357479365
11363341.0,1606781624.0,1.3029416929766702,0.007747374862960142,29033.564492061734,1.3029448965140709
11363841.0,1606788409.0,1.302945145882988,0.007773453246873043,1392.0759137123825,1.3029483494288785
11364341.0,1606794962.0,1.3033183999693698,0.007891526146045495,148756.91966341436,1.3033216044329785
11364841.0,1606801491.0,1.303363962222902,0.007894785058947312,18256.297209188346,1.3033671667985345
11365341.0,1606808410.0,1.3034637135088212,0.008252082975828839,39542.76024979353,1.3034669183297116
11365841.0,1606815472.0,1.3035324868374871,0.008302608302396486,26890.96068160236,1.3035356918274703
11366341.0,1606821901.0,1.3035913977671207,0.008164616472949535,23003.96800284088,1.3035946029019478
11366841.0,1606827987.0,1.3036877855948552,0.008021040470676689,37720.03572067618,1.3036909909666707
11367341.0,1606834679.0,1.3037635268975898,0.008107855847797142,30072.104473933574,1.30376673245563
11367841.0,1606841469.0,1.3038359358716587,0.008092679182242365,28239.00211077928,1.3038391416077308
11368341.0,1606848466.0,1.3038569394576756,0.00806528100800313,8070.135295689107,1.3038601452453893
11368841.0,1606854489.0,1.3038917106107324,0.008132317234184486,13317.309878364204,1.3038949164839375
11369341.0,1606861186.0,1.303964911814707,0.008259830194120736,27572.638269752264,1.3039681178678917
11369841.0,1606867896.0,1.3040126941542944,0.008126008141222722,17957.693220481277,1.3040159003249614
11370341.0,1606875186.0,1.304176494494333,0.008510129486468444,61075.87952739,1.3041797010677352
11370841.0,1606882450.0,1.3043809514943685,0.008522452942293151,75421.63332112134,1.3043841585704683
11371341.0,1606889357.0,1.304509243703239,0.008866309205842405,46592.71876141429,1.3045124510947703
11371841.0,1606896327.0,1.3046371374818266,0.00882019639597225,45491.45854243637,1.3046403451878101
11372341.0,1606902936.0,1.3047377653771808,0.00881360799448488,35482.99817624688,1.3047409733305777
11372841.0,1606909158.0,1.30479618376244,0.008884312346430666,20605.551593914628,1.3047993918594696
11373341.0,1606915394.0,1.3048997849593569,0.008659837841287148,36791.70068076253,1.3049029933111105
11373841.0,1606922138.0,1.3049897794912606,0.008877163980714411,32354.96074645221,1.3049929880642832
11374341.0,1606928489.0,1.3050575474179635,0.00899521439722952,24139.851053610444,1.3050607561576069
11374841.0,1606935216.0,1.3051774461914665,0.009094819655958994,42239.99847270548,1.3051806552259044
11375341.0,1606941501.0,1.3052262789822926,0.008991938048839434,17296.563315689564,1.3052294881367956
11375841.0,1606948406.0,1.3053399514817206,0.008719818389306449,40410.813679233186,1.3053431609157096
11376341.0,1606955220.0,1.3053931038521496,0.008847046562576866,19032.72582456469,1.3053963134168245
11376841.0,1606961645.0,1.3054611438107435,0.008726095199420537,24475.189863786094,1.3054643535427075
11377341.0,1606968294.0,1.3055285212029542,0.00864710436055261,24875.89439126849,1.3055317311005787
11377841.0,1606974425.0,1.3055772100263665,0.008568098882404713,18103.547054812312,1.3055804200437022
11378341.0,1606981050.0,1.3057107977066942,0.008468532185536521,49953.97835612297,1.3057140080524814
11378841.0,1606987683.0,1.3057565880869844,0.008548398191076787,17090.817956358194,1.3057597985453562
11379341.0,1606994732.0,1.305774643110669,0.008545334831583566,6737.420724645258,1.3057778536134326
11379841.0,1607001435.0,1.305803032765208,0.008430230428640884,10636.64952161908,1.3058062433377733
11380341.0,1607007804.0,1.3058325518766885,0.008441648531519125,11068.633024930954,1.3058357625218322
11380841.0,1607014294.0,1.3058778663127666,0.008332801962788856,17060.81712168455,1.3058810770693248
11381341.0,1607020898.0,1.3059773852724677,0.008369089688535825,37908.6435482353,1.3059805962737123
11381841.0,1607027447.0,1.306010242940994,0.008390406579821938,12368.454851865768,1.3060134540230262
11382341.0,1607034145.0,1.306071517611019,0.008334222521386306,23096.544340580702,1.306074728843707
11382841.0,1607040642.0,1.3063045988425157,0.00849460816065513,88444.64429841936,1.306307810648279
11383341.0,1607047651.0,1.3063376933302635,0.008562432668339176,12321.284666493535,1.3063409052173969
11383841.0,1607054276.0,1.3063804778812254,0.008386085335196539,16053.827984392645,1.3063836898735524
11384341.0,1607061002.0,1.3064024340911835,0.008415940048279221,8246.25452709198,1.3064056461374944
11384841.0,1607067563.0,1.3064666216398169,0.008370208085787095,24129.798872724168,1.306469833843945
11385341.0,1607074649.0,1.3065488750476426,0.008422229943258348,30849.76731428504,1.306552087454007
11385841.0,1607080942.0,1.306635446096556,0.008389808139269138,32664.93665011227,1.3066386587157723
11386341.0,1607087338.0,1.3067127892477626,0.008416889434433384,29207.415878131982,1.3067160020571422
11386841.0,1607094096.0,1.3067912825870551,0.00871276240905793,29312.155924007297,1.3067944955894264
11387341.0,1607100622.0,1.3068518799486402,0.00873707097622888,22315.799090877168,1.3068550931000016
11387841.0,1607107414.0,1.3069385199740111,0.008939890868433905,31747.739785626534,1.306941733338394
11388341.0,1607113642.0,1.3069735973251615,0.008925516184288261,12768.510141551496,1.306976810775789
11388841.0,1607120651.0,1.3071624557402342,0.008922872851607455,68647.92937149107,1.3071656696552068
11389341.0,1607127911.0,1.3072704944015892,0.008720459537729987,39736.23839560151,1.3072737085821962
11389841.0,1607134234.0,1.307411077826406,0.00854118671927231,52374.55744034052,1.307414292352665
11390341.0,1607140767.0,1.307445311313376,0.00852988587251113,12780.520291715859,1.307448525923805
11390841.0,1607147468.0,1.3076850329865386,0.008516102309985979,90176.4309052974,1.30768824818637
11391341.0,1607154089.0,1.3078738513641863,0.008827349543781799,69798.06057676673,1.307877067028265
11391841.0,1607160746.0,1.3079222340133356,0.008735181475328388,17886.355680853132,1.3079254497963722
11392341.0,1607167272.0,1.3079993657749642,0.008626055199825112,28712.802287086844,1.3080025817476444
11392841.0,1607173856.0,1.3080060880007236,0.008659141329206551,2499.4885449260473,1.3080093039899316
11393341.0,1607180811.0,1.3080143524791243,0.008681419776158229,3063.117717176677,1.308017568488652
11393841.0,1607187615.0,1.3081273809415943,0.008889444362018389,41457.93908885121,1.308130597229025
11394341.0,1607193952.0,1.3081491150531752,0.008963606022417045,7933.5000655800095,1.3081523313940433
11394841.0,1607200331.0,1.3081788089856927,0.008886026608123772,10865.040581941605,1.308182025399569
11395341.0,1607207439.0,1.308231980901677,0.008780260277662929,19723.487509846687,1.3082351974462871
11395841.0,1607214145.0,1.3083014091997482,0.00872181173890859,25698.72755384445,1.3083046259150612
11396341.0,1607220645.0,1.3083312170094554,0.008785222104985644,11037.340480312705,1.3083344337980571
11396841.0,1607227077.0,1.3083628241364869,0.008728452235380784,11432.623548939824,1.3083660410028006
11397341.0,1607233734.0,1.3083701232081222,0.008744956751683521,2640.067329764366,1.3083733400923818
11397841.0,1607240322.0,1.308387395177152,0.008695136952703186,6254.817169249058,1.3083906121038782
11398341.0,1607247236.0,1.3084246026538373,0.008610815656676447,13585.777068853378,1.3084278196720456
11398841.0,1607253584.0,1.3084444491921767,0.00855125487500096,7258.768903121352,1.3084476662591815
11399341.0,1607259724.0,1.3084556206499631,0.00852384721337325,4107.940360590816,1.3084588377444355
11399841.0,1607266453.0,1.30849191682374,0.008599681557987253,13337.399999171497,1.3084951340074535
11400341.0,1607272984.0,1.3085057576364052,0.008628692193413511,5064.573331013322,1.3085089748541492
11400841.0,1607280247.0,1.3085112436203554,0.008619414716985125,2006.2675330489874,1.3085144608515875
11401341.0,1607286653.0,1.308575627564122,0.008657349337681725,23477.728653594848,1.3085788449536546
11401841.0,1607293369.0,1.3086288773570518,0.008677490005514805,19495.807947665453,1.3086320948775094
11402341.0,1607299947.0,1.3086746454729423,0.008578241889635348,16790.194831982255,1.30867786310593
11402841.0,1607306914.0,1.3087228846791723,0.008613448214370321,17750.679359406233,1.3087261024307657
11403341.0,1607313477.0,1.3087353975386151,0.008657663297649703,4575.813103482127,1.3087386153209732
11403841.0,1607319780.0,1.3087609789557295,0.008591498160173712,9386.627048939466,1.3087641968009849
11404341.0,1607326050.0,1.3087744455041797,0.008603697370119769,4935.749246671796,1.3087776633825452
11404841.0,1607332810.0,1.3087967216635812,0.008589963065033214,8159.388693541286,1.3087999395967171
11405341.0,1607339966.0,1.3088125980697989,0.008550528892847716,5899.075615659355,1.3088158160419696
11405841.0,1607346446.0,1.3088507917171608,0.008779118056969829,14104.231613263491,1.3088540097832384
11406341.0,1607353028.0,1.3089019174989642,0.00892952684781763,18623.267520740632,1.3089051356907446
11406841.0,1607359618.0,1.3089415883396691,0.00880796380252065,14438.733980178833,1.3089448066289882
11407341.0,1607366186.0,1.3089777042454842,0.008757706902699119,13244.468949869275,1.3089809226236009
11407841.0,1607373419.0,1.3090322415163278,0.008640780190119237,20173.880824998014,1.3090354600285354
11408341.0,1607379869.0,1.3090435133237015,0.00868713677146217,4164.869618654251,1.3090467318636232
11408841.0,1607386610.0,1.309087614835556,0.008829661721003391,16202.417456328867,1.3090908334839095
11409341.0,1607393225.0,1.3091291281873343,0.008919258029866959,15124.039784669876,1.3091323469377572
11409841.0,1607400063.0,1.3092285341320469,0.00889276806866583,36218.66982717812,1.3092317531268782
11410341.0,1607406944.0,1.309388111565073,0.009182999055405278,57354.439557626836,1.3093913309522571
11410841.0,1607412898.0,1.3094928851764622,0.009083674823772463,37677.13858947158,1.3094961048212523
11411341.0,1607419857.0,1.3095577445652828,0.008862337308599777,23397.71891166269,1.3095609643695427
11411841.0,1607426273.0,1.3096658702366208,0.008571700606599869,39717.785194531076,1.3096690903067287
11412341.0,1607433196.0,1.3097266725246537,0.008728446502141662,22411.90544426441,1.3097298927442556
11412841.0,1607439751.0,1.309803193584702,0.008788435078991061,27822.786833688617,1.3098064139924464
11413341.0,1607446881.0,1.3099669244697678,0.00900152252294438,58660.485872238874,1.3099701452800765
11413841.0,1607453676.0,1.3099854207992383,0.008982016527198166,6593.5558067560205,1.3099886416550235
11414341.0,1607460090.0,1.310041524852797,0.008738082939130198,20211.094633117318,1.3100447458465254
11414841.0,1607466609.0,1.3101240958435567,0.008641148168025288,29939.297565475103,1.310127317040302
11415341.0,1607473331.0,1.3102758543255273,0.008409308785403989,55902.363168120384,1.3102790758954006
11415841.0,1607479181.0,1.3103302533414547,0.008438556618044957,20096.029501914974,1.3103334750450786
11416341.0,1607485935.0,1.310363499198084,0.008562997433858393,12163.608241662383,1.3103667209834493
11416841.0,1607492317.0,1.3103913860950709,0.008457358112955742,10215.879827722907,1.3103946079490014
11417341.0,1607499068.0,1.3104199576312734,0.008447686528999994,10492.00441417098,1.3104231795554528
11417841.0,1607506092.0,1.3105536130376838,0.00842980512965662,49696.676888078444,1.3105568352904813
11418341.0,1607512791.0,1.3106013053683392,0.008449216611640515,17510.05059070885,1.3106045277383973
11418841.0,1607519296.0,1.3106238498361509,0.008431483448528588,8283.477881669998,1.3106270722616398
11419341.0,1607525492.0,1.3106521608158257,0.008440178278714182,10304.95793773234,1.310655383310922
11419841.0,1607532298.0,1.3106846460326722,0.008361870523912908,11803.348139405249,1.3106878686076395
11420341.0,1607539040.0,1.3107258901859713,0.00834657245459445,14931.856041386724,1.3107291128623455
11420841.0,1607545672.0,1.3108228516864997,0.008296716213917973,35256.065393850215,1.310826074601273
11421341.0,1607552043.0,1.310913933135011,0.008554072723050659,32913.684185445316,1.3109171562737258
11421841.0,1607558393.0,1.3109651817383767,0.008489442732707575,18511.59917043149,1.3109684050030963
11422341.0,1607565205.0,1.3110051044431863,0.008484278689048346,14443.660864695908,1.3110083278060638
11422841.0,1607571519.0,1.311048919505161,0.008347557537729441,15990.315590173006,1.311052142975766
11423341.0,1607577963.0,1.3110797387038584,0.008414414362815297,11289.855101123452,1.311082962250239
11423841.0,1607584969.0,1.3111716072902233,0.00826450151371517,34101.45817030966,1.311174831062481
11424341.0,1607591920.0,1.3112219667111795,0.008336643558988803,18516.39865717292,1.3112251906072556
11424841.0,1607598437.0,1.3112490182762266,0.008259449614994741,9962.842491477728,1.311252242238814
11425341.0,1607605594.0,1.3113490014215248,0.008241040674269591,37189.55373550952,1.3113522256299404
11425841.0,1607612397.0,1.3114188696814382,0.008206067240640375,25970.133619710807,1.3114220940616386
11426341.0,1607618737.0,1.3114304685444615,0.008166008697959392,4305.454733312129,1.31143369295318
11426841.0,1607625344.0,1.311478171474698,0.008191646698211607,17807.127239018682,1.3114813960007037
11427341.0,1607632247.0,1.311547285395578,0.008193160351755565,25743.66174578667,1.3115505100915137
11427841.0,1607638661.0,1.3116125181697582,0.00817973017098008,24255.26832935214,1.3116157430260813
11428341.0,1607645858.0,1.3116834336268752,0.008315766809350877,26232.006414473057,1.3116866586575575
11428841.0,1607652475.0,1.3119105685579606,0.007922147923842184,85115.12172110379,1.311913794147099
11429341.0,1607659209.0,1.3119899849984007,0.007876302910655705,30047.763903409243,1.3119932107828
11429841.0,1607665886.0,1.3120326811745004,0.007830900004817606,16138.087623476982,1.3120359070638767
11430341.0,1607672660.0,1.312081024508423,0.007747853578205763,18364.14813272655,1.3120842505166603
11430841.0,1607679613.0,1.3121193057740408,0.007853094121950491,14465.615416601298,1.3121225318764005
11431341.0,1607686179.0,1.3121444155384272,0.007807277138920234,9501.662294670941,1.3121476417025242
11431841.0,1607692885.0,1.3121790612650241,0.007863988652965392,13084.900374442339,1.3121822875143043
11432341.0,1607699356.0,1.3122083443005177,0.00789880196673722,11004.35066743195,1.312211570621796
11432841.0,1607706243.0,1.3122341595375198,0.007891809093826415,9700.067387655376,1.31223738592227
11433341.0,1607712855.0,1.312260842795132,0.007932186879393014,10014.621835649014,1.3122640692454883
11433841.0,1607719032.0,1.3122842812140632,0.00798118069679373,8787.180387362838,1.3122875077220473
11434341.0,1607725148.0,1.3123006268738195,0.00804498654046993,6093.556730628014,1.3123038534219926
11434841.0,1607732491.0,1.3123324978770643,0.008108783190325305,11846.278543353079,1.3123357245035987
11435341.0,1607738965.0,1.3124208925465086,0.008196895486707146,32558.343449547887,1.3124241193903785
11435841.0,1607745886.0,1.3124612334696857,0.00802513249700388,14938.477999031544,1.3124644604127411
11436341.0,1607753030.0,1.3125056137076845,0.007995714055855776,16481.437623903155,1.3125088407598575
11436841.0,1607759333.0,1.3125190639742352,0.008064799914078418,4978.888710662723,1.3125222910594787
11437341.0,1607766073.0,1.3125395807664813,0.008063538104885089,7590.310382634399,1.3125428079021697
11437841.0,1607772642.0,1.3125518172448272,0.00805954614184828,4534.167145967484,1.312555044410601
11438341.0,1607779202.0,1.3125622146934,0.008005052143638594,3856.3598106205454,1.312565441884738
11438841.0,1607785661.0,1.3125967488204011,0.007981008219525392,12839.904606238008,1.312599976096648
11439341.0,1607792258.0,1.3126411602532435,0.007936791065437187,15675.050246611238,1.3126443876386846
11439841.0,1607798794.0,1.3126971887628742,0.00797378021001922,19748.245757460594,1.3127004162860725
11440341.0,1607805441.0,1.3127203103608067,0.007922764787570187,8164.098745957017,1.312723537940854
11440841.0,1607812323.0,1.3128208046203078,0.007917636330403028,35664.04493828118,1.3128240324474398
11441341.0,1607818749.0,1.3128350069311212,0.007905825550605764,5026.989064872265,1.3128382347931724
11441841.0,1607825626.0,1.312876606156309,0.00783694516326582,14802.001807928084,1.3128798341206402
11442341.0,1607832591.0,1.3128852608544546,0.007840948120732655,3077.765649944545,1.312888488840065
11442841.0,1607838827.0,1.3129093136839192,0.007750153532126255,8591.46582056582,1.312912541728668
11443341.0,1607845263.0,1.3129252596093914,0.007822890248908176,5686.685160622001,1.3129284876933465
11443841.0,1607851938.0,1.3129425815213756,0.00794470154672963,6136.404842376709,1.31294580964792
11444341.0,1607857985.0,1.3129562469624627,0.007923740027480619,4835.370556816459,1.3129594751226064
11444841.0,1607864490.0,1.312966683095902,0.007918886016714597,3687.956762999296,1.312969911281705
11445341.0,1607871461.0,1.312991227505262,0.007975298715841211,8672.755125910044,1.3129944557514122
11445841.0,1607878232.0,1.3130856718215975,0.00800976500585973,33257.08698812127,1.3130889002999575
11446341.0,1607884836.0,1.3131246998038009,0.007960159368651094,13784.473909497261,1.3131279283781188
11446841.0,1607891589.0,1.3132047317801792,0.007979579705051316,28478.032922863964,1.3132079605512714
11447341.0,1607898674.0,1.3132265035451325,0.007975449612923414,7675.711700603366,1.3132297323697546
11447841.0,1607905505.0,1.313249551644989,0.007961202141776449,8144.137143462895,1.3132527805262797
11448341.0,1607912388.0,1.313320501601452,0.007908312445707444,25183.023458525542,1.313323730657187
11448841.0,1607918960.0,1.313337705755278,0.007960423305676655,5954.022236630322,1.3133409348533127
11449341.0,1607925655.0,1.3134226661237165,0.008035794545982954,29133.137871965766,1.3134258954306428
11449841.0,1607932032.0,1.313443255196132,0.008071944539121998,6994.054703131318,1.3134464845536808
11450341.0,1607938410.0,1.3134721954431596,0.008193544412046578,9772.756490051746,1.3134754248718636
11450841.0,1607944872.0,1.3134884977835526,0.008144727230447367,5503.9509059637785,1.3134917272523392
11451341.0,1607951732.0,1.3135177651982413,0.008149210144274638,9876.892997428775,1.3135209947389874
11451841.0,1607958320.0,1.3135996413112263,0.00827323393244743,27445.32823990285,1.313602871053281
11452341.0,1607965317.0,1.3137087280343978,0.008549997811807585,36583.900375813246,1.3137119580446637
11452841.0,1607971889.0,1.3138901575041733,0.008737934954161218,60784.42740909755,1.3138933879605188
11453341.0,1607978424.0,1.313958237924991,0.00851560832109677,22948.45186705888,1.3139614685487258
11453841.0,1607984753.0,1.3148099428899784,0.009101374616784431,281604.88874316216,1.3148131756077963
11454341.0,1607991570.0,1.3149853200382386,0.008993468480028475,57919.74110841751,1.3149885531872558
11454841.0,1607998432.0,1.3151272595289016,0.009125904336930307,46428.006122380495,1.315130493026905
11455341.0,1608004573.0,1.3151863152472894,0.008951884256476788,19412.646253228188,1.3151895488904928
11455841.0,1608011367.0,1.3153122238192774,0.009071419372961912,41450.27264244855,1.3153154577720516
11456341.0,1608018068.0,1.3153364319777932,0.009092705398444893,7909.127602398395,1.3153396659900878
11456841.0,1608024779.0,1.3153998099958175,0.009004126663570209,20797.085031881932,1.3154030441639395
11457341.0,1608031469.0,1.3154276850240885,0.009016846375449429,9158.069298923016,1.3154309192607467
11457841.0,1608038033.0,1.315504380262816,0.009262051608538331,25029.16198967397,1.315507614688045
11458341.0,1608044736.0,1.3155765302707605,0.009305425016435456,23442.758718803525,1.3155797648733838
11458841.0,1608051179.0,1.3156493047376907,0.00937582556036335,23534.530893400308,1.3156525395192444
11459341.0,1608057828.0,1.315797976385758,0.009159464276886293,48087.882572576396,1.31580121153285
11459841.0,1608064179.0,1.3158452982088722,0.008976070820990915,15573.20906534791,1.3158485334723142
11460341.0,1608071307.0,1.3159935330609254,0.009223670004443886,48881.83480340241,1.315996768688832
11460841.0,1608077959.0,1.3161137963273173,0.009212274279794751,39072.22436118127,1.3161170322509146
11461341.0,1608084635.0,1.3163073903321718,0.008739074615336975,64494.12725019455,1.3163106267317581
11461841.0,1608091192.0,1.316372803171837,0.008764654151442671,21781.454864099618,1.3163760397322533
11462341.0,1608098085.0,1.3164679564778359,0.008763808318087464,31885.02823069692,1.3164711932722055
11462841.0,1608104749.0,1.3165147928167351,0.008789558171410573,15641.945639818909,1.316518029726261
11463341.0,1608111358.0,1.3165830185387262,0.00867510405779362,22858.598771736026,1.3165862556159982
11463841.0,1608117968.0,1.3166616106554432,0.00848128372821044,26550.059353902936,1.3166648479259493
11464341.0,1608124265.0,1.3167407746875657,0.008424063050832006,27020.762316405773,1.3167440121527119
11464841.0,1608131246.0,1.3168078439097344,0.00840514506472991,22947.442288666964,1.3168110815397835
11465341.0,1608137729.0,1.3168609169170162,0.008520103583156866,17871.90463232994,1.316864154677556
11465841.0,1608143789.0,1.3170587131388798,0.00857631105955213,66335.37635554372,1.3170619513857404
11466341.0,1608150558.0,1.3173210476332344,0.008489996284056589,89884.21314162016,1.3173242865250956
11466841.0,1608157174.0,1.3173693186284081,0.008341331200365563,16294.520491480827,1.3173725576389528
11467341.0,1608164049.0,1.3173984279950912,0.00825054412224582,9933.577421456575,1.317401667077207
11467841.0,1608170570.0,1.3175453913724038,0.008133059560396987,50588.14952780306,1.317548630815858
11468341.0,1608177142.0,1.317562051473636,0.008071970027148276,5743.692488715053,1.3175652909580524
11468841.0,1608184066.0,1.3175713243678666,0.008048061788380764,3208.9285396784544,1.3175745638750822
11469341.0,1608191156.0,1.3176433059204051,0.008088172214085613,24832.165797382597,1.3176465456046014
11469841.0,1608197717.0,1.3176823129355872,0.007979715102196134,13542.425961226223,1.31768555271569
11470341.0,1608204263.0,1.3177122603157776,0.007995281937198978,10428.137662082907,1.3177155001695118
11470841.0,1608210649.0,1.3177219985836002,0.007984539341593903,3382.9356642216444,1.3177252384612774
11471341.0,1608216832.0,1.3177582387293478,0.008230163247061967,12494.618486121297,1.3177614786961291
11471841.0,1608223672.0,1.3178253266701885,0.008227617519970228,22836.992239311337,1.3178285668019185
11472341.0,1608230680.0,1.3178491023342649,0.008113749116414822,8178.925198480487,1.3178523425244524
11472841.0,1608237155.0,1.317903047644526,0.008065159512301672,18669.725532412533,1.317906287967348
11473341.0,1608244028.0,1.3180217353535777,0.008301977027713374,40695.80368587375,1.3180249759682166
11473841.0,1608249944.0,1.318072706793164,0.008229675826942093,17437.634720787406,1.3180759475331263
11474341.0,1608257095.0,1.318145402259743,0.008174485666389713,24978.70365999639,1.3181486431784415
11474841.0,1608263726.0,1.3182105766672405,0.008211926693025616,22350.400701344013,1.3182138177461828
11475341.0,1608270595.0,1.318274141492786,0.008321682720861917,21688.447015926242,1.318277382728015
11475841.0,1608276648.0,1.3185511909256489,0.00876185919506621,92389.66657866538,1.3185544328420582
11476341.0,1608283307.0,1.3187332870119972,0.008989675910748417,59679.462332248695,1.3187365293761253
11476841.0,1608289782.0,1.3188475490918554,0.008889929115109042,37746.21490685642,1.3188507917369194
11477341.0,1608296474.0,1.3189859362761345,0.00912293849518976,45269.45044825972,1.3189891792614503
11477841.0,1608303472.0,1.3190778313203495,0.00911621234149008,29934.404847070567,1.3190810745316075
11478341.0,1608310053.0,1.3191454395926925,0.009016582412449708,22143.00637944043,1.3191486829701784
11478841.0,1608317075.0,1.3194635287729035,0.010029333889206484,102388.99853259324,1.3194667729324745
11479341.0,1608323411.0,1.3196769789075118,0.009564128664701564,68090.70168842375,1.3196802235918914
11479841.0,1608330017.0,1.3198309637654488,0.009495144201316148,49682.725648492575,1.3198342088284305
11480341.0,1608336441.0,1.3199786646909577,0.009329669372435968,47457.6241042763,1.3199819101170909
11480841.0,1608343111.0,1.3200138242173003,0.009366534346788172,11303.506125926973,1.3200170697298803
11481341.0,1608350015.0,1.3202482302660694,0.009746463921784536,73876.44082199037,1.3202514763549824
11481841.0,1608356851.0,1.3203189422813788,0.009603066419497038,21993.63010381162,1.3203221885441512
11482341.0,1608363630.0,1.3203542224472906,0.009655746055094,11228.364896520972,1.3203574687968065
11482841.0,1608370358.0,1.3205025624107771,0.009927540555548434,46549.36819930375,1.3205058091250157
11483341.0,1608376723.0,1.3205854385046714,0.009766143637552665,26167.21322855353,1.320588685422677
11483841.0,1608383018.0,1.3206177603768892,0.009689000931645163,10207.093889921904,1.3206210073743645
11484341.0,1608389388.0,1.3206577695130757,0.009574207585739262,12714.916135579348,1.3206610166089212
11484841.0,1608396017.0,1.320744432947852,0.009488520910047349,27745.156617581844,1.3207476802567766
11485341.0,1608402891.0,1.3208189924862204,0.00937568945679138,24067.91748350859,1.3208222399784642
11485841.0,1608409572.0,1.3208894351320797,0.009332477477482802,22717.085258707404,1.3208926827975205
11486341.0,1608416180.0,1.3209179092134855,0.009362393496195724,9190.686563149095,1.3209211569489356
11486841.0,1608422620.0,1.320942817650421,0.009300754044374351,8021.345039442182,1.3209460654471132
11487341.0,1608429442.0,1.3209673200004235,0.009411233270409963,7521.563735157251,1.3209705678573598
11487841.0,1608435782.0,1.3209882064477825,0.009450585304444209,6399.5188243091125,1.3209914543560717
11488341.0,1608442473.0,1.321050484543719,0.009586613666956708,18988.858320698146,1.3210537326051313
11488841.0,1608449142.0,1.3210848833821611,0.009678212346691846,10428.301546737552,1.3210881315281495
11489341.0,1608455604.0,1.3210970645065143,0.009609408543379692,3688.183938801289,1.3211003126824523
11489841.0,1608461972.0,1.3211673247929108,0.00938064894830982,21577.42057029903,1.3211705731415977
11490341.0,1608469264.0,1.3211834457452951,0.009332225114723137,4953.509886100888,1.3211866941336186
11490841.0,1608475838.0,1.321202235696813,0.009391902485320843,5771.362841799853,1.3212054841313352
11491341.0,1608482308.0,1.321224892691684,0.009410885207963224,6950.778120934963,1.3212281411819131
11491841.0,1608488876.0,1.3212685925256398,0.0095181713166265,13349.521755874155,1.3212718411233135
11492341.0,1608495668.0,1.321405346192888,0.009400799347411979,41705.10520376265,1.321408595126797
11492841.0,1608501971.0,1.3216526505340018,0.0094691202746619,75194.37138962746,1.3216559000759571
11493341.0,1608508400.0,1.321742595339023,0.009218241564244651,27801.30609458685,1.3217458451021251
11493841.0,1608515791.0,1.3218415244074135,0.00956948413151925,30388.634665757418,1.3218447744137525
11494341.0,1608522318.0,1.3218618155199824,0.009590616255817296,6175.16511505842,1.321865065576211
11494841.0,1608529106.0,1.3219456859042942,0.009862182255375516,25302.068661391735,1.3219489361667345
11495341.0,1608535487.0,1.3219996351432193,0.009732631384209314,16352.918571069837,1.3220028855383044
11495841.0,1608542192.0,1.322023624385885,0.0096311054524965,7272.77281537652,1.3220268748399522
