block,timestamp,ROI,Token Price,Trade Volume,sINV
11385341.0,1607074649.0,1.055939799509328,0.00014864832804369172,7623.870020806789,1.0562169102992207
11385841.0,1607080942.0,1.0559433250797765,0.00014916918684612185,11992.06890027225,1.0562204367948864
11386341.0,1607087338.0,1.055954604997312,0.00015111365597740982,38314.020127505064,1.0562317196726159
11386841.0,1607094096.0,1.055954604997312,0.00015111365597740982,0.0,1.0562317196726159
11387341.0,1607100622.0,1.055954604997312,0.00015111365597740982,0.0,1.0562317196726159
11387841.0,1607107414.0,1.055954691841854,0.00015109711062985315,293.8360427618027,1.0562318065399487
11388341.0,1607113642.0,1.0559548666274277,0.00015106381560814865,591.4471681118011,1.0562319813713914
11388841.0,1607120651.0,1.0559585931086548,0.00015177606567875113,12572.02601806819,1.0562357088305607
11389341.0,1607127911.0,1.05596225621164,0.00015247945846477668,12329.17532925308,1.0562393728948558
11389841.0,1607134234.0,1.0559624914150554,0.00015252466607719244,789.8125840872526,1.0562396081599958
11390341.0,1607140767.0,1.055962739819719,0.00015247690170356972,836.6586383581161,1.0562398566298488
11390841.0,1607147468.0,1.0559627452026286,0.00015247586689846342,18.13038840889931,1.0562398620141706
11391341.0,1607154089.0,1.055968901438734,0.00015358818029506842,20677.56783825159,1.05624601986586
11391841.0,1607160746.0,1.055976934539117,0.0001535316030169155,26922.05016152561,1.0562540550743735
11392341.0,1607167272.0,1.0559779874639936,0.00015332786772397335,3536.391756445169,1.0562551082755696
11392841.0,1607173856.0,1.0559781451738028,0.00015329738244859224,529.7633851021528,1.0562552660267668
11393341.0,1607180811.0,1.0559877959850874,0.00015517975558164751,32320.958405613907,1.0562649193707183
11393841.0,1607187615.0,1.0559877959850874,0.00015517975558164751,0.0,1.0562649193707183
11394341.0,1607193952.0,1.0559893578712245,0.00015548577837701632,5198.977665618062,1.0562664816667418
11394841.0,1607200331.0,1.0559893578712245,0.00015548577837701632,0.0,1.0562664816667418
11395341.0,1607207439.0,1.0559893777059512,0.00015548189024107136,66.15717434883118,1.056266501506674
11395841.0,1607214145.0,1.055996300747277,0.00015412778043575681,23192.39890000224,1.0562734263648168
11396341.0,1607220645.0,1.056001973474323,0.00015302746080623618,19072.01889999211,1.0562791005805592
11396841.0,1607227077.0,1.0560070334529177,0.00015357555366070884,16962.865791141987,1.0562841618870464
11397341.0,1607233734.0,1.0560086513291442,0.0001538892805990469,5413.403175115584,1.0562857801878531
11397841.0,1607240322.0,1.0560108611948114,0.00015357666700300184,7413.403175130486,1.0562879906334564
11398341.0,1607247236.0,1.0560751980248055,0.00015191599293340306,217897.8622303605,1.056352344347396
11398841.0,1607253584.0,1.0560811973522246,0.00015307148151787024,20000.0,1.0563583452492211
11399341.0,1607259724.0,1.0560815228856022,0.00015300867386872376,1084.5463295131924,1.0563586708680286
11399841.0,1607266453.0,1.0560834428558734,0.00015337968628726246,6377.7107569873315,1.0563605913421588
11400341.0,1607272984.0,1.0560842023203458,0.00015323289053233792,2528.237624168396,1.056361351005938
11400841.0,1607280247.0,1.0560843207501367,0.0001532100142746235,394.32121898233885,1.0563614694668082
11401341.0,1607286653.0,1.0560843207501367,0.0001532100142746235,0.0,1.0563614694668082
11401841.0,1607293369.0,1.0560863760605976,0.00015281330626467255,6852.187075838448,1.0563635253166452
11402341.0,1607299947.0,1.0560863760605976,0.00015281330626467255,0.0,1.0563635253166452
11402841.0,1607306914.0,1.0560912667450777,0.0001518726146599423,16355.419669896364,1.0563684172845895
11403341.0,1607313477.0,1.0560991035407032,0.00015338418687982523,26129.33417367935,1.0563762561368295
11403841.0,1607319780.0,1.0560991035407032,0.00015338418687982523,0.0,1.0563762561368295
11404341.0,1607326050.0,1.056099362792866,0.00015333406243561617,862.8509895652533,1.0563765154570282
11404841.0,1607332810.0,1.056099362792866,0.00015333406243561617,0.0,1.0563765154570282
11405341.0,1607339966.0,1.0561213594850576,0.00015315499640822082,73794.8126039505,1.056398517921822
11405841.0,1607346446.0,1.0561296244818703,0.0001547632298180574,27522.508214429014,1.0564067850876222
11406341.0,1607353028.0,1.0561298383697812,0.00015480496587234573,708.5354680120946,1.0564069990316636
11406841.0,1607359618.0,1.0561298383697812,0.00015480496587234573,0.0,1.0564069990316636
11407341.0,1607366186.0,1.0561298383697812,0.00015480496587234573,0.0,1.0564069990316636
11407841.0,1607373419.0,1.0561298383697812,0.00015480496587234573,0.0,1.0564069990316636
11408341.0,1607379869.0,1.0561301568370949,0.00015474282525109882,1058.214199826121,1.0564073175825528
11408841.0,1607386610.0,1.0561301568370949,0.00015474282525109882,0.0,1.0564073175825528
11409341.0,1607393225.0,1.056139417295767,0.00015656264208205718,30636.88353945315,1.0564165804714514
11409841.0,1607400063.0,1.0561596770097346,0.00015838586875204606,66854.93856596947,1.0564368455021855
11410341.0,1607406944.0,1.0562174570789185,0.00016494228283592792,187222.72351670265,1.0564946407346207
11410841.0,1607412898.0,1.0562811486791426,0.00016696486847761165,202463.67355887595,1.056558349049462
11411341.0,1607419857.0,1.0562822899559794,0.00016720530026101066,3639.8869283646345,1.0565594906258051
11411841.0,1607426273.0,1.0563279660175908,0.00016990672599604268,144911.47611054778,1.0566051786742074
11412341.0,1607433196.0,1.0563557845465537,0.00016746897089126023,88491.87088024618,1.0566330045036
11412841.0,1607439751.0,1.056387977091137,0.00016864573129545148,102463.51713326572,1.0566652054964882
11413341.0,1607446881.0,1.0564052283389105,0.00016813430456834736,54838.30262757838,1.0566824612715149
11413841.0,1607453676.0,1.0564052283389105,0.00016813430456834736,0.0,1.0566824612715149
11414341.0,1607460090.0,1.0564052283389105,0.00016813430456834736,0.0,1.0566824612715149
11414841.0,1607466609.0,1.0564405913671242,0.00016766412192488996,113656.66945981981,1.0567178335800649
11415341.0,1607473331.0,1.0564765744961135,0.00016758813884450865,114250.37425877154,1.0567538261521243
11415841.0,1607479181.0,1.0565045858406286,0.00016569852075961236,90080.69869107008,1.05678184484767
11416341.0,1607485935.0,1.056504612120428,0.0001656930335380891,84.3083395063877,1.0567818711343662
11416841.0,1607492317.0,1.0565108161472296,0.0001644002006181141,19981.21260000765,1.0567880767892934
11417341.0,1607499068.0,1.0565108161472296,0.0001644002006181141,0.0,1.0567880767892934
11417841.0,1607506092.0,1.0565148272184068,0.00016357030089547998,12951.138271972537,1.056792088913098
11418341.0,1607512791.0,1.0565148272184068,0.00016357030089547998,0.0,1.056792088913098
11418841.0,1607519296.0,1.056531064375611,0.00016024968529588807,52823.58356170356,1.056808330331427
11419341.0,1607525492.0,1.0565315298005098,0.0001601557156573327,1518.7242172658443,1.0568087958784675
11419841.0,1607532298.0,1.0565367745464145,0.0001612194347824109,17062.791726961732,1.0568140420007537
11420341.0,1607539040.0,1.0565367745464145,0.0001612194347824109,0.0,1.0568140420007537
11420841.0,1607545672.0,1.0565367745464145,0.0001612194347824109,0.0,1.0568140420007537
11421341.0,1607552043.0,1.0565367745464176,0.00016121943478303744,9.998679161071776e-06,1.0568140420007566
11421841.0,1607558393.0,1.0565422336960368,0.0001602723228132637,17803.645224243402,1.0568195025830232
11422341.0,1607565205.0,1.0565424159475845,0.0001602355179907741,594.7035489529371,1.0568196848823992
11422841.0,1607571519.0,1.0565469995491938,0.00015931137955399322,15000.0,1.0568242696868853
11423341.0,1607577963.0,1.0565497512535835,0.00015986498058463973,8974.358126729727,1.0568270221134064
11423841.0,1607584969.0,1.0565497512535835,0.00015986498058463973,0.0,1.0568270221134064
11424341.0,1607591920.0,1.0565501341134964,0.00015994213258145292,1247.002145037055,1.0568274050737931
11424841.0,1607598437.0,1.0565537439166754,0.00016067213770349555,11754.56925715506,1.0568310158242944
11425341.0,1607605594.0,1.056563571416678,0.00015868864672499944,32223.80654606223,1.0568408459033327
11425841.0,1607612397.0,1.0565807789149235,0.00015608384690130652,56695.59917163849,1.0568580579173503
11426341.0,1607618737.0,1.0565905123340296,0.00015517848176264956,32301.033650651567,1.056867793890802
11426841.0,1607625344.0,1.0565907834006358,0.00015512548592718295,898.9476521760225,1.0568680650285445
11427341.0,1607632247.0,1.0565907834006358,0.00015512548592718295,0.0,1.0568680650285445
11427841.0,1607638661.0,1.0565907834006358,0.00015512548592718295,0.0,1.0568680650285445
11428341.0,1607645858.0,1.0565918209773273,0.0001549227451221921,3443.2704770714045,1.0568691028775277
11428841.0,1607652475.0,1.056595701599711,0.00015568305437502818,12839.511050134895,1.0568729845183051
11429341.0,1607659209.0,1.056595701599711,0.00015568305437502818,0.0,1.0568729845183051
11429841.0,1607665886.0,1.056595701599711,0.00015568305437502818,0.0,1.0568729845183051
11430341.0,1607672660.0,1.058757887365655,0.00019495965641862145,6236807.9301350415,1.0590357377077
11430841.0,1607679613.0,1.059294684242765,0.00021001998736352296,1561532.16393964,1.0595726754566732
11431341.0,1607686179.0,1.0602073332639492,0.00026279414558504977,2432868.161591977,1.0604855639847794
11431841.0,1607692885.0,1.0607704664052555,0.00032648025127959536,1384639.0169906318,1.0610488449093871
11432341.0,1607699356.0,1.0622334798529849,0.00035886898985547263,3162163.839744523,1.0625122422964397
11432841.0,1607706243.0,1.062650819328793,0.00035253818128704837,912544.9347007128,1.0629296912948474
11433341.0,1607712855.0,1.062994982164284,0.0003469391945668632,789412.403941512,1.0632739444491572
11433841.0,1607719032.0,1.0632390465638448,0.00032076822903059736,542903.8415774554,1.0635180728986555
11434341.0,1607725148.0,1.0634162266141185,0.0003220371009873392,405018.4720779955,1.0636952994463753
11434841.0,1607732491.0,1.0637095810089083,0.0003100465711856917,693711.9167246968,1.0639887308263
11435341.0,1607738965.0,1.0638214580380525,0.0002934268682532297,264896.2715761065,1.0641006372153867
11435841.0,1607745886.0,1.0639303239027322,0.0003030126386661204,260105.2041914761,1.064209531649788
11436341.0,1607753030.0,1.0641423230566085,0.00034273400696515564,487730.8680498749,1.064421586438704
11436841.0,1607759333.0,1.0643963162645256,0.0003869067125142339,553648.3648718746,1.0646756463021811
11437341.0,1607766073.0,1.0653589191954895,0.0005188540558474058,1854315.412484929,1.0656385018494956
11437841.0,1607772642.0,1.0659061977630242,0.0004717541545461313,1029486.9101352394,1.066185924039608
11438341.0,1607779202.0,1.0662909118260893,0.0004919224859874364,723702.1683211178,1.0665707390633699
11438841.0,1607785661.0,1.0665522917755057,0.0004413943382568534,496224.875217095,1.0668321876068525
11439341.0,1607792258.0,1.0668514345399696,0.00042563150653492543,592961.1303984225,1.067131408875496
11439841.0,1607798794.0,1.0669455037204094,0.0004177965352798311,189058.9216272533,1.067225502742556
11440341.0,1607805441.0,1.0674607410785482,0.0004551682982390797,992867.1583964528,1.0677408753146829
11440841.0,1607812323.0,1.0676233276821463,0.0004769912324156082,311207.79675245285,1.0679035045859615
11441341.0,1607818749.0,1.0678453161673425,0.0004757169458351008,414503.3577170521,1.0681255513277028
11441841.0,1607825626.0,1.0679210158034236,0.000466175814868388,144981.09519092742,1.0682012708296758
11442341.0,1607832591.0,1.0680041997225789,0.00046489808300227177,160735.94443210962,1.068284476578827
11442841.0,1607838827.0,1.06812299761809,0.00046605154314344443,224824.0636191219,1.068403305650527
11443341.0,1607845263.0,1.0681880073770498,0.00044467692426591366,125673.1177587062,1.0684683324700293
11443841.0,1607851938.0,1.0682457750004537,0.000443354820855042,112621.84372149408,1.0685261152534185
11444341.0,1607857985.0,1.0684934835964282,0.0004379636046358109,502832.97233855724,1.0687738888556788
11444841.0,1607864490.0,1.0685566541386466,0.0004142639082460985,127557.87342600526,1.0688370759757733
11445341.0,1607871461.0,1.0685780073488529,0.0004120526392082811,43678.68477132917,1.0688584347897123
11445841.0,1607878232.0,1.0687068913025854,0.0003889952967897223,270285.0334835797,1.0689873525665232
11446341.0,1607884836.0,1.068768882377192,0.00037264476889687753,131688.07782495025,1.0690493599094772
11446841.0,1607891589.0,1.0688269599769415,0.0003613151266182353,126376.85342048107,1.0691074527505593
11447341.0,1607898674.0,1.0689377692578337,0.0003880690897003877,235800.4350441247,1.0692182911111845
11447841.0,1607905505.0,1.0690802587201047,0.00042241018616975264,292412.24327997863,1.0693608179670335
11448341.0,1607912388.0,1.0692017510741758,0.00038859761721248166,252341.5943014473,1.069482342204402
11448841.0,1607918960.0,1.0692632841389391,0.00037051551594089415,131246.41370218992,1.0695438914173163
11449341.0,1607925655.0,1.0692812761873058,0.00037412681653599763,38494.42934924364,1.0695618881873457
11449841.0,1607932032.0,1.06932155858716,0.0003771265594342429,86446.32501998544,1.0696021811585292
11450341.0,1607938410.0,1.0693596578154072,0.0003921192091561388,80653.49171853065,1.0696402903851752
11450841.0,1607944872.0,1.0694322301927164,0.0003853698834268662,151100.47550545633,1.0697128818076882
11451341.0,1607951732.0,1.0694418017583638,0.0003808103031803512,20310.952128604054,1.0697224558852063
11451841.0,1607958320.0,1.0694418134186072,0.00038080477548159614,24.78125,1.0697224675485095
11452341.0,1607965317.0,1.0694793596213463,0.0003670352502629105,80792.52913950384,1.0697600236045168
11452841.0,1607971889.0,1.0695088016561225,0.0003797320605465955,63208.29128675162,1.0697894733657805
11453341.0,1607978424.0,1.0695667916380895,0.00038729911937716654,122244.35811044276,1.0698474785660863
11453841.0,1607984753.0,1.0695982577268532,0.0003741262383748651,67009.26627421379,1.0698789529125108
11454341.0,1607991570.0,1.0696283981315504,0.0003649146523625846,65168.33238881825,1.069909101226969
11454841.0,1607998432.0,1.0696422288904681,0.00035912651907416975,30179.865473687638,1.0699229356154991
11455341.0,1608004573.0,1.0696548630498075,0.00035351550328957423,27796.69999499619,1.0699355730904272
11455841.0,1608011367.0,1.0696731711753074,0.0003494791166710265,40439.19169999658,1.069953886020537
11456341.0,1608018068.0,1.0697272442526422,0.00033290759622424637,121981.15516801178,1.0700079732882959
11456841.0,1608024779.0,1.0697456813657071,0.00032966884524574625,41934.340000003576,1.0700264152398211
11457341.0,1608031469.0,1.0697460897414994,0.0003295013166712255,932.9857750982046,1.070026823722784
11457841.0,1608038033.0,1.0698055939660245,0.0003358031961883081,134140.34999999404,1.070086343563031
11458341.0,1608044736.0,1.0698055939660245,0.0003358031961883081,0.0,1.070086343563031
11458841.0,1608051179.0,1.06983936319213,0.00032196751561115386,77387.3126000017,1.0701201216512108
11459341.0,1608057828.0,1.069886425914649,0.0003100996684915632,110472.07511684301,1.0701671967244228
11459841.0,1608064179.0,1.0699059637888897,0.000308504675562134,46066.475553512566,1.0701867397259972
11460341.0,1608071307.0,1.0699616687586049,0.0002981948614741132,132836.44509783387,1.0702424593143944
11460841.0,1608077959.0,1.0699693143815319,0.0002979491950010135,18383.763394668702,1.070250106943766
11461341.0,1608084635.0,1.0700104797741783,0.0003116630551373165,97683.556958735,1.0702912831394662
11461841.0,1608091192.0,1.0700460587249516,0.00029954579020097314,82616.12166665494,1.0703268714272407
11462341.0,1608098085.0,1.070065855619486,0.00030302076604718514,44983.83968447149,1.0703466735170837
11462841.0,1608104749.0,1.070074585508153,0.00029974301339484897,19876.84665884077,1.0703554056967397
11463341.0,1608111358.0,1.0701337766803385,0.00032013710416508976,132453.03363147378,1.070414612402493
11463841.0,1608117968.0,1.0702014797232278,0.00030802947454148486,150596.75912165642,1.0704823332127242
11464341.0,1608124265.0,1.070233319310908,0.00029997806887425987,72241.75459395349,1.0705141811560828
11464841.0,1608131246.0,1.0702797428478903,0.00029076121140500424,106273.09947687386,1.0705606168760162
11465341.0,1608137729.0,1.0703505147210546,0.00029538231235216183,162573.19047892097,1.0706314073218772
11465841.0,1608143789.0,1.0704178714015746,0.00030468977442441443,152521.01961754262,1.0706987816788434
11466341.0,1608150558.0,1.0704368001346063,0.0003009998101964708,42935.975388631225,1.070717715379352
11466841.0,1608157174.0,1.070462887834122,0.00029137761044668105,59922.0,1.0707438099250748
11467341.0,1608164049.0,1.0705517754868576,0.0002660871908795254,210535.85450035328,1.07083272090464
11467841.0,1608170570.0,1.0706279568568888,0.0002730191793394125,184579.67338190973,1.0709089222669848
11468341.0,1608177142.0,1.070695840339882,0.0002749554641906397,162405.1985051334,1.0709768235646728
11468841.0,1608184066.0,1.0707043210658829,0.0002778402682845131,20129.649527564645,1.0709853065162749
11469341.0,1608191156.0,1.0707043210658829,0.0002778402682845131,0.0,1.0709853065162749
11469841.0,1608197717.0,1.0707376242023925,0.00026655580200589656,79794.56000000237,1.0710186183925423
11470341.0,1608204263.0,1.070773595161088,0.00025709619171600094,87722.61911466718,1.0710545987911142
11470841.0,1608210649.0,1.070773595161088,0.00025709619171600094,0.0,1.0710545987911142
11471341.0,1608216832.0,1.0707762776498504,0.0002579554696329106,6581.493368074298,1.0710572819838435
11471841.0,1608223672.0,1.0707767124644467,0.00025781603260065727,1068.9649666249752,1.0710577169125484
11472341.0,1608230680.0,1.0707928452118567,0.00025268984926585784,39911.159999996424,1.071073853893683
11472841.0,1608237155.0,1.0707978934167173,0.00025110714576455584,12568.900121673943,1.0710789034233466
11473341.0,1608244028.0,1.0708638941185025,0.00024209634201642809,165548.0768121779,1.0711449214457276
11473841.0,1608249944.0,1.0708678261564095,0.0002409143172512768,10000.0,1.0711488545155214
11474341.0,1608257095.0,1.070907531198528,0.0002426277692382041,100749.6111177355,1.071188569977453
11474841.0,1608263726.0,1.0709427824781812,0.00024048534442048847,90108.58485218883,1.0712238305081163
11475341.0,1608270595.0,1.0709637573631143,0.00024130156326540898,53158.26613897085,1.0712448108974988
11475841.0,1608276648.0,1.0709774131603076,0.00023723394369181558,34901.0,1.0712584702783894
11476341.0,1608283307.0,1.0710062293994966,0.00023836096067181802,73568.37905754149,1.071287294079838
11476841.0,1608289782.0,1.071009855093338,0.00023728788409752846,9291.09751701355,1.071290920725172
11477341.0,1608296474.0,1.071018287927274,0.00023481075894333505,21690.688685700294,1.0712993557721406
11477841.0,1608303472.0,1.0710368676523885,0.00023165624647336958,48154.460665866725,1.0713179403731412
11478341.0,1608310053.0,1.071059622278323,0.00022518329367888197,59551.372366219766,1.0713407009705829
11478841.0,1608317075.0,1.0710853247283387,0.0002248415010089708,67863.2186730057,1.0713664101657054
11479341.0,1608323411.0,1.0711183537102964,0.00023014063523510677,86531.18263942003,1.0713994478154747
11479841.0,1608330017.0,1.0711281754687751,0.00022753401813486903,25670.22655597329,1.0714092721514823
11480341.0,1608336441.0,1.0711290148170916,0.00022777155847712046,2189.7396343648434,1.0714101117200692
11480841.0,1608343111.0,1.0712721729088386,0.0002381273853496789,364051.9846628755,1.0715533073808632
11481341.0,1608350015.0,1.0712922976220003,0.00023487808219035635,51825.20512863993,1.0715734373753634
11481841.0,1608356851.0,1.0713330467293691,0.0002344395347168268,104592.60686109963,1.0716141971765398
11482341.0,1608363630.0,1.0713330467293691,0.0002344395347168268,0.0,1.0716141971765398
11482841.0,1608370358.0,1.0713594611905681,0.00023682189573018408,67686.17360518873,1.0716406185696985
11483341.0,1608376723.0,1.0713769811089968,0.00024022616786945907,44774.83590434492,1.0716581430858878
11483841.0,1608383018.0,1.0714471407938484,0.0002409779813042237,177455.85948492587,1.0717283211827793
11484341.0,1608389388.0,1.0714707174019074,0.00023414081340291426,60490.26556359232,1.0717519039780588
11484841.0,1608396017.0,1.0715082396087017,0.00023664935132385962,96027.79567356408,1.071789436031824
11485341.0,1608402891.0,1.0715163360941955,0.0002342751897299957,20876.53571908176,1.0717975346420825
11485841.0,1608409572.0,1.071526043976681,0.00023260785065913712,25068.5309471786,1.071807245072212
11486341.0,1608416180.0,1.0715347355282134,0.00023067209775495088,22554.395802661777,1.0718159389046726
11486841.0,1608422620.0,1.0715547353630417,0.00023649007617631312,51628.836387366064,1.0718359439880671
11487341.0,1608429442.0,1.0715611946876344,0.00023459599337607046,16647.15071377158,1.0718424050077835
11487841.0,1608435782.0,1.0715700448689425,0.00023202355303863183,22935.0,1.071851257511649
11488341.0,1608442473.0,1.0715700448689425,0.00023202355303863183,0.0,1.071851257511649
11488841.0,1608449142.0,1.071570061354298,0.00023202830533257607,42.59335449337959,1.0718512740013308
11489341.0,1608455604.0,1.071579462208084,0.0002298864551347125,24446.18000000716,1.0718606773221873
11489841.0,1608461972.0,1.071579462208084,0.0002298864551347125,0.0,1.0718606773221873
11490341.0,1608469264.0,1.0715796138772504,0.0002298431387085757,394.9079745858908,1.0718608290311564
11490841.0,1608475838.0,1.0715905158467791,0.00022859826310064053,28494.827812477943,1.071871733861694
11491341.0,1608482308.0,1.0716129034234847,0.00022231254903492284,59003.23326432705,1.0718941273135822
11491841.0,1608488876.0,1.0716129034234847,0.00022231254903492284,0.0,1.0718941273135822
11492341.0,1608495668.0,1.071613143949891,0.00022224612226751152,636.8835394531487,1.07189436790311
11492841.0,1608501971.0,1.0716292655517352,0.0002199646339950397,42928.65827034414,1.071910493735754
11493341.0,1608508400.0,1.0716522773060226,0.00021513138014456567,61659.34683084487,1.0719335115290272
11493841.0,1608515791.0,1.0716736696513829,0.0002094754416506159,58103.40644353628,1.0719549094883911
11494341.0,1608522318.0,1.0716792042814818,0.0002087633270572212,15102.608172357082,1.0719604455709455
11494841.0,1608529106.0,1.0716792042814818,0.0002087633270572212,0.0,1.0719604455709455
11495341.0,1608535487.0,1.0716792042814818,0.0002087633270572212,0.0,1.0719604455709455
11495841.0,1608542192.0,1.0716864779189863,0.0002068812204579524,19962.0,1.0719677211172742
11496341.0,1608548075.0,1.0716974586369166,0.0002097280602470846,30000.0,1.0719787047168796
11496841.0,1608554845.0,1.0717211834294191,0.00021601498996643388,64139.06316691638,1.0720024357354905
11497341.0,1608561306.0,1.0717285957630471,0.0002140305340666867,20000.0,1.072009850014341
11497841.0,1608567868.0,1.072020123752965,0.0002313309113458359,755998.1907010226,1.0723014545100895
11498341.0,1608575028.0,1.0721563762638435,0.0002483000137860804,346059.9452030659,1.0724377427777805
11498841.0,1608581630.0,1.0721965415561925,0.00024345006627547,101723.40595917404,1.0724779186107265
11499341.0,1608587965.0,1.0722165982317482,0.00023751019201727734,51173.96870703995,1.072497980549765
11499841.0,1608594731.0,1.0724337072900163,0.0002426859138162913,541601.7585250586,1.0727151465840676
11500341.0,1608601461.0,1.0724946422598445,0.0002431581376972231,154123.17335775495,1.0727760975450893
11500841.0,1608608128.0,1.0725278003089485,0.0002333339790982486,84976.79931098223,1.0728092642958762
11501341.0,1608614925.0,1.0725600361767482,0.0002263381862172229,83868.219647035,1.0728415086233505
11501841.0,1608621456.0,1.0726486564899491,0.0002161732199423663,238178.3794487119,1.0729301521932224
11502341.0,1608627724.0,1.072687475940328,0.00020597492916435704,105778.00206884742,1.0729689818310084
11502841.0,1608634299.0,1.0726968670448431,0.0002058245185356524,25790.979773432016,1.0729783754000357
11503341.0,1608641260.0,1.0727318574287281,0.00020917319528761304,95428.36212848127,1.073013374966464
11503841.0,1608647609.0,1.0727391541602642,0.00020728327180647693,20000.0,1.0730206736128851
11504341.0,1608653979.0,1.072770170362985,0.00020830381795361208,84572.89467971027,1.0730516979552027
11504841.0,1608660921.0,1.072848474068275,0.00020298785421410848,214303.4186143875,1.0731300222097715
11505341.0,1608667580.0,1.0728656116580926,0.00020276523945435181,47379.243832930915,1.0731471642970152
11505841.0,1608674034.0,1.0728831722587862,0.00019999789221303128,48984.850309580564,1.0731647295061455
11506341.0,1608681115.0,1.0728873457932453,0.0002008148023827098,11613.326601535084,1.0731689041358674
11506841.0,1608687678.0,1.0728873457932453,0.0002008148023827098,0.0,1.0731689041358674
11507341.0,1608694164.0,1.0729098604458929,0.0001952688633261009,63320.53168623149,1.0731914246970464
11507841.0,1608700558.0,1.0729197560422976,0.0001976888359560287,27909.64305202663,1.073201322890357
11508341.0,1608707125.0,1.0729268243050774,0.00019595878196136202,19960.0,1.0732083930080645
11508841.0,1608713864.0,1.0729483569025813,0.00019774694227212505,60504.23609101772,1.0732299312563782
11509341.0,1608720413.0,1.0729556736010983,0.00019955431949793408,20504.123550981283,1.07323724987502
11509841.0,1608726615.0,1.0730006970500443,0.00018869019872118841,128034.97750754654,1.0732822851394916
11510341.0,1608733492.0,1.0730076677509959,0.00019033281243479585,20000.0,1.0732892576697677
11510841.0,1608740258.0,1.0730076677509959,0.00019033281243479585,0.0,1.0732892576697677
11511341.0,1608746528.0,1.0730076677509959,0.00019033281243479585,0.0,1.0732892576697677
11511841.0,1608753170.0,1.0730146152856337,0.000188695656561907,19960.0,1.0732962070276495
11512341.0,1608760052.0,1.0730489570712165,0.00018601469325155558,99582.32313840091,1.073330557825564
11512841.0,1608766359.0,1.073066753404524,0.00018422879758572727,51557.415022373214,1.073348358829172
11513341.0,1608773385.0,1.0730855093816398,0.00018331324203944418,54809.50203202665,1.0733671197284278
11513841.0,1608780131.0,1.073108168943471,0.00018072708404298432,66553.86851720513,1.0733897852368188
11514341.0,1608786752.0,1.0731098463007818,0.00018087408385334463,4913.203995168209,1.073391463034319
11514841.0,1608793559.0,1.0731434862192322,0.0001824046380069696,98790.90817432106,1.0734251117809095
11515341.0,1608799996.0,1.0731761680978629,0.00018052113766231468,96264.04465836287,1.0734578022362615
11515841.0,1608806913.0,1.0731764215479558,0.00018046438511671223,744.5469386875627,1.0734580557528677
11516341.0,1608813556.0,1.0731984258230929,0.0001843939522186136,64221.25093358755,1.0734800658025971
11516841.0,1608820019.0,1.0732053281353575,0.00018598302073694696,20000.0,1.0734869699262388
11517341.0,1608826710.0,1.0732170376320809,0.00018520432036310148,33895.056673780084,1.073498682495891
11517841.0,1608833432.0,1.0732484067365249,0.00018791960985223383,90791.59920474887,1.0735300598325441
11518341.0,1608839711.0,1.073264589922347,0.00018739387724288025,46566.683475896716,1.0735462472653274
11518841.0,1608846504.0,1.0732666496311671,0.0001869153977573,5945.59121733904,1.073548307514678
11519341.0,1608853073.0,1.0732686568312548,0.00018645030015845165,5801.2407889962205,1.0735503152415162
11519841.0,1608859570.0,1.0732816419743714,0.00018507325714115,37718.81535078585,1.0735633037923302
11520341.0,1608867051.0,1.0732953038387023,0.00018195678609773407,39885.560000002384,1.0735769692419508
11520841.0,1608873524.0,1.0732953038387023,0.00018195678609773407,0.0,1.0735769692419508
11521341.0,1608880256.0,1.073296897880488,0.00018231709884243216,4543.348661661148,1.0735785637020616
11521841.0,1608887019.0,1.073296897880488,0.00018231709884243216,0.0,1.0735785637020616
11522341.0,1608893323.0,1.0732969850074374,0.00018229739571850502,248.84405529499054,1.073578650851876
11522841.0,1608899975.0,1.0733011993676769,0.00018325411270296208,12000.585822120307,1.0735828663180915
11523341.0,1608906775.0,1.0733092744080206,0.00018510248915789282,22921.20548577607,1.0735909434775723
11523841.0,1608913423.0,1.0733293977052951,0.00018979540022508648,56684.544442489736,1.0736110720558132
11524341.0,1608919877.0,1.0733742373425668,0.0001824904124478374,127188.52582074705,1.0736559234603726
11524841.0,1608926419.0,1.0733742373425668,0.0001824904124478374,0.0,1.0736559234603726
11525341.0,1608933155.0,1.0733745953179272,0.0001824093974583542,1022.0669099986552,1.0736562815296766
11525841.0,1608940253.0,1.0733887003213092,0.00017923805288559496,40551.967082589865,1.0736703902346412
11526341.0,1608946787.0,1.0733890474229535,0.00017916089685785438,1000.0,1.0736707374273762
11526841.0,1608953532.0,1.073406559720553,0.0001753012049962772,50864.20684441924,1.0736882543207364
11527341.0,1608959881.0,1.073406666704792,0.0001752779449687176,311.61513982713217,1.0736883613330508
11527841.0,1608966339.0,1.0734115047148238,0.0001742277653434158,14134.228731438518,1.0736932006127242
11528341.0,1608973226.0,1.07341773020719,0.00017557954977887567,18115.680611133568,1.0736994277388492
11528841.0,1608979334.0,1.0734772432088464,0.00017923383043331876,172397.58319094774,1.0737589563585312
11529341.0,1608985850.0,1.0734772432088464,0.00017923383043331876,0.0,1.0737589563585312
11529841.0,1608992635.0,1.0734834682047285,0.00017785276984774774,18000.0,1.073765182988042
11530341.0,1608998889.0,1.0734834682047285,0.00017785276984774774,0.0,1.073765182988042
