block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12431000,1620975243,157088.13241625062,195.85297371169648,5157.295652653311,5271260.240111318,802.0717247188228,1.0755107219464608
12432000,1620989024,157455.38681205234,195.39752671063442,5157.295652653311,5271627.49450712,805.8207770727271,1.0755144848038765
12433000,1621002123,158130.60379138213,194.56567517678016,5157.295652653311,5272302.71148645,812.7363865579396,1.075521380879533
12434000,1621014871,158130.60379138213,194.56567517678016,5157.295652653311,5272302.71148645,812.7363865579396,1.075521380879533
12435000,1621027968,157810.75975122358,195.14121428907,5157.295652653311,5319732.020026433,808.7003062174894,1.0760210760223279
12436000,1621041414,154938.6914988431,198.76943794964828,5157.295652653311,5322604.088278811,779.4895085334582,1.0760506591033483
12437000,1621055525,154938.6914988431,198.76943794964828,5157.295652653311,5322604.088278811,779.4895085334582,1.0760506591033483
12438000,1621068895,154957.80066324328,198.76428827100585,5157.295652653311,5327623.197443213,779.6058437417369,1.0761030737181343
12439000,1621082144,156444.97655632507,196.90059542149447,5157.295652653311,5334390.8326756265,794.537854095523,1.0761735083633313
12440000,1621095283,156444.97655632507,196.90059542149447,5157.295652653311,5334390.8326756265,794.537854095523,1.0761735083633313
12441000,1621108096,154682.70671104218,199.15059542149447,5157.295652653311,5336153.102520909,776.7122482544537,1.076191746711627
12442000,1621121344,154895.61080127428,198.9328717186195,5157.295652653311,5350916.3889732985,778.6325581242613,1.0763432778029631
12443000,1621134530,156744.12660748776,196.6047695758201,5157.295652653311,5355648.916160594,797.2549544228619,1.0763924277873709
12444000,1621147972,157932.33556683548,195.15244525454048,5157.295652653311,5362938.690918068,809.2767444488936,1.076466449719357
12445000,1621161788,156852.75698945142,196.52792112098754,5157.295652653311,5371628.815913336,798.1194534332295,1.0765548937274825
12446000,1621175043,155200.3524319068,198.6284256389133,5157.295652653311,5373749.947614953,781.3602304538506,1.0765768152420274
12447000,1621188337,154276.58444143875,199.8429498893021,5157.295652653311,5380306.821549946,771.9891270965338,1.076644669643026
12448000,1621201665,154439.61554547912,199.6776174222131,5157.295652653311,5392149.632573465,773.4448033748349,1.0767677012290795
12449000,1621214986,156657.60757237786,196.8589003753933,5157.295652653311,5394367.624600362,795.7862574343599,1.0767905696198616
12450000,1621228726,156530.41320558926,197.09681119380923,5157.295652653311,5415012.650595814,794.1803434438609,1.0770035525938846
12451000,1621242670,158697.382876886,194.4257655428913,5157.295652653311,5420470.216030576,816.2363791329732,1.0770596650486073
12452000,1621256137,159546.76140876347,193.3937943764746,5157.295652653311,5421319.594562453,824.9838725340793,1.077068276884862
12453000,1621268747,159022.35136881648,194.04709499577217,5157.295652653311,5425562.308604176,819.50390121677,1.0771114167833598
12454000,1621282000,160807.11567493636,191.92040825201562,5157.295652653311,5433120.174705705,837.884397701866,1.0771871936466115
12455000,1621295540,159021.30892538332,194.1307495112605,5157.295652653311,5448414.135019192,819.1453920913202,1.0773400342126214
12456000,1621309002,160385.3401253833,192.48463438711087,5157.295652653311,5449778.166219192,833.2371081778308,1.0773537781764344
12457000,1621322434,164303.36724503574,187.90810415509648,5157.295652653311,5453696.193338842,874.3814854809151,1.0773925260415078
12458000,1621335639,162877.4492459858,189.55810415509652,5157.295652653311,5455122.111337893,859.2481443722362,1.0774065934892672
12459000,1621349019,160988.66024644714,191.7887913142992,5157.295652653311,5457010.9003374325,839.4059900123282,1.0774254385069222
12460000,1621362530,161743.34333545118,190.89659040386942,5157.295652653311,5457765.583426436,847.282515592655,1.0774329793733135
12461000,1621375809,161743.34333545118,190.89659040386942,5157.295652653311,5457765.583426436,847.282515592655,1.0774329793733135
12462000,1621388863,159591.58298789995,193.4781839403684,5157.295652653311,5459917.343773986,824.8557007186267,1.0774545598383036
12463000,1621402653,156765.5987997321,196.99563090234014,5157.295652653311,5467979.5981988115,795.7821098958689,1.077535658420106
12464000,1621416851,158500.82762967068,194.86820409439903,5157.295652653311,5476026.54874812,813.3744977343198,1.0776164926774372
12465000,1621429721,148454.42379821776,208.1880810056881,5157.295652653311,5509859.379751928,713.0784004592546,1.0779595735457819
12466000,1621442784,154337.23102040516,200.3565641748933,5157.295652653311,5535506.620442117,770.3128253171808,1.0782391854952291
12467000,1621456241,154084.24589990886,200.70633574471358,5157.295652653311,5540917.6267335415,767.7099246926354,1.0782950976887888
12468000,1621470097,151429.1577790766,204.26729920432496,5157.295652653311,5551475.978056374,741.3284376350653,1.0784056333875132
12469000,1621483912,155796.57698116507,198.57980610813016,5157.295652653311,5561396.3911797535,784.553978748127,1.0785107244257182
12470000,1621496657,160313.65427199926,193.00095147785728,5157.295652653311,5565913.468470588,830.6366007236591,1.0785566303207716
12471000,1621510038,158664.4514398731,195.02160156265103,5157.295652653311,5569878.409117644,813.5737280821266,1.0785968500801508
12472000,1621523304,164114.4285389653,188.56424190739517,5157.295652653311,5575328.386216736,870.3369572029602,1.0786511806902572
12473000,1621536824,157043.08257327045,182.91533718830246,4972.5552278545065,5579982.483582065,858.5561221233313,1.077841376337045
12474000,1621550021,148182.53414660337,169.06570359971408,4643.543386536183,5586841.055188327,876.4789723257271,1.077895749174317
12475000,1621563413,149156.13673919014,167.98040571306916,4643.543386536183,5592205.266004536,887.9377097943602,1.0779543473808548
12476000,1621577180,145793.61681840173,171.62833724549156,4640.373659138329,5595464.620064973,849.4728735259105,1.0779802389233524
12477000,1621590639,50809.71076020313,59.81322340442381,1617.1993564831619,5595464.620064973,849.4728735259104,1.0779742959383098
12478000,1621604820,51143.42591414109,59.42620972195935,1617.1993564831619,5596408.1472916035,860.6206950338684,1.0780039794372167
12479000,1621617868,51257.927936904,59.39368713669893,1617.1993564831619,5626608.788010287,863.0197990390817,1.0789146910536196
12480000,1621630968,49052.52637861831,57.71073075778446,1556.4902594062514,5714718.285485072,849.9723662224072,1.0809673327104012
12481000,1621644346,49473.33170712994,57.22132070453517,1556.4902594062514,5715139.090813584,864.596117286207,1.0809811245504712
12482000,1621658054,48675.83551062387,58.1691281131483,1556.4902594062514,5718045.5305505525,836.7984374106752,1.081076874467008
12483000,1621671526,49674.702200823514,57.00289284588394,1556.4902594062514,5719044.397240752,871.4417763871512,1.081109483636973
12484000,1621685181,50465.783383256174,56.1119773488434,1556.4902594062514,5719835.478423185,899.3763144277499,1.081134905085242
12485000,1621698457,50394.917542348805,56.1936209740638,1556.4902594062514,5720653.3948075725,896.8085108024741,1.081161248689318
12486000,1621711735,49639.14220559495,57.051765244063795,1556.4902594062514,5721409.170144326,870.0719774969607,1.0811856429493558
12487000,1621724862,49776.927933592255,56.89431476129382,1556.4902594062514,5721546.955872322,874.9016161357542,1.081190132164086
12488000,1621738173,49904.6020798362,56.753786173984565,1556.4902594062514,5723022.072901152,879.3175829159397,1.081238026392228
12489000,1621751573,50652.75131464293,55.92739257119194,1556.4902594062514,5726641.753132656,905.6876958847183,1.0813527746398577
12490000,1621765477,51165.595258218586,55.37884544131964,1556.4902594062514,5730373.10081893,923.9195012188277,1.0814702000070748
12491000,1621778924,50377.97881906625,56.25060209523277,1556.4902594062514,5732193.38787673,895.5989259239552,1.081527458986462
12492000,1621792056,53499.53284877337,52.98541411129068,1556.4902594062514,5737892.859633057,1009.7030238624318,1.0816998119277037
12493000,1621805271,54578.886192638965,51.96071335730363,1556.4902594062514,5746261.475901002,1050.3875460163852,1.0819407530897245
12494000,1621818592,55040.20400595051,51.526501805651435,1556.4902594062514,5746722.793714314,1068.1921356422006,1.0819543557270352
12495000,1621831846,45296.82771180453,42.16910414969754,1277.5349884266632,5747967.465653312,1074.1709748208968,1.081828150757436
12496000,1621846049,45296.82771180453,42.16910414969754,1277.5349884266632,5747967.465653312,1074.1709748208968,1.081828150757436
12497000,1621859470,46766.523927627284,40.847764419245756,1277.5349884266632,5749437.161869138,1144.898003416628,1.0818794923815085
12498000,1621872496,46766.523927627284,40.847764419245756,1277.5349884266632,5749437.161869138,1144.898003416628,1.0818794923815085
12499000,1621885629,47316.785384852854,40.389739883879024,1277.5349884266632,5756471.38738944,1171.5050782918922,1.0821073348710573
12500000,1621898262,47930.95213278952,39.87374070910019,1277.5349884266632,5757085.554137376,1202.0681099992826,1.0821282007975537
12501000,1621912250,47966.139516678486,39.85025043012836,1277.5349884266632,5759381.260830704,1203.6596758853545,1.082206423687226
12502000,1621925689,47966.139516678486,39.85025043012836,1277.5349884266632,5759381.260830704,1203.6596758853545,1.082206423687226
12503000,1621939189,47662.18476263688,40.10746536235444,1277.5349884266632,5760618.380593797,1188.361925442774,1.0822479660914803
12504000,1621952603,48301.35833820292,39.58468760721572,1277.5349884266632,5763842.379437863,1220.203095133136,1.082356874541226
12505000,1621965779,48301.35833820292,39.58468760721572,1277.5349884266632,5763842.379437863,1220.203095133136,1.082356874541226
12506000,1621979304,22036.650289190373,18.059821661725874,582.9044716347537,5763842.379437863,1220.203095133136,1.082261306433337
12507000,1621992735,22365.77525031034,17.794846812827192,582.9044716347537,5764171.504398985,1256.868097014932,1.0822851963500026
12508000,1622005956,22897.836762648607,17.382571740177767,582.9044716347537,5764703.565911321,1317.2870565362298,1.0823229208135907
12509000,1622019168,22469.21525438145,17.715158478132373,582.9044716347537,5765132.187419588,1268.3609509967127,1.0823534016125431
12510000,1622032864,21756.186765535167,18.301813005158767,582.9044716347537,5767555.2214748375,1188.7448942573453,1.0825327876730433
12511000,1622046244,21949.209925742023,18.14134396335453,582.9044716347537,5767748.244635046,1209.899882284321,1.0825470677793665
12512000,1622059779,21599.24700469193,18.43616449242645,582.9044716347537,5768098.207556095,1171.569445128615,1.082573035917969
12513000,1622073150,21552.145510334587,18.4901404328312,582.9044716347537,5773442.862857225,1165.6020455132116,1.0829738577035142
12514000,1622086473,21073.79852543915,18.911104734367065,582.9044716347537,5773921.2098421175,1114.361049840829,1.0830100202790098
12515000,1622099480,20996.2139222262,18.982889043486878,582.9044716347537,5774635.478266196,1106.0599824466706,1.083064353219713
12516000,1622113180,17360.98312575359,15.696240168955441,482.04145067480835,5774635.478266196,1106.0599824466706,1.0829305120886503
12517000,1622126954,17463.523183931255,15.605000603762386,482.04145067480835,5774978.9382080175,1119.0978858226235,1.08296256037696
12518000,1622140739,17463.523183931255,15.605000603762386,482.04145067480835,5774978.9382080175,1119.0978858226235,1.08296256037696
12519000,1622154090,17463.523183931255,15.605000603762386,482.04145067480835,5774978.9382080175,1119.0978858226235,1.08296256037696
12520000,1622166930,17463.523183931255,15.605000603762386,482.04145067480835,5774978.9382080175,1119.0978858226235,1.08296256037696
12521000,1622180260,17407.913797885132,15.655000603762385,482.04145067480835,5775034.547594064,1111.9714549037747,1.082967748672877
12522000,1622193864,17683.039428669937,15.412148061217414,482.04145067480835,5775309.673224849,1147.344248084854,1.0829930239614127
12523000,1622207373,17934.02161368941,15.197096909972071,482.04145067480835,5775560.655409869,1180.095232657325,1.0830157590054983
12524000,1622220821,17934.02161368941,15.197096909972071,482.04145067480835,5775560.655409869,1180.095232657325,1.0830157590054983
12525000,1622234394,17934.02161368941,15.197096909972071,482.04145067480835,5775560.655409869,1180.095232657325,1.0830157590054983
12526000,1622247515,17440.983395926618,15.627995517661965,482.04145067480835,5776053.693627632,1116.00898376351,1.08306055351563
12527000,1622261105,17056.87811809575,15.752041029787149,478.512276466964,5778194.794485639,1082.83606459894,1.0832410412446347
12528000,1622274724,16854.741579543796,15.735327039095885,475.40185965335206,5779022.854113876,1071.1402144783274,1.08327335155383
12529000,1622288050,16147.098651554974,16.429670796540414,475.40185965335206,5780611.146483728,982.8011073085569,1.0834298674318863
12530000,1622301541,15882.27929284004,16.712647452578558,475.40185965335206,5783730.883678642,950.3149837813156,1.0837226846876005
12531000,1622314413,15538.332751215552,17.083701030004125,475.40185965335206,5784074.830220265,909.5413648322196,1.0837579936786774
12532000,1622327835,14771.697122721123,16.7961311865119,459.5341155521158,5786603.993534347,879.4702160092382,1.0839320741675036
12533000,1622340972,14857.95720610855,16.700786608310825,459.5341155521158,5787258.350374666,889.6561314492083,1.084002431479396
12534000,1622354432,14900.328742063313,16.66371830402247,459.5341155521158,5790357.252181457,894.1779061679472,1.0843416115197109
12535000,1622368198,14754.409529796687,16.500530183112655,455.08036129382316,5790357.252181457,894.1779061679472,1.084230879598293
12536000,1622381260,14767.997170960449,16.486891757106427,455.08036129382316,5790824.459169824,895.7417437155749,1.0842816284414298
12537000,1622395019,14506.20090200416,16.78532925710643,455.08036129382316,5791086.255438781,864.2190260201567,1.0843105468414584
12538000,1622408409,14057.067116485061,15.519946639594275,430.7139300488882,5792312.264885928,905.7419746935764,1.0844350681721262
12539000,1622421779,13974.920635951643,15.612480087520115,430.7139300488882,5792707.6212222,895.1121511515996,1.0844803966308796
12540000,1622435873,13974.920635951643,15.612480087520115,430.7139300488882,5792707.6212222,895.1121511515996,1.0844803966308796
12541000,1622448997,14316.30558577035,15.24289491620092,430.7139300488882,5793563.777206237,939.2117222138852,1.0845767492522334
12542000,1622462501,14797.681126205034,14.748485769552255,430.7139300488882,5794045.152746673,1003.3356208509448,1.0846300465979266
12543000,1622475953,14797.681126205034,14.748485769552255,430.7139300488882,5794045.152746673,1003.3356208509448,1.0846300465979266
12544000,1622489305,7299.755601407895,7.6516116045335165,217.8901567482632,5794691.3440507725,954.0154386669146,1.0846584582736911
12545000,1622502453,7299.755601407895,7.6516116045335165,217.8901567482632,5794691.3440507725,954.0154386669146,1.0846584582736911
12546000,1622515593,7479.793948231027,7.4707643528901055,217.8901567482632,5795860.934706349,1001.2086574966628,1.0849000387494407
12547000,1622529459,7543.576233737379,7.407785607306246,217.8901567482632,5795924.716991858,1018.3307986528669,1.0849137985468478
12548000,1622543046,7527.310830261672,7.425081859663678,217.8901567482632,5796373.129014928,1013.7680597372732,1.085007990898088
12549000,1622556449,7527.310830261672,7.425081859663678,217.8901567482632,5796373.129014928,1013.7680597372732,1.085007990898088
12550000,1622569624,7527.310830261672,7.425081859663678,217.8901567482632,5796373.129014928,1013.7680597372732,1.085007990898088
12551000,1622582566,7527.310830261672,7.425081859663678,217.8901567482632,5796373.129014928,1013.7680597372732,1.085007990898088
12552000,1622596190,7166.364206182118,6.899293969598308,204.93374058346265,5796825.356154031,1038.7097923005822,1.0850213798381605
12553000,1622609616,7166.364206182118,6.899293969598308,204.93374058346265,5796825.356154031,1038.7097923005822,1.0850213798381605
12554000,1622623463,7166.364206182118,6.899293969598308,204.93374058346265,5796825.356154031,1038.7097923005822,1.0850213798381605
12555000,1622635675,7238.155635555708,6.832189613598525,204.93374058346265,5797303.797435374,1059.4196070245423,1.0851266930086116
12556000,1622649073,7238.155635555708,6.832189613598525,204.93374058346265,5797303.797435374,1059.4196070245423,1.0851266930086116
12557000,1622662442,7238.155635555708,6.832189613598525,204.93374058346265,5797303.797435374,1059.4196070245423,1.0851266930086116
12558000,1622675821,7357.476632701358,6.721714569924579,204.93374058346265,5797423.11843252,1094.5833174204413,1.0851530912828415
12559000,1622689170,7113.91112919723,6.952544569924577,204.93374058346265,5797666.683936022,1023.2097123074466,1.0852071372365577
12560000,1622702828,7176.449904154693,6.892137189035688,204.93374058346265,5797729.222710981,1041.2517492500444,1.0852213229808854
12561000,1622715857,7176.449904154693,6.892137189035688,204.93374058346265,5797729.222710981,1041.2517492500444,1.0852213229808854
12562000,1622729349,7176.449904154693,6.892137189035688,204.93374058346265,5797729.222710981,1041.2517492500444,1.0852213229808854
12563000,1622743033,7176.449904154693,6.8921371890356875,204.93374058346265,5797729.222710981,1041.2517492500444,1.0852213229808854
12564000,1622756675,7176.449904154693,6.8921371890356875,204.93374058346265,5797729.222710981,1041.2517492500444,1.0852213229808854
12565000,1622770114,7176.449904154693,6.8921371890356875,204.93374058346265,5797729.222710981,1041.2517492500444,1.0852213229808854
12566000,1622783435,7123.776042314969,6.9432516350134685,204.93374058346265,5797781.89657282,1025.9999805265809,1.0852333068628823
12567000,1622796844,7220.14607924342,6.850851736362772,204.93374058346265,5797878.26660975,1053.904880311526,1.0852550350482209
12568000,1622810185,7167.432819637013,6.9021356834047545,204.93374058346265,5798196.979869355,1038.4369633402207,1.0853257189043617
12569000,1622822825,7167.432819637013,6.9021356834047545,204.93374058346265,5798196.979869355,1038.4369633402207,1.0853257189043617
12570000,1622835774,7125.661588022645,6.943706011259548,204.93374058346265,5798577.110425765,1026.2043894813587,1.085412432737488
12571000,1622849624,7125.661588022645,6.943706011259548,204.93374058346265,5798577.110425765,1026.2043894813587,1.085412432737488
12572000,1622862428,7266.486961662642,6.810117816944696,204.93374058346265,5798931.068837347,1067.0133993251077,1.0854906697454674
12573000,1622876353,7342.231492373402,6.740071318404465,204.93374058346265,5799006.813368058,1089.3403267595518,1.0855074674771854
12574000,1622889608,7320.574117990117,6.7600713184044645,204.93374058346265,5799028.470742443,1082.9137405783977,1.0855122847992624
12575000,1622903774,6089.588238777026,5.89041108286333,174.48166477863526,5799171.18803907,1033.8137955249254,1.0854678627331935
12576000,1622917200,6065.341207840295,5.914910059350321,174.48166477863526,5799505.435070007,1025.4325335432914,1.0855551572759632
12577000,1622930312,6021.697119236064,5.963358941756202,174.48166477863526,5801388.166179324,1009.7827714296001,1.0860632861916697
12578000,1622943491,6021.697119236064,5.963358941756202,174.48166477863526,5801388.166179324,1009.7827714296001,1.0860632861916697
12579000,1622956890,6085.259755696243,5.901254523246398,174.48166477863526,5801451.728815784,1031.1806975491409,1.0860803030498802
12580000,1622969986,6085.259755696243,5.901254523246398,174.48166477863526,5801451.728815784,1031.1806975491409,1.0860803030498802
12581000,1622983236,6085.259755696243,5.901254523246398,174.48166477863526,5801451.728815784,1031.1806975491409,1.0860803030498802
12582000,1622996746,6028.012432305284,5.958848769954537,174.48166477863526,5801988.496139172,1011.6068833126759,1.0862216511737088
12583000,1623009644,6056.915078368876,5.932022246461778,174.48166477863526,5802559.59349311,1021.0540059895413,1.086368917943988
12584000,1623022740,6056.915078368876,5.932022246461778,174.48166477863526,5802559.59349311,1021.0540059895413,1.086368917943988
12585000,1623036037,6135.351519979823,5.856409847202888,174.48166477863526,5802638.029934723,1047.6301488547906,1.086389751313455
12586000,1623049776,6135.351519979823,5.856409847202888,174.48166477863526,5802638.029934723,1047.6301488547906,1.086389751313455
12587000,1623063487,6226.556814165874,5.782891999335867,174.48166477863526,5807090.566090235,1076.7202318288078,1.087543712806004
12588000,1623077198,6281.409986524895,5.765602773491416,174.48166477863526,5819313.265261676,1089.4628425331366,1.090689501917132
12589000,1623091134,6281.409986524895,5.765602773491416,174.48166477863526,5819313.265261676,1089.4628425331366,1.090689501917132
12590000,1623103605,6281.409986524895,5.765602773491416,174.48166477863526,5819313.265261676,1089.4628425331366,1.090689501917132
12591000,1623116594,6281.409986524895,5.765602773491416,174.48166477863526,5819313.265261676,1089.4628425331366,1.090689501917132
12592000,1623130208,6247.833260342573,5.798096055608911,174.48166477863526,5819880.175321247,1077.5663597878136,1.0908313779931147
12593000,1623143714,6247.833260342573,5.798096055608911,174.48166477863526,5819880.175321247,1077.5663597878136,1.0908313779931147
12594000,1623157188,6382.224431570303,5.676892055209224,174.48166477863526,5820217.620639618,1124.2462194985462,1.090916619156309
12595000,1623170113,6382.224431570303,5.676892055209224,174.48166477863526,5820217.620639618,1124.2462194985462,1.090916619156309
12596000,1623183639,6382.224431570303,5.676892055209224,174.48166477863526,5820217.620639618,1124.2462194985462,1.090916619156309
12597000,1623196855,6467.2478568832275,5.602480220045407,174.48166477863526,5820302.6440649275,1154.3544292657616,1.09093813283883
12598000,1623210284,6467.2478568832275,5.602480220045407,174.48166477863526,5820302.6440649275,1154.3544292657616,1.09093813283883
12599000,1623223341,6467.2478568832275,5.602480220045407,174.48166477863526,5820302.6440649275,1154.3544292657616,1.09093813283883
12600000,1623236934,6432.327460216275,5.634194055299834,174.48166477863526,5820797.523936982,1141.658841900497,1.0910638760987377
12601000,1623250838,6432.327460216275,5.634194055299834,174.48166477863526,5820797.523936982,1141.658841900497,1.0910638760987377
12602000,1623264340,6432.327460216275,5.634194055299834,174.48166477863526,5820797.523936982,1141.658841900497,1.0910638760987377
12603000,1623277637,6432.327460216275,5.634194055299834,174.48166477863526,5820797.523936982,1141.658841900497,1.0910638760987377
12604000,1623290993,6432.327460216275,5.634194055299834,174.48166477863526,5820797.523936982,1141.658841900497,1.0910638760987377
12605000,1623304690,6392.301960934587,5.67091769831966,174.48166477863526,5821341.498437704,1127.2076762511788,1.0912029136830934
12606000,1623317782,6426.255466582878,5.642230914361581,174.48166477863526,5821842.84196902,1138.9564808887324,1.0913263087289482
12607000,1623331022,6426.255466582878,5.642230914361581,174.48166477863526,5821842.84196902,1138.9564808887324,1.0913263087289482
12608000,1623344763,6426.255466582878,5.642230914361581,174.48166477863526,5821842.84196902,1138.9564808887324,1.0913263087289482
12609000,1623357500,6252.2048164584985,5.800825455158751,174.48166477863526,5822399.475909078,1077.8129534820482,1.0914697429368052
12610000,1623370783,6252.2048164584985,5.800825455158751,174.48166477863526,5822399.475909078,1077.8129534820482,1.0914697429368052
12611000,1623384283,6252.2048164584985,5.800825455158751,174.48166477863526,5822399.475909078,1077.8129534820482,1.0914697429368052
12612000,1623397476,6252.2048164584985,5.800825455158751,174.48166477863526,5822399.475909078,1077.8129534820482,1.0914697429368052
12613000,1623411157,6346.56300718382,5.715067297982987,174.48166477863526,5822578.6222859835,1110.4966356955597,1.0915161756252099
12614000,1623424419,6346.56300718382,5.715067297982987,174.48166477863526,5822578.6222859835,1110.4966356955597,1.0915161756252099
12615000,1623438058,6346.56300718382,5.715067297982987,174.48166477863526,5822578.6222859835,1110.4966356955597,1.09151617562521
12616000,1623451764,6346.56300718382,5.715067297982987,174.48166477863526,5822578.6222859835,1110.4966356955597,1.09151617562521
12617000,1623464266,6200.032598425469,5.852508655427814,174.48166477863526,5823456.648907937,1059.3803381521443,1.0917374858506153
12618000,1623477739,6200.032598425469,5.852508655427814,174.48166477863526,5823456.648907937,1059.3803381521443,1.0917374858506153
12619000,1623492044,6200.032598425469,5.852508655427814,174.48166477863526,5823456.648907937,1059.3803381521443,1.0917374858506153
12620000,1623505786,6433.733282604298,5.640540869170129,174.48166477863526,5823690.349592118,1140.623467116349,1.0917975244023461
12621000,1623519101,6433.733282604298,5.640540869170129,174.48166477863526,5823690.349592118,1140.623467116349,1.091797524402346
12622000,1623532220,6433.733282604298,5.640540869170129,174.48166477863526,5823690.349592118,1140.623467116349,1.091797524402346
12623000,1623545346,6585.478782575003,5.5109514099518355,174.48166477863526,5823842.095092086,1194.980375018868,1.091835402388113
12624000,1623558527,6492.638317626396,5.589991517006464,174.48166477863526,5823934.935557034,1161.475522435733,1.0918585602585065
12625000,1623572662,6492.638317626396,5.589991517006464,174.48166477863526,5823934.935557034,1161.475522435733,1.0918585602585065
12626000,1623585384,6492.638317626396,5.589991517006464,174.48166477863526,5823934.935557034,1161.475522435733,1.0918585602585065
12627000,1623598958,6597.205204895949,5.5017273464474545,174.48166477863526,5824070.386266363,1199.1152577119005,1.0918921208421983
12628000,1623612139,6621.55634096107,5.324049972158432,172.0126904543412,5826990.030829761,1243.7066473056818,1.09154240515921
12629000,1623625762,6621.55634096107,5.324049972158432,172.0126904543412,5826990.030829761,1243.7066473056818,1.09154240515921
12630000,1623638807,6621.55634096107,5.324049972158432,172.0126904543412,5826990.030829761,1243.7066473056818,1.09154240515921
12631000,1623652837,6624.54456984408,5.324889555253058,172.0126904543412,5828382.355409486,1244.0717316491375,1.0918747595044196
12632000,1623665801,6515.635402424731,5.4153514155198765,172.0126904543412,5828971.349619713,1203.1786863824848,1.092021579624127
12633000,1623679518,6515.635402424731,5.4153514155198765,172.0126904543412,5828971.349619713,1203.1786863824848,1.092021579624127
12634000,1623693038,6586.114753480832,5.357572638043038,172.0126904543412,5829041.828970768,1229.3094650204398,1.0920391089631247
12635000,1623705972,6596.50612822318,5.349158215530637,172.0126904543412,5829052.220345513,1233.1858326925196,1.0920416893809128
12636000,1623719127,6596.50612822318,5.349158215530637,172.0126904543412,5829052.220345513,1233.1858326925196,1.0920416893809128
12637000,1623732728,6596.50612822318,5.349158215530637,172.0126904543412,5829052.220345513,1233.1858326925196,1.0920416893809128
12638000,1623746246,6596.50612822318,5.349158215530637,172.0126904543412,5829052.220345513,1233.1858326925196,1.0920416893809128
12639000,1623759426,6596.50612822318,5.349158215530637,172.0126904543412,5829052.220345513,1233.1858326925196,1.0920416893809128
12640000,1623772999,6596.5061182231775,5.349158223664113,172.0126904543412,5829052.220355513,1233.1858289479885,1.0920416893834035
12641000,1623785935,6596.5061182231775,5.349158223664113,172.0126904543412,5829052.220355513,1233.1858289479885,1.0920416893834035
12642000,1623798983,6596.5061182231775,5.349158223664113,172.0126904543412,5829052.220355513,1233.1858289479885,1.0920416893834035
12643000,1623812712,6596.5061182231775,5.349158223664113,172.0126904543412,5829052.220355513,1233.1858289479885,1.0920416893834035
12644000,1623826249,6596.5061182231775,5.349158223664113,172.0126904543412,5829052.220355513,1233.1858289479885,1.0920416893834035
12645000,1623839905,6596.5061182231775,5.349158223664113,172.0126904543412,5829052.220355513,1233.1858289479885,1.0920416893834035
12646000,1623853349,6596.5061182231775,5.349158223664113,172.0126904543412,5829052.220355513,1233.1858289479885,1.0920416893834035
12647000,1623866280,6551.37258183662,5.386762344052042,172.0126904543412,5829365.252876191,1216.19855553318,1.0921180084753377
12648000,1623880295,6551.37258183662,5.386762344052042,172.0126904543412,5829365.252876191,1216.19855553318,1.0921180084753377
12649000,1623893348,6551.37258183662,5.386762344052042,172.0126904543412,5829365.252876191,1216.19855553318,1.0921180084753377
12650000,1623906874,6551.37258183662,5.386762344052042,172.0126904543412,5829365.252876191,1216.19855553318,1.0921180084753377
12651000,1623920011,6551.37258183662,5.386762344052042,172.0126904543412,5829365.252876191,1216.19855553318,1.0921180084753377
12652000,1623933520,6553.823103279002,5.384754235751809,172.0126904543412,5829367.703397633,1217.1071912187222,1.092118621059078
12653000,1623947516,6553.823103279002,5.384754235751809,172.0126904543412,5829367.703397633,1217.1071912187222,1.092118621059078
12654000,1623960298,6470.731356455002,5.454991514108952,172.0126904543412,5829799.056161612,1186.203743803984,1.0922278240333676
12655000,1623973631,6397.826209428175,5.5183323557578525,172.0126904543412,5830254.7949980935,1159.3767459027106,1.0923445780631311
12656000,1623986401,6397.826209428175,5.5183323557578525,172.0126904543412,5830254.7949980935,1159.3767459027106,1.0923445780631311
12657000,1623999534,6348.1933431839025,5.562259847782938,172.0126904543412,5830560.433272751,1141.2975152022475,1.0924214542956534
12658000,1624013564,6360.06312127385,5.552246799300356,172.0126904543412,5830700.558134386,1145.493590464186,1.0924576380262263
12659000,1624027506,6360.06312127385,5.552246799300356,172.0126904543412,5830700.558134386,1145.493590464186,1.0924576380262263
12660000,1624040322,6369.98691582852,5.543622870247503,172.0126904543412,5830710.481928937,1149.0657039489636,1.0924601909427325
12661000,1624054240,6352.705861298584,5.562011224291488,172.0126904543412,5832095.799034136,1142.159842028693,1.0927852273996816
12662000,1624067784,6468.472337925388,5.46284847362392,172.0126904543412,5832246.035199832,1184.0841585039173,1.0928233128589506
12663000,1624081499,6468.472337925388,5.46284847362392,172.0126904543412,5832246.035199832,1184.0841585039173,1.0928233128589506
12664000,1624094882,6468.472337925388,5.46284847362392,172.0126904543412,5832246.035199832,1184.0841585039173,1.0928233128589506
12665000,1624108355,6435.320507684378,5.4914954830928755,172.0126904543412,5832446.504459484,1171.870308825225,1.0928735556622329
12666000,1624121803,6435.320507684378,5.4914954830928755,172.0126904543412,5832446.504459484,1171.870308825225,1.0928735556622329
12667000,1624134958,6319.209393661714,5.592701543092876,172.0126904543412,5832562.615573505,1129.9028465887095,1.0929032219861279
12668000,1624148550,6365.189148479971,5.554352657161923,172.0126904543412,5833352.00672595,1145.9821767479116,1.0931050316657465
