block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12774000,1625575951,935507.85030484,149.54853687377008,11155.308364440869,17051753.0875041,6255.546659707386,1.060310891267223
12775000,1625589417,920705.467113522,151.9746939052921,11155.308364440869,17096047.923294544,6058.281437877343,1.060387060932891
12776000,1625602350,920705.467113522,151.9746939052921,11155.308364440869,17096047.923294544,6058.281437877343,1.060387060932891
12777000,1625615639,923996.7120527768,151.43498342057154,11155.308364440869,17099339.1682338,6101.60671716531,1.0603927265723998
12778000,1625629488,923996.7120527768,151.43498342057154,11155.308364440869,17099339.1682338,6101.60671716531,1.0603927265723998
12779000,1625643644,923996.7120527768,151.43498342057154,11155.308364440869,17099339.1682338,6101.60671716531,1.0603927265723998
12780000,1625657006,946190.7768011969,147.89566569239344,11155.308364440869,17126649.86986801,6397.691050454238,1.0604385287886409
12781000,1625670290,946190.7768011969,147.89566569239344,11155.308364440869,17126649.86986801,6397.691050454238,1.0604385287886409
12782000,1625683478,926210.5950387536,151.0956656923934,11155.308364440869,17146630.051630456,6129.9613777430895,1.0604722183553208
12783000,1625696925,907999.7539998392,154.13515850460288,11155.308364440869,17164840.892669376,5890.932106659651,1.0605035879734417
12784000,1625710324,911058.6495047228,153.61919432539122,11155.308364440869,17167899.788174253,5930.630306359684,1.0605089290030776
12785000,1625724154,911058.6495047228,153.61919432539122,11155.308364440869,17167899.788174253,5930.630306359684,1.0605089290030776
12786000,1625737754,912547.3172353964,153.36934099161712,11155.308364440869,17169388.45590493,5949.99829389157,1.0605115240759888
12787000,1625751295,930758.158274311,150.37740461453438,11155.308364440869,17187599.296943843,6189.481462724692,1.0605426497613046
12788000,1625764816,930287.2726536384,150.4537505245343,11155.308364440869,17188070.182564516,6183.210916380165,1.0605434570012622
12789000,1625777844,930287.2726536384,150.4537505245343,11155.308364440869,17188070.182564516,6183.210916380165,1.0605434570012622
12790000,1625790864,928134.6338569636,150.80375052453434,11155.308364440869,17190222.82136119,6154.585881509393,1.060547149139028
12791000,1625804570,928134.6338569636,150.80375052453434,11155.308364440869,17190222.82136119,6154.585881509393,1.060547149139028
12792000,1625817998,928134.6338569636,150.80375052453434,11155.308364440869,17190222.82136119,6154.585881509393,1.060547149139028
12793000,1625831511,927521.4270504,150.90375052453433,11155.308364440869,17190836.028167754,6146.443834738232,1.0605482033362164
12794000,1625845233,927521.4270504,150.90375052453433,11155.308364440869,17190836.028167754,6146.443834738232,1.0605482033362164
12795000,1625858565,927521.4270504,150.90375052453433,11155.308364440869,17190836.028167754,6146.443834738232,1.0605482033362164
12796000,1625871638,927521.4270504,150.90375052453433,11155.308364440869,17190836.028167754,6146.443834738232,1.0605482033362164
12797000,1625884387,927521.4270504,150.90375052453433,11155.308364440869,17190836.028167754,6146.443834738232,1.0605482033362164
12798000,1625897687,927521.4270504,150.90375052453433,11155.308364440869,17190836.028167754,6146.443834738232,1.0605482033362164
12799000,1625911275,927521.4270504,150.90375052453433,11155.308364440869,17190836.028167754,6146.443834738232,1.0605482033362164
12800000,1625924808,926664.2992292766,151.04375052453432,11155.308364440869,17191693.155988876,6135.072096735024,1.0605496778466572
12801000,1625938132,926664.2992292766,151.04375052453432,11155.308364440869,17191693.155988876,6135.072096735024,1.0605496778466572
12802000,1625951889,926664.2992292766,151.04375052453432,11155.308364440869,17191693.155988876,6135.072096735024,1.0605496778466572
12803000,1625965361,926664.2992292766,151.04375052453432,11155.308364440869,17191693.155988876,6135.072096735024,1.0605496778466572
12804000,1625979115,926664.2992292766,151.04375052453432,11155.308364440869,17191693.155988876,6135.072096735024,1.0605496778466572
12805000,1625993135,926664.2992292766,151.04375052453432,11155.308364440869,17191693.155988876,6135.072096735024,1.0605496778466572
12806000,1626006576,918550.0999581472,152.38461604781878,11155.308364440869,17204974.515080746,6027.840104738022,1.0605726101052873
12807000,1626019735,903372.6763432692,154.9586082190611,11155.308364440869,17232071.623208538,5829.767618112535,1.0606198452153706
12808000,1626032946,903372.6763432692,154.9586082190611,11155.308364440869,17232071.623208538,5829.767618112535,1.0606198452153706
12809000,1626046111,901085.4776254114,155.35311861973355,11155.308364440869,17234358.8219264,5800.2406751231565,1.0606238853140304
12810000,1626059893,901085.4776254114,155.35311861973355,11155.308364440869,17234358.8219264,5800.2406751231565,1.0606238853140304
12811000,1626073138,901085.4776254114,155.35311861973355,11155.308364440869,17234358.8219264,5800.2406751231565,1.0606238853140304
12812000,1626086818,901085.4776254114,155.35311861973355,11155.308364440869,17234358.8219264,5800.2406751231565,1.0606238853140304
12813000,1626100488,927167.58373627,150.99798231122097,11155.308364440869,17265244.576117914,6140.264721056278,1.0606769025779077
12814000,1626113482,885341.1174046112,158.1586360336538,11155.308364440869,17317418.340945713,5597.804455118238,1.0607674694214508
12815000,1626126879,887665.6646724931,157.7457022255226,11155.308364440869,17319742.888213605,5627.193972000793,1.0607716362244772
12816000,1626141081,887665.6646724931,157.7457022255226,11155.308364440869,17319742.888213605,5627.193972000793,1.0607716362244772
12817000,1626155270,890346.8070642435,157.2731634632184,11155.308364440869,17324440.43866857,5661.14896819297,1.0607800273062982
12818000,1626168651,901174.6146629957,155.3890935424979,11155.308364440869,17335268.246267326,5799.471469447307,1.0607991460748074
12819000,1626182238,921357.9786524159,151.99696615615514,11155.308364440869,17359084.882277906,6061.6866372572995,1.0608404726957104
12820000,1626195533,921357.9786524159,151.99696615615514,11155.308364440869,17359084.882277906,6061.6866372572995,1.0608404726957104
12821000,1626209041,914049.9786524159,153.21586948940092,11155.308364440869,17366392.882277906,5965.765698413165,1.0608531409319533
12822000,1626223044,914049.9786524159,153.21586948940092,11155.308364440869,17366392.882277906,5965.765698413165,1.0608531409319533
12823000,1626236439,914049.9786524159,153.21586948940092,11155.308364440869,17366392.882277906,5965.765698413165,1.0608531409319533
12824000,1626250226,914049.9786524159,153.21586948940092,11155.308364440869,17366392.882277906,5965.765698413165,1.0608531409319533
12825000,1626263612,914049.9786524159,153.21586948940092,11155.308364440869,17366392.882277906,5965.765698413165,1.0608531409319533
12826000,1626277289,914049.9786524159,153.21586948940092,11155.308364440869,17366392.882277906,5965.765698413165,1.0608531409319533
12827000,1626291016,915049.9786524159,153.04893136988937,11155.308364440869,17367392.882277906,5978.8067153564025,1.0608548799447517
12828000,1626304413,950035.8191365979,147.44086331449012,11155.308364440869,17428200.334941592,6443.504180453553,1.0609559251072955
12829000,1626318383,952712.1180892382,147.0279207806606,11155.308364440869,17430876.63389423,6479.804060553332,1.060960395691522
12830000,1626331450,880558.7122353446,136.95474867062455,10351.89269741824,17434305.391827367,6429.55955001665,1.0608352570004196
12831000,1626344958,864968.8226290992,139.52115368446985,10355.17430364569,17458934.502390068,6199.553256169637,1.0608716474015294
12832000,1626358380,863685.1911411891,139.72913761874776,10355.17430364569,17460218.13387797,6181.138779355829,1.0608740160377537
12833000,1626371879,868235.5033411892,138.9991859695456,10355.17430364569,17465108.446077973,6246.335165814694,1.0608829880175767
12834000,1626384958,868685.0695736794,138.92746611243615,10355.17430364569,17465558.012310456,6252.795749334688,1.0608838115687234
12835000,1626398854,868685.0695736794,138.92746611243615,10355.17430364569,17465558.012310456,6252.795749334688,1.0608838115687234
12836000,1626412655,868616.7426343269,138.93842727774566,10355.17430364569,17465626.339249812,6251.81067364404,1.060883937112014
12837000,1626426436,871241.6980867877,138.5210731174718,10355.17430364569,17468251.294702273,6289.59679909451,1.0608887316345204
12838000,1626439674,871241.6980867877,138.5210731174718,10355.17430364569,17468251.294702273,6289.59679909451,1.0608887316345204
12839000,1626453112,871241.6980867877,138.5210731174718,10355.17430364569,17468251.294702273,6289.59679909451,1.0608887316345204
12840000,1626467100,871241.6980867877,138.5210731174718,10355.17430364569,17468251.294702273,6289.59679909451,1.0608887316345204
12841000,1626480399,871241.6980867877,138.5210731174718,10355.17430364569,17468251.294702273,6289.59679909451,1.0608887316345204
12842000,1626493329,871241.6980867877,138.5210731174718,10355.17430364569,17468251.294702273,6289.59679909451,1.0608887316345204
12843000,1626507688,871241.6980867877,138.5210731174718,10355.17430364569,17468251.294702273,6289.59679909451,1.0608887316345204
12844000,1626521374,870898.0966398758,138.57588924247182,10355.17430364569,17468594.89614918,6284.629320444269,1.0608893611148151
12845000,1626535067,870898.0966398758,138.57588924247182,10355.17430364569,17468594.89614918,6284.629320444269,1.0608893611148151
12846000,1626548408,885083.1264072807,136.36152970398948,10355.17430364569,17482779.925916586,6490.709867574815,1.0609149010368994
12847000,1626561762,885083.1264072807,136.36152970398948,10355.17430364569,17482779.925916586,6490.709867574815,1.0609149010368994
12848000,1626575793,885083.1264072807,136.36152970398948,10355.17430364569,17482779.925916586,6490.709867574815,1.0609149010368994
12849000,1626589171,885083.1264072807,136.36152970398948,10355.17430364569,17482779.925916586,6490.709867574815,1.0609149010368994
12850000,1626603267,887083.1264072808,136.05501194793936,10355.17430364569,17484779.925916586,6520.0326963825355,1.0609184889316006
12851000,1626616686,885760.259505998,136.25881906488385,10355.17430364569,17486102.792817872,6500.5719672663245,1.0609208692193612
12852000,1626630055,885760.259505998,136.25881906488385,10355.17430364569,17486102.792817872,6500.5719672663245,1.0609208692193612
12853000,1626643660,888112.5436156952,135.89899931228632,10355.17430364569,17488455.07692757,6535.092591630312,1.060925084229372
12854000,1626657216,889112.5436156952,135.74660942592502,10355.17430364569,17489455.076927572,6549.795588823684,1.0609268740946316
12855000,1626670500,889112.5436156952,135.74660942592502,10355.17430364569,17489455.076927572,6549.795588823684,1.0609268740946316
12856000,1626683744,889112.5436156952,135.74660942592502,10355.17430364569,17489455.076927572,6549.795588823684,1.0609268740946316
12857000,1626697963,889112.5436156952,135.74660942592502,10355.17430364569,17489455.076927572,6549.795588823684,1.0609268740946316
12858000,1626710429,913423.8657424293,132.144774734106,10355.17430364569,17515145.754800834,6912.296514034453,1.0609716056181355
12859000,1626724421,913423.8657424293,132.144774734106,10355.17430364569,17515145.754800834,6912.296514034453,1.0609716056181355
12860000,1626737436,913929.5742424292,132.0718737490806,10355.17430364569,17515651.46330083,6919.94100105505,1.0609724862270615
12861000,1626751301,913929.5742424292,132.0718737490806,10355.17430364569,17515651.46330083,6919.94100105505,1.0609724862270615
12862000,1626765030,916860.3075894264,131.65096999772538,10355.17430364569,17518582.19664783,6964.326260606114,1.0609775733430322
12863000,1626778619,916860.3075894264,131.65096999772538,10355.17430364569,17518582.19664783,6964.326260606114,1.0609775733430322
12864000,1626792196,953172.4540486672,126.66111818684776,10355.17430364569,17582270.050188594,7525.3753298037955,1.0610845398466704
12865000,1626805225,952278.6645905268,126.78035754684777,10355.17430364569,17583163.83964673,7511.247664991335,1.0610860371526578
12866000,1626818817,948465.0767187356,119.25850700790821,10022.956379942585,17617559.766688693,7953.018199832414,1.0611078220218573
12867000,1626832399,943973.2555546336,119.8276986571763,10022.956379942585,17622051.587852802,7877.755027702859,1.061115391557441
12868000,1626846369,943973.2555546336,119.8276986571763,10022.956379942585,17622051.587852802,7877.755027702859,1.061115391557441
12869000,1626859998,932961.8467111464,121.2530427753883,10022.956379942585,17650495.26399331,7694.337604701474,1.061163795562196
12870000,1626873224,922648.9581720452,122.61243850200287,10022.956379942585,17660808.152532414,7524.9213656000675,1.0611815054932094
12871000,1626886745,915154.490736237,123.61957566237658,10022.956379942585,17668302.619968224,7402.990067169136,1.0611945026624083
12872000,1626900461,907077.8972873804,124.72360150108857,10022.956379942585,17676379.213417087,7272.704495142916,1.0612086309782909
12873000,1626913511,905630.0347596976,124.92360150108856,10022.956379942585,17677827.07594476,7249.471067737398,1.0612111794457728
12874000,1626926956,905630.0347596976,124.92360150108856,10022.956379942585,17677827.07594476,7249.471067737398,1.0612111794457728
12875000,1626941432,898459.5389560574,125.92360150108856,10022.956379942585,17684997.571748406,7134.957452342961,1.06122382080286
12876000,1626954530,894933.3789284881,126.42125067722066,10022.956379942585,17688523.731775973,7078.97900182491,1.0612300870180118
12877000,1626967441,894933.3789284881,126.42125067722066,10022.956379942585,17688523.731775973,7078.97900182491,1.0612300870180118
12878000,1626981164,891488.0604593806,126.83043618317787,10020.050552271949,17692253.531837896,7028.97575130805,1.0612057536586874
12879000,1626994406,890848.1197530131,126.92181896960943,10020.050552271949,17692893.472544264,7018.872932843176,1.0612068997511792
12880000,1627007731,890848.1197530131,126.92181896960943,10020.050552271949,17692893.472544264,7018.872932843176,1.0612068997511792
12881000,1627021382,884387.3532599552,127.85181896960943,10020.050552271949,17699354.239037324,6917.284090187057,1.0612184814823318
12882000,1627034493,884387.3532599552,127.85181896960943,10020.050552271949,17699354.239037324,6917.284090187057,1.0612184814823318
12883000,1627048270,890304.3490635956,127.00464326020105,10020.050552271949,17705271.234840967,7010.014171210907,1.0612290609867563
12884000,1627062030,883018.7924206689,125.9653362823568,9938.091441458506,17705271.234840967,7010.014171210907,1.0612250917720618
12885000,1627075311,883018.7924206689,125.9653362823568,9938.091441458506,17705271.234840967,7010.014171210907,1.0612250917720618
12886000,1627089409,883018.7924206689,125.9653362823568,9938.091441458506,17705271.234840967,7010.014171210907,1.0612250917720618
12887000,1627102472,882805.5759207151,125.99585116011141,9938.091441458506,17705484.451340914,7006.6241689091385,1.0612254772987038
12888000,1627116195,882805.5759207151,125.99585116011141,9938.091441458506,17705484.451340914,7006.6241689091385,1.0612254772987038
12889000,1627129993,890549.619627293,127.37936877050312,10036.221854309872,17706457.326742094,6991.317575389926,1.0612271553657897
12890000,1627142840,890549.619627293,127.37936877050312,10036.221854309872,17706457.326742094,6991.317575389926,1.0612271553657897
12891000,1627156204,889853.1304080574,127.47936877050311,10036.221854309872,17707153.81596133,6980.369757007744,1.061228404072587
12892000,1627169767,889853.1304080574,127.47936877050311,10036.221854309872,17707153.81596133,6980.369757007744,1.061228404072587
12893000,1627183113,889853.1304080574,127.47936877050311,10036.221854309872,17707153.81596133,6980.369757007744,1.061228404072587
12894000,1627196647,889853.1304080574,127.47936877050311,10036.221854309872,17707153.81596133,6980.369757007744,1.061228404072587
12895000,1627210265,889853.1304080574,127.47936877050311,10036.221854309872,17707153.81596133,6980.369757007744,1.061228404072587
12896000,1627224012,889853.1304080574,127.47936877050311,10036.221854309872,17707153.81596133,6980.369757007744,1.061228404072587
12897000,1627237705,889958.3147042041,127.46434716138558,10036.221854309872,17707259.00025748,6982.01759569213,1.0612285922127345
12898000,1627250684,889958.3147042041,127.46434716138558,10036.221854309872,17707259.00025748,6982.01759569213,1.0612285922127345
12899000,1627264336,891853.3647286036,127.1943160049784,10036.221854309872,17709154.05028188,7011.739146375818,1.0612319746480603
12900000,1627277650,891853.3647286036,127.1943160049784,10036.221854309872,17709154.05028188,7011.739146375818,1.0612319746480603
12901000,1627290917,891853.3647286036,127.1943160049784,10036.221854309872,17709154.05028188,7011.739146375818,1.0612319746480603
12902000,1627304978,891853.3647286036,127.1943160049784,10036.221854309872,17709154.05028188,7011.739146375818,1.0612319746480603
12903000,1627318673,891853.3647286036,127.1943160049784,10036.221854309872,17709154.05028188,7011.739146375818,1.0612319746480603
12904000,1627332248,882524.3912753231,128.54291584606972,10036.221854309872,17718483.02373516,6865.60115325334,1.061248719501594
12905000,1627346078,880898.4313849291,128.78089414782877,10036.221854309872,17720108.98362555,6840.288205902173,1.0612516620436483
12906000,1627359705,880898.4313849291,128.78089414782877,10036.221854309872,17720108.98362555,6840.288205902173,1.0612516620436483
12907000,1627373483,880898.4313849291,128.78089414782877,10036.221854309872,17720108.98362555,6840.288205902173,1.0612516620436483
12908000,1627387823,838345.6917772053,135.35412055529622,10036.221854309872,17798490.36145309,6193.721242750905,1.0613950457759396
12909000,1627401302,842942.3211784797,134.61822636152843,10036.221854309872,17803086.990854364,6261.725057309019,1.0614037276858628
12910000,1627414962,845490.1215132064,134.21378105373068,10036.221854309872,17805634.79118909,6299.577546174083,1.0614085253701393
12911000,1627428777,846567.8264586132,134.04343501262477,10036.221854309872,17806712.4961345,6315.623188699095,1.0614105521808523
12912000,1627442183,846567.8264586132,134.04343501262477,10036.221854309872,17806712.4961345,6315.623188699095,1.0614105521808523
12913000,1627455648,846567.8264586132,134.04343501262477,10036.221854309872,17806712.4961345,6315.623188699095,1.0614105521808523
12914000,1627469416,826747.5162347372,137.27089288313522,10036.221854309872,17835059.784071393,6022.744508106202,1.061464381911894
12915000,1627483191,825150.5952117561,137.53790948260826,10036.221854309872,17837767.373048414,5999.441160010481,1.0614696108777637
12916000,1627497307,825150.5952117561,137.53790948260826,10036.221854309872,17837767.373048414,5999.441160010481,1.0614696108777637
12917000,1627510773,827150.8618731853,137.20630232351914,10036.221854309872,17839767.63970985,6028.519447472929,1.0614734612645405
12918000,1627524294,827150.8618731853,137.20630232351914,10036.221854309872,17839767.63970985,6028.519447472929,1.0614734612645405
12919000,1627538153,827150.8618731853,137.20630232351914,10036.221854309872,17839767.63970985,6028.519447472929,1.0614734612645405
12920000,1627551793,850652.1690970164,133.42790197636552,10036.221854309872,17865767.4615737,6375.369442949761,1.0615222033002107
12921000,1627565660,848513.2249617697,133.76526161595248,10036.221854309872,17867906.405708954,6343.30030615795,1.0615262215599952
12922000,1627579360,848513.2249617697,133.76526161595248,10036.221854309872,17867906.405708954,6343.30030615795,1.0615262215599952
12923000,1627592997,852577.1357159936,133.1295572525588,10036.221854309872,17871970.31646318,6404.116060407063,1.0615338114786914
12924000,1627606600,852577.1357159936,133.1295572525588,10036.221854309872,17871970.31646318,6404.116060407063,1.0615338114786914
12925000,1627620899,852577.1357159936,133.1295572525588,10036.221854309872,17871970.31646318,6404.116060407063,1.0615338114786914
12926000,1627634975,847804.3918805444,135.244734495252,10087.609804213183,17881066.97372218,6268.6683887889785,1.0614993651311664
12927000,1627648597,846323.2266026596,135.48214092125198,10087.609804213183,17882548.139000066,6246.751201655271,1.0615021552527542
12928000,1627661759,846323.2266026596,135.48214092125198,10087.609804213183,17882548.139000066,6246.751201655271,1.0615021552527542
12929000,1627675480,846323.2266026596,135.48214092125198,10087.609804213183,17882548.139000066,6246.751201655271,1.0615021552527542
12930000,1627689096,846323.2266026596,135.48214092125198,10087.609804213183,17882548.139000066,6246.751201655271,1.0615021552527542
12931000,1627702766,846323.2266026596,135.48214092125198,10087.609804213183,17882548.139000066,6246.751201655271,1.0615021552527542
12932000,1627716529,846323.2266026596,135.48214092125198,10087.609804213183,17882548.139000066,6246.751201655271,1.0615021552527542
12933000,1627730136,860803.2590325235,133.21032486513593,10087.609804213183,17898068.1065702,6461.986035271765,1.0615308496687703
12934000,1627743620,860803.2590325235,133.21032486513593,10087.609804213183,17898068.1065702,6461.986035271765,1.0615308496687703
12935000,1627757025,860803.2590325235,133.21032486513593,10087.609804213183,17898068.1065702,6461.986035271765,1.0615308496687703
12936000,1627771571,860203.2590325235,133.3035199259106,10087.609804213183,17898668.1065702,6452.9673298246,1.0615319628755455
12937000,1627784945,860203.2590325235,133.3035199259106,10087.609804213183,17898668.1065702,6452.9673298246,1.0615319628755455
12938000,1627798644,860203.2590325235,133.3035199259106,10087.609804213183,17898668.1065702,6452.9673298246,1.0615319628755455
12939000,1627812281,861334.671769778,133.12894268671542,10087.609804213183,17899799.51930745,6469.927984005001,1.0615340544568543
12940000,1627825976,861334.671769778,133.12894268671542,10087.609804213183,17899799.51930745,6469.927984005001,1.0615340544568543
12941000,1627839435,863927.1119252902,134.03970365835636,10137.331041656626,17901445.52897426,6445.30753460399,1.061528484405265
12942000,1627852776,863313.867247365,134.13520365835637,10137.331041656626,17902058.77365219,6436.146840662601,1.0615296180688734
12943000,1627866777,860750.6154389333,134.53585033555652,10137.331041656626,17904622.02546062,6397.92749138662,1.0615343599406075
12944000,1627880599,860750.6154389333,134.53585033555652,10137.331041656626,17904622.02546062,6397.92749138662,1.0615343599406075
12945000,1627894288,866805.8282183753,135.48228381539735,10208.659474553904,17904622.02546062,6397.92749138662,1.0615328745067254
12946000,1627908110,866805.8282183753,135.48228381539735,10208.659474553904,17904622.02546062,6397.92749138662,1.0615328745067254
12947000,1627921846,866168.4239066712,135.58228381539735,10208.659474553904,17905259.429772325,6388.5074032681605,1.0615340489241416
12948000,1627934875,862048.0565355911,136.23228381539735,10208.659474553904,17909379.797143403,6327.780995756601,1.0615416527313914
12949000,1627948173,862981.0203868633,136.08544523519788,10208.659474553904,17910312.760994673,6341.4645033887655,1.0615433741755038
12950000,1627961940,862981.0203868633,136.08544523519788,10208.659474553904,17910312.760994673,6341.4645033887655,1.0615433741755038
12951000,1627975765,862981.0203868633,136.08544523519788,10208.659474553904,17910312.760994673,6341.4645033887655,1.0615433741755038
12952000,1627989516,862981.0203868633,136.08544523519788,10208.659474553904,17910312.760994673,6341.4645033887655,1.0615433741755038
12953000,1628003328,862981.0203868633,136.08544523519788,10208.659474553904,17910312.760994673,6341.4645033887655,1.0615433741755038
12954000,1628016343,862981.0203868633,136.08544523519788,10208.659474553904,17910312.760994673,6341.4645033887655,1.0615433741755038
12955000,1628030318,862981.0203868633,136.08544523519788,10208.659474553904,17910312.760994673,6341.4645033887655,1.0615433741755038
12956000,1628043273,862981.0203868633,136.08544523519788,10208.659474553904,17910312.760994673,6341.4645033887655,1.0615433741755038
12957000,1628057545,862981.0203868633,136.08544523519788,10208.659474553904,17910312.760994673,6341.4645033887655,1.0615433741755038
12958000,1628071506,862981.0203868633,135.8638562920793,10200.349004739872,17911016.701499593,6351.807198314995,1.0615429230950522
12959000,1628084791,862981.0203868633,135.8638562920793,10200.349004739872,17911016.701499593,6351.807198314995,1.0615429230950522
12960000,1628098337,866818.7702868631,135.26413174009716,10200.349004739872,17914854.45139959,6408.3416581744605,1.0615499805428958
12961000,1628111690,866818.7702868631,135.26413174009716,10200.349004739872,17914854.45139959,6408.3416581744605,1.0615499805428958
12962000,1628125830,866818.7702868631,135.26413174009716,10200.349004739872,17914854.45139959,6408.3416581744605,1.0615499805428958
12963000,1628139282,866818.7702868631,135.26413174009716,10200.349004739872,17914854.45139959,6408.3416581744605,1.0615499805428958
12964000,1628153594,866818.7702868631,135.26413174009716,10200.349004739872,17914854.45139959,6408.3416581744605,1.0615499805428958
12965000,1628166822,859371.7818891209,136.4398061866217,10200.349004739872,17922301.439797338,6298.541502717148,1.061563701553845
12966000,1628180553,859371.7818891209,136.4398061866217,10200.349004739872,17922301.439797338,6298.541502717148,1.061563701553845
12967000,1628193763,859371.7818891209,136.4398061866217,10200.349004739872,17922301.439797338,6298.541502717148,1.061563701553845
12968000,1628207247,858859.5498332478,136.52142504951848,10200.349004739872,17922813.671853207,6291.023914537414,1.0615646535334198
12969000,1628220556,858859.5498332478,136.52142504951848,10200.349004739872,17922813.671853207,6291.023914537414,1.0615646535334198
12970000,1628233655,850064.5530890124,137.9381626840723,10200.349004739872,17931608.66859744,6162.649527498521,1.0615810086159068
12971000,1628247301,850064.5530890124,137.9381626840723,10200.349004739872,17931608.66859744,6162.649527498521,1.0615810086159068
12972000,1628260875,850064.5530890124,137.9381626840723,10200.349004739872,17931608.66859744,6162.649527498521,1.0615810086159068
12973000,1628274328,850064.5530890124,137.9381626840723,10200.349004739872,17931608.66859744,6162.649527498521,1.0615810086159068
12974000,1628287727,849532.8790965669,138.0247500450857,10200.349004739872,17932140.34258989,6154.93148018067,1.0615820075631364
12975000,1628300363,852421.0776552224,137.55848870327816,10200.349004739872,17935028.541148547,6196.7900759214135,1.061587402930072
12976000,1628313978,852421.0776552224,137.55848870327816,10200.349004739872,17935028.541148547,6196.7900759214135,1.061587402930072
12977000,1628326911,852421.0776552224,137.55848870327816,10200.349004739872,17935028.541148547,6196.7900759214135,1.061587402930072
12978000,1628340413,863421.0776552224,135.8111818031112,10200.349004739872,17946028.54114855,6357.510966268925,1.0616076904754197
12979000,1628353461,858839.8144298326,136.55014988235078,10200.349004739872,17976434.17037985,6289.555999534193,1.061664129083684
12980000,1628366436,859696.4485866677,136.41449391825213,10200.349004739872,17977290.804536674,6302.090224385176,1.0616657159108656
12981000,1628379643,859696.4485866677,136.41449391825213,10200.349004739872,17977290.804536674,6302.090224385176,1.0616657159108656
12982000,1628393950,859696.4485866677,136.41449391825213,10200.349004739872,17977290.804536674,6302.090224385176,1.0616657159108656
12983000,1628407230,859696.4485866677,136.41449391825213,10200.349004739872,17977290.804536674,6302.090224385176,1.0616657159108656
12984000,1628420024,858363.7795143119,136.62692413563838,10200.349004739872,17978623.473609034,6282.537537492674,1.0616681919674984
12985000,1628433139,858363.7795143119,136.62692413563838,10200.349004739872,17978623.473609034,6282.537537492674,1.0616681919674984
12986000,1628446294,858363.7795143119,136.62692413563838,10200.349004739872,17978623.473609034,6282.537537492674,1.0616681919674984
12987000,1628459735,862364.5126608965,135.99497071523308,10200.349004739872,17982624.206755623,6341.150030221678,1.0616755865129544
12988000,1628472941,862364.5126608965,135.99497071523308,10200.349004739872,17982624.206755623,6341.150030221678,1.0616755865129544
12989000,1628486163,862364.5126608965,135.99497071523308,10200.349004739872,17982624.206755623,6341.150030221678,1.0616755865129544
12990000,1628500025,862364.5126608965,135.99497071523308,10200.349004739872,17982624.206755623,6341.150030221678,1.0616755865129544
12991000,1628512998,861829.2870274292,136.07968240523311,10200.349004739872,17983159.43238909,6333.269388893626,1.061676577878354
12992000,1628526306,859562.129769536,136.4396824052331,10200.349004739872,17985426.58964698,6299.942323352751,1.0616807797992722
12993000,1628539077,859536.9637406295,136.4440843564765,10200.349004739872,17986280.320004966,6299.5546329072495,1.0616823639892918
12994000,1628552727,859536.9637406295,136.4440843564765,10200.349004739872,17986280.320004966,6299.5546329072495,1.0616823639892918
12995000,1628566396,859536.9637406295,136.4440843564765,10200.349004739872,17986280.320004966,6299.5546329072495,1.0616823639892918
12996000,1628579861,859536.9637406295,136.4440843564765,10200.349004739872,17986280.320004966,6299.5546329072495,1.0616823639892918
12997000,1628593374,859536.9637406295,136.4440843564765,10200.349004739872,17986280.320004966,6299.5546329072495,1.0616823639892918
12998000,1628606016,859536.9637406295,136.4440843564765,10200.349004739872,17986280.320004966,6299.5546329072495,1.0616823639892918
12999000,1628619063,853909.3567375805,137.34601343784493,10200.349004739872,17991907.927008018,6217.212537617714,1.0616928287782081
13000000,1628632419,853909.3567375805,137.34601343784493,10200.349004739872,17991907.927008018,6217.212537617714,1.0616928287782081
13001000,1628645941,853909.3567375805,137.34601343784493,10200.349004739872,17991907.927008018,6217.212537617714,1.0616928287782081
13002000,1628659479,856872.1636218842,136.87253191897884,10200.349004739872,17994870.733892325,6260.366134887504,1.061698335343997
13003000,1628673240,856872.1636218842,135.78280188490473,10159.851159508033,17998293.71896663,6310.608941095539,1.0616785785456329
13004000,1628686532,856872.1636218842,135.78280188490473,10159.851159508033,17998293.71896663,6310.608941095539,1.0616785785456329
13005000,1628700447,854703.629337261,136.12834349490473,10159.851159508033,18000462.253251255,6278.660324469845,1.0616826209391323
13006000,1628712956,875823.1977406724,132.8850601926667,10159.851159508033,18086899.55619757,6590.832682551659,1.0618396913086852
13007000,1628726747,860823.1977396866,135.20757395558942,10159.851159508033,18101899.55619856,6366.678822463266,1.0618670518241846
13008000,1628739985,861599.6648403291,135.0860911283683,10159.851159508033,18102676.0232992,6378.152314893592,1.0618684872469275
13009000,1628753154,865394.6615845644,134.4954703756689,10159.851159508033,18106471.02004344,6434.377746457698,1.0618754721996768
13010000,1628766502,867623.2037281326,134.15129624586032,10159.851159508033,18109242.477899864,6467.497728371044,1.061880560079006
13011000,1628779820,867623.2037281326,134.15129624586032,10159.851159508033,18109242.477899864,6467.497728371044,1.061880560079006
13012000,1628793253,859173.4308034575,135.47462177417395,10159.851159508033,18117692.250824545,6341.951131154552,1.0618961522551829
13013000,1628806450,858374.2978004459,135.60112603417394,10159.851159508033,18118491.38382756,6330.1413705378845,1.0618976382458178
13014000,1628820279,858374.2978004459,135.60112603417394,10159.851159508033,18118491.38382756,6330.1413705378845,1.0618976382458178
