block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11853000,1613281191,1363.374418719972,232954.17954699998,0.01773977505116391,6065.934409087776,0.005852543282851478,1004603.5659348144
11854000,1613294883,1363.374418719972,232954.17954699998,0.01773977505116391,6065.934409087776,0.005852543282851478,1004603.5659348144
11855000,1613308097,1358.3112324960593,233849.926006,0.01773977505116391,6120.046959663666,0.0058084740743565965,1004662.4164602424
11856000,1613321565,1427.899050264099,222486.313458,0.01773977505116391,6189.634777431706,0.006417918603939886,1004736.7644305986
11857000,1613334583,1396.6068549654565,227486.313458,0.01773977505116391,6220.926972730349,0.006139300574771972,1004769.8912517134
11858000,1613347854,1396.6068549654565,227486.313458,0.01773977505116391,6220.926972730349,0.006139300574771972,1004769.8912517134
11859000,1613361379,1427.8990332203234,222515.61657399999,0.01773977505116391,6252.219150985216,0.006417073350649348,1004802.9219387256
11860000,1613374252,1427.8990332203234,222515.61657399999,0.01773977505116391,6252.219150985216,0.006417073350649348,1004802.9219387256
11861000,1613387512,1415.4443711506626,224525.21712199997,0.01773977505116391,6364.673813054878,0.006304166584466786,1004918.535793864
11862000,1613400787,1415.4443711506626,224525.21712199997,0.01773977505116391,6364.673813054878,0.006304166584466786,1004918.535793864
11863000,1613413713,1415.4443711506626,224525.21712199997,0.01773977505116391,6364.673813054878,0.006304166584466786,1004918.535793864
11864000,1613427639,1415.4443711506626,224525.21712199997,0.01773977505116391,6364.673813054878,0.006304166584466786,1004918.535793864
11865000,1613440945,1415.4443711506626,224525.21712199997,0.01773977505116391,6364.673813054878,0.006304166584466786,1004918.535793864
11866000,1613454603,1415.4443711506626,224525.21712199997,0.01773977505116391,6364.673813054878,0.006304166584466786,1004918.535793864
11867000,1613467545,1415.4443711506626,224525.21712199997,0.01773977505116391,6364.673813054878,0.006304166584466786,1004918.535793864
11868000,1613480678,1415.4443711506626,224525.21712199997,0.01773977505116391,6364.673813054878,0.006304166584466786,1004918.535793864
11869000,1613493695,1415.4443711506626,224525.21712199997,0.01773977505116391,6364.673813054878,0.006304166584466786,1004918.535793864
11870000,1613507075,1465.4443711506626,216886.76419899997,0.01773977505116391,6414.673813054879,0.0067567256884614405,1004969.9704854902
11871000,1613521053,1465.4443711506626,216886.76419899997,0.01773977505116391,6414.673813054879,0.0067567256884614405,1004969.9704854902
11872000,1613534269,1465.4443711506626,216886.76419899997,0.01773977505116391,6414.673813054879,0.0067567256884614405,1004969.9704854902
11873000,1613547535,1465.4443711506626,216886.76419899997,0.01773977505116391,6414.673813054879,0.0067567256884614405,1004969.9704854902
11874000,1613560114,1465.4443711506626,216886.76419899997,0.01773977505116391,6414.673813054879,0.0067567256884614405,1004969.9704854902
11875000,1613573596,1465.4443711506626,216886.76419899997,0.01773977505116391,6414.673813054879,0.0067567256884614405,1004969.9704854902
11876000,1613586767,1465.4443711506626,216886.76419899997,0.01773977505116391,6414.673813054879,0.0067567256884614405,1004969.9704854902
11877000,1613599998,1465.4443711506626,216886.76419899997,0.01773977505116391,6414.673813054879,0.0067567256884614405,1004969.9704854902
11878000,1613613641,1465.4443711506626,216886.76419899997,0.01773977505116391,6414.673813054879,0.0067567256884614405,1004969.9704854902
11879000,1613626921,1465.4443711506626,216886.76419899997,0.01773977505116391,6414.673813054879,0.0067567256884614405,1004969.9704854902
11880000,1613640635,1465.4443711506626,216886.76419899997,0.01773977505116391,6414.673813054879,0.0067567256884614405,1004969.9704854902
11881000,1613653130,1465.4443711506626,216886.76419899997,0.01773977505116391,6414.673813054879,0.0067567256884614405,1004969.9704854902
11882000,1613667120,1465.4443711506626,216886.76419899997,0.01773977505116391,6414.673813054879,0.0067567256884614405,1004969.9704854902
11883000,1613680790,1465.4443711506626,216886.76419899997,0.01773977505116391,6414.673813054879,0.0067567256884614405,1004969.9704854902
11884000,1613693764,1465.4443711506626,216886.76419899997,0.01773977505116391,6414.673813054879,0.0067567256884614405,1004969.9704854902
11885000,1613706883,1462.7208171425214,217291.81774699996,0.01773977505116391,6417.397367063018,0.006731596395615852,1004972.780543161
11886000,1613720092,1462.7208171425214,217291.81774699996,0.01773977505116391,6417.397367063018,0.006731596395615852,1004972.780543161
11887000,1613733077,1462.7208171425214,217291.81774699996,0.01773977505116391,6417.397367063018,0.006731596395615852,1004972.780543161
11888000,1613746375,1462.5988138233524,217312.00095900003,0.01774305454405042,6417.526101978584,0.006730409767380032,1004791.786106614
11889000,1613759580,1462.5988138233524,217312.00095900003,0.01774305454405042,6417.526101978584,0.006730409767380032,1004791.786106614
11890000,1613772772,1462.5988138233524,217312.00095900003,0.01774305454405042,6417.526101978584,0.006730409767380032,1004791.786106614
11891000,1613785730,1462.5988138233524,217312.00095900003,0.01774305454405042,6417.526101978584,0.006730409767380032,1004791.786106614
11892000,1613799340,1462.5988138233524,217312.00095900003,0.01774305454405042,6417.526101978584,0.006730409767380032,1004791.786106614
11893000,1613812701,1462.5988138233524,217312.00095900003,0.01774305454405042,6417.526101978584,0.006730409767380032,1004791.786106614
11894000,1613826759,1462.5988138233524,217312.00095900003,0.01774305454405042,6417.526101978584,0.006730409767380032,1004791.786106614
11895000,1613840165,1462.5988138233524,217312.00095900003,0.01774305454405042,6417.526101978584,0.006730409767380032,1004791.786106614
11896000,1613853155,1462.5988138233524,217312.00095900003,0.01774305454405042,6417.526101978584,0.006730409767380032,1004791.786106614
11897000,1613865640,1462.5988138233524,217312.00095900003,0.01774305454405042,6417.526101978584,0.006730409767380032,1004791.786106614
11898000,1613880066,1462.5988138233524,217312.00095900003,0.01774305454405042,6417.526101978584,0.006730409767380032,1004791.786106614
11899000,1613893445,1462.5988138233524,217312.00095900003,0.01774305454405042,6417.526101978584,0.006730409767380032,1004791.786106614
11900000,1613907178,1462.5988138233524,217312.00095900003,0.01774305454405042,6417.526101978584,0.006730409767380032,1004791.786106614
11901000,1613920024,1462.5988138233524,217312.00095900003,0.01774305454405042,6417.526101978584,0.006730409767380032,1004791.786106614
11902000,1613933193,1462.5988138233524,217312.00095900003,0.01774305454405042,6417.526101978584,0.006730409767380032,1004791.786106614
11903000,1613945917,1462.5988138233524,217312.00095900003,0.01774305454405042,6417.526101978584,0.006730409767380032,1004791.786106614
11904000,1613958980,1462.5988138233524,217312.00095900003,0.01774305454405042,6417.526101978584,0.006730409767380032,1004791.786106614
11905000,1613972265,1462.5988138233524,217312.00095900003,0.01774305454405042,6417.526101978584,0.006730409767380032,1004791.786106614
11906000,1613986046,1462.5988138233524,217312.00095900003,0.01774305454405042,6417.526101978584,0.006730409767380032,1004791.786106614
11907000,1613999100,1591.6182566554044,199750.280073,0.01774305454405042,6558.506659146532,0.007968040175331611,1004927.5831984356
11908000,1614012304,1591.6182566554044,199750.280073,0.01774305454405042,6558.506659146532,0.007968040175331611,1004927.5831984356
11909000,1614025585,1591.6182566554044,199750.280073,0.01774305454405042,6558.506659146532,0.007968040175331611,1004927.5831984356
11910000,1614038768,1591.6182566554044,199750.280073,0.01774305454405042,6558.506659146532,0.007968040175331611,1004927.5831984356
11911000,1614052613,1591.6182566554044,199750.280073,0.01774305454405042,6558.506659146532,0.007968040175331611,1004927.5831984356
11912000,1614066081,187.1695282629208,23490.033201,0.002086576981787668,6558.506659146532,0.007968040175224306,1004904.9281824944
11913000,1614079671,187.1695282629208,23490.033201,0.002086576981787668,6558.506659146532,0.007968040175224306,1004904.9281824944
11914000,1614092734,187.1695282629208,23490.033201,0.002086576981787668,6558.506659146532,0.007968040175224306,1004904.9281824944
11915000,1614105044,187.1695282629208,23490.033201,0.002086576981787668,6558.506659146532,0.007968040175224306,1004904.9281824944
11916000,1614118064,187.1695282629208,23490.033201,0.002086576981787668,6558.506659146532,0.007968040175224306,1004904.9281824944
11917000,1614131789,187.1695282629208,23490.033201,0.002086576981787668,6558.506659146532,0.007968040175224306,1004904.9281824944
11918000,1614144701,1903.7509417016488,249290.524025,0.021676923144352524,6604.609605992038,0.007636675919180673,1004986.69695931
11919000,1614158755,1925.4449619281545,246490.095193,0.021676923144352524,6626.303626218545,0.007811449626081506,1005003.6821939087
11920000,1614171899,1925.4449619281545,246490.095193,0.021676923144352524,6626.303626218545,0.007811449626081506,1005003.6821939087
11921000,1614185477,1925.4449619281545,246490.095193,0.021676923144352524,6626.303626218545,0.007811449626081506,1005003.6821939087
11922000,1614198960,1887.2767960990675,251490.095193,0.021676923144352524,6664.4717920476305,0.007504378232672434,1005033.655003798
11923000,1614211964,1925.4447971866987,246519.479171,0.021676923144352524,6702.639793135262,0.007810517869263791,1005063.5404399172
11924000,1614225205,1887.2810939174228,251519.479171,0.021676923144352524,6740.803496404538,0.007503518614692745,1005093.5115330293
11925000,1614238568,1887.2810939174228,251519.479171,0.021676923144352524,6740.803496404538,0.007503518614692745,1005093.5115330293
11926000,1614251639,1887.2810939174228,251519.479171,0.021676923144352524,6740.803496404538,0.007503518614692745,1005093.5115330293
11927000,1614264731,1887.2810939174228,251519.479171,0.021676923144352524,6740.803496404538,0.007503518614692745,1005093.5115330293
11928000,1614278463,1887.2810939174228,251519.479171,0.021676923144352524,6740.803496404538,0.007503518614692745,1005093.5115330293
11929000,1614291732,1925.4447972296769,246548.842182,0.021676923144352524,6778.967199716791,0.007809587667048672,1005123.395382596
11930000,1614304874,1925.4447972296769,246548.842182,0.021676923144352524,6778.967199716791,0.007809587667048672,1005123.395382596
11931000,1614318381,1925.4447972296769,246548.842182,0.021676923144352524,6778.967199716791,0.007809587667048672,1005123.395382596
11932000,1614331548,1925.4447972296769,246548.842182,0.021676923144352524,6778.967199716791,0.007809587667048672,1005123.395382596
11933000,1614344326,1925.4447972296769,246548.84218200002,0.021676923144352524,6778.967199716791,0.007809587667048672,1005123.395382596
11934000,1614357856,1925.4447972296769,246548.84218200002,0.021676923144352524,6778.967199716791,0.007809587667048672,1005123.395382596
11935000,1614371248,1925.4447972296769,246548.84218200002,0.021676923144352524,6778.967199716791,0.007809587667048672,1005123.395382596
11936000,1614383915,1925.4447972296769,246548.84218200002,0.021676923144352524,6778.967199716791,0.007809587667048672,1005123.395382596
11937000,1614397331,1925.4447972296769,246548.84218200002,0.021676923144352524,6778.967199716791,0.007809587667048672,1005123.395382596
11938000,1614410833,1925.4447972296769,246548.84218200002,0.021676923144352524,6778.967199716791,0.007809587667048672,1005123.395382596
11939000,1614424280,1925.4447972296769,246548.84218200002,0.021676923144352524,6778.967199716791,0.007809587667048672,1005123.395382596
11940000,1614437665,1925.4447972296769,246548.84218200002,0.021676923144352524,6778.967199716791,0.007809587667048672,1005123.395382596
11941000,1614451357,1925.4447972296769,246548.84218200002,0.021676923144352524,6778.967199716791,0.007809587667048672,1005123.395382596
11942000,1614464345,1925.4447972296769,246548.84218200002,0.021676923144352524,6778.967199716791,0.007809587667048672,1005123.395382596
11943000,1614477321,1925.4447972296769,246548.84218200002,0.021676923144352524,6778.967199716791,0.007809587667048672,1005123.395382596
11944000,1614490383,1925.4447972296769,246548.84218200002,0.021676923144352524,6778.967199716791,0.007809587667048672,1005123.395382596
11945000,1614504351,1928.034787271572,246218.637593,0.021676923144352524,6781.557189758688,0.00783058019538967,1005125.4207098676
11946000,1614517674,1928.034787271572,246218.637593,0.021676923144352524,6781.557189758688,0.00783058019538967,1005125.4207098676
11947000,1614530985,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11948000,1614544545,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11949000,1614557402,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11950000,1614570595,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11951000,1614583808,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11952000,1614597137,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11953000,1614610422,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11954000,1614624354,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11955000,1614637089,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11956000,1614650721,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11957000,1614664025,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11958000,1614676980,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11959000,1614690945,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11960000,1614703648,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11961000,1614716845,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11962000,1614729832,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11963000,1614743952,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11964000,1614757557,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11965000,1614770881,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11966000,1614783673,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11967000,1614796767,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11968000,1614810639,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11969000,1614823926,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11970000,1614837041,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11971000,1614849959,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11972000,1614863683,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11973000,1614876823,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11974000,1614890372,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11975000,1614903564,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11976000,1614916853,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11977000,1614929731,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11978000,1614943387,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11979000,1614956279,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11980000,1614969359,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11981000,1614982621,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11982000,1614996100,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11983000,1615009401,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11984000,1615022220,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11985000,1615035589,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11986000,1615048436,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11987000,1615061973,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11988000,1615075234,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11989000,1615088382,185.63952699369568,23706.995186,0.002087206458738081,6781.557189758688,0.007830580195305557,1005097.221334438
11990000,1615102076,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
11991000,1615115515,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
11992000,1615128585,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
11993000,1615142539,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
11994000,1615155228,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
11995000,1615168649,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
11996000,1615181560,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
11997000,1615195306,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
11998000,1615208195,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
11999000,1615222193,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
12000000,1615234816,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
12001000,1615248474,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
12002000,1615261906,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
12003000,1615275372,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
12004000,1615288663,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
12005000,1615302431,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
12006000,1615315501,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
12007000,1615328768,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
12008000,1615342578,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
12009000,1615355495,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
12010000,1615368545,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
12011000,1615382097,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
12012000,1615395383,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
12013000,1615408718,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
12014000,1615421586,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
12015000,1615435289,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
12016000,1615448752,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
12017000,1615462011,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
12018000,1615475298,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
12019000,1615488663,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
12020000,1615502438,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
12021000,1615515701,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
12022000,1615528853,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
12023000,1615542956,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
12024000,1615556647,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
12025000,1615570022,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
12026000,1615582909,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
12027000,1615595793,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
12028000,1615609740,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
12029000,1615622996,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
12030000,1615635600,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
12031000,1615648761,183.71004545575744,23956.735743,0.002087206458738081,6783.486671296626,0.007668408894539663,1005112.9383814336
12032000,1615662018,183.45427719176845,23998.258608,0.002087560735095204,6783.773101218913,0.00764448288471283,1005112.4806622992
12033000,1615675580,183.45427719176845,23998.258608,0.002087560735095204,6783.773101218913,0.00764448288471283,1005112.4806622992
12034000,1615688954,183.45427719176845,23998.258608,0.002087560735095204,6783.773101218913,0.00764448288471283,1005112.4806622992
12035000,1615702536,183.45427719176845,23998.258608,0.002087560735095204,6783.773101218913,0.00764448288471283,1005112.4806622992
12036000,1615715729,183.45427719176845,23998.258608,0.002087560735095204,6783.773101218913,0.00764448288471283,1005112.4806622992
12037000,1615729322,183.45427719176845,23998.258608,0.002087560735095204,6783.773101218913,0.00764448288471283,1005112.4806622992
12038000,1615742491,183.45427719176845,23998.258608,0.002087560735095204,6783.773101218913,0.00764448288471283,1005112.4806622992
12039000,1615755782,183.45427719176845,23998.258608,0.002087560735095204,6783.773101218913,0.00764448288471283,1005112.4806622992
12040000,1615768387,183.45427719176845,23998.258608,0.002087560735095204,6783.773101218913,0.00764448288471283,1005112.4806622992
12041000,1615782326,183.20109095938687,24031.524303,0.002087560735095204,6784.026287451296,0.007623365403272267,1005114.5676628328
12042000,1615796022,183.20109095938687,24031.524303,0.002087560735095204,6784.026287451296,0.007623365403272267,1005114.5676628328
12043000,1615808905,183.20109095938687,24031.524303,0.002087560735095204,6784.026287451296,0.007623365403272267,1005114.5676628328
12044000,1615822427,183.20109095938687,24031.524303,0.002087560735095204,6784.026287451296,0.007623365403272267,1005114.5676628328
12045000,1615835686,183.20109095938687,24031.524303,0.002087560735095204,6784.026287451296,0.007623365403272267,1005114.5676628328
12046000,1615848800,193.2986045702737,22779.737783,0.002087560735095204,6794.12380106218,0.008485550027469065,1005193.3345433028
12047000,1615861860,193.2986045702737,22779.737783,0.002087560735095204,6794.12380106218,0.008485550027469065,1005193.3345433028
12048000,1615875416,193.2986045702737,22779.737783,0.002087560735095204,6794.12380106218,0.008485550027469065,1005193.3345433028
12049000,1615889187,193.2986045702737,22779.737783,0.002087560735095204,6794.12380106218,0.008485550027469065,1005193.3345433028
12050000,1615902597,193.2986045702737,22779.737783,0.002087560735095204,6794.12380106218,0.008485550027469065,1005193.3345433028
12051000,1615915827,193.2986045702737,22779.737783,0.002087560735095204,6794.12380106218,0.008485550027469065,1005193.3345433028
12052000,1615928342,193.2986045702737,22779.737783,0.002087560735095204,6794.12380106218,0.008485550027469065,1005193.3345433028
12053000,1615942013,190.96217515273412,23059.28738300001,0.002087560735095204,6796.460230479721,0.008281356313444326,1005211.6141016654
12054000,1615955255,190.96217515273412,23059.28738300001,0.002087560735095204,6796.460230479721,0.008281356313444326,1005211.6141016654
12055000,1615968481,190.96217515273412,23059.28738300001,0.002087560735095204,6796.460230479721,0.008281356313444326,1005211.6141016654
12056000,1615981768,190.96217515273412,23059.28738300001,0.002087560735095204,6796.460230479721,0.008281356313444326,1005211.6141016654
12057000,1615995062,190.96217515273412,23059.28738300001,0.002087560735095204,6796.460230479721,0.008281356313444326,1005211.6141016654
12058000,1616008567,177.35571706417164,24833.683666999998,0.002087560735095204,6810.066688568284,0.00714174020424723,1005319.3667759559
12059000,1616021639,177.35571706417164,24833.683666999998,0.002087560735095204,6810.066688568284,0.00714174020424723,1005319.3667759559
12060000,1616035126,177.35571706417164,24833.683666999998,0.002087560735095204,6810.066688568284,0.00714174020424723,1005319.3667759559
12061000,1616048665,177.35571706417164,24833.683666999998,0.002087560735095204,6810.066688568284,0.00714174020424723,1005319.3667759559
12062000,1616062109,177.35571706417164,24833.683666999998,0.002087560735095204,6810.066688568284,0.00714174020424723,1005319.3667759559
12063000,1616075002,177.35571706417164,24833.683666999998,0.002087560735095204,6810.066688568284,0.00714174020424723,1005319.3667759559
12064000,1616088354,172.8651748396864,18921.899874,0.0017987527877077328,6830.118064563888,0.009135719773954365,1005459.6459426348
12065000,1616101256,172.8651748396864,18921.899874,0.0017987527877077328,6830.118064563888,0.009135719773954365,1005459.6459426348
12066000,1616114694,172.8651748396864,18921.899874,0.0017987527877077328,6830.118064563888,0.009135719773954365,1005459.6459426348
12067000,1616127809,172.8651748396864,18921.899874,0.0017987527877077328,6830.118064563888,0.009135719773954365,1005459.6459426348
12068000,1616141059,172.8651748396864,18921.899874,0.0017987527877077328,6830.118064563888,0.009135719773954365,1005459.6459426348
12069000,1616154669,172.8651748396864,18921.899874,0.0017987527877077328,6830.118064563888,0.009135719773954365,1005459.6459426348
12070000,1616167267,172.8651748396864,18921.899874000002,0.0017987527877077328,6830.118064563888,0.009135719773954365,1005459.6459426348
12071000,1616180583,166.50382584790555,19646.994334,0.0017987527877077328,6836.479413555668,0.008474773444595709,1005515.31199658
12072000,1616194609,166.50382584790555,19646.994334,0.0017987527877077328,6836.479413555668,0.008474773444595709,1005515.31199658
12073000,1616207798,166.50382584790555,19646.994334,0.0017987527877077328,6836.479413555668,0.008474773444595709,1005515.31199658
12074000,1616220533,166.50382584790555,19646.994334,0.0017987527877077328,6836.479413555668,0.008474773444595709,1005515.31199658
12075000,1616233930,166.50382584790555,19646.994334,0.0017987527877077328,6836.479413555668,0.008474773444595709,1005515.31199658
12076000,1616247636,166.50382584790555,19646.994334,0.0017987527877077328,6836.479413555668,0.008474773444595709,1005515.31199658
12077000,1616260973,166.50382584790555,19646.994334,0.0017987527877077328,6836.479413555668,0.008474773444595709,1005515.31199658
12078000,1616273897,166.50382584790555,19646.994334,0.0017987527877077328,6836.479413555668,0.008474773444595709,1005515.31199658
12079000,1616286993,166.50382584790555,19646.994334,0.0017987527877077328,6836.479413555668,0.008474773444595709,1005515.31199658
12080000,1616300628,166.50382584790555,19646.994334,0.0017987527877077328,6836.479413555668,0.008474773444595709,1005515.31199658
12081000,1616314784,166.50382584790555,19646.994334,0.0017987527877077328,6836.479413555668,0.008474773444595709,1005515.31199658
12082000,1616327845,166.50382584790555,19646.994334,0.0017987527877077328,6836.479413555668,0.008474773444595709,1005515.31199658
12083000,1616341242,156.51974591130613,20909.044899,0.0017987527877077328,6859.404959075014,0.007485743450615091,1005727.1742088766
12084000,1616354204,156.51974591130613,20909.044899,0.0017987527877077328,6859.404959075014,0.007485743450615091,1005727.1742088766
12085000,1616367475,156.51974591130613,20909.044899,0.0017987527877077328,6859.404959075014,0.007485743450615091,1005727.1742088766
12086000,1616381123,156.51974591130613,20909.044899,0.0017987527877077328,6859.404959075014,0.007485743450615091,1005727.1742088766
12087000,1616394736,156.51974591130613,20909.044899,0.0017987527877077328,6859.404959075014,0.007485743450615091,1005727.1742088766
12088000,1616407743,156.51974591130613,20909.044899,0.0017987527877077328,6859.404959075014,0.007485743450615091,1005727.1742088766
12089000,1616421342,168.51974591130613,19424.297443,0.0017987527877077328,6871.404959075014,0.00867571897546473,1005834.6155734777
