block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12370000,1620161141,15098118.036057465,4564.244476957373,181380.79733986608,368159759.8733977,3307.9117720973186,1.4472866323195257
12371000,1620174669,14913676.364861336,4621.429997723091,181380.79733986608,368954703.9752365,3227.0696239495314,1.4474022387315209
12372000,1620187673,14918162.351761427,4621.4950096071725,181405.08450036086,369488353.1945968,3227.994906572338,1.4474362776442833
12373000,1620201196,14945301.98135762,4617.351759399932,181405.08450036086,373959340.3956726,3236.7692045407202,1.4481027307337369
12374000,1620214837,15059155.33694167,4583.509152957362,181436.2189251413,374217127.55730116,3285.507857495001,1.448022703770864
12375000,1620228309,15018019.33365019,4596.506315344721,181436.2189251413,374701002.2083809,3267.268291031141,1.4480923971016162
12376000,1620241332,15181954.32248582,4547.155229696173,181436.2189251413,375013246.5511634,3338.7807443512847,1.448137312414404
12377000,1620254186,15421463.07282828,4476.88149246328,181436.2189251413,375409376.8373708,3444.6886965379667,1.4481935255869196
12378000,1620267455,15353946.565137,4498.149709304274,181467.3606497465,375660266.8860429,3413.391629313241,1.4481996647056747
12379000,1620280246,15294333.11163898,4515.7590090277035,181467.3606497465,375746831.92677367,3386.8798315107692,1.4482119550945145
12380000,1620294307,15259061.781083373,4527.298400300902,181487.01300090397,375953323.2254431,3370.4563808007874,1.4482312784681517
12381000,1620307956,15360833.417779084,4497.620819884628,181487.01300090397,376314949.3329604,3415.324242067413,1.4482824104729493
12382000,1620321174,15528010.982635194,4449.588439700127,181487.01300090397,376767634.59093046,3489.763422632785,1.448345864083978
12383000,1620334154,15222781.57285078,4505.003812315316,180800.35549951816,377571236.4883903,3379.082950215558,1.4484226556978417
12384000,1620347640,15295535.718743982,4479.965879091741,180722.4765237608,377906707.87041456,3414.208083621603,1.448463414213514
12385000,1620361080,12958429.638978316,3913.697052725077,155470.3537638691,378345414.44230735,3311.0456594885027,1.4485123532255495
12386000,1620375085,13078963.112467168,3877.784726527293,155470.3537638691,378519688.25083137,3372.7924665327887,1.4485414216557766
12387000,1620388683,13053080.191939436,3885.657911750477,155470.3537638691,378725596.4468844,3359.29731551151,1.4485757076871888
12388000,1620402037,13150639.371748615,3857.014542672936,155470.3537638691,378932192.3252276,3409.538446447013,1.4486100222889526
12389000,1620414713,13227485.697841955,3836.397227530943,155505.97088864204,379102044.4759539,3447.892622515265,1.4486162927945474
12390000,1620428162,13054685.387546068,3874.946229213291,155256.75603690845,379391168.0114833,3368.9978170862223,1.4486568938939743
12391000,1620441540,13219760.376116345,3826.7129873591803,155256.75603690845,379566703.1817844,3454.5993963449346,1.4486858861702971
12392000,1620454633,13261164.79765786,3815.7315202699,155275.29594962136,379664582.89925593,3475.392523612313,1.4486963809131157
12393000,1620468280,13290426.576068304,3807.4676992458826,155275.29594962136,379824244.8359605,3490.620965399297,1.4487225108367423
12394000,1620481634,13357377.858675566,3788.507169937562,155275.29594962136,379968988.83952606,3525.762855794121,1.448746156857115
12395000,1620494629,13705641.092727825,3692.8665530515204,155275.29594962136,380735467.9602501,3711.382714710464,1.4488689947797166
12396000,1620507893,13777605.93398564,3673.81932730073,155275.29594962136,381037341.7905482,3750.2132539839617,1.4489166767069803
12397000,1620521549,13840473.834505135,3657.334921470837,155275.29594962136,381293925.97004735,3784.3058215021338,1.4489569423860091
12398000,1620534522,13793723.439868655,3671.9853036108,155320.01843444677,381772898.1675776,3756.4756662573714,1.4489846705100191
12399000,1620547697,13984329.315260388,3623.267143287644,155320.01843444677,383464382.36155766,3859.5910161267934,1.449250856543541
12400000,1620561103,13877138.243971147,3651.413215276669,155320.01843444677,383665731.96672505,3800.484203188071,1.4492823909292043
12401000,1620574669,13732000.57865538,3690.266819813262,155326.74755049587,384025192.5905717,3721.1402993754964,1.4492708004677526
12402000,1620588111,13887616.019669987,3650.545050813133,155357.59118742394,384288697.8114422,3804.2582207214814,1.4493064578726342
12403000,1620601491,13932888.472690536,3638.818572257013,155357.59118742394,384460761.6889792,3828.959371296307,1.4493334071368915
12404000,1620614854,13954594.335375484,3633.239598500747,155357.59118742394,384564364.11407936,3840.8131247754295,1.4493495783679464
12405000,1620627835,14236985.084036345,3561.523047144598,155357.59118742394,385027159.2617405,3997.442918543136,1.4494205538898868
12406000,1620640942,14313747.698032094,3542.630233000993,155357.59118742394,385305471.11570066,4040.429499159668,1.449462928539684
12407000,1620655168,14310246.880459744,3543.939009917,155357.59118742394,385896657.754411,4037.949535930331,1.4495533496366495
12408000,1620667872,14312487.940168593,3543.616816105844,155362.85022121528,386173472.57404715,4038.9490971817,1.4495518809845982
12409000,1620680768,13921057.19672626,3643.831866284117,155362.85022121528,386912034.21348673,3820.444440792102,1.4496664688073602
12410000,1620694380,8978342.309744742,2318.948833035489,99531.92995645967,387282184.9593512,3871.7293723088105,1.449710343308798
12411000,1620707881,8884351.421857452,2343.6442441568897,99531.92995645967,387487676.2274563,3790.827658253881,1.4497605680506152
12412000,1620720615,8964149.920656126,2322.927906569009,99531.92995645967,387675877.56796,3858.987571377657,1.449806344992948
12413000,1620734100,9080442.354907095,2293.2864409197296,99531.92995645967,387818233.0376912,3959.576175432037,1.4498405068130702
12414000,1620748143,9040903.02777922,2303.480996647863,99531.92995645967,388034108.07157636,3924.887177682812,1.449892479259015
12415000,1620761335,9084676.896029236,2292.4327823417952,99531.92995645967,388101299.1590314,3962.897828894656,1.4499085900067608
12416000,1620774735,9157585.554193595,2274.25736938312,99535.05904510252,388180517.9899551,4026.6267474720958,1.449887211579234
12417000,1620787779,9226905.339061538,2257.358101124956,99535.05904510252,388433659.70569533,4087.4796668119734,1.4499471880434378
12418000,1620801090,9346595.824664032,2229.149508077924,99545.80935223927,388808057.2167196,4192.8976907085535,1.4500178488728988
12419000,1620814141,9273313.746541653,2211.8072523707906,98767.64185635584,388895530.4966006,4192.640989219011,1.4500281413715759
12420000,1620828079,9258145.844211202,2215.481873915091,98767.64185635584,388966579.89788073,4178.840708748686,1.4500448151077212
12421000,1620842043,8936569.661232494,2207.128210192732,96845.75655859668,389513125.6926416,4048.958107627164,1.4501689669896145
12422000,1620855245,8895595.81395983,2217.503689223307,96845.75655859668,389792038.3281391,4011.535970465765,1.4502373976681164
12423000,1620868590,8656588.02468231,2272.803373609764,96701.86787797973,391159498.8458664,3808.771196486543,1.4505057158180916
12424000,1620881913,8659643.825116899,2260.064615327815,96441.330165925,391601929.04605854,3831.591259111345,1.4505985900265597
12425000,1620894917,8697146.415101426,2250.5017617878066,96441.330165925,391838196.4820076,3864.5365948046992,1.4506574662810978
12426000,1620908553,8350581.387298734,2344.4548526847584,96441.330165925,392508580.0855988,3561.8435465865546,1.4508285786230146
12427000,1620922127,8504875.339464435,2302.2795139663003,96441.330165925,392952414.04851127,3694.1106793816216,1.4509411870527045
12428000,1620934810,8412372.303854061,2328.329149417005,96446.53866955586,393809158.9860728,3613.0511469825697,1.4510914528630388
12429000,1620947504,8370695.1361876875,2340.1910386276,96446.53866955586,394132663.93834245,3576.928121687308,1.451174948052138
12430000,1620961302,8542296.26855568,2293.436758214721,96446.53866955586,394449937.65514505,3724.670513786156,1.4512560836502886
12431000,1620975243,8577133.593189616,2284.2429693000972,96446.53866955586,394601077.58059937,3754.9129880074406,1.4512946344155189
12432000,1620989024,8692709.454344925,2253.976238882629,96446.53866955586,394733995.89511263,3856.6109546275393,1.4513280956882455
12433000,1621002123,8784105.693032695,2230.6608806725303,96446.53866955586,394912811.7489226,3937.893818438392,1.4513725529839367
12434000,1621014871,8339458.014340659,2042.3507505656385,89917.54266038828,395383778.7706709,4083.264352134916,1.4514084536727734
12435000,1621027968,8185163.620828384,2081.1172344373235,89917.54266038828,395736820.54046184,3933.0622443484917,1.4515016235067917
12436000,1621041414,8233062.859592139,2069.1401876058408,89917.54266038828,395910544.46505696,3978.9777942104743,1.4515474725551087
12437000,1621055525,8211541.58022745,2074.6671536283584,89917.54266038828,396048478.99644935,3958.004331377393,1.4515838715227172
12438000,1621068895,8095823.825179042,2104.4779737546696,89917.54266038828,396250234.92009,3846.951085325456,1.4516378621065311
12439000,1621082144,8094205.266288379,2110.199142573638,90030.90301210801,396422535.20415753,3835.754220057418,1.4516343015064952
12440000,1621095283,7963191.482069182,2136.153793642208,89844.97540168965,396536828.5242123,3727.817494119511,1.45166378892867
12441000,1621108096,7871680.529884707,2161.1663103761266,89844.97540168965,396755774.29237753,3642.329834632085,1.4517239119736274
12442000,1621121344,7759732.677782497,2118.264888925732,88311.77521386796,396940000.2325632,3663.249444557339,1.4517602432630798
12443000,1621134530,7870954.804447919,2088.5796683686613,88311.77521386796,397246907.66162485,3768.568144013261,1.4518462174076157
12444000,1621147972,7890782.6086111525,2083.388407477641,88311.77521386796,397318574.3706909,3787.475527985932,1.4518660371641792
12445000,1621161788,7916009.1138023175,2076.8741726136773,88311.77521386796,397476966.69003415,3811.501543129249,1.4519097466869717
12446000,1621175043,7770032.820764948,2116.0242688907997,88311.77521386796,397639358.3044454,3671.9960801006923,1.4519549241188894
12447000,1621188337,7611007.601001255,2160.5467679326816,88311.77521386796,398005034.66889316,3522.722911609938,1.4520591196844823
12448000,1621201665,7484494.083004302,2197.5548763395536,88311.77521386796,398560853.5504568,3405.828069909751,1.4522202028529259
12449000,1621214986,7432713.7218993725,2213.1838250803808,88317.73172963482,398910010.128758,3358.3806449649182,1.4522271111053495
12450000,1621228726,7321166.964222671,2247.3776158668584,88317.73172963482,399422898.94938976,3257.6487869835582,1.4523800494797914
12451000,1621242670,7551347.90249881,2179.201862199516,88317.73172963482,399795233.2972464,3465.1897254149144,1.4524897082599937
12452000,1621256137,7525871.763591046,2186.7169900640174,88317.73172963482,399953749.2147732,3441.6304431652684,1.4525356161676028
12453000,1621268747,7303655.4492441,2253.465032624719,88317.73172963482,400190889.5340743,3241.0777817737794,1.4526053647716497
12454000,1621282000,7403565.734350945,2223.7856794095387,88317.73172963482,400988508.2085127,3329.2622589047082,1.4528441413787108
12455000,1621295540,7305047.886361344,2243.00159282202,88100.25563187547,401821735.8635213,3256.8179664868358,1.4529449373155214
12456000,1621309002,7307261.5720856115,2184.337073593921,86949.64091856037,402087484.01732546,3345.2994322267627,1.4530125402065317
12457000,1621322434,7413120.87311913,2149.8887244540174,86880.6306948813,402315163.1961973,3448.1416590534272,1.4530667556683374
12458000,1621335639,7416345.64261968,2149.1101390947892,86880.6306948813,402494561.102054,3450.891374856881,1.4531195732092286
12459000,1621349019,7196635.661615008,2215.0207557621006,86880.6306948813,402824441.9342956,3249.0150003758904,1.453217748601644
12460000,1621362530,7323604.546402408,2203.3801138925287,87407.23543087233,403279203.28557014,3323.804413149761,1.4533150508502812
12461000,1621375809,7395328.771918323,2213.0763734598318,88020.10222154993,403763124.5451016,3341.650952767062,1.4534331965667229
12462000,1621388863,7220553.771873677,2276.9395037805343,88215.70325036725,404053231.8849811,3171.1662781927125,1.4535002091970983
12463000,1621402653,6968796.128860733,2359.9323694556724,88217.11697445074,404768237.70651335,2952.964338748449,1.4537033721137118
12464000,1621416851,6947629.795866505,2367.7215285770503,88217.11697445074,405355047.86846185,2934.310353651209,1.4538874426589292
12465000,1621429721,5812418.11045471,2833.348593377864,88217.11697445074,407775087.2099567,2051.4306372465303,1.4547071324204572
12466000,1621442784,6793947.656251107,2427.953948381481,88217.11697445074,411135641.1111877,2798.2193240444612,1.4558896557467238
12467000,1621456241,6579970.454588186,2507.714599545823,88217.11697445074,411849014.6899058,2623.891273664035,1.4561233476872244
12468000,1621470097,6313471.66785212,2567.949040085201,87450.20587219304,412945832.0483916,2458.5657928954256,1.4560171226115202
12469000,1621483912,6353700.546431576,2552.888515613881,87450.20587219304,413909906.6766587,2488.8280500974915,1.4563590529969082
12470000,1621496657,6654902.129939471,2438.111911426384,87456.17943801622,414565037.04219055,2729.531035368312,1.4564888138462522
12471000,1621510038,6580510.427569753,2461.257409044755,87372.0409743187,414902026.5856326,2673.6376306628304,1.4565849834064053
12472000,1621523304,6809694.13723586,2379.5880891570264,87372.0409743187,415992152.55062056,2861.7113055260784,1.4569418395663665
12473000,1621536824,6659285.548909189,2442.431218844748,87512.0799968929,417636010.6645847,2726.4987024113557,1.4573269080072182
12474000,1621550021,6688329.234376238,2432.133320952896,87512.0799968929,417918446.14395726,2749.984623275416,1.457419258838377
12475000,1621563413,6821021.785918319,2385.2943547943555,87512.0799968929,418365527.75961566,2859.6142745268785,1.4575642313665509
12476000,1621577180,6836854.778295153,2519.377525611077,90040.3430125009,418622813.8457097,2713.7079333264537,1.4575976592926208
12477000,1621590639,6840320.230897732,2518.6838584800953,90040.3430125009,419146190.418028,2715.831209965961,1.4577662978778057
12478000,1621604820,6775505.467949041,2543.123469753093,90042.65605879977,419438766.44533896,2664.2455816771107,1.457827961154994
12479000,1621617868,6442835.120741572,2626.286700008047,89213.51389100432,420348988.8037128,2453.2108854383,1.4580718668158794
12480000,1621630968,6131482.60675109,2756.8019603149214,89154.7233562069,421073020.1830136,2224.1287894508987,1.4582808678407748
12481000,1621644346,6357864.830711102,2659.907846790426,89158.27016530676,422027150.7982431,2390.257556622802,1.4585701010433465
12482000,1621658054,6201021.389324343,2727.635600886836,89158.27016530676,422375815.2405285,2273.4053578521284,1.4586905049169816
12483000,1621671526,6258045.498863832,2703.7872936618555,89161.42188599244,423114196.0507301,2314.548009576705,1.4589104458250717
12484000,1621685181,6408429.295069961,2640.8943165708984,89161.42188599244,423558034.73900026,2426.6133085518795,1.4590639385525523
12485000,1621698457,6050733.321901456,2565.3236652361325,85377.13276235461,424399502.4915209,2358.662730905147,1.4592628431105703
12486000,1621711735,5964508.58019778,2602.686009319109,85377.13276235461,424612428.7513962,2291.6742775891585,1.45934057258926
12487000,1621724862,6011122.857216725,2582.778757420762,85378.36779269336,424818224.88833445,2327.385897822548,1.4593973625916052
12488000,1621738173,5984045.121956603,2594.8327214903547,85378.89598228243,425094721.3349924,2306.139071084181,1.4594915268260908
12489000,1621751573,5839567.537123225,2659.461439869637,85378.89598228243,425413126.491753,2195.7707111592763,1.4596094180392518
12490000,1621765477,5698445.744569934,2729.0498209460984,85424.11590724786,426095670.88797766,2088.069518127893,1.4598339120212982
12491000,1621778924,5295692.433362943,2724.8866783745543,82269.91829303512,427041014.8462245,1943.4541903672568,1.4601401189107004
12492000,1621792056,5284045.8812333215,2733.129959512846,82272.02463091731,428436939.8239245,1933.3313671535584,1.460700730165809
12493000,1621805271,5540187.679853157,2607.8967062047004,82272.02463091731,429206293.0629213,2124.3892316256088,1.4610169233642183
12494000,1621818592,5551050.212215778,2603.4322439991847,82272.02463091731,429659115.852674,2132.2046022172244,1.461196194870787
12495000,1621831846,5513222.825563016,2621.235631370535,82274.93015444875,429969001.4623623,2103.2915772934107,1.461128062454374
12496000,1621846049,5740717.402775218,2518.241755181529,82274.93015444875,430630228.5824984,2279.653012250762,1.4613837448081548
12497000,1621859470,5867735.490465019,2464.061574279139,82278.18281055878,430881244.1760271,2381.326648536218,1.4614243892114775
12498000,1621872496,6011705.011186004,2405.6849405147477,82278.18281055878,431403207.6478391,2498.9577437765697,1.4616167603966594
12499000,1621885629,6213924.5369458785,2400.35653962874,83552.97457067817,431804428.2171028,2588.750643646872,1.461702362937791
12500000,1621898262,6218628.119384874,2399.0777413852124,83552.97457067817,432268799.14796233,2592.0911240643154,1.4618659077566345
12501000,1621912250,6189039.09913392,2411.100959074702,83552.97457067817,432749628.6651076,2566.8933836387587,1.4620337403407169
12502000,1621925689,6280218.130964655,2376.612877002185,83552.97457067817,433198817.74984413,2642.507827731037,1.4621929018110251
12503000,1621939189,6018171.890320635,2480.560347482316,83558.16787726624,433576902.2929249,2426.134037185942,1.4622387325240451
12504000,1621952603,6202802.644403783,2407.3677374194713,83558.16787726624,434116552.95185137,2576.5912486028205,1.4624340517256909
12505000,1621965779,6202709.1540596625,2407.827573190307,83558.16787726624,434481286.5717665,2576.0603554519657,1.4625626939774106
12506000,1621979304,6161421.237099641,2389.922820861869,82970.1456513962,434675544.980893,2578.083770453169,1.4625493737960802
12507000,1621992735,6303560.144932275,2336.37823475763,82970.1456513962,434984922.7872303,2698.0049938644424,1.4626576060469745
12508000,1622005956,6417826.41937351,2295.1789409573794,82970.1456513962,435356280.1245339,2796.2205058819814,1.462784689618216
12509000,1622019168,6492935.219062824,2279.344603777464,83164.68095972035,435551555.0968069,2848.597446960125,1.4628055644905462
12510000,1622032864,6471264.060680029,2287.08629045388,83164.68095972035,435653689.2847263,2829.479625535155,1.4628402799178155
12511000,1622046244,6385656.665715313,2318.112116560057,83164.68095972035,435988036.9932087,2754.6798190206846,1.4629553614100563
12512000,1622059779,6325394.670339585,2340.4699756814075,83164.68095972035,436234004.55837744,2702.617310225482,1.4630407594199872
12513000,1622073150,6489834.819304062,2281.407209264026,83164.68095972035,436459589.4065672,2844.6630627583836,1.463117822581954
12514000,1622086473,6278454.583739234,2358.56570766223,83164.68095972035,436773151.37389284,2661.9799326949137,1.463226111683459
12515000,1622099480,6351702.925335184,2331.5095174014427,83169.25690395944,436898086.74312633,2724.287796351954,1.4631904701815233
12516000,1622113180,6414592.562986631,2308.7960326239104,83169.58891008553,437023386.3030402,2778.327956366309,1.4632305739790072
12517000,1622126954,6468886.289203057,2289.5725021812364,83170.3732251455,437158652.0224352,2825.368614900929,1.4632660906024015
12518000,1622140739,6399158.8357128985,2314.630755818945,83170.3732251455,437260756.52422976,2764.6564445000627,1.463300949617912
12519000,1622154090,6386330.501942491,2319.4726580421852,83170.3732251455,437436698.7273556,2753.3545091809997,1.4633616635768607
12520000,1622166930,6335094.778127503,2338.4156867773954,83170.3732251455,437602985.2039669,2709.1397025556184,1.4634192578362628
12521000,1622180260,6289749.346738848,2355.380200597366,83170.3732251455,437697583.38718367,2670.37540060142,1.4634521566315473
12522000,1622193864,6054928.714772932,2447.151038368573,83170.3732251455,438054423.658423,2474.276666964346,1.4635792860746577
12523000,1622207373,6178962.714015984,2400.531365156924,83210.59176306003,438367671.1600529,2573.9979088388473,1.4636352792360232
12524000,1622220821,6098021.443977541,2432.539507393975,83210.59176306003,438489534.28426117,2506.854020434992,1.4636789070428775
12525000,1622234394,6063579.212476746,2446.514811395175,83212.27365378293,438612702.4302181,2478.455958751735,1.4636965991063673
12526000,1622247515,6114174.08911165,2526.184225822464,84896.73060449754,439240393.2214924,2420.3199539499233,1.4638967406454984
12527000,1622261105,6233673.745978649,2476.491979202199,84872.88837675404,439394447.21138746,2517.138677746425,1.4639340591371142
12528000,1622274724,6208575.198656462,2486.7139443354085,84872.88837675404,439569963.8787292,2496.6985900405803,1.4639960516250163
12529000,1622288050,6119227.605606847,2522.298157663496,84857.49442286706,439793360.10668814,2426.0524422994176,1.4640513542371585
12530000,1622301541,6298374.260717062,2706.738539667958,89178.60574369345,440012726.0981877,2326.9237750202874,1.4641201141014892
12531000,1622314413,6196686.277316341,2751.508636095545,89178.60574369345,440279946.8609024,2252.104971078552,1.4642138709439871
12532000,1622327835,6214980.731448911,2743.655081589135,89178.60574369345,440464620.8397245,2265.219405002312,1.4642794644304244
12533000,1622340972,6116172.6767543135,2756.0238314047606,88658.02664249852,441006656.51255506,2219.2016654793833,1.4644120469191004
12534000,1622354432,6298834.632338082,2676.3783086615813,88658.02664249852,441221359.841144,2353.4918856400545,1.4644879193595992
12535000,1622368198,6395068.570096172,2636.2836802171555,88658.02664249852,441366197.1743808,2425.7892343245103,1.4645378925276964
12536000,1622381260,6341447.192480984,2658.8647112489693,88660.51238692383,441556219.3651128,2385.020631419101,1.464576540392414
12537000,1622395019,6363161.888524222,2654.311015735243,88733.7839552277,441692940.0027276,2397.293252675452,1.4646147010311272
12538000,1622408409,6415272.088216303,2640.197877479437,88858.3963141124,441756132.81957954,2429.845180521423,1.4646279178482198
12539000,1622421779,6321906.8163020015,2679.7568376775644,88865.01612635828,441893749.57410985,2359.134503330884,1.4646738064351583
12540000,1622435873,6224069.399986465,2722.0501853407873,88865.01612635828,442023679.9546784,2286.5373436189034,1.464719465352596
12541000,1622448997,6413857.6958564175,2641.762205882237,88865.01612635828,442230103.87869835,2427.8709421972603,1.4647911160900131
12542000,1622462501,6578861.548032072,2582.813482936002,88983.35114926676,442698522.0393,2547.1686560012768,1.4649174030221763
12543000,1622475953,6633689.667125564,2561.685600879353,88983.35114926676,442886170.9788548,2589.5799487838826,1.464980120814788
12544000,1622489305,6610242.916715438,2559.2721994079457,88783.8032731002,443020308.46764416,2582.860439090703,1.4649850882079969
12545000,1622502453,6674881.900860989,2535.020512777114,88783.8032731002,443484174.4680257,2633.0682009151305,1.4651388583112452
12546000,1622515593,6659899.624675977,2540.509155014249,88778.00678692594,443689140.62878513,2621.4822377361693,1.4651727532986902
12547000,1622529459,6677619.080417093,2533.9740388592622,88778.00678692594,443870510.11744606,2635.235790901475,1.4652323921054922
12548000,1622543046,6591766.714270532,2567.2580516035905,88778.00678692594,444112356.3777059,2567.6291910558457,1.4653126087991832
12549000,1622556449,6651165.293487817,2544.584013328265,88778.00678692594,444331027.8670575,2613.8517174711887,1.4653854581940715
12550000,1622569624,6537117.392663585,2589.115056749929,88778.00678692594,444447727.048416,2524.846231001225,1.4654244288158915
12551000,1622582566,6611089.861495358,2591.731689602117,89324.04640450257,444599697.78605515,2550.838841851833,1.4654235317542872
12552000,1622596190,6621344.026311435,2587.924211498364,89324.04640450257,444776279.7756437,2558.5540708233452,1.4654819203665386
12553000,1622609616,5866648.852023178,2252.9209581890896,78448.21660990309,444874421.5150731,2604.0189429188063,1.4654970537289358
12554000,1622623463,5970068.607859963,2228.575720887632,78705.79613188072,444986353.17621744,2678.871779811954,1.465536509745814
12555000,1622635675,6121170.56660858,2284.063346095083,80679.20666896121,445131966.90405285,2679.9478119000305,1.4655805534933346
12556000,1622649073,6219943.508323093,2247.911960691849,80679.57778327231,445234112.07633895,2766.9871494472386,1.4656128106701447
12557000,1622662442,6207124.265034945,2252.7918191184876,80679.57778327231,445454642.07996935,2755.3030920823303,1.4656900289579196
12558000,1622675821,6137163.3536003,2277.563263336536,80662.40970205543,445560205.3220328,2694.618170390407,1.4657094035549254
12559000,1622689170,6115885.993098518,2278.942055726845,80546.30904294146,445604428.5260449,2683.6513801347705,1.4657188998641093
12560000,1622702828,6266793.347278258,2224.2373525738176,80546.30904294146,445765460.0593709,2817.5020710026843,1.4657760040387018
12561000,1622715857,6314270.038256138,2207.592902346344,80546.30904294146,445840917.14981824,2860.251104968224,1.4658023918695915
12562000,1622729349,6022389.835254078,2165.731580465745,77910.7955465948,446032285.14247096,2780.764656882801,1.4658485709389542
12563000,1622743033,6070779.376201012,2148.5644852993687,77910.7955465948,446122085.2746676,2825.5048511402447,1.4658812251286826
12564000,1622756675,6069703.315379395,2148.9964341350887,77910.7955465948,446170061.09667385,2824.4361968065723,1.4658986342201492
12565000,1622770114,5976139.683502935,2182.794751634617,77910.7955465948,446311323.63840437,2737.838580117355,1.4659500797551992
12566000,1622783435,6089785.76651914,2242.8045700599923,79721.12181133506,446422701.9374512,2715.254751935987,1.4659640569724222
12567000,1622796844,5987418.633869942,2281.369827150208,79721.12181133506,446615801.3384745,2624.4840107091172,1.4660347263056783
12568000,1622810185,5933890.15713988,2302.1058050247148,79721.12181133506,446750798.20474416,2577.592282764856,1.4660844588188635
12569000,1622822825,6009801.849797272,2273.184574623703,79721.12181133506,446888976.82118857,2643.780851272107,1.4661352156785563
12570000,1622835774,6068092.35500395,2251.419107176479,79721.12181133506,446952430.4651244,2695.2300154430104,1.4661583005216985
12571000,1622849624,6042551.153187037,2261.0676946798426,79721.12181133506,447070603.43363714,2672.4326597583968,1.4662011269320083
12572000,1622862428,6127560.268224749,2228.4232851578063,79698.9090762695,447173707.9355475,2749.729061366733,1.4661900329265891
12573000,1622876353,6139948.152035832,2223.9417358536352,79698.9090762695,447187042.21933216,2760.840382214008,1.4661948094280468
12574000,1622889608,6074347.58462678,2248.1306959921203,79698.9090762695,447342577.69769806,2701.954826494693,1.4662506601563543
12575000,1622903774,5971307.335900588,2287.1059672404613,79698.9090762695,447501760.6348416,2610.857311130777,1.4663089280114028
12576000,1622917200,5983459.998297652,2282.548041478532,79698.9090762695,447577954.8080172,2621.394989093784,1.46633696443175
12577000,1622930312,5920701.488449849,2306.854302565921,79698.9090762695,447673908.532495,2566.5693242370066,1.4663724374274074
12578000,1622943491,6018485.022633158,2269.49894626904,79698.9090762695,447783181.3581542,2651.900337969883,1.4664126823148935
12579000,1622956890,6034422.016595177,2263.646702851857,79698.9090762695,447908642.8965045,2665.7967469007885,1.466458528487406
12580000,1622969986,6081397.2595724575,2246.275260517221,79698.9090762695,448010967.1320856,2707.325040018547,1.466495711340934
12581000,1622983236,6063163.346560194,2253.050900905397,79698.9090762695,448029221.04509807,2691.090265259294,1.4665023364458962
12582000,1622996746,6081203.392126529,2246.474169203005,79698.9090762695,448125261.797383,2706.999027851718,1.4665372630726885
12583000,1623009644,6051445.374339941,2257.556146514564,79698.9090762695,448156480.82986104,2680.529289906147,1.4665486078896688
12584000,1623022740,6049119.299133947,2258.4754435949617,79698.9090762695,448202220.8020385,2678.408267085327,1.4665652304064491
12585000,1623036037,6141873.0426456425,2219.872122006964,79620.06113835612,448305082.15219885,2766.7688520241595,1.4665331668739
12586000,1623049776,6127816.007460698,2225.0474904475714,79620.5004689598,448366626.9358628,2754.015828321972,1.4665524430329588
12587000,1623063487,6186634.398056281,2204.0234733663833,79620.92423774577,448470824.5702675,2806.973007690764,1.4665879730664575
12588000,1623077198,6146324.150703087,2218.54615274779,79620.92423774577,448533556.08156574,2770.4287977469075,1.4666103642437258
12589000,1623091134,6043857.501877893,2243.9617009611748,79404.06085250294,448643917.62648827,2693.387101610994,1.466635236081725
12590000,1623103605,5943134.819267502,2282.31796742302,79404.55287256588,448927053.333374,2603.9907252616226,1.4667309665544206
12591000,1623116594,5934048.013049529,2285.9833729539505,79404.55287256588,449074287.38210684,2595.8404086647165,1.4667856652841835
12592000,1623130208,5806104.108677371,2336.69563001799,79406.44397144546,449353126.13593817,2484.7498467879927,1.4668568558058204
12593000,1623143714,5840099.654485278,2323.348486813168,79406.44397144546,449565511.97030354,2513.656340248757,1.4669373261715415
12594000,1623157188,5835964.53117894,2325.1673122412008,79406.44397144546,449709573.74736863,2509.9116525742506,1.4669917744330363
12595000,1623170113,5711166.51357696,2376.459583860341,79406.44397144546,450095922.46847737,2403.224760212287,1.4671410884122018
12596000,1623183639,5809349.839527687,2336.705809135219,79406.44397144546,450430716.1183033,2486.128042655761,1.4672699958530795
12597000,1623196855,5842354.631629881,2323.6259294846523,79406.44397144546,450531850.19621867,2514.3266639848653,1.4673081069480305
12598000,1623210284,5767998.352337096,2353.792519867237,79406.44397144546,450705227.41488427,2450.512652942934,1.4673742896840885
12599000,1623223341,5834489.146493629,2327.203407713956,79406.44397144546,450899750.77934563,2507.081730438393,1.4674484120374376
12600000,1623236934,5819532.643447101,2333.260428022047,79406.44397144546,450962861.828105,2494.1633490867716,1.4674723073860487
12601000,1623250838,5796161.151719679,2342.957212372865,79406.44397144546,451203205.66630256,2473.8655580694667,1.4675626727220539
12602000,1623264340,5905342.104464336,2299.933915914935,79406.44397144546,451454683.1092076,2567.6138186410176,1.4676566345997977
12603000,1623277637,5939770.5654191775,2286.698425411289,79406.44397144546,451536997.6824244,2597.531226423457,1.467687291274834
12604000,1623290993,5920567.9488433525,2294.1674834759838,79406.44397144546,451582169.8160988,2580.704325855437,1.4677040656329126
12605000,1623304690,5868151.8674147725,2314.723718100943,79406.44397144546,451636426.42741126,2535.141374120083,1.467724371265028
12606000,1623317782,5862301.66493719,2317.097462511962,79406.44397144546,451690183.1330238,2530.019457438737,1.4677445775532625
12607000,1623331022,5881908.787185684,2309.6027060688393,79406.44397144546,451884783.9933655,2546.718867158433,1.4678174112007305
