block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12212000,1618055656,159472440.36572954,231885.3896826521,5953508.64943035,1461641891.4678586,687.7209494913689,1.0214250962651152
12213000,1618069143,162550472.2038874,227507.42185591732,5953508.64943035,1464719923.3060162,714.4842611193237,1.0214542348177509
12214000,1618081973,163606921.57423946,226071.51912956,5953508.64943035,1472844219.4710586,723.6954137530147,1.0215291732864975
12215000,1618095148,168341205.69928545,219732.4011722473,5953508.64943035,1477578503.596104,766.1191740553702,1.021572700041424
12216000,1618108685,166471068.4493115,219406.29943871454,5916129.376363109,1478385479.905742,758.7342244738549,1.021542093953839
12217000,1618122473,169250480.00663298,215814.67929012247,5916129.376363109,1481364891.463064,784.2398884234717,1.0215691806231963
12218000,1618135759,166519012.65169528,219365.44753318813,5916129.376363109,1484096358.8180015,759.0940803314172,1.0215940669774903
12219000,1618149132,169523669.0713686,215488.88058217696,5916129.376363109,1487101015.237675,786.693348693324,1.0216213057616819
12220000,1618161781,169523669.0713686,215488.88058217696,5916129.376363109,1487101015.237675,786.693348693324,1.0216213057616819
12221000,1618174388,169523669.0713686,215488.88058217696,5916129.376363109,1487101015.237675,786.693348693324,1.0216213057616819
12222000,1618187326,171021095.05235127,213607.71461798227,5916129.376363109,1488598441.2186573,800.6316408478352,1.0216347236890797
12223000,1618200508,171021095.05235127,213607.71461798227,5916129.376363109,1488598441.2186573,800.6316408478352,1.0216347236890797
12224000,1618213992,171021095.05235127,213607.71461798227,5916129.376363109,1488598441.2186573,800.6316408478352,1.0216347236890797
12225000,1618227009,177588015.6163825,205731.9495934565,5916129.376363109,1495165361.7826884,863.2009562312088,1.0216920999072785
12226000,1618240679,176656475.25419044,206820.07437023177,5916129.376363109,1496096902.1448808,854.1553608473953,1.0217001630146827
12227000,1618253975,176656475.25419044,206820.07437023177,5916129.376363109,1496096902.1448808,854.1553608473953,1.0217001630146827
12228000,1618266748,179248264.09688503,203838.4608793289,5916129.376363109,1498688690.9875753,879.364293292024,1.0217223232061512
12229000,1618280268,177549412.07362747,205794.7240838729,5916129.376363109,1500387543.0108323,862.7500673985512,1.0217368920966758
12230000,1618293615,172551350.3439231,200001.54953823047,5749778.465883047,1500387543.0108323,862.7500673985512,1.0217031900247853
12231000,1618307078,172551350.3439231,200001.54953823047,5749778.465883047,1500387543.0108323,862.7500673985512,1.0217031900247853
12232000,1618320308,165635543.01957205,208377.7166325001,5749778.465883047,1507303350.335184,794.8812651195848,1.0217656381058924
12233000,1618333738,160157288.762623,215551.00307429853,5749778.465883047,1518863337.1931903,743.0134236369951,1.0218738043455726
12234000,1618347015,160157288.762623,215551.00307429853,5749778.465883047,1518863337.1931903,743.0134236369951,1.0218738043455726
12235000,1618360409,167495768.25824317,215011.20121886022,5872655.511596273,1522702730.3011193,779.0094995457886,1.021875381176889
12236000,1618373704,170020527.0894163,217064.13334065085,5944603.799162674,1529613741.6292086,783.2732403680603,1.0219315297961893
12237000,1618386999,171891902.93468887,216108.17305974703,5963975.588492361,1532042035.1834126,795.3975108899109,1.0219448244319091
12238000,1618400612,174789992.80587214,212535.58257133985,5963975.588492361,1534940125.0545964,822.4034333037014,1.0219702417775205
12239000,1618414031,174789992.80587214,212535.58257133985,5963975.588492361,1534940125.0545964,822.4034333037014,1.0219702417775205
12240000,1618427325,176315962.37636715,214391.08257133985,6016067.839035834,1534940125.0545964,822.4034333037014,1.0219660055532518
12241000,1618440629,175327726.68873358,215603.13523543056,6016067.839035834,1535928360.7422295,813.1965543881461,1.0219746234169456
12242000,1618454280,175811133.1075456,216460.73960878386,6036329.292615771,1536034806.435479,812.2079478490854,1.021973965021537
12243000,1618467669,175811133.1075456,216460.73960878386,6036329.292615771,1536034806.435479,812.2079478490854,1.021973965021537
12244000,1618481223,174401090.9011907,218227.3101818724,6036329.292615771,1540428032.4380705,799.1717020011998,1.0220125412935497
12245000,1618494390,176320082.82979733,215859.26597742288,6036329.292615771,1542347024.3666768,816.8288816855282,1.0220292264193809
12246000,1618507547,177140829.35941553,214862.11189342296,6036329.292615771,1543167770.8962946,824.4395803355127,1.0220363295448032
12247000,1618520504,177140829.35941553,214862.11189342296,6036329.292615771,1543167770.8962946,824.4395803355127,1.0220363295448032
12248000,1618533802,177140829.35941553,214862.11189342296,6036329.292615771,1543167770.8962946,824.4395803355127,1.0220363295448032
12249000,1618547516,175511540.5827958,216862.6971750368,6036329.292615771,1544797059.672915,809.3210260182957,1.0220504724562356
12250000,1618562162,178508609.26407528,213232.42307306704,6036329.292615771,1547794128.3541946,837.1550943868741,1.0220762129893728
12251000,1618574773,181571723.55611008,211461.1342796461,6062566.252572362,1550075039.4624784,858.652934850861,1.0220752907591941
12252000,1618588542,181571723.55611008,211461.1342796461,6062566.252572362,1550075039.4624784,858.652934850861,1.0220752907591941
12253000,1618601170,173019863.9422521,221944.9507005786,6062566.252572362,1558626899.076336,779.5620643592366,1.0221487926784971
12254000,1618614264,172181445.12859064,223028.93945660687,6062566.252572362,1559465317.8899982,772.0139168849463,1.0221562446929158
12255000,1618627591,167218277.32369104,229684.7364698391,6062566.252572362,1568340350.8577378,728.0339124565606,1.0222366382668422
12256000,1618641234,166002358.48415127,231372.1814324029,6062566.252572362,1569556269.6972778,717.4689604275097,1.0222478412972311
12257000,1618654387,162816541.94084167,235913.0425535853,6062566.252572362,1572742086.2405865,690.1548985103673,1.0222773569598835
12258000,1618667479,164333491.10996202,233752.2020683792,6062566.252572362,1576676769.0384376,703.0243550898814,1.022314212493088
12259000,1618681226,164333491.10996202,233752.2020683792,6062566.252572362,1576676769.0384376,703.0243550898814,1.022314212493088
12260000,1618694542,164763491.10996202,233143.9806081557,6062566.252572362,1577106769.0384376,706.7027451456247,1.022318214572278
12261000,1618707769,173060727.97168598,222016.1666617945,6062566.252572362,1589944797.133574,779.4960636146643,1.0224334874561185
12262000,1618720436,177422150.56437823,216588.92049203548,6062566.252572362,1598275717.7752395,819.1654040350716,1.0225052351563533
12263000,1618734160,181097773.1074333,212205.9008772111,6062566.252572362,1601951340.318295,853.4059249003727,1.022536420279041
12264000,1618747840,187781770.2975948,204676.04972474548,6062566.252572362,1609078649.5002446,917.4584449432616,1.022595153423005
12265000,1618761280,182941327.94070065,210107.86626893657,6062566.252572362,1613919091.8571384,870.7019455736943,1.0226348107130183
12266000,1618774176,186880331.69096312,205692.3487239997,6062566.252572362,1617858095.6074016,908.5429421670973,1.0226672989942125
12267000,1618787456,183074169.7147748,209981.7428265111,6062566.252572362,1621685279.566475,871.857558902311,1.0226989426137365
12268000,1618801482,183074169.7147748,209981.7428265111,6062566.252572362,1621685279.566475,871.857558902311,1.0226989426137365
12269000,1618815056,186023351.67469016,211049.874117647,6127140.332519743,1625893485.7971704,881.4189179330847,1.0226298230626036
12270000,1618828663,186023351.67469016,211049.874117647,6127140.332519743,1625893485.7971704,881.4189179330847,1.0226298230626036
12271000,1618841918,186023351.67469016,211049.874117647,6127140.332519743,1625893485.7971704,881.4189179330847,1.0226298230626036
12272000,1618855651,191582115.8269775,204944.0914252769,6127140.332519743,1631452249.9494574,934.8018500783604,1.0226743334474622
12273000,1618868713,191582115.8269775,204944.0914252769,6127140.332519743,1631452249.9494574,934.8018500783604,1.0226743334474622
12274000,1618881921,194856515.47832903,201512.6668775649,6127140.332519743,1635470056.8122685,966.969066995278,1.0227060239629489
12275000,1618894723,195997720.8019753,200365.97178378192,6127140.332519743,1644307901.4886231,978.1986385067399,1.0227739706828218
12276000,1618908317,201224624.794696,195176.5811153483,6127140.332519743,1649534805.4813435,1030.9875480182393,1.0228138235623037
12277000,1618921543,200049214.2344077,196326.81269318555,6127140.332519743,1650710216.0416315,1018.9602300885894,1.0228228123110947
12278000,1618934589,200049214.2344077,196326.81269318555,6127140.332519743,1650710216.0416315,1018.9602300885894,1.0228228123110947
12279000,1618947642,195407674.4846348,201004.21704587425,6127140.332519743,1655351755.7914045,972.1570888238516,1.0228585160872212
12280000,1618960424,190139004.03911063,206590.7173958742,6127140.332519743,1660620426.2369282,920.3656700352203,1.0229000078872168
12281000,1618974270,189452997.76272383,207341.0300189659,6127140.332519743,1661306432.5133152,913.7265197601947,1.0229055603413342
12282000,1618986883,183647288.8565644,213951.48122011442,6127140.332519743,1677546749.8951323,858.3595112745537,1.0230387457624979
12283000,1619000459,182090899.12678343,215785.69628112525,6127140.332519743,1679103139.6249135,843.8506456403654,1.0230517900165672
12284000,1619013925,182090899.12678343,215785.69628112525,6127140.332519743,1679103139.6249135,843.8506456403654,1.0230517900165672
12285000,1619027540,180263343.3299425,217979.96958112525,6127140.332519743,1680930695.421755,826.972054709156,1.0230672380373935
12286000,1619040762,181250222.6303537,216831.926225223,6127140.332519743,1691664464.790414,835.9019162246866,1.0231588403230818
12287000,1619053360,181250222.6303537,216831.926225223,6127140.332519743,1691664464.790414,835.9019162246866,1.0231588403230818
12288000,1619067552,181250222.6303537,216831.926225223,6127140.332519743,1691664464.790414,835.9019162246866,1.0231588403230818
12289000,1619081142,180769520.5357337,217410.26133502784,6127140.332519743,1692145166.8850346,831.4672887365193,1.0231629250452172
12290000,1619094585,176347651.605663,212092.10992970905,5977815.141431778,1692145166.8850346,831.4672887365193,1.0230682709773442
12291000,1619107029,176347651.605663,212092.10992970905,5977815.141431778,1692145166.8850346,831.4672887365193,1.0230682709773442
12292000,1619121145,180928904.54592568,206737.58487964686,5977815.141431778,1696726419.8252974,875.1621271538706,1.0231073752615427
12293000,1619134162,188549218.5632741,198423.28285366105,5977815.141431778,1709645717.883669,950.2373705929004,1.023213362198676
12294000,1619147820,196168806.92978325,190738.5590357461,5977815.141431778,1717265306.2501788,1028.4695864406717,1.0232735379320086
12295000,1619161116,200526085.827214,186606.12005621265,5977815.141431778,1721622585.147609,1074.5954407433594,1.023306891992968
12296000,1619174795,198686596.6921338,188359.45930202203,5977815.141431778,1730846337.9791439,1054.8267521492135,1.0233766937969884
12297000,1619188421,198686596.6921338,188359.45930202203,5977815.141431778,1730846337.9791439,1054.8267521492135,1.0233766937969884
12298000,1619200964,195819147.77352604,191125.9729093755,5977815.141431778,1733713786.8977518,1024.5554007794417,1.0233989143072315
12299000,1619214456,199690667.27104992,187431.4036654396,5977815.141431778,1737585306.395275,1065.4066680709104,1.0234286774535148
12300000,1619228194,202305841.1826086,185018.5843737004,5977815.141431778,1741249079.6467955,1093.4352452615863,1.0234565441525167
12301000,1619241519,201829311.69381583,185456.73732091035,5977815.141431778,1741725609.1355875,1088.2824458653922,1.0234601711403366
12302000,1619254859,200840760.43923867,186372.3141459712,5977815.141431778,1742714160.3901649,1077.631950644426,1.0234677130339072
12303000,1619268248,205005312.7671157,182597.4073647316,5977815.141431778,1746878712.718042,1122.717544163293,1.0234989011013051
12304000,1619281634,202548933.1939249,184818.49127271678,5977815.141431778,1749335092.291233,1095.9343505030845,1.0235173516772784
12305000,1619294781,203282997.98507032,184153.09767059016,5977815.141431778,1750069157.0823786,1103.8804155697633,1.0235228956787168
12306000,1619307662,203184609.40735048,185426.6580988614,5997409.148329387,1750818765.855873,1095.7680599464898,1.0234527847444688
12307000,1619321691,205061630.3938889,183734.41022188475,5997409.148329387,1752695786.8424106,1116.07635252563,1.0234668372167717
12308000,1619334613,181838225.3457398,160960.6863739093,5285987.928637218,1753797664.7874134,1129.705827193929,1.0234728647849174
12309000,1619347521,179923121.13735333,162679.10943162945,5285987.928637218,1755712768.9957998,1106.0001604752526,1.0234890819978535
12310000,1619361061,177126296.9106606,165255.54186545426,5285987.928637218,1758509593.2224927,1071.8327198664908,1.0235130180450946
12311000,1619374210,180738365.67504528,165717.8997615077,5346827.6485056365,1766315418.0612426,1090.6387658493995,1.0235609308899205
12312000,1619387837,176089721.1739194,153211.590962327,5074307.744053146,1773201479.2727625,1149.3237559109868,1.0236135153955923
12313000,1619400875,170586851.1501425,158168.9513383514,5074307.744053146,1778704349.2965398,1078.510350525287,1.023662022475708
12314000,1619414288,167613455.45916143,157770.63675932735,5023563.641512877,1779982355.636879,1062.386885811007,1.023659733647297
12315000,1619428033,164488705.41151765,160776.7838087721,5023563.641512877,1783107105.6845226,1023.0874229152423,1.0236884448929229
12316000,1619441230,162156876.0512438,163095.7241488707,5023563.641512877,1785438935.044796,994.243576264636,1.0237102782216791
12317000,1619453774,163992519.25674182,161287.99335245104,5023563.641512877,1791570012.6776981,1016.7683027612647,1.023767007472997
12318000,1619467047,163126934.0403525,157513.8061211314,4951303.632535748,1794332585.8502836,1035.6357836652394,1.0237704501965643
12319000,1619480631,167094960.50789684,153784.32286489126,4951303.632535748,1798300612.3178282,1086.553930823624,1.023807127427793
12320000,1619494666,167094960.50789684,153784.32286489126,4951303.632535748,1798300612.3178282,1086.553930823624,1.023807127427793
12321000,1619508315,167094960.50789684,153784.32286489126,4951303.632535748,1798300612.3178282,1086.553930823624,1.023807127427793
12322000,1619521244,143665681.35247692,132221.39948780654,4257080.2553552985,1798300612.3178282,1086.553930823624,1.0238010145559215
12323000,1619534274,143665681.35247692,132221.39948780654,4257080.2553552985,1798300612.3178282,1086.553930823624,1.0238010145559215
12324000,1619547158,141689020.25577706,134071.53103663813,4257080.2553552985,1800277273.4145281,1056.8166049886997,1.0238222072583123
12325000,1619560375,143750599.63039348,136022.27572108456,4319035.797534493,1800277273.4145281,1056.8166049887,1.023818675141247
12326000,1619574017,143750599.63039348,136022.27572108456,4319035.797534493,1800277273.4145281,1056.8166049887,1.023818675141247
12327000,1619587356,145944512.98286062,133983.5608979887,4319035.797534493,1802471186.7669954,1089.2717883052726,1.0238417617793611
12328000,1619600728,148001920.72682452,132126.5356652575,4319035.797534493,1804528594.5109594,1120.152889664702,1.0238631114265129
12329000,1619613730,148001920.72682452,132126.5356652575,4319035.797534493,1804528594.5109594,1120.152889664702,1.0238631114265129
12330000,1619627316,140906274.33598918,138800.0795722533,4319035.797534493,1811624240.9017944,1015.1743051605348,1.0239369608225068
12331000,1619640482,141156274.33598918,138554.98877615356,4319035.797534493,1811874240.901795,1018.7743911844144,1.0239396810550452
12332000,1619654270,146761531.53679326,144056.9500045738,4490631.368607143,1811874240.901795,1018.7743911844142,1.0239195134027457
12333000,1619667548,146761531.53679326,144056.9500045738,4490631.368607143,1811874240.901795,1018.7743911844142,1.0239195134027457
12334000,1619680951,148237663.4806502,145505.87918519526,4535798.275369934,1811874240.901795,1018.7743911844142,1.0239195134027457
12335000,1619694477,148237663.4806502,145505.87918519526,4535798.275369934,1811874240.901795,1018.7743911844142,1.0239195134027457
12336000,1619707703,147236002.78973138,146510.15230229453,4535798.275369934,1816703197.670469,1004.9542675100032,1.0239697752207024
12337000,1619721198,149736002.78973132,144071.22752972602,4535798.275369934,1819203197.6704688,1039.3192683725597,1.0239954205621111
12338000,1619734035,149725151.617251,144081.7003585065,4535798.275369934,1819214048.842949,1039.1684110105753,1.0239955322084595
12339000,1619747642,148945491.34005332,144843.4361246191,4535798.275369934,1821821264.1201472,1028.3206151772383,1.0240221688345783
12340000,1619760845,148945491.34005332,144843.4361246191,4535798.275369934,1821821264.1201472,1028.3206151772383,1.0240221688345783
12341000,1619774391,148945491.34005332,144843.4361246191,4535798.275369934,1821821264.1201472,1028.3206151772383,1.0240221688345783
12342000,1619788113,148945491.34005332,144843.4361246191,4535798.275369934,1821821264.1201472,1028.3206151772383,1.0240221688345783
12343000,1619801394,148945491.34005332,144843.4361246191,4535798.275369934,1821821264.1201472,1028.3206151772383,1.0240221688345783
12344000,1619815125,144410576.90215632,149417.9017877304,4535798.275369934,1830276935.897628,966.4877847589661,1.0241111314529092
12345000,1619827904,144410576.90215632,149417.9017877304,4535798.275369934,1830276935.897628,966.4877847589661,1.0241111314529092
12346000,1619841369,142575803.5226884,151360.28518784852,4535798.275369934,1836429420.9283586,941.96310046418,1.0241773122649491
12347000,1619854818,141120843.77969244,152925.51098133952,4535798.275369934,1837884380.6713548,922.807730862593,1.0241930415094669
12348000,1619868373,141120843.77969244,152925.51098133952,4535798.275369934,1837884380.6713548,922.807730862593,1.0241930415094669
12349000,1619881525,141052233.29018292,153000.12071391384,4535798.275369934,1837952991.1608648,921.9092941366259,1.0241937907602272
12350000,1619894405,141031596.17193288,153022.57655088225,4535798.275369934,1837973628.2791133,921.6391420846178,1.0241940162086896
12351000,1619907381,140655196.16413695,153433.30491498936,4535798.275369934,1838350028.2869093,916.718806533352,1.024198130333606
12352000,1619921265,138908569.88712138,155368.36934947307,4535798.275369934,1840096654.5639255,894.0595210513643,1.02421726497077
12353000,1619934736,145127324.03091398,148767.6313733427,4535798.275369934,1858935811.5776515,975.5302460029553,1.0244130124341826
12354000,1619948407,146653838.76482123,147240.03816455873,4535798.275369934,1865993105.181104,996.0187500149768,1.02448580859826
12355000,1619961519,149188117.36852515,144748.86272421206,4535798.275369934,1869428780.946768,1030.6686668258744,1.0245212373276107
12356000,1619975215,149188117.36852515,144748.86272421206,4535798.275369934,1869428780.946768,1030.6686668258744,1.0245212373276107
12357000,1619988384,149188117.36852515,144748.86272421206,4535798.275369934,1869428780.946768,1030.6686668258744,1.0245212373276107
12358000,1620001966,154155276.13853672,144241.7671687571,4602753.726945185,1876257836.3781009,1068.7284214854435,1.024488235593519
12359000,1620015322,152509303.88365218,145803.19547327745,4602753.726945185,1877903808.632985,1045.9942485389756,1.0245046930875001
12360000,1620028837,149860099.14362732,148402.55164438573,4602753.726945185,1885338402.2629023,1009.8215797713117,1.0245801875448977
12361000,1620041798,150360404.02907285,147910.2377174934,4602753.726945185,1885838707.1483483,1016.5652246212953,1.0245853013211712
12362000,1620054973,153639789.0471019,144777.42263544677,4602753.726945185,1894501197.4701765,1061.213732433756,1.0246712079894444
12363000,1620068285,148018359.66940475,150295.08368712026,4602753.726945185,1900988017.8280528,984.8516401078357,1.024737059014096
12364000,1620081723,148018359.66940475,150295.08368712026,4602753.726945185,1900988017.8280528,984.8516401078357,1.024737059014096
12365000,1620094483,153378768.8787978,145057.76949268475,4602753.726945185,1906348427.037447,1057.3633485142807,1.0247911895921038
12366000,1620107642,153378768.8787978,145057.76949268475,4602753.726945185,1906348427.037447,1057.3633485142807,1.0247911895921038
12367000,1620121064,154775192.22148764,143760.83116130778,4602753.726945185,1910570321.6197567,1076.615869365843,1.0248332921211332
12368000,1620134547,158269481.49424627,151319.09865646655,4775424.654043014,1912871608.9713755,1045.9319603373983,1.02478666475198
12369000,1620147864,162061863.9209564,147788.48099348013,4775424.654043014,1916663991.398085,1096.5798067043263,1.0248226379366807
12370000,1620161141,162061863.9209564,147788.48099348013,4775424.654043014,1916663991.398085,1096.5798067043263,1.0248226379366807
12371000,1620174669,163261863.92095637,146705.44767918368,4775424.654043014,1917863991.398085,1112.854815575618,1.0248339370313473
12372000,1620187673,163079457.19010144,146872.45814236152,4775424.654043014,1918946398.1289399,1110.3474351333498,1.024844118709277
12373000,1620201196,165266519.67577547,144934.86848461375,4775424.654043014,1921244365.1697168,1140.2812960313972,1.0248655239388826
12374000,1620214837,162448868.940164,147456.33703492823,4775424.654043014,1924062015.9053285,1101.6743817641723,1.0248919203443934
12375000,1620228309,162448868.940164,147456.33703492823,4775424.654043014,1924062015.9053285,1101.6743817641723,1.0248919203443934
12376000,1620241332,162448868.940164,147456.33703492823,4775424.654043014,1924062015.9053285,1101.6743817641723,1.0248919203443934
12377000,1620254186,162448868.940164,147456.33703492823,4775424.654043014,1924062015.9053285,1101.6743817641723,1.0248919203443934
12378000,1620267455,161357876.13684797,148456.33703492823,4775424.654043014,1925153008.7086449,1086.904603465222,1.0249022759897737
12379000,1620280246,162698884.7273969,147236.36009441852,4775424.654043014,1926494017.2991934,1105.018384202535,1.0249149475109816
12380000,1620294307,162698884.7273969,147236.36009441852,4775424.654043014,1926494017.2991934,1105.018384202535,1.0249149475109816
12381000,1620307956,162698884.7273969,147236.36009441852,4775424.654043014,1926494017.2991934,1105.018384202535,1.0249149475109816
12382000,1620321174,162698884.7273969,147236.36009441852,4775424.654043014,1926494017.2991934,1105.018384202535,1.0249149475109816
12383000,1620334154,162698884.7273969,147236.36009441852,4775424.654043014,1926494017.2991934,1105.018384202535,1.0249149475109816
12384000,1620347640,162698884.7273969,147236.36009441852,4775424.654043014,1926494017.2991934,1105.018384202535,1.0249149475109816
12385000,1620361080,167042664.96749204,143418.90428198213,4775424.654043014,1930837797.5392888,1164.7185969226366,1.024955258418529
12386000,1620375085,167042664.96749204,143418.90428198213,4775424.654043014,1930837797.5392888,1164.7185969226366,1.024955258418529
12387000,1620388683,166284836.88793424,144074.48970148384,4775424.654043014,1931595625.6188464,1154.1587773968124,1.0249622543059071
12388000,1620402037,166215823.7642496,144134.4897014838,4775424.654043014,1931664638.7425315,1153.1995160110412,1.0249628943101805
12389000,1620414713,166215823.7642496,144134.4897014838,4775424.654043014,1931664638.7425315,1153.1995160110412,1.0249628943101805
12390000,1620428162,166165823.76424956,144177.99088331815,4775424.654043014,1931714638.7425308,1152.5047806965624,1.0249633581860524
12391000,1620441540,166165823.76424956,144177.99088331815,4775424.654043014,1931714638.7425308,1152.5047806965624,1.0249633581860524
12392000,1620454633,165057434.67050126,145149.08419690974,4775424.654043014,1932823027.83628,1137.1579475250685,1.0249736443347996
12393000,1620468280,165057434.67050126,145149.08419690974,4775424.654043014,1932823027.83628,1137.1579475250685,1.0249736443347996
12394000,1620481634,164919952.57479867,145270.44881236154,4775424.654043014,1932960509.9319816,1135.2615340771567,1.0249749287918282
12395000,1620494629,159612664.19477063,150115.3782867759,4775424.654043014,1938267798.3120093,1063.2665754593872,1.0250245535399245
12396000,1620507893,159612664.19477063,150115.3782867759,4775424.654043014,1938267798.3120093,1063.2665754593872,1.0250245535399245
12397000,1620521549,159612664.19477063,150115.3782867759,4775424.654043014,1938267798.3120093,1063.2665754593872,1.0250245535399245
12398000,1620534522,159612664.19477063,150115.3782867759,4775424.654043014,1938267798.3120093,1063.2665754593872,1.0250245535399245
12399000,1620547697,159612664.19477063,150115.3782867759,4775424.654043014,1938267798.3120093,1063.2665754593872,1.0250245535399245
12400000,1620561103,163041942.40498546,146967.25938347314,4775424.654043014,1941697076.522225,1109.3759459688197,1.0250568942432423
12401000,1620574669,163041942.40498546,146967.25938347314,4775424.654043014,1941697076.522225,1109.3759459688197,1.0250568942432423
12402000,1620588111,163041942.40498546,146967.25938347314,4775424.654043014,1941697076.522225,1109.3759459688197,1.0250568942432423
12403000,1620601491,163041942.40498546,146967.25938347314,4775424.654043014,1941697076.522225,1109.3759459688197,1.0250568942432423
12404000,1620614854,163041942.40498546,146967.25938347314,4775424.654043014,1941697076.522225,1109.3759459688197,1.0250568942432423
12405000,1620627835,163310824.23799482,146726.01101305528,4775424.654043014,1941965958.3552344,1113.0325367017838,1.0250594257980157
12406000,1620640942,163608237.0603501,146460.08601742293,4775424.654043014,1942263371.1775887,1117.0841251649085,1.0250622208932014
12407000,1620655168,163608237.0603501,146460.08601742293,4775424.654043014,1942263371.1775887,1117.0841251649085,1.0250622208932014
12408000,1620667872,163608237.0603501,146460.08601742293,4775424.654043014,1942263371.1775887,1117.0841251649085,1.0250622208932014
12409000,1620680768,168977437.96797642,141819.8851844832,4775424.654043014,1947632572.0852165,1191.493264489433,1.0251110808941415
12410000,1620694380,168977437.96797642,141819.8851844832,4775424.654043014,1947632572.0852165,1191.493264489433,1.0251110808941415
12411000,1620707881,177397139.70208132,135108.00455372865,4775424.654043014,1956052273.81932,1313.002440440422,1.0251840701040458
12412000,1620720615,177397139.70208132,135108.00455372865,4775424.654043014,1956052273.81932,1313.002440440422,1.0251840701040458
12413000,1620734100,174794474.74358794,137125.79697239192,4775424.654043014,1958654938.777813,1274.701614159297,1.0252066990751934
12414000,1620748143,174794474.74358794,137125.79697239192,4775424.654043014,1958654938.777813,1274.701614159297,1.0252066990751934
12415000,1620761335,174794474.74358794,137125.79697239192,4775424.654043014,1958654938.777813,1274.701614159297,1.0252066990751934
12416000,1620774735,174794474.74358794,137125.79697239192,4775424.654043014,1958654938.777813,1274.701614159297,1.0252066990751934
12417000,1620787779,174794474.74358794,137125.79697239192,4775424.654043014,1958654938.777813,1274.701614159297,1.0252066990751934
12418000,1620801090,169282671.71392813,141604.01455622926,4775424.654043014,1964166741.8074734,1195.4652009297945,1.025255335676971
12419000,1620814141,169282671.71392813,141604.01455622926,4775424.654043014,1964166741.8074734,1195.4652009297945,1.025255335676971
12420000,1620828079,169282671.71392813,141604.01455622926,4775424.654043014,1964166741.8074734,1195.4652009297945,1.025255335676971
12421000,1620842043,169282671.71392813,141604.01455622926,4775424.654043014,1964166741.8074734,1195.4652009297945,1.025255335676971
12422000,1620855245,169282671.71392813,141604.01455622926,4775424.654043014,1964166741.8074734,1195.4652009297945,1.025255335676971
12423000,1620868590,177154292.275904,135330.06399247434,4775424.654043014,1972038362.369449,1309.0534878174258,1.0253236763404785
12424000,1620881913,177154292.275904,135330.06399247434,4775424.654043014,1972038362.369449,1309.0534878174258,1.0253236763404785
12425000,1620894917,177154292.275904,135330.06399247434,4775424.654043014,1972038362.369449,1309.0534878174258,1.0253236763404785
12426000,1620908553,183338965.64312217,130778.20190507045,4775424.654043014,1978223035.7366679,1401.9076801209173,1.0253758206188028
12427000,1620922127,178133620.32290497,134611.24634825773,4775424.654043014,1983428381.0568843,1323.3190030946519,1.025419619666342
