block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12711000,1624728770,220.85055582731223,182761.81513804165,6232.715694575175,3821.273184018585,0.0012084064478157092,1.019329663178956
12712000,1624742504,220.8139754937584,182792.18280366878,6232.715694575175,3821.30976435214,0.0012080055728144982,1.0193299171942547
12713000,1624755598,221.2539754937584,182429.75879310333,6232.715694575175,3821.74976435214,0.0012128173438231984,1.0193329578661978
12714000,1624768514,221.2539754937584,182429.75879310333,6232.715694575175,3821.74976435214,0.0012128173438231984,1.0193329578661978
12715000,1624781873,221.2539754937584,182429.75879310333,6232.715694575175,3821.74976435214,0.0012128173438231984,1.0193329578661978
12716000,1624796143,221.2539754937584,182429.75879310333,6232.715694575175,3821.74976435214,0.0012128173438231984,1.0193329578661978
12717000,1624809363,221.18101694827573,182490.1159594495,6232.715694575175,3821.822722897624,0.0012120164195491207,1.019333463571077
12718000,1624822525,221.11506566825776,182544.71048342247,6232.715694575175,3821.888674177639,0.0012112926476077655,1.0193339208568222
12719000,1624836041,221.13006566825783,182532.36500388497,6232.715694575175,3821.903674177639,0.0012114567499498035,1.0193340245741374
12720000,1624849533,221.55530680334462,182183.07183074363,6232.715694575175,3822.328915312727,0.0012161135750811125,1.0193369605144909
12721000,1624862589,221.55530680334462,182183.07183074363,6232.715694575175,3822.328915312727,0.0012161135750811125,1.0193369605144909
12722000,1624876399,221.55530680334462,182183.07183074363,6232.715694575175,3822.328915312727,0.0012161135750811125,1.0193369605144909
12723000,1624889810,221.67330680334462,182086.3838523612,6232.715694575175,3822.446915312727,0.0012174073761774585,1.0193377744278154
12724000,1624903374,216.04258583049491,186846.3838523629,6232.715694575175,3828.077636285577,0.0011562577844760511,1.0193767288285571
12725000,1624916255,214.2173076287553,188443.2335833968,6232.715694575175,3829.902914487317,0.0011367736774372005,1.0193896862252825
12726000,1624929461,214.2173076287553,188443.2335833968,6232.715694575175,3829.902914487317,0.0011367736774372005,1.0193896862252825
12727000,1624943083,214.3090378763766,188362.81649531442,6232.715694575175,3829.9946447349375,0.0011377459833305673,1.0193903407167542
12728000,1624956631,214.3090378763766,188362.81649531442,6232.715694575175,3829.9946447349375,0.0011377459833305673,1.0193903407167542
12729000,1624970366,214.3090378763766,188362.81649531442,6232.715694575175,3829.9946447349375,0.0011377459833305673,1.0193903407167542
12730000,1624983860,214.3090378763766,188362.81649531442,6232.715694575175,3829.9946447349375,0.0011377459833305673,1.0193903407167542
12731000,1624997334,214.7725816931905,187957.48989998765,6232.715694575175,3830.458188551752,0.0011426657262100658,1.0193936409591342
12732000,1625010614,214.7133576669449,188009.48989998765,6232.715694575175,3830.5174125779968,0.0011420346801704665,1.0193940638779635
12733000,1625024406,214.689693006674,188030.27603251644,6232.715694575175,3830.541077238268,0.0011417825763843864,1.0193942329140293
12734000,1625038132,214.689693006674,188030.27603251644,6232.715694575175,3830.541077238268,0.0011417825763843864,1.0193942329140293
12735000,1625051592,214.6392582201333,188074.59132842504,6232.715694575175,3830.591512024809,0.0011412453787833562,1.0193945932081607
12736000,1625064664,214.68086921485968,188111.0523695823,6234.372884107324,3830.591512024809,0.0011412453787833562,1.0193211950699348
12737000,1625077864,214.68086921485968,188111.0523695823,6234.372884107324,3830.591512024809,0.0011412453787833562,1.0193211950699348
12738000,1625090902,214.68086921485968,188111.0523695823,6234.372884107324,3830.591512024809,0.0011412453787833562,1.0193211950699348
12739000,1625104650,214.68086921485968,188111.0523695823,6234.372884107324,3830.591512024809,0.0011412453787833562,1.0193211950699348
12740000,1625118607,214.68086921485968,188111.0523695823,6234.372884107324,3830.591512024809,0.0011412453787833562,1.0193211950699348
12741000,1625132566,214.6751620532256,188116.0683695823,6234.372884107324,3830.597219186442,0.0011411846096605848,1.0193212358393022
12742000,1625145263,214.6751620532256,188116.0683695823,6234.372884107324,3830.597219186442,0.0011411846096605848,1.0193212358393022
12743000,1625158598,214.6751620532256,188116.0683695823,6234.372884107324,3830.597219186442,0.0011411846096605848,1.0193212358393022
12744000,1625172625,214.6751620532256,188116.0683695823,6234.372884107324,3830.597219186442,0.0011411846096605848,1.0193212358393022
12745000,1625185995,214.02742170850075,188687.10275878565,6234.372884107324,3831.244959531168,0.0011342980976400366,1.0193258631145716
12746000,1625199264,214.02742170850075,188687.10275878565,6234.372884107324,3831.244959531168,0.0011342980976400366,1.0193258631145716
12747000,1625212801,214.02742170850075,188687.10275878565,6234.372884107324,3831.244959531168,0.0011342980976400366,1.0193258631145716
12748000,1625226325,214.02742170850075,188687.10275878565,6234.372884107324,3831.244959531168,0.0011342980976400366,1.0193258631145716
12749000,1625239721,214.02742170850075,188687.10275878565,6234.372884107324,3831.244959531168,0.0011342980976400366,1.0193258631145716
12750000,1625252767,214.02742170850075,188687.10275878565,6234.372884107324,3831.244959531168,0.0011342980976400366,1.0193258631145716
12751000,1625266337,214.02742170850075,188687.10275878565,6234.372884107324,3831.244959531168,0.0011342980976400366,1.0193258631145716
12752000,1625279471,214.02742170850075,188687.10275878565,6234.372884107324,3831.244959531168,0.0011342980976400366,1.0193258631145716
12753000,1625293345,214.02742170850075,188687.10275878565,6234.372884107324,3831.244959531168,0.0011342980976400366,1.0193258631145716
12754000,1625307200,214.02742170850075,188687.10275878565,6234.372884107324,3831.244959531168,0.0011342980976400366,1.0193258631145716
12755000,1625320768,214.83730288191086,187977.9271666236,6234.372884107324,3832.0548407045776,0.0011428857957960091,1.01933162757834
12756000,1625333868,214.9519963732613,187877.9271666236,6234.372884107324,3832.169534195929,0.001144104576918323,1.0193324434175426
12757000,1625347340,214.9519963732613,187877.9271666236,6234.372884107324,3832.169534195929,0.001144104576918323,1.0193324434175426
12758000,1625360475,214.9519963732613,187877.9271666236,6234.372884107324,3832.169534195929,0.001144104576918323,1.0193324434175426
12759000,1625373940,214.55030926134918,188230.73592229077,6234.372884107324,3832.571221307842,0.0011398261193109511,1.0193353092958957
12760000,1625387525,214.55930926134917,188222.8639981511,6234.372884107324,3832.58022130784,0.0011399216051853126,1.0193353734321384
12761000,1625401502,214.5887507253492,188197.11738161254,6234.372884107324,3832.6096627718416,0.0011402339935431714,1.0193355832106208
12762000,1625414470,214.5459447088169,188234.77928921726,6234.372884107324,3832.652468788372,0.001139778448589319,1.0193358891328843
12763000,1625428106,214.5737559717037,188210.4550479033,6234.372884107324,3832.680280051259,0.0011400735199173198,1.0193360873096826
12764000,1625441172,214.5737559717037,188210.4550479033,6234.372884107324,3832.680280051259,0.0011400735199173198,1.0193360873096826
12765000,1625454707,214.5737559717037,188210.4550479033,6234.372884107324,3832.680280051259,0.0011400735199173198,1.0193360873096826
12766000,1625468109,214.5737559717037,188210.4550479033,6234.372884107324,3832.680280051259,0.0011400735199173198,1.0193360873096826
12767000,1625481853,214.56807285573163,188215.4550479033,6234.372884107324,3832.685963167232,0.001140013038786433,1.0193361279281379
12768000,1625495080,214.68807285573163,188110.5673636368,6234.372884107324,3832.805963167233,0.0011412866159757938,1.0193369825668304
12769000,1625508364,214.68807285573163,188110.5673636368,6234.372884107324,3832.805963167233,0.0011412866159757938,1.0193369825668304
12770000,1625521566,214.68807285573163,188110.5673636368,6234.372884107324,3832.805963167233,0.0011412866159757938,1.0193369825668304
12771000,1625535243,214.68807285573163,188110.5673636368,6234.372884107324,3832.805963167233,0.0011412866159757938,1.0193369825668304
12772000,1625548792,214.68807285573163,188110.5673636368,6234.372884107324,3832.805963167233,0.0011412866159757938,1.0193369825668304
12773000,1625562198,214.68807285573163,188110.5673636368,6234.372884107324,3832.805963167233,0.0011412866159757938,1.0193369825668304
12774000,1625575951,214.68807285573163,188110.5673636368,6234.372884107324,3832.805963167233,0.0011412866159757938,1.0193369825668304
12775000,1625589417,214.68807285573163,188110.5673636368,6234.372884107324,3832.805963167233,0.0011412866159757938,1.0193369825668304
12776000,1625602350,214.68807285573163,188110.5673636368,6234.372884107324,3832.805963167233,0.0011412866159757938,1.0193369825668304
12777000,1625615639,214.68807285573163,188110.5673636368,6234.372884107324,3832.805963167233,0.0011412866159757938,1.0193369825668304
12778000,1625629488,214.68807285573163,188110.5673636368,6234.372884107324,3832.805963167233,0.0011412866159757938,1.0193369825668304
12779000,1625643644,214.68807285573163,188110.5673636368,6234.372884107324,3832.805963167233,0.0011412866159757938,1.0193369825668304
12780000,1625657006,214.66542985797386,188130.46904864087,6234.372884107324,3832.828606164989,0.0011410455251800403,1.0193371443151784
12781000,1625670290,215.91201285861047,187064.58290486067,6234.372884107324,3840.7296190584416,0.0011542110724851713,1.0193924524256852
12782000,1625683478,220.7667319333884,182968.7147992016,6234.372884107324,3847.870070995165,0.0012065818584104284,1.0194418514071817
12783000,1625696925,220.7667319333884,182968.7147992016,6234.372884107324,3847.870070995165,0.0012065818584104284,1.0194418514071817
12784000,1625710324,220.7667319333884,182968.7147992016,6234.372884107324,3847.870070995165,0.0012065818584104284,1.0194418514071817
12785000,1625724154,216.68822585029426,186422.91479920878,6234.372884107324,3851.9485770782594,0.0011623475906043172,1.019470186197934
12786000,1625737754,216.68822585029426,186422.91479920878,6234.372884107324,3851.9485770782594,0.0011623475906043172,1.019470186197934
12787000,1625751295,216.919509422068,186224.74292643133,6234.372884107324,3852.1798606500315,0.001164826467274345,1.019471816668648
12788000,1625764816,217.0885094220681,186080.2044661764,6234.372884107324,3852.348860650032,0.0011666394608972393,1.0194730071349647
12789000,1625777844,217.0885094220681,186080.2044661764,6234.372884107324,3852.348860650032,0.0011666394608972393,1.0194730071349647
12790000,1625790864,217.0885094220681,186080.2044661764,6234.372884107324,3852.348860650032,0.0011666394608972393,1.0194730071349647
12791000,1625804570,217.0885094220681,186080.2044661764,6234.372884107324,3852.348860650032,0.0011666394608972393,1.0194730071349647
12792000,1625817998,218.03041261303431,185305.0174737768,6234.372884107324,3863.577147888753,0.0011766028550408176,1.0195519354829667
12793000,1625831511,218.03041261303431,185305.0174737768,6234.372884107324,3863.577147888753,0.0011766028550408176,1.0195519354829667
12794000,1625845233,218.03041261303431,185305.0174737768,6234.372884107324,3863.577147888753,0.0011766028550408176,1.0195519354829667
12795000,1625858565,218.0584126130344,185281.29457861968,6234.372884107324,3863.6051478887534,0.0011769046255260616,1.0195521318578422
12796000,1625871638,218.0584126130344,185281.29457861968,6234.372884107324,3863.6051478887534,0.0011769046255260616,1.0195521318578422
12797000,1625884387,218.010008565248,185322.55576083774,6234.372884107324,3863.6535519365398,0.0011763814052218984,1.0195524723556344
12798000,1625897687,218.010008565248,185322.55576083774,6234.372884107324,3863.6535519365398,0.0011763814052218984,1.0195524723556344
12799000,1625911275,218.010008565248,185322.55576083774,6234.372884107324,3863.6535519365398,0.0011763814052218984,1.0195524723556344
12800000,1625924808,218.010008565248,185322.55576083774,6234.372884107324,3863.6535519365398,0.0011763814052218984,1.0195524723556344
12801000,1625938132,218.010008565248,185322.55576083774,6234.372884107324,3863.6535519365398,0.0011763814052218984,1.0195524723556344
12802000,1625951889,218.010008565248,185322.55576083774,6234.372884107324,3863.6535519365398,0.0011763814052218984,1.0195524723556344
12803000,1625965361,218.010008565248,185322.55576083774,6234.372884107324,3863.6535519365398,0.0011763814052218984,1.0195524723556344
12804000,1625979115,218.019508565248,185314.50472527728,6234.372884107324,3863.66305193654,0.0011764837776106884,1.019552538994736
12805000,1625993135,216.07836544306463,186984.28961427725,6234.372884107324,3865.6041950587232,0.0011555963652818346,1.0195661962995866
12806000,1626006576,216.07836544306463,186984.28961427725,6234.372884107324,3865.6041950587232,0.0011555963652818346,1.0195661962995866
12807000,1626019735,220.03354216742588,183635.78197693746,6234.372884107324,3870.618961950041,0.0011982062526085446,1.0196011699755316
12808000,1626032946,220.03354216742588,183635.78197693746,6234.372884107324,3870.618961950041,0.0011982062526085446,1.0196011699755316
12809000,1626046111,220.09054216742592,183588.36582784104,6234.372884107324,3870.675961950041,0.0011988261956305804,1.01960156606684
12810000,1626059893,220.48254216742583,183262.93845438992,6234.372884107324,3871.067961950041,0.0012030940026769193,1.0196042860834142
12811000,1626073138,220.38482553168328,183344.4650646937,6234.372884107324,3871.175678585785,0.0012020260630934221,1.019605035400898
12812000,1626086818,220.38482553168328,183344.4650646937,6234.372884107324,3871.175678585785,0.0012020260630934221,1.019605035400898
12813000,1626100488,220.38482553168328,183344.4650646937,6234.372884107324,3871.175678585785,0.0012020260630934221,1.019605035400898
12814000,1626113482,220.02588509566365,183644.4650646937,6234.372884107324,3871.534619021803,0.0011981079038682356,1.0196075338369506
12815000,1626126879,220.02588509566365,183644.4650646937,6234.372884107324,3871.534619021803,0.0011981079038682356,1.0196075338369506
12816000,1626141081,220.02588509566365,183644.4650646937,6234.372884107324,3871.534619021803,0.0011981079038682356,1.0196075338369506
12817000,1626155270,220.02588509566365,183644.4650646937,6234.372884107324,3871.534619021803,0.0011981079038682356,1.0196075338369506
12818000,1626168651,220.27588509566365,183436.66411204654,6234.372884107324,3871.784619021803,0.0012008280141919446,1.0196092696320491
12819000,1626182238,220.27588509566365,183436.66411204654,6234.372884107324,3871.784619021803,0.0012008280141919446,1.0196092696320491
12820000,1626195533,220.27588509566365,183436.66411204654,6234.372884107324,3871.784619021803,0.0012008280141919446,1.0196092696320491
12821000,1626209041,220.27588509566365,183436.66411204654,6234.372884107324,3871.784619021803,0.0012008280141919446,1.0196092696320491
12822000,1626223044,220.27588509566365,183436.66411204654,6234.372884107324,3871.784619021803,0.0012008280141919446,1.0196092696320491
12823000,1626236439,222.86894854064911,181355.3886994153,6234.372884107324,3893.284481682341,0.0012289072309289903,1.0197582793654565
12824000,1626250226,222.86894854064911,181355.3886994153,6234.372884107324,3893.284481682341,0.0012289072309289903,1.0197582793654565
12825000,1626263612,222.86894854064911,181355.3886994153,6234.372884107324,3893.284481682341,0.0012289072309289903,1.0197582793654565
12826000,1626277289,222.90812298134145,181355.3886994153,6234.372884107324,3906.5113599628985,0.0012291232401745564,1.0198478986353945
12827000,1626291016,221.9325506594141,182155.11298886946,6234.372884107324,3907.536930546783,0.0012183712387638288,1.0198549567604154
12828000,1626304413,221.9325506594141,182155.11298886946,6234.372884107324,3907.536930546783,0.0012183712387638288,1.0198549567604154
12829000,1626318383,220.73045471797087,183150.11298886946,6234.372884107324,3908.739026488225,0.0012051887444447565,1.0198632677142243
12830000,1626331450,220.73045471797087,183150.11298886946,6234.372884107324,3908.739026488225,0.0012051887444447565,1.0198632677142243
12831000,1626344958,220.73045471797087,183150.11298886946,6234.372884107324,3908.739026488225,0.0012051887444447565,1.0198632677142243
12832000,1626358380,220.73045471797087,183150.11298886946,6234.372884107324,3908.739026488225,0.0012051887444447565,1.0198632677142243
12833000,1626371879,220.73045471797087,183150.11298886946,6234.372884107324,3908.739026488225,0.0012051887444447565,1.0198632677142243
12834000,1626384958,220.73045471797087,183150.11298886946,6234.372884107324,3908.739026488225,0.0012051887444447565,1.0198632677142243
12835000,1626398854,221.72056592837217,182351.27531547227,6234.372884107324,3916.547102533684,0.0012158980821208411,1.0199164991549985
12836000,1626412655,221.72056592837217,182351.27531547227,6234.372884107324,3916.547102533684,0.0012158980821208411,1.0199164991549985
12837000,1626426436,221.732762164728,182341.27531547227,6234.372884107324,3916.559298770041,0.0012160316515342107,1.0199165833045671
12838000,1626439674,221.42193291075813,182598.01386193206,6234.372884107324,3916.8701280240107,0.0012126196130379707,1.0199187343635294
12839000,1626453112,221.42193291075813,182598.01386193206,6234.372884107324,3916.8701280240107,0.0012126196130379707,1.0199187343635294
12840000,1626467100,221.45193291075813,182573.351585372,6234.372884107324,3916.90012802401,0.0012129477329949018,1.019918941615534
12841000,1626480399,221.45193291075813,182573.351585372,6234.372884107324,3916.90012802401,0.0012129477329949018,1.019918941615534
12842000,1626493329,221.45193291075813,182573.351585372,6234.372884107324,3916.90012802401,0.0012129477329949018,1.019918941615534
12843000,1626507688,221.45193291075813,182573.351585372,6234.372884107324,3916.90012802401,0.0012129477329949018,1.019918941615534
12844000,1626521374,221.79800320748333,182289.3368347268,6234.372884107324,3917.246198320736,0.0012167360255886895,1.019921329374196
12845000,1626535067,222.28291941949584,181892.8581194432,6234.372884107324,3917.7311145327476,0.0012220541351520785,1.0199246668696038
12846000,1626548408,221.84222182569061,182255.28213000862,6234.372884107324,3918.1718121265526,0.0012172059938841352,1.0199277091422705
12847000,1626561762,221.84222182569061,182255.28213000862,6234.372884107324,3918.1718121265526,0.0012172059938841352,1.0199277091422705
12848000,1626575793,221.84222182569061,182255.28213000862,6234.372884107324,3918.1718121265526,0.0012172059938841352,1.0199277091422705
12849000,1626589171,221.84222182569061,182255.28213000862,6234.372884107324,3918.1718121265526,0.0012172059938841352,1.0199277091422705
12850000,1626603267,221.84222182569061,182255.28213000862,6234.372884107324,3918.1718121265526,0.0012172059938841352,1.0199277091422705
12851000,1626616686,221.84222182569061,182255.28213000862,6234.372884107324,3918.1718121265526,0.0012172059938841352,1.0199277091422705
12852000,1626630055,221.84222182569061,182255.28213000862,6234.372884107324,3918.1718121265526,0.0012172059938841352,1.0199277091422705
12853000,1626643660,221.62203625359606,182436.90096381586,6234.372884107324,3918.3919976986467,0.001214787332402408,1.0199292321770437
12854000,1626657216,221.27634634093656,182722.94100515678,6234.372884107324,3918.806102333144,0.0012109937872261574,1.0199320990677092
12855000,1626670500,221.27634634093656,182722.94100515678,6234.372884107324,3918.806102333144,0.0012109937872261574,1.0199320990677092
12856000,1626683744,221.27634634093656,182722.94100515678,6234.372884107324,3918.806102333144,0.0012109937872261574,1.0199320990677092
12857000,1626697963,221.27634634093656,182722.94100515678,6234.372884107324,3918.806102333144,0.0012109937872261574,1.0199320990677092
12858000,1626710429,221.27634634093656,182722.94100515678,6234.372884107324,3918.806102333144,0.0012109937872261574,1.0199320990677092
12859000,1626724421,221.3300779640819,182678.9875278581,6234.372884107324,3918.969787196441,0.0012115792897654945,1.019933231368555
12860000,1626737436,221.5731104766197,182479.21671714328,6234.372884107324,3919.212819708978,0.0012142375140730404,1.019934910052444
12861000,1626751301,221.5731104766197,182479.21671714328,6234.372884107324,3919.212819708978,0.0012142375140730404,1.019934910052444
12862000,1626765030,221.5731104766197,182479.21671714328,6234.372884107324,3919.2128197089783,0.0012142375140730404,1.019934910052444
12863000,1626778619,221.5731104766197,182479.21671714328,6234.372884107324,3919.2128197089783,0.0012142375140730404,1.019934910052444
12864000,1626792196,217.0486425201967,186294.51671714333,6234.372884107324,3923.7372876654017,0.0011650833655493375,1.0199662438006396
12865000,1626805225,205.11821258994974,176054.53708734078,5892.311559069864,3923.7372876654017,0.0011650833655493381,1.0198587356788555
12866000,1626818817,205.11821258994974,176054.53708734078,5892.311559069864,3923.7372876654017,0.0011650833655493381,1.0198587356788555
12867000,1626832399,205.11821258994974,176054.53708734078,5892.311559069864,3923.7372876654017,0.0011650833655493381,1.0198587356788555
12868000,1626846369,205.11821258994974,176054.53708734078,5892.311559069864,3923.7372876654017,0.0011650833655493381,1.0198587356788555
12869000,1626859998,204.94488183082316,176203.88206612074,5892.311559069864,3923.910618424529,0.0011631121824768724,1.0198600322825675
12870000,1626873224,206.8673045969006,174571.67351818358,5892.311559069864,3925.9881956584495,0.0011849992637857892,1.0198753923256627
12871000,1626886745,206.8673045969006,174571.67351818358,5892.311559069864,3925.9881956584495,0.0011849992637857892,1.0198753923256627
12872000,1626900461,207.1173045969006,174361.58896116167,5892.311559069864,3926.2381956584495,0.001187860846135299,1.0198772388846045
12873000,1626913511,207.1173045969006,174361.58896116167,5892.311559069864,3926.2381956584495,0.001187860846135299,1.0198772388846045
12874000,1626926956,207.1173045969006,174361.58896116167,5892.311559069864,3926.2381956584495,0.001187860846135299,1.0198772388846045
12875000,1626941432,205.86432455820042,175426.02291729714,5892.311559069864,3927.491175697152,0.001173510754759874,1.0198865214878967
12876000,1626954530,205.86432455820042,175426.02291729714,5892.311559069864,3927.491175697152,0.001173510754759874,1.0198865214878967
12877000,1626967441,205.86432455820042,175426.02291729714,5892.311559069864,3927.491175697152,0.001173510754759874,1.0198865214878967
12878000,1626981164,205.86432455820042,175426.02291729714,5892.311559069864,3927.491175697152,0.001173510754759874,1.0198865214878967
12879000,1626994406,205.86432455820042,175426.02291729714,5892.311559069864,3927.491175697152,0.001173510754759874,1.0198865214878967
12880000,1627007731,205.86432455820042,175426.02291729714,5892.311559069864,3927.491175697152,0.001173510754759874,1.0198865214878967
12881000,1627021382,205.78265897615944,175495.85084384517,5892.311559069864,3927.572841279192,0.0011725784853982854,1.0198871301913892
12882000,1627034493,205.78265897615944,175495.85084384517,5892.311559069864,3927.572841279192,0.0011725784853982854,1.0198871301913892
12883000,1627048270,205.78265897615944,175495.85084384517,5892.311559069864,3927.572841279192,0.0011725784853982854,1.0198871301913892
12884000,1627062030,205.78265897615944,175495.85084384517,5892.311559069864,3927.572841279192,0.0011725784853982854,1.0198871301913892
12885000,1627075311,205.78265897615944,175495.85084384517,5892.311559069864,3927.572841279192,0.0011725784853982854,1.0198871301913892
12886000,1627089409,205.78265897615944,175495.85084384517,5892.311559069864,3927.572841279192,0.0011725784853982854,1.0198871301913892
12887000,1627102472,205.78265897615944,175495.85084384517,5892.311559069864,3927.572841279192,0.0011725784853982854,1.0198871301913892
12888000,1627116195,205.82681348776717,175458.31592979035,5892.311559069864,3927.6169957908,0.0011730809816397007,1.0198874583748685
12889000,1627129993,205.81020726450544,175472.51574722616,5892.311559069864,3927.633602014061,0.0011728914148639766,1.0198875821739002
12890000,1627142840,205.81020726450544,175472.51574722616,5892.311559069864,3927.633602014061,0.0011728914148639766,1.0198875821739002
12891000,1627156204,205.81026180297317,175472.51574722616,5892.311559069864,3927.651755075594,0.0011728917256731513,1.0198877173059306
12892000,1627169767,205.81266180297317,175470.47568493505,5892.311559069864,3927.6541550755933,0.0011729190395113472,1.019887735145435
12893000,1627183113,205.81266180297317,175470.47568493505,5892.311559069864,3927.6541550755933,0.0011729190395113472,1.019887735145435
12894000,1627196647,205.15386153384992,176035.65071628915,5892.311559069864,3928.312955344717,0.0011654108738717338,1.0198926468145564
12895000,1627210265,205.16186153384987,176028.807044157,5892.311559069864,3928.320955344717,0.0011655016299825563,1.0198927064684942
12896000,1627224012,205.16186153384987,176028.807044157,5892.311559069864,3928.320955344717,0.0011655016299825563,1.0198927064684942
12897000,1627237705,205.18772645384982,176006.68430858254,5892.311559069864,3928.346820264717,0.001165795079089757,1.0198928993122711
12898000,1627250684,205.18772645384112,176006.68430859005,5892.311559069864,3928.3468202647264,0.0011657950790896574,1.0198928993122711
12899000,1627264336,205.18772645384112,176006.68430859005,5892.311559069864,3928.3468202647264,0.0011657950790896574,1.0198928993122711
12900000,1627277650,205.18772645384112,176006.68430859005,5892.311559069864,3928.3468202647264,0.0011657950790896574,1.0198928993122711
12901000,1627290917,205.18772645384112,176006.68430859005,5892.311559069864,3928.3468202647264,0.0011657950790896574,1.0198928993122711
12902000,1627304978,205.18772645384112,176006.68430859005,5892.311559069864,3928.3468202647264,0.0011657950790896574,1.0198928993122711
12903000,1627318673,205.18772645384112,176006.68430859005,5892.311559069864,3928.3468202647264,0.0011657950790896574,1.0198928993122711
12904000,1627332248,205.18772645384112,176006.68430859005,5892.311559069864,3928.3468202647264,0.0011657950790896574,1.0198928993122711
12905000,1627346078,205.18772645384112,176006.68430859005,5892.311559069864,3928.3468202647264,0.0011657950790896574,1.0198928993122711
12906000,1627359705,205.16803809164173,176023.6251075271,5892.311559069864,3928.366508626926,0.0011655710304018072,1.0198930465465208
12907000,1627373483,205.16803809164173,176023.6251075271,5892.311559069864,3928.366508626926,0.0011655710304018072,1.0198930465465208
12908000,1627387823,205.16803809164173,176023.6251075271,5892.311559069864,3928.366508626926,0.0011655710304018072,1.0198930465465208
12909000,1627401302,205.77595115496487,175505.1632323015,5892.311559069864,3928.974421690249,0.001172478047740376,1.0198975661010945
12910000,1627414962,205.09939084629795,176085.84380396613,5892.311559069864,3929.650981998916,0.0011647693330454898,1.0199026127201014
12911000,1627428777,205.1631679196009,176031.26987822773,5892.311559069864,3929.7147590722175,0.0011654927449056387,1.019903088291203
12912000,1627442183,209.6437233797488,172282.75803461368,5892.311559069864,3935.2610223003853,0.0012168584121321575,1.0199435542837838
12913000,1627455648,209.6437233797488,172282.75803461368,5892.311559069864,3935.2610223003853,0.0012168584121321575,1.0199435542837838
12914000,1627469416,209.6437233797488,172282.75803461368,5892.311559069864,3935.2610223003853,0.0012168584121321575,1.0199435542837838
12915000,1627483191,209.8137233797488,172143.58565271777,5892.311559069864,3935.431022300386,0.001218829749503572,1.0199447938884976
12916000,1627497307,209.8137233797488,172143.58565271777,5892.311559069864,3935.431022300386,0.001218829749503572,1.0199447938884976
12917000,1627510773,209.8137233797488,172143.58565271777,5892.311559069864,3935.431022300386,0.001218829749503572,1.0199447938884976
12918000,1627524294,209.8137233797488,172143.58565271777,5892.311559069864,3935.431022300386,0.001218829749503572,1.0199447938884976
12919000,1627538153,209.8137233797488,172143.58565271777,5892.311559069864,3935.431022300386,0.001218829749503572,1.0199447938884976
12920000,1627551793,209.8137233797488,172143.58565271777,5892.311559069864,3935.431022300386,0.001218829749503572,1.0199447938884976
12921000,1627565660,211.13615365796002,173228.58565271777,5929.533463739966,3935.431022300386,0.001218829749503572,1.0199304508535572
12922000,1627579360,211.13615365796002,173228.58565271777,5929.533463739966,3935.431022300386,0.001218829749503572,1.0199304508535572
12923000,1627592997,210.89681617656603,173425.7666661315,5929.533463739966,3935.67035978178,0.0012160639115557233,1.0199321903133696
12924000,1627606600,210.89681617656603,173425.7666661315,5929.533463739966,3935.67035978178,0.0012160639115557233,1.0199321903133696
12925000,1627620899,211.31681617656605,173082.10855194554,5929.533463739966,3936.0903597817796,0.0012209050256234047,1.0199352310564824
12926000,1627634975,211.31681617656605,173082.10855194554,5929.533463739966,3936.0903597817796,0.0012209050256234047,1.0199352310564824
12927000,1627648597,211.31681617656605,173082.10855194554,5929.533463739966,3936.0903597817796,0.0012209050256234047,1.0199352310564824
12928000,1627661759,211.31681617656605,173082.10855194554,5929.533463739966,3936.0903597817796,0.0012209050256234047,1.0199352310564824
12929000,1627675480,211.31681617656605,173082.10855194554,5929.533463739966,3936.0903597817796,0.0012209050256234047,1.0199352310564824
12930000,1627689096,208.48323788641548,175442.2256084261,5929.533463739966,3939.167245945036,0.0011883298741987836,1.0199575834067447
12931000,1627702766,208.48323788641548,175442.2256084261,5929.533463739966,3939.167245945036,0.0011883298741987836,1.0199575834067447
12932000,1627716529,206.9986302479704,176704.91093164758,5929.533463739966,3940.89478489152,0.0011714367708096176,1.0199702888084057
12933000,1627730136,206.9986302479704,176704.91093164758,5929.533463739966,3940.89478489152,0.0011714367708096176,1.0199702888084057
12934000,1627743620,206.799288644644,176875.75596882735,5929.533463739966,3941.094126494845,0.0011691782602534307,1.01997176660201
12935000,1627757025,204.49393646632885,178875.75596882735,5929.533463739966,3943.3994786731596,0.0011432177343360381,1.0199888734047964
12936000,1627771571,204.2154136106336,179120.45296882733,5929.533463739966,3943.678001528857,0.0011401010338343302,1.0199909635261115
12937000,1627784945,203.96689699539937,179339.35296882738,5929.533463739966,3943.9265181440887,0.0011373237029067053,1.0199928310189241
12938000,1627798644,203.96689699539937,179339.35296882738,5929.533463739966,3943.9265181440887,0.0011373237029067053,1.0199928310189241
12939000,1627812281,203.8061243449847,179481.25067705032,5929.533463739966,3944.087290794503,0.0011355287729285075,1.0199940406291377
12940000,1627825976,203.8061243449847,179481.25067705032,5929.533463739966,3944.087290794503,0.0011355287729285075,1.0199940406291377
12941000,1627839435,203.8061243449847,179481.25067705032,5929.533463739966,3944.087290794503,0.0011355287729285075,1.0199940406291377
12942000,1627852776,203.46843544436703,179780.4496762099,5929.533463739966,3944.584979695122,0.0011317606325427487,1.019997787254323
