block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12224000,1618213992,386.988769765956334082,62806943.677804311816821991,149322.363135106034924983,27519.494585547922336773,6.161560284658722e-06,1.0440664896099574
12225000,1618227009,383.015500265239442457,62855809.827951900273935572,148609.98913552734377945,27522.624009842546681248,6.093557641109461e-06,1.0440778577050944
12226000,1618240679,370.999691826538082531,61149356.048676064884466225,144261.043963552635747837,27523.454256732764170848,6.067107093183699e-06,1.0440796899763354
12227000,1618253975,371.076691826538082531,61136705.356123015288813113,144261.043963552635747837,27523.531256732764170848,6.069621999828188e-06,1.0440800149689768
12228000,1618266748,369.895727079795747537,61332483.628567192093705557,144261.043963552635747837,27524.712221479506505842,6.030992146346202e-06,1.0440850141880904
12229000,1618280268,365.239971040924485912,61341926.025456636654306297,143360.092349120411824969,27527.059253686656443332,5.954165359746798e-06,1.0440939559294027
12230000,1618293615,364.924579473879053427,61288956.121533974256021542,143236.500108276966467378,27527.059253686656443332,5.954165359746798e-06,1.0440924843041401
12231000,1618307078,364.974751835764898979,61280556.121533974256021542,143236.500108276966467378,27527.109426048542288884,5.955800255988748e-06,1.0440926995982196
12232000,1618320308,364.974751835764898979,61280556.121533974256021542,143236.500108276966467378,27527.109426048542288884,5.955800255988748e-06,1.0440926995982196
12233000,1618333738,361.402789869619794794,61331556.121533974256021542,142592.050914269889482264,27529.040568238966526868,5.892607537194519e-06,1.0441007958053923
12234000,1618347015,361.402789869619794794,61331556.121533974256021542,142592.050914269889482264,27529.040568238966526868,5.892607537194519e-06,1.0441007958053923
12235000,1618360409,361.502789869619794794,61314641.283277888392501819,142592.050914269889482264,27529.140568238966526868,5.895864059604489e-06,1.0441012290391634
12236000,1618373704,361.523789869619794794,61311090.355498780384352231,142592.050914269889482264,27529.161568238966526868,5.896548043321431e-06,1.0441013200129634
12237000,1618386999,362.234363642855647321,61191473.385679155421134272,142592.050914269889482264,27530.450994465730674341,5.919686904084754e-06,1.0441068943029035
12238000,1618400612,362.116204683276662979,61211591.669516445398316719,142592.050914269889482264,27530.749153425309658683,5.915810956825872e-06,1.0441081858135441
12239000,1618414031,362.341204683276662979,61173695.583786661712449462,142592.050914269889482264,27530.974153425309658683,5.923153754655797e-06,1.0441091584011188
12240000,1618427325,362.136175885430548962,61208525.582371581938808266,142592.050914269889482264,27531.3591822231557727,5.9164335758763625e-06,1.04411082668578
12241000,1618440629,362.133926693394437531,61209165.746854089030352985,142592.050914269889482264,27531.871526415191884131,5.916334952041177e-06,1.0441130442603628
12242000,1618454280,361.583100171582035318,61222964.952827443558037308,142499.874632096939677252,27532.190141871234918209,5.906004396392486e-06,1.0441112106342925
12243000,1618467669,361.518418517110665572,61233951.719245442061097408,142499.874632096939677252,27532.254823525706287955,5.9038884208331715e-06,1.0441114916404246
12244000,1618481223,360.858524591253778594,61295644.758595177227389458,142441.224964280711169528,27532.765877944663555923,5.88718050054694e-06,1.0441132174601784
12245000,1618494390,359.98293495623641438,61357018.309040061757766915,142339.231795647981597576,27533.383315189754892959,5.8670213266083395e-06,1.0441153063574826
12246000,1618507547,358.83954364502812403,61611999.726501821967670011,142407.331004706148011114,27534.69768876164875906,5.824182711775815e-06,1.0441200927390437
12247000,1618520504,357.710423717698594407,61609800.001708621860419464,142180.260843586394211512,27535.315369629092380796,5.806063705900331e-06,1.0441223464762797
12248000,1618533802,357.712423717698594407,61609456.569568392503417097,142180.260843586394211512,27535.317369629092380796,5.806128533430181e-06,1.0441223552329426
12249000,1618547516,357.712423717698594407,61609456.569568392503417097,142180.260843586394211512,27535.317369629092380796,5.806128533430181e-06,1.0441223552329426
12250000,1618562162,357.570093604946640193,61634053.891485228345659343,142180.260843586394211512,27535.45969974184433501,5.80150210846905e-06,1.0441229802762861
12251000,1618574773,356.314153934655562955,61403850.448005454477478474,141665.033500523165321786,27535.49969974184433501,5.802798217619422e-06,1.0441230206292174
12252000,1618588542,355.593041299489265139,61528746.956755454477478474,141665.033500523165321786,27536.220812377010632826,5.779299252582089e-06,1.0441261998240337
12253000,1618601170,355.914837078271178976,61576792.956755454477478474,141784.228678250979287425,27536.797902281193634053,5.78001581420821e-06,1.0441277893662126
12254000,1618614264,355.905914713435118632,61578341.29799066333883817,141784.228678250979287425,27536.806824646029694397,5.7797255855127834e-06,1.0441278287469307
12255000,1618627591,355.70403969106442085,61543413.165264654824765539,141703.807487912304610387,27536.806824646029694397,5.7797255855127834e-06,1.0441278221834778
12256000,1618641234,355.70403969106442085,61543413.165264654824765539,141703.807487912304610387,27536.806824646029694397,5.7797255855127834e-06,1.0441278221834778
12257000,1618654387,354.858206196720694837,61397068.242511945499433458,141366.848068633821673872,27536.806824646029694397,5.7797255855127834e-06,1.0441278221834775
12258000,1618667479,353.40372254658838718,61145415.524988806512211256,140787.417283052439736637,27536.806824646029694397,5.7797255855127834e-06,1.0441278221834778
12259000,1618681226,352.569776648488869926,61290480.156350225960138238,140787.417283052439736637,27537.640770544129211651,5.752439461219649e-06,1.044131529125172
12260000,1618694542,351.093597692184124533,61319179.986146432052608593,140524.856818605299205503,27538.459218843221846458,5.725673398951276e-06,1.0441345647872537
12261000,1618707769,351.093597692184124533,61319179.986146432052608593,140524.856818605299205503,27538.459218843221846458,5.725673398951276e-06,1.0441345647872537
12262000,1618720436,351.173482235701894397,61319179.986146432052608593,140540.904710775416265502,27538.499218843221846458,5.72697616496243e-06,1.044134104553536
12263000,1618734160,351.173482235701894397,61319179.986146432052608593,140540.904710775416265502,27538.499218843221846458,5.72697616496243e-06,1.044134104553536
12264000,1618747840,351.027787040300897302,61309373.641389540019460002,140499.285999994022486129,27540.541149909771201345,5.725515792960645e-06,1.044143214474746
12265000,1618761280,347.448340094411723315,61942923.650609666062712457,140499.285999994022486129,27544.174596855660375332,5.60916920961305e-06,1.0441595220115165
12266000,1618774176,346.852066295160048023,61992644.513318562189250023,140435.137793188500995631,27544.990579827761485852,5.595051945568188e-06,1.044158527989032
12267000,1618787456,332.895527741987804368,64252091.104314006567956387,140058.760901402041018861,27558.208494650191547955,5.181084724566055e-06,1.0442087636570017
12268000,1618801482,331.875031064821551346,64479383.540927883393251273,140090.36770710901523116,27559.304091423822060877,5.1469944785400425e-06,1.0442138583497362
12269000,1618815056,330.170482064377610442,64671534.329375081181517068,139937.571410373512660429,27560.647338661881591495,5.105344808781005e-06,1.0442184724610535
12270000,1618828663,329.952443498290443638,64706806.631635105435477588,139929.311094808438704297,27561.005805949364923969,5.0991921974554214e-06,1.0442198920564043
12271000,1618841918,329.978213498290443637,64711860.373287138014903736,139940.262896828499756374,27561.005805949364923969,5.099192197455421e-06,1.0442197202838626
12272000,1618855651,329.776908885204886587,64751485.797448719742115382,139940.262896828499756374,27561.215110562450481019,5.09296280732138e-06,1.0442207167475681
12273000,1618868713,324.349690390402464233,65710657.947639346158795053,139803.705352889845034449,27568.130807695867170606,4.936028652290412e-06,1.044253572299921
12274000,1618881921,324.349690390402464233,65710657.947639346158795053,139803.705352889845034449,27568.130807695867170606,4.936028652290412e-06,1.044253572299921
12275000,1618894723,324.291966244630987917,65670646.201282827321624027,139749.388354892040282116,27568.200807695867170606,4.938157076308717e-06,1.0442484134007564
12276000,1618908317,322.910778421414555407,65980776.942757060439506216,139779.585137221080692402,27569.651598520594509408,4.8940129744389375e-06,1.0442542132889845
12277000,1618921543,316.200831487993872807,67385176.15528641540048054,139779.604563510790296178,27576.361690319022138974,4.692439042666028e-06,1.0442870208233166
12278000,1618934589,316.808118987993872807,67256392.88798175682443149,139779.604563510790296178,27576.968977819022138974,4.710453614657131e-06,1.044290024952983
12279000,1618947642,316.412062955934723376,67140403.157797971539112893,139572.305009193424761371,27577.313186059361407778,4.7126923294202065e-06,1.0442854755365467
12280000,1618960424,315.156221903634708753,67430174.379563255239364791,139594.538786061001880318,27578.718872367156240064,4.673815911102735e-06,1.0442912905839736
12281000,1618974270,315.147129580608910609,67405454.213690251939461039,139566.78755170554158853,27578.965284564034524691,4.6753950886752065e-06,1.0442923951726244
12282000,1618986883,315.147129580608910609,67405454.213690251939461039,139566.78755170554158853,27578.965284564034524691,4.6753950886752065e-06,1.0442923951726244
12283000,1619000459,315.147129580608910609,67405454.213690251939461039,139566.78755170554158853,27578.965284564034524691,4.6753950886752065e-06,1.0442923951726244
12284000,1619013925,315.147129580608910609,67405454.213690251939461039,139566.78755170554158853,27578.965284564034524691,4.6753950886752065e-06,1.0442923951726244
12285000,1619027540,314.815703287991277661,67353906.114901724161042204,139440.012372712098176193,27579.010422689790196689,4.67405264886842e-06,1.0442925375696457
12286000,1619040762,314.643369547519937351,67390907.6320020749275325,139440.012372712098176193,27579.182756430261536999,4.668929097463357e-06,1.044293397749661
12287000,1619053360,314.643369547519937351,67390907.6320020749275325,139440.012372712098176193,27579.182756430261536999,4.668929097463357e-06,1.044293397749661
12288000,1619067552,314.214747551990241309,67390916.928146258094537529,139344.895240235414112944,27579.396694206756418197,4.662568219497788e-06,1.0442942858611841
12289000,1619081142,313.6934209666560494,67366914.182536922250975602,139204.363999145978879717,27579.601090685749096626,4.656490872012849e-06,1.0442949599782563
12290000,1619094585,313.257645576308515108,67315838.655485316902512388,139054.831172208838082135,27579.699897731993464645,4.653550365457451e-06,1.0442954553924604
12291000,1619107029,313.257645576308515108,67315838.655485316902512388,139054.831172208838082135,27579.699897731993464645,4.653550365457451e-06,1.0442954553924604
12292000,1619121145,313.253931023495056746,67316639.285948174824399024,139054.831172208838082135,27579.703612284806923007,4.653439838148373e-06,1.0442954740229533
12293000,1619134162,310.511657776883851254,67913089.815942773350112534,139054.831172208838082135,27582.685885531418128499,4.572191585133716e-06,1.044310435319192
12294000,1619147820,310.162243405052976742,67913089.815942773350112534,138976.796675916970999515,27582.86028116030602293,4.567046562682553e-06,1.0443087390271908
12295000,1619161116,309.818370847704099768,67988694.527780458507890074,138976.796675916970999515,27583.204153717654899904,4.556910130420449e-06,1.044310481205862
12296000,1619174795,309.696540781851509284,67988694.535584055207912099,138949.486200584261254603,27583.264971277936868145,4.555118213363575e-06,1.0443103521716512
12297000,1619188421,309.202636629416002312,67912166.943987190708990424,138760.449776989058587293,27583.337608400253259787,4.5529785094980276e-06,1.044310607848307
12298000,1619200964,305.017796237705614745,68809680.280536152310468106,138723.21606284732416187,27588.105763038777588286,4.432774501990885e-06,1.0443310985669776
12299000,1619214456,304.607760404909463895,68871967.175451523885726456,138692.400966657234297099,27588.647901350224456082,4.422811963957997e-06,1.04433313862361
12300000,1619228194,303.618865942659538927,68694373.689098922014344153,138288.389788624751324184,27588.749726510105534537,4.419850558894326e-06,1.0443335763907635
12301000,1619241519,303.382313725116008311,68694373.689098922014344153,138234.427509230372891612,27588.867801926390151171,4.4164070131592105e-06,1.0443341876640935
12302000,1619254859,302.279416593090673452,68853827.572208883629138763,138142.390794030101494413,27589.768687150767448702,4.3901614078909704e-06,1.0443386797982508
12303000,1619268248,299.300223916960862603,69026403.582779481117189844,137631.138992419147105624,27591.629469006119224861,4.336025178510524e-06,1.0443460779241587
12304000,1619281634,298.713910618917969825,69140345.971095495462651931,137609.392324295834517558,27592.16844104500013315,4.320399419809049e-06,1.0443484364815936
12305000,1619294781,298.580024517764615016,69171442.454706244976849161,137609.392324295834517558,27592.302327146153487959,4.316521586394213e-06,1.044349140801851
12306000,1619307662,296.919727785897410213,69044780.416759009526252657,137100.257865673927893307,27592.857990477172597988,4.300393541606906e-06,1.0443514681528234
12307000,1619321691,295.594975808838154882,68775646.519835023951869224,136527.141889214386142305,27592.941538080372527445,4.2979599722641365e-06,1.0443519121550755
12308000,1619334613,295.428722740350887303,68771307.808423655531159197,136484.395848239981852396,27593.015220737854651569,4.295813648961383e-06,1.0443522299390786
12309000,1619347521,295.428722740350887303,68771307.808423655531159197,136484.395848239981852396,27593.015220737854651569,4.295813648961383e-06,1.0443522299390786
12310000,1619361061,294.858648330010652379,68649123.494523002386234221,136231.460382859951298462,27593.037782610922098111,4.295155324940678e-06,1.0443522848601252
12311000,1619374210,294.423703115091770581,68750912.538803865731730723,136231.460382859951298462,27593.572727825840979909,4.282469748294838e-06,1.0443551354070768
12312000,1619387837,286.00606796001431904,69743695.39108637833066534,135231.50009213091478758,27599.88910825052906629,4.100816086045355e-06,1.0443888713892056
12313000,1619400875,286.00606796001431904,69743695.39108637833066534,135231.50009213091478758,27599.88910825052906629,4.100816086045355e-06,1.0443888713892056
12314000,1619414288,285.684770328694430991,69665345.710296442391623815,135080.319678063471407585,27599.88910825052906629,4.100816086045355e-06,1.0443831662042564
12315000,1619428033,285.339904127461368033,69749850.452572771797166458,135080.319678063471407585,27600.305974451762129248,4.090903453929002e-06,1.0443854581165495
12316000,1619441230,285.303528651073632442,69758842.088048573743745871,135080.319678063471407585,27600.440321596740753949,4.0898547067476805e-06,1.0443861970025559
12317000,1619453774,285.250538283248567491,69771840.029201434778788547,135080.319678063471407585,27600.4933119645658189,4.088333318482978e-06,1.0443864888439922
12318000,1619467047,285.008819736296456926,69831241.66113409855358136,135080.319678063471407585,27600.802192198447224055,4.081394128996614e-06,1.0443881901224672
12319000,1619480631,283.40252803776655016,70228550.400086545216341848,135080.319678063471407585,27602.844633896977130821,4.035431835389518e-06,1.0443994448650764
12320000,1619494666,283.40252803776655016,70228550.400086545216341848,135080.319678063471407585,27602.844633896977130821,4.035431835389518e-06,1.0443994448650764
12321000,1619508315,283.186880886827214945,70227497.005649239698058024,135028.179535573289061772,27602.950153547727971099,4.032421671870879e-06,1.0443973170298457
12322000,1619521244,282.745955533377969025,70189688.76864962398110892,134886.605536291455006271,27603.094150097572877582,4.02831185739161e-06,1.0443980045749033
12323000,1619534274,282.745955533377969025,70189688.76864962398110892,134886.605536291455006271,27603.094150097572877582,4.02831185739161e-06,1.0443980045749033
12324000,1619547158,282.745955533377969025,70189688.76864962398110892,134886.605536291455006271,27603.094150097572877582,4.02831185739161e-06,1.0443980045749033
12325000,1619560375,281.70999733349521147,70389688.769009433485658623,134830.313793845240799041,27604.012078845793023893,4.002148642224486e-06,1.044402991166135
12326000,1619574017,281.720845155044608201,70387270.348755775710552222,134830.313793845240799041,27604.401231024243627162,4.002440267383157e-06,1.0444051573269497
12327000,1619587356,281.592279014025548784,70355148.410030849405620684,134768.939005645150883187,27604.401231024243627162,4.002440267383157e-06,1.0444039454329705
12328000,1619600728,281.516002190311125597,70374268.513527947020711873,134768.939005645150883187,27604.477507847958050349,4.000268963878405e-06,1.0444043710670299
12329000,1619613730,274.828514122153524942,70650086.204425186339708731,133416.680526105974214561,27608.354633793771006981,3.889995453465414e-06,1.0444246468633847
12330000,1619627316,274.878123667068630942,70637373.640346547379936242,133416.680526105974214561,27608.404243338686112981,3.891397846508611e-06,1.0444249296075245
12331000,1619640482,274.878123667068630942,70637373.640346547379936242,133416.680526105974214561,27608.404243338686112981,3.891397846508611e-06,1.0444249296075245
12332000,1619654270,274.978123667068630942,70611762.316284031837019949,133416.680526105974214561,27608.504243338686112981,3.8942254752882005e-06,1.0444254993396385
12333000,1619667548,274.927741335282420411,70624887.970059086217551977,133416.680526105974214561,27608.744741454472323512,3.892788353191245e-06,1.0444268715537586
12334000,1619680951,274.927741335282420411,70624887.970059086217551977,133416.680526105974214561,27608.744741454472323512,3.892788353191245e-06,1.0444268715537586
12335000,1619694477,274.927741335282420411,70624887.970059086217551977,133416.680526105974214561,27608.744741454472323512,3.892788353191245e-06,1.0444268715537586
12336000,1619707703,274.927741335282420411,70624887.970059086217551977,133416.680526105974214561,27608.744741454472323512,3.892788353191245e-06,1.0444268715537586
12337000,1619721198,274.891052362303506902,70634402.723367010958608471,133416.680526105974214561,27608.859531523206360605,3.891744557377918e-06,1.0444275268758378
12338000,1619734035,273.477412056752811066,71000619.917342765675291272,133416.680526105974214561,27610.273171828757056441,3.8517609053995404e-06,1.04443560856967
12339000,1619747642,272.624492311417588692,71223417.983489090400227705,133416.680526105974214561,27611.126091574092278815,3.827736719608388e-06,1.0444405136024322
12340000,1619760845,272.452482784933022011,71223417.983489090400227705,133375.130778321822792267,27611.211953586575569669,3.825321649799123e-06,1.0444362394338922
12341000,1619774391,272.435772817993656674,71227799.647885963735578351,133375.130778321822792267,27611.228663553514935006,3.824851731553939e-06,1.0444363358085467
12342000,1619788113,272.291735768901058657,71265595.245133439027901376,133375.145168811914557347,27611.380528908115203469,3.820802097173183e-06,1.0444370839298118
12343000,1619801394,272.075656282650660639,71322363.901053905052939074,133375.145168811914557347,27611.596608394365601487,3.814731332518695e-06,1.0444383309032517
12344000,1619815125,271.926494171195972164,71361604.675457222888842959,133375.145168811914557347,27611.745770505820289962,3.8105434344964684e-06,1.0444391923879355
12345000,1619827904,271.401068091663115821,71361604.675457222888842959,133246.117752115206688253,27612.008007124447085401,3.8031805664398645e-06,1.0444400467991217
12346000,1619841369,270.875497367520142438,71306621.775127183398817339,133065.564723922860174314,27612.264929986309172736,3.798742537849487e-06,1.0444414772091446
12347000,1619854818,270.875497367520142438,71306621.775127183398817339,133065.564723922860174314,27612.264929986309172736,3.798742537849487e-06,1.0444414772091446
12348000,1619868373,270.723875449679483594,71280279.538623300323151639,133003.759626995161110301,27612.290676820266045597,3.7980192726795838e-06,1.0444413535425765
12349000,1619881525,270.348642342559902114,71208441.853220498441973825,132844.527768020578462879,27612.341832425508293898,3.7965813505626235e-06,1.0444416172565614
12350000,1619894405,270.25127360867289464,71234659.556232152332676371,132844.539362539153796521,27613.039220569749016039,3.7938171571570207e-06,1.04444564642837
12351000,1619907381,270.120730336370865095,71200250.077099569420719721,132780.455311046111347424,27613.039220569749016039,3.7938171571570207e-06,1.0444449722048381
12352000,1619921265,269.242584044492117426,71229684.767335147599642209,132591.482429429396439524,27613.532931571987443671,3.7799210388751107e-06,1.0444478493152347
12353000,1619934736,269.242584044492117426,71229684.767335147599642209,132591.482429429396439524,27613.532931571987443671,3.7799210388751107e-06,1.0444478493152347
12354000,1619948407,269.242584044492117426,71229684.767335147599642209,132591.482429429396439524,27613.532931571987443671,3.7799210388751107e-06,1.0444478493152347
12355000,1619961519,269.115905132572475165,71263315.073612242662163665,132591.482429429396439524,27613.659610483907085932,3.7763596158077434e-06,1.0444485886536654
12356000,1619975215,268.422802462756050893,71373422.00239636199042242,132522.555517732571101193,27614.212659590654211122,3.760822935654448e-06,1.044451218359982
12357000,1619988384,268.113591455671924939,71360790.743017392716199308,132434.440922842410897784,27614.363249635317246204,3.7571555564903363e-06,1.0444515518166444
12358000,1620001966,266.873780774182481675,71693476.751872312941317797,132434.440922842410897784,27615.811444704806689468,3.722427658206894e-06,1.044460048716697
12359000,1620015322,266.836259715767589361,71703628.168509252818711236,132434.440922842410897784,27615.898432644941793292,3.7213773770091666e-06,1.044460560514825
12360000,1620028837,268.062772598209063986,71376569.617789209814202598,132434.440922842410897784,27617.174116080320214667,3.7556129978457197e-06,1.044468017409588
12361000,1620041798,268.108708843430300896,71364377.037456612406496441,132434.440922842410897784,27617.220052325541451577,3.756898329017986e-06,1.0444682858396457
12362000,1620054973,268.017264022934856745,71340036.527683129432076416,132389.641935449461865285,27617.220052325541451577,3.7568983290179865e-06,1.0444653595768518
12363000,1620068285,267.722728626840421873,71418757.494709149604307762,132389.641935449461865285,27617.514587721635886449,3.7486332445180647e-06,1.044467086466186
12364000,1620081723,267.722728626840421873,71418757.494709149604307762,132389.641935449461865285,27617.514587721635886449,3.7486332445180647e-06,1.044467086466186
12365000,1620094483,267.722728626840421873,71418757.494709149604307762,132389.641935449461865285,27617.514587721635886449,3.7486332445180647e-06,1.044467086466186
12366000,1620107642,267.628286519557884905,71436148.321401538765267151,132382.387995813295554039,27617.594275975786694551,3.7463986064234543e-06,1.0444672117857703
12367000,1620121064,267.271369590569771233,71531831.945399680347655995,132382.387995813295554039,27617.951192904774808223,3.7363976613178066e-06,1.0444693075257447
12368000,1620134547,267.07375261197343078,71504263.681313483575252972,132307.95289264744977782,27617.998449737526462568,3.735074509714432e-06,1.044469166451806
12369000,1620147864,266.239987031000211533,71728863.043137030633553273,132307.95289264744977782,27618.832215318499681815,3.711755292578472e-06,1.044474076163351
12370000,1620161141,266.133094931282165786,71759543.434138098834810799,132307.95289264744977782,27621.150728511967727562,3.7086787651532762e-06,1.0444876896306978
12371000,1620174669,265.41370614066321569,71954628.861179408027578108,132307.95289264744977782,27621.870117302586677658,3.688625879131702e-06,1.0444919374235058
12372000,1620187673,264.905417351030650265,72093107.796103312086385145,132307.95289264744977782,27622.378406092219243083,3.674490189828507e-06,1.0444949479030077
12373000,1620201196,264.620378969000452266,72170997.310463966663218913,132307.95289264744977782,27622.663444474249441082,3.6665750624265456e-06,1.0444966392439263
12374000,1620214837,264.081087315266379336,72114703.522316208887417076,132121.959781035379189345,27622.829585221080586164,3.661958996108822e-06,1.0444930484675612
12375000,1620228309,263.614495092333616036,72186898.545791513249125667,132070.993986711273199993,27623.194267049739342967,3.6518329558806395e-06,1.0444950555722283
12376000,1620241332,263.214723990738491977,72204961.426926271226306672,131987.19384064604094815,27623.426681262023865244,3.6453827934957104e-06,1.0444960802032364
12377000,1620254186,262.230860855198753687,72192058.582039116291650561,131728.225833763550158603,27623.89423660841171608,3.6324059184044373e-06,1.0444983800149608
12378000,1620267455,260.916669687873690229,72502202.37263808097640445,131678.779864025792900427,27625.109945688512864077,3.5987412954277677e-06,1.044505471159752
12379000,1620280246,260.677478458283360521,72568928.785889622212675347,131678.779864025792900427,27625.349136918103193785,3.592136232676067e-06,1.0445069117814285
12380000,1620294307,260.199604017777781073,72581832.438834027452381548,131569.726900282451270556,27625.610761478133523794,3.5849136798392703e-06,1.0445068840521197
12381000,1620307956,259.591948793821939546,72729898.380671581413357964,131549.551842215259217226,27626.194501847585319641,3.5692604358541235e-06,1.044510299822011
12382000,1620321174,259.16234629279945579,72850822.539016439981292844,131549.551842215259217226,27626.624104348607803397,3.557438849149587e-06,1.0445129011882217
12383000,1620334154,258.454929257578470431,73050822.539016439981292844,131549.551842215259217226,27627.331521383828788756,3.538015319670599e-06,1.0445171907470487
12384000,1620347640,257.509569719017808231,73014759.103225851715631287,131276.234513476069083064,27627.739466579745229074,3.5268153025740902e-06,1.0445179407680303
12385000,1620361080,257.475142006669246074,73016246.588835851715631287,131268.83273854369828474,27627.759272915981658181,3.52627194679762e-06,1.0445176472356879
12386000,1620375085,257.427174809586271921,73029892.869432942803016426,131268.83273854369828474,27627.807240113064632334,3.5249562158037045e-06,1.0445179400018347
12387000,1620388683,255.680300436562110499,73530392.785633909644879022,131268.83273854369828474,27629.597816806088769756,3.4772056934600784e-06,1.044528883024496
12388000,1620402037,255.591547579229564687,73556054.538630992116460207,131268.83273854369828474,27629.746569663421315568,3.474785987127615e-06,1.0445297968264142
12389000,1620414713,255.591547579229564687,73556054.538630992116460207,131268.83273854369828474,27629.746569663421315568,3.474785987127615e-06,1.0445297968264142
12390000,1620428162,254.953179816681561022,73740783.281196116121885003,131268.83273854369828474,27630.384937425969319233,3.4574243515215627e-06,1.044533723919466
12391000,1620441540,254.730732483174715954,73805391.439359563575272959,131268.83273854369828474,27630.629384759476164301,3.451383801581327e-06,1.0445352307569387
12392000,1620454633,253.633196571242470744,73800375.383784505057945204,130981.235375731201281702,27631.168112165050645323,3.436746700166122e-06,1.044535610901742
12393000,1620468280,253.633196571242470744,73800375.383784505057945204,130981.235375731201281702,27631.168112165050645323,3.436746700166122e-06,1.044535610901742
12394000,1620481634,253.633195792790373771,73800375.610974505057945204,130981.235375731201281702,27631.168112943502742296,3.4367466790382267e-06,1.0445356109065653
12395000,1620494629,253.609981664093578574,73807151.237491964180719472,130981.235375731201281702,27631.191327072199537493,3.4361166555262844e-06,1.044535754741909
12396000,1620507893,253.609981664093578574,73807151.237491964180719472,130981.235375731201281702,27631.191327072199537493,3.4361166555262844e-06,1.044535754741909
12397000,1620521549,253.609981664093578574,73807151.237491964180719472,130981.235375731201281702,27631.191327072199537493,3.4361166555262844e-06,1.044535754741909
12398000,1620534522,253.609981664093578574,73807151.237491964180719472,130981.235375731201281702,27631.191327072199537493,3.4361166555262844e-06,1.044535754741909
12399000,1620547697,253.609981664093578574,73807151.237491964180719472,130981.235375731201281702,27631.191327072199537493,3.4361166555262844e-06,1.044535754741909
12400000,1620561103,253.590385067026738446,73794474.126383472472030266,130964.989380573876014268,27631.203327072199537493,3.4364413876399115e-06,1.0445352497639133
12401000,1620574669,252.131929738878014779,74164749.837132787760451466,130914.131154455434976962,27632.563443492973154586,3.3996194997295157e-06,1.0445426180883528
12402000,1620588111,251.964874174803991812,74214069.873957885819103705,130914.131154455434976962,27632.730499057047177553,3.3951092374091693e-06,1.044543659394804
12403000,1620601491,251.922453107138899665,74226604.33914960323144855,130914.131154455434976962,27632.7729201247122697,3.393964406024519e-06,1.0445439239792054
12404000,1620614854,251.622816151586899475,74138319.101089909954086414,130758.492621387438882379,27632.7729201247122697,3.3939644060245194e-06,1.0445433573091563
12405000,1620627835,251.120693995120487074,74287006.601089909954086414,130758.492621387438882379,27633.275042281178682101,3.380412073185301e-06,1.0445464933469437
12406000,1620640942,251.120693995120487074,74287006.601089909954086414,130758.492621387438882379,27633.275042281178682101,3.380412073185301e-06,1.0445464933469437
12407000,1620655168,251.120693995120487074,74287006.601089909954086414,130758.492621387438882379,27633.275042281178682101,3.380412073185301e-06,1.0445464933469437
12408000,1620667872,251.120693995120487074,74287006.601089909954086414,130758.492621387438882379,27633.275042281178682101,3.380412073185301e-06,1.0445464933469437
12409000,1620680768,251.120693995120487074,74287006.601089909954086414,130758.492621387438882379,27633.275042281178682101,3.380412073185301e-06,1.0445464933469437
12410000,1620694380,250.616169047946609044,74437006.601089909954086414,130758.492621387438882379,27633.779567228352560131,3.366822236565825e-06,1.0445496507015626
12411000,1620707881,250.616169047946609044,74437006.601089909954086414,130758.492621387438882379,27633.779567228352560131,3.366822236565825e-06,1.0445496507015626
12412000,1620720615,250.531484206382432364,74411853.85003449467643223,130714.439730766993895704,27633.779567228352560131,3.366822236565825e-06,1.044548601802828
12413000,1620734100,249.861934033010971712,74611853.85003449467643223,130714.439730766993895704,27634.449117401724020783,3.348823560063512e-06,1.0445528017583894
12414000,1620748143,249.861934033010971712,74611853.85003449467643223,130714.439730766993895704,27634.449117401724020783,3.348823560063512e-06,1.0445528017583894
12415000,1620761335,249.861934033010971712,74611853.85003449467643223,130714.439730766993895704,27634.449117401724020783,3.348823560063512e-06,1.0445528017583894
12416000,1620774735,248.348754890357286329,75067828.85003449467643223,130714.439730766993895704,27635.962296544377706166,3.3083247337083893e-06,1.044562319080535
12417000,1620787779,248.348754890357286329,75067828.85003449467643223,130714.439730766993895704,27635.962296544377706166,3.3083247337083893e-06,1.044562319080535
12418000,1620801090,248.264116502649301372,75093498.037781124365888306,130714.439730766993895704,27636.046934932085691123,3.306066743325e-06,1.0445628546745795
12419000,1620814141,248.264116502649301372,75093498.037781124365888306,130714.439730766993895704,27636.046934932085691123,3.306066743325e-06,1.0445628546745795
12420000,1620828079,248.264116502649301372,75093498.037781124365888306,130714.439730766993895704,27636.046934932085691123,3.306066743325e-06,1.0445628546745795
12421000,1620842043,248.264116502649301372,75093498.037781124365888306,130714.439730766993895704,27636.046934932085691123,3.306066743325e-06,1.0445628546745795
12422000,1620855245,248.264116502649301372,75093498.037781124365888306,130714.439730766993895704,27636.046934932085691123,3.306066743325e-06,1.0445628546745795
12423000,1620868590,248.158278464864636809,75125621.340386374147420356,130714.439730766993895704,27636.152772969870355686,3.303244273221852e-06,1.044563524649224
12424000,1620881913,246.5193781980313077,75626571.340386374147420356,130714.439730766993895704,27637.791673236703684795,3.259692642794506e-06,1.0445739035786281
12425000,1620894917,244.919095907252966472,76122196.340386374147420356,130714.439730766993895704,27639.391955527482026023,3.2174465225895217e-06,1.0445841054228397
