block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12504000,1621952603,31185.3846076714,138.0494953077144,1975.4258281722282,1009912.6881845616,225.90002620551928,1.0503456378923453
12505000,1621965779,32031.454122872437,134.42485858616706,1975.4258281722282,1011639.5742412049,238.28519858430874,1.0504306702637063
12506000,1621979304,32031.454122872437,134.42485858616706,1975.4258281722282,1011639.5742412049,238.28519858430874,1.0504306702637063
12507000,1621992735,32136.27290346417,133.98771652824271,1975.4258281722282,1011744.3930217959,239.8449181473312,1.0504358095810598
12508000,1622005956,32566.396857026484,132.40737892605466,1975.4258281722282,1027144.1667032156,245.95605714099807,1.0511875824681105
12509000,1622019168,33116.74927996404,130.21775903046762,1975.4258281722282,1028055.346357538,254.3182245381413,1.051231172952378
12510000,1622032864,32762.383879264697,131.64673975371943,1975.4258281722282,1029784.9013312936,248.86589626568448,1.051313094365922
12511000,1622046244,33956.290110691276,127.03511771229066,1976.2660957161509,1030991.07993512,267.2984503985391,1.0509367880762122
12512000,1622059779,33415.63420758381,129.10167756051285,1976.2660957161509,1031961.74561387,258.83191325628707,1.0509822390971428
12513000,1622073150,32355.49922220237,133.34525529996208,1976.2660957161509,1033076.3993492513,242.64454816497368,1.0510355749376985
12514000,1622086473,33729.58738126149,128.1180370129627,1976.2660957161509,1050873.5976104578,263.26962360380844,1.0518776612922551
12515000,1622099480,33896.10482448596,127.49679408129144,1976.2660957161509,1051594.8084533382,265.85848741321246,1.051911272746288
12516000,1622113180,33143.84859370428,130.39962598296924,1976.2660957161509,1052374.99302452,254.171347071448,1.0519478758005494
12517000,1622126954,32891.036484020624,131.41229867937219,1976.2660957161509,1053243.2352919648,250.28887565744662,1.0519894045739018
12518000,1622140739,33362.60511399522,129.56034563882523,1976.2660957161509,1053714.8039219396,257.50629908783964,1.052011788619292
12519000,1622154090,33071.586471136434,130.41296098741586,1974.3739299576066,1054481.216367433,253.5912551999157,1.0518613180707752
12520000,1622166930,33982.141421428016,126.92880654557592,1974.3739299576066,1055391.7713177246,267.72599811080846,1.0519038917638075
12521000,1622180260,33620.202274183415,128.30554724885914,1974.3739299576066,1056299.4602180654,262.032336053049,1.051946056321155
12522000,1622193864,33619.75446351745,128.32429683506157,1974.3739299576066,1057802.7805431464,261.9905605773921,1.052015908834991
12523000,1622207373,33474.65737168972,128.8915742925658,1974.3739299576066,1058771.1779993558,259.7117581612196,1.0520610119412892
12524000,1622220821,33474.65737168972,128.8915742925658,1974.3739299576066,1058771.1779993558,259.7117581612196,1.0520610119412892
12525000,1622234394,33475.00918753304,128.89052316082794,1974.3739299576066,1058797.413066903,259.7166057411634,1.0520622505677275
12526000,1622247515,33475.00918753304,128.89052316082794,1974.3739299576066,1058797.413066903,259.7166057411634,1.0520622505677275
12527000,1622261105,33615.410132659315,126.99113492097055,1963.916967472841,1059237.1745092259,264.70674629043157,1.0520412948597968
12528000,1622274724,32938.711887335456,129.6098915330414,1963.916967472841,1060078.759618123,254.13733086057246,1.0520811925739135
12529000,1622288050,32532.40532097817,131.2451349686813,1963.916967472841,1061451.7340404757,247.87513326677825,1.0521473650502169
12530000,1622301541,32603.29502097817,130.96062148742385,1963.916967472841,1061522.6237404756,248.95495035589053,1.0521507966102437
12531000,1622314413,32603.29502097817,130.96062148742385,1963.916967472841,1061522.6237404756,248.95495035589053,1.0521507966102437
12532000,1622327835,32620.307799608472,130.8925251679515,1963.916967472841,1061539.6365191059,249.2144433591798,1.05215161979547
12533000,1622340972,32520.070650264977,131.30169244195065,1963.9587080010208,1062011.718326246,247.6744209876984,1.052152156580828
12534000,1622354432,31784.000599393963,134.41204159435932,1963.9587080010208,1067581.9930952757,236.46691339838847,1.0524246615720447
12535000,1622368198,31938.57453834616,133.763466893628,1963.9587080010208,1067736.567034228,238.76903970905968,1.0524323040732482
12536000,1622381260,31144.10675883709,137.19723711606377,1963.9587080010208,1069378.0048793345,227.0024339665844,1.0525149419164628
12537000,1622395019,31157.36691991501,137.13902288982115,1963.9587080010208,1069391.2650404128,227.1954857440332,1.052515613821653
12538000,1622408409,31157.36691991501,137.13902288982115,1963.9587080010208,1069391.2650404128,227.1954857440332,1.052515613821653
12539000,1622421779,31000.750478151866,137.83519238147684,1963.9587080010208,1069642.3593212713,224.9117220539241,1.0525283672820611
12540000,1622435873,30729.30999771753,139.05652645135166,1963.9587080010208,1069923.7998017056,220.98430603663937,1.0525427403117815
12541000,1622448997,30602.643420612963,139.66353390615473,1963.9587080010208,1072225.9967816328,219.11692024903252,1.0526612393426635
12542000,1622462501,29198.801801301244,146.4273215458542,1963.9587080010208,1075553.9509789378,199.40815343096702,1.052837200409788
12543000,1622475953,29141.866183702365,146.71890207586765,1963.9587080010208,1075920.087658653,198.62380219171246,1.0528569334689255
12544000,1622489305,28824.011023741117,148.34192655523609,1963.9587080010208,1076251.462818614,194.3079188270372,1.0528749972184954
12545000,1622502453,28862.592827361757,148.1841726877001,1964.450249124809,1076293.9241588407,194.77513896298504,1.0527555672018147
12546000,1622515593,28922.860960610386,147.76593595916032,1963.717695655694,1076365.0092433696,195.7342927033204,1.052758449319556
12547000,1622529459,29059.927326408146,147.07704545371124,1963.717695655694,1076894.4196568923,197.5830234878767,1.0527873470732376
12548000,1622543046,29015.651693470016,147.30729111660392,1963.717695655694,1077275.8201065438,196.97362889187968,1.052808136188118
12549000,1622556449,28750.793883509923,148.67975870048392,1963.717695655694,1078271.9114681869,193.37396115518683,1.0528628226019852
12550000,1622569624,28931.824655702403,147.75222598267587,1963.717695655694,1078452.942240379,195.81312202426446,1.0528727236462545
12551000,1622582566,29034.97340776936,147.22889535462045,1963.717695655694,1078556.0909924458,197.2097483842064,1.0528783352103888
12552000,1622596190,29268.473048688258,146.1742719841875,1963.717695655694,1086519.5754977202,200.2299902123296,1.0533105858342209
12553000,1622609616,28983.655745676777,147.61782298352463,1963.896226787901,1086988.165334801,196.34252260251517,1.053240240887601
12554000,1622623463,28992.942290936582,147.57068226891354,1963.896226787901,1086997.4518800606,196.46817270996712,1.0532407469612322
12555000,1622635675,29784.066718139984,143.78863153311838,1963.896226787901,1096528.665708259,207.13784115317856,1.053745511010057
12556000,1622649073,29752.068297977632,143.9049305394331,1963.7901840501886,1096556.6583349823,206.7480814343946,1.0536620381580577
12557000,1622662442,29754.347917967843,143.89393838169016,1963.7901840501886,1096558.9379549732,206.7797174266094,1.053662159247056
12558000,1622675821,29754.347917967843,143.89393838169016,1963.7901840501886,1096558.9379549732,206.7797174266094,1.053662159247056
12559000,1622689170,30584.082417784346,140.0109948018515,1963.7901840501886,1098058.2554701988,218.4405764780689,1.0537405999482066
12560000,1622702828,30578.207640203662,140.03824529767908,1963.7901840501886,1098083.7799731416,218.356118181884,1.0537419211338483
12561000,1622715857,29882.683776298232,143.3075202976791,1963.7901840501886,1098779.303837047,208.52139311479087,1.053778188891477
12562000,1622729349,29930.35861732864,143.0916189400727,1963.7901840501886,1099636.380025549,209.16919410817195,1.0538237305253106
12563000,1622743033,29700.375099536515,144.22558624854787,1963.7901840501886,1101417.359133608,205.9300008554173,1.0539185260447157
12564000,1622756675,29793.778512950226,143.77479163441512,1963.7901840501886,1101510.7625470215,207.22532910156244,1.0539234821271803
12565000,1622770114,29806.047652273515,143.71578674081906,1963.7901840501886,1101523.0316863449,207.3957797414876,1.0539241329297164
12566000,1622783435,29049.06535463734,147.47774477080767,1963.7901840501886,1102646.6393597582,196.9725357529837,1.0539845404523691
12567000,1622796844,29255.991684600387,146.44075773461182,1963.7901840501886,1103054.5622627821,199.7803899486763,1.0540065524316091
12568000,1622810185,29323.023751542438,146.1079540878338,1963.7901840501886,1103185.602541655,200.6942327993636,1.0540136152634625
12569000,1622822825,29638.144668476518,144.55911290380914,1963.7901840501886,1103500.723458589,205.0243950251549,1.0540304541201362
12570000,1622835774,29309.50541222417,146.18489415380913,1963.7901840501886,1103829.3627148415,200.49612911020782,1.0540480493815179
12571000,1622849624,29355.221118101563,145.9579184551524,1963.7901840501886,1103875.0784207191,201.12112743729872,1.054050512387508
12572000,1622862428,29355.221118101563,145.9579184551524,1963.7901840501886,1103875.0784207191,201.12112743729872,1.054050512387508
12573000,1622876353,28856.694494321913,148.48722979084508,1963.7901840501886,1104381.6952060282,194.3378870692694,1.0540780225827824
12574000,1622889608,28427.398200886466,150.74115083039385,1963.7901840501886,1105110.869871021,188.58419246693632,1.054118377497407
12575000,1622903774,28560.68331847208,147.0642781872055,1944.3377888993768,1105531.612865099,194.2054431608181,1.0540620508777758
12576000,1622917200,28355.752475409416,148.1337239589162,1944.3377888993768,1105953.8638567775,191.4199664842941,1.0540855062166132
12577000,1622930312,29228.756762138983,143.77292626663123,1944.3377888993768,1110200.7665127828,203.298058411452,1.0543189458335276
12578000,1622943491,29656.302234281266,141.76191127453743,1944.3377888993768,1114611.8578962723,209.1979571074532,1.0545485103193255
12579000,1622956890,29660.38444320707,141.74248837897153,1944.3377888993768,1114617.9953529278,209.25542356717514,1.0545488378096133
12580000,1622969986,29683.037703353242,141.6346387701797,1944.3377888993768,1114640.6486130736,209.574705461125,1.0545500450147391
12581000,1622983236,29741.737127961347,141.35594070734834,1944.3377888993768,1114699.3480376818,210.40316366707358,1.0545531688274925
12582000,1622996746,29756.122005816927,141.28781052551682,1944.3377888993768,1114713.7329155374,210.60643444851814,1.0545539336153131
12583000,1623009644,29821.20522233072,140.9803804777921,1944.3377888993768,1114778.816132051,211.5273424661264,1.0545573864281017
12584000,1623022740,29836.257833320455,140.90946813930856,1944.3377888993768,1114793.8687430408,211.7406177690144,1.0545581845827343
12585000,1623036037,31514.853069912886,133.42986651641112,1944.3377888993768,1116783.6818383802,236.1903964434884,1.0546599449236571
12586000,1623049776,31304.33513528365,134.3298665164111,1944.3377888993768,1116994.1997730096,233.04076708405861,1.054670544296874
12587000,1623063487,31352.57493623444,134.13869661623895,1944.3377888993768,1118221.593859088,233.73251512896286,1.0547315359752665
12588000,1623077198,31870.565743991323,131.99253810743622,1944.3377888993768,1120934.1018150928,241.4573293381939,1.0548673722693207
12589000,1623091134,19275.13586089093,74.34776428128028,1134.8121083451356,1122912.1758952122,259.2564288546353,1.0548937507940699
12590000,1623103605,20085.48071576317,71.36105278015219,1134.8121083451356,1124111.8261157323,281.4627858370047,1.0549886283008998
12591000,1623116594,19887.04775841205,72.07523686908247,1134.8121083451356,1124310.259073083,275.9206715412521,1.0550043163708176
12592000,1623130208,19716.325540607606,72.70121170578783,1134.8121083451356,1124480.9812908876,271.19665653437755,1.0550179621213198
12593000,1623143714,19766.8852432998,72.54649808737398,1135.0621151984826,1125052.2740675006,272.47194233266555,1.0550127753471874
12594000,1623157188,19766.8852432998,72.54649808737398,1135.0621151984826,1125052.2740675006,272.47194233266555,1.0550127753471874
12595000,1623170113,19753.437943290282,72.60518067486106,1135.0621151984826,1125912.7084503602,272.06650764701897,1.055080321217379
12596000,1623183639,19770.96063924628,72.54102473595741,1135.0621151984826,1125930.2311463165,272.5486814007761,1.0550817241002302
12597000,1623196855,19626.981209999518,73.07486417527224,1135.0621151984826,1126082.1420976005,268.58731017171107,1.0550939511086252
12598000,1623210284,19293.76328068932,74.31525118457202,1134.8908876517744,1126421.786058216,259.6205082153411,1.0550993098169863
12599000,1623223341,19162.49492652818,74.8316763233514,1134.8908876517744,1127049.7951554058,256.0746446962658,1.0551510963279631
12600000,1623236934,18637.891937801487,76.9522934530994,1134.8908876517744,1128238.2076500691,242.20060379565982,1.0552492925518686
12601000,1623250838,18637.891937801487,76.9522934530994,1134.8908876517744,1128238.2076500691,242.20060379565982,1.0552492925518686
12602000,1623264340,18726.029627729386,76.59946924968169,1134.8908876517744,1129002.9333848436,244.46683261851967,1.0553138171397507
12603000,1623277637,19640.69659295491,73.0599399326472,1134.8908876517744,1131424.164166661,268.8299033788059,1.0555139800890518
12604000,1623290993,19538.192231675243,73.44621379994608,1134.8908876517744,1131688.4102688956,266.02041440684286,1.0555353596198456
12605000,1623304690,19441.14449710029,73.84990873538905,1134.8908876517744,1134911.5173138694,263.25211269738566,1.055800313470648
12606000,1623317782,19260.214731454416,74.26412697581216,1132.8725008729807,1135102.7953864029,259.3474873504873,1.0556964652589649
12607000,1623331022,19329.923733172647,73.99776054884511,1132.8725008729807,1135229.1287932158,261.2230909395317,1.0557068112968149
12608000,1623344763,19728.227388746607,72.51056715149406,1132.8725008729807,1135841.041923002,272.07382542642443,1.055756219538757
12609000,1623357500,19890.598011786507,71.92064997264697,1132.8725008729807,1136025.4834941763,276.56310140900206,1.0557708990471435
12610000,1623370783,19959.86291424107,71.67455558732014,1132.8725008729807,1136348.248570005,278.4790606748058,1.0557965695163338
12611000,1623384283,19856.469566160737,71.46102593325783,1128.2659858053885,1136376.1759675366,277.86432264079184,1.0557817367231763
12612000,1623397476,19644.96485761796,72.23271593325785,1128.2659858053885,1136587.6806760791,271.967689485325,1.0557986561159212
12613000,1623411157,19141.01793474665,74.26640019825982,1128.2659858053885,1147852.3940299705,257.7345594191753,1.0567377117180414
12614000,1623424419,19162.69983511114,74.18262226286099,1128.2659858053885,1147874.0759303349,258.3179085690641,1.056739505213241
12615000,1623438058,19162.69983511114,74.18262226286099,1128.2659858053885,1147874.0759303349,258.3179085690641,1.056739505213241
12616000,1623451764,19165.37923618401,74.17228232732622,1128.2659858053885,1147876.7553314078,258.39004321865383,1.0567397268182883
12617000,1623464266,19382.7432127646,73.34317401205772,1128.2659858053885,1148112.082906226,264.27467141765703,1.0567590502252826
12618000,1623477739,19338.608654638298,73.51235780224067,1128.2659858053885,1148269.8368610104,263.0660916449187,1.056771988579745
12619000,1623492044,19353.581867270605,73.45565426433173,1128.2659858053885,1148284.8100736428,263.47300369317156,1.0567732149650733
12620000,1623505786,19110.165696288983,74.39467596110333,1128.2659858053885,1148576.6858942057,256.8754477307029,1.056797212408273
12621000,1623519101,19110.165696288983,74.39467596110333,1128.2659858053885,1148576.6858942057,256.8754477307029,1.056797212408273
12622000,1623532220,18174.303669413825,78.24054846221212,1128.2659858053885,1149771.5615498293,232.2875289938884,1.0568986367013342
12623000,1623545346,18132.664891791585,78.42563049839156,1128.2659858053885,1150189.4665878282,231.20840440248008,1.0569351265694182
12624000,1623558527,18162.651198019867,78.29653876743514,1128.2659858053885,1150219.4528940564,231.97259398616,1.0569377453291735
12625000,1623572662,17587.213546042978,80.87461766260417,1128.2659858053885,1151424.7155224793,217.46271023393268,1.0570441892806426
12626000,1623585384,17087.759987179717,78.95931095074674,1099.0898506215997,1151539.0853048805,216.41222271859402,1.0568443867978496
12627000,1623598958,17132.222772129884,78.75500349110337,1099.0898506215997,1151583.5480898307,217.5382136077897,1.0568485029589916
12628000,1623612139,16110.693237915995,83.76793468110911,1099.0898506215997,1152863.3239494378,192.32530083553797,1.0569703889211748
12629000,1623625762,15882.247196769466,85.00487834072013,1099.0898506215997,1154850.8456556,186.8392438973864,1.0571696904965415
12630000,1623638807,16196.84874986084,83.35875342397742,1099.0898506215997,1155170.9537319632,194.30291462590364,1.0572012588177284
12631000,1623652837,16367.333464452924,82.50422787565337,1099.0898506215997,1156090.041131955,198.38175431592447,1.0572893802400387
12632000,1623665801,16292.340253487358,82.89574797191989,1099.0898506215997,1156860.9584136885,196.540119995132,1.0573643545079408
12633000,1623679518,17505.218574337534,77.17312297073262,1099.0898506215997,1158425.7008955094,226.8305065349793,1.057507872406107
12634000,1623693038,17466.0361131511,77.35159237725645,1099.0898506215997,1158827.639732481,225.80060185401715,1.0575443972341485
12635000,1623705972,16417.437748467222,71.90847470148792,1027.5004481725466,1159177.1439041495,228.31019315345745,1.0574521084852762
12636000,1623719127,16448.120566137244,71.7765345509313,1027.5004481725466,1159345.4536329214,229.15735161978282,1.0574683152333524
12637000,1623732728,16448.120566137244,71.7765345509313,1027.5004481725466,1159345.4536329214,229.15735161978282,1.0574683152333524
12638000,1623746246,16454.67470001485,71.74805738472189,1027.5004481725466,1159354.0474194123,229.3396546164708,1.057469143995586
12639000,1623759426,16471.647747257557,71.67466740580694,1027.5004481725466,1159395.5674388916,229.8112895871361,1.0574731430213913
12640000,1623772999,16452.402990702132,71.75885248175452,1027.5004481725466,1159421.933518649,229.2734961848133,1.057475689190123
12641000,1623785935,16263.969083252454,72.62512683009972,1027.5004481725466,1162037.7030200888,223.9441057542057,1.0577297070405225
12642000,1623798983,16384.793338314343,72.09117290338934,1027.5004481725466,1162158.5272751509,227.27877323166732,1.0577414164646763
12643000,1623812712,16389.853332286075,72.06898314445299,1027.5004481725466,1162163.5872691222,227.41896190535573,1.0577419062953783
12644000,1623826249,16395.654574028165,72.04355959898514,1027.5004481725466,1162169.3885108645,227.57974016402054,1.0577424677275304
12645000,1623839905,16415.990482096582,71.9545804593518,1027.5004481725466,1162189.7244189328,228.143787057034,1.0577444335267832
12646000,1623853349,16431.41889173049,71.8872206389252,1027.5004481725466,1162205.152828567,228.57218217215748,1.0577459232960778
12647000,1623866280,19347.98990815093,84.44601538241156,1208.4970838535992,1162224.7414660451,229.11667081666386,1.0576985289542682
12648000,1623880295,19347.98990815093,84.44601538241156,1208.4970838535992,1162224.7414660451,229.11667081666386,1.0576985289542682
12649000,1623893348,19294.401635634527,84.68166770376838,1208.4970838535992,1162309.2631738514,227.84626423666802,1.0577054733240403
12650000,1623906874,19144.35343108861,85.35053405178762,1208.4970838535992,1162695.953147246,224.30267887336845,1.0577374139572897
12651000,1623920011,19077.83417425165,85.64906524966469,1208.4970838535992,1162765.4580483022,222.74421931681664,1.0577431993907471
12652000,1623933520,19128.06729507392,85.42481120913666,1208.4970838535992,1162815.6911691243,223.91699816865452,1.0577473660994174
12653000,1623947516,19258.026690173723,84.85005760001738,1208.4970838535992,1162945.6505642245,226.9653932464716,1.0577580911801694
12654000,1623960298,19222.05049488337,85.04539486611539,1208.4970838535992,1165726.5090807949,226.02106234140138,1.0579853427803123
12655000,1623973631,19270.073984970964,84.83408516145253,1208.4970838535992,1165774.5325708822,227.15013603667668,1.0579892980615988
12656000,1623986401,19177.044332420195,85.2526282929918,1208.4970838535992,1166305.5213949785,224.94373154706173,1.058032766783788
12657000,1623999534,19192.123264513368,85.18584750796342,1208.4970838535992,1166320.6003270715,225.2970866166383,1.058034013704118
12658000,1624013564,19211.13429604825,85.10180166246872,1208.4970838535992,1166339.611358607,225.74297982836566,1.058035584612801
12659000,1624027506,18743.0289422818,87.23429370818566,1208.4970838535992,1166857.4740820643,214.85849366741687,1.0580785390487986
12660000,1624040322,18766.786329094968,87.12419231451317,1208.4970838535992,1166881.2314688773,215.402700794608,1.0580805482302555
12661000,1624054240,18791.970643210927,87.00778146149594,1208.4970838535992,1166906.4157829937,215.98034483303138,1.058082675238147
12662000,1624067784,18988.06598526541,86.11203094853684,1208.4970838535992,1167112.3353055266,220.5042173098117,1.0580999051064042
12663000,1624081499,18896.870820156862,86.52892383403494,1208.4970838535992,1167208.7237696657,218.38790987856999,1.0581079843580892
12664000,1624094882,18738.556164736285,87.26246708980058,1208.4970838535992,1167388.38838485,214.73786829167565,1.0581231087670997
12665000,1624108355,18706.4683493264,87.41486769488968,1208.4970838535992,1167581.9129888152,213.99641551387927,1.0581395499291208
12666000,1624121803,18706.4683493264,87.41486769488968,1208.4970838535992,1167581.9129888152,213.99641551387927,1.0581395499291208
12667000,1624134958,18706.4683493264,87.41486769488968,1208.4970838535992,1167581.9129888152,213.99641551387927,1.0581395499291208
12668000,1624148550,18644.86002719359,87.71462729768271,1208.4970838535992,1168354.6894173282,212.5627230212965,1.0582053870388195
12669000,1624161786,17608.404768065833,80.70347762506293,1126.5808861805506,1168583.5298689737,218.1864435863844,1.0581415120077593
12670000,1624175317,17461.276937203773,81.3862277827004,1126.5808861805506,1168780.8212537968,214.54830151146743,1.058159368448316
12671000,1624188949,17549.226986430167,80.97956983131033,1126.5808861805506,1168868.771303023,216.7117832681404,1.058167331952837
12672000,1624203226,17340.847405100747,81.95703654056587,1126.5808861805506,1169180.1396431152,211.58460746097907,1.0581954818585089
12673000,1624215953,17343.196487035817,81.94596901326507,1126.5808861805506,1169182.48872505,211.64185006132976,1.0581956968524966
12674000,1624229227,17365.997931083315,81.83869684190094,1126.5808861805506,1169205.290169098,212.19787950230443,1.0581977809649117
12675000,1624241912,17563.25216424692,80.92229005970474,1126.5808861805506,1169402.544402261,217.03849645491607,1.0582156305041317
12676000,1624256450,17563.25216424692,80.92229005970474,1126.5808861805506,1169402.544402261,217.03849645491607,1.0582156305041317
12677000,1624270001,17563.25216424692,80.92229005970474,1126.5808861805506,1169402.544402261,217.03849645491607,1.0582156305041317
12678000,1624283735,18432.108554694783,77.13774923851227,1126.5808861805506,1171810.5481648163,238.95056229476108,1.0584214006820405
12679000,1624296700,18432.108554694783,77.13774923851227,1126.5808861805506,1171810.5481648163,238.95056229476108,1.0584214006820405
12680000,1624310304,18086.858402830065,74.49335987218936,1096.6365535434263,1172963.8206774485,242.7982632796033,1.0584677562379703
12681000,1624324315,18072.646217809728,74.57176349235803,1096.6365535434263,1174603.1731528265,242.35240487053485,1.0586084650218648
12682000,1624337848,18238.744462526145,73.89466625437647,1096.6365535434263,1174769.271397543,246.82085172075503,1.0586229318413791
12683000,1624350854,18238.744462526145,73.8946906000832,1096.6365535434263,1174771.271397543,246.82077040194827,1.0586231062309706
12684000,1624364869,18070.845780227683,74.61499573064827,1096.6365535434263,1177478.7826948892,242.1878551794255,1.0588625323529646
12685000,1624378010,18709.17609113433,72.09655680838216,1096.6365535434263,1179855.8207293712,259.5016588775449,1.0590631949594536
12686000,1624391350,18628.989756846244,72.4095554203786,1096.6365535434263,1180086.0070636594,257.2725332823048,1.0590827015715492
12687000,1624404859,18095.188340429508,73.9167632878486,1092.0813817901385,1180540.3838009194,244.80493375992063,1.0590050264811737
12688000,1624418181,17990.894941845305,74.3471637179328,1092.0813817901385,1180694.6987995035,241.9849533211694,1.059018588585934
12689000,1624432133,17990.894941845305,74.3471637179328,1092.0813817901385,1180694.6987995035,241.9849533211694,1.059018588585934
12690000,1624445931,17658.887568083283,75.75017405803095,1092.0813817901385,1181101.9225893111,233.12009229912928,1.0590549272799223
12691000,1624459609,17965.70930700587,74.46497926690421,1092.0813817901385,1181783.8547230463,241.2638730833661,1.0591152404033468
12692000,1624473048,17740.9278381296,75.43486914518991,1092.0813817901385,1183853.9220421712,235.1820588961789,1.0593006339695508
12693000,1624485681,17741.260753721905,75.4334578528603,1092.0813817901385,1183854.2549577635,235.1908723093116,1.0593006637862914
12694000,1624498902,17666.415547267727,75.75436889165103,1092.0813817901385,1183957.8361244805,233.20655700446025,1.0593099702467992
12695000,1624512299,17672.361541564103,75.72895722665098,1092.0813817901385,1183963.7821187768,233.3633287551032,1.0593105048906346
12696000,1624526560,17655.507107458674,75.80225135501341,1092.0813817901385,1184041.3708983592,232.91533947680009,1.0593175005116688
12697000,1624539955,17602.25837413453,76.03225135501341,1092.0813817901385,1184094.6196316832,231.51041907131264,1.0593223072485294
12698000,1624553842,17590.026269268605,76.08528328096959,1092.0813817901385,1184106.851736549,231.1882864957172,1.0593234147818362
12699000,1624566759,17643.098328864166,76.02943607106114,1093.3845714119984,1184139.9237961443,232.0561514144861,1.0592668241593506
12700000,1624579680,17595.86497780491,76.23413960776378,1093.3845714119984,1184187.1788676777,230.8134527173561,1.0592710926427888
12701000,1624593266,17737.800763925134,75.62594239721938,1093.3845714119984,1184329.114653798,234.54650879930492,1.0592838345586717
12702000,1624606748,17711.835501638194,75.73714239668605,1093.3845714119984,1184355.079916085,233.85930523849808,1.0592861674843783
12703000,1624620312,17800.6729157904,75.3602911472717,1093.3845714119984,1184443.917330237,236.20759215226107,1.05929409804496
12704000,1624634270,17982.449847322732,74.60076836234491,1093.3845714119984,1184625.69426177,241.04912378354888,1.059310160340032
12705000,1624648085,17982.449847322732,74.60076836234491,1093.3845714119984,1184625.69426177,241.04912378354888,1.059310160340032
12706000,1624661478,17950.125834311963,74.73557816002702,1093.3845714119984,1184663.3702487592,240.1818019775853,1.05931349919357
12707000,1624674511,17762.44052128098,75.52784073260679,1093.3845714119984,1184866.7356699142,235.17739086657863,1.0593315606690776
12708000,1624687906,17862.400346439154,75.10644167615905,1093.3845714119984,1184966.6954950723,237.82780741307843,1.0593404641157276
12709000,1624701359,18015.54549413385,74.47306005065016,1093.3845714119984,1185377.1298330352,241.90687856630606,1.0593765774426034
12710000,1624715084,18010.307068176688,74.49478624864831,1093.3845714119984,1185382.3682589922,241.76600773189645,1.0593770408892726
12711000,1624728770,18010.307068176688,74.49478624864831,1093.3845714119984,1185382.3682589922,241.76600773189645,1.0593770408892726
12712000,1624742504,18020.39062701952,74.45322664455051,1093.3845714119984,1185392.4518178347,242.03639572333432,1.0593779300740078
12713000,1624755598,17523.973266881454,76.57174185984287,1093.3845714119984,1186125.259763806,228.85692347129026,1.059443041756442
12714000,1624768514,17681.00704442368,75.89548786922147,1093.3845714119984,1186420.161335997,232.9651938583032,1.0594696878725474
12715000,1624781873,17685.535602837106,75.87611235957516,1093.3845714119984,1186424.6898944105,233.08436677706607,1.0594700948267095
12716000,1624796143,16587.862022971698,70.14459813910717,1018.1525470107432,1186548.4314032844,236.48096165688338,1.0594475740315028
12717000,1624809363,16575.03796916416,70.1990320919602,1018.1525470107432,1186561.2554570918,236.1149075025848,1.0594488063138765
12718000,1624822525,16556.226817334875,70.2790320919602,1018.1525470107432,1186580.0666089214,235.57846948818286,1.0594506153055283
12719000,1624836041,16613.892731356336,70.03582668263307,1018.1525470107432,1186637.7325229426,237.2199132687059,1.059456131291415
12720000,1624849533,16746.073299210133,69.48466642512028,1018.1525470107432,1186769.9130907971,241.0038669071893,1.0594686988445712
12721000,1624862589,16753.290889750933,69.45482106607813,1018.1525470107432,1186777.130681337,241.21134620463764,1.059469383499788
12722000,1624876399,16506.40126867094,70.49680842898745,1018.1525470107432,1187024.0203024172,234.14395114493874,1.0594929596250349
12723000,1624889810,16707.18192261385,69.66004684916473,1018.1525470107432,1187869.8974130342,239.83879825389724,1.0595723822305363
12724000,1624903374,16600.524798840674,70.1110404419955,1018.1525470107432,1188141.5001062546,236.7747603542509,1.059598324480754
12725000,1624916255,16466.773053556353,70.68264651424319,1018.1525470107432,1188307.7689647856,232.9676924340708,1.0596142716136672
12726000,1624929461,16338.890057977507,71.24155432003396,1018.1525470107432,1188742.1747401985,229.34494079928882,1.0596565239784934
12727000,1624943083,16286.2299572847,71.47324143852242,1018.1525470107432,1188843.7196960524,227.8647173333152,1.059666411382547
12728000,1624956631,16265.759091912643,71.56360161206727,1018.1525470107432,1188874.6877279284,227.29095134264256,1.0596694417790935
12729000,1624970366,15944.773118619467,73.00861533744856,1018.1525470107432,1189195.8525597171,218.39577486741985,1.0597010773197484
12730000,1624983860,16033.174823313708,72.60774857124906,1018.1525470107432,1189319.5181750965,220.8190604833389,1.0597133296616892
12731000,1624997334,14871.858415247076,78.29662718237259,1018.1525470107432,1190612.131670163,189.94251668857675,1.059842415249121
12732000,1625010614,16190.538982541753,71.96381227972164,1018.1525470107432,1193744.5215098632,224.98167439503501,1.060168466035166
12733000,1625024406,16212.8608803332,71.86502926812304,1018.1525470107432,1193766.843407655,225.60153450775368,1.0601706560265012
12734000,1625038132,16178.0673818434,72.02111536172377,1018.1525470107432,1193881.6259422095,224.62950345311333,1.0601819095320202
12735000,1625051592,15962.760755917026,73.00523335594553,1018.1525470107432,1194819.3886271636,218.65228042062031,1.0602740860681354
12736000,1625064664,16221.149674309949,71.85311955698303,1018.1525470107432,1195634.4883664355,225.75428560823704,1.060353752909606
12737000,1625077864,16533.030032262086,70.51708861454566,1018.1525470107432,1197173.6853366809,234.45423452793813,1.0604997295462395
12738000,1625090902,16723.874557427927,69.7147705284335,1018.1525470107432,1197364.529861847,239.88997497462918,1.0605178915952858
