block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12239000,1618414031,18936951.901449155,1193.8402782522744,147047.0503443692,112218076.14855658,15862.21561327446,1.022520054134295
12240000,1618427325,18931892.57222709,1194.1602782522746,147047.0503443692,112223135.47777864,15853.728278363982,1.0225204651427091
12241000,1618440629,18816049.206628848,1201.5344080704226,147047.0503443692,112338978.84337687,15660.01695852062,1.022529882732729
12242000,1618454280,18736191.238855533,1206.6878494401506,147047.0503443692,112506371.36823066,15526.957736044416,1.0225435363534916
12243000,1618467669,18656171.516213447,1211.9498287171914,147047.0503443692,112952446.53590085,15393.51801052721,1.022579934162391
12244000,1618481223,18603128.051092643,1215.4386850969788,147047.0503443692,113122063.77666432,15305.690265739993,1.0225939004493765
12245000,1618494390,18588447.387502667,1216.4014948190954,147047.0503443692,113136744.44025436,15281.506531087542,1.0225951145613783
12246000,1618507547,18587684.03869622,1213.9066819074899,146954.6370492153,113156991.45197344,15312.284144847268,1.0221673327068113
12247000,1618520504,18451747.1627268,1222.8766819074895,146954.6370492153,113292928.32794288,15088.804485130142,1.0221786011358305
12248000,1618533802,18533540.1148424,1217.5251632417358,146954.6370492153,113523635.37582733,15222.305603520916,1.0221976297744562
12249000,1618547516,18509714.62483843,1219.1274219622956,146954.6370492153,113701714.23458125,15182.756364421184,1.022212334469385
12250000,1618562162,18509714.62483843,1219.1274219622956,146954.6370492153,113701714.23458125,15182.756364421184,1.022212334469385
12251000,1618574773,18509714.62483843,1219.1274219622956,146954.6370492153,113701714.23458125,15182.756364421184,1.022212334469385
12252000,1618588542,18615156.90921673,1212.2436729337314,146954.6370492153,113813227.88134097,15355.953035553066,1.0222215191506443
12253000,1618601170,18283495.785373583,1234.3419809890993,146954.6370492153,114351187.8018678,14812.342176616812,1.0222663692103804
12254000,1618614264,18278180.884977844,1234.7019809890992,146954.6370492153,114356502.7022635,14803.718764859756,1.0222668163014277
12255000,1618627591,18278180.884977844,1234.7019809890992,146954.6370492153,114356502.7022635,14803.718764859756,1.0222668163014277
12256000,1618641234,18146527.870523088,1243.7641701525565,146954.6370492153,114865305.6445546,14590.006937004222,1.0223097349692514
12257000,1618654387,18257611.46068875,1236.2210289264585,146954.6370492153,114984462.05476092,14768.889246726189,1.022319746209175
12258000,1618667479,17945693.700348813,1257.773063635386,146954.6370492153,115296379.8151008,14267.831152688024,1.0223461734436805
12259000,1618681226,17813541.77339789,1267.1320885417194,146954.6370492153,115428531.7420518,14058.156947077732,1.0223575023402998
12260000,1618694542,17917977.359697893,1259.7685906466354,146954.6370492153,115532967.32835177,14223.229165048991,1.0223664407296549
12261000,1618707769,17834344.46352136,1265.6939624105087,146954.6370492153,115616600.22452828,14090.566118808001,1.022373620148888
12262000,1618720436,17906176.568468045,1260.6717347941592,146954.6370492153,115877581.98492505,14203.678938983858,1.0223960071111096
12263000,1618734160,17906176.568468045,1260.6717347941592,146954.6370492153,115877581.98492505,14203.678938983858,1.0223960071111096
12264000,1618747840,18133718.497763205,1245.0181778258768,146954.6370492153,116679818.05430897,14565.023082176487,1.022463907375945
12265000,1618761280,18049705.437031075,1250.8306009553507,146954.6370492153,116763831.11504112,14430.17577539692,1.0224710343062384
12266000,1618774176,18048288.58708597,1250.9290907415507,146954.6370492153,116765247.96498622,14427.907001816498,1.022471155062308
12267000,1618787456,18048288.58708597,1250.9290907415507,146954.6370492153,116765247.96498622,14427.907001816498,1.022471155062308
12268000,1618801482,18081643.1470662,1248.6284565186775,146954.6370492153,116798602.5249664,14481.203798189848,1.0224739842479698
12269000,1618815056,17976529.76850688,1255.9514762991605,146954.6370492153,116903715.90352575,14313.07666557094,1.022482926904892
12270000,1618828663,17976529.76850688,1255.9514762991605,146954.6370492153,116903715.90352575,14313.07666557094,1.022482926904892
12271000,1618841918,17974825.695722125,1256.0709029230584,146954.6370492153,116905419.97631054,14310.359115788853,1.0224830727307088
12272000,1618855651,18121976.975499,1245.9019002293965,146954.6370492153,117052571.25608738,14545.267947791368,1.022495526872043
12273000,1618868713,18121976.975499,1245.9019002293965,146954.6370492153,117052571.25608738,14545.267947791368,1.022495526872043
12274000,1618881921,17904148.89491722,1186.962923101759,142570.53984636793,117810437.09007594,15084.000137199131,1.0225054299439642
12275000,1618894723,17864969.291353457,1189.5882087136756,142570.53984636793,117921616.69363964,15017.776034171684,1.0225149543809813
12276000,1618908317,17864969.291353457,1189.5882087136756,142570.53984636793,117921616.69363964,15017.776034171684,1.0225149543809813
12277000,1618921543,17864969.291353457,1189.5882087136756,142570.53984636793,117921616.69363964,15017.776034171684,1.0225149543809813
12278000,1618934589,17762050.794512026,1196.5017700362905,142570.53984636793,118024535.19048113,14844.984971458332,1.0225238168564799
12279000,1618947642,17758355.15121073,1196.7515200362905,142570.53984636793,118028230.8337824,14838.798910129837,1.0225241369422775
12280000,1618960424,17758355.15121073,1196.7515200362905,142570.53984636793,118028230.8337824,14838.798910129837,1.0225241369422775
12281000,1618974270,17768083.739254855,1196.0982254177338,142570.53984636793,118037959.42182654,14855.037288471365,1.02252497673979
12282000,1618986883,17847390.178090546,1190.799145826679,142570.53984636793,118117265.86066228,14987.741837604774,1.0225317979942192
12283000,1619000459,17833416.513175935,1189.9261462787547,142464.5805122822,118117710.21047784,14986.99441889416,1.0225166218253183
12284000,1619013925,17833416.513175935,1189.9261462787547,142464.5805122822,118117710.21047784,14986.99441889416,1.0225166218253183
12285000,1619027540,17781855.48925675,1193.3868889332448,142464.5805122822,118169271.23439704,14900.32750833366,1.0225210696996958
12286000,1619040762,17744486.891918488,1195.9076389332442,142464.5805122822,118206639.83173531,14837.673340515375,1.022524303434487
12287000,1619053360,17744486.891918488,1195.9076389332442,142464.5805122822,118206639.83173531,14837.673340515375,1.022524303434487
12288000,1619067552,17790811.598160412,1192.8029915746808,142464.5805122822,118252964.53797723,14915.129928265726,1.0225282997483054
12289000,1619081142,17783830.220804602,1191.8654574055088,142380.84317248993,118259452.28698328,14921.00480830866,1.0225268198462245
12290000,1619094585,17783830.220804602,1191.8654574055088,142380.84317248993,118259452.28698328,14921.00480830866,1.0225268198462245
12291000,1619107029,17915565.355229188,1183.239810964142,142380.84317248993,118965733.98149544,15141.111031947963,1.0225865707821442
12292000,1619121145,17752520.168680146,1194.1398109641416,142380.84317248993,119128779.16804452,14866.366572559764,1.0226005819959934
12293000,1619134162,17768998.895299792,1193.0357012459406,142380.84317248993,119145257.89466414,14893.937270060589,1.0226020045176578
12294000,1619147820,17828816.23518726,1189.0449233621052,142380.84317248993,119205075.2345516,14994.232669338571,1.0226071509440364
12295000,1619161116,18040670.48721876,1175.1231925420866,142380.84317248993,119416929.4865831,15352.152524700205,1.0226251643596893
12296000,1619174795,18040670.48721876,1175.1231925420866,142380.84317248993,119416929.4865831,15352.152524700205,1.0226251643596893
12297000,1619188421,18079200.111009087,1172.6263170339755,142380.84317248993,119455459.11037342,15417.699439612068,1.0226284334383726
12298000,1619200964,18079200.111009087,1172.6263170339755,142380.84317248993,119455459.11037342,15417.699439612068,1.0226284334383726
12299000,1619214456,18049179.035615746,1174.603614141675,142380.84317248993,119593008.07639603,15366.187212700625,1.0226401328942092
12300000,1619228194,18052333.861153312,1174.405466271871,142380.84317248993,119629503.25085849,15371.466141468256,1.022643235399995
12301000,1619241519,17771987.904175747,1193.0663996817163,142380.84317248993,120308521.58771674,14896.059355050918,1.0227011667989219
12302000,1619254859,17772255.799400754,1193.0484696024278,142380.84317248993,120308789.48294172,14896.507771660936,1.0227011899228944
12303000,1619268248,17773749.593675245,1192.9485006620082,142380.84317248993,120310283.27721624,14899.008283938481,1.0227013188522571
12304000,1619281634,17775778.051649094,1192.8127773659712,142380.84317248993,120312311.73519006,14902.404123220791,1.0227014939084913
12305000,1619294781,17836705.91791897,1188.750465993595,142380.84317248993,120373239.60146,15004.583744167443,1.0227067340715894
12306000,1619307662,17837705.917918973,1188.6840233456799,142380.84317248993,120374239.60145997,15006.263706407712,1.0227068200725755
12307000,1619321691,17837705.917918973,1188.6840233456799,142380.84317248993,120374239.60145997,15006.263706407712,1.0227068200725755
12308000,1619334613,18160689.66368009,1167.6179528438865,142380.84317248993,120759357.62561136,15553.623185946533,1.0227394070726123
12309000,1619347521,18159037.28415922,1167.7245198068567,142380.84317248993,120761010.00513227,15550.788714415923,1.0227395470759946
12310000,1619361061,18178322.291989204,1166.5133687665993,142380.84317248993,120905016.41617052,15583.466746900514,1.0227516744236609
12311000,1619374210,18120703.669708025,1170.2350353836866,142380.84317248993,120969494.48845167,15484.670277169367,1.0227571323486755
12312000,1619387837,17777876.329367105,1162.2301835131032,140548.2276229873,121092475.593207,15296.347127751797,1.0227291678774326
12313000,1619400875,17777854.492628027,1162.2320082080378,140548.2276229873,121094497.42994604,15296.304323986418,1.0227293426018775
12314000,1619414288,17733302.736208938,1165.1606957080376,140548.2276229873,121139049.18636516,15219.619749903148,1.0227331991085933
12315000,1619428033,17723560.530910026,1164.5205873834536,140471.32864090626,121139049.18636516,15219.619749903148,1.0227309094703134
12316000,1619441230,17748373.081665225,1162.9067010943568,140471.32864090626,121210854.73103954,15262.078260416816,1.0227371250410795
12317000,1619453774,17734567.170444272,1163.8154800399989,140471.32864090626,121228527.2617493,15238.298058928345,1.0227386565559142
12318000,1619467047,17737059.650444273,1163.652426764908,140471.32864090626,121231019.74174929,15242.575224764843,1.02273887213475
12319000,1619480631,17839705.334527977,1156.9770186916921,140471.32864090626,121333665.425833,15419.239143315988,1.0227477068533397
12320000,1619494666,17840250.069871202,1156.9595953500107,140471.32864090626,121425552.51323073,15419.942184302517,1.0227556204198958
12321000,1619508315,17840250.069871202,1156.9595953500107,140471.32864090626,121425552.51323073,15419.942184302517,1.0227556204198958
12322000,1619521244,17760126.64011861,1162.1948372219472,140471.32864090626,121505675.94298328,15281.539782582011,1.0227625324632141
12323000,1619534274,17760126.64011861,1162.1948372219472,140471.32864090626,121505675.94298328,15281.539782582011,1.0227625324632141
12324000,1619547158,17698223.732225947,1162.8656356886574,140266.5727476687,121593482.9117816,15219.491563825375,1.0227639768686212
12325000,1619560375,17698223.732225947,1162.8656356886574,140266.5727476687,121593482.9117816,15219.491563825375,1.0227639768686212
12326000,1619574017,17544346.33082285,1173.1130103295352,140266.5727476687,121833855.29543138,14955.37614564051,1.0227849666859319
12327000,1619587356,17544346.33082285,1173.1130103295352,140266.5727476687,121833855.29543138,14955.37614564051,1.0227849666859319
12328000,1619600728,17518209.480205007,1174.8685409446173,140266.5727476687,121859992.14604922,14910.782670306262,1.0227872594220029
12329000,1619613730,17377334.15518819,1184.4359060188976,140266.5727476687,122070218.05398773,14671.401016198964,1.0228057781304232
12330000,1619627316,17447045.45607152,1179.7217126676314,140266.5727476687,122160506.75310443,14789.119559916882,1.0228137246194664
12331000,1619640482,17447045.45607152,1179.7217126676314,140266.5727476687,122160506.75310443,14789.119559916882,1.0228137246194664
12332000,1619654270,17447045.45607152,1179.7217126676314,140266.5727476687,122160506.75310443,14789.119559916882,1.0228137246194664
12333000,1619667548,17395681.525944494,1183.2378879328612,140266.5727476687,122322066.30064704,14701.76175336566,1.022827914886604
12334000,1619680951,17335896.653283443,1187.330700991769,140266.5727476687,122381851.1733081,14600.731404319695,1.0228332035680707
12335000,1619694477,17340843.529076915,1186.9930033605729,140266.5727476687,122386798.04910158,14609.052858763383,1.0228336412485148
12336000,1619707703,17347806.93334254,1186.5179736487626,140266.5727476687,122393761.45336723,14620.770454909181,1.0228342571414937
12337000,1619721198,17347806.93334254,1186.5179736487626,140266.5727476687,122393761.45336723,14620.770454909181,1.0228342571414937
12338000,1619734035,17352227.685565066,1186.2165962028876,140266.5727476687,122398182.20558976,14628.211863760827,1.0228346480163275
12339000,1619747642,17358561.673365068,1185.785054292704,140266.5727476687,122404516.19338976,14638.87709709673,1.022835207910137
12340000,1619760845,17358561.673365068,1185.785054292704,140266.5727476687,122404516.19338976,14638.87709709673,1.022835207910137
12341000,1619774391,17311789.784618296,1188.998372626833,140266.5727476687,122451288.0821365,14559.977694815232,1.0228393543183925
12342000,1619788113,17296137.78200783,1190.0775851268327,140266.5727476687,122466940.08474696,14533.62200764792,1.0228407457473672
12343000,1619801394,17297019.905451726,1190.0170749280976,140266.5727476687,122467822.20819087,14535.102285399422,1.0228408239925135
12344000,1619815125,17319615.105716992,1188.4692280006225,140266.5727476687,122490417.40845612,14573.044633939757,1.0228428255982904
12345000,1619827904,17320308.980716992,1188.4217591455313,140266.5727476687,122491111.28345618,14574.210584271192,1.0228428870629962
12346000,1619841369,17257545.49802589,1192.7848199393693,140266.5727476687,122688416.36713676,14468.280623241926,1.022860433791466
12347000,1619854818,17257400.123990886,1192.795736309406,140266.5727476687,122692598.92403708,14468.026333986147,1.0228608061791709
12348000,1619868373,17286522.760923494,1190.792609467064,140266.5727476687,122723459.26652253,14516.820665069485,1.0228635456089887
12349000,1619881525,17283197.92498281,1191.0223762011688,140266.5727476687,122726784.1024632,14511.22856323532,1.0228638416125622
12350000,1619894405,17207729.926506724,1196.2615675459433,140266.5727476687,122802252.10093926,14384.58811462724,1.022870562605603
12351000,1619907381,17172468.728998903,1198.7399419718647,140266.5727476687,122907337.48690072,14325.433004886016,1.0228799587830173
12352000,1619921265,17164053.417730406,1199.3294372132752,140266.5727476687,122915752.79816918,14311.375077736991,1.0228807130254844
12353000,1619934736,17127399.857613944,1201.9183375310693,140266.5727476687,123021765.76025896,14250.052871974922,1.022890189740052
12354000,1619948407,17146666.873331226,1200.5718376333764,140266.5727476687,123041032.77597629,14282.083200561776,1.0228919138148822
12355000,1619961519,17190190.60179402,1197.5412161543545,140266.5727476687,123084556.50443906,14354.571157890174,1.0228957995464514
12356000,1619975215,17097860.303284813,1204.056184812342,140266.5727476687,123312711.61841768,14200.217995599265,1.0229162385642356
12357000,1619988384,17026756.91286586,1209.100286252743,140266.5727476687,123387815.00883654,14082.17093855413,1.0229230013792738
12358000,1620001966,16955746.79523323,1214.9950854083704,140317.33518977027,123464531.84510589,13955.403605220565,1.0229028616786318
12359000,1620015322,16947200.193887595,1215.609660408371,140317.33518977027,123473078.44645156,13941.317468795349,1.0229036374256335
12360000,1620028837,16876475.033492994,1220.7326205843672,140317.33518977027,123605150.95120576,13824.874300003708,1.0229156364520908
12361000,1620041798,16956477.50094212,1215.0059177398098,140317.33518977027,123757359.92095742,13955.88058738435,1.0229294623255665
12362000,1620054973,16920632.351456627,1217.5877788294706,140317.33518977027,123794191.11000048,13896.848051253677,1.022932805189544
12363000,1620068285,16757296.589445347,1229.491573696032,140317.33518977027,123957526.87201177,13629.452163767548,1.022947695330117
12364000,1620081723,16796815.339445345,1226.6141106707958,140317.33518977027,124027045.62201168,13693.642681364321,1.0229540444976173
12365000,1620094483,16712980.320006706,1232.7855329107958,140317.33518977027,124110880.64145042,13557.0866739041,1.022961731332233
12366000,1620107642,16679135.634237345,1235.2945842267834,140317.33518977027,124144725.32721975,13502.152318329341,1.0229648485494924
12367000,1620121064,16679135.634237345,1235.2945842267834,140317.33518977027,124144725.32721975,13502.152318329341,1.0229648485494924
12368000,1620134547,16784555.131783005,1227.5611473669612,140317.33518977027,124259179.62195762,13673.090882506986,1.0229753205376866
12369000,1620147864,16874479.992321987,1221.0425216847618,140317.33518977027,124365465.58245727,13819.731657697745,1.0229849982695558
12370000,1620161141,16853128.304944012,1222.6264706942763,140317.33518977027,124535504.76983523,13784.363997430752,1.0230004681406335
12371000,1620174669,10242959.623141864,760.0331675665007,86242.29242554454,125251701.93715608,13476.990294960558,1.023077917716407
12372000,1620187673,10217683.854735168,761.9199514239384,86242.29242554454,125281479.76745744,13410.442705483065,1.0230823949852563
12373000,1620201196,10214227.488498708,762.1785514239384,86242.29242554454,125284936.1336939,13401.357817556003,1.0230829157107584
12374000,1620214837,10211579.326515004,762.3768014239386,86242.29242554454,125287584.29567759,13394.399340906235,1.023083314777807
12375000,1620228309,10151314.796456382,766.9163655098622,86242.29242554454,125347848.82573622,13236.534324975017,1.02309239981884
12376000,1620241332,10147391.907257875,767.2137405098624,86242.29242554454,125351771.71493478,13226.29062992835,1.023092994651189
12377000,1620254186,10045481.769540727,775.0438627935861,86242.29242554454,125554341.84191953,12961.178394900851,1.0231239090380817
12378000,1620267455,9989751.29654476,779.5770941885887,86242.29242554454,126440996.73186392,12814.321214686854,1.0232613747998016
12379000,1620280246,9874434.51735158,788.7457444483957,86242.29242554454,126712196.48216452,12519.160435226446,1.023303217218317
12380000,1620294307,9886394.190316943,787.794449599795,86242.29242554454,126724156.15512988,12549.459056660395,1.0233050740740468
12381000,1620307956,9860094.73764764,789.9020314225137,86242.29242554454,126750455.60779919,12482.680567222815,1.023309172937587
12382000,1620321174,9678517.17669587,804.9789064049576,86242.29242554454,127781824.4668664,12023.317753654197,1.0234729540984342
12383000,1620334154,9654125.20324273,802.0757028978592,85984.64492594314,127791874.77740668,12036.426447482272,1.0233948838335574
12384000,1620347640,9709195.404753648,797.5457410506433,85984.64492594314,127870433.7514252,12173.841455116153,1.0234073195053082
12385000,1620361080,9616502.583956238,805.2564181525902,85984.64492594314,127963126.57222262,11942.161983655225,1.0234220543653307
12386000,1620375085,9646058.597492903,802.7975262281642,85984.64492594314,127996958.42397095,12015.555955701071,1.0234274434820732
12387000,1620388683,9637794.065907978,803.4957501797322,85984.64492594314,128036223.06240658,11994.82892566902,1.0234336941939597
12388000,1620402037,9697605.61890798,798.5548356782091,85984.64492594314,128096034.61540659,12143.944517813667,1.0234431626149076
12389000,1620414713,9687474.885258967,799.3924419282089,85984.64492594314,128106165.34905559,12118.547007889987,1.023444771189462
12390000,1620428162,9647715.77050316,802.701701722457,85984.64492594314,128165924.4638114,12019.05483668573,1.0234542641986344
12391000,1620441540,9676239.382707773,800.3448251742083,85984.64492594314,128203497.05160682,12090.0880200001,1.023460227785258
12392000,1620454633,9493575.0614228,815.7957905317971,85984.64492594314,128407064.80366518,11637.195449653118,1.023492635590245
12393000,1620468280,9495061.936422797,815.6684245405925,85984.64492594314,128408551.67866522,11640.835480140944,1.0234928760003903
12394000,1620481634,9495061.936422797,815.6684245405925,85984.64492594314,128408551.67866522,11640.835480140944,1.0234928760003903
12395000,1620494629,9495061.936422797,815.6684245405925,85984.64492594314,128408551.67866522,11640.835480140944,1.0234928760003903
12396000,1620507893,9421964.358512348,822.0156036171501,85984.64492594314,128481649.25657564,11462.026167207136,1.0235047371466794
12397000,1620521549,9421964.358512348,822.0156036171501,85984.64492594314,128481649.25657564,11462.026167207136,1.0235047371466794
12398000,1620534522,9421964.358512348,822.0156036171501,85984.64492594314,128481649.25657564,11462.026167207136,1.0235047371466794
12399000,1620547697,9362903.588114718,827.2379767346234,85984.64492594314,128622085.97938904,11318.270983004353,1.0235277113056966
12400000,1620561103,9358777.4456606,827.6250948845699,85984.64492594314,128706370.32640807,11307.991388257606,1.023541563619944
12401000,1620574669,9358777.4456606,827.6250948845699,85984.64492594314,128706370.32640807,11307.991388257606,1.023541563619944
12402000,1620588111,9388646.1956606,824.9999940263392,85984.64492594314,128736239.07640807,11380.17728926293,1.0235464519295785
12403000,1620601491,9389731.749523308,824.9061593053871,85984.64492594314,128742092.2725454,11382.787779679009,1.0235474099188324
12404000,1620614854,9383360.87416093,825.4679186229363,85984.64492594314,128748463.14790778,11367.323505212002,1.0235484549246636
12405000,1620627835,9211432.90385109,840.9215900006192,85984.64492594314,128920391.11821762,10953.973608697941,1.0235768281952522
12406000,1620640942,9261432.903851092,836.3952255976808,85984.64492594314,128970391.11821762,11073.034159458464,1.023585117322371
12407000,1620655168,9232078.0963697,839.0626793476811,85984.64492594314,128999745.92569904,11002.846776056189,1.0235900012382098
12408000,1620667872,9232078.0963697,839.0626793476811,85984.64492594314,128999745.92569904,11002.846776056189,1.0235900012382098
12409000,1620680768,9232078.0963697,839.0626793476811,85984.64492594314,128999745.92569904,11002.846776056189,1.0235900012382098
12410000,1620694380,9301172.913500946,832.8481678604562,85984.64492594314,129068840.74283026,11167.909437076843,1.023601407210352
12411000,1620707881,9326946.913500946,830.5535682649071,85984.64492594314,129094614.74283025,11229.79572887236,1.0236056501529172
12412000,1620720615,9505090.540749224,815.0863959338399,85984.64492594314,129481577.97423226,11661.451581288256,1.0236678156974754
12413000,1620734100,9505090.540749224,815.0863959338399,85984.64492594314,129481577.97423226,11661.451581288256,1.0236678156974754
12414000,1620748143,9584818.263743866,808.3572268310605,85984.64492594314,129683156.20767476,11857.156645111567,1.0236999965702136
12415000,1620761335,9584818.263743866,808.3572268310605,85984.64492594314,129683156.20767476,11857.156645111567,1.0236999965702136
12416000,1620774735,5184572.879695216,426.61422243486845,45942.68796358776,129802106.20767473,12152.836466877863,1.023664767444212
12417000,1620787779,5194485.379695215,425.8025633641473,45942.68796358776,129812018.70767474,12199.28160754842,1.023667697605672
12418000,1620801090,5239572.996138204,422.14934673797836,45942.68796358776,129857106.32411776,12411.657240797123,1.0236809172697583
12419000,1620814141,5241072.996138204,422.02888955477005,45942.68796358776,129858606.32411772,12418.754084980783,1.0236813567376974
12420000,1620828079,5241072.996138204,422.02888955477005,45942.68796358776,129858606.32411772,12418.754084980783,1.0236813567376974
12421000,1620842043,5270768.36847807,419.6582827640505,45942.68796358776,129888301.69645764,12559.667198184476,1.0236900079387004
12422000,1620855245,5364924.684331461,412.3649179364372,45942.68796358776,130202646.8380204,13010.13847438501,1.0237791230495699
12423000,1620868590,5477973.913353502,403.880014673857,45942.68796358776,130315696.06704238,13563.369600689704,1.0238109278046728
12424000,1620881913,5426921.525834193,407.7002815213161,45942.68796358776,130408748.45456176,13311.056606544073,1.0238371306029437
12425000,1620894917,5426921.525834193,407.7002815213161,45942.68796358776,130408748.45456176,13311.056606544073,1.0238371306029437
12426000,1620908553,5426921.525834193,407.7002815213161,45942.68796358776,130408748.45456176,13311.056606544073,1.0238371306029437
12427000,1620922127,5514778.919919739,401.2745019992758,45942.68796358776,130727569.51518776,13743.158093632595,1.0239256790638975
12428000,1620934810,5493126.392704529,402.88241850646034,45942.68796358776,130846682.91726018,13634.564677873735,1.0239589654578458
12429000,1620947504,5408786.2873465335,409.1836066081974,45942.68796358776,130931023.02261822,13218.482363408977,1.0239827087868345
12430000,1620961302,5408786.2873465335,409.1836066081974,45942.68796358776,130931023.02261822,13218.482363408977,1.0239827087868345
12431000,1620975243,5408786.2873465335,409.1836066081974,45942.68796358776,130931023.02261822,13218.482363408977,1.0239827087868345
12432000,1620989024,5408786.2873465335,409.1836066081974,45942.68796358776,130931023.02261822,13218.482363408977,1.0239827087868345
12433000,1621002123,5403775.07299364,409.5642066081974,45942.68796358776,130936034.23697104,13193.963207246456,1.0239841361404487
12434000,1621014871,5390872.870048275,410.5473837340541,45942.68796358776,130948936.43991645,13130.939530089405,1.0239878149335195
12435000,1621027968,5393872.870048276,410.31972740932406,45942.68796358776,130951936.43991645,13145.536297033774,1.023988669227094
12436000,1621041414,5393872.870048276,410.31972740932406,45942.68796358776,130951936.43991645,13145.536297033774,1.023988669227094
12437000,1621055525,5393872.870048276,410.31972740932406,45942.68796358776,130951936.43991645,13145.536297033774,1.023988669227094
12438000,1621068895,5393872.870048276,410.31972740932406,45942.68796358776,130951936.43991645,13145.536297033774,1.023988669227094
12439000,1621082144,5393872.870048276,410.31972740932406,45942.68796358776,130951936.43991645,13145.536297033774,1.023988669227094
12440000,1621095283,5413804.061751165,408.81363406841723,45942.68796358776,130971867.63161927,13242.718956983548,1.0239943292709988
12441000,1621108096,5350556.744502785,413.6606822818952,45942.68796358776,131035114.94886772,12934.651451492236,1.024012382633095
12442000,1621121344,5350556.744502785,413.6606822818952,45942.68796358776,131035114.94886772,12934.651451492236,1.024012382633095
12443000,1621134530,5348504.3525354285,413.81989478189513,45942.68796358776,131037167.34083503,12924.71536525418,1.0240129736551462
12444000,1621147972,5337637.801048165,414.66490029111407,45942.68796358776,131048033.89232229,12872.171715765897,1.0240161054302093
12445000,1621161788,5337231.7510362035,414.69700520338654,45942.68796358776,131050422.44233423,12870.196032446822,1.02401679402047
12446000,1621175043,5356514.341514718,413.20862873620484,45942.68796358776,131069705.03281279,12963.219954766124,1.024022328004596
12447000,1621188337,5356514.341514718,413.20862873620484,45942.68796358776,131069705.03281279,12963.219954766124,1.024022328004596
12448000,1621201665,5376247.814556605,411.6998331877872,45942.68796358776,131103971.55977093,13058.659200632605,1.024032132222271
12449000,1621214986,5375711.127245162,411.7418714927125,45942.68796358776,131108038.13867962,13056.022472905835,1.0240332961840306
12450000,1621228726,5363388.6922761835,412.7344676578912,45942.68796358776,131311310.45798914,12994.76809560235,1.024091129717664
12451000,1621242670,5382670.911292175,411.2603615496831,45942.68796358776,131330592.6770051,13088.23172505505,1.0240966368612634
12452000,1621256137,5403272.167462776,409.6977858745733,45942.68796358776,131354551.79915479,13188.433898729829,1.0241034508916296
12453000,1621268747,5401838.828029534,409.80682337457336,45942.68796358776,131355985.13858809,13181.42724796,1.024103859617426
12454000,1621282000,5459524.6844222285,405.67564687042915,45942.68796358776,132246161.65890652,13457.856606723979,1.0243549839396981
12455000,1621295540,5504734.151886981,402.3538278821508,45942.68796358776,132291371.12637128,13681.326659328597,1.024367621709734
12456000,1621309002,5462575.953031153,405.4683977698954,45942.68796358776,132333529.3252271,13472.26068190691,1.024379429692574
12457000,1621322434,5457295.462715665,405.8626332215212,45942.68796358776,132342050.50494336,13446.163839717306,1.024381831744761
12458000,1621335639,5462713.358897014,405.47927089712647,45942.68796358776,132428660.03924336,13472.238289298277,1.024406048322788
12459000,1621349019,5462713.358897014,405.47927089712647,45942.68796358776,132428660.03924336,13472.238289298277,1.024406048322788
12460000,1621362530,5462713.358897014,405.47927089712647,45942.68796358776,132428660.03924336,13472.238289298277,1.024406048322788
12461000,1621375809,5462713.358897014,405.47927089712647,45942.68796358776,132428660.03924336,13472.238289298277,1.024406048322788
12462000,1621388863,5462713.358897014,405.47927089712647,45942.68796358776,132428660.03924336,13472.238289298277,1.024406048322788
12463000,1621402653,5675547.287965965,390.3767570743296,45942.68796358776,132933788.59434175,14538.640390635026,1.0245412495566593
12464000,1621416851,5678657.462148735,390.22802135720633,45942.68796358776,133248904.49532034,14552.15195054026,1.0246266830587822
12465000,1621429721,5678657.462148735,390.22802135720633,45942.68796358776,133248904.49532034,14552.15195054026,1.0246266830587822
12466000,1621442784,5678657.462148735,390.22802135720633,45942.68796358776,133248904.49532034,14552.15195054026,1.0246266830587822
12467000,1621456241,5650506.148232632,392.1780213572063,45942.68796358776,133277055.80923648,14408.013301403242,1.0246343251662295
12468000,1621470097,5683045.587824844,389.9392239329629,45942.68796358776,133309595.24882866,14574.182947037549,1.0246431254096229
12469000,1621483912,5677700.91851962,390.3237600964257,45942.68796358776,133394808.32642508,14546.13195240022,1.024666055526498
12470000,1621496657,5677700.91851962,390.3237600964257,45942.68796358776,133394808.32642508,14546.13195240022,1.024666055526498
12471000,1621510038,5676484.454111715,390.4076577441063,45942.68796358776,133396024.79083298,14539.89014178708,1.024666385823989
12472000,1621523304,5676484.454111715,390.4076577441063,45942.68796358776,133396024.79083298,14539.89014178708,1.024666385823989
12473000,1621536824,5637848.348878537,393.0911671379809,45942.68796358776,133434660.89606611,14342.342998766917,1.0246768785964224
12474000,1621550021,5649613.348951923,392.2750277000685,45942.68796358776,133446425.89613958,14402.174367499087,1.0246800793588349
12475000,1621563413,5649613.348951923,392.2750277000685,45942.68796358776,133446425.89613958,14402.174367499087,1.0246800793588349
12476000,1621577180,5633575.595537133,393.3951228296685,45942.68796358776,133462463.64955433,14320.400199715603,1.0246844556707897
12477000,1621590639,5633575.595537133,393.3951228296685,45942.68796358776,133462463.64955433,14320.400199715603,1.0246844556707897
12478000,1621604820,5614496.467288023,394.737532108596,45942.68796358776,133488947.43012534,14223.366187898811,1.0246916952600775
