block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12171000,1617511290,3253.328613790772625324,507512.265753308863164142,38144.475969041704965049,111277.317610552877679498,0.00641034480016321,1.0652599147094601
12172000,1617524192,3220.762993469293106088,512142.949671689606542208,38124.505667401878333316,111353.752634290342651716,0.006288796898471356,1.065297141736698
12173000,1617538056,3231.343751798562904987,510506.189561664250406429,38124.505667401878333316,111439.077875961072852817,0.00632968574695067,1.065339096287078
12174000,1617550818,3237.742711414068771737,509501.995832189527342629,38124.505667401878333316,111449.130415466903893593,0.006354720369889302,1.0653440649839256
12175000,1617563700,2589.656034103721399867,408580.360486204334730116,30530.787437793510785229,111653.418300208900743521,0.006338180403536947,1.0654222932062105
12176000,1617576828,2549.885158484420698776,416763.216694923000879615,30596.708422087497589723,111699.214148547204730579,0.0061183066459317,1.0654431791854193
12177000,1617589945,2506.931325929682669573,421646.356753718782698955,30513.96035661188796636,111771.256852281937254957,0.005945578055578853,1.0654837167727274
12178000,1617603757,2582.194799234901594933,409452.778705652845543579,30513.96035661188796636,111970.500489597525307389,0.006306453231060346,1.0656088893717386
12179000,1617616703,2593.545135041453650701,410407.983442828310354726,30616.781550890240155505,112005.231153738903114076,0.006319431491767622,1.065602595822137
12180000,1617630151,2610.603005006224947634,408753.315903968974916861,30654.041796986404045478,112080.686256259850356763,0.006386744531314213,1.0656468755794766
12181000,1617643647,2719.649685466942203035,392505.434409974188669221,30654.041796986404045478,112404.922335743780989358,0.0069289478489774296,1.065838920920076
12182000,1617656884,2789.729454055613936789,382718.190796190465305877,30654.041796986404045478,112581.852336646794011452,0.007289252304030757,1.065940224494001
12183000,1617669897,2729.726773836310045825,391999.995886454871773406,30687.313970959275828324,112731.566935294908582178,0.0069635887818401705,1.0659669610004077
12184000,1617683681,2790.948116349842676034,383082.524312402814914496,30672.814295487482883571,112877.29702150172400204,0.007285501006237057,1.0660275450075722
12185000,1617697097,2765.180766812199620619,381986.477538764828859953,30486.882465244553649719,112898.549766771066052976,0.007238949359225898,1.0660381373725065
12186000,1617710007,2717.782404809258426745,388673.132207661960949845,30486.882465244553649719,112956.83655154974107245,0.006992462765234798,1.0660721179989219
12187000,1617723173,2740.690015280632202919,385702.372248799131498451,30486.882465244553649719,113635.55524825889585386,0.00710571210465031,1.066456381543719
12188000,1617736185,2729.922213054608953325,387318.609865239007490184,30486.882465244553649719,113858.59986088516030554,0.0070482598654488604,1.0665870391139367
12189000,1617749591,2676.155694789040044604,395125.519522587375290534,30486.882465244553649719,113916.366379150729214261,0.006772925469411644,1.0666212007475135
12190000,1617762714,2690.986087169945194706,393084.21692585488178285,30486.882465244553649719,114234.093799353268088123,0.006845825834003226,1.0668061556146056
12191000,1617775753,2632.162935457206316339,403718.409071184877177235,30557.317549246729314257,114459.674108378459478205,0.006519799138000406,1.0667936794003858
12192000,1617789475,2584.747258412252580454,411642.356078487143068899,30574.39845603020503577,114612.610228189366263564,0.0062791090864308995,1.0668691280696918
12193000,1617802798,2570.483114308021071365,411814.364892409533429975,30494.162930942814907682,114738.469582329355826632,0.006241849079207289,1.0669434633102906
12194000,1617816175,2636.091971696136019963,401617.186576295741625305,30494.162930942814907682,114852.123209616453834752,0.006563693138155466,1.0670129922834168
12195000,1617829118,2593.10676722714586835,408346.513707877616388008,30494.162930942814907682,115006.951236847065144157,0.006350260575708501,1.0671068528801517
12196000,1617842205,2544.886766463981888053,416194.504950854103649048,30494.162930942814907682,115238.811862619160742392,0.006114657296507296,1.067248827173
12197000,1617855865,2659.607906589564920277,400610.154710120857856375,30581.150024192656955569,115596.156629818315829692,0.0066388928870613415,1.0673724061939367
12198000,1617869409,2640.67656778588490384,403588.513838984868332396,30581.150024192656955569,115830.528556648573581983,0.006542992372769571,1.0675130464448888
12199000,1617883043,2680.44023125936047866,402350.890514599330332922,30762.792776723685768199,115911.991637240001099584,0.006661946809241872,1.0675292595432828
12200000,1617895961,2727.176059905462594133,397770.151341209076147114,30851.905015549146361161,115966.710435609656429964,0.006856160651345804,1.0675560782372804
12201000,1617909299,2706.890836506415595476,407079.046623614861268356,31093.294919132057985135,116053.308961555181413889,0.006649545976286041,1.067598608764253
12202000,1617922578,2719.3724464716519302,405560.784251999840092842,31106.49837261565039589,116069.316468032215164075,0.006705215474635089,1.0676064716637061
12203000,1617935829,2719.323495469379941878,405872.661128944554875978,31117.938539255627353988,116084.315587068810651833,0.006699942508829041,1.0676146345654167
12204000,1617949347,2741.916980335525533178,403560.016542130798263577,31156.110538167001622322,116191.329752070057274125,0.006794322697846544,1.0676723116260562
12205000,1617962716,2751.664071294627631286,402611.089096461316408461,31174.468890697477009841,116222.231201574741871318,0.006834546155869439,1.067680988468575
12206000,1617976422,2738.646396409010072511,407745.56884923171327086,31297.422027965439705916,116276.945028604520913063,0.006716557102357264,1.0677117930676276
12207000,1617989361,2664.502303629353927838,419140.921455631235705187,31297.422027965439705916,116382.909536554854188578,0.006357055985790709,1.067774428056411
12208000,1618002651,2657.440502782969504861,420302.62854742744044119,31297.422027965439705916,116484.702598167051348071,0.006322683519651367,1.0678352714628472
12209000,1618015773,2631.402159098801851355,424486.69313912440983278,31297.422027965439705916,116536.689455127361853185,0.006199021551510371,1.067866807263972
12210000,1618029001,2620.654027477550604971,426401.52225004444094792,31304.231801488563278434,116563.545039195029225655,0.006145977185186462,1.0678522512127757
12211000,1618042709,2613.853194715159791626,427616.960263490301103904,31307.240082551776519902,116616.459432000708751641,0.006112604123804041,1.0678820175742167
12212000,1618055656,2617.317647891667105916,427057.033992452815894464,31307.240082551776519902,116628.916852589743319307,0.006128730917795681,1.0678896388187888
12213000,1618069143,2595.717769732342668896,430628.597177239423645972,31307.240082551776519902,116664.953870003177539813,0.006027741275770381,1.0679117990906253
12214000,1618081973,2609.258581446062702477,431722.18545575358068359,31428.252517965485564841,116705.999767025573933093,0.006043837146547292,1.0679244008050182
12215000,1618095148,2610.268883801637713578,431561.829162585728164758,31428.252517965485564841,116719.602756617128262766,0.0060484239045577185,1.0679327419075695
12216000,1618108685,2636.274893605695908287,428335.225907568290638781,31464.435453716479781029,116839.190394298515285224,0.006154700183763512,1.06799027700213
12217000,1618122473,2598.973993382468174383,434501.325055561221241382,31464.435453716479781029,116876.491294521743019128,0.005981509936822697,1.068013089965669
12218000,1618135759,2595.266593877840573603,435048.503924806823191992,31461.73422406427743656,116885.177777646012269418,0.005965464931989291,1.0680145518124342
12219000,1618149132,2605.629789403863672117,433784.906725534539567833,31478.487299254988550813,116897.042905516297641407,0.006006732251411652,1.06802082194298
12220000,1618161781,2600.903831305822531952,434577.961750320530970178,31478.487299254988550813,116906.704798812773554022,0.005984895830498023,1.0680267798775012
12221000,1618174388,2699.688148076353170525,418420.862797787533346897,31465.783287538808105989,117086.052123736035239861,0.006452087809448081,1.0681319799219873
12222000,1618187326,2839.250401134276851153,398241.501361800888262661,31475.48312640341068367,117497.684750500568734693,0.007129468906242467,1.068323302042998
12223000,1618200508,2855.882787949326946916,396473.778025036406745397,31491.789437928112604205,117865.374223057063450913,0.007203207239014391,1.0685136761104088
12224000,1618213992,2862.334467421145679314,388997.994499826563544085,31224.733400430104632096,118212.785929576951894219,0.007358224227097967,1.0686491194938785
12225000,1618227009,2766.079633328976989316,406742.103195343479296557,31383.955180636288966803,118469.336381142842440943,0.006800573659817384,1.0687699378535922
12226000,1618240679,2980.754522114780713857,381624.090862184306792816,31551.842011950974442986,118867.522293679396493482,0.007810708478546285,1.0689472601202932
12227000,1618253975,2922.686795107665230787,389342.751809769243064958,31551.842011950974442986,119217.45726977085584013,0.007506719417588321,1.069134802877809
12228000,1618266748,2872.742328221914746229,394769.25899199561125206,31495.02383758566746915,119481.273077726228062577,0.007277016289356418,1.0692470447299627
12229000,1618280268,2951.041678202027429267,385027.010397780196525072,31522.811639899934947703,119686.189097597779883383,0.007664505602225773,1.0693215598989532
12230000,1618293615,2956.716507670122401009,384894.592119653323837502,31547.057359982726643629,119738.745278965854269352,0.007681886335131879,1.0693426585049168
12231000,1618307078,2986.184435225987505883,384765.987339338278933724,31697.137359647479067813,119840.564981036108284521,0.007761040563578635,1.0693912073251646
12232000,1618320308,2972.703467336719822984,386522.212079563594724746,31697.137359647479067813,119869.629028521564881458,0.007690899447519472,1.069406898118614
12233000,1618333738,2903.272739665318085902,395817.329266299000958401,31697.137359647479067813,119997.55649923296661854,0.0073348803223116255,1.069476579397646
12234000,1618347015,2950.522797617467977699,389530.380003389677661031,31697.137359647479067813,120127.570605247469379855,0.007574564011135133,1.0695475881533778
12235000,1618360409,2927.974485411017558697,392543.7220299783155016,31697.137359647479067813,120161.378418937152218445,0.007458976723075475,1.0695660769917907
12236000,1618373704,3217.727425066981892413,358467.464608354767826586,31738.180672447283751988,121431.099421412470408287,0.008976344418265475,1.0700830132963792
12237000,1618386999,3207.425383725875976396,361097.059039451295703214,31791.301732336236825374,122386.592464930816486596,0.008882446709086745,1.0704883508823002
12238000,1618400612,3227.63824310560661211,359005.295112510019713295,31791.301732336236825374,122898.09302230770364633,0.008990503168188883,1.070741270631805
12239000,1618414031,3042.654285335896669806,381895.650483864235469631,31823.897158354222471734,123760.15599712067502468,0.007967239955419324,1.0711376835806425
12240000,1618427325,3042.967773263604435724,381895.381400442510317854,31823.897158354222471734,123864.6046516936885441,0.007968066442973952,1.0711924850094534
12241000,1618440629,3135.139682012926504845,370970.858563416863443687,31836.170468454754441423,124095.443295509710333292,0.008451175098102698,1.0712171661834307
12242000,1618454280,3075.859506730596063174,378667.922390119066399886,31854.39681903097810426,124476.868672947542570935,0.008122841478929712,1.071378976160067
12243000,1618467669,3159.980972581605560051,370873.688232075879414385,31950.790380194238595468,124624.673179732435012124,0.00852036979933781,1.071454268782446
12244000,1618481223,3297.390595262527550755,362274.875823820171540117,32254.626795624006378507,124883.509074391801739593,0.009101902492587147,1.0715496144432677
12245000,1618494390,3339.614191684340830149,357717.827610976415953753,32254.626795624006378507,124955.602711968532641421,0.009335889726234786,1.071584492499669
12246000,1618507547,3240.225544193773707738,367844.26000134921442047,32216.020257274915747284,125096.737320780995086341,0.008808688612354286,1.071637056458921
12247000,1618520504,3580.976800667561348043,352315.136092977688631071,33137.845361180774967958,125660.739552506778921514,0.010164129876391469,1.0718700536405892
12248000,1618533802,3623.279301655353838612,348774.663683478260490794,33157.366933661353805591,126359.555730770994648974,0.010388596646869884,1.0721198463006423
12249000,1618547516,3527.939576147099158242,359732.060765875476956855,33224.897157386486922433,126655.182985389790928746,0.009807131365038906,1.0722264013251737
12250000,1618562162,3407.290099698660921222,372600.417175486610851571,33224.897157386486922433,127056.83306247414057812,0.00914462234242186,1.07241425642934
12251000,1618574773,3503.687644673863764615,362468.501168594831921304,33224.897157386486922433,127443.398888075519070415,0.009666185153683726,1.0725910814454847
12252000,1618588542,3506.569955782911815642,362171.454388318467722508,33224.897157386486922433,127446.281199184567121442,0.009682071608059934,1.0725924039117178
12253000,1618601170,3459.602145244716760794,367116.63632376840820192,33224.897157386486922433,127535.6487068519311261,0.009423713890736391,1.0726337711275074
12254000,1618614264,3569.801090478036856248,355872.543881234492400818,33224.897157386486922433,127829.724383563832452258,0.010031122523656639,1.0727674929061124
12255000,1618627591,3569.280431435540354438,355962.918652787978818296,33224.897157386486922433,127958.711977169641220524,0.010027113062630759,1.0728254554373926
12256000,1618641234,3543.657812860772903043,358550.513125578544034148,33224.897157386486922433,128004.194810684408671919,0.00988328752333885,1.0728460783424834
12257000,1618654387,3581.149475772205548956,354809.648622770203762116,33224.897157386486922433,128047.31826863041930893,0.010093156963664326,1.0728655241282858
12258000,1618667479,3551.654001138062650683,357778.626571885277282905,33224.897157386486922433,128121.638134285157254207,0.00992695968221696,1.072899088339795
12259000,1618681226,3428.806607175246732338,370725.270954837401101317,33224.897157386486922433,128528.650610950093897774,0.009248915236730522,1.0730845587516997
12260000,1618694542,3415.474291634426950161,369494.419235402240109366,33108.410068206970519632,128621.959106412930498394,0.009243642430925196,1.0729787634853065
12261000,1618707769,3386.706446556966332143,372748.836945847736139426,33112.886414453979767011,128683.730072619652871885,0.009085759929678817,1.0730004061499998
12262000,1618720436,3250.000645335036974564,388561.072863969726190896,33112.886414453979767011,129068.258374321372149938,0.00836419516082822,1.0731843455485524
12263000,1618734160,3238.886980214833944286,389961.260120050851854461,33112.886414453979767011,129254.329239934945225114,0.008305663437485384,1.0732764250973186
12264000,1618747840,3331.844010221679067236,379163.85364335150679997,33112.886414453979767011,129493.034447526596399816,0.008787346099071123,1.073392991066029
12265000,1618761280,3300.196445280294789771,383955.880379697474641324,33162.496057398179928764,129674.255783446354360707,0.008595249126062871,1.0734043387138785
12266000,1618774176,3278.259605300246550193,386599.881992478474628225,33162.496057398179928764,129887.054008526690140625,0.008479722208927181,1.0735080819486338
12267000,1618787456,3323.398180893202519123,383221.178415414036450413,33243.720060615283439275,129940.301428466190553579,0.008672271701253993,1.0735105661201503
12268000,1618801482,3613.34489814914347046,353507.219008590220844873,33282.736203421445987091,130681.796379194624136944,0.010221417566189332,1.0738282607066838
12269000,1618815056,3645.861321272680809398,350290.120636804907636989,33277.146162851756143725,130985.584036386377034795,0.010408119174599443,1.07391013939585
12270000,1618828663,3576.390982374392907989,377446.744962178000150147,34207.542804841363153898,131384.735630740929224066,0.009475220094248699,1.0740597917094914
12271000,1618841918,3631.880294811272106244,371726.86980808581215982,34207.542804841363153898,131538.458052142243734213,0.009770292625567611,1.07412756333304
12272000,1618855651,3206.061628262264482581,415755.701039512670454351,33978.219313058624158521,132361.866189728322865934,0.007711407493020923,1.0744950634541413
12273000,1618868713,3352.692911224959498839,397665.977157886469340159,33978.219313058624158521,132622.554476312612308532,0.00843092721984066,1.0746214149143174
12274000,1618881921,3373.749203905500656662,408934.881287641533076186,34561.644324076509281817,132986.467792754444408813,0.008250089093115127,1.0747045295007236
12275000,1618894723,3352.272704086035440885,389090.042309159637397746,33601.788051781535566861,133266.667762534324641491,0.00861567333923806,1.0748115889490453
12276000,1618908317,3109.714618044240237061,419579.622375805658089063,33601.788051781535566861,133627.198635520361474515,0.007411500588221981,1.0749916066008636
12277000,1618921543,3246.660733378589136001,402113.909564335869070743,33601.788051781535566861,134249.568164528739240929,0.008073982660525555,1.0753023976531417
12278000,1618934589,3329.176320462719481153,392271.448125518555648379,33601.788051781535566861,134600.301390532315208375,0.008486919800998246,1.0754726234013177
12279000,1618947642,3367.201287548795773038,387872.968353613669634182,33601.788051781535566861,134690.937790901186419764,0.008681196067468682,1.0755160807314808
12280000,1618960424,3372.819294506277809325,387248.065316393959696929,33601.788051781535566861,134752.387968656620597593,0.008709712446853873,1.0755454739865749
12281000,1618974270,3188.378670855105208108,395815.41840968480596133,33031.167871113584736021,134965.625426600724083223,0.00805521594804325,1.0754924654050166
12282000,1618986883,3243.557385519883073858,390567.749502015118660724,33091.826262404107741245,135128.315889537565489329,0.008304724057876028,1.0755689270539897
12283000,1619000459,3246.954089109787545797,390160.492750763435234962,33091.826262404107741245,135131.98809550766101739,0.008322098596445948,1.0755707519896922
12284000,1619013925,3283.653875311395095504,386692.525248593975284118,33127.344098349133167529,135336.746137960930442964,0.00849164041430701,1.0756598441181837
12285000,1619027540,3336.975181753308787696,380562.917800153646570217,33127.344098349133167529,135480.011098437304448966,0.008768524271998741,1.0757295620849676
12286000,1619040762,3380.316002834309445454,375716.65001067575194095,33127.344098349133167529,135579.408076683598730016,0.008996982174567616,1.0757769943720485
12287000,1619053360,3326.967252377699945383,381778.120929358738078575,33127.344098349133167529,135687.353502490351491265,0.008714399987822497,1.0758287903030286
12288000,1619067552,3244.437578129260287541,388711.915749459445678452,33008.884990517906216902,135847.499913361256827101,0.008346637822701663,1.0758526250876035
12289000,1619081142,3233.594771181462728676,389744.309470701176261983,32996.109729077947770065,135933.313401506488212652,0.008296708104790294,1.0758951486355308
12290000,1619094585,3237.082627743858595166,389374.349317250106804227,32996.109729077947770065,136073.79377274237954712,0.008313548731240085,1.0759642023822351
12291000,1619107029,3258.36078511730852098,386862.582212855246288093,32996.109729077947770065,136160.714661292047838484,0.00842252762332163,1.0760072786267831
12292000,1619121145,3228.99558670155427157,390407.16186578236019714,32996.109729077947770065,136233.561601643263192854,0.008270841065696553,1.0760436142849006
12293000,1619134162,3151.69157767674392745,400025.892662313024797767,32996.109729077947770065,136347.388051904416261798,0.00787871894166932,1.076101329343354
12294000,1619147820,3140.44686829085551239,401503.730099728195560972,32996.109729077947770065,136467.359443372048313182,0.00782171280827406,1.0761623105781843
12295000,1619161116,3002.532075207961026152,419812.599936511945800921,32987.988924840877635818,136762.592409163010858688,0.007152077083112876,1.0762563385016617
12296000,1619174795,3035.181652180306229413,415353.412365235498265693,32987.988924840877635818,136900.696577998971633593,0.007307467717422674,1.0763298763530083
12297000,1619188421,3039.131272589025774584,414940.135125330282054914,32987.988924840877635818,137214.13241550267310496,0.007324264430749928,1.0764939952879824
12298000,1619200964,3039.113410528140131706,415497.044609904721813399,33009.08096027117037351,137411.60890026380550821,0.007314404398186406,1.076524678470142
12299000,1619214456,3101.377176225305812985,407197.735019960822304397,33009.512788971795499689,137505.529856688016420518,0.007616391029466989,1.076566485599326
12300000,1619228194,3127.298597114264472309,403929.969721698748030625,33009.512788971795499689,137788.3399686510071759,0.007742180158775846,1.0767096345414922
12301000,1619241519,3155.475008569706429535,400359.051522802505751536,33009.512788971795499689,137882.586011048248009268,0.007881612758766329,1.076757942631792
12302000,1619254859,3149.207263300178944436,401162.501504501652481077,33009.512788971795499689,137899.930593961756495391,0.007850203474874981,1.0767668416746308
12303000,1619268248,3135.531514197613069233,403818.846036027717364171,33047.436245846207147354,137919.078345360141596651,0.007764698317021758,1.0767406353913072
12304000,1619281634,3123.59073576307503008,405623.637773191062493284,33055.62000844735040299,138075.299222805220323884,0.007700711804940877,1.0768206700459122
12305000,1619294781,3113.420557883869121357,406963.424083737149665448,33055.62000844735040299,138112.980398602029446211,0.007650369477044819,1.0768402403030992
12306000,1619307662,3119.2686244393792662,407683.948890246096091564,33116.182542003996939449,138130.304912523432408808,0.007651193118910668,1.0768319359418939
12307000,1619321691,3032.702393909378604877,419662.397296141202500224,33128.242976935778600817,138233.24215512176000584,0.007226528784682384,1.0768780450213125
12308000,1619334613,3055.053714901000411835,416639.388279915753281722,33128.242976935778600817,138348.664036839903694598,0.0073326089679463715,1.0769391989740253
12309000,1619347521,3053.170376032056944366,417085.572239089786826353,33135.504788307832721903,138394.208334566200809057,0.007320249318722202,1.0769474503960035
12310000,1619361061,3079.031407636450246061,411080.558693643499426436,33033.833142077626733648,138474.961120949649034833,0.007490092495303552,1.076989719546841
12311000,1619374210,3103.663624005464883479,407962.731618279161476841,33039.156628020505006796,138529.31267767270757949,0.0076077136058337,1.0770072227217347
12312000,1619387837,2993.894438808486600433,423005.571867824609466246,33040.283397081820248493,138668.687191322313792816,0.00707767140179416,1.0770789096474058
12313000,1619400875,3025.601419438048572253,418049.43551493024282058,33018.37920209492811261,138774.076969916415055064,0.00723742496078551,1.0771195967921614
12314000,1619414288,3062.314777271249271615,415819.952355742087017598,33128.314541768768121022,138850.199443925430461435,0.0073645210142571004,1.0771550855197247
12315000,1619428033,2964.222040699936100104,429967.028727625747136688,33141.507860906809870576,138967.185935361039079848,0.006894068248609135,1.0772107506316433
12316000,1619441230,2991.434254248260978376,426190.800959602963288654,33145.303279443863999053,139087.940928677024535358,0.007019002398720961,1.077258103733216
12317000,1619453774,3010.223872785639055111,423549.352355999285871892,33145.303279443863999053,139132.508272759428687299,0.00710713841501876,1.0772820204576723
12318000,1619467047,3024.335806450021468486,421475.423521091634924995,33140.963249643878920396,139177.716797452474736241,0.007175592306626336,1.0772983790317299
12319000,1619480631,3059.360908440704643396,416679.972446170360705051,33140.963249643878920396,139250.350400750991331139,0.007342231714378676,1.0773369189261466
12320000,1619494666,3223.354161914442022154,395633.497655155038230057,33140.963249643878920396,139663.325807811577025975,0.00814732367460959,1.0775449935868417
12321000,1619508315,3196.235842444812187106,399018.065100515526031954,33140.963249643878920396,139737.750755207003399609,0.008010253474713375,1.077582576678442
12322000,1619521244,3042.213275733648071588,419326.210500143147345916,33140.963249643878920396,140002.622470331151165529,0.00725500385989492,1.0777194136290706
12323000,1619534274,2944.193415582189223761,433842.492029708351318608,33158.611955698974815548,140395.716320094393597095,0.006786318697848018,1.0778364570664558
12324000,1619547158,2919.428159057814961505,434910.075735020298059296,33058.174022641084846965,140513.70866838918619311,0.006712716770527406,1.0778784010067977
12325000,1619560375,2913.262481599934519678,435852.678023093067323508,33058.174022641084846965,140562.972693953375658879,0.0066840531869935636,1.077905792541368
12326000,1619574017,3020.363870882939104308,420262.127189074113592124,33050.012592659936314021,140754.041422288066675337,0.00718685714338492,1.0779984371844282
12327000,1619587356,3006.476523353280237348,422482.35546388149203969,33060.551200968211040585,140807.067497821824309518,0.007116217954362137,1.0780107862922297
12328000,1619600728,3059.367883636420103996,416056.850558495476864016,33094.177091290660684892,140905.11275226818001124,0.007353244825868546,1.0780542194629823
12329000,1619613730,3121.754985155977753419,408126.48291488742473278,33107.829488344154399421,141052.722773707040649474,0.007648989016493211,1.07811747485574
12330000,1619627316,3079.259807944231250043,413799.415662250892983737,33107.829488344154399421,141154.23564528455463978,0.007441431020428429,1.0781703722424394
12331000,1619640482,3078.644514220984362018,414730.687353385248295194,33141.327713889888320445,141205.637905034475984874,0.007423237797683685,1.0781841790041549
12332000,1619654270,2988.833998677284000162,428076.00864088175901924,33173.724415234162571478,141337.648861850659571228,0.006982017067872294,1.0782441466053083
12333000,1619667548,2994.024121920712081578,427195.612118717818444036,33167.1990414986935242,141413.012696408409261592,0.007008555418141026,1.0782817183884548
12334000,1619680951,2990.46797666063361652,428211.800252292818893536,33186.954671368420694396,141419.103144298375989084,0.006983618795415532,1.078279854643456
12335000,1619694477,2976.808617211560554717,430294.057222691163493394,33189.38409752639028731,141570.406572122064234944,0.006918079781127363,1.0783480019244174
12336000,1619707703,2931.08985490567875628,437026.585226214483331558,33189.38409752639028731,141617.325334427946033381,0.006706891420320534,1.0783737344150273
12337000,1619721198,2802.199476910606531715,454553.262160744867656636,33092.119063568386986651,141838.679843375231041549,0.006164732959104047,1.078493010942742
12338000,1619734035,2881.401052186369484231,442265.467490440654912985,33097.24170143647213607,142057.755461891922326198,0.006515093906237772,1.0785780281608854
12339000,1619747642,2944.780187665960884189,433348.581737109046227786,33116.463103076982612336,142323.850928600074597783,0.00679540746588254,1.0787012546616224
12340000,1619760845,2909.322623567788314292,438873.348693405430960173,33122.737088910216816147,142512.22852423397482511,0.0066290710799124545,1.0787960034061583
12341000,1619774391,2821.936940549108887335,452555.420847809718939687,33122.737088910216816147,142707.599233531077140469,0.006235561017615345,1.0789052853669006
12342000,1619788113,2811.069046775388589503,454333.576092509411062168,33122.737088910216816147,142766.452695073405940389,0.00618723597527604,1.0789391591344766
12343000,1619801394,2797.815861037132358373,454013.670694788569830846,33027.005780453307449246,143157.432540142581498094,0.006162404442041501,1.079132634675134
12344000,1619815125,2691.444178840576308627,472146.29825665461520215,33027.005780453307449246,143529.586942067269568254,0.005700445367841326,1.0793487192156572
12345000,1619827904,2691.062897347089800812,472307.377793652103381615,33027.005780453307449246,143708.848350063426283945,0.005697693967683048,1.079456352899757
12346000,1619841369,2699.333609074774624943,470887.224148241869932812,33027.005780453307449246,143760.329419514748994178,0.005732441804844947,1.079487287754302
12347000,1619854818,2721.117402401639234405,467137.350798902287593677,33027.005780453307449246,143798.705437695781549664,0.005825090624305594,1.079510160106849
12348000,1619868373,2705.75666391761731597,469863.956665713481981713,33032.178070120150974241,143828.674468103386241399,0.005758595920228541,1.0794268659242816
12349000,1619881525,2706.313601465965314434,469782.360218263832577421,33032.178070120150974241,143857.677056256129316533,0.005760781652611637,1.0794442115447607
12350000,1619894405,2694.673116254432256225,476417.841287245251195361,33192.245037351947306735,143907.215154475774467821,0.005656112938536533,1.0794696225111813
12351000,1619907381,2580.441962696680694202,492368.89168606285458675,33018.118635038675443682,144057.005513196478773646,0.005240871237539484,1.0795432026728504
12352000,1619921265,2510.706764942214660762,506179.319873423019776562,33018.118635038675443682,144282.44372402018058798,0.004960113276792997,1.0796869986286757
12353000,1619934736,2564.442464591644562881,495627.254762438641789595,33018.118635038675443682,144376.412127558816220401,0.005174135279991451,1.0797463545410135
12354000,1619948407,2571.822076075767342075,494231.849793976234598611,33018.118635038675443682,144422.963028146408749653,0.0052036753138185,1.0797755790258357
12355000,1619961519,2588.82867719491146285,493157.080117004859596947,33091.260797919327115829,144479.608008539747258531,0.0052495011864793556,1.0797693045648338
12356000,1619975215,2585.629582845341938573,493560.173932692115001755,33083.678225097941448574,144525.250315026823704606,0.005238732214236455,1.079790295840591
12357000,1619988384,2567.49814523613106003,497078.169542514483055888,33083.678225097941448574,144581.594106871134981997,0.005165179850080977,1.0798256173476144
12358000,1620001966,2540.642462390024167176,502363.735093981908204022,33083.678225097941448574,144634.619218462142014431,0.005057376328955597,1.0798591892603602
12359000,1620015322,2539.192698323286882547,502728.934928405292599576,33083.678225097941448574,144765.718904556302513962,0.005050818685590275,1.0799433713836042
12360000,1620028837,2547.746572893085988327,501057.933355376039807344,33083.678225097941448574,144794.210905845079017218,0.005084734525271139,1.0799615567735912
12361000,1620041798,2556.604330072434488262,499451.971656591852158942,33083.678225097941448574,145019.878559422144890057,0.0051188191761314715,1.0801021680901624
12362000,1620054973,2561.312270088432050434,498841.321012103800234574,33094.931896763186737829,145049.276629738518936449,0.005134523068160756,1.0800677127688
12363000,1620068285,2634.786969985118518602,485039.227142018937028395,33094.931896763186737829,145244.532907496661628643,0.005432111100601057,1.0801888582922665
12364000,1620081723,2545.964229296424788301,502020.168250068909072712,33094.931896763186737829,145346.34707014821081228,0.005071438141959699,1.0802523991169144
12365000,1620094483,2528.145763807324533062,505582.54121324508679369,33094.931896763186737829,145386.659498664294860605,0.00500046096872835,1.0802781638824888
12366000,1620107642,2538.418485455103567325,503963.521769461986268021,33109.15550262663073727,145437.29166625674394183,0.005036909172597422,1.0802718477851263
12367000,1620121064,2540.370031444016668355,503577.53110250998422139,33109.15550262663073727,145439.24321224565704286,0.0050446453118792745,1.080273092860472
12368000,1620134547,2583.647640462071430299,495678.371135391608710089,33126.285369691447938045,145496.448058861569912091,0.005212346938891073,1.0802987850188044
12369000,1620147864,2562.178866353542099457,499907.299769002202239223,33126.285369691447938045,145625.199128168501941537,0.005125307967172068,1.0803804647775557
12370000,1620161141,2617.133608047377082423,489243.690004513914120848,33118.654246474982534364,145752.01439468435738037,0.005349345656401273,1.0804455436583713
12371000,1620174669,2593.419282626140078649,493829.959005897353658942,33122.333025742604933093,145783.612467404551259143,0.005251644286318339,1.0804487345000704
12372000,1620187673,2612.279539150325760897,497260.974967450031072548,33357.157181944221771707,145823.57080787211769024,0.005253337122064167,1.080470668447374
12373000,1620201196,2595.493473344964079437,500909.740640025525740937,33370.032478619976624342,145923.244537178737781569,0.005181559196730002,1.0805206712961248
12374000,1620214837,2580.838727431115811875,503784.869830107418209431,33370.032478619976624342,145975.893877899065625581,0.0051228984473103735,1.0805537235772409
12375000,1620228309,2704.023125697938156467,480921.625663097284647105,33370.032478619976624342,146137.196853563447085537,0.0056225858464352,1.0806516593232665
12376000,1620241332,2709.431818366916187344,480132.747741827595022911,33370.032478619976624342,146465.535469736532015874,0.005643088981349396,1.080844328744856
12377000,1620254186,2704.997549583274391196,481950.24219471127488844,33406.477489219775697363,146526.544630818795030919,0.00561260751164938,1.0808212011170344
12378000,1620267455,2635.529594534565463987,494719.384087158984162009,33406.477489219775697363,146645.994812555107502328,0.005327322274621528,1.08089305879738
