block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12041000,1615782326,43644.07862358009,460.92707927669335,4386.522321178183,929690.7998731164,94.68759937486914,1.0224885015889658
12042000,1615796022,44891.900591535166,448.1526945496204,4386.522321178183,930938.621841072,100.17099336343418,1.0225314126731804
12043000,1615808905,44891.900591535166,448.1526945496204,4386.522321178183,930938.621841072,100.17099336343418,1.0225314126731804
12044000,1615822427,44891.900591535166,448.1526945496204,4386.522321178183,930938.621841072,100.17099336343418,1.0225314126731804
12045000,1615835686,43011.02959042855,467.8228429149824,4386.522321178183,933209.5378756572,91.93871193298048,1.0226105940408396
12046000,1615848800,39334.24045672992,511.826372564437,4386.522321178183,940452.6629395136,76.85074971743055,1.0228839646984298
12047000,1615861860,40499.746862849424,497.33096895084884,4386.522321178183,946889.7855947196,81.4341945129341,1.0231246839188617
12048000,1615875416,39718.71229383411,507.144835486152,4386.522321178183,947794.8741313192,78.31828210526788,1.0231592618553085
12049000,1615889187,40238.28455013663,500.61582918888513,4386.522321178183,948314.4463876216,80.37757139108463,1.023179131762577
12050000,1615902597,40358.46086731209,499.2279060316751,4386.522321178183,951083.9962087972,80.84175659994341,1.0232844649349615
12051000,1615915827,40226.18930350083,500.874404346193,4386.522321178183,951216.2677726088,80.31192840849859,1.0232895106567852
12052000,1615928342,39691.6800262074,507.6397862863463,4386.522321178183,951750.777049902,78.18867058583615,1.0233100125193968
12053000,1615942013,39736.68002620739,507.0666297877954,4386.522321178183,951795.7770499022,78.36579591687388,1.02331175080256
12054000,1615955255,40134.325937543996,502.05764550529966,4386.522321178183,952193.4229612388,79.93967684159162,1.0233270061546758
12055000,1615968481,40329.54693877656,499.6346185650543,4386.522321178183,952388.6439624713,80.71807965309256,1.023334436579033
12056000,1615981768,40329.54693877656,499.6346185650543,4386.522321178183,952388.6439624713,80.71807965309256,1.023334436579033
12057000,1615995062,40329.54693877656,499.6346185650543,4386.522321178183,952388.6439624713,80.71807965309256,1.023334436579033
12058000,1616008567,40329.54693877656,499.6346185650543,4386.522321178183,952388.6439624713,80.71807965309256,1.023334436579033
12059000,1616021639,39946.93620018757,504.4345058918661,4386.522321178183,952771.25470106,79.19152185982864,1.0233490430198098
12060000,1616035126,38920.82642306098,517.8607894715038,4386.522321178183,955991.0085989549,75.15692868498721,1.023474902730457
12061000,1616048665,37780.925639921916,533.5908668746619,4386.522321178183,958527.0780039,70.80504556086505,1.0235761243052082
12062000,1616062109,38923.33696893027,541.7276945857033,4486.944775009347,958807.1402908885,71.85037308956055,1.0233986222262268
12063000,1616075002,38903.72569537649,542.0676218226456,4486.944775009347,960400.9816931272,71.76913751935004,1.0234617268982025
12064000,1616088354,37248.22395125169,566.3215402684904,4486.944775009347,964066.3556016256,65.77221825889315,1.023607833590294
12065000,1616101256,39180.32862631174,538.9246226671559,4486.944775009347,976361.2117592213,72.7009436540624,1.024111695862696
12066000,1616114694,39027.35600592732,541.0641869551948,4486.944775009347,977014.1843796056,72.13073226219484,1.0241374211186471
12067000,1616127809,38564.12155225985,547.6218138686198,4486.944775009347,978404.533155804,70.42108363037521,1.0241919710344576
12068000,1616141059,39539.82643725984,534.1481141241703,4486.944775009347,979380.2380408036,74.02408693718284,1.0242300292673634
12069000,1616154669,38847.103415428086,543.7018874583872,4486.944775009347,980072.9610626356,71.4492708440364,1.024257179694706
12070000,1616167267,38847.103415428086,543.7018874583872,4486.944775009347,980072.9610626356,71.4492708440364,1.024257179694706
12071000,1616180583,38474.740869423724,549.0902053177964,4486.944775009347,983026.5395247756,70.0699821209809,1.0243750116726684
12072000,1616194609,37865.95481435269,557.9482281938922,4486.944775009347,983714.8202949044,67.86643079220232,1.024402626377975
12073000,1616207798,36635.036032413474,576.8698189511507,4486.944775009347,987477.4906676862,63.50659165879453,1.0245578758889773
12074000,1616220533,36827.42337298669,573.9027489641431,4486.944775009347,988467.552438732,64.17014631739923,1.0245993958780606
12075000,1616233930,36827.42337298669,573.9027489641431,4486.944775009347,988467.552438732,64.17014631739923,1.0245993958780606
12076000,1616247636,37326.44766118213,568.2262583513752,4495.626909275311,989030.4836567859,65.68941000628747,1.024421577779736
