block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12396000,1620507893,547610891.477661424202943818,521203.046223,16.340616001393742435,11328820822.826816200831375783,1050.6670969136328,1033882.2682230414
12397000,1620521549,552722966.941344106280624304,516396.823424,16.340616001393742435,11333932898.290498882909056269,1070.3454046763522,1033896.611921566
12398000,1620534522,552722966.941344106280624304,516396.823424,16.340616001393742435,11333932898.290498882909056269,1070.3454046763522,1033896.611921566
12399000,1620547697,559271464.961768523610049815,510368.27137,16.340616001393742435,11340481396.31092330023848178,1095.8194236105155,1033914.7712115328
12400000,1620561103,563693877.94026999079562084,506376.138154,16.340616001393742435,11344903809.289424767424052805,1113.1920236115834,1033926.9386638001
12401000,1620574669,570029158.121272649091660704,500764.991414,16.340616001393742435,11351239089.470427425720092669,1138.316711221551,1033944.1756264075
12402000,1620588111,563644343.28649461896322236,506454.594302,16.340616001393742435,11357623904.305205455848531013,1112.9217695483917,1033961.5993417872
12403000,1620601491,563644343.28649461896322236,506454.594302,16.340616001393742435,11357623904.305205455848531013,1112.9217695483917,1033961.5993417872
12404000,1620614854,563644343.28649461896322236,506454.594302,16.340616001393742435,11357623904.305205455848531013,1112.9217695483917,1033961.5993417872
12405000,1620627835,564320080.972396412645849604,505880.04592,16.340616001393742435,11369454793.829342281226255379,1115.521526345473,1033994.199893632
12406000,1620640942,529136908.223797744354793064,474340.383155,15.322666055131417707,11369454793.829342281226255379,1115.5215263442833,1033938.5809418211
12407000,1620655168,529136908.223797744354793064,474340.383155,15.322666055131417707,11369454793.829342281226255379,1115.5215263442833,1033938.5809418211
12408000,1620667872,529136908.223797744354793064,474340.383155,15.322666055131417707,11369454793.829342281226255379,1115.5215263442833,1033938.5809418211
12409000,1620680768,549830105.763832786611585926,456540.308697,15.322666055131417707,11390147991.369377323483048241,1204.3407674846694,1033997.4920400103
12410000,1620694380,543888570.376204188557669966,461542.665047,15.322666055131417707,11396089526.757005921536964201,1178.4145032850186,1034014.3271231744
12411000,1620707881,569698048.215605363526041951,440693.80212,15.322666055131417707,11421899004.596407096505336186,1292.7298851833586,1034085.6239435105
12412000,1620720615,569698048.215605363526041951,440693.80212,15.322666055131417707,11421899004.596407096505336186,1292.7298851833586,1034085.6239435105
12413000,1620734100,569698048.215605363526041951,440693.80212,15.322666055131417707,11421899004.596407096505336186,1292.7298851833586,1034085.6239435105
12414000,1620748143,569698048.215605363526041951,440693.80212,15.322666055131417707,11421899004.596407096505336186,1292.7298851833586,1034085.6239435105
12415000,1620761335,557094662.911548528631040071,450693.80212,15.322666055131417707,11434502389.900463931400338066,1236.0823696510888,1034120.0421198853
12416000,1620774735,557094662.911548528631040071,450693.80212,15.322666055131417707,11434502389.900463931400338066,1236.0823696510888,1034120.0421198853
12417000,1620787779,557094662.911548528631040071,450693.80212,15.322666055131417707,11434502389.900463931400338066,1236.0823696510888,1034120.0421198853
12418000,1620801090,544313515.661170580271363374,461308.643216,15.322666055131417707,11447283537.150841879760014763,1179.9334863238298,1034155.910502246
12419000,1620814141,544313515.661170580271363374,461308.643216,15.322666055131417707,11447283537.150841879760014763,1179.9334863238298,1034155.910502246
12420000,1620828079,544313515.661170580271363374,461308.643216,15.322666055131417707,11447283537.150841879760014763,1179.9334863238298,1034155.910502246
12421000,1620842043,544313515.661170580271363374,461308.643216,15.322666055131417707,11447283537.150841879760014763,1179.9334863238298,1034155.910502246
12422000,1620855245,570326207.759524583729747731,440329.215014,15.322666055131417707,11473296229.24919588321839912,1295.2268173743398,1034227.4926416035
12423000,1620868590,571623618.633163873528495519,439376.112474,15.322666055131417707,11493686930.022506419118676532,1300.9892946034695,1034282.000657904
12424000,1620881913,571623618.633163873528495519,439376.112474,15.322666055131417707,11493686930.022506419118676532,1300.9892946034695,1034282.000657904
12425000,1620894917,571623618.633163873528495519,439376.112474,15.322666055131417707,11493686930.022506419118676532,1300.9892946034695,1034282.000657904
12426000,1620908553,587063889.993431634974936414,427860.089362,15.322666055131417707,11511869564.573478025461483999,1372.0931318198598,1034330.2736208887
12427000,1620922127,582857029.32655472991237137,430991.798094,15.322666055131417707,11531558083.853507715584580433,1352.3622303351412,1034382.5499684303
12428000,1620934810,590450255.415885511933035464,425465.631977,15.322666055131417707,11539151309.942838497605244527,1387.7742666834354,1034402.5038795059
12429000,1620947504,590450255.415885511933035464,425465.631977,15.322666055131417707,11539151309.942838497605244527,1387.7742666834354,1034402.5038795059
12430000,1620961302,582412837.142499650021516908,431354.813725,15.322666055131417707,11547188728.216224359516763083,1350.1943611409495,1034423.6881967669
12431000,1620975243,582412837.142499650021516908,431354.813725,15.322666055131417707,11547188728.216224359516763083,1350.1943611409495,1034423.6881967669
12432000,1620989024,582412837.142499650021516908,431354.813725,15.322666055131417707,11547188728.216224359516763083,1350.1943611409495,1034423.6881967669
12433000,1621002123,574341232.639090871614355704,437435.17478,15.322666055131417707,11555260332.719633137923924287,1312.974506286435,1034445.2566482337
12434000,1621014871,566427952.321312911569480224,443564.750543,15.322666055131417707,11563173613.037411097968799767,1276.9904543314299,1034466.6996542017
12435000,1621027968,566427952.321312911569480224,443564.750543,15.322666055131417707,11563173613.037411097968799767,1276.9904543314299,1034466.6996542017
12436000,1621041414,564280841.569246718985050747,445307.472745,15.322666055131417707,11586874347.051111148023242478,1267.1712830033182,1034530.5205082204
12437000,1621055525,573657566.233919737529935769,438050.264245,15.322666055131417707,11596251071.7157841665681275,1309.5701864776756,1034555.9904290598
12438000,1621068895,591935567.112719608450909375,424582.204532,15.322666055131417707,11623289370.60215137875419314,1394.1600961942966,1034626.9224043519
12439000,1621082144,591935567.112719608450909375,424582.204532,15.322666055131417707,11623289370.60215137875419314,1394.1600961942966,1034626.9224043519
12440000,1621095283,591935567.112719608450909375,424582.204532,15.322666055131417707,11623289370.60215137875419314,1394.1600961942966,1034626.9224043519
12441000,1621108096,597547456.904333298141679769,420606.574951,15.322666055131417707,11628901260.393765068444963534,1420.6802567790262,1034641.4978205467
12442000,1621121344,591366826.586959483084483192,425048.687287,15.322666055131417707,11650393051.159745252843100635,1391.2919726009145,1034697.6967358072
12443000,1621134530,595671991.616696020332624683,421985.836232,15.322666055131417707,11654698216.189481790091242126,1411.592381714932,1034708.9141941828
12444000,1621147972,587345875.604745494501853516,427985.836232,15.322666055131417707,11663024332.201432315922013293,1372.3488627001213,1034730.6734983257
12445000,1621161788,587345875.604745494501853516,427985.836232,15.322666055131417707,11663024332.201432315922013293,1372.3488627001213,1034730.6734983257
12446000,1621175043,593317968.064946138117905478,423690.702489,15.322666055131417707,11668996424.661632959538065255,1400.3563556610027,1034746.2966075965
12447000,1621188337,587747385.265109144338261684,427811.060006,15.322666055131417707,11717592767.524681212949050147,1373.8480376287282,1034872.914195444
12448000,1621201665,599851109.860495843203556564,419204.239075,15.322666055131417707,11729696492.120067911814345027,1430.9280630942671,1034904.3909655389
12449000,1621214986,599588518.420817414519856944,419414.295078,15.322666055131417707,11742291394.230109272174061399,1429.5853180428905,1034937.0428957806
12450000,1621228726,610033543.001980744639538271,412254.319955,15.322666055131417707,11752736418.811272602293742726,1479.750516789174,1034963.7263716238
12451000,1621242670,584128863.729103344654510787,430631.346004,15.322666055131417707,11796406563.33505755634812917,1356.4476184780044,1035077.376497142
12452000,1621256137,584128863.729103344654510787,430631.346004,15.322666055131417707,11796406563.33505755634812917,1356.4476184780044,1035077.376497142
12453000,1621268747,596454205.07526688458670383,421758.909242,15.322666055131417707,11808731904.681221096280322213,1414.2065336503154,1035109.6287658721
12454000,1621282000,593418501.313932534804933495,423949.126309,15.322666055131417707,11824179975.771156731657919298,1399.7398850196307,1035149.5005227434
12455000,1621295540,593207018.424767223233993142,424127.360263,15.322666055131417707,11836921519.991198715681156631,1398.6530320914017,1035182.5642405448
12456000,1621309002,588279646.11976309443405449,427728.427585,15.322666055131417707,11859242753.713707573935665643,1375.3578396489854,1035241.4020251391
12457000,1621322434,580254999.391431245657560313,433661.565254,15.322666055131417707,11867267400.44203942271215982,1338.0364917780296,1035262.7202939902
12458000,1621335639,580254999.391431245657560313,433661.565254,15.322666055131417707,11867267400.44203942271215982,1338.0364917780296,1035262.7202939902
12459000,1621349019,594213988.46416281106350088,423504.218669,15.322666055131417707,11881226389.514770988118100387,1403.088711445836,1035299.4171416617
12460000,1621362530,594213988.46416281106350088,423504.218669,15.322666055131417707,11881226389.514770988118100387,1403.088711445836,1035299.4171416617
12461000,1621375809,594213988.46416281106350088,423504.218669,15.322666055131417707,11881226389.514770988118100387,1403.088711445836,1035299.4171416617
12462000,1621388863,613473433.555935233444360182,418928.125909,15.487558070374321154,11894222888.546337706820751465,1464.388270004088,1035105.6803499694
12463000,1621402653,625349747.250377193335463633,411037.748174,15.487558070374321154,11927689202.921902274959281594,1521.3924999064925,1035188.3967149771
12464000,1621416851,637341645.017564542024382265,403326.741325,15.487558070374321154,11939681100.689089623648200226,1580.2117234373898,1035217.7490515246
12465000,1621429721,715747403.45294836592910646,359267.758776,15.487558070374321154,12018086859.124473447552924421,1992.2394536360553,1035395.0042326946
12466000,1621442784,654896641.430991027804160044,392753.497121,15.487558070374321154,12078937621.146430785677870837,1667.4495484612569,1035531.8574114301
12467000,1621456241,673915052.434394297633893212,381702.208649,15.487558070374321154,12097956032.149834055507604005,1765.5518809274247,1035575.9766471095
12468000,1621470097,691052559.696137271193410967,372331.557033,15.487558070374321154,12155802895.59665447180968226,1856.0139387671857,1035708.44030151
12469000,1621483912,682258062.392736381371357116,377243.285225,15.487558070374321154,12226144191.781249237511131953,1808.5360008086448,1035862.5917646451
12470000,1621496657,668395925.407762117154273393,385090.751136,15.487558070374321154,12240006328.766223501728215676,1735.684182068837,1035894.418777302
12471000,1621510038,675809673.650508407710840437,380878.774344,15.487558070374321154,12247420077.00896979228478272,1774.3432272236162,1035911.4651082639
12472000,1621523304,676258209.462665587739815003,380702.705967,15.487558070374321154,12292424308.46469890719063829,1776.342008772811,1036015.634112308
12473000,1621536824,691257236.642224690586528416,372494.672118,15.487558070374321154,12325099121.803287183432566457,1855.750668088069,1036088.683753325
12474000,1621550021,685061965.534175358733171425,375873.416735,15.487558070374321154,12331294392.911336515285923448,1822.5869003584282,1036102.6542140355
12475000,1621563413,686078843.540399325069120716,375355.883984,15.487558070374321154,12355595894.545132983880583295,1827.8089482930397,1036157.2734903286
12476000,1621577180,697341519.19598060140268389,369317.493601,15.487558070374321154,12370633842.929907837802250901,1888.189785966024,1036190.8519172241
12477000,1621590639,704692367.975601272162688371,365483.033238,15.487558070374321154,12382198889.694540225163704762,1928.1123989050145,1036216.3642386054
12478000,1621604820,704692367.975601272162688371,365483.033238,15.487558070374321154,12382198889.694540225163704762,1928.1123989050145,1036216.3642386054
12479000,1621617868,731005168.482775982648653969,352396.380727,15.487558070374321154,12429920079.746755719679246248,2074.383303752153,1036317.8905855262
12480000,1621630968,755933546.522909994096267242,340810.895542,15.487558070374321154,12455848457.786889731126859521,2218.04395461222,1036371.8230160977
12481000,1621644346,725858487.730376470074523079,354996.353556,15.487558070374321154,12500923516.579423255148603684,2044.6927988399004,1036465.8040597055
12482000,1621658054,725753420.828382899723311704,355065.300315,15.487558070374321154,12512866784.475102773514602617,2043.999850688093,1036491.4260273678
12483000,1621671526,718274089.145736883338267699,358830.970764,15.487558070374321154,12559611434.628290743296153156,2001.7059497858659,1036590.2324864444
12484000,1621685181,700671680.269071772136016254,367910.526278,15.487558070374321154,12601656700.460571752125451209,1904.4621727936953,1036681.7216569834
12485000,1621698457,711164267.389197123517207283,362516.47282,15.487558070374321154,12624044966.306834583113660376,1961.7433157094376,1036730.5318796891
12486000,1621711735,716081227.435625401741411544,360034.675901,15.487558070374321154,12628961926.353262861337864637,1988.9229437237009,1036741.2100859024
12487000,1621724862,711481100.887300285543703912,362369.507613,15.487558070374321154,12633562052.901587977535572269,1963.4132727501487,1036751.2301812602
12488000,1621738173,711149280.244743451950839966,362565.733901,15.487558070374321154,12651341337.961069091504794267,1961.4354412182965,1036790.0434296472
12489000,1621751573,730545575.603559477788043218,352967.866829,15.487558070374321154,12670737633.319885117341997519,2069.7226129014234,1036831.7668531102
12490000,1621765477,750000806.774623882237602999,343851.589591,15.487558070374321154,12699293433.195220001749074462,2181.1759185604606,1036891.7897869748
12491000,1621778924,770172450.481031378632277025,334906.267806,15.487558070374321154,12744753656.430772937532608456,2299.665681166548,1036985.4904719847
12492000,1621792056,760453695.252634273852847968,339293.525074,15.487558070374321154,12828037354.998350114889396751,2241.2856098175735,1037149.1731456195
12493000,1621805271,745617574.101945891521765388,346166.342925,15.487558070374321154,12918148815.020993759977291081,2153.9285645210475,1037331.4380047017
12494000,1621818592,737638350.741309021621806273,349923.915997,15.487558070374321154,12927328038.381630629877250196,2107.996387270749,1037350.711747251
12495000,1621831846,754384267.601849451432084804,342179.217186,15.487558070374321154,12944073955.242171059687528727,2204.64665798737,1037385.5106501051
12496000,1621846049,728253355.175202113561248845,354499.391529,15.487558070374321154,12973492959.716971331175514686,2054.314824164168,1037447.3038244909
12497000,1621859470,709660792.151029240430658688,363815.177218,15.487558070374321154,12992085522.741144204306104843,1950.6079916116219,1037487.4795286276
12498000,1621872496,694347883.161132883226193422,371862.90475,15.487558070374321154,13007398431.731040561510570109,1867.2147027623973,1037521.3416380446
12499000,1621885629,687062929.354461688511783096,375817.645188,15.487558070374321154,13014683385.537711756224980435,1828.181667762735,1037537.7188284551
12500000,1621898262,686288213.181578215973901369,376278.690295,15.487558070374321154,13036995676.154734197457771566,1823.8827520196076,1037588.4629070148
12501000,1621912250,685869535.044524038783155362,376557.9475,15.487558070374321154,13066840338.104299934542744467,1821.4182959039101,1037656.7551539929
12502000,1621925689,681930647.659529723915040976,378747.453384,15.487558070374321154,13075568591.060515137834169209,1800.4890635347504,1037676.586094466
12503000,1621939189,704149919.795439389654090862,366831.313843,15.487558070374321154,13097787863.196424803573219095,1919.5469231310178,1037726.2913395152
12504000,1621952603,693148711.498844919655300535,372688.740457,15.487558070374321154,13120028243.1431965952392568,1859.8595456597081,1037775.4638874808
12505000,1621965779,689898375.991502911354161935,374449.881683,15.487558070374321154,13123278578.6505386035403954,1842.4318172853737,1037782.7853819593
12506000,1621979304,694967608.777332514715175776,371726.703674,15.487558070374321154,13128347811.436368206901409241,1869.5660061775145,1037794.1402614402
12507000,1621992735,679341644.00636544294435572,380302.953833,15.487558070374321154,13143973776.207335278672229297,1786.317032669382,1037829.5221184979
12508000,1622005956,673317505.027069423863933289,383715.744241,15.487558070374321154,13149997915.186631297752651728,1754.7299404117741,1037843.3681708375
12509000,1622019168,671513299.747956968559693961,384807.517705,15.487558070374321154,13186323553.175915034456046816,1745.0628401255676,1037925.3890028766
12510000,1622032864,677955727.293679330120830005,381161.68786,15.487558070374321154,13192765980.72163739601718286,1778.6565357604652,1037940.2171544255
12511000,1622046244,687386282.765185836883885569,375947.88684,15.487558070374321154,13202196536.193143902780238424,1828.408422621966,1037961.6479381078
12512000,1622059779,685751157.241749977028966755,369144.324066,15.335419945042448803,13209542484.592789584399899378,1857.6776413312623,1037494.2512168575
12513000,1622073150,673247558.600429536178529404,376020.847959,15.335419945042448803,13222046083.234110025250336729,1790.452742859189,1037522.8796434388
12514000,1622086473,682306107.882005713568562224,371043.479237,15.335419945042448803,13231104632.515686202640369549,1838.884513710023,1037543.6055030322
12515000,1622099480,684282970.308428967758722995,369974.757997,15.335419945042448803,13233081494.94210945683053032,1849.539611872596,1037548.1016579047
12516000,1622113180,678103954.534530982998474986,373356.196631,15.335419945042448803,13239260510.716007441590778329,1816.2386499901138,1037562.2140401013
12517000,1622126954,679490532.916261316707685347,372611.28242,15.335419945042448803,13249548738.511544270881399568,1823.5908706337914,1037585.8306994949
12518000,1622140739,685791197.138950079086066905,369198.115256,15.335419945042448803,13255849402.734233033259781126,1857.515433586182,1037600.1301298441
12519000,1622154090,691215378.621303297517109312,366309.526759,15.335419945042448803,13261273584.216586251690823533,1886.970794172283,1037612.3439014247
12520000,1622166930,719859945.069505089966655405,351809.522097,15.335419945042448803,13313759574.9200345102299828,2046.1639036337033,1037724.6337180994
12521000,1622180260,716035558.659307140228827294,353694.210715,15.335419945042448803,13317583961.330232459967810911,2024.4480598419375,1037732.9282188095
12522000,1622193864,723256345.962895047351967672,350173.515605,15.335419945042448803,13324804748.633820367090951289,2065.422751099021,1037748.4692173833
12523000,1622207373,712276607.746646405309538859,355603.004961,15.335419945042448803,13346195192.971521212976115806,2003.010654605587,1037794.5335272681
12524000,1622220821,704950322.378984938475163173,359318.685316,15.335419945042448803,13359333446.695201215777207308,1961.9083314830173,1037823.4620211546
12525000,1622234394,710805044.032919426071971901,356367.873978,15.335419945042448803,13365188168.349135703374016036,1994.5822728027392,1037836.2846943239
12526000,1622247515,699471671.591124492900636727,362229.234893,15.335419945042448803,13422461009.165290771688612296,1931.0193772673915,1037961.2520974666
12527000,1622261105,681576773.91245323262985555,371768.468482,15.335419945042448803,13440355906.843962031959393473,1833.3366912354302,1038001.5314211361
12528000,1622274724,681576773.91245323262985555,371768.468482,15.335419945042448803,13440355906.843962031959393473,1833.3366912354302,1038001.5314211361
12529000,1622288050,692929238.449394581382654976,365695.748254,15.335419945042448803,13451708371.380903380712192899,1894.824431943106,1038027.1811037846
12530000,1622301541,697405268.78948119214995495,363355.676648,15.335419945042448803,13456184401.720989991479492873,1919.3460116630872,1038037.1905468977
12531000,1622314413,706711310.568071530339664357,358585.186973,15.335419945042448803,13465490443.49958032966920228,1970.8324165138588,1038057.7623492762
12532000,1622327835,693886879.82676130549635412,365248.68515,15.335419945042448803,13488740584.785883390163744065,1899.7655790103572,1038109.0934474603
12533000,1622340972,701473470.547940146594595326,361326.58457,15.335419945042448803,13506793545.265668405363348909,1941.3835031893238,1038149.5264051167
12534000,1622354432,599677984.522004101038080464,315341.639468,13.246737198010127486,13532406723.972957986693685161,1901.6771319312488,1038103.8286796269
12535000,1622368198,588259218.226222694503505157,321481.311418,13.246737198010127486,13543825490.268739393228260468,1829.8395500239508,1038133.7634589075
12536000,1622381260,587898769.610590232315619309,321689.056577,13.246737198010127486,13550299487.62288048827292925,1827.537361283752,1038150.9333005685
12537000,1622395019,587159692.466133609106145877,322107.198459,13.246737198010127486,13558380324.73146526020777165,1822.8704458490124,1038172.2401111423
12538000,1622408409,570356142.414477252949437187,331632.154835,13.246737198010127486,13578841359.323791775105919442,1719.8457209261019,1038227.3313198645
12539000,1622421779,569333345.456000124737854221,332236.432193,13.246737198010127486,13583696756.619670505571828542,1713.6391144643276,1038240.6224398016
12540000,1622435873,578423326.878261998594566052,327030.800672,13.246737198010127486,13592786738.041932379428540373,1768.7120775464805,1038265.2241371138
12541000,1622448997,566667852.658572253800085538,333835.596847,13.246737198010127486,13604542212.261622124223020887,1697.445862606082,1038297.2150999648
12542000,1622462501,551731403.751527900175145755,342900.663069,13.246737198010127486,13619478661.16866647784796067,1609.012355979335,1038338.8270126912
12543000,1622475953,555905587.578506265160930573,340333.557091,13.246737198010127486,13623652844.995644842833745488,1633.4139728391976,1038350.522229328
12544000,1622489305,555793715.558057534935329281,340417.112217,13.246737198010127486,13631827008.646107321701584658,1632.6844204111721,1038373.4784852336
12545000,1622502453,563819244.505424477500073258,333793.922662,13.212020926115659185,13641436609.005831219353694626,1689.1237563853083,1038340.7716056975
12546000,1622515593,561580602.802330391215251881,335128.672899,13.212020926115659185,13643749237.913093095790312271,1675.7163687142274,1038347.1849515307
12547000,1622529459,574061155.792621799174436937,327507.72287,13.204742978005636932,13659584807.529648674065154711,1752.8171572933811,1038388.5744753843
