block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12193000,1617802798,14313847.41366716,486242.765037,2.6104335879114866,47015011.70022848,29.43765633731943,1010629.8444502959
12194000,1617816175,14226337.677680235,489242.765037,2.6104335879114866,47102521.43621542,29.078279116921312,1010639.140238342
12195000,1617829118,14226337.677680235,489242.765037,2.6104335879114866,47102521.43621542,29.078279116921312,1010639.140238342
12196000,1617842205,14226337.677680235,489242.765037,2.6104335879114866,47102521.43621542,29.078279116921312,1010639.140238342
12197000,1617855865,14140196.473679122,492232.169974,2.6104335879114866,47188662.64021651,28.726680896183638,1010648.347024602
12198000,1617869409,14140196.473679122,492232.169974,2.6104335879114866,47188662.64021651,28.726680896183638,1010648.347024602
12199000,1617883043,14140196.473679122,492232.169974,2.6104335879114866,47188662.64021651,28.726680896183638,1010648.347024602
12200000,1617895961,14027496.101907736,496198.784769,2.6104335879114866,47301363.011987895,28.269912245831236,1010660.4659321315
12201000,1617909299,13900004.63703995,500763.636795,2.6104335879114866,47428854.4768557,27.757615800546354,1010674.285655942
12202000,1617922578,13884837.65286455,501312.287642,2.6104335879114866,47444021.46103109,27.696982490044352,1010675.9448273269
12203000,1617935829,13705408.637073468,507895.220931,2.6104335879114866,47623450.47682219,26.98471667433826,1010695.6786196872
12204000,1617949347,13705408.637073468,507895.220931,2.6104335879114866,47623450.47682219,26.98471667433826,1010695.6786196872
12205000,1617962716,13737618.790234335,509088.865227,2.616601014294799,47623450.47682219,26.98471667438415,1010683.1474164744
12206000,1617976422,12303627.781515835,469430.637494,2.3778136279554287,47803765.41206765,26.20968211022037,1010705.1892278292
12207000,1617989361,12303627.781515835,469430.637494,2.3778136279554287,47803765.41206765,26.20968211022037,1010705.1892278292
12208000,1618002651,12555777.125949072,493205.813863,2.4620858448148684,48025521.83863654,25.45747996684554,1010724.2865837695
12209000,1618015773,11705994.188274708,537698.294061,2.4817337138393154,49630935.46169943,21.77056226060242,1010923.5198805408
12210000,1618029001,9771180.726302706,543349.325171,2.2790048466895536,50642286.57177427,17.98323891030428,1011038.8411342688
12211000,1618042709,9487001.661813326,560724.329743,2.2811272652049994,51122832.48811143,16.919190337543508,1011089.6694363528
12212000,1618055656,9556396.18330324,556691.973973,2.2811272652049994,51346882.04504912,17.166398349703407,1011125.4404798576
12213000,1618069143,9666029.642304435,558953.8448760001,2.2987635355764846,51702743.62439812,17.29307299862797,1011155.0048294672
12214000,1618081973,9322689.91110748,579602.038187,2.2987635355764846,52046083.35559508,16.084639626646126,1011209.8051485184
12215000,1618095148,9420236.12762285,588489.089515,2.328307581398793,52410661.01836204,16.00749494843904,1011252.8298418216
12216000,1618108685,9534020.410468336,584949.551833,2.3352306502543234,52575975.14873696,16.298876340006586,1011270.7892720895
12217000,1618122473,9757313.793926192,575780.310777,2.343741907258214,52834004.89925662,16.946244272852887,1011308.7280945141
12218000,1618135759,9840468.822409207,570929.26325,2.343741907258214,52917159.92773961,17.235880967797307,1011321.5488844521
12219000,1618149132,10078544.674614478,560425.660629,2.349937047276084,53163809.72535805,17.983731621608317,1011350.4936078936
12220000,1618161781,10204885.849009294,567450.964222,2.379406437670453,53163809.72535805,17.98373162164001,1011345.653769782
12221000,1618174388,10281023.58321888,563261.153729,2.379406437670453,53239947.45956762,18.252676427541022,1011356.9089024613
12222000,1618187326,10649809.586825173,586874.550373,2.4718631626234493,53537341.22983293,18.146654306370028,1011391.1159339036
12223000,1618200508,10912132.481851393,573914.6659060001,2.4742223169041813,53949319.04967079,19.013510422538427,1011439.142313566
12224000,1618213992,11723257.908538368,534375.495315,2.4742223169041813,55173739.43389972,21.93824007896886,1011599.7357426937
12225000,1618227009,11658005.860429404,537375.495315,2.4742223169041813,55238991.48200867,21.69433843200403,1011608.2070184249
12226000,1618240679,11674679.397799445,544813.5760359999,2.493118130502314,55310628.42003928,21.428760059070203,1011587.80484456
12227000,1618253975,12295247.74362048,681077.2260680001,2.8603360571280434,56301909.26067463,18.05264847072263,1011695.3653274269
12228000,1618266748,12312240.18729,685672.896039,2.871895055484904,56499881.339402504,17.95643412247361,1011715.6427591732
12229000,1618280268,12383616.69382544,679381.626787,2.8669342457891065,56592622.66042981,18.22777685700936,1011726.0140196
12230000,1618293615,12522481.814267235,686999.951366,2.8990854986870094,56592622.66042981,18.227776856997,1011725.1228626777
12231000,1618307078,12423658.601998992,716078.2895399998,2.9479984691848657,56901204.23108432,17.349581440291676,1011760.5788294395
12232000,1618320308,12423658.601998992,716078.2895399998,2.9479984691848657,56901204.23108432,17.349581440291676,1011760.5788294395
12233000,1618333738,11637661.958193693,764628.8526890002,2.9479984691848657,57880567.92266737,15.220014151005518,1011884.5297083557
12234000,1618347015,11679116.825669175,761922.9262069998,2.9479984691848657,57922022.79014284,15.328475392924693,1011889.91725763
12235000,1618360409,11700910.051933527,763344.674013,2.9535752301955402,57922022.79014284,15.328475392931418,1011863.9492247936
12236000,1618373704,11676696.574472353,784947.342928,2.9918457357482247,58262839.6055194,14.875770559227698,1011908.07706291
12237000,1618386999,11953484.821030425,766824.9931859998,2.9918457357482247,58539627.85207747,15.588282759754813,1011943.348309987
12238000,1618400612,12009853.779359045,763236.60678,2.9918457357482247,58595996.810406104,15.735426829207153,1011950.4762032536
12239000,1618414031,11842502.299188996,774054.684917,2.9918457357482247,58763348.29057615,15.299309635286093,1011971.6911841744
12240000,1618427325,11976571.287238995,765479.973761,2.9918457357482247,59233861.26443218,15.645832285324225,1012031.3633554742
12241000,1618440629,11778534.404601164,781613.0082970002,2.9981181693333565,59456312.14175519,15.069521975158224,1012028.5639697238
12242000,1618454280,9995122.83310243,682960.156299,2.5815948891159044,59698083.61299122,14.635001384658466,1012053.9380718408
12243000,1618467669,10015569.896939414,684357.290695,2.586876216989193,59698083.61299122,14.635001384683267,1012053.8799331482
12244000,1618481223,10018440.576502673,684223.258366,2.586876216989193,60000928.44127069,14.642063762093981,1012099.7827012656
12245000,1618494390,9998124.318462,687249.329604,2.5899693899007583,60033101.82550652,14.548030660463526,1012096.2072976386
12246000,1618507547,9980916.05851195,688530.7377149999,2.5899693899007583,60501833.43707213,14.495962942243107,1012167.1467787254
12247000,1618520504,10080338.37717389,670111.830873,2.567687478115397,60868895.64514996,15.042770344826698,1012206.2974908659
12248000,1618533802,10131505.358670697,673513.264274,2.580733362511726,60868895.64514996,15.042770344830176,1012201.3906117454
12249000,1618547516,8683750.162846195,786256.888479,2.580733362511726,62667277.02258055,11.044418548300104,1012494.6928941928
12250000,1618562162,9109354.440674104,750849.723254,2.582969908688681,63085719.69285856,12.132060728738606,1012513.8349100342
12251000,1618574773,9230636.886504546,761150.1462470002,2.6179043887761586,63087533.68124059,12.12722211513459,1012505.10117524
12252000,1618588542,9391932.55233043,753665.501638,2.627539246547318,63394606.02427832,12.461672362497964,1012552.5903546828
12253000,1618601170,9350184.448635556,757040.705842,2.627539246547318,63436354.12797317,12.350966568219132,1012559.3619972449
12254000,1618614264,9290350.860629153,761966.866242,2.627539246547318,63644077.81960704,12.192591662743695,1012592.9273716259
12255000,1618627591,9021471.95877309,784745.889117,2.627539246547318,63912956.72146309,11.496042328968544,1012637.5201865956
12256000,1618641234,8563873.845871072,830025.972841,2.6324840751643652,65037877.12408441,10.317597431992132,1012780.239238592
12257000,1618654387,8605397.416370852,830076.914445,2.638931505242502,65058381.13767955,10.366988006315694,1012783.2630708652
12258000,1618667479,8605397.416370852,830076.914445,2.638931505242502,65058381.13767955,10.366988006315694,1012783.2630708652
12259000,1618681226,8888485.29246725,804364.511071,2.640015899295848,65337888.71007643,11.050320060282571,1012823.5413543215
12260000,1618694542,9435423.988121193,757908.761205,2.640015899295848,66038465.63615041,12.449287395912668,1012937.4580374795
12261000,1618707769,9359192.037622953,764115.892551,2.640015899295848,66177664.34267464,12.248393377053453,1012959.8995494513
12262000,1618720436,9683694.222295327,745407.673717,2.6522352184130003,66535576.8680798,12.991138357896507,1012990.6242357341
12263000,1618734160,10180376.692182846,748081.4917939998,2.7241969772096444,66769575.67866682,13.60864665662151,1013019.6562021748
12264000,1618747840,10236949.722051807,743959.661213,2.7241969772096444,66826148.70853579,13.760087079668837,1013028.0537678596
12265000,1618761280,10718225.55073412,736116.695664,2.7726892292545537,67121786.80385937,14.560497831211329,1013056.3067619784
12266000,1618774176,10775491.684041686,732216.310502,2.7726892292545537,67179052.93716696,14.716268306907999,1013064.3952014231
12267000,1618787456,10698834.09867363,743068.3304890002,2.7831730137426303,67295968.12518542,14.398183396717933,1013076.8653362356
12268000,1618801482,10829269.590780454,734177.6135600002,2.7831730137426303,67588783.39495668,14.750204025249053,1013117.802736409
12269000,1618815056,10836265.357055476,734651.896238,2.7849897141173576,67588783.39495668,14.750204025261139,1013110.9798367956
12270000,1618828663,10868017.86546262,736804.578896,2.793150312478281,67588783.39495668,14.750204025261139,1013110.9798367951
12271000,1618841918,11058730.77903536,750110.616282,2.8428540382452567,67663875.90631266,14.742799980420346,1013119.6449239928
12272000,1618855651,11221195.14638172,739282.454837,2.8428540382452567,67826340.27365904,15.178495138040054,1013141.70994366
12273000,1618868713,11282424.568596667,735282.3792890002,2.8428540382452567,67887569.69587396,15.344342372935,1013149.9711741216
12274000,1618881921,11458787.82850674,723999.129124,2.8428540382452567,68063932.95578404,15.827074049621105,1013173.4456981956
12275000,1618894723,11514477.2945949,711578.953332,2.825190369237367,68191747.78908749,16.181587778387552,1013178.4499760058
12276000,1618908317,11652115.388021328,703198.56974,2.825190369237367,68329385.88251394,16.57016366277532,1013196.4526549077
12277000,1618921543,11807272.909828082,693985.372112,2.825190369237367,68484543.40432069,17.013720150750597,1013216.4727008052
12278000,1618934589,11966024.833047798,684805.600933,2.825190369237367,68643295.32754041,17.473608301019908,1013236.6366484849
12279000,1618947642,11966024.833047798,684805.600933,2.825190369237367,68643295.32754041,17.473608301019908,1013236.6366484849
12280000,1618960424,11966024.833047798,684805.600933,2.825190369237367,68643295.32754041,17.473608301019908,1013236.6366484849
12281000,1618974270,11851863.754046764,691421.723772,2.825190369237367,68757456.40654144,17.141295025255786,1013251.1802522426
12282000,1618986883,11944699.212741915,690778.203405,2.834931894795449,68809496.66740064,17.291656213041794,1013244.585568698
12283000,1619000459,12239716.98437343,674177.0365640001,2.834931894795449,69104514.43903218,18.15504877881066,1013281.3183973948
12284000,1619013925,12232616.263739327,673785.921084,2.8333043625953698,69104514.43903218,18.155048778786078,1013275.1962599644
12285000,1619027540,12265998.69014396,671957.670914,2.8333043625953698,69137896.86543679,18.25412406329061,1013279.3327912864
12286000,1619040762,12265998.69014396,671957.670914,2.8333043625953698,69137896.86543679,18.25412406329061,1013279.3327912864
12287000,1619053360,12273010.913621064,672341.815529,2.8349260342627365,69137896.86543679,18.25412406331537,1013278.6433700862
12288000,1619067552,11958995.97717723,620689.100025,2.6886695708013986,69529737.10209331,19.267288529306448,1013320.8697967895
12289000,1619081142,12274918.422029572,638086.21048,2.761861561127975,69539100.32303411,19.23708461399875,1013321.0890945395
12290000,1619094585,12827590.404630208,638017.246911,2.8231071134810386,69819570.33525807,20.105397568382017,1013354.4876077416
12291000,1619107029,12868503.209840955,640052.163409,2.832126795838219,69819570.33525807,20.105397568382013,1013348.9211888759
12292000,1619121145,12868503.209840955,640052.163409,2.832126795838219,69819570.33525807,20.105397568382013,1013348.9211888759
12293000,1619134162,12868503.209840955,640052.163409,2.832126795838219,69819570.33525807,20.105397568382013,1013348.9211888759
12294000,1619147820,12926122.087042185,642918.004634,2.844807677475602,69819570.33525807,20.10539756838939,1013348.9211890616
12295000,1619161116,12985324.543824324,643515.98707,2.852632848044864,69843217.09844056,20.17871320174648,1013351.6892205405
12296000,1619174795,12998268.90601676,643687.008478,2.8544335281947424,69847968.78316845,20.193461627804503,1013351.6912293056
12297000,1619188421,13056091.10229574,641918.846171,2.8568306828617382,69894847.3877312,20.339161531359288,1013356.2431998205
12298000,1619200964,13127057.699591193,622306.861978,2.820421175541316,70132875.07301593,21.09418761327312,1013379.2918188592
12299000,1619214456,13134971.667758755,629336.952367,2.8370866058973445,70383036.01145756,20.871127332276927,1013406.2842901244
12300000,1619228194,13264433.44665042,623232.541955,2.8370866058973445,70653574.23256591,21.283281205184835,1013437.149192501
12301000,1619241519,12899966.648405975,614647.2881819999,2.7784941153409237,70754221.75594713,20.987592227993744,1013439.4298213769
12302000,1619254859,13185425.30170292,602660.9552859999,2.7814592317886606,71025923.54336374,21.878678527374678,1013470.0065877348
12303000,1619268248,13090925.63820016,580116.0896569999,2.7190231467096773,71452535.12825738,22.566044747940563,1013513.9453340352
12304000,1619281634,13046083.07974536,582116.0896569999,2.7190231467096773,71497377.68671218,22.41147996344252,1013519.1686312348
12305000,1619294781,12698408.770447765,566824.085449,2.6471014702840847,71499852.65286477,22.402733222581645,1013510.4019255469
12306000,1619307662,12686761.977491494,565769.445801,2.64342287369685,71505853.07286476,22.42390795694162,1013511.0714391802
12307000,1619321691,12719754.200493887,567240.742554,2.6502974704398974,71505853.07286476,22.42390795700469,1013510.9516012258
12308000,1619334613,12845954.202645546,569685.426944,2.6691357873039023,71541487.50980264,22.549206272584357,1013514.745088074
12309000,1619347521,12967761.799452912,565705.332367,2.672341396370438,71678785.73423211,22.92317405811565,1013527.9022125852
12310000,1619361061,13079088.935617048,575859.306201,2.707749831413188,71743449.39186446,22.712299332107825,1013534.1906987056
12311000,1619374210,13100032.30007589,578936.2250260001,2.7171395574828328,71767852.2991917,22.62776405032794,1013536.9835191476
12312000,1619387837,13169019.203963395,575912.4746739999,2.7171395574828328,71836839.2030792,22.866355189506567,1013544.9478485808
12313000,1619400875,13187011.569228144,575129.053521,2.7171395574828328,71854831.56834395,22.92878700614391,1013547.0221768528
12314000,1619414288,13326341.602411801,575923.4039779999,2.733296019113139,72022354.56304264,23.13908674376577,1013563.9741431528
12315000,1619428033,13260586.455498567,578787.825219,2.733296019113139,72088109.70995584,22.91096301219029,1013571.5001205282
12316000,1619441230,13272649.035249015,578788.5202390001,2.7345509566801405,72094140.70995584,22.931776583558232,1013567.6460801068
12317000,1619453774,12975382.41479479,565825.432998,2.6733054043270768,72094140.70995584,22.93177658353977,1013567.6460805144
12318000,1619467047,13115113.12512652,559994.096751,2.6733054043270768,73698313.81988308,23.42009174957093,1013746.0349264528
12319000,1619480631,13185909.817954184,556996.394652,2.6733054043270768,73769110.51271077,23.673240876527533,1013754.1994071678
12320000,1619494666,13448358.15707692,552943.653436,2.6899686854660003,73949581.15016672,24.321389844170604,1013742.9521878278
12321000,1619508315,13814143.038384525,561484.274126,2.747206259660869,74273332.69129804,24.60290283265273,1013770.1640839472
12322000,1619521244,13810282.491150232,566578.716545,2.75923937125068,74337404.23289295,24.37486987750865,1013776.0592234824
12323000,1619534274,13577896.68893609,576305.0126489999,2.75923937125068,74569790.03510709,23.560261304209305,1013801.8284889408
12324000,1619547158,13507791.789006088,579305.0126489999,2.75923937125068,74639894.93503712,23.31723616068628,1013809.7037209626
12325000,1619560375,13782544.970635105,594430.862749,2.8233161046213215,74678751.45546761,23.18611942000531,1013808.3843666408
12326000,1619574017,13303298.23785092,615910.108561,2.8233161046213215,75157998.18825181,21.599415325285825,1013861.9496277844
12327000,1619587356,13739513.274987604,645512.754615,2.9373708554608986,75258254.1586251,21.284650344642987,1013863.075370484
12328000,1619600728,13781801.985482218,640993.9155840001,2.9315553730240254,75333500.70340897,21.500675202081794,1013869.0241309764
12329000,1619613730,13777558.61234698,641191.930408,2.9315553730240254,75337744.0765442,21.487417353459378,1013869.4937904341
12330000,1619627316,13877720.607463073,645853.355905,2.9528692945925585,75337744.0765442,21.487417353459378,1013868.9114185777
12331000,1619640482,13945741.863475047,642712.5690939999,2.9528692945925585,75405765.33255616,21.69825600755508,1013876.329316856
12332000,1619654270,13879808.110541934,639673.903088,2.9389120753129045,75405765.33255616,21.698256007534027,1013875.093000968
12333000,1619667548,14009693.327422734,638212.99353,2.9492330536093694,75486827.77630185,21.951438578419037,1013883.4702534572
12334000,1619680951,14468543.68740308,618044.931754,2.9492330536093694,76042986.02877656,23.41018094969507,1013942.5347757444
12335000,1619694477,14562718.55232667,627087.302835,2.9803987042204283,76101102.25332412,23.22279288145375,1013936.7536358036
12336000,1619707703,14529160.043233845,628391.149337,2.980047779827373,76132941.87158537,23.12120413943323,1013939.5330319057
12337000,1619721198,14476278.300341316,630757.491011,2.980047779827373,76678158.80275494,22.95062445812294,1013996.4698534406
12338000,1619734035,14476278.300341316,630757.491011,2.980047779827373,76678158.80275494,22.95062445812294,1013996.4698534406
12339000,1619747642,14237470.440714318,641370.065903,2.980047779827373,76922607.16971265,22.19852655684679,1014022.364904956
12340000,1619760845,14314138.809532907,644570.964239,2.9955106109111407,77066598.48377702,22.20723489528048,1014021.3963990496
12341000,1619774391,14314138.809532907,644570.964239,2.9955106109111407,77066598.48377702,22.20723489528048,1014021.3963990496
12342000,1619788113,14340837.691538746,645233.467531,2.9998418315641526,77072599.48377702,22.225811916443632,1014021.9270260442
12343000,1619801394,14399324.622243112,645838.0871380001,3.0073549558951163,77095139.98377702,22.29556433571921,1014023.9143140523
12344000,1619815125,14399324.622243112,645838.0871380001,3.0073549558951163,77095139.98377702,22.29556433571921,1014023.9143140523
12345000,1619827904,14297327.812850788,650459.3664640001,3.0073549558951163,77197136.79316935,21.98035503827599,1014034.7375450212
12346000,1619841369,14225388.812850788,654748.8304699999,3.009637761369964,77279819.81539421,21.72648220331962,1014040.290888071
12347000,1619854818,14448184.401675535,651654.37767,3.0258933484422283,77450162.39965713,22.17154506555337,1014055.3947174341
12348000,1619868373,14368009.401675535,655307.037355,3.0258933484422283,77569987.39965713,21.925614380197697,1014068.0530120964
12349000,1619881525,14396032.967184355,667978.534646,3.0579604358440093,77692865.08562113,21.55164009097033,1014076.70752256
12350000,1619894405,14419244.239919474,669055.5419,3.0628909020207336,77692865.08562113,21.551640091002554,1014076.707523318
12351000,1619907381,14417998.898394642,669113.504852,3.0628909020207336,77694110.42714599,21.54791196686985,1014076.839292197
12352000,1619921265,15051412.209370175,694283.762206,3.1876242268939037,78214145.31268314,21.67904973255632,1014121.5465630492
12353000,1619934736,14915965.901515394,700607.263897,3.1876242268939037,78349591.6205379,21.290053172654904,1014135.27664382
12354000,1619948407,14587956.89802361,716407.9537399998,3.1876242268939037,78677600.62402973,20.362639501512145,1014168.9646085444
12355000,1619961519,14621104.145560704,715873.453812,3.1900512235279352,78760675.68299896,20.424146289688306,1014169.5283808156
12356000,1619975215,14775232.58284229,716636.992319,3.208511391261767,78846395.33441262,20.617457291773906,1014175.6724351172
12357000,1619988384,14642971.95379145,722567.562014,3.2072690752243127,78972941.57722025,20.26519418194937,1014187.9565618631
12358000,1620001966,14642971.95379145,722567.562014,3.2072690752243127,78972941.57722025,20.26519418194937,1014187.9565618631
12359000,1620015322,14641164.578663206,722657.027594,3.2072690752243127,78974748.95234849,20.26018431926029,1014188.1448979664
12360000,1620028837,14719580.55487452,718818.7011449998,3.2072690752243127,79053164.92855982,20.47745910259129,1014196.2589589813
12361000,1620041798,14688319.324859556,720353.170509,3.2072690752243127,79084426.15857477,20.390441697481283,1014199.4997192636
12362000,1620054973,14589637.96736293,725882.067485,3.2086986742826555,79202411.032717,20.09918500661185,1014206.4228635392
12363000,1620068285,14589637.96736293,725882.067485,3.2086986742826555,79202411.032717,20.09918500661185,1014206.4228635392
12364000,1620081723,14704263.02271529,720240.430352,3.2086986742826555,79317036.08806941,20.4157700721257,1014218.3053631395
12365000,1620094483,14655577.250455,717855.716375,3.19808092701271,79317036.08806941,20.41577007210052,1014216.3249471649
12366000,1620107642,14964494.3169448,700290.366733,3.1917335050165425,79655598.64560707,21.368984963704804,1014246.4033479795
12367000,1620121064,15017718.658492008,697843.5735180001,3.1917335050165425,79908822.98715428,21.520179060737096,1014271.9172828513
12368000,1620134547,14838799.649741495,708297.212084,3.1963025410535137,80108822.98715428,20.94996196029316,1014283.2923714888
12369000,1620147864,14685026.680139385,715736.401821,3.1963025410535137,80262595.95675641,20.51736734750008,1014299.1060615494
12370000,1620161141,14202681.319548735,740117.981675,3.1963025410535137,80744941.31734705,19.189753081536946,1014349.8494265687
12371000,1620174669,14075404.92771886,746830.635584,3.1963025410535137,80872217.70917693,18.84684995107666,1014363.5411685432
12372000,1620187673,13267641.058542507,803679.223948,3.2187361661536835,82399653.57253934,16.508627650428046,1014501.8602519096
12373000,1620201196,11799805.94870369,787998.10949,3.00516993712555,84179004.00012408,14.974408956819243,1014684.4030471528
12374000,1620214837,12281447.323318733,757244.1405699998,3.00516993712555,84987535.22105728,16.218609911030978,1014784.2077672313
12375000,1620228309,12066998.166859448,770815.637674,3.00516993712555,85594622.37751657,15.654843489258484,1014859.3238697094
12376000,1620241332,12135099.620929008,766540.2020609998,3.00516993712555,85858761.20507726,15.831002194407173,1014892.646429965
12377000,1620254186,12225448.893824147,764149.385547,3.0115886736094546,86330256.8159053,15.998768205607885,1014906.1547950731
12378000,1620267455,12066552.52759902,774297.316279,3.0115886736094546,86776097.08218844,15.583874919761596,1014962.1007952674
12379000,1620280246,12194431.711999554,772380.635043,3.023783302031521,86855204.09343788,15.788111662484482,1014952.7086395959
12380000,1620294307,12024400.440058036,794318.1428850002,3.0448150257834263,87312374.14302626,15.138015602142561,1015004.6746737284
12381000,1620307956,11851735.508658858,808984.385438,3.050562676592413,87602926.60282691,14.650141241282544,1015035.1752597468
12382000,1620321174,11700553.614571778,819484.426765,3.050562676592413,87829789.93818222,14.277945049866213,1015064.4207445456
12383000,1620334154,11708909.277830152,818995.298336,3.050562676592413,88290405.34492482,14.296674598278914,1015123.7118961968
12384000,1620347640,11742062.880783426,822336.756962,3.0611419957559316,88353183.62265275,14.278898251079907,1015111.1003085676
12385000,1620361080,11953109.291491099,807866.505874,3.0611419957559316,88594172.3945788,14.795896604921738,1015141.9406981977
12386000,1620375085,11764362.899377815,818998.636164,3.0574055015663566,89477201.87586907,14.364325384568861,1015249.4268663268
12387000,1620388683,11831736.625605036,814367.509042,3.0574055015663566,89634871.60209624,14.52874346561735,1015269.69549023
12388000,1620402037,11898070.076379955,823903.016818,3.0839135017169133,89670865.54892795,14.441105122216392,1015252.6211532044
12389000,1620414713,11973094.971688053,826199.358858,3.097923636228137,89691846.88371444,14.491774707060607,1015254.5214411882
12390000,1620428162,12013779.181693222,828668.557746,3.1078093364805035,89715029.66612118,14.497689177891596,1015256.7505979608
12391000,1620441540,12066496.67828673,828932.321774,3.1150928589649416,89789219.25288855,14.55667291687118,1015264.3546082013
12392000,1620454633,12111848.104552567,846003.797355,3.1528820383035305,89889219.25288853,14.316541063314162,1015274.8815863314
12393000,1620468280,12246708.555828694,855423.7019720002,3.1879880841183685,89889219.25288853,14.316541063330927,1015274.8815869259
12394000,1620481634,12167859.858117018,849916.177679,3.167462674567941,89889219.25288853,14.316541063314865,1015274.8815874957
12395000,1620494629,12186120.473909145,848646.413246,3.167462674567941,89907479.86868067,14.359479146678147,1015277.1636437824
12396000,1620507893,12137254.077466013,852131.052259,3.167462674567941,90229818.3915558,14.243412495402136,1015317.5933067688
12397000,1620521549,12180662.61939036,849178.156854,3.167462674567941,90634358.10293113,14.344060219962287,1015367.7341186504
12398000,1620534522,12223359.742877655,846220.787455,3.167462674567941,90677055.22641844,14.444646035745919,1015373.05827046
12399000,1620547697,13257028.091360627,780510.318229,3.167462674567941,92187138.19202995,16.985077303579022,1015549.0559781046
12400000,1620561103,13670892.539500248,757056.0635729998,3.167462674567941,93231260.15929128,18.057965845989184,1015666.0832474271
12401000,1620574669,12870391.576907296,829998.0581779998,3.2177792927247206,94579979.73567541,15.506532154015146,1015729.7335610564
12402000,1620588111,12820774.96697886,833277.422698,3.2177792927247206,94928590.62388852,15.385962247083974,1015770.728599528
12403000,1620601491,12660373.858812682,864129.8543110002,3.2559709112177635,95748181.92433524,14.651008521059868,1015856.2426921272
12404000,1620614854,13231608.93614039,826970.251837,3.2559709112177635,96523124.06743148,16.00010267207097,1015946.3063007952
12405000,1620627835,13404327.953759275,816346.083049,3.2559709112177635,96695843.08505036,16.41990845805859,1015965.9732941231
12406000,1620640942,13404327.953759275,816346.083049,3.2559709112177635,96695843.08505036,16.41990845805859,1015965.9732941231
12407000,1620655168,13119299.136468636,834135.3188189998,3.2559709112177635,96980871.90234104,15.728022588761053,1015998.4754409344
12408000,1620667872,13119299.136468636,834135.3188189998,3.2559709112177635,96980871.90234104,15.728022588761053,1015998.4754409344
12409000,1620680768,13119299.136468636,834135.3188189998,3.2559709112177635,96980871.90234104,15.728022588761053,1015998.4754409344
12410000,1620694380,13133806.593679212,833216.703276,3.2559709112177635,96995379.3595516,15.762774008298635,1016000.1588362365
12411000,1620707881,13165255.341635615,831232.298282,3.2559709112177635,97026828.10750799,15.83823844290664,1016003.7993397424
12412000,1620720615,13396462.45201828,816928.598226,3.2559709112177635,97258035.21789066,16.398572018545252,1016030.1585082866
12413000,1620734100,12594176.575425947,714449.599535,2.9521077791811967,98381647.01519464,17.62780269402191,1016104.742500172
12414000,1620748143,12594176.575425947,714449.599535,2.9521077791811967,98381647.01519464,17.62780269402191,1016104.742500172
12415000,1620761335,12370458.6767796,727409.1926770002,2.9521077791811967,98605364.91384098,17.00618964032339,1016131.8981205764
12416000,1620774735,12370458.6767796,727409.1926770002,2.9521077791811967,98605364.91384098,17.00618964032339,1016131.8981205764
12417000,1620787779,12391307.499234825,728635.1476319998,2.957096789786612,98605364.91384098,17.00618964032339,1016127.2209245395
12418000,1620801090,12391307.499234825,728635.1476319998,2.957096789786612,98605364.91384098,17.00618964032339,1016127.2209245395
12419000,1620814141,12351869.178768292,731032.583424,2.957096789786612,99010033.89538914,16.896468719512857,1016176.5513501854
12420000,1620828079,12369799.178768296,729976.127405,2.957096789786612,99027963.89538915,16.94548453624343,1016178.7607767995
12421000,1620842043,12606345.912474455,716319.105697,2.957096789786612,99264510.6290953,17.598784971968747,1016207.3635041148
12422000,1620855245,12606345.912474455,716319.105697,2.957096789786612,99264510.6290953,17.598784971968747,1016207.3635041148
12423000,1620868590,12794863.465489233,705796.221701,2.957096789786612,99453028.18211009,18.128268573970328,1016229.8623799193
12424000,1620881913,12920291.217688445,702782.564344,2.9652287126405645,99543262.44095822,18.38447888892728,1016221.6514258656
12425000,1620894917,12909998.301199695,703359.06761,2.9652287126405645,99642179.18296751,18.3547762383552,1016233.3452026524
12426000,1620908553,12951034.224390285,701137.113143,2.9652287126405645,99683215.1061581,18.47147153048916,1016238.1788390587
12427000,1620922127,12984583.483947964,699330.952406,2.9652287126405645,99716764.36571585,18.567151131056608,1016242.1174608914
12428000,1620934810,13187577.798406428,696758.32388,2.9827851064962685,99842686.06197232,18.927047365533408,1016252.5171547406
12429000,1620947504,13097233.999629762,701594.88098,2.9827851064962685,100033236.97347704,18.667801540021664,1016274.5111450712
12430000,1620961302,13366839.81252235,704782.03381,3.020151370183904,100137558.82202728,18.96592020126024,1016279.2857315987
12431000,1620975243,13289321.111099498,708911.107975,3.020151370183904,100250365.9247966,18.746103653334416,1016292.1664214815
12432000,1620989024,13316772.214903936,705519.562797,3.0160193355699683,100296026.91066793,18.875128227642907,1016295.2467136031
12433000,1621002123,13642608.248738173,725250.680634,3.0950832051669104,100319228.23708367,18.81088651555911,1016296.5424870516
12434000,1621014871,13658899.102792313,724388.272931,3.0950832051669104,100335519.09113777,18.85577060424522,1016298.361222625
12435000,1621027968,13666923.147632727,724813.821428,3.0969023637079367,100335519.09113777,18.855770604245226,1016298.0581000295
12436000,1621041414,13734652.718832728,728405.802504,3.1122497734230854,100335519.09113777,18.8557706042674,1016298.058100627
12437000,1621055525,13748677.951793294,727664.9717069998,3.1122497734230854,100349544.32409838,18.894241837065234,1016299.6132162352
