block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12319000,1619480631,19835384.272943780612589324,1288.365174754877010921,153517.645319954670205739,256696817.757339018644267645,15395.778046172072,1.0413134964349184
12320000,1619494666,19906890.443039357548554703,1283.751172985708196679,153517.645319954670205739,256768323.927434595580233024,15506.813829615076,1.0413191120813259
12321000,1619508315,19734680.601061788208984323,1294.997835815516106022,153517.645319954670205739,256995149.385087859049544128,15239.161066731827,1.0413369330373985
12322000,1619521244,19760963.52973396721969802,1293.285745606925136241,153517.645319954670205739,257047651.917334567334181697,15279.657722091695,1.0413410847802695
12323000,1619534274,19707044.385466324286383639,1296.871157714436717634,153517.645319954670205739,257284994.878980834694009974,15195.838282190944,1.0413599301721777
12324000,1619547158,19802641.660219669762027674,1290.629228994404320865,153517.645319954670205739,257380592.153734180169654009,15343.400889540468,1.0413674817758962
12325000,1619560375,19832969.403550722664678574,1288.661564717466328311,153517.645319954670205739,257410919.897065233072304909,15390.363107398969,1.041369870407199
12326000,1619574017,19877059.546535603874945214,1285.811692533459729839,153517.645319954670205739,257455010.040050114282571549,15458.764033613232,1.0413733377019256
12327000,1619587356,19853265.703958426248362488,1287.357357078304377165,153517.645319954670205739,257478803.882627291909154275,15421.720779237243,1.0413752137723475
12328000,1619600728,19825394.536745434241268921,1289.178044623649484029,153517.645319954670205739,257534478.872246669461356036,15378.321574296648,1.0413796080637885
12329000,1619613730,19828695.111648264908990869,1288.97798416634695368,153517.645319954670205739,257608945.32195530590139795,15383.269035795498,1.041385477178961
12330000,1619627316,20040754.526701982918795184,1275.379417731447335887,153517.645319954670205739,257821004.737009023911202265,15713.562762639707,1.0414020680222407
12331000,1619640482,20201825.277183641313019387,1265.241049460064951685,153517.645319954670205739,257982075.487490682305426468,15966.779836778664,1.0414145514482673
12332000,1619654270,20268783.887790851154511126,1261.082717382550196826,153517.645319954670205739,258096749.777669183721943907,16072.525305762558,1.0414234019167643
12333000,1619667548,20280092.823603282812050908,1260.381599152722101734,153517.645319954670205739,258108058.713481615379483689,16090.4386713011,1.041424273022628
12334000,1619680951,20554064.714225672927275263,1243.634918741083793237,153517.645319954670205739,258402143.419782569368254314,16527.410419636897,1.0414466159082918
12335000,1619694477,20502761.132223242486978813,1246.757394031984416204,153517.645319954670205739,258459974.301058482172203126,16444.86828822229,1.0414510250187738
12336000,1619707703,20521849.665628566143802177,1245.601190579808812495,153517.645319954670205739,258479062.83446380582902649,16475.45765115715,1.041452478225778
12337000,1619721198,21030610.395781538823921966,1215.670999888212397851,153517.645319954670205739,259656994.003549447334476869,17299.590430071472,1.0415393122546122
12338000,1619734035,21067656.605781538823921966,1213.53971999855145071,153517.645319954670205739,259694040.213549447334476869,17360.500244529852,1.0415420606972081
12339000,1619747642,20991504.660457328324388257,1215.522804720591366323,153374.27991935587952621,259817933.127718564538404855,17269.527629539276,1.0414796864698128
12340000,1619760845,20958763.479289408466832468,1217.427375586206085732,153374.27991935587952621,259850674.308886484395960644,17215.61704590182,1.0414821313803
12341000,1619774391,20976907.426458493186774061,1216.377519767674560919,153374.27991935587952621,259868818.256055569115902237,17245.39222861093,1.041483482625731
12342000,1619788113,21454772.288607779720083401,1189.406197651347898629,153374.27991935587952621,260601096.639906282582592897,18038.22136707652,1.0415365537861596
12343000,1619801394,21454772.288607779720083401,1189.406197651347898629,153374.27991935587952621,260601096.639906282582592897,18038.22136707652,1.0415365537861596
12344000,1619815125,21489438.92772914502272258,1187.537020265046978582,153374.27991935587952621,260899747.256958065856061858,18095.805487337908,1.0415582904779381
12345000,1619827904,21489438.92772914502272258,1187.537020265046978582,153374.27991935587952621,260899747.256958065856061858,18095.805487337908,1.0415582904779381
12346000,1619841369,21506500.810719010315991674,1186.597728609726228162,153374.27991935587952621,260916809.139947931149330952,18124.508662187513,1.0415595300237874
12347000,1619854818,21515354.003009049015326587,1186.111021427327000331,153374.27991935587952621,260926222.852871085824616925,18139.40989867726,1.0415602136716529
12348000,1619868373,21655991.772009778656491029,1178.431215260811462791,153374.27991935587952621,261066860.621871815465781367,18376.96718447572,1.0415703801909986
12349000,1619881525,21665991.947681748720990186,1177.888928440540627227,153374.27991935587952621,261076860.797543785530280524,18393.917647537713,1.0415711013140576
12350000,1619894405,21707197.795384687973426179,1175.663214336420944985,153374.27991935587952621,261139768.536866610949217315,18463.789230351034,1.0415756294928276
12351000,1619907381,21832400.610831602751437499,1168.953599124599798471,153374.27991935587952621,261341603.219486166499284689,18676.875307267408,1.0415901046684475
12352000,1619921265,21939761.946642897745211153,1163.259264732559690294,153374.27991935587952621,261504083.954322059002111465,18860.595064065088,1.041601697094267
12353000,1619934736,22276583.5645585976019904,1145.773392340997302956,153374.27991935587952621,262167262.336406359145332218,19442.399093457734,1.0416483318886096
12354000,1619948407,23496310.840755656977126788,1086.492576867527781606,153374.27991935587952621,263567895.720380955412842528,21625.83651376431,1.0417432244656046
12355000,1619961519,24143639.563014433685647236,1056.90061231674610345,153339.283565601487795088,264443481.136881612844787382,22843.812636356717,1.0417536107922958
12356000,1619975215,24303663.796740734769715374,1049.656377644126528807,153317.489338993378976089,264703534.794118694746620692,23153.92381198926,1.0417601726949026
12357000,1619988384,24201317.060789292612718966,1054.108721378559304547,153317.489338993378976089,264805881.5300701369036171,22959.033133829784,1.0417667816227028
12358000,1620001966,24213776.435078120477991716,1053.567948453540534885,153317.489338993378976089,264818340.90435896476888985,22982.643379214267,1.041767585696614
12359000,1620015322,22383428.353325984856936157,1140.004391070079013075,153317.489338993378976089,266816981.892439959501235451,19634.510646327868,1.0418971887404713
12360000,1620028837,22409795.871118892546291843,1136.374164727333064523,153166.210789994100031049,266865931.121253900952766804,19720.4376575175,1.0418774962031734
12361000,1620041798,22672152.93527768812806372,1123.267455630378304678,153166.210789994100031049,267155672.800708205119678145,20184.109155511913,1.041897512035143
12362000,1620054973,22915791.7935887832798586,1111.362949651185755205,153166.210789994100031049,267415555.248310786229305759,20619.539099068556,1.041915317127825
12363000,1620068285,23057760.986674187057078904,1104.540586519673760087,153166.210789994100031049,267557524.441396190006526063,20875.431168471136,1.0419249492593894
12364000,1620081723,23212357.577248049920260578,1097.2061976643412735,153166.210789994100031049,267712121.031970052869707737,21155.875373891395,1.041935376382124
12365000,1620094483,23212357.577248049920260578,1097.2061976643412735,153166.210789994100031049,267712121.031970052869707737,21155.875373891395,1.041935376382124
12366000,1620107642,23210683.968025023277730395,1097.294048272688007065,153166.210789994100031049,267773625.839348174133150794,21152.65639557807,1.0419395242401805
12367000,1620121064,23337390.968025023277730395,1091.354248591883024387,153166.210789994100031049,267900332.839348174133150794,21383.88245442397,1.0419480214484373
12368000,1620134547,23371717.826333810816406523,1089.756141051587585495,153166.210789994100031049,267934659.697656961671826922,21446.741106483405,1.0419503173925933
12369000,1620147864,16219461.006970431590342768,749.484653360787551723,105816.671922338354210802,268097213.745230761200710998,21640.81803975604,1.0419466507509603
12370000,1620161141,16288255.385349773295559573,746.328631370088474586,105816.671922338354210802,268166008.123610102905927803,21824.508267153393,1.041953260852834
12371000,1620174669,16239120.406227540158105981,748.593610468733249498,105816.671922338354210802,268215143.102732336043381395,21692.838649877584,1.0419579933046896
12372000,1620187673,16319461.952376441044092952,744.919322857711613415,105816.671922338354210802,268295921.49409359379529911,21907.690472802584,1.0419657404071656
12373000,1620201196,16139534.854750698480140332,753.298185006929347397,105816.671922338354210802,268831316.732638840037083216,21425.160946859625,1.0420171559225972
12374000,1620214837,16158455.244796397919892494,752.418770044548965052,105816.671922338354210802,268850237.122684539476835378,21475.348420454335,1.0420189861182443
12375000,1620228309,16158455.244796397919892494,752.418770044548965052,105816.671922338354210802,268850237.122684539476835378,21475.348420454335,1.0420189861182443
12376000,1620241332,16445914.521452997974759808,739.309313076332261894,105816.671922338354210802,269162777.846027939421968064,22244.971395017434,1.0420486723059157
12377000,1620254186,16445270.490687169861322464,739.338353076332261894,105816.671922338354210802,269163421.876793767535405408,22243.226558259306,1.0420487337008695
12378000,1620267455,16441990.80167200424319553,739.178424106817265555,105796.235737054925897681,269184197.933302362667584321,22243.60217431888,1.0420333668684514
12379000,1620280246,16441990.80167200424319553,739.178424106817265555,105796.235737054925897681,269184197.933302362667584321,22243.60217431888,1.0420333668684514
12380000,1620294307,16441990.80167200424319553,739.178424106817265555,105796.235737054925897681,269184197.933302362667584321,22243.60217431888,1.0420333668684514
12381000,1620307956,16420096.998175732887148389,740.166976338785909537,105796.235737054925897681,269206091.736798634023631462,22184.31451697191,1.0420354544531567
12382000,1620321174,16483615.910566214050820187,737.328124764277194878,105796.235737054925897681,269305449.846060818984407968,22355.875704369755,1.0420448883439413
12383000,1620334154,16483615.910566214050820187,737.328124764277194878,105796.235737054925897681,269305449.846060818984407968,22355.875704369755,1.0420448883439413
12384000,1620347640,16492848.674791387472507207,736.920456734057786393,105796.235737054925897681,269343380.916238418947676304,22380.771932815784,1.0420484880288121
12385000,1620361080,16494750.674791387472507207,732.535834143449833071,105486.88207413644644844,269393548.62974350169100423,22517.32940010861,1.04205072236659
12386000,1620375085,16484511.319935067284383357,732.99221795715117316,105486.88207413644644844,269403787.98459982187912808,22489.340154084293,1.0420516955878685
12387000,1620388683,16504608.01785908195536852,732.102370427995516163,105486.88207413644644844,269423884.682523836550113243,22544.125909891944,1.0420535988613815
12388000,1620402037,16515801.806729682673761725,731.611137277356644465,105486.88207413644644844,269461147.036946421391358534,22574.563132256524,1.042057129987424
12389000,1620414713,16512019.934772130369169567,731.783364748173752657,105486.88207413644644844,269496187.60255985497348285,22564.08211801092,1.0420604486821383
12390000,1620428162,16512019.934772130369169567,731.783364748173752657,105486.88207413644644844,269496187.60255985497348285,22564.08211801092,1.0420604486821383
12391000,1620441540,16530656.942319049229896321,730.960868500537471501,105486.88207413644644844,269515270.595012936112756096,22614.968399374575,1.0420622532061394
12392000,1620454633,16559909.000940183815305953,729.673539197081287315,105486.88207413644644844,269544522.653634070698165728,22694.95618432647,1.0420650152176565
12393000,1620468280,17066967.538352701500943389,708.063857230629023922,105486.88207413644644844,270098582.933908942973768832,24103.71234750609,1.0421156996327543
12394000,1620481634,17685782.93756815210494707,683.383618429011451726,105486.88207413644644844,270909750.034693492369765151,25879.729131091713,1.0421877674373545
12395000,1620494629,17864377.716070730678268303,676.572007741442895362,105486.88207413644644844,271088344.813196070943086384,26404.2518928713,1.0422034421539321
12396000,1620507893,17887087.656346754059551372,675.715586964585390925,105486.88207413644644844,271111054.753472094324369453,26471.32610437211,1.0422054269749936
12397000,1620521549,17887087.656346754059551372,675.715586964585390925,105486.88207413644644844,271111054.753472094324369453,26471.32610437211,1.0422054269749936
12398000,1620534522,17887087.656346754059551372,675.715586964585390925,105486.88207413644644844,271111054.753472094324369453,26471.32610437211,1.0422054269749936
12399000,1620547697,17941129.019724027083551862,673.686322495254293445,105486.88207413644644844,271165096.116849367348369943,26631.27990081825,1.0422101391641163
12400000,1620561103,17947927.695685104257521406,673.431895368748908759,105486.88207413644644844,271171894.792810444522339487,26651.43694427692,1.042210731348505
12401000,1620574669,18290279.263447385585908628,660.87107965203933202,105486.88207413644644844,271579543.225048163193952265,27676.017042654596,1.042245637431949
12402000,1620588111,19079414.50058215258955273,633.621997066962527955,105486.88207413644644844,272432086.214613773360266455,30111.66687536228,1.0423154822567757
12403000,1620601491,19101102.19215282835063904,632.904728525109754149,105486.88207413644644844,272453773.906184449121352765,30180.059227342328,1.042317257453376
12404000,1620614854,19041112.155852658937607546,634.904728525109754149,105486.88207413644644844,272513763.942484618534384259,29990.50298473184,1.0423221825607107
12405000,1620627835,19073593.957856700468531093,633.826741533007360809,105486.88207413644644844,272546245.744488660065307806,30092.756755141447,1.0423248451396059
12406000,1620640942,19073593.957856700468531093,633.826741533007360809,105486.88207413644644844,272546245.744488660065307806,30092.756755141447,1.0423248451396059
12407000,1620655168,19073593.957856700468531093,633.826741533007360809,105486.88207413644644844,272546245.744488660065307806,30092.756755141447,1.0423248451396059
12408000,1620667872,19101916.822704019279549281,632.889766801665340537,105486.88207413644644844,272574568.609335978876325994,30182.059854177052,1.0423271633669713
12409000,1620680768,20091075.095913991588807914,601.848053126909943494,105486.88207413644644844,273868261.808367298092928677,33382.30470553246,1.0424291867827458
12410000,1620694380,20438248.00012173106726452,591.659745722046861926,105486.88207413644644844,274271088.904159558614472071,34543.92181976044,1.0424599711093765
12411000,1620707881,20378333.917354326817523308,593.404511382046861926,105486.88207413644644844,274331002.986926962864213283,34341.38690636666,1.0424645688003886
12412000,1620720615,20378333.917354326817523308,593.404511382046861926,105486.88207413644644844,274331002.986926962864213283,34341.38690636666,1.0424645688003886
12413000,1620734100,20378333.917354326817523308,593.404511382046861926,105486.88207413644644844,274331002.986926962864213283,34341.38690636666,1.0424645688003886
12414000,1620748143,20378333.917354326817523308,593.404511382046861926,105486.88207413644644844,274331002.986926962864213283,34341.38690636666,1.0424645688003886
12415000,1620761335,20378333.917354326817523308,593.404511382046861926,105486.88207413644644844,274331002.986926962864213283,34341.38690636666,1.0424645688003886
12416000,1620774735,20434347.227891772859904874,591.782775798149351156,105486.88207413644644844,274387016.297464408906594849,34530.148668709655,1.042468855131469
12417000,1620787779,20404030.335384939353137323,592.664709391899351156,105486.88207413644644844,274417333.1899712424133624,34427.6114505289,1.0424711820577246
12418000,1620801090,20576155.663309506560594159,587.721685381381946711,105486.88207413644644844,274589458.517895809620819236,35010.03310768993,1.0424842929182891
12419000,1620814141,20576155.663309506560594159,587.721685381381946711,105486.88207413644644844,274589458.517895809620819236,35010.03310768993,1.0424842929182891
12420000,1620828079,20576155.663309506560594159,587.721685381381946711,105486.88207413644644844,274589458.517895809620819236,35010.03310768993,1.0424842929182891
12421000,1620842043,20666282.409350911733754022,585.174848661270709153,105486.88207413644644844,274781056.536631773526829767,35316.42287195022,1.0424987665094205
12422000,1620855245,19745041.966711373117934461,612.597701246797580248,105486.88207413644644844,276097671.846295433386056542,32231.661866384766,1.0426012855755626
12423000,1620868590,20601883.055864814437479995,587.235034706985090614,105486.88207413644644844,277456303.261643363199007486,35082.85752423579,1.042703861484747
12424000,1620881913,20613649.374591240219812206,586.90084460443186798,105486.88207413644644844,277468069.580369788981339697,35122.88244956391,1.0427047542525563
12425000,1620894917,20757717.491792708541732463,582.839630413128946207,105486.88207413644644844,277612137.697571257303259954,35614.80106814151,1.0427156207732218
12426000,1620908553,20665150.436864365963965524,585.458255033128946207,105486.88207413644644844,277704704.752499599881026893,35297.39355318339,1.0427226243881618
12427000,1620922127,20726528.853011040727747409,583.729699644684222782,105486.88207413644644844,277766083.168646274644808778,35507.065797109964,1.0427272588868872
12428000,1620934810,20683577.747585576915139487,584.945508534684222782,105486.88207413644644844,277809034.2740717384574167,35359.8368494168,1.0427305098640676
12429000,1620947504,20683577.747585576915139487,584.945508534684222782,105486.88207413644644844,277809034.2740717384574167,35359.8368494168,1.0427305098640676
12430000,1620961302,20696147.004444822368607392,584.596121689781319582,105486.88207413644644844,277878247.853493056162305493,35402.47058879281,1.0427357399295976
12431000,1620975243,20696147.004444822368607392,584.596121689781319582,105486.88207413644644844,277878247.853493056162305493,35402.47058879281,1.0427357399295976
12432000,1620989024,20383797.71478688864863247,593.581082627281319582,105486.88207413644644844,278190597.143150989882280415,34340.37625418427,1.0427594163722893
12433000,1621002123,20258205.609210981046920388,597.27210145167043395,105486.88207413644644844,278316189.248726897483992497,33917.88359103563,1.042769082564992
12434000,1621014871,20059653.481967468691767445,603.23133503777698659,105486.88207413644644844,278844022.571091944681715722,33253.666241842766,1.042810040226235
12435000,1621027968,20048847.67503894724594377,603.56234337461642659,105486.88207413644644844,278909164.439114279240589763,33217.52573717993,1.0428151219058017
12436000,1621041414,20048847.67503894724594377,603.56234337461642659,105486.88207413644644844,278909164.439114279240589763,33217.52573717993,1.0428151219058017
12437000,1621055525,19989412.225538602787149017,605.36234337461642659,105486.88207413644644844,278968599.888614623699384516,33020.57427970632,1.0428197730369748
12438000,1621068895,19952492.17481323284134496,606.485875212585695326,105486.88207413644644844,279005519.939339993645188573,32898.52738585128,1.0428226708277093
12439000,1621082144,19952492.17481323284134496,606.485875212585695326,105486.88207413644644844,279005519.939339993645188573,32898.52738585128,1.0428226708277093
12440000,1621095283,19952492.17481323284134496,606.485875212585695326,105486.88207413644644844,279005519.939339993645188573,32898.52738585128,1.0428226708277093
12441000,1621108096,19913678.049286790797112858,607.671545282585695326,105486.88207413644644844,279044334.064866435689420675,32770.46326075104,1.042825722926496
12442000,1621121344,20490193.32684603689470305,590.627530420661838666,105486.88207413644644844,279660473.460455870008078891,34692.24218561626,1.0428729800281957
12443000,1621134530,20490193.32684603689470305,590.627530420661838666,105486.88207413644644844,279660473.460455870008078891,34692.24218561626,1.0428729800281957
12444000,1621147972,20518666.607460847427898948,589.810385611820006245,105486.88207413644644844,279688946.741070680541274789,34788.58139497916,1.0428751507911618
12445000,1621161788,20518666.607460847427898948,589.810385611820006245,105486.88207413644644844,279688946.741070680541274789,34788.58139497916,1.0428751507911618
12446000,1621175043,20518666.607460847427898948,589.810385611820006245,105486.88207413644644844,279688946.741070680541274789,34788.58139497916,1.0428751507911618
12447000,1621188337,20463126.237591987300036151,591.416733941817689793,105486.88207413644644844,279752385.874999964095966002,34600.18133272012,1.0428800032493137
12448000,1621201665,20381547.336320486549344293,593.791060521817689793,105486.88207413644644844,279833964.77627146484665786,34324.442874585184,1.042886264621404
12449000,1621214986,20341117.887076413303885401,594.98604175784032154,105486.88207413644644844,280002601.937833310121005864,34187.5547651171,1.0428992165643918
12450000,1621228726,20298000.901350277982092176,596.25371330784032154,105486.88207413644644844,280045718.923559445442799089,34042.55679808338,1.042902542480762
12451000,1621242670,20449057.771284800310165131,591.865955052446406815,105486.88207413644644844,280238341.068564022649507128,34550.150412812254,1.0429173076121079
12452000,1621256137,20435654.433932127952634142,592.255747612439158,105486.88207413644644844,280256700.655916695007038117,34504.78026817704,1.0429187159209472
12453000,1621268747,20328587.75516080100486364,595.384444564577890496,105486.88207413644644844,280363767.334688021954808619,34143.63264063389,1.0429269508600048
12454000,1621282000,20333645.714561756323824755,595.244048401398200923,105486.88207413644644844,280451364.636217522700951146,34160.18315373381,1.042933700621273
12455000,1621295540,20362664.680964034273528303,594.404184894564431989,105486.88207413644644844,280547487.492507370919102518,34257.270050304185,1.042941089855336
12456000,1621309002,20372759.999801060067382908,594.114317991270587134,105486.88207413644644844,280600884.876710716674542355,34290.9763034871,1.042945196197024
12457000,1621322434,21040789.559861969872425233,575.310684631961795781,105486.88207413644644844,281319274.190911503201847634,36572.916377039306,1.042998731922259
12458000,1621335639,21040789.559861969872425233,575.310684631961795781,105486.88207413644644844,281319274.190911503201847634,36572.916377039306,1.042998731922259
12459000,1621349019,20991431.454426840964827246,576.667509227909905605,105486.88207413644644844,281368632.296346632109445621,36401.27303605487,1.0430024130048645
12460000,1621362530,20991431.454426840964827246,576.667509227909905605,105486.88207413644644844,281368632.296346632109445621,36401.27303605487,1.0430024130048645
12461000,1621375809,20599418.474271677568038601,587.675848885064614981,105486.88207413644644844,281774645.276501795506234266,35052.34818370158,1.0430327523450524
12462000,1621388863,20582186.480781045681303828,588.173318179466070758,105486.88207413644644844,281838220.018147911634444501,34993.40389068944,1.0430375850155893
12463000,1621402653,21032670.504652270164679782,575.724045200231832098,105486.88207413644644844,283646902.559272976872337277,36532.55527539638,1.0431720379952407
12464000,1621416851,21007792.672354380946769626,576.411789489621788576,105486.88207413644644844,283719229.834498343064110265,36445.806722578534,1.04317743186951
12465000,1621429721,20596500.562094693145341369,587.957013931796817824,105486.88207413644644844,284130521.944758030865538522,35030.623113688875,1.0432083413117932
12466000,1621442784,21807270.172720106486796973,555.427520985197998175,105486.88207413644644844,285613587.95874325128880532,39262.134749893434,1.0433160624353541
12467000,1621456241,21392383.30208538981926975,566.267019339221326518,105486.88207413644644844,286470831.652402480784254953,37777.9078976703,1.0433782131276421
12468000,1621470097,22920954.82152449258901417,528.65326647486234542,105486.88207413644644844,288605879.135734968602387295,43357.25564388316,1.0435261981973898
12469000,1621483912,23241100.252227223671144144,521.478244416245961752,105486.88207413644644844,290205379.643536513353712495,44567.727419278664,1.0436334334501243
12470000,1621496657,22442816.044979090384119672,540.149291457925612839,105486.88207413644644844,291986250.462069856483817281,41549.28350346129,1.0437515282159444
12471000,1621510038,22400215.381722651929572763,541.179636816402711847,105486.88207413644644844,292028851.12532629493836419,41391.46016930051,1.0437545090075602
12472000,1621523304,23014621.510724375030971847,526.774717210251987457,105486.88207413644644844,292643257.254328018039763274,43689.68509462183,1.043796710787113
12473000,1621536824,22727641.315401714329084362,533.456525648224958975,105486.88207413644644844,293075371.073615754563638499,42604.486443922346,1.0438263205428862
12474000,1621550021,21808321.591972595854587317,556.031208110405113153,105486.88207413644644844,294238931.71067662012278426,39221.39850042797,1.0439080566184868
12475000,1621563413,22331124.460416019400200369,543.052002057129964062,105486.88207413644644844,294761734.579120043668397312,41121.521283088376,1.0439448345406541
12476000,1621577180,22243712.630205815452337967,545.192480335192098334,105486.88207413644644844,294849146.409330247616259714,40799.74216909607,1.0439509901883406
12477000,1621590639,22209628.887091650570752978,546.031671070284809758,105486.88207413644644844,294883230.152444412497844703,40674.61662719715,1.0439533968537635
12478000,1621604820,22370597.704558096972254228,542.129349126140494558,105486.88207413644644844,295251246.258918602868832757,41264.31771424534,1.0439790838927232
12479000,1621617868,22260738.469195437590960516,544.817090980012007434,105486.88207413644644844,295418452.109865760038801909,40859.10452837121,1.0439908427160842
12480000,1621630968,21249854.859348623015241766,570.872977712465769487,105486.88207413644644844,297209411.389535575000100345,37223.43794323303,1.0441172509316181
12481000,1621644346,21353326.796857783369768365,568.124287062910184897,105486.88207413644644844,297429639.180911127964644802,37585.66088989127,1.0441334166939613
12482000,1621658054,21293879.915834003604901282,569.744025498240668192,105486.88207413644644844,297850701.389696139940742229,37374.46811699784,1.0441642848583632
12483000,1621671526,22471482.445946436968691415,540.04029014142205432,105486.88207413644644844,299995904.296470228520746928,41610.7517460628,1.0443125255677357
12484000,1621685181,22198751.653624170949673203,546.719053645190329472,105486.88207413644644844,300591939.296991700044058656,40603.58150244881,1.0443544588233065
12485000,1621698457,22148392.782483706124664013,547.965872605614615141,105486.88207413644644844,300642298.168132164869067846,40419.29231316287,1.0443580248372097
12486000,1621711735,20791811.126339465985756909,512.984315737596553985,98924.491239965338863265,300809398.509607972745101046,40531.085431810665,1.0439852884562613
12487000,1621724862,20774359.998531198531792153,513.416535797579675265,98924.491239965338863265,300826849.637416240199065802,40462.97411566372,1.0439866069242738
12488000,1621738173,21055383.261132159859232861,506.590208621895482467,98924.491239965338863265,301187314.968891170064125258,41562.949505894016,1.0440135754232296
12489000,1621751573,21516521.345461037685223919,495.775765728975168937,98924.491239965338863265,301803766.03996885869760272,43399.70372255637,1.0440585420237605
12490000,1621765477,21035601.345717116251076562,507.167131810056592754,98924.491239965338863265,302596705.593636328073499131,41476.66523783196,1.0441170570454146
12491000,1621778924,20749080.396537274272720275,514.20082910484493678,98924.491239965338863265,303008140.691368290836609452,40352.09439988391,1.0441478236584543
12492000,1621792056,26207329.570037670540170445,407.881486055377632549,98924.491239965338863265,320742516.42140811416560756,64252.31462081985,1.0451402084342927
12493000,1621805271,25872632.031285232693529687,413.255190038746979763,98924.491239965338863265,322756404.21541817214447134,62606.91373013223,1.0452631473131946
12494000,1621818592,25778934.962719752592633808,414.76174682131395461,98924.491239965338863265,322850101.283983652245367219,62153.598204961105,1.0452688482170696
12495000,1621831846,25731657.070200892061689387,415.532226047890214748,98924.491239965338863265,323023894.512319066569531474,61924.57637987218,1.0452794378942833
12496000,1621846049,25855279.898018997433385936,413.551365169367869681,98924.491239965338863265,323147517.340137171941228023,62520.117392019965,1.0452869436815861
12497000,1621859470,26241283.683670663294003883,407.607181808557081396,98924.491239965338863265,326200642.430127592811408788,64378.8550712915,1.045465308885299
12498000,1621872496,26381441.485960698838729841,405.448140526154809862,98924.491239965338863265,326340800.232417628356134746,65067.3633666816,1.0454736514314202
12499000,1621885629,26284490.847559658389002156,406.948140526154809862,98924.491239965338863265,326437750.870818668805862431,64589.28848667472,1.0454794318613827
12500000,1621898262,26352862.885164310696557819,405.895480024523195971,98924.491239965338863265,326506122.908423321113418094,64925.24352222926,1.0454835006020329
12501000,1621912250,26387773.558013643924585128,405.366117789913779784,98924.491239965338863265,326671741.801997613493745415,65096.14987528249,1.045493342722026
12502000,1621925689,25832433.426624331115625476,414.118700145959518987,98924.491239965338863265,327475348.691392115614114101,62379.29708926325,1.0455414504678604
12503000,1621939189,25374929.874728864451812431,421.615437848088864312,98924.491239965338863265,328089177.146900815626829782,60185.01126107161,1.0455790005083623
12504000,1621952603,25380564.836434034919917089,421.528650422026545475,98924.491239965338863265,328225808.123195116298878198,60210.770515891374,1.045587457831942
12505000,1621965779,25262232.379689081107047578,423.517214139913524209,98924.491239965338863265,328505918.424489837994654371,59648.655441295545,1.0456048067806483
12506000,1621979304,25230070.972527679826798205,424.061319627412956619,98924.491239965338863265,328589821.624118473188767416,59496.2799122901,1.0456100309117555
12507000,1621992735,24469352.564389924948016714,437.308186487457042255,98924.491239965338863265,329792152.852947575221292605,55954.48089122787,1.0456858170305783
12508000,1622005956,24168592.505374037957141936,442.808934132410995806,98924.491239965338863265,330870991.327417861355833319,54580.18265310569,1.0457552212088557
12509000,1622019168,24127066.205435308461733906,443.581714230791008568,98924.491239965338863265,331064065.641805087867158391,54391.48060301296,1.045767762883933
12510000,1622032864,24127066.205435308461733906,443.581714230791008568,98924.491239965338863265,331064065.641805087867158391,54391.48060301296,1.045767762883933
12511000,1622046244,23711870.713079103962373619,451.399976284968266763,98924.491239965338863265,331969589.370424861636696294,52529.62330266014,1.0458269999106224
12512000,1622059779,23669202.036045263437316731,452.216167534615407627,98924.491239965338863265,332012258.047458702161753182,52340.45957508469,1.0458298312942846
12513000,1622073150,23853424.227488822342073132,448.735897453979594484,98924.491239965338863265,332228576.929501517263035669,53156.933427495904,1.0458440914615943
12514000,1622086473,23739884.604059592636767227,450.892144902496961484,98924.491239965338863265,332405956.534466831463858074,52650.9163498362,1.045855804542265
12515000,1622099480,23806684.272650836018278308,449.63395614821172156,98924.491239965338863265,332529187.442872195496469427,52946.81139429669,1.0458639211023204
12516000,1622113180,24464240.61199312736688447,437.589447088734363535,98924.491239965338863265,333285973.009329904147863265,55906.83407644488,1.0459127671580493
12517000,1622126954,24464240.61199312736688447,437.589447088734363535,98924.491239965338863265,333285973.009329904147863265,55906.83407644488,1.0459127671580493
12518000,1622140739,24090013.462267115399460215,444.448489393174084718,98924.491239965338863265,334401329.92324875515242826,54202.03699006451,1.0459848954969932
12519000,1622154090,24090013.462267115399460215,444.448489393174084718,98924.491239965338863265,334401329.92324875515242826,54202.03699006451,1.0459848954969932
12520000,1622166930,24830144.770985076546389755,431.251366038677453424,98924.491239965338863265,335373938.61453079400549872,57576.96491275148,1.0460466243589186
12521000,1622180260,24830144.770985076546389755,431.251366038677453424,98924.491239965338863265,335373938.61453079400549872,57576.96491275148,1.0460466243589186
12522000,1622193864,24733388.689916797099562048,432.946068231446968778,98924.491239965338863265,335519868.740347677403875941,57128.10556509008,1.0460558820120343
12523000,1622207373,24686363.738677333557297437,433.776146390169381994,98924.491239965338863265,335621438.112622121560308838,56910.37634068667,1.046062346127452
12524000,1622220821,24686139.657315898015802599,433.786064204229908563,98924.491239965338863265,335734951.89518011949459961,56908.558606192266,1.0460695569034812
12525000,1622234394,24683372.236644625798071409,433.842658763726364171,98924.491239965338863265,335885670.017880957874586012,56894.756055068705,1.0460791533275968
12526000,1622247515,24635097.368896639837382952,434.695373766718627339,98924.491239965338863265,335933944.885628943835274469,56672.09465660701,1.046082231384252
