block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12447000,1621188337,2795198.0507838675,1011.3143969707487,51378.36447266098,69953656.57874693,2763.9258959988038,1.0348302419137887
12448000,1621201665,2758731.9501846884,1024.7817544058369,51378.36447266098,70043190.47814775,2692.018996556185,1.034880418024962
12449000,1621214986,2744934.8910193457,1030.0573747522076,51378.36447266098,70155393.41898242,2664.836889964185,1.034943059519879
12450000,1621228726,2681746.3584422725,1054.5119522741772,51378.36447266098,70312404.88640535,2543.116133163569,1.0350333126167846
12451000,1621242670,2762461.554007253,1023.8538619984944,51378.36447266098,70448424.57817133,2698.101415191337,1.035110782160408
12452000,1621256137,2764193.105728421,1023.2519047899956,51378.36447266098,70483869.25967172,2701.380855279936,1.0351307148429194
12453000,1621268747,2695287.414639091,1049.5916934031495,51378.36447266098,70641038.9580892,2567.9389724398543,1.0352195355593952
12454000,1621282000,2711892.7115476355,1043.3776580529252,51378.36447266098,70823722.50864282,2599.147768420085,1.0353251003324526
12455000,1621295540,2684080.557339611,1054.266609656926,51378.36447266098,70890186.60083532,2545.9220018483284,1.035363197708388
12456000,1621309002,2723971.119739239,1038.8734894417123,51378.36447266098,70930077.16323496,2622.043152918545,1.03538604215941
12457000,1621322434,2748615.6052467525,1012.4598379069768,50954.04267947815,70982498.87297024,2714.789764825507,1.0353024929665224
12458000,1621335639,2573811.0495617054,962.0468495667212,48063.63628177413,71002508.14709356,2675.3489715400838,1.035308588757333
12459000,1621349019,2517903.73836082,983.5334641980104,48063.63628177413,71111515.51515025,2560.0590422349896,1.035374601901598
12460000,1621362530,2549351.766568816,971.4442984123599,48063.63628177413,71149347.52543868,2624.290214822653,1.0353977328564679
12461000,1621375809,2551632.6512779887,970.6161260501207,48063.63628177413,71184505.88320635,2628.8793095389256,1.0354191719526786
12462000,1621388863,2481597.2604285493,998.133078112118,48063.63628177413,71289380.04910506,2486.2388742012986,1.0354836602095707
12463000,1621402653,2390455.330838192,1036.3829567574671,48063.63628177413,71440324.22157826,2306.5367056181767,1.035580402189873
12464000,1621416851,2380932.248336807,1040.5432972039273,48063.63628177413,71451853.06323138,2288.1625923060337,1.0355879112991189
12465000,1621429721,2181013.027879904,1136.4248019014192,48063.63628177413,71787042.1999663,1919.1881629393533,1.0358165769593393
12466000,1621442784,2272684.9921905533,1091.1907994221783,48063.63628177413,72187724.94016191,2082.756740062338,1.036103987888664
12467000,1621456241,2249097.606747946,1102.860048419053,48063.63628177413,72343653.57307991,2039.3318354146759,1.0362098814375296
12468000,1621470097,2191103.4355176543,1132.3961166974782,48063.63628177413,72570188.64509341,1934.9266596814123,1.036368015036602
12469000,1621483912,2210624.449811415,1122.9672217983252,48063.63628177413,72933016.27767834,1968.5565232004806,1.0366314961755414
12470000,1621496657,2282119.7519761133,1087.9050278310224,48063.63628177413,73014993.33435333,2097.7196479420827,1.0366880260095488
12471000,1621510038,2267622.33181214,1095.0052820252056,48063.63628177413,73114521.50868721,2070.8779848241334,1.0367566869928926
12472000,1621523304,2355821.9422039823,1050.4490941148003,47989.51781765936,73255956.54655719,2242.680730939372,1.0366027350422855
12473000,1621536824,2292852.3935118746,1079.5891490542867,47989.51781765936,73461826.51163802,2123.81941363564,1.0367425367441256
12474000,1621550021,2296981.331157681,1077.654345529129,47989.51781765936,73465955.44928382,2131.46389720153,1.0367453321494762
12475000,1621563413,2608020.400679726,1169.9300840419776,53279.55714183235,73531639.43782319,2229.2104769793646,1.036751900508977
12476000,1621577180,2549559.88002308,1152.6160429475428,52285.08859708295,73638388.01714085,2211.9767424919614,1.036805016929126
12477000,1621590639,2494926.8928558687,1177.9319730677041,52285.08859708295,73693021.00430806,2118.056857187004,1.0368386286225235
12478000,1621604820,2469952.549532562,1189.9338682506987,52285.08859708295,73756635.41347796,2075.705730742497,1.036878500689513
12479000,1621617868,2387938.7837699084,1231.0811230961933,52285.08859708295,73939718.39022359,1939.7087153478524,1.0369960028073586
12480000,1621630968,2281457.841902472,1288.8953025425224,52285.08859708295,74155445.90995407,1770.0877933234635,1.0371395508234769
12481000,1621644346,2333623.997242464,1260.574351083694,52285.08859708295,74454612.78481504,1851.2386796036953,1.0373416749551625
12482000,1621658054,2274354.8518678783,1293.6621346595427,52285.08859708295,74596966.61883813,1758.074841130314,1.0374369160604453
12483000,1621671526,2299528.575440305,1279.776821971924,52285.08859708295,74760029.75713402,1796.8199892049238,1.0375491461146529
12484000,1621685181,2359653.2863289267,1247.4753150974095,52285.08859708295,74951198.9932152,1891.5430692467623,1.0376770926325625
12485000,1621698457,2316828.770595213,1270.810161358078,52285.08859708295,75120929.15867321,1823.1116189056008,1.0377899483165391
12486000,1621711735,2277987.8843494826,1292.6095063884354,52285.08859708295,75198643.78826508,1762.3171368391095,1.0378426870078583
12487000,1621724862,2308645.4827129543,1275.6812286970007,52285.08859708295,75340769.04143412,1809.735403154782,1.0379390653569087
12488000,1621738173,2296601.9385643485,1282.8081490854331,52285.08859708295,75601461.18924108,1790.2926015879232,1.03811596573687
12489000,1621751573,2243129.174070904,1313.7524281151575,52285.08859708295,75812613.04303555,1707.4215248371606,1.0382598488897357
12490000,1621765477,2182643.0572394943,1348.3141580232418,52257.4800039632,75952375.45512246,1618.7941395197236,1.038098213255488
12491000,1621778924,2120973.76162906,1387.906988531756,52257.4800039632,76154150.44655605,1528.1814841733758,1.0382438474692388
12492000,1621792056,2094555.977105453,1405.9768202478376,52257.4800039632,76432154.31091629,1489.7514290002564,1.0384524206163128
12493000,1621805271,2152626.883524579,1305.0646139958665,51035.839091280955,76638943.18350296,1649.4408479390406,1.0385445415562768
12494000,1621818592,2148002.970950705,1308.2861354690015,51035.839091280955,76865103.74220905,1641.84493950987,1.0387081730167251
12495000,1621831846,2142376.5366038643,1312.094698208791,51035.839091280955,77068498.01147956,1632.791093149399,1.038855713043511
12496000,1621846049,2213957.96068021,1269.8460086115379,51035.839091280955,77167856.08712257,1743.4853877289997,1.038926812585215
12497000,1621859470,2281862.2665503817,1232.181330546582,51035.839091280955,77243356.14775872,1851.8883625173685,1.038978991452976
12498000,1621872496,2328731.965271114,1207.5198130056351,51035.839091280955,77331316.04306631,1928.5248491904013,1.039038465298194
12499000,1621885629,2357907.284062277,1192.79314103258,51035.839091280955,77471261.87024352,1976.7948045216615,1.0391318803704828
12500000,1621898262,1953593.3868099737,986.2370790115573,42242.12396984227,77613575.66459277,1980.8557479586318,1.0391111492959362
12501000,1621912250,1947337.9937382613,989.6098532757887,42242.12396984227,77750475.7910277,1967.7835535814625,1.0392186385329938
12502000,1621925689,1971683.8833255563,977.4662153967346,42242.12396984227,77801238.29975662,2017.1376281535086,1.0392589523681617
12503000,1621939189,1909716.047619655,1009.3299584059192,42242.12396984227,77895578.21068008,1892.063176878012,1.0393342375779728
12504000,1621952603,1953914.6124054568,986.6748792303237,42242.12396984227,78010034.27037165,1980.3023807899601,1.0394272044412822
12505000,1621965779,1952128.0911184484,987.7160064955382,42242.12396984227,78101598.1679567,1976.4062526886544,1.0394999065721058
12506000,1621979304,1955174.3891789159,986.2769227452001,42242.12396984227,78167704.38537082,1982.378725578297,1.0395525279446598
12507000,1621992735,2006198.008401101,961.3217914144113,42242.12396984227,78256790.55466019,2086.9161880220604,1.0396221986392955
12508000,1622005956,2049404.410928724,941.1255670575464,42242.12396984227,78307862.6344255,2177.609962649555,1.0396612861189878
12509000,1622019168,2065704.474633321,933.7214355720239,42242.12396984227,78324162.69813009,2212.334852704557,1.0396735919785258
12510000,1622032864,2051513.887322271,940.1995420151763,42242.12396984227,78338353.28544116,2181.998390389724,1.0396843373899665
12511000,1622046244,2026997.409498557,951.6565970805403,42242.12396984227,78399065.07679085,2129.9672757136454,1.0397309725062138
12512000,1622059779,2012119.0793247737,958.8124205177048,42242.12396984227,78482277.83369415,2098.5534148987576,1.0397954637748128
12513000,1622073150,2055443.5434285044,938.6655633940532,42242.12396984227,78527800.84616822,2189.750666889679,1.039830309139539
12514000,1622086473,1987933.77394922,970.6766255831208,42242.12396984227,78620674.48717135,2047.9876835964762,1.0399021956760712
12515000,1622099480,2010559.7901216943,959.7868863935056,42242.12396984227,78644248.47099885,2094.7981459473485,1.0399205381926628
12516000,1622113180,2028433.4458207958,951.3548188678453,42242.12396984227,78662122.12669794,2132.152384779762,1.039934283442878
12517000,1622126954,2053380.4777508408,939.8589990387776,42242.12396984227,78707409.83650716,2184.7750352456023,1.0399688224214203
12518000,1622140739,1999861.5210991688,933.9841967289856,41560.46638135775,78818574.05947873,2141.215588125705,1.0398945776335464
12519000,1622154090,1992134.3192457687,937.6708266130763,41560.46638135775,78863691.46809125,2124.5561477490755,1.0399299792222099
12520000,1622166930,1970138.5757523896,948.1769557323292,41560.46638135775,78889769.41906263,2077.8173987900213,1.0399505116825143
12521000,1622180260,1970138.5757523896,948.1769557323292,41560.46638135775,78889769.41906263,2077.8173987900213,1.0399505116825143
12522000,1622193864,1899069.0823455718,983.7850624790224,41560.46638135775,78971185.25943711,1930.369909825772,1.0400161449775165
12523000,1622207373,1930654.1290745426,967.8530040132993,41560.46638135775,79077573.86752634,1994.780324149321,1.0401034281813053
12524000,1622220821,1907080.2733787359,979.8530040132993,41560.46638135775,79101147.72322215,1946.292214819656,1.040122613815953
12525000,1622234394,1893286.2216581544,987.0904170285944,41560.46638135775,79164232.23381217,1918.0474138908692,1.04017447546261
12526000,1622247515,1876888.415994292,995.824799535952,41560.46638135775,79233451.20732276,1884.7576570385788,1.0402321764836866
12527000,1622261105,1903958.362375613,980.3412819871544,41534.22621306785,79264779.55374749,1942.1383117890186,1.0401865763890323
12528000,1622274724,1908857.5313929785,977.8766457871435,41534.22621306785,79298194.96830359,1952.0432762318808,1.0402139437579183
12529000,1622288050,1875957.6806189385,995.0838219797909,41534.22621306785,79334651.72108653,1885.2257861921482,1.0402440187597644
12530000,1622301541,1845156.8821200647,1011.7466768247847,41534.22621306785,79366650.92258766,1823.7340674157806,1.0402708236843652
12531000,1622314413,1816570.343708681,1027.7780899400987,41534.22621306785,79432264.38417625,1767.4733111060532,1.040326505503492
12532000,1622327835,1801980.94998692,1036.1243371900991,41534.22621306785,79446853.77789801,1739.1551238664795,1.040339075876512
12533000,1622340972,1786383.4308342943,1045.2529426432034,41534.22621306785,79494056.25874545,1709.044153769081,1.0403798122266488
12534000,1622354432,1842214.2074425253,1013.6777554215292,41534.22621306785,79555582.42176333,1817.3568450029334,1.0404324714175317
12535000,1622368198,1878190.993831801,994.3236664796505,41534.22621306785,79594956.1037002,1888.9130945474087,1.0404653965109394
12536000,1622381260,1862301.6132397973,1002.8809838509976,41534.22621306785,79640824.16819413,1856.9517651921967,1.0405035926157042
12537000,1622395019,1860002.0340279082,1004.167741421418,41534.22621306785,79669724.58898221,1852.2822007755801,1.0405278734371801
12538000,1622408409,1874346.5987981008,996.5089799474706,41534.22621306785,79686180.024212,1880.912903461145,1.0405415712623092
12539000,1622421779,1856771.5342678144,1005.9816921671304,41534.22621306785,79711101.38963626,1845.7309399616165,1.0405624489153438
12540000,1622435873,1821684.3874154675,1025.4269573165714,41534.22621306785,79752495.19764316,1776.513065526006,1.04059757476769
12541000,1622448997,1871813.781492217,998.0513522325073,41534.22621306785,79806088.42820609,1875.4684088200681,1.0406426951688146
12542000,1622462501,1920447.1155177846,972.8581374580956,41534.22621306785,79859114.56291135,1974.0258538984626,1.0406862347454828
12543000,1622475953,1935813.29722826,965.2081374580955,41534.22621306785,79907196.93852603,2005.5915632106887,1.0407252650389285
12544000,1622489305,1934699.125480901,965.8139936757774,41534.22621306785,79940745.80102022,2003.1798443069345,1.0407522070778281
12545000,1622502453,1954478.411318764,956.0928154885156,41534.22621306785,79976569.29536897,2044.2350153213129,1.0407809686654104
12546000,1622515593,1939719.6522377287,961.4056699489523,41493.55750020275,80059189.35889202,2017.5870736655042,1.040739771495047
12547000,1622529459,1957433.3286317345,952.7314159598116,41493.55750020275,80076903.03528605,2054.548948257106,1.0407539340925842
12548000,1622543046,1924171.744415697,969.2558907916736,41493.55750020275,80113838.41181703,1985.2051070270647,1.0407836709318103
12549000,1622556449,1948152.7064328103,957.4332521583324,41493.55750020275,80186942.32055847,2034.7660811248288,1.0408426511615791
12550000,1622569624,1919605.7332630644,971.7174847192367,41493.55750020275,80217403.00897977,1975.477197281992,1.0408672802360146
12551000,1622582566,1919605.7332630644,971.7174847192367,41493.55750020275,80217403.00897977,1975.477197281992,1.0408672802360146
12552000,1622596190,1919741.2969667453,971.7212824776224,41493.55750020275,80265416.76229322,1975.608985399529,1.0409060669996495
12553000,1622609616,1944063.542290452,959.6001957515364,41493.55750020275,80289754.70193596,2025.9099059144169,1.0409256747886768
12554000,1622623463,1964022.7917133512,949.8803870988878,41493.55750020275,80311794.42993574,2067.6527470072774,1.0409432437490012
12555000,1622635675,1963338.0243036945,950.2126805384872,41493.55750020275,80312479.19734538,2066.209033530333,1.0409437897828893
12556000,1622649073,2001779.808070441,932.025050786202,41493.55750020275,80355194.72176863,2147.7746830751557,1.0409773345521272
12557000,1622662442,1992280.946210007,932.844375497946,41414.5228787124,80368572.69237395,2135.705588776843,1.0409436662753229
12558000,1622675821,1961172.6873538282,947.2503885888964,41405.010820637566,80402903.04436895,2070.3846743999284,1.04096807792152
12559000,1622689170,1960359.2042996262,947.2349699678433,41396.165014136466,80403293.19872373,2069.5595775630795,1.0409660844482098
12560000,1622702828,2005133.9348284863,926.1491669835983,41396.165014136466,80450538.75558391,2165.0226619099208,1.0410031754398283
12561000,1622715857,2021807.27416233,918.5373513001117,41396.165014136466,80469507.23914409,2201.1160148257804,1.041017855195968
12562000,1622729349,1998179.496259492,929.46214869099,41396.165014136466,80515136.68564142,2149.823421075976,1.0410533687201349
12563000,1622743033,2015579.7127141359,921.46214869099,41396.165014136466,80532536.90209605,2187.371142241086,1.0410668790174589
12564000,1622756675,2006945.9666608383,925.46214869099,41396.165014136466,80558496.4433514,2168.5878450021337,1.041087089867559
12565000,1622770114,1978237.2499015809,939.052046669447,41396.165014136466,80671732.51726529,2106.632169023891,1.0411754276790817
12566000,1622783435,1986434.204725793,935.2123994121524,41396.165014136466,80696680.68327793,2124.0460519710905,1.041195089095901
12567000,1622796844,1936190.5674266424,959.6384199278999,41396.165014136466,80803123.49640687,2017.6251046431776,1.0412805445490725
12568000,1622810185,1925093.466541385,965.2244001537996,41396.165014136466,80839461.22083715,1994.4517215215853,1.0413097782501046
12569000,1622822825,1945590.931758646,955.0856939982007,41396.165014136466,80859958.68605442,2037.0851997729865,1.041326276027669
12570000,1622835774,1960971.0059574447,947.6204079066302,41396.165014136466,80877546.40140744,2069.3634176678256,1.041340307975532
12571000,1622849624,1960947.7491595102,947.6319110015299,41396.165014136466,80877728.43441562,2069.3137561049743,1.0413404532139838
12572000,1622862428,1983994.7826011728,936.6588072143874,41396.165014136466,80902405.19267651,2118.161669243841,1.0413599330698529
12573000,1622876353,1988723.3540297442,934.4383865665401,41396.165014136466,80907133.76410508,2128.255198651484,1.0413636471393537
12574000,1622889608,1968364.3997617918,944.1698377968958,41396.165014136466,80953798.33005443,2084.75670474152,1.0414003099710667
12575000,1622903774,1939386.1709707063,958.3267479480736,41396.165014136466,80987220.10126334,2023.7212152569389,1.0414270234144378
12576000,1622917200,1938944.7124632576,958.5710008612544,41396.165014136466,81004773.38522242,2022.7450139021112,1.0414411806777786
12577000,1622930312,1916448.02555896,969.8616519613652,41396.165014136466,81030069.4433322,1976.0014448280328,1.0414617094318406
12578000,1622943491,1948558.877552468,953.9700451620397,41396.165014136466,81091337.84234525,2042.5786820397366,1.041511395349821
12579000,1622956890,1956571.414151604,950.0756578351628,41396.165014136466,81099784.11645441,2059.3848479497274,1.041518139298293
12580000,1622969986,1968736.168077989,944.2226755684924,41396.165014136466,81111948.8703808,2085.033773302112,1.041527792690322
12581000,1622983236,1968707.4993427368,944.2364669129577,41396.165014136466,81111977.53911604,2084.972957864185,1.0415278155088683
12582000,1622996746,1968999.0759120232,944.1679368257076,41396.165014136466,81161255.68132368,2085.4331089994416,1.0415671415971992
12583000,1623009644,1964686.7007290544,946.2580909549488,41396.165014136466,81173573.93131173,2076.2693809532707,1.0415769158118149
12584000,1623022740,1964686.7007290544,946.2580909549488,41396.165014136466,81173573.93131173,2076.2693809532707,1.0415769158118149
12585000,1623036037,1992537.061376184,933.0733841992976,41396.165014136466,81202952.27459723,2135.455897808132,1.0416000576597526
12586000,1623049776,1992537.061376184,933.0733841992976,41396.165014136466,81202952.27459723,2135.455897808132,1.0416000576597526
12587000,1623063487,2004468.6174379648,927.5390362689992,41396.165014136466,81217184.85013668,2161.0611942553783,1.0416111478526446
12588000,1623077198,2003012.5687392647,926.82145074375,41368.58787913334,81244526.01137276,2161.1633687717317,1.0415237535090882
12589000,1623091134,1962752.30264494,945.8958107580632,41368.58787913334,81288670.64548531,2075.0195532338207,1.0415585835672023
12590000,1623103605,1932916.766460655,960.6211569379918,41368.58787913334,81373522.34763725,2012.153024634481,1.0416263407759259
12591000,1623116594,1926194.510055071,963.98754145242,41368.58787913334,81382782.67238215,1998.1529088570105,1.0416338493540167
12592000,1623130208,1885367.052353659,984.9381711430162,41368.58787913334,81431472.05384313,1914.198380763027,1.041673808625312
12593000,1623143714,1897382.051430968,978.7197328171504,41368.58787913334,81443487.05292042,1938.6367596467453,1.041683703223107
12594000,1623157188,1897546.766614297,978.786503246922,41368.58787913334,81540912.09411407,1938.6727956705347,1.0417644513912991
12595000,1623170113,1855516.333221056,1001.1449073040044,41368.58787913334,81657271.03439535,1853.3943684713915,1.0418619216852183
12596000,1623183639,1877426.63310094,989.4980381540043,41368.58787913334,81680507.06044863,1897.3525572657466,1.0418813389954338
12597000,1623196855,1899384.433425985,978.0968158442772,41368.58787913334,81704916.21856998,1941.9186349016657,1.0419014999868894
12598000,1623210284,1869517.304505424,993.7719971463016,41368.58787913334,81736008.74286936,1881.2336329398468,1.0419273200417078
12599000,1623223341,1891922.6093112573,982.0400901154144,41368.58787913334,81759672.25338377,1926.5227849190048,1.0419469216293875
12600000,1623236934,1892922.6093112568,981.5228499933144,41368.58787913334,81760672.2533838,1928.5568434032398,1.0419477472955996
12601000,1623250838,1873855.58007248,991.8416751206627,41368.58787913334,81972811.24208239,1889.2688491280774,1.0421219367969703
12602000,1623264340,1923306.7842444163,966.429010316624,41368.58787913334,82031447.49663924,1990.1169808781895,1.042169992813308
12603000,1623277637,1930318.5012562163,962.955963441624,41368.58787913334,82056374.60533376,2004.5760912650856,1.042190244636565
12604000,1623290993,1930318.5012562163,962.955963441624,41368.58787913334,82056374.60533376,2004.5760912650856,1.042190244636565
12605000,1623304690,1911656.8486150329,972.3855303680499,41368.58787913334,82075566.37690634,1965.9453878252039,1.0422058723674965
12606000,1623317782,1902326.8491071425,977.2006422230612,41368.58787913334,82105423.52431679,1946.710600577877,1.042230418097323
12607000,1623331022,1915140.982604622,970.705628892224,41368.58787913334,82134038.91521952,1972.936929180265,1.0422537167274473
12608000,1623344763,1898559.892266966,979.211303520999,41368.58787913334,82152200.21787712,1938.8663973140613,1.0422686226689488
12609000,1623357500,1872575.205375341,992.845418620588,41368.58787913334,82181423.73137209,1886.0692412490628,1.0422928436439949
12610000,1623370783,1884950.3153026327,986.3466107643283,41368.58787913334,82193798.84129936,1911.042522711128,1.0423031145164094
12611000,1623384283,1874932.110994769,991.6857619551746,41368.58787913334,82237161.81890082,1890.6514371026324,1.0423393083433148
12612000,1623397476,1874887.493506669,991.709432531055,41368.58787913334,82237206.43638895,1890.561319681668,1.042339345661866
12613000,1623411157,1874887.493506669,991.709432531055,41368.58787913334,82237206.43638895,1890.561319681668,1.042339345661866
12614000,1623424419,1874887.493506669,991.709432531055,41368.58787913334,82237206.43638895,1890.561319681668,1.042339345661866
12615000,1623438058,1849852.9283251085,1005.2127034172985,41368.58787913334,82288047.6314972,1840.2601977038198,1.0423819642638483
12616000,1623451764,1835326.30702104,1013.2231811122383,41368.58787913334,82320837.01426359,1811.374178200661,1.042409851295461
12617000,1623464266,1804144.028500441,1030.8284079110153,41368.58787913334,82375362.95191164,1750.1885033965634,1.0424568690516307
12618000,1623477739,1810761.158799428,1027.0907495435215,41368.58787913334,82392609.79241453,1763.000162940032,1.042471756480924
12619000,1623492044,1810761.158799428,1027.0907495435215,41368.58787913334,82392609.79241453,1763.000162940032,1.042471756480924
12620000,1623505786,1871828.5354306763,993.6924360535504,41368.58787913334,82460801.91109197,1883.7101577069905,1.0425294388182649
12621000,1623519101,1856923.7877210088,1001.6924360535504,41368.58787913334,82475706.65880165,1853.7863728280554,1.042541953220756
12622000,1623532220,1856923.7877210088,1001.6924360535504,41368.58787913334,82475706.65880165,1853.7863728280554,1.042541953220756
12623000,1623545346,1842580.3065102056,1009.5237213897921,41368.58787913334,82496249.98220281,1825.1976327743548,1.0425593324974771
12624000,1623558527,1841536.3070322159,1010.1481157499832,41368.58787913334,82528093.9816808,1823.035927424336,1.0425862077667012
12625000,1623572662,1835252.7727125743,1013.6488071042053,41368.58787913334,82553495.24661274,1810.5410472050269,1.0426078843179558
12626000,1623585384,1835279.4149431856,1013.6341363959554,41368.58787913334,82553521.88884337,1810.5935357195506,1.0426079070208207
12627000,1623598958,1834745.7577378803,1013.3238481588586,41363.46966779384,82554604.90412505,1810.6213142733093,1.042425716146711
12628000,1623612139,1862940.280592733,998.0392565741472,41363.46966779384,82586498.89415362,1866.600204672741,1.0424526010683792
12629000,1623625762,1896486.9275713728,980.4430127200619,41363.46966779384,82623606.83242403,1934.3163273813464,1.0424833883448157
12630000,1623638807,1888804.1242368282,984.4430127200619,41363.46966779384,82631289.6357586,1918.652577987196,1.0424897421483712
12631000,1623652837,1888804.1242368282,983.8594253174465,41351.618488529486,82631850.41040447,1919.7906485750214,1.0424793813894009
12632000,1623665801,1894750.722220024,980.7820102231616,41351.618488529486,82638539.81278928,1931.8775247405927,1.0424849019810534
12633000,1623679518,1909654.0836427102,973.1766410431616,41351.618488529486,82670334.16905534,1962.2892731947675,1.042511078099854
12634000,1623693038,1917559.3516955369,969.1766410431616,41351.618488529486,82678239.43710816,1978.54474663318,1.0425175248932417
12635000,1623705972,1909748.224486724,973.1766410431616,41351.618488529486,82701732.24179359,1962.386008812993,1.042536774288528
12636000,1623719127,1924322.4375909453,965.8305318735736,41351.618488529486,82717958.0286894,1992.4017455298651,1.042549956807841
12637000,1623732728,1924322.4375909453,965.8305318735736,41351.618488529486,82717958.0286894,1992.4017455298651,1.042549956807841
12638000,1623746246,1935900.621168817,960.0732836266536,41351.618488529486,82730842.33675285,2016.4092201961896,1.042560363003501
12639000,1623759426,1924291.3616066843,965.897719792371,41351.618488529486,82752318.72814922,1992.2309807505594,1.0425778002029185
12640000,1623772999,1908438.158425684,973.9493466114316,41351.618488529486,82770663.35460228,1959.4839968480176,1.0425927934141923
12641000,1623785935,1911601.5319277528,972.3841103358227,41351.618488529486,82801245.77071641,1965.8913711244845,1.042617714050511
12642000,1623798983,1903091.876607752,976.7452034660733,41351.618488529486,82809755.42603639,1948.401558415081,1.0426246993484192
12643000,1623812712,1896465.2015014281,979.2254270275059,41332.63037897402,82819523.22515552,1936.6993024867165,1.042607238471684
12644000,1623826249,1896465.2015014281,979.2254270275059,41332.63037897402,82819523.22515552,1936.6993024867165,1.042607238471684
12645000,1623839905,1896465.2015014281,979.2254270275059,41332.63037897402,82819523.22515552,1936.6993024867165,1.042607238471684
12646000,1623853349,1874696.271646116,990.6340871734044,41332.63037897402,82843553.86984923,1892.420517241864,1.0426271922348076
12647000,1623866280,1857198.7124056881,1000.0152038778776,41332.63037897402,82873278.15004632,1857.170476212569,1.0426521522821657
12648000,1623880295,1856998.7124056881,1000.172652328042,41332.63037897402,82904278.15004632,1856.678152600216,1.0426780827355948
12649000,1623893348,1842251.390349042,1008.2059729951103,41332.63037897402,82920730.82798965,1827.2569690062487,1.0426919848591794
12650000,1623906874,1857651.390349042,999.8727744507725,41332.63037897402,82936130.82798965,1857.8877611398568,1.0427049510347786
12651000,1623920011,1857651.390349042,999.8727744507725,41332.63037897402,82936130.82798965,1857.8877611398568,1.0427049510347786
12652000,1623933520,1857538.5086554463,999.9578292490856,41332.63037897402,82951211.41368315,1857.6168457527426,1.0427176170288621
12653000,1623947516,1857538.5086554463,999.9578292490856,41332.63037897402,82951211.41368315,1857.6168457527426,1.0427176170288621
12654000,1623960298,1835947.2409450968,1011.7558589705395,41332.63037897402,82974477.82028912,1814.6148842796633,1.0427373216600375
12655000,1623973631,1836055.1155590632,1011.6965931224428,41332.63037897402,82974585.69490309,1814.827813042611,1.0427374135567078
12656000,1623986401,1836055.1155590632,1011.6965931224428,41332.63037897402,82974585.69490309,1814.827813042611,1.0427374135567078
12657000,1623999534,1836055.1155590632,1011.6965931224428,41332.63037897402,82974585.69490309,1814.827813042611,1.0427374135567078
12658000,1624013564,1821288.5708331328,1019.9266469927388,41332.63037897402,82991019.15017717,1785.7054487234107,1.0427514586250022
12659000,1624027506,1804852.5845467984,1029.2456623554356,41332.63037897402,83009230.80431779,1753.5683176127081,1.042767161851904
12660000,1624040322,1790134.0878679976,1037.7366502143257,41332.63037897402,83025712.30763899,1725.0369710834414,1.042781492205215
12661000,1624054240,1775954.6541502469,1046.1031361833534,41332.63037897402,83071611.01288383,1697.6860050622877,1.0428219022493328
12662000,1624067784,1790801.190287956,1036.4560686977009,41314.05347084643,83088479.65817542,1727.8119588204875,1.0428007367068992
12663000,1624081499,1775201.190287956,1045.5915778787019,41314.05347084643,83104079.65817542,1697.7959920923306,1.042814403663273
12664000,1624094882,1790569.5409971164,1036.6440205937415,41314.05347084643,83119448.0088846,1727.2752318308462,1.0428278295425373
12665000,1624108355,1790569.5409971164,1036.6440205937415,41314.05347084643,83119448.0088846,1727.2752318308462,1.0428278295425373
12666000,1624121803,1789149.0182548359,1037.5128470114078,41315.19232169362,83120905.82453609,1724.4596280504306,1.0428220847809315
12667000,1624134958,1778921.655907046,1043.5132408614757,41315.19232169362,83141110.98821941,1704.7427730178601,1.0428398400551275
12668000,1624148550,1773215.2785167568,1046.8823055021066,41315.19232169362,83147288.25531699,1693.8057594413985,1.0428452882892514
12669000,1624161786,1759244.3095213769,1055.2282974594998,41315.19232169362,83165267.78298678,1667.1693829257824,1.0428612084176123
12670000,1624175317,1774644.3095213776,1046.098475813345,41315.19232169362,83180667.78298676,1696.4409666514298,1.0428747832867595
12671000,1624188949,1771210.3479852108,1048.132722041833,41315.19232169362,83184101.74452293,1689.8721991378864,1.0428778212742646
12672000,1624203226,1742897.1439346662,1065.3790035313586,41315.19232169362,83303911.14932841,1635.9409544937268,1.0429852511535516
12673000,1624215953,1382148.724415843,833.6491957514137,32546.02301430969,83313236.33459845,1657.9500483654115,1.042968349291486
12674000,1624229227,1405317.6675889948,819.9544083643857,32546.02301430969,83341428.54279068,1713.8973255748083,1.0429996879017975
12675000,1624241912,1400932.658769485,822.5726462555392,32546.02301430969,83370992.54997738,1703.1111661039515,1.043032484391973
12676000,1624256450,1365932.798669095,843.7611581222845,32546.02301430969,83431829.66272819,1618.8619083969886,1.0431013417592327
12677000,1624270001,1336724.683963117,862.3425136999265,32546.02301430969,83506844.06134467,1550.1087592537078,1.0431888954407829
12678000,1624283735,1322728.1597512614,871.6394343788368,32546.02301430969,83593824.49899177,1517.5175738737514,1.0432918327719598
12679000,1624296700,1312210.9628203495,878.6707597773718,32546.02301430969,83616574.5035341,1493.4046094271116,1.0433186981737943
12680000,1624310304,1307340.2583217341,881.958522324341,32546.02301430969,83623564.03271501,1482.3148994312437,1.0433270585762953
12681000,1624324315,1309757.5747011742,880.4342786652322,32546.02301430969,83674667.5000188,1487.626738803049,1.0433883989594035
