block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12270000,1618828663,936.9621120506604,673.3824032662585,720.9931638030282,127077.488315265,1.3914264873954256,1.1016934047715572
12271000,1618841918,943.4951782794693,668.8763565550622,720.9931638030282,127151.2769045006,1.4105673926625035,1.1018224524795786
12272000,1618855651,970.8121156782448,650.3105603814154,720.9931638030282,127278.20313775813,1.4928438423464183,1.1020387111945291
12273000,1618868713,956.0817147640033,660.3748343274146,720.9931638030282,127299.96995203235,1.4477864162370198,1.1020761821619058
12274000,1618881921,965.6784646674603,653.893070180299,720.9931638030282,127339.50376233287,1.4768140368901483,1.1021443882565372
12275000,1618894723,966.39446277327,653.9471213912499,721.3401122994533,127356.36372720508,1.4777868594593693,1.1020681452907934
12276000,1618908317,970.0259754170714,651.5164122246429,721.3401122994533,127365.02603725856,1.4888741975123208,1.102082938530586
12277000,1618921543,964.1475759604426,655.5181259646131,721.3401122994533,127379.50794791413,1.470817568227687,1.1021076735839854
12278000,1618934589,958.8327729696867,659.1626096037593,721.3401122994533,127384.82275090484,1.4546225149907517,1.1021168290508865
12279000,1618947642,957.7407047424127,659.916484603759,721.3401122994533,127385.91481913213,1.4513059259574028,1.102118717766824
12280000,1618960424,932.4026401503855,642.3977376338273,702.2142477510944,127401.57672039645,1.4514413509374218,1.1021332678301354
12281000,1618974270,914.2407530028778,655.2635143653033,702.2142477510944,127450.34583929705,1.395226092953494,1.1022209073366522
12282000,1618986883,869.8781888103871,689.1460361856099,702.2142477510944,127648.68730206287,1.2622552305823609,1.1025929597220119
12283000,1619000459,848.2163275073331,651.6280692533785,674.2972882296485,127673.33870226606,1.3016878301132744,1.1025588832060218
12284000,1619013925,1016.0635680258908,674.3025342420101,750.6372177775812,127765.45971970266,1.5068363478242854,1.1027009332256934
12285000,1619027540,1000.9608155642343,684.5275152139269,750.6372177775812,127790.56247216431,1.4622652754161627,1.1027419586077856
12286000,1619040762,977.7930074230674,700.7958184910863,750.6372177775812,127813.73028030545,1.3952609042793602,1.1027806086846983
12287000,1619053360,1012.5980947703928,676.7873840417054,750.6372177775812,127852.86905871818,1.4961834671374337,1.1028452742763044
12288000,1619067552,1020.50149529755,671.5707146729611,750.6372177775812,127865.41366199632,1.5195741461038983,1.1028656334955
12289000,1619081142,1032.4709408137178,663.8299219069903,750.6372177775812,127888.52297610065,1.555324499154436,1.1029027943293341
12290000,1619094585,1055.7707059537042,649.2244149139948,750.6372177775812,127912.45057956273,1.6262030227152908,1.1029406211758015
12291000,1619107029,1047.7317836367379,654.2637752345034,750.6372177775812,127943.57487209553,1.6013904839240205,1.102989564076534
12292000,1619121145,1036.4214607446297,661.4291348731342,750.6372177775812,127956.9285750798,1.5669425583186944,1.1030108016266544
12293000,1619134162,1041.3777107446297,658.2905808615412,750.6372177775812,127961.8848250798,1.5819422926904416,1.1030186760834018
12294000,1619147820,1055.2273231333936,649.6781481518885,750.6372177775812,127976.69815616096,1.6242308997696064,1.1030420024192444
12295000,1619161116,1054.3771192736383,650.2578726059222,750.6372177775812,128007.15867396734,1.621475361840987,1.103089376965013
12296000,1619174795,1065.634271491771,643.4395127381332,750.6372177775812,128035.23161950975,1.656152987803008,1.1031329563059344
12297000,1619188421,1052.0551050680344,651.7696567154946,750.6372177775812,128048.8107859334,1.6141517087029258,1.1031541913540008
12298000,1619200964,1048.6117322214363,653.9163464675022,750.6372177775812,128052.25415878002,1.6035869693212343,1.1031596275925428
12299000,1619214456,1061.0608993215094,646.2948602366961,750.6372177775812,128080.12031810927,1.6417597672568696,1.1032029459001549
12300000,1619228194,1047.9349768091672,654.4144833179207,750.6372177775812,128093.24624062162,1.6013321885788248,1.103223554216915
12301000,1619241519,1048.033773632693,654.3648668419092,750.6372177775812,128099.68969379805,1.601604589027993,1.103233732708719
12302000,1619254859,1048.3922911215286,654.1479105541897,750.6372177775812,128103.33117630928,1.6026838490294002,1.1032394805012422
12303000,1619268248,1053.440772260981,651.0231245501142,750.6372177775812,128108.79167224867,1.618131111685096,1.1032480679365022
12304000,1619281634,1071.5066870083972,640.1568953001326,750.6372177775812,128170.72575750125,1.673818863586605,1.1033430484713431
12305000,1619294781,1059.2951870846273,647.5588775658848,750.6372177775812,128182.93725742506,1.635828376048866,1.1033620356497809
12306000,1619307662,1055.5215160371683,649.8213281040748,750.6730448621847,128201.24592519247,1.6243257498438357,1.1032646535571204
12307000,1619321691,1066.4108243021008,643.2879951992412,750.6730448621847,128257.63000512,1.6577502335820966,1.1033522226328876
12308000,1619334613,1058.7408459063336,647.9679894898242,750.6730448621847,128268.39962260275,1.6339400450011896,1.103369026757029
12309000,1619347521,1057.1285208728102,648.9592394898242,750.6730448621847,128270.01194763625,1.6289598121815263,1.1033715547701308
12310000,1619361061,1060.0996128339495,647.1575327859896,750.6730448621847,128279.34653689965,1.6380858741924231,1.1033861334287591
12311000,1619374210,1083.4301193928263,633.3206753893458,750.6730448621847,128336.01603034072,1.710713326588884,1.1034723718763129
12312000,1619387837,1096.9078715256378,625.6618455919298,750.6730448621847,128408.59090450105,1.753196042325177,1.1035806847891845
12313000,1619400875,1114.1401662420897,616.4071876074701,750.6730448621847,128671.32735576176,1.8074743264537945,1.1039589920275663
12314000,1619414288,1154.893761498537,594.7830760052992,750.6730448621847,128751.55966028359,1.9417058219865144,1.1040773423419457
12315000,1619428033,1151.911035168738,596.6110154451288,750.6730448621847,128941.50837604467,1.930757236034776,1.1043437603016448
12316000,1619441230,1165.719411638694,589.7193180872456,750.6730448621847,129058.22947854678,1.976736009632014,1.1045080106898555
12317000,1619453774,1165.071363575718,590.2697862568109,750.6730448621847,129207.31369434776,1.9737946794871628,1.1047161913314727
12318000,1619467047,1136.0886916009592,605.3758587490881,750.6730448621847,129237.55268902528,1.8766666611855047,1.1047597574738832
12319000,1619480631,1150.290839821037,598.0183770305753,750.6730448621847,129313.20461195456,1.923504166431704,1.1048676915791225
12320000,1619494666,1141.134602591758,602.8797704492544,750.6730448621847,129353.18214985676,1.8928062584375764,1.104925436340271
12321000,1619508315,1141.1615732939572,602.9178149064422,750.6730448621847,129386.30076430105,1.89273155491522,1.1049733564863629
12322000,1619521244,1107.3696232836508,621.5394140855882,750.6730448621847,129519.91306508516,1.7816563168609645,1.105171860476574
12323000,1619534274,1131.9914547502765,608.0871263050907,750.6730448621847,129561.03943524287,1.8615612891339703,1.1052325258569915
12324000,1619547158,1138.0030340540452,604.9504643959015,750.6730448621847,129608.12357514561,1.881150773543824,1.1053015923304843
12325000,1619560375,1124.6404316534324,612.3595726778991,750.6730448621847,129743.92152234654,1.8365687119665441,1.1055013581739588
12326000,1619574017,1126.581979084908,611.3300088140825,750.6730448621847,129759.72871783955,1.8428376864246558,1.1055246636054288
12327000,1619587356,1098.8637599857657,627.0686870700617,750.6730448621847,129945.69143162385,1.7523818086342915,1.1058052848972473
12328000,1619600728,1088.7346278629666,633.1154170662824,750.6730448621847,130066.7363937421,1.7196463686004102,1.1059911228547967
12329000,1619613730,1103.8773803030388,624.4665169221438,750.6730448621847,130087.8967284019,1.7677126801670722,1.1060230402584827
12330000,1619627316,1110.238897840887,620.9044492286398,750.6730448621847,130097.43805233945,1.7880994398093877,1.1060373269246393
12331000,1619640482,1150.1986070937635,599.4469670244367,750.6730448621847,130170.23780082582,1.9187662468344349,1.1061422496410296
12332000,1619654270,1134.2022049682055,608.0343100516789,750.6730448621847,130252.55433629446,1.8653588888294907,1.1062631986505491
12333000,1619667548,1143.3353841315995,603.1917052538573,750.6730448621847,130261.68751545784,1.895475972519249,1.1062764846869353
12334000,1619680951,1138.435920028955,605.7960548452246,750.6730448621847,130266.96018234652,1.8792395739847056,1.1062841595469792
12335000,1619694477,1130.9552340342484,609.8151478337069,750.6730448621847,130274.44086834125,1.854586981074228,1.1062951028197021
12336000,1619707703,1167.4607603654606,591.5059117785231,751.4711907631946,130310.25095364526,1.9737093697934025,1.1058299683956403
12337000,1619721198,1207.9934113823954,572.8997086211538,752.1148708047646,130495.75487637585,2.1085600030933445,1.1060822114321132
12338000,1619734035,1180.801437485516,586.1327408305343,752.1148708047646,130522.94685027275,2.014563178662144,1.106120016975293
12339000,1619747642,1113.8906460718017,621.7699191382962,752.1148708047646,130780.43554241516,1.7914836530135283,1.1065013713402316
12340000,1619760845,1099.3850822087422,630.1640031260797,752.1148708047646,130891.51904920027,1.7446015271500412,1.1066684781079077
12341000,1619774391,1117.1925046337442,620.3862490820933,752.1148708047646,131050.43261962052,1.8008015269305409,1.1069064358643237
12342000,1619788113,1108.2149528867992,625.4346746033813,752.1148708047646,131063.87853968995,1.7719115966660663,1.1069265514253923
12343000,1619801394,1091.0816565050156,635.2900861506955,752.1148708047646,131083.57519228722,1.717454246950428,1.1069563365040391
12344000,1619815125,1133.1256555624761,611.8473992842945,752.1148708047646,131162.21208453874,1.851974294387693,1.1070734100489472
12345000,1619827904,1118.5859145438917,619.8480885751923,752.1148708047646,131191.25928984053,1.8046129933466728,1.1071160088170424
12346000,1619841369,1140.2353903576727,608.1179818283271,752.1148708047646,131215.3824436332,1.875023308683484,1.1071513790739445
12347000,1619854818,1149.025409600992,603.4814921315037,752.1148708047646,131225.2643530329,1.9039944465282952,1.1071656888814023
12348000,1619868373,1151.4117949534016,602.2444999382276,752.1148708047646,131234.0357085046,1.9118676801058407,1.107178344121467
12349000,1619881525,1157.679710746428,599.0282902449462,752.1148708047646,131262.49922949914,1.9325960553099184,1.1072194392294152
12350000,1619894405,1134.2044306226724,611.4766561149735,752.1148708047646,131293.67380741367,1.8548613741509905,1.1072646500634504
12351000,1619907381,1112.633508232792,623.6944700829691,752.1148708047646,131512.45732458562,1.7839399924209365,1.107586971802461
12352000,1619921265,1157.2082964717047,599.872527628677,752.1148708047646,131643.66787116491,1.9290903369857613,1.1077737764374505
12353000,1619934736,1167.145166142632,594.8521347950946,752.1148708047646,131700.4908832899,1.9620761158479687,1.1078546234097892
12354000,1619948407,1170.515866985009,593.3144872257146,752.1148708047646,131814.38493031167,1.9728422146882616,1.1080183513490671
12355000,1619961519,1183.959356002984,586.4647384117454,752.2136870740675,131894.19617470878,2.0188074038506807,1.107766220531072
12356000,1619975215,1027.6852850235741,521.5682796674381,660.8163663770242,132024.33175589947,1.970375356566633,1.1079109735181731
12357000,1619988384,1034.9720717809655,518.6512660185865,661.2721772673489,132060.00631698983,1.9955066912800632,1.1079541440092242
12358000,1620001966,989.0834161391448,471.94964166391736,616.6260530692383,132091.87505098645,2.0957393094992245,1.1080067860478442
12359000,1620015322,1009.5877567266098,462.67544155892836,616.6260530692383,132317.7653223335,2.182064717601884,1.108379262181497
12360000,1620028837,1010.1347248958087,461.08084022312937,615.7595480989859,132327.20223570688,2.1907974410885904,1.1083247550893935
12361000,1620041798,1013.4429769903461,459.6117150147584,615.7595480989859,132353.68569182107,2.2049981405669863,1.108368179075396
12362000,1620054973,1016.5620952246519,458.2190870974282,615.7595480989859,132366.69063612868,2.2185066572936263,1.108389464514874
12363000,1620068285,1013.5668454481613,459.60462880920767,615.7595480989859,132389.85213395534,2.205301648232345,1.108427367509934
12364000,1620081723,1018.6550152392836,457.4199695059136,615.7595480989859,132473.95565476464,2.2269579011593947,1.10856195368345
12365000,1620094483,1029.745617209836,452.50978352066,615.7595480989859,132486.29498947092,2.2756317204859324,1.1085819623426372
12366000,1620107642,1032.1251595558529,451.5146059767754,615.7595480989859,132522.86606019462,2.2859175448444797,1.1086409839692788
12367000,1620121064,1048.612247290256,444.43663214710807,615.7595480989859,132539.35314792898,2.3594190294898247,1.1086672840819114
12368000,1620134547,1059.7489093541053,439.800570557444,615.7595480989859,132566.7633704922,2.4096124023006182,1.1087106736439043
12369000,1620147864,1072.5976874418714,434.60354386812406,615.7595480989859,132625.901765365,2.4679911210464955,1.108801755814529
12370000,1620161141,1081.4163182451007,431.2154222105227,615.7595480989859,132755.9740165349,2.507833121323627,1.1090023001258873
12371000,1620174669,1066.4799698617446,437.27297390541986,615.7595480989859,132770.91036491824,2.4389341063928174,1.109025455982556
12372000,1620187673,1098.9563099355817,424.4410792297689,615.7595480989859,132849.00181331194,2.5891846093923148,1.1091435646530277
12373000,1620201196,1093.3338202598002,426.6632505267229,615.7595480989859,132882.6842606894,2.5625216582634236,1.1091948774586078
12374000,1620214837,1088.7741379113202,428.4737207194482,615.7595480989859,132902.7144037031,2.5410523102400875,1.1092254839659834
12375000,1620228309,1102.1661350348093,423.30103487132163,615.7595480989859,132931.65842002534,2.6037407051694403,1.1092694226754305
12376000,1620241332,1081.4411540842939,431.4581512791465,615.7595480989859,132969.54551508534,2.506479830959594,1.109327120421603
12377000,1620254186,1095.948905795492,425.7886773539386,615.7595480989859,133005.29947083173,2.5739268423159123,1.1093818416641956
12378000,1620267455,1090.5993842899106,427.8891970163357,615.7595480989859,133015.48103261492,2.5487892470635907,1.1093973654963112
12379000,1620280246,1098.8756664651185,424.6890002184516,615.7595480989859,133034.87795443498,2.5874832310228864,1.109426741069471
12380000,1620294307,1101.8426109712932,423.5642038546298,615.7595480989859,133051.20784354775,2.601359135035532,1.1094513219590656
12381000,1620307956,1097.0471903795594,417.3442174633837,609.9769823524448,133072.47456265686,2.628638769808306,1.1092933459464434
12382000,1620321174,1126.6294656410153,399.1128358414434,604.2782876189642,133398.12080910988,2.822834457994216,1.1096893309651044
12383000,1620334154,1110.829844255495,404.95719001067283,604.2782876189642,133554.8992197627,2.7430796925132226,1.1099191304460143
12384000,1620347640,1066.091909723232,369.91762475576576,565.7130323409898,133720.85930113582,2.8819711156696246,1.11007839951856
12385000,1620361080,1051.785534937859,374.9721340935483,565.7130323409898,133742.38030148312,2.8049698612416325,1.1101122891724062
12386000,1620375085,1039.1278851573907,379.5659885244839,565.7130323409898,133766.5285724535,2.7376738606029294,1.1101507609943764
12387000,1620388683,1060.1964480621566,372.1155448267459,565.7130323409898,133855.64648876712,2.8491055071504086,1.1102886368560427
12388000,1620402037,1054.1657044696908,374.2760354374153,565.7130323409898,133885.5160134791,2.8165460907420656,1.1103356090236045
12389000,1620414713,1060.82840033214,372.05929755152937,565.7130323409898,134014.34028691766,2.851234755624452,1.1105355517026407
12390000,1620428162,1075.2647833588078,377.8359987106672,573.9710432677307,134042.2120289026,2.8458505463430046,1.1105021275535265
12391000,1620441540,1047.9968091910416,376.65898124923484,565.7557416313446,134056.08677314268,2.7823491841751253,1.1105169042896328
12392000,1620454633,1047.9968091910416,376.65898124923484,565.7557416313446,134056.08677314268,2.7823491841751253,1.1105169042896328
12393000,1620468280,1043.5545112611585,378.2694492407225,565.7557416313446,134062.60759940447,2.7587596972365143,1.1105272849514762
12394000,1620481634,1038.3893051246941,380.1567204907225,565.7557416313446,134067.77280554097,2.731476912427845,1.1105355596205797
12395000,1620494629,1051.4810917646942,375.4375278130194,565.7557416313446,134080.864592181,2.800681908091957,1.1105563617896748
12396000,1620507893,1046.573121035698,377.2438138051402,565.7557416313446,134123.06553527887,2.7742618506563232,1.1106235587555926
12397000,1620521549,1068.1208461747349,369.6560054207254,565.7557416313446,134144.61326041794,2.8894995090342137,1.1106573845650394
12398000,1620534522,1075.0527032787982,367.2795965150013,565.7557416313446,134151.54511752195,2.927068950956245,1.1106681268709109
12399000,1620547697,1086.6059340394452,363.39533253943085,565.7557416313446,134172.28425833368,2.9901482950982627,1.110699914755506
12400000,1620561103,1084.5818162828798,364.1606348070295,565.7557416313446,134258.07647721775,2.9783060348013866,1.1108327826156577
12401000,1620574669,1091.1356930491231,361.98060196391435,565.7557416313446,134265.39277210252,3.014348523454573,1.1108439654698403
12402000,1620588111,1109.1176647267805,356.17322980196235,565.7557416313446,134328.74586846464,3.11398379194154,1.1109396782145384
12403000,1620601491,1127.3436945484325,350.54555968732126,565.7557416313446,134469.05668935366,3.2159691184050327,1.1111467877223316
12404000,1620614854,1130.8559888010348,349.4875778480316,565.7557416313446,134502.33071160686,3.2357544601850408,1.111195702053842
12405000,1620627835,1134.1399830273747,348.4927922439538,565.7557416313446,134520.8866471047,3.2544144621316815,1.1112230993083
12406000,1620640942,1134.1399830273747,348.4927922439538,565.7557416313446,134520.8866471047,3.2544144621316815,1.1112230993083
12407000,1620655168,1165.464673778481,339.1623188203937,565.7557416313446,134562.21133785578,3.4363035310997003,1.1112822686238857
12408000,1620667872,1150.224912000383,343.6920719796644,565.7557416313446,134602.87615103548,3.3466728091081475,1.111340577655255
12409000,1620680768,1239.4540324027028,319.1924158938081,565.7557416313446,134913.22877882232,3.883093615905509,1.1117637877844286
12410000,1620694380,1220.2967639230624,324.2363733909798,565.7557416313446,134954.96761083105,3.763602310131843,1.1118203690047606
12411000,1620707881,1209.8701828072121,327.0764449075108,565.7557416313446,135011.57681415882,3.699044066439373,1.1118982610768224
12412000,1620720615,1201.7441166702795,329.3014902463975,565.7557416313446,135027.91022387936,3.649373453400053,1.1119208662239797
12413000,1620734100,1197.2866896213445,330.53376726706983,565.7557416313446,135035.54157881349,3.6222825265956646,1.111931475106018
12414000,1620748143,1197.2866896213445,330.53376726706983,565.7557416313446,135035.54157881349,3.6222825265956646,1.111931475106018
12415000,1620761335,1202.7507389117545,329.0884750257314,565.7557416313446,135104.3221545231,3.6547944707504914,1.1120266174832565
12416000,1620774735,1184.9784229517563,334.05188578099467,565.7557416313446,135137.35070251368,3.5472885302872728,1.1120727908381571
12417000,1620787779,1166.2665383752526,339.46121517990525,565.7557416313446,135196.06258709016,3.4356400266733367,1.1121542308335215
12418000,1620801090,1174.0439532286525,337.2357903571359,565.7557416313446,135222.9990203568,3.4813741210128644,1.1121926934346638
12419000,1620814141,1159.2815779095642,341.5431170358868,565.7557416313446,135237.76139567586,3.394246641450412,1.1122137656727993
12420000,1620828079,1158.8943084592286,341.68044975425124,565.7557416313446,135264.19825839697,3.391748955179456,1.1122515250391505
12421000,1620842043,1166.9768780398124,339.32413335025103,565.7557416313446,135275.89028719638,3.4391213690517453,1.1122682228756458
12422000,1620855245,1170.1277153442406,338.44873206452644,565.7557416313446,135319.99362086406,3.4573263377484067,1.1123311733806511
12423000,1620868590,1195.6988443015755,331.2374992507174,565.7557416313446,135352.19562830776,3.609793115231009,1.1123761869756923
12424000,1620881913,1213.1792242320425,326.47893973519297,565.7557416313446,135369.67600823825,3.7159494122838415,1.1124003010896184
12425000,1620894917,1239.924096900481,319.5764860861275,565.7557416313446,135551.30695881206,3.879897773725177,1.1126433806353155
12426000,1620908553,1231.999396964267,321.6490554298965,565.7557416313446,135573.12925874832,3.8302596453070623,1.1126726619237688
12427000,1620922127,1224.986439882544,323.51734993460457,565.7557416313446,135607.1839471016,3.786462890259707,1.1127188844486424
12428000,1620934810,1220.643933660092,324.6717476620608,565.7557416313446,135611.52645332404,3.7596247362139334,1.1127248262775689
12429000,1620947504,1207.613856672014,328.1899788441885,565.7557416313446,135630.04998188367,3.6796183141391436,1.1127503297400076
12430000,1620961302,1190.3052611994706,333.0013375737036,565.7557416313446,135677.09158022664,3.5744759161395825,1.1128155750482258
12431000,1620975243,1189.1416997356089,333.3281561349536,565.7557416313446,135678.25514169055,3.5674805078697425,1.1128172118941968
12432000,1620989024,1180.5777452577345,335.7561032772894,565.7557416313446,135689.98486413414,3.5161765750025284,1.1128337383530245
12433000,1621002123,1170.0435853356785,338.8010225383432,565.7557416313446,135715.61734675616,3.453483040191418,1.1128699254406125
12434000,1621014871,1178.1858620699104,336.47801926075635,565.7557416313446,135736.97716274194,3.501524006407281,1.1129003596724574
12435000,1621027968,1206.2003478645365,328.6978836581614,565.7557416313446,135779.02968694732,3.6696322301818,1.1129591094739684
12436000,1621041414,1219.3596729481649,325.16112398662534,565.7557416313446,135792.18901203093,3.7500167855192927,1.1129771594522797
12437000,1621055525,1219.1371172700644,325.22347457800805,565.7557416313446,135795.92625676407,3.74861353059446,1.1129822788166517
12438000,1621068895,1214.7163156244173,326.4106462394046,565.7557416313446,135800.34705840974,3.7214359568820186,1.112988353749503
12439000,1621082144,1214.6328995652934,326.4336376665754,565.7557416313446,135801.05910859784,3.720918310526378,1.1129893337690493
12440000,1621095283,1199.8087259575866,330.4818831982768,565.7557416313446,135819.34668079184,3.630482598157269,1.1130146129816751
12441000,1621108096,1189.404324863067,333.39650851774974,565.7557416313446,135847.6522818864,3.5675368351967727,1.1130541935237075
12442000,1621121344,1220.2446549422016,324.9955679137409,565.7557416313446,135879.0917012262,3.7546501411553836,1.113097496716024
12443000,1621134530,1228.241316465693,322.88836809646295,565.7557416313446,135890.17488977968,3.803919366022983,1.1131125545502876
12444000,1621147972,1223.9583925206955,324.02195288067617,565.7557416313446,135894.8578137247,3.7773934193015273,1.1131189458933664
12445000,1621161788,1222.960600157839,324.2871122556762,565.7557416313446,135895.85560608757,3.7712278839919655,1.1131203111394208
12446000,1621175043,1212.8327969600164,327.00470668565924,565.7557416313446,135907.79072645874,3.7089154136422864,1.1131366905094435
12447000,1621188337,1203.2753014880655,321.6916070841644,559.0272691014136,136114.07265110232,3.7404622159547096,1.1129339052561302
12448000,1621201665,1203.2753014880655,321.6916070841644,559.0272691014136,136114.07265110232,3.7404622159547096,1.1129339052561302
12449000,1621214986,1223.8112442544375,316.38825174999687,559.0272691014136,136237.536708336,3.86806791176768,1.1131005589628922
12450000,1621228726,1244.4909564752784,305.80271760521623,554.2021860847194,136297.90040969267,4.069587628982046,1.1131362043240254
12451000,1621242670,1302.1990278794285,292.7302438435,554.2021860847194,137053.33226170402,4.448460844980586,1.1140488793475891
12452000,1621256137,1269.2038595535398,300.4539526795379,554.2021860847194,137216.00389164765,4.224287443165254,1.1142596870590538
12453000,1621268747,1239.2568756375515,307.8529597570519,554.2021860847194,137408.4834624458,4.025483063783227,1.1145103364892557
12454000,1621282000,1229.1659184831938,310.3937152833546,554.2021860847194,137426.26909627247,3.960021926865057,1.1145344065691851
12455000,1621295540,1287.5552575805416,296.4213977628083,554.2021860847194,137573.75812817572,4.343665023166862,1.114729460963312
12456000,1621309002,1214.014436917475,314.4650154409497,554.2021860847194,137688.93190417674,3.8605707385769366,1.1148844535442168
12457000,1621322434,1222.6475136914626,312.251212217442,554.2021860847194,137697.56498095082,3.915589326327576,1.1148962803018048
12458000,1621335639,1222.415376738164,312.310687217442,554.2021860847194,137697.79711790412,3.914100371106014,1.1148965987754629
12459000,1621349019,1225.604046083974,311.5140850824223,554.2021860847194,137718.6469282617,3.934345523284114,1.1149251250414618
12460000,1621362530,1223.7682738876044,311.98916919004535,554.2021860847194,137728.8418416075,3.9224703763423183,1.1149390310594185
12461000,1621375809,1227.9927300941624,310.9307907170472,554.2021860847194,137748.38765691893,3.9494085717990486,1.1149657556850845
12462000,1621388863,1238.02136218316,308.44622442839636,554.2021860847194,137794.36689327034,4.0137348559783,1.1150274626701773
12463000,1621402653,1175.101446885454,323.2795916809688,552.7638158280142,138048.72556547562,3.6349385396561376,1.1150317111863668
12464000,1621416851,1188.9896969392407,319.5245668617138,552.7638158280142,138075.02285118948,3.7211213792328537,1.1150685499002555
12465000,1621429721,1220.5086589934824,311.2973439955218,552.7638158280142,138106.54181324373,3.9207165834702415,1.1151121142968188
12466000,1621442784,1222.087389913608,310.99634227909763,552.7638158280142,138245.38228232358,3.9295876631785913,1.1152934864721384
12467000,1621456241,1219.1940540981689,311.77876642134134,552.7638158280142,138303.35235063932,3.9104460771729928,1.1153728760979036
12468000,1621470097,1236.5835416590858,307.5193925620285,552.7638158280142,138470.7247763605,4.021156296377827,1.1155996744496266
12469000,1621483912,1230.9884491395178,308.94303529513377,552.7638158280142,138505.4851788145,3.984515941469768,1.1156464484779327
12470000,1621496657,1210.4117529258501,314.31610996948604,552.7638158280142,138661.7916681288,3.8509376851328336,1.1158614657570904
12471000,1621510038,1208.8856044214203,314.714109969486,552.7638158280142,138663.3178166333,3.841218318869246,1.115863582507403
12472000,1621523304,1199.4592455309446,317.2014067953519,552.7638158280142,138681.0512764465,3.781380598683149,1.115888223737505
12473000,1621536824,1220.353466354939,311.80543801313684,552.7638158280142,138726.71161615438,3.913829964387997,1.115950820788209
12474000,1621550021,1205.790343188337,315.5842385886789,552.7638158280142,138743.23866798476,3.820819279761053,1.1159736670723468
12475000,1621563413,1196.329084683261,318.0910344663711,552.7638158280142,138757.02640238195,3.760964488327125,1.1159929182228996
12476000,1621577180,1194.0103929664092,318.90026352000245,552.7638158280142,138995.87320264493,3.7441499100282716,1.1163281759031658
12477000,1621590639,1215.5092743065175,313.3339973285268,552.7638158280142,139091.67183480575,3.8792766972939474,1.1164603184052355
12478000,1621604820,1245.777065022971,305.7435911684548,552.7638158280142,139121.9396255222,4.074581122901079,1.1165013192943292
12479000,1621617868,1252.1075470489795,304.2715766494893,552.7638158280142,139224.49858156336,4.1150986261571365,1.1166367138293067
12480000,1621630968,1355.627113343216,281.2604301110442,552.7638158280142,139581.16136853045,4.8198287715339205,1.1170814377094975
12481000,1621644346,1441.0967454184906,265.0952773560934,552.7638158280142,140558.53536896931,5.436146429280652,1.1181703135836332
12482000,1621658054,1497.4200408021964,256.3226968403661,552.7638158280142,143047.37395197919,5.841933076003669,1.1207938682806535
12483000,1621671526,1441.6980802626904,266.51001846532193,552.7638158280142,143577.04626451826,5.409545534402802,1.1213839182216876
12484000,1621685181,1421.0867216259626,270.4374326643226,552.7638158280142,143686.60016584233,5.2547707897740255,1.1215124182070328
12485000,1621698457,1394.097300836515,275.71584057392005,552.7638158280142,143759.3577896322,5.056282939473527,1.1215994717066722
12486000,1621711735,1556.7211659617305,247.44640268302533,552.7638158280142,144882.64986001136,6.291144866453623,1.1228102826989197
12487000,1621724862,1492.4636204528745,258.14037105898126,552.7638158280142,144961.53146774348,5.781597099013499,1.1228978122741915
12488000,1621738173,1499.9840041848752,256.99011836503314,552.7638158280142,145250.12382086422,5.8367380571974845,1.123212479110279
12489000,1621751573,1471.2115995694749,262.084728373096,552.7638158280142,145379.6142449961,5.613496096098747,1.1233596534735388
12490000,1621765477,1509.7419676778104,255.4910305533963,552.7638158280142,145565.09806457517,5.909177963733964,1.1235685821461607
12491000,1621778924,1513.2376111195224,254.96155627195668,552.7638158280142,145684.5571595932,5.935159924680628,1.1237023989540127
12492000,1621792056,1677.3980244857885,230.7601344764641,552.7638158280142,147732.00133059482,7.2690112973429155,1.1255345972546644
12493000,1621805271,1579.9330885339925,245.04520836364057,552.7638158280142,147842.36500456775,6.447516762659623,1.1256486335197666
12494000,1621818592,1583.7770653134644,244.47690820089161,552.7638158280142,147899.27156871653,6.4782276451731065,1.1257095253241003
12495000,1621831846,1575.2643091424634,245.81759946180603,552.7638158280142,147941.21788821474,6.408264959837508,1.1257542548591395
12496000,1621846049,1604.4019130390207,241.42058776684559,552.7638158280142,148090.10600808193,6.6456714726769235,1.1259111781187592
12497000,1621859470,1571.115795468695,246.56006836918758,552.7638158280142,148143.0210045523,6.372142114740897,1.1259675180812043
12498000,1621872496,1589.0633486810705,243.80709432597882,552.7638158280142,148211.74199543268,6.517707587936043,1.1260409086735512
12499000,1621885629,1606.0515978411918,241.26253094672882,552.7638158280142,148287.76679138895,6.6568629266175225,1.1261210599895506
12500000,1621898262,1578.1165039993161,245.54803301886287,552.7638158280142,148319.6668852309,6.426915681617722,1.1261549612523694
12501000,1621912250,1563.5500701687765,247.88015817528003,552.7638158280142,148414.55262739785,6.307685462517598,1.1262561430600189
12502000,1621925689,1559.0290883268078,248.6353945146508,552.7638158280142,148491.51496750664,6.270342528545115,1.126338629987085
12503000,1621939189,1558.185912703455,248.79895524182064,552.7638158280142,148552.59147082854,6.262831414179263,1.1264043184300048
12504000,1621952603,1493.030088453307,259.730245956641,552.7638158280142,148697.8863700169,5.748387458511673,1.126564176937079
12505000,1621965779,1261.8799151562143,307.9221189967846,552.7638158280142,149588.21011001998,4.098048945842018,1.1276903164758814
