block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11447000,1607893895,0.04568748239058785,0.042036381823239086,0.04363658711482842,3341.087788688493,1.0868557285139682,1.0042931514535742
11448000,1607907786,0.04568748239058785,0.042036381823239086,0.04363658711482842,3341.087788688493,1.0868557285139682,1.0042931514535742
11449000,1607920983,0.04568748239058785,0.042036381823239086,0.04363658711482842,3341.087788688493,1.0868557285139682,1.0042931514535742
11450000,1607934199,0.04568748239058785,0.042036381823239086,0.04363658711482842,3341.087788688493,1.0868557285139682,1.0042931514535742
11451000,1607947042,0.04568748239058785,0.042036381823239086,0.04363658711482842,3341.087788688493,1.0868557285139682,1.0042931514535742
11452000,1607960636,0.04568748239058785,0.042036381823239086,0.04363658711482842,3341.087788688493,1.0868557285139682,1.0042931514535742
11453000,1607973990,0.04568748239058785,0.042036381823239086,0.04363658711482842,3341.087788688493,1.0868557285139682,1.0042931514535742
11454000,1607986925,0.045774551740964266,0.04195666239616185,0.04363658711482842,3341.0878757578416,1.0909960212934302,1.0042960169166928
11455000,1608000502,0.045774551740964266,0.04195666239616185,0.04363658711482842,3341.0878757578416,1.0909960212934302,1.0042960169166928
11456000,1608013349,0.045774551740964266,0.04195666239616185,0.04363658711482842,3341.0878757578416,1.0909960212934302,1.0042960169166928
11457000,1608027042,0.045774551740964266,0.04195666239616185,0.04363658711482842,3341.0878757578416,1.0909960212934302,1.0042960169166928
11458000,1608039974,0.045774551740964266,0.04195666239616185,0.04363658711482842,3341.0878757578416,1.0909960212934302,1.0042960169166928
11459000,1608053269,0.045774551740964266,0.04195666239616185,0.04363658711482842,3341.0878757578416,1.0909960212934302,1.0042960169166928
11460000,1608066249,0.045774551740964266,0.04195666239616185,0.04363658711482842,3341.0878757578416,1.0909960212934302,1.0042960169166928
11461000,1608079820,0.045774551740964266,0.04195666239616185,0.04363658711482842,3341.0878757578416,1.0909960212934302,1.0042960169166928
11462000,1608093372,0.045774551740964266,0.04195666239616185,0.04363658711482842,3341.0878757578416,1.0909960212934302,1.0042960169166928
11463000,1608106809,0.045774551740964266,0.04195666239616185,0.04363658711482842,3341.0878757578416,1.0909960212934302,1.0042960169166928
11464000,1608120056,0.045774551740964266,0.04195666239616185,0.04363658711482842,3341.0878757578416,1.0909960212934302,1.0042960169166928
11465000,1608133286,0.045774551740964266,0.04195666239616185,0.04363658711482842,3341.0878757578416,1.0909960212934302,1.0042960169166928
11466000,1608145755,0.045774551740964266,0.04195666239616185,0.04363658711482842,3341.0878757578416,1.0909960212934302,1.0042960169166928
11467000,1608159378,0.045774551740964266,0.04195666239616185,0.04363658711482842,3341.0878757578416,1.0909960212934302,1.0042960169166928
11468000,1608172715,0.045774551740964266,0.04195666239616185,0.04363658711482842,3341.0878757578416,1.0909960212934302,1.0042960169166928
11469000,1608186418,0.045774551740964266,0.04195666239616185,0.04363658711482842,3341.0878757578416,1.0909960212934302,1.0042960169166928
11470000,1608199972,0.045774551740964266,0.04195666239616185,0.04363658711482842,3341.0878757578416,1.0909960212934302,1.0042960169166928
11471000,1608212725,0.045774551740964266,0.04195666239616185,0.04363658711482842,3341.0878757578416,1.0909960212934302,1.0042960169166928
11472000,1608225943,0.045774551740964266,0.04195666239616185,0.04363658711482842,3341.0878757578416,1.0909960212934302,1.0042960169166928
11473000,1608239436,0.04799108398176044,0.04002438370577362,0.04363658711482842,3341.090092290083,1.1990461698186647,1.0043656012750586
11474000,1608252369,0.04799108398176044,0.04002438370577362,0.04363658711482842,3341.090092290083,1.1990461698186647,1.0043656012750586
11475000,1608265705,0.04799108398176044,0.04002438370577362,0.04363658711482842,3341.090092290083,1.1990461698186647,1.0043656012750586
11476000,1608278737,0.04799108398176044,0.04002438370577362,0.04363658711482842,3341.090092290083,1.1990461698186647,1.0043656012750586
11477000,1608291886,0.04799108398176044,0.04002438370577362,0.04363658711482842,3341.090092290083,1.1990461698186647,1.0043656012750586
11478000,1608305426,0.04799108398176044,0.04002438370577362,0.04363658711482842,3341.090092290083,1.1990461698186647,1.0043656012750586
11479000,1608319142,0.04799108398176044,0.04002438370577362,0.04363658711482842,3341.090092290083,1.1990461698186647,1.0043656012750586
11480000,1608332047,0.04799108398176044,0.04002438370577362,0.04363658711482842,3341.090092290083,1.1990461698186647,1.0043656012750586
11481000,1608345253,0.04799108398176044,0.04002438370577362,0.04363658711482842,3341.090092290083,1.1990461698186647,1.0043656012750586
11482000,1608359044,0.04799108398176044,0.04002438370577362,0.04363658711482842,3341.090092290083,1.1990461698186647,1.0043656012750586
11483000,1608372164,0.04799108398176044,0.04002438370577362,0.04363658711482842,3341.090092290083,1.1990461698186647,1.0043656012750586
11484000,1608385194,0.04799108398176044,0.04002438370577362,0.04363658711482842,3341.090092290083,1.1990461698186647,1.0043656012750586
11485000,1608398201,0.04799108398176044,0.04002438370577362,0.04363658711482842,3341.090092290083,1.1990461698186647,1.0043656012750586
11486000,1608411657,0.04799108398176044,0.04002438370577362,0.04363658711482842,3341.090092290083,1.1990461698186647,1.0043656012750586
11487000,1608424700,0.04666804983382857,0.04116248494372232,0.04363658711482842,3341.09141532423,1.1337520049538674,1.0044072584120587
11488000,1608437899,0.04666804983382857,0.04116248494372232,0.04363658711482842,3341.09141532423,1.1337520049538674,1.0044072584120587
11489000,1608451223,0.04666804983382857,0.04116248494372232,0.04363658711482842,3341.09141532423,1.1337520049538674,1.0044072584120587
11490000,1608464280,0.04666804983382857,0.04116248494372232,0.04363658711482842,3341.09141532423,1.1337520049538674,1.0044072584120587
11491000,1608477925,0.04666804983382857,0.04116248494372232,0.04363658711482842,3341.09141532423,1.1337520049538674,1.0044072584120587
11492000,1608491288,0.04666804983382857,0.04116248494372232,0.04363658711482842,3341.09141532423,1.1337520049538674,1.0044072584120587
11493000,1608504061,0.04666804983382857,0.04116248494372232,0.04363658711482842,3341.09141532423,1.1337520049538674,1.0044072584120587
11494000,1608517962,0.04666804983382857,0.04116248494372232,0.04363658711482842,3341.09141532423,1.1337520049538674,1.0044072584120587
11495000,1608531263,0.04666804983382857,0.04116248494372232,0.04363658711482842,3341.09141532423,1.1337520049538674,1.0044072584120587
11496000,1608544285,0.04666804983382857,0.04116248494372232,0.04363658711482842,3341.09141532423,1.1337520049538674,1.0044072584120587
11497000,1608556869,0.04666804983382857,0.04116248494372232,0.04363658711482842,3341.09141532423,1.1337520049538674,1.0044072584120587
11498000,1608569893,0.04666804983382857,0.04116248494372232,0.04363658711482842,3341.09141532423,1.1337520049538674,1.0044072584120587
11499000,1608583781,0.04666804983382857,0.04116248494372232,0.04363658711482842,3341.09141532423,1.1337520049538674,1.0044072584120587
11500000,1608596869,0.04666804983382857,0.04116248494372232,0.04363658711482842,3341.09141532423,1.1337520049538674,1.0044072584120587
11501000,1608610169,0.04666804983382857,0.04116248494372232,0.04363658711482842,3341.09141532423,1.1337520049538674,1.0044072584120587
11502000,1608623427,0.04666804983382857,0.04116248494372232,0.04363658711482842,3341.09141532423,1.1337520049538674,1.0044072584120587
11503000,1608636545,0.04666804983382857,0.04116248494372232,0.04363658711482842,3341.09141532423,1.1337520049538674,1.0044072584120587
11504000,1608649855,0.04666804983382857,0.04116248494372232,0.04363658711482842,3341.09141532423,1.1337520049538674,1.0044072584120587
11505000,1608663126,0.04666804983382857,0.04116248494372232,0.04363658711482842,3341.09141532423,1.1337520049538674,1.0044072584120587
11506000,1608676320,0.04666804983382857,0.04116248494372232,0.04363658711482842,3341.09141532423,1.1337520049538674,1.0044072584120587
11507000,1608689868,0.04685581943753855,0.04099802364456789,0.04363658711482842,3341.0916030938347,1.1428799554767517,1.004413296045879
11508000,1608702922,0.04685581943753855,0.04099802364456789,0.04363658711482842,3341.0916030938347,1.1428799554767517,1.004413296045879
11509000,1608716012,0.04685581943753855,0.04099802364456789,0.04363658711482842,3341.0916030938347,1.1428799554767517,1.004413296045879
11510000,1608728710,0.04685581943753855,0.04099802364456789,0.04363658711482842,3341.0916030938347,1.1428799554767517,1.004413296045879
11511000,1608742373,0.04685581943753855,0.04099802364456789,0.04363658711482842,3341.0916030938347,1.1428799554767517,1.004413296045879
11512000,1608755539,0.04685581943753855,0.04099802364456789,0.04363658711482842,3341.0916030938347,1.1428799554767517,1.004413296045879
11513000,1608768583,0.04729503298439098,0.04061841999985008,0.04363658711482842,3341.0920423073817,1.164374020076743,1.0044272878263
11514000,1608782222,0.04729503298439098,0.04061841999985008,0.04363658711482842,3341.0920423073817,1.164374020076743,1.0044272878263
11515000,1608795613,0.04729503298439098,0.04061841999985008,0.04363658711482842,3341.0920423073817,1.164374020076743,1.0044272878263
11516000,1608808964,0.04729503298439098,0.04061841999985008,0.04363658711482842,3341.0920423073817,1.164374020076743,1.0044272878263
11517000,1608822260,0.04729503298439098,0.04061841999985008,0.04363658711482842,3341.0920423073817,1.164374020076743,1.0044272878263
11518000,1608835449,0.04729503298439098,0.04061841999985008,0.04363658711482842,3341.0920423073817,1.164374020076743,1.0044272878263
11519000,1608848561,0.04729503298439098,0.04061841999985008,0.04363658711482842,3341.0920423073817,1.164374020076743,1.0044272878263
11520000,1608861888,0.04729503298439098,0.04061841999985008,0.04363658711482842,3341.0920423073817,1.164374020076743,1.0044272878263
11521000,1608875500,0.04729503298439098,0.04061841999985008,0.04363658711482842,3341.0920423073817,1.164374020076743,1.0044272878263
11522000,1608888908,0.045964992036525584,0.04179798157245338,0.04363658711482842,3341.093629329337,1.0996940595528284,1.004478101736779
11523000,1608902154,316.28890712080994,274.7203721712098,293.42704583325093,3359.1256062794537,1.1513121674270808,1.0045863484448356
11524000,1608915452,437.4951730724269,379.6478134315777,405.67774091964594,3367.915156458445,1.152371112368529,1.0046063182569949
11525000,1608928354,1452.5291474519947,1257.351598177403,1345.224409856811,3369.097329964283,1.1552290938807503,1.0046066712645498
11526000,1608942603,1458.0765548675886,1255.9513562943755,1347.03554363401,3372.68698533203,1.1609339386913622,1.004610047992593
11527000,1608955581,1728.9352488093045,1475.0795046904034,1589.6337957673645,3379.6904210545617,1.1720963129863171,1.0046157702942935
11528000,1608968406,1829.2567785385245,1558.7689187378535,1680.8458354673514,3380.804097834301,1.1735265930370784,1.0046165370529283
11529000,1608981312,1765.9052791418192,1504.984748646222,1622.741659917412,3380.9210906847443,1.1733708801569604,1.0046166371818521
11530000,1608994571,1825.028829105367,1554.5975418667472,1676.6532464321854,3381.611568212775,1.17395581811733,1.004617175307805
11531000,1609007854,1834.017178216691,1547.0313393194308,1676.6532464321854,3402.450513008568,1.1855074500452658,1.0046342989218726
11532000,1609021241,1831.2531382795976,1552.8041016112106,1678.4926746732597,3421.2625285026165,1.1793201321270759,1.0046460372075878
11533000,1609034138,3666.498940153103,3143.193173174185,3379.053346317813,3438.8015296885865,1.1664885796536817,1.0046534269132124
11534000,1609047959,3647.2378799181292,3138.251055245204,3367.5102508972523,3445.556321570822,1.1621880517883412,1.004655023680418
11535000,1609061252,3665.291845526169,3122.8532179372332,3367.5102508972523,3469.040808931008,1.1736996873478531,1.004664692323581
11536000,1609074574,3675.7340544851427,3113.9982115319567,3367.483449100567,3498.9657804854737,1.1803905477122405,1.0046753584008683
11537000,1609087712,3729.510329940158,3041.7472593674574,3352.356774237553,3569.2608398089164,1.2261078952087965,1.0047019328138116
11538000,1609100774,3732.18292664795,3056.906893229629,3361.909634049547,3577.1946962713796,1.2209017340089448,1.004700297426403
11539000,1609113885,3782.007573275745,3139.0048581512146,3429.369306547655,3616.984099870536,1.2048428544017096,1.0047151118017723
11540000,1609127071,3896.947503108575,3208.466296039517,3519.3629935768804,3651.1378382455123,1.214582652128498,1.0047244138832778
11541000,1609140168,3915.795317550284,3193.2288150533445,3519.3629935768804,3735.3943364335028,1.2262808412258637,1.0047567861003712
11542000,1609152784,3880.734263956001,3181.715695292829,3496.928846472817,3990.3099808230986,1.2196986266552137,1.0048490866671531
11543000,1609165810,3918.7088009373524,3150.974945292829,3496.928846472817,4028.284517804449,1.2436496224101758,1.004863740628338
11544000,1609179535,4395.273259528346,3511.3903806231347,3909.591403528131,4040.9958763954437,1.2517187732195008,1.004849745558806
11545000,1609192203,4385.402450702421,3519.3177253990557,3909.591403528131,4050.866685221369,1.246094496968205,1.0048531420575408
11546000,1609205885,4386.7033097333015,3518.414990023706,3909.591403528131,4109.617882567728,1.2467839416815771,1.0048732636275437
11547000,1609219479,4406.4032368312255,3502.81713069122,3909.591403528131,4164.9801403817355,1.257959828454333,1.004892211495203
11548000,1609232681,4366.288021596472,3454.1165198288013,3864.618939753299,4175.582948748001,1.2640824351266762,1.0048887962775486
11549000,1609245928,4372.559218776474,3449.209375191236,3864.618939753299,4195.372230156421,1.2676989834906864,1.0048956146589882
11550000,1609259210,4373.935638915434,3448.190921389409,3864.618939753299,4223.733310017463,1.2684725813131614,1.0049053728112562
11551000,1609273006,4388.920953282785,3436.6356471539507,3864.618939753299,4316.278884416956,1.2770981284901322,1.0049372554724316
11552000,1609286769,4408.7187849237125,3421.2491971539507,3864.618939753299,4336.076716057882,1.2886283725228809,1.0049440314689742
11553000,1609300140,4415.994285694714,3415.718025753208,3864.618939753299,4381.604279092605,1.292845092129914,1.0049595445795771
11554000,1609312804,4390.595285046416,3435.5414142174945,3864.618939753299,4408.907707109928,1.2779922450873584,1.0049688937598067
11555000,1609326297,4384.42727079808,3437.5118646376727,3863.055197253277,4416.912217127361,1.2754653491967547,1.0049573352537842
11556000,1609339826,4393.3999403126645,3335.587957970515,3809.148063762743,4494.8693391823945,1.3171290925830534,1.0049829973594742
11557000,1609352451,4364.261823270213,3357.9443673651813,3809.148063762743,4532.2871482248465,1.2996825872653277,1.0049959061373996
11558000,1609365524,3319.539553726759,2528.058364676797,2882.4754800563287,4568.523144268287,1.3130786852506666,1.0050018249225892
11559000,1609378868,3316.6547993923273,2530.3106554295537,2882.4754800563287,4591.835482875208,1.3107698030182309,1.0050124379724217
11560000,1609392500,3314.5311175070333,2531.936750929773,2882.4754800563287,4593.959164760504,1.3090892244009955,1.0050134061533391
11561000,1609405681,3310.2036371925146,2535.256750929773,2882.4754800563287,4598.286645075023,1.305668010144748,1.0050153803050728
11562000,1609418376,3298.801818616312,2544.075312048141,2882.4754800563287,4622.422043597416,1.2966604420057717,1.0050264066234351
11563000,1609431762,3285.6443974285826,2554.2937620481407,2882.4754800563287,4635.579464785147,1.2863220535738276,1.0050324375886344
11564000,1609445658,3286.5612478214116,2555.0065309774154,2883.295903458396,4635.579464785147,1.2863220535738276,1.0050268338857304
11565000,1609459028,3258.8122718673662,2580.500332252826,2885.353155670389,4665.644474722094,1.2628606286682242,1.0050383980939557
11566000,1609471724,3243.878218317033,2592.488125791797,2885.353155670389,4710.537096075101,1.2512605886386805,1.005059289682302
11567000,1609485046,3243.878218317033,2592.488125791797,2885.353155670389,4710.537096075101,1.2512605886386805,1.005059289682302
11568000,1609498801,3226.791095731065,2606.266747561848,2885.353155670389,4731.352165192978,1.2380893470515697,1.005069004240018
11569000,1609511574,3229.534340362373,2604.154156051321,2885.353155670389,4773.220971647018,1.2401471444606469,1.0050885404620908
11570000,1609524661,3281.303320875112,2601.188160849666,2906.6986332939678,4822.030640651379,1.2614632690790388,1.0050995231372248
11571000,1609537804,3274.2333291061705,2607.804160849666,2907.2471991001757,4830.946198321122,1.255551846362332,1.0051024663199344
11572000,1609551469,3275.719426026557,2606.6246848520595,2907.2471991001757,4832.457353738164,1.2566900962239886,1.005103161846389
11573000,1609563999,3268.217741029399,2612.6650250541056,2907.2471991001757,4856.353883492016,1.2509134197032084,1.0051141720806105
11574000,1609577641,3277.195726801547,2605.6204080811967,2907.2471991001757,4903.601918179581,1.2577410418791222,1.0051359415453034
11575000,1609590653,3277.0942254095507,2605.731680944941,2907.2471991001757,4916.422845109964,1.2576483792917412,1.0051418374500598
11576000,1609603954,3278.295980361495,2605.0683603607063,2907.2471991001757,5038.99472252699,1.2584299246210842,1.0051981530178644
11577000,1609616762,3306.239991093561,2583.184723710014,2907.2471991001757,5096.1838838034855,1.279908463667702,1.0052242533411784
11578000,1609630001,3299.7117580816494,2588.425174320456,2907.2471991001757,5151.360779303744,1.2747951112583071,1.0052494609171403
11579000,1609643486,3218.9283813630987,2653.648036299617,2907.2471991001757,5258.706026106107,1.2130200905813184,1.005299244892237
11580000,1609657355,3343.1190436463826,2724.269509508913,3001.875935970911,5412.123547662196,1.2271616416721651,1.0053290131651824
11581000,1609670202,3371.710112559724,2701.271116678131,3001.875935970911,5454.656771267042,1.248193893512644,1.005348101895828
11582000,1609683401,3416.4632428431987,2666.266524876651,3001.875935970911,5616.087636625825,1.281365989096403,1.0054197613451752
11583000,1609696530,3529.1333594835687,2565.5726678772826,2992.656093657091,5809.6165752976185,1.3755733383313289,1.0054706155576532
11584000,1609709635,3583.0663944219486,2527.4215185176404,2992.656093657091,6028.069945221818,1.4176766194993289,1.0055633942802775
11585000,1609723433,3610.705155854541,2508.404622243737,2992.656093657091,6186.142852776125,1.439442872906529,1.005629482451643
11586000,1609736472,3637.206913936435,2490.3564999389823,2992.656093657091,6296.652964293023,1.4605165621972405,1.005675691667801
11587000,1609750081,3661.9120639517696,2473.836583514505,2992.656093657091,6436.265825986551,1.4802562498891505,1.005732877231809
11588000,1609763514,3645.8921993162417,2484.8770320218496,2992.656093657091,6519.4866834828235,1.4672324434298938,1.0057673906193043
11589000,1609776684,3685.4558922244896,2458.4175013929503,2992.656093657091,6627.478853493089,1.4991171719759946,1.0058115454148524
11590000,1609790045,3679.695741824045,2462.590677994132,2992.656093657091,6788.990632978514,1.4942376638984476,1.0058778820642915
11591000,1609802757,3736.99083081775,2424.9659433989345,2992.656093657091,6856.2857219722155,1.5410487891552924,1.005905136877391
11592000,1609816700,3743.9553866187907,2420.656840354316,2992.656093657091,6959.901563016616,1.54666920325261,1.0059470791378466
11593000,1609829565,3697.958358954771,2450.9918858954434,2992.656093657091,7073.675070417465,1.5087599352062981,1.0059934035337963
11594000,1609842701,3687.130501109159,2458.2546858954433,2992.656093657091,7106.331857794278,1.499897680360196,1.0060067169051583
11595000,1609856035,3650.1250338083973,2483.2988345170033,2992.656093657091,7166.4452745779845,1.4698694265357468,1.00603143474734
11596000,1609869311,3646.4466249388206,2485.9587435385997,2992.656093657091,7242.732845645158,1.4668170316247255,1.006062767628802
11597000,1609882296,3634.5712305417405,2494.7698575523464,2993.257171768381,7342.68808114413,1.4568763605744657,1.0059995921379352
11598000,1609895571,3614.4799192673213,2508.8315149087684,2993.257171768381,7436.045726753063,1.44070253334599,1.0060385547530108
11599000,1609909426,3616.752822481838,2507.374086078516,2993.257171768381,7493.229247961038,1.442446439309887,1.0060624720490563
11600000,1609922671,3550.7492390768884,2554.322535230864,2993.257171768381,7651.493765981826,1.3900943166349065,1.0061293939469036
11601000,1609935946,3510.6182234448816,2583.772806087277,2993.257171768381,7765.533660339318,1.3587178466984366,1.0061782639920005
11602000,1609948588,3414.343426609717,2657.1318634117283,2993.257171768381,7985.247206507656,1.284973272732403,1.0062737017301278
11603000,1609961853,3026.745907783582,3001.5960413845287,2993.257171768381,9413.90504867452,1.00837883114593,1.0069782082142062
11604000,1609975244,3248.336617895531,2789.1243709129194,2988.435936419918,10394.169993504504,1.1646438759675342,1.0072111015541
11605000,1609988515,3170.7033016544756,2858.307610937773,2988.435936419918,10726.95816359248,1.1092939365662635,1.0073684270145575
11606000,1610002061,3123.244886541793,2918.036373619476,2996.674642777673,10913.030239687228,1.0703241792246,1.0074158428898707
11607000,1610015313,2928.209092482431,2621.744553416831,2750.2357553295165,11006.016405360757,1.1168933634919522,1.007456505692356
11608000,1610028326,2945.139610385593,2607.049683735504,2750.2357553295165,11149.099653708785,1.1296829626068563,1.0075292735220909
11609000,1610041398,4976.857871566438,4308.092647351843,4595.559247882638,11348.45224809115,1.1552346430213567,1.0075851701189125
11610000,1610055465,4949.526249611449,4333.112170609656,4595.559247882638,11818.104357799506,1.142256663278363,1.0077282006486559
11611000,1610068814,4929.3587141574735,4351.092170573897,4595.559247882638,11913.75889303995,1.1329014695423714,1.0077573716888797
11612000,1610082180,4892.430729363083,4384.362668486781,4595.559247882638,12074.031770608106,1.115881850862409,1.0078066243838628
11613000,1610095037,4832.432947320504,4439.286796309961,4595.559247882638,12252.194082286816,1.0885606560354104,1.0078621839620698
11614000,1610107630,4909.05334968032,4370.346135359594,4595.559247882638,12381.782253755457,1.1232641986780298,1.0079022710510397
11615000,1610120989,4983.7346923093855,4305.243348697072,4595.559247882638,12530.912476825493,1.1575965139851272,1.0079475649637728
11616000,1610134350,5003.262987643457,4288.578727276662,4595.559247882638,12584.837331353745,1.1666482780929697,1.007963926452891
11617000,1610147668,5033.459154490229,4263.247109954168,4595.559247882638,12739.82041971464,1.180663242047994,1.008010736666718
11618000,1610160525,4956.108853446784,4373.650293538944,4618.935875246785,12885.97980380093,1.1331744700229671,1.0079767452128818
11619000,1610173897,4941.428429239722,4386.951757132157,4618.935875246785,13001.449417390224,1.1263922429067326,1.0080121132615265
11620000,1610187578,4895.273896433761,4428.4745191653365,4618.935875246785,13060.84854811059,1.1054086176285385,1.0080304243217415
11621000,1610201151,4805.41851194728,4547.714734987741,4637.260739056787,13349.952708466022,1.056666653907929,1.008093234958495
11622000,1610214594,4356.274453274585,5021.854368392965,4637.260739056787,14901.893321802076,0.8674633180708163,1.0086213529246244
11623000,1610227531,4310.651048491236,5083.533574541784,4640.555293173297,15613.308377736215,0.8479635248361247,1.008751817516888
11624000,1610240928,4092.313959710915,5357.69955677214,4640.555293173297,16382.100678287718,0.763819231807843,1.0090291175243025
11625000,1610254244,3960.7518750358117,5538.31494970975,4640.555293173297,17036.307861726582,0.7151546835095366,1.0092707596306667
11626000,1610267367,4042.486510345555,5429.067853808355,4640.555293173297,17695.21564309261,0.7446004763985132,1.0095247545290156
11627000,1610280279,4095.098137017375,5359.089303004425,4640.352639073131,18189.759521072825,0.7641406786637369,1.0095472925232791
11628000,1610293257,4080.950595893042,5378.721421915515,4640.352639073131,18455.073187294267,0.7587213160483223,1.0096461854948449
11629000,1610306617,4227.5214999881155,5244.743035010547,4663.309344952157,18815.683920250183,0.8060493091401978,1.0097428676398592
11630000,1610320182,4280.330641020757,5180.654459545266,4663.309344952157,18985.74277363219,0.8262142697307908,1.0098032092621243
11631000,1610333488,4408.467942232919,5077.336385949998,4684.812394853935,19281.264162717776,0.8682639098784216,1.0098796204301943
11632000,1610347188,4273.026927070208,5240.039711982695,4684.812394853935,19764.504233831613,0.8154569739803385,1.0100500625669169
11633000,1610360087,4225.1203806476615,5300.305529777906,4684.812394853935,19993.592694953102,0.7971465714401379,1.0101312150880342
11634000,1610373329,4293.364101324618,5216.544991461286,4684.812394853935,20126.371155800294,0.8230282894812988,1.0101785323973804
11635000,1610386357,4340.5352009832495,5160.98627965602,4684.812394853935,20443.21010070376,0.8410282387483012,1.0102893839751226
11636000,1610399427,4341.275884767622,5125.735764333306,4669.429035327872,20541.937352748282,0.8469566291293757,1.0102364183839359
11637000,1610412948,4163.670425533795,5346.0359184452645,4669.429035327872,20976.702231988642,0.7788332306500243,1.0103930017428526
11638000,1610426201,4132.315616744664,5378.685132005796,4665.742791724696,21220.827858579683,0.7682761707234679,1.0104480944252787
11639000,1610439218,4041.379871962829,5502.700820523607,4665.939805933824,21913.64924634941,0.7344356896325454,1.0106799630827026
11640000,1610453076,4060.083894211203,5477.835507341214,4665.939805933824,22032.93734233293,0.7411839747232303,1.0107246681705115
11641000,1610466343,4041.7995270609636,5503.635015776936,4665.939805933824,22284.13997138003,0.7343872759502734,1.010818228541757
11642000,1610478768,3999.604220545429,5562.593032706481,4665.939805933824,22499.347463144004,0.7190179466714324,1.0108995913181469
11643000,1610491795,3950.190210047519,5632.489064893721,4665.939805933824,22572.72789846981,0.7013223043198319,1.010927593823703
11644000,1610505252,4016.9522815987348,5523.0812000087635,4659.333981125895,22713.114807320562,0.7273027746889471,1.0109163221069786
11645000,1610518999,3986.091547008308,5566.202291628598,4659.333981125895,22799.719550582133,0.7161240893100979,1.0109490895261934
11646000,1610532537,4025.633856205159,5512.02740942121,4659.333981125895,22921.03678426313,0.7303363276685643,1.0109949317394875
11647000,1610546122,4009.2223283469984,5535.287035158072,4659.333981125895,23089.402175977542,0.7243025163612866,1.011058539372004
11648000,1610558675,3982.754362420231,5572.697043378979,4659.333981125895,23237.654884373565,0.7146906303030075,1.0111151925719064
11649000,1610571054,4010.770294978072,5534.129972318958,4659.333981125895,23323.911035764984,0.7247336645578356,1.0111480074335126
11650000,1610583904,4012.1583651586434,5532.6821706857845,4659.333981125895,23436.7743702513,0.7251741996705603,1.0111906678338998
11651000,1610597181,4023.336442281953,5517.63870384331,4659.333981125895,23516.597903206166,0.7291772184140114,1.0112207284168455
11652000,1610610877,4069.2138429002907,5455.799430160456,4659.333981125895,23607.608996508698,0.7458510700384406,1.011254839206101
11653000,1610624387,4113.601497946428,5397.294205834074,4659.333981125895,23699.884602623046,0.7621599529445571,1.0112890689092258
11654000,1610637956,4151.955409945469,5347.736591682004,4659.333981125895,23777.268970779776,0.7763948988070055,1.0113174532249858
11655000,1610651093,4027.809980140282,5507.850754042521,4657.055357252738,24219.495382335987,0.7312852435560362,1.0113795508698828
11656000,1610664866,4124.481607572948,5379.682413718446,4657.055357252738,24453.372609652608,0.7666775267356535,1.0114667351587867
11657000,1610678657,4144.844602798741,5353.469195873119,4657.055357252738,24509.077874930448,0.7742352577640529,1.0114871739057076
11658000,1610691633,4135.77517960929,5343.40048802288,4647.562244458464,24572.501763962842,0.7739968562864683,1.0114912010358583
11659000,1610704605,4148.602523963612,5327.222385076609,4647.562244458464,24661.76545198312,0.7787552732142893,1.0115238148585537
11660000,1610717878,4190.976544015952,5273.853147933037,4647.562244458464,24791.697733338024,0.7946706945487299,1.0115711072453566
11661000,1610730427,4192.5140638761095,5272.461277685973,4647.562244458464,24936.027435012842,0.7951720919449139,1.0116231251852474
11662000,1610743741,4148.311626088009,5330.435197448112,4648.1651930943435,25144.045419978447,0.7782313211637891,1.011662068087433
11663000,1610756963,4146.535576513544,5333.557294034236,4648.1651930943435,25362.57510654859,0.7774427737284426,1.0117416436543332
11664000,1610769720,4178.053258638163,5292.61101305909,4647.8188692834165,25434.55109945368,0.7894124938199982,1.0117489892022578
11665000,1610783014,4139.2492080156335,5342.398659269464,4647.8188692834165,25478.872156225887,0.7747922744091225,1.0117652026675799
11666000,1610796645,4203.634699976982,5308.911690297928,4669.071269738836,25526.85627299326,0.7918072375660635,1.0117768345452876
11667000,1610810459,4213.986452388649,5296.081067084354,4669.071269738836,25582.702879105716,0.7956801263067845,1.0117969746277042
11668000,1610823692,4262.408181886483,5237.5628470367465,4669.469578640896,25813.44259740283,0.8138151858737172,1.0118697007757982
11669000,1610836576,4289.661105303506,5208.5562487273555,4671.147222292889,25984.808727172735,0.8235796832090716,1.011921015809214
11670000,1610850269,4311.33913552745,5182.791567871514,4671.147222292889,26102.43026042933,0.8318565543429803,1.0119624774919669
11671000,1610863459,4315.767560137096,5177.864300264996,4671.147222292889,26211.336153475848,0.8335034118055626,1.0120006699703883
11672000,1610876713,4294.424126222656,5203.011970460952,4670.905683894473,26266.537115749863,0.8253727169192344,1.0119959665411111
11673000,1610890333,4303.333703698032,5192.422333423246,4670.905683894473,26316.780030275917,0.8287718963070061,1.0120137636903437
11674000,1610903700,4343.579787752729,5144.460204608684,4670.905683894473,26358.573453585766,0.8443217781841361,1.0120284227319147
11675000,1610916881,4341.640444647859,5146.854670738941,4670.905683894473,26385.655943248446,0.8435521735888692,1.0120379118537643
11676000,1610929796,4374.402715433889,5108.6620654307535,4670.905683894473,26486.795557557358,0.8562716929417893,1.0120730745213429
11677000,1610943015,4378.251593233949,5104.284205821267,4670.905683894473,26519.12064123476,0.8577601514117684,1.0120842888636292
