block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12288000,1619067552,1403853.511692613,1490.0023455765045,0.005217633112960498,65391216.85027284,942.1820816996367,8765583.572545324
12289000,1619081142,1407552.6179590619,1486.0982746116879,0.005217633112960498,65394915.956539296,947.1463913292343,8765618.127221761
12290000,1619094585,1418066.3273831343,1475.1165266543744,0.005217633112960498,65406537.74073821,961.3249541711584,8765726.15550673
12291000,1619107029,1414115.0827617222,1479.2558624465385,0.005217633112960498,65412164.83538779,955.9638184721604,8765778.43369755
12292000,1619121145,1407642.2660200824,1457.0450396154356,0.005166294378059996,65454903.24261432,966.09385965969,8766040.822115457
12293000,1619134162,1396136.613052763,1469.118618942074,0.005166294378059996,65475826.59933184,950.3225914175224,8766237.663994765
12294000,1619147820,1430075.1480300082,1434.376919326628,0.005166294378059996,65516437.49030207,997.0009477713572,8766614.814911466
12295000,1619161116,1424213.2344775312,1439.5713679537976,0.005164965845641222,65541285.68671621,989.331453918748,8766710.287020955
12296000,1619174795,1433592.8559552531,1427.3637945520127,0.00515967836810413,65596227.44838678,1004.3640320897977,8767133.543247739
12297000,1619188421,1437854.175344006,1423.6093256573395,0.005160509052112882,65602449.35998067,1010.0061508659261,8767187.39256418
12298000,1619200964,1456961.6773708472,1404.9948076679627,0.005160509052112882,65621556.86200752,1036.9872325643255,8767360.809397208
12299000,1619214456,1457915.2033081572,1404.1026378265149,0.005160509052112882,65630827.28038069,1038.3252363694307,8767444.307865767
12300000,1619228194,1448098.2562757428,1388.6092378648675,0.0051145562073025355,65657913.37726606,1042.8407191805422,8767607.199944068
12301000,1619241519,1447201.5189293947,1389.4722584191666,0.0051145562073025355,65658810.11461241,1041.5476164856343,8767615.368479734
12302000,1619254859,1451888.6588968798,1385.0238818506366,0.0051145562073025355,65671805.86472453,1048.2769849115525,8767733.317617036
12303000,1619268248,1464259.4300915306,1373.413859841907,0.0051145562073025355,65704153.56490847,1066.1458085620902,8768024.849605665
12304000,1619281634,1449989.817865731,1386.9776370924676,0.0051145562073025355,65720870.60627537,1045.4312882112197,8768175.824280469
12305000,1619294781,1447812.5650108345,1337.6259989651664,0.0050187709386858145,65772070.94335436,1082.3747191897528,8768516.970799489
12306000,1619307662,1446572.039819594,1338.8055530343327,0.0050187709386858145,65783747.03732554,1080.4945023876055,8768623.260959148
12307000,1619321691,1451958.957511434,1332.6393438470325,0.005016529610908795,65790775.94201472,1089.5363131933009,8768596.897941764
12308000,1619334613,1447553.7497748144,1333.4721988112715,0.005010425259249835,65801929.97100796,1085.5522530317774,8768690.551712623
12309000,1619347521,1473982.2783381615,1308.7955187701195,0.005008372835237729,65916453.925462,1126.2128095634594,8769712.97178176
12310000,1619361061,1465353.9384393415,1316.5252361414239,0.005008372835237729,65925082.26536081,1113.0466004086006,8769790.341094524
12311000,1619374210,1470003.9617516524,1312.0069233559889,0.005007734059017526,65940434.77425801,1120.423936477044,8769726.692529347
12312000,1619387837,1472199.0759284503,1310.0744363977878,0.005007734059017526,65949324.96358538,1123.752235007687,8769806.264679804
12313000,1619400875,1488809.6962846597,1295.9418685897515,0.005008603182144944,65965910.46607532,1148.8244437266214,8769921.979226863
12314000,1619414288,1484620.8134242415,1297.3388390035311,0.0050042176427081975,65974456.23053478,1144.3585660046679,8769973.73406082
12315000,1619428033,1465187.302586599,1314.6768763990044,0.0050042176427081975,66023047.4048428,1114.484729205745,8770409.98673806
12316000,1619441230,1462241.7649880259,1317.3517079021926,0.0050042176427081975,66032857.68247997,1109.985857396095,8770498.362457313
12317000,1619453774,1331073.6796807013,1212.5340268361072,0.0045805055483882536,66070442.20679446,1097.7619186109794,8770706.978097392
12318000,1619467047,1388341.3645427423,1163.2746180835595,0.0045805055483882536,66377551.78081984,1193.4768823805075,8773559.87371137
12319000,1619480631,1355489.062327106,1191.5748704046948,0.0045805055483882536,66418410.44096732,1137.5609674167945,8773952.179363018
12320000,1619494666,1339537.7066196653,1205.8131013704926,0.0045805055483882536,66436575.76364825,1110.8999438612714,8774129.845730692
12321000,1619508315,1341279.591743015,1204.2622614894387,0.004580181406125946,66572020.48042084,1113.776985823763,8774805.876324465
12322000,1619521244,1340979.1472370178,1204.6469539283034,0.004580181406125946,66614683.04345571,1113.1719072248854,8775224.303661518
12323000,1619534274,1330136.433912955,1214.5516105771753,0.004580181406125946,66645695.48919255,1095.1666626013955,8775530.954871077
12324000,1619547158,1294233.2271313658,1248.44549562744,0.004580181406125946,66716196.02993023,1036.675795350532,8776237.888954949
12325000,1619560375,1282607.8213972212,1259.7981769403825,0.004580181406125946,66728767.53771877,1018.1057925581664,8776366.48726933
12326000,1619574017,1292012.4760646708,1250.8150155398635,0.004580181406125946,66792554.97606232,1032.9364934166754,8777022.61580762
12327000,1619587356,1315228.27286604,1228.8017351724852,0.004580181406125946,66815770.77286369,1070.3339971125797,8777256.634563291
12328000,1619600728,1317735.168344672,1226.5175081316513,0.004580181406125946,66834985.14006355,1074.37126629523,8777447.995303532
12329000,1619613730,1323362.584932301,1221.3413832374415,0.004580181406125946,66849208.72779916,1083.5320927425132,8777589.83378004
12330000,1619627316,1329868.9660094576,1215.4336202613451,0.004580181406125946,66873945.69527193,1094.1518679757326,8777834.11021485
12331000,1619640482,1339817.6458479941,1206.4414628744444,0.004580181406125946,66886109.15603511,1110.5533812272743,8777953.877904624
12332000,1619654270,1351520.5795495436,1196.0271025892764,0.004580181406125946,66898246.53738074,1130.0083222392193,8778072.485632198
12333000,1619667548,1385921.0744780132,1166.5954121452232,0.004580181406125946,67000162.15872825,1188.0049073135624,8779033.416207451
12334000,1619680951,1370081.905648343,1180.206615367418,0.004580181406125946,67048456.37319713,1160.8830926793387,8779496.465952765
12335000,1619694477,1365173.8645364817,1173.1335537515922,0.004558678416361104,67061805.06138809,1163.6985918361631,8778670.616207642
12336000,1619707703,1373288.9595374386,1166.2219397471727,0.004558678416361104,67069920.15638904,1177.553699457203,8778748.58097356
12337000,1619721198,1380938.887342004,1159.7876038260465,0.004558678416361104,67080267.67958541,1190.6825722109782,8778847.488956511
12338000,1619734035,1383698.887342004,1157.4823605849804,0.004558678416361104,67083507.67958539,1195.4384226146612,8778878.324791422
12339000,1619747642,1381282.9842956346,1157.502190934464,0.004554733361647554,67088188.68164202,1193.3307730333622,8778883.45927954
12340000,1619760845,1371554.1701989255,1165.3157658163825,0.004553916001929877,67098549.32859146,1176.9807037992475,8778964.197213346
12341000,1619774391,1373627.236749043,1163.8555710145786,0.004554490993421288,67100449.32859146,1180.2385716567887,8778981.70713537
12342000,1619788113,1368392.0194301412,1168.3369687401955,0.004554490993421288,67111684.54591037,1171.230609013136,8779089.533999885
12343000,1619801394,1348155.0800485308,1185.9460133921616,0.004554490993421288,67138925.95706162,1136.7760967401898,8779353.54521822
12344000,1619815125,1358563.3551636736,1176.9289006848064,0.004554490993421288,67165400.03788085,1154.3291649760508,8779609.792293651
12345000,1619827904,1377503.8339109828,1160.8875872181595,0.004554490993421288,67221802.78771582,1186.595368128539,8780144.113981033
12346000,1619841369,1371764.397962644,1166.307024458605,0.004555380080152026,67288965.21859518,1176.1606242570745,8780547.383896919
12347000,1619854818,1372723.0177304845,1154.0079924365455,0.0045328154994529355,67308729.33757834,1189.526438921925,8780673.407839885
12348000,1619868373,1372343.5404018315,1154.373918888137,0.0045328154994529355,67327225.51117772,1188.820639436862,8780851.49051752
12349000,1619881525,1372343.5404018315,1154.373918888137,0.0045328154994529355,67327225.51117772,1188.820639436862,8780851.49051752
12350000,1619894405,1360004.1618220485,1165.8080260286135,0.004534474809917974,67382150.78950103,1166.5764272141564,8781256.145233668
12351000,1619907381,1366070.4523279134,1160.8422625018413,0.004534474809917974,67465978.71274832,1176.792486331231,8782055.163444616
12352000,1619921265,1029404.0764864251,819.8505800726094,0.003307322927183501,67627162.2910162,1255.5996196224644,8783825.399301885
12353000,1619934736,1029404.0764864251,819.8505800726094,0.003307322927183501,67627162.2910162,1255.5996196224644,8783825.399301885
12354000,1619948407,1034981.3408623631,815.5406531901144,0.003307596878774719,67640279.15109755,1269.0738797800848,8783679.76707813
12355000,1619961519,1026777.8598859304,822.078954426603,0.003307596878774719,67649679.41566764,1249.0015154348578,8783800.01534041
12356000,1619975215,1027958.9078012814,821.1607212054083,0.003307596878774719,67660652.82637629,1251.8364325710902,8783940.542826658
12357000,1619988384,1033341.4818851692,815.3396897149278,0.003304463135925068,67667022.71827118,1267.3754202330845,8783959.25226377
12358000,1620001966,1040106.6372347549,806.3848772100042,0.003296963462160126,67676134.13131979,1289.8389672601504,8784074.023452992
12359000,1620015322,1035530.1186298856,782.0004713545566,0.003239415685696916,67714995.65268166,1324.2065146535945,8784523.19954335
12360000,1620028837,1039723.0163604041,778.9567731240284,0.0032395871882867078,67735238.36931056,1334.763432623566,8784677.757922405
12361000,1620041798,1044656.1771790336,775.2893031603827,0.0032395871882867078,67740171.53012918,1347.4404624449298,8784739.984168978
12362000,1620054973,1041096.0771452802,777.9565333850778,0.0032395871882867078,67747363.17988147,1338.2445322686838,8784830.744669752
12363000,1620068285,1068401.889872186,758.1702703795744,0.0032395871882867078,67791933.31643973,1409.1846272701985,8785389.614826892
12364000,1620081723,1090467.9244365708,740.1813247951947,0.003233668531489607,67842216.00502785,1473.2443090729143,8785773.628014054
12365000,1620094483,1095618.1335183235,735.6035310556537,0.0032312303016594213,67849235.33294696,1489.4139128805136,8785846.181444604
12366000,1620107642,1095030.9589391483,736.0207015037477,0.0032312303016594213,67860489.45089757,1487.7719562804618,8785981.830686351
12367000,1620121064,1103081.0370313034,730.6653935030678,0.0032312303016594213,67868539.52898972,1509.6938309104032,8786078.226219812
12368000,1620134547,1112310.654185161,724.6206596826996,0.0032312303016594213,67877784.19959515,1535.0247599512622,8786187.999410214
12369000,1620147864,1125622.6595861127,716.4860701887197,0.0032321441814993717,67899404.59292896,1571.0321615738155,8786371.531269385
12370000,1620161141,1131063.9697054594,713.049497865798,0.0032321441814993717,67904845.90304829,1586.2348589975945,8786434.936025146
12371000,1620174669,1131119.0016054593,713.0149102115278,0.0032321441814993717,67904900.93494831,1586.3889876719327,8786435.577249803
12372000,1620187673,1126409.7385478222,716.0290445277257,0.0032321441814993717,67922411.92565362,1573.134144706061,8786639.167729048
12373000,1620201196,1130295.218860867,713.5928380917136,0.0032321441814993717,67935687.29845186,1583.9497799382298,8786794.323169796
12374000,1620214837,1132666.6724032531,712.1032725988538,0.0032321441814993717,67938060.75199443,1590.5932692452511,8786821.945309805
12375000,1620228309,1114322.2559827163,721.6584860567758,0.0032272421110207962,67964215.48207495,1544.1130084557026,8786981.578371672
12376000,1620241332,1105815.8195691046,727.2532702675377,0.0032272421110207962,67986310.78002712,1520.537431426475,8787244.141778732
12377000,1620254186,1119196.9901513786,718.5840867613663,0.0032272421110207962,67999691.9506094,1557.5031659768042,8787402.44451399
12378000,1620267455,1122973.0387184934,716.1750424248427,0.0032272421110207962,68003467.9991765,1568.0147620284345,8787446.786786953
12379000,1620280246,1133062.237315847,709.4757103933673,0.003226492197347142,68014934.77997346,1597.041619208674,8787493.755223913
12380000,1620294307,1142790.3917211024,702.8598071654463,0.0032251383453463147,68025144.53954089,1625.9151257060016,8787580.08212062
12381000,1620307956,1146449.2117670914,700.6961857616471,0.0032251383453463147,68068192.06948332,1636.1573461698197,8788078.7077099
12382000,1620321174,1163919.5671342185,690.2265062937199,0.0032251383453463147,68094793.12802216,1686.286395148844,8788382.536657488
12383000,1620334154,1171915.4789201366,685.5311861059666,0.0032251383453463147,68102789.03980811,1709.4998778640347,8788472.63245
12384000,1620347640,1172915.4789201366,684.9484703408682,0.0032251383453463147,68103789.03980811,1712.4141883789148,8788483.871737463
12385000,1620361080,1167772.6018665042,687.9758265978226,0.0032251383453463147,68109931.91686173,1697.403537623367,8788553.10583706
12386000,1620375085,1170038.877661555,686.6472600032575,0.0032251383453463147,68112198.19265679,1703.9882714394055,8788578.640080867
12387000,1620388683,1150519.5474224824,698.4346674957586,0.0032251383453463147,68188378.39468719,1647.282990043545,8789446.884037238
12388000,1620402037,1145709.6863176813,701.9869011696014,0.003226659598225416,68193688.58239633,1632.0955339889954,8789185.800512228
12389000,1620414713,1141565.744540935,704.7928812110263,0.003226659598225416,68337896.35559948,1619.7180405389652,8790793.276000695
12390000,1620428162,1143074.5678409352,703.8653635098268,0.003226659598225416,68339405.17889948,1623.9960468305906,8790810.68141783
12391000,1620441540,1148470.2005932932,700.5684073499931,0.003226659598225416,68344800.81165186,1639.3405533908624,8790872.64909952
12392000,1620454633,1175056.4577197826,684.8095906675128,0.003226659598225416,68397240.2574145,1715.8878522340876,8791462.593048843
12393000,1620468280,1169251.899644021,688.3254505471788,0.003226659598225416,68464573.39442036,1698.6904940308875,8792204.982549842
12394000,1620481634,1169261.589638957,688.3197767377643,0.003226659598225416,68464590.67285071,1698.7185740624475,8792205.177564448
12395000,1620494629,1197542.6898953791,672.1124636648435,0.003226659598225416,68492871.77310711,1781.7593849777902,8792519.199813912
12396000,1620507893,1202974.7390390423,669.0865943088347,0.003226659598225416,68498303.8222508,1797.9357967584347,8792578.754532846
12397000,1620521549,1216670.0400607784,660.3489990879617,0.00322386720397928,68514832.15317567,1842.465183927252,8792168.945199989
12398000,1620534522,1233488.951851675,651.3717111800701,0.00322386720397928,68531651.06496656,1893.6790325404238,8792349.322966123
12399000,1620547697,1247826.7041004905,643.9119058478593,0.00322386720397928,68547459.47487134,1937.8841931140214,8792517.089729352
12400000,1620561103,1247826.7041004905,643.9119058478593,0.00322386720397928,68547459.47487134,1937.8841931140214,8792517.089729352
12401000,1620574669,1256508.3492274778,639.4837016488714,0.00322386720397928,68561041.11999835,1964.879395655659,8792660.10742754
12402000,1620588111,1286707.517669912,624.5432188608588,0.00322386720397928,68608041.49006924,2060.237752667964,8793140.723337308
12403000,1620601491,1278523.2450825302,628.5531673718663,0.00322386720397928,68616225.76265664,2034.0733472529425,8793224.87027074
12404000,1620614854,1278747.9223518472,628.4430612155301,0.00322386720397928,68616450.43992594,2034.7872405154767,8793227.187739061
12405000,1620627835,1288388.4516787059,623.7546667344312,0.00322386720397928,68626090.96925281,2065.5371741326753,8793325.9413876
12406000,1620640942,1309358.116962163,613.8076167791,0.00322386720397928,68656237.90794748,2133.1734588646873,8793630.536482342
12407000,1620655168,1321332.5950474928,608.2616054024336,0.00322386720397928,68668212.38603279,2172.309715608768,8793750.346639955
12408000,1620667872,1331791.2317530955,603.4995011028589,0.00322386720397928,68678931.02273841,2206.7809986906827,8793856.79675297
12409000,1620680768,1334347.46770615,602.3936909095747,0.00322386720397928,68715994.76140401,2215.0754362838247,8794224.152465241
12410000,1620694380,1350231.8401397613,595.3538688518472,0.00322386720397928,68751121.57478797,2267.948376221544,8794570.168785688
12411000,1620707881,1363163.1525294092,589.7229734081961,0.00322386720397928,68764052.88717763,2311.531369807855,8794695.312751096
12412000,1620720615,1363163.1525294092,589.7229734081961,0.00322386720397928,68764052.88717763,2311.531369807855,8794695.312751096
12413000,1620734100,1379274.849829409,582.8546790250241,0.00322386720397928,68780164.58447765,2366.4129318419546,8794849.416764233
12414000,1620748143,1379274.849829409,582.8546790250241,0.00322386720397928,68780164.58447765,2366.4129318419546,8794849.416764233
12415000,1620761335,1358165.9360047658,591.9408613426921,0.00322386720397928,68801273.49830227,2294.4284213190745,8795052.428650882
12416000,1620774735,1342923.3491712871,598.7040389810948,0.00322386720397928,68834793.25402811,2243.0504251428515,8795379.078977726
12417000,1620787779,1279507.7083268585,628.4864896472072,0.00322386720397928,68910495.86332716,2035.8555504432466,8796143.021417856
12418000,1620801090,1099092.4129967866,732.2894929228488,0.00322386720397928,69247782.87625971,1500.8987888244665,8799973.455563061
12419000,1620814141,1156176.612034717,696.4072801326352,0.00322386720397928,69397495.86093655,1660.2017885489593,8801700.711760927
12420000,1620828079,1142811.545316223,704.7214331146463,0.00322386720397928,69489134.65161194,1621.6500472610248,8802760.89391639
12421000,1620842043,1115358.5849613452,722.3817593977745,0.00322386720397928,69653432.07572249,1544.0015898119884,8804678.420988375
12422000,1620855245,1091971.6211218396,737.9001011875367,0.00322386720397928,69676819.03956197,1479.8366599550257,8804958.565404067
12423000,1620868590,1079254.4473340572,746.7316984381827,0.00322386720397928,69743003.89348467,1445.3041830035581,8805764.628124742
12424000,1620881913,1127057.4042407032,715.1586175499002,0.00322386720397928,69793942.70771056,1575.9544478425619,8806372.710496023
12425000,1620894917,1109724.7216941228,709.9257730785832,0.003188004964352419,69820436.4864541,1563.1559858459805,8804305.689532284
12426000,1620908553,1134098.302519482,686.5950796906127,0.00316931365543521,69853181.04574077,1651.7716716387179,8804617.05707818
12427000,1620922127,1123748.7036853144,693.0749778365719,0.00316931365543521,69939053.0866262,1621.395577132343,8805610.876328768
12428000,1620934810,1043776.4306432615,723.028721798639,0.0031191708834779398,70104573.00477113,1443.6168290060675,8807291.072455537
12429000,1620947504,1037961.97365316,708.9569452655101,0.003079937654416514,70152463.97358625,1464.0691237807605,8807623.202955153
12430000,1620961302,1067733.0841357694,681.0355568198013,0.003061542577343741,70190154.37565805,1567.8081319596747,8807972.291448161
12431000,1620975243,1069093.95557816,680.2835096137958,0.003061542577343741,70249830.92816634,1571.5417770233703,8808715.940002032
12432000,1620989024,1085621.2220725042,679.9682868080607,0.003084244412858797,70301965.18042944,1596.5762567673248,8809164.187680839
12433000,1621002123,1088892.8470387692,666.8728827324699,0.003058833173272798,70352265.81871751,1632.8341955922674,8809643.008294312
12434000,1621014871,1105561.3084615308,656.8485891016945,0.003058833173272798,70369067.24782746,1683.129608261008,8809844.843403678
12435000,1621027968,1094750.5031649778,663.3756088551478,0.003058833173272798,70391666.51284465,1650.2724678923548,8810114.137547107
12436000,1621041414,1108402.9259633906,655.228963960143,0.003058833173272798,70405318.93564305,1691.6268769077406,8810277.418596515
12437000,1621055525,1112682.435506248,652.7819911468123,0.003058833173272798,70446799.40845361,1704.5237929304385,8810770.865667455
12438000,1621068895,1117651.8645869498,649.4584621567043,0.003057895369042747,70452137.31772944,1720.8981477822022,8810617.394382466
12439000,1621082144,1102499.13782964,655.8438562637373,0.003051912174441846,70474943.10712452,1681.0390572390866,8810840.204946838
12440000,1621095283,1102406.965759428,655.8988562637372,0.003051912174441846,70475035.27919474,1680.757566858982,8810841.313188523
12441000,1621108096,1090238.6241984013,660.20469752597,0.003044879038680434,70500998.99103019,1651.3645363080973,8811098.220699389
12442000,1621121344,1080433.925043237,663.364305687517,0.00303825240536872,70536577.55907495,1628.7188137496564,8811529.619333552
12443000,1621134530,1121382.3382471362,639.2454075088418,0.00303825240536872,70597123.5815895,1754.2282276492153,8812250.088106258
12444000,1621147972,1099703.2594769371,649.6066648548896,0.003032998219553865,70621020.34305555,1692.875579905867,8812331.719831087
12445000,1621161788,1102957.7409568278,647.702673622532,0.003032998219553865,70628274.82453544,1702.876622058857,8812418.754091598
12446000,1621175043,1098219.7220424456,650.5054550530691,0.003032998219553865,70633012.84344979,1688.2559761975424,8812475.758757196
12447000,1621188337,1091511.9146311379,654.5151181993241,0.003032998219553865,70639720.65086111,1667.664938946043,8812556.739804132
12448000,1621201665,1100897.1604803193,648.9519262270912,0.003032998219553865,70649105.8967103,1696.4232880558188,8812669.503592132
12449000,1621214986,1101172.1796962395,648.8504559673156,0.003032998219553865,70683651.15959911,1697.1124387276514,8813081.109314732
12450000,1621228726,1109628.530300167,643.9293841416353,0.003032998219553865,70697273.67946003,1723.2146220183972,8813243.58793039
12451000,1621242670,1113297.784469523,641.8187456806097,0.003032998219553865,70704015.20220599,1734.5984235610608,8813323.585472584
12452000,1621256137,1117455.8578312066,637.8760249467667,0.00302935902964099,70709539.84980236,1751.8386240092068,8813178.783759996
12453000,1621268747,1117228.5119139263,638.0242934206642,0.00302935902964099,70720352.42621723,1751.0751917048265,8813306.327299178
12454000,1621282000,1115655.097752934,638.9370036742325,0.00302935902964099,70727854.30244209,1746.111261888598,8813395.306911599
12455000,1621295540,1110616.834998205,641.8448230436452,0.00302935902964099,70733232.56542125,1730.351005608537,8813459.23194436
12456000,1621309002,1110616.834998205,641.8448230436452,0.00302935902964099,70733232.56542125,1730.351005608537,8813459.23194436
12457000,1621322434,1107171.5207532942,643.8640509808872,0.00302935902964099,70745792.31506927,1719.573439558532,8813609.2935795
12458000,1621335639,1083996.1259535565,641.7855778642265,0.00299260821927397,70762530.8654763,1689.0316070375793,8813714.47849881
12459000,1621349019,1106274.6687293118,628.8993755435981,0.00299260821927397,70784809.40825208,1759.064663998255,8813982.85542218
12460000,1621362530,1042637.9877564772,667.9170531211762,0.00299260821927397,71106447.40481761,1561.029147083803,8818164.041353744
12461000,1621375809,1028403.1113347394,677.2427191749949,0.00299260821927397,71147482.89518781,1518.5148281660697,8818688.42912639
12462000,1621388863,1014775.0314042296,684.4480912239662,0.002988619579892836,71184830.4354672,1482.6179580537005,8818292.64659683
12463000,1621402653,1008883.0395249656,688.4573738946665,0.002988619579892836,71190722.42734645,1465.4255699486835,8818369.678579852
12464000,1621416851,1009590.7186319651,687.9942361021225,0.002988619579892836,71200252.12569317,1467.4406639681588,8818494.272697734
12465000,1621429721,1007644.7822780508,689.3365641385749,0.002988619579892836,71206939.3608884,1461.7602412215685,8818581.854116298
12466000,1621442784,1024573.6943509028,678.0732759802114,0.002988619579892836,71270460.70318171,1511.0073359988944,8819404.816475157
12467000,1621456241,1039811.4430713984,668.1861138883421,0.002988619579892836,71296063.06804007,1556.1703864518756,8819731.861146577
12468000,1621470097,1075544.714119204,646.0823144877976,0.002988619579892836,71348189.78964226,1664.7177766688706,8820384.639009157
12469000,1621483912,1065330.6609572645,629.0528987287271,0.002934918153313227,71383724.42182149,1693.5470182399995,8820430.914654685
12470000,1621496657,1103598.842822932,607.3600433332965,0.002934918153313227,71457298.72349073,1817.0422222150007,8821302.850750932
12471000,1621510038,1094586.9882688446,612.3755516132505,0.002934918153313227,71466310.57804482,1787.443971898044,8821411.22574902
12472000,1621523304,1095272.709276821,611.9941300490008,0.002934918153313227,71467485.57974745,1789.6784552314664,8821425.426827153
12473000,1621536824,1067015.2462947576,629.0093970284615,0.002936690965368129,71523302.71553037,1696.3422984386307,8821767.997798242
12474000,1621550021,1075015.2463169196,624.3424278002049,0.002936690965368129,71531302.71555251,1721.835964447597,8821866.656944351
12475000,1621563413,1106980.7741718912,606.5495575624197,0.002936690965368129,71679010.87646842,1825.045885155018,8823582.224237613
12476000,1621577180,1114570.4777846688,604.0261990177406,0.002940680767840888,71686778.417005,1845.2353219068455,8823355.436780464
12477000,1621590639,1113510.3467461837,603.368430400649,0.002937683457034057,71686855.41700499,1845.489904081972,8823348.282284705
12478000,1621604820,1093856.893824324,614.2861177231773,0.002937683457034057,71733475.7109667,1780.6960995287554,8823900.593505986
12479000,1621617868,1195051.2923896005,562.4370953519672,0.002937683457034057,71848481.44715807,2124.77324533822,8825214.17082268
12480000,1621630968,1161303.69290473,578.8428023163339,0.002937683457034057,71890229.04664293,2006.250554135914,8825680.971055428
12481000,1621644346,1180704.2040524713,569.3598638837792,0.002937683457034057,71909629.55779068,2073.739789100207,8825899.577633018
12482000,1621658054,1234669.3560566618,545.0007599035791,0.002937683457034057,72322002.69187859,2265.4452009848546,8830166.465334086
12483000,1621671526,1225989.9185389976,549.0871586841133,0.002937683457034057,72497224.41622059,2232.778347024325,8832000.712293616
12484000,1621685181,1226914.965397266,548.6860307795952,0.002937683457034057,72506822.88076013,2236.096595450072,8832104.237773534
12485000,1621698457,1209787.0260774165,555.4658536007408,0.002935317438810311,72573677.9682302,2177.968309366124,8831369.786664737
12486000,1621711735,1200190.1402720518,560.636621972689,0.002937202479539571,72595379.39405096,2140.763006257052,8831447.120080646
12487000,1621724862,1204985.6986630196,558.4120877176848,0.002937202479539571,72600174.95244192,2157.878966388388,8831499.841162268
12488000,1621738173,1195742.958438107,562.7435696878083,0.002937202479539571,72610932.21221699,2124.845174333074,8831618.497817697
12489000,1621751573,1200377.5151609818,560.5790035059127,0.002937202479539571,72616743.01648618,2141.317294536025,8831682.614871508
12490000,1621765477,1162766.7444855026,540.7532198345501,0.002839221780425247,72627886.42894633,2150.272438213618,8831745.388686752
12491000,1621778924,1163826.2034522656,533.702124429613,0.002821888921950056,72643094.67322674,2180.6662371750713,8831889.295367109
12492000,1621792056,1162871.339524921,534.2493454044197,0.002821888921950056,72722183.25363576,2176.645324000618,8832790.264442375
12493000,1621805271,1180324.3989018735,526.3730450649443,0.002821888921950056,72739636.31301272,2242.372420031964,8832987.14633675
12494000,1621818592,1194316.944126555,520.2264035129132,0.002821888921950056,72755133.25191659,2295.7637983419063,8833159.602127248
12495000,1621831846,1209750.1226704626,531.0087852182661,0.002869398983046242,72759700.84841494,2278.2111263436186,8832990.238664262
12496000,1621846049,1211313.589089819,530.3671552673792,0.002869398983046242,72792976.42286639,2283.915165295537,8833354.607947243
12497000,1621859470,1221325.527852625,526.0323844223186,0.002869398983046242,72802988.36162919,2321.768704780159,8833463.485388571
12498000,1621872496,1245409.484186944,512.946007157704,0.00286122161067788,72830608.56674342,2427.9543398493506,8833654.60798843
12499000,1621885629,1262052.563014572,515.9528093835946,0.0028886537523531678,72849954.32539259,2446.0620042409273,8833813.455154585
12500000,1621898262,1262060.2409019298,515.8344071173236,0.0028883347679947487,72850103.20602849,2446.638346508905,8833802.148100173
12501000,1621912250,1270313.623051092,512.5184398880332,0.002888380392979072,72868198.44372809,2478.5715482327037,8833968.316030521
12502000,1621925689,1275484.034149842,510.4470589097084,0.002888380392979072,72873368.85482684,2498.7587094227115,8834022.031713983
12503000,1621939189,1276261.2227349891,510.1551840305828,0.002888380392979072,72889163.42746931,2501.711758864494,8834186.243555415
12504000,1621952603,1256689.9514396305,518.2575744553732,0.002888380392979072,73015881.60623811,2424.836632171294,8835528.0924574
12505000,1621965779,1264102.3707352362,515.2408444686388,0.002888380392979072,73034019.45929478,2453.4203456616256,8835718.606987005
12506000,1621979304,1279372.750664613,493.4425360511918,0.002843588120682466,73083211.83370672,2592.7492204115233,8835886.91589818
12507000,1621992735,1280372.750664613,493.0583015687796,0.002843588120682466,73084211.83370669,2596.7978768247267,8835897.267456861
12508000,1622005956,1282936.4723462574,490.7329897481342,0.002839659492592314,73108754.63573772,2614.3269336848884,8836065.709830152
12509000,1622019168,1277735.9107486364,492.736350864432,0.002839659492592314,73113955.19733532,2593.143186020354,8836119.59866656
12510000,1622032864,1276701.0095605091,492.37775445001364,0.002837473328277285,73115975.52895252,2592.9299161506287,8836128.533360686
12511000,1622046244,1290577.888494509,487.1003381760746,0.002837473328277285,73130852.40788649,2649.511378552969,8836281.393641308
12512000,1622059779,1277476.9528586832,492.11077643454763,0.002837473328277285,73143953.34352231,2595.9133878641896,8836416.67772639
12513000,1622073150,1272516.9527586834,494.0347843248244,0.002837473328277285,73148993.34342231,2575.763879658345,8836469.128457682
12514000,1622086473,1258629.618167497,499.55468298877884,0.002837473328277285,73207379.24691845,2519.5031915970817,8837078.299996162
12515000,1622099480,1240809.8088079882,506.93071631736666,0.002837669537880709,73340432.1411919,2447.6911121542144,8838225.834097467
12516000,1622113180,1249904.4380337743,503.2548043977646,0.002837669537880709,73350887.46380907,2483.641342539216,8838336.89554453
12517000,1622126954,1248433.9045902449,504.518330966836,0.002839295073322771,73441682.32953088,2474.5065302142793,8839154.47121653
12518000,1622140739,1192659.121938178,528.2325017961516,0.002839295073322771,73533820.29344192,2257.829872040764,8840161.47632965
12519000,1622154090,1226325.9550453923,513.7750774034064,0.002839295073322771,73568759.49092756,2386.8926481276253,8840543.142697819
12520000,1622166930,1217519.1064965993,517.5206537238353,0.002839295073322771,73591872.83165348,2352.600031971487,8840792.697147068
