block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12205000,1617962716,804.9006876549695,6307.894632000001,0.0019273710403701649,96079.6469875734,0.12760211363894725,1169090.2405706127
12206000,1617976422,804.9006876549695,6307.894632000001,0.0019273710403701649,96079.6469875734,0.12760211363894725,1169090.2405706127
12207000,1617989361,804.9006876549695,6307.894632000001,0.0019273710403701649,96079.6469875734,0.12760211363894725,1169090.2405706127
12208000,1618002651,804.9006876549695,6307.894632000001,0.0019273710403701649,96079.6469875734,0.12760211363894725,1169090.2405706127
12209000,1618015773,804.9006876549695,6307.894632000001,0.0019273710403701649,96079.6469875734,0.12760211363894725,1169090.2405706127
12210000,1618029001,804.9006876549695,6307.894632000001,0.0019273710403701649,96079.6469875734,0.12760211363894725,1169090.2405706127
12211000,1618042709,799.4199866333138,6351.27072,0.0019273710403701649,96085.12768859504,0.125867723464528,1169102.2172307118
12212000,1618055656,799.4199866333138,6351.27072,0.0019273710403701649,96085.12768859504,0.125867723464528,1169102.2172307118
12213000,1618069143,799.4199866333138,6351.27072,0.0019273710403701649,96085.12768859504,0.125867723464528,1169102.2172307118
12214000,1618081973,799.4199866333138,6351.27072,0.0019273710403701649,96085.12768859504,0.125867723464528,1169102.2172307118
12215000,1618095148,799.4199866333138,6351.27072,0.0019273710403701649,96085.12768859504,0.125867723464528,1169102.2172307118
12216000,1618108685,799.4199866333138,6351.27072,0.0019273710403701649,96085.12768859504,0.125867723464528,1169102.2172307118
12217000,1618122473,799.4199866333138,6351.27072,0.0019273710403701649,96085.12768859504,0.125867723464528,1169102.2172307118
12218000,1618135759,818.6175866333139,6202.761915,0.0019273710403701649,96104.32528859504,0.13197630311324204,1169143.344843901
12219000,1618149132,818.6175866333139,6202.761915,0.0019273710403701649,96104.32528859504,0.13197630311324204,1169143.344843901
12220000,1618161781,818.6175866333139,6202.761915,0.0019273710403701649,96104.32528859504,0.13197630311324204,1169143.344843901
12221000,1618174388,818.6175866333139,6202.761915,0.0019273710403701649,96104.32528859504,0.13197630311324204,1169143.344843901
12222000,1618187326,818.6175866333139,6202.761915,0.0019273710403701649,96104.32528859504,0.13197630311324204,1169143.344843901
12223000,1618200508,802.7941092130122,6325.389368,0.0019273710403701649,96120.14876601537,0.12691615685736746,1169177.3448041212
12224000,1618213992,833.3887120854444,6093.848605,0.0019273710403701649,96150.7433688878,0.13675901160420187,1169241.7328684672
12225000,1618227009,833.3887120854444,6093.848605,0.0019273710403701649,96150.7433688878,0.13675901160420187,1169241.7328684672
12226000,1618240679,833.3887120854444,6093.848605,0.0019273710403701649,96150.7433688878,0.13675901160420187,1169241.7328684672
12227000,1618253975,833.3887120854444,6093.848605,0.0019273710403701649,96150.7433688878,0.13675901160420187,1169241.7328684672
12228000,1618266748,833.3887120854444,6093.848605,0.0019273710403701649,96150.7433688878,0.13675901160420187,1169241.7328684672
12229000,1618280268,833.3887120854444,6093.848605,0.0019273710403701649,96150.7433688878,0.13675901160420187,1169241.7328684672
12230000,1618293615,833.3887120854444,6093.848605,0.0019273710403701649,96150.7433688878,0.13675901160420187,1169241.7328684672
12231000,1618307078,833.3887120854444,6093.848605,0.0019273710403701649,96150.7433688878,0.13675901160420187,1169241.7328684672
12232000,1618320308,803.9552827854222,6317.6204659999985,0.0019273710403701649,96180.1767981878,0.12725602734639205,1169303.860117234
12233000,1618333738,803.9552827854222,6317.6204659999985,0.0019273710403701649,96180.1767981878,0.12725602734639205,1169303.860117234
12234000,1618347015,642.5879740792177,7909.258151000001,0.0019273710403701649,96341.544106894,0.08124503737407694,1169684.7908877218
12235000,1618360409,707.4925079946324,7191.736985,0.0019273710403701649,96598.80918979461,0.09837574837209268,1170341.1932357647
12236000,1618373704,697.6239786408014,7293.776803,0.0019273710403701649,96608.67771914846,0.09564646649920272,1170365.7535900492
12237000,1618386999,697.6239786408014,7293.776803,0.0019273710403701649,96608.67771914846,0.09564646649920272,1170365.7535900492
12238000,1618400612,697.6239786408014,7293.776803,0.0019273710403701649,96608.67771914846,0.09564646649920272,1170365.7535900492
12239000,1618414031,697.6239786408014,7293.776803,0.0019273710403701649,96608.67771914846,0.09564646649920272,1170365.7535900492
12240000,1618427325,697.6239786408014,7293.776803,0.0019273710403701649,96608.67771914846,0.09564646649920272,1170365.7535900492
12241000,1618440629,680.3020268716058,7480.050859,0.0019273710403701649,96625.99967091762,0.09094885044171408,1170409.4740799428
12242000,1618454280,795.1620268716057,6402.443639,0.0019273710403701649,96740.85967091762,0.12419664610992225,1170672.371330391
12243000,1618467669,848.1528286036307,6005.414941,0.0019273710403701649,96889.02504198268,0.1412313448673039,1170963.1772913141
12244000,1618481223,848.1528286036307,6005.414941,0.0019273710403701649,96889.02504198268,0.1412313448673039,1170963.1772913141
12245000,1618494390,848.1528286036307,6005.414941,0.0019273710403701649,96889.02504198268,0.1412313448673039,1170963.1772913141
12246000,1618507547,848.1528286036307,6005.414941,0.0019273710403701649,96889.02504198268,0.1412313448673039,1170963.1772913141
12247000,1618520504,786.2967659556854,6479.267952,0.0019273710403701649,96950.88110463065,0.1213558031217051,1171091.653783929
12248000,1618533802,836.2967659556854,6092.98229,0.0019273710403701649,97000.88110463065,0.13725573555797838,1171196.6927273208
12249000,1618547516,836.2967659556854,6092.98229,0.0019273710403701649,97000.88110463065,0.13725573555797838,1171196.6927273208
12250000,1618562162,836.2967659556854,6092.98229,0.0019273710403701649,97000.88110463065,0.13725573555797838,1171196.6927273208
12251000,1618574773,836.2967659556854,6092.98229,0.0019273710403701649,97000.88110463065,0.13725573555797838,1171196.6927273208
12252000,1618588542,930.9843491544847,5474.954138,0.0019273710403701649,97095.56868782944,0.17004422789458712,1171375.4119162143
12253000,1618601170,930.9843491544847,5474.954138,0.0019273710403701649,97095.56868782944,0.17004422789458712,1171375.4119162143
12254000,1618614264,930.9843491544847,5474.954138,0.0019273710403701649,97095.56868782944,0.17004422789458712,1171375.4119162143
12255000,1618627591,930.9843491544847,5474.954138,0.0019273710403701649,97095.56868782944,0.17004422789458712,1171375.4119162143
12256000,1618641234,930.9843491544847,5474.954138,0.0019273710403701649,97095.56868782944,0.17004422789458712,1171375.4119162143
12257000,1618654387,656.7579057320755,7770.4701799999975,0.0019273710403701649,97445.73932076547,0.08451971251655656,1172090.0373493277
12258000,1618667479,678.588848848058,7534.581540000001,0.0019273710403701649,98023.9083776495,0.09006324309393007,1173187.9637680205
12259000,1618681226,678.588848848058,7534.581540000001,0.0019273710403701649,98023.9083776495,0.09006324309393007,1173187.9637680205
12260000,1618694542,678.588848848058,7534.581540000001,0.0019273710403701649,98023.9083776495,0.09006324309393007,1173187.9637680205
12261000,1618707769,717.5159595593412,7126.9708260000025,0.0019273710403701649,98062.83548836078,0.1006761465813444,1173283.4481852246
12262000,1618720436,717.5159595593412,7126.9708260000025,0.0019273710403701649,98062.83548836078,0.1006761465813444,1173283.4481852246
12263000,1618734160,739.2578671851521,6917.973779000001,0.0019273710403701649,98084.57739598658,0.10686046099642957,1173335.211838565
12264000,1618747840,739.2578671851521,6917.973779000001,0.0019273710403701649,98084.57739598658,0.10686046099642957,1173335.211838565
12265000,1618761280,739.2578671851521,6917.973779000001,0.0019273710403701649,98084.57739598658,0.10686046099642957,1173335.211838565
12266000,1618774176,739.2578671851521,6917.973779000001,0.0019273710403701649,98084.57739598658,0.10686046099642957,1173335.211838565
12267000,1618787456,739.2578671851521,6917.973779000001,0.0019273710403701649,98084.57739598658,0.10686046099642957,1173335.211838565
12268000,1618801482,739.2578671851521,6917.973779000001,0.0019273710403701649,98084.57739598658,0.10686046099642957,1173335.211838565
12269000,1618815056,739.2578671851521,6917.973779000001,0.0019273710403701649,98084.57739598658,0.10686046099642957,1173335.211838565
12270000,1618828663,791.1822010862793,6465.694332,0.0019273710403701649,98156.36518738132,0.12236616215687182,1173493.0172488715
12271000,1618841918,728.6970041023636,7021.7908430000025,0.0019273710403701649,98218.85038436523,0.1037765180415192,1173632.4457137028
12272000,1618855651,728.6970041023636,7021.7908430000025,0.0019273710403701649,98218.85038436523,0.1037765180415192,1173632.4457137028
12273000,1618868713,728.6970041023636,7021.7908430000025,0.0019273710403701649,98218.85038436523,0.1037765180415192,1173632.4457137028
12274000,1618881921,1238.2604089685726,4139.807175999998,0.0019273710403701649,98869.28741784707,0.2991106484734913,1174710.149259733
12275000,1618894723,1030.1688422469902,4978.554262,0.0019273710403701649,99077.37898456867,0.20692128437968413,1175007.1205201002
12276000,1618908317,1030.1688422469902,4978.554262,0.0019273710403701649,99077.37898456867,0.20692128437968413,1175007.1205201002
12277000,1618921543,841.8096483612085,6095.883107,0.0019273710403701649,99265.73817845443,0.138094781934802,1175330.3085664262
12278000,1618934589,841.8096483612085,6095.883107,0.0019273710403701649,99265.73817845443,0.138094781934802,1175330.3085664262
12279000,1618947642,841.8096483612085,6095.883107,0.0019273710403701649,99265.73817845443,0.138094781934802,1175330.3085664262
12280000,1618960424,841.8096483612085,6095.883107,0.0019273710403701649,99265.73817845443,0.138094781934802,1175330.3085664262
12281000,1618974270,841.8096483612085,6095.883107,0.0019273710403701649,99265.73817845443,0.138094781934802,1175330.3085664262
12282000,1618986883,841.8096483612085,6095.883107,0.0019273710403701649,99265.73817845443,0.138094781934802,1175330.3085664262
12283000,1619000459,841.8096483612085,6095.883107,0.0019273710403701649,99265.73817845443,0.138094781934802,1175330.3085664262
12284000,1619013925,841.8096483612085,6095.883107,0.0019273710403701649,99265.73817845443,0.138094781934802,1175330.3085664262
12285000,1619027540,841.8096483612085,6095.883107,0.0019273710403701649,99265.73817845443,0.138094781934802,1175330.3085664262
12286000,1619040762,841.8096483612085,6095.883107,0.0019273710403701649,99265.73817845443,0.138094781934802,1175330.3085664262
12287000,1619053360,841.8096483612085,4893.685318,0.001728654977480932,99353.4186556667,0.1720195708671451,1174131.252638296
12288000,1619067552,841.8096483612085,4893.685318,0.001728654977480932,99353.4186556667,0.1720195708671451,1174131.252638296
12289000,1619081142,841.8096483612085,4893.685318,0.001728654977480932,99353.4186556667,0.1720195708671451,1174131.252638296
12290000,1619094585,704.3723821447894,5851.575819,0.001728654977480932,99490.8559218831,0.12037311041201935,1174435.7341914985
12291000,1619107029,704.3723821447894,5851.575819,0.001728654977480932,99490.8559218831,0.12037311041201935,1174435.7341914985
12292000,1619121145,704.3723821447894,5851.575819,0.001728654977480932,99490.8559218831,0.12037311041201935,1174435.7341914985
12293000,1619134162,704.3723821447894,5851.575819,0.001728654977480932,99490.8559218831,0.12037311041201935,1174435.7341914985
12294000,1619147820,744.9328151698494,5533.87055,0.001728654977480932,99531.41635490816,0.1346133431274155,1174531.665258002
12295000,1619161116,744.9328151698494,5533.87055,0.001728654977480932,99531.41635490816,0.1346133431274155,1174531.665258002
12296000,1619174795,744.9328151698494,5533.87055,0.001728654977480932,99531.41635490816,0.1346133431274155,1174531.665258002
12297000,1619188421,744.9328151698494,5533.87055,0.001728654977480932,99531.41635490816,0.1346133431274155,1174531.665258002
12298000,1619200964,744.9328151698494,5533.87055,0.001728654977480932,99531.41635490816,0.1346133431274155,1174531.665258002
12299000,1619214456,744.9328151698494,5533.87055,0.001728654977480932,99531.41635490816,0.1346133431274155,1174531.665258002
12300000,1619228194,744.9328151698494,5533.87055,0.001728654977480932,99531.41635490816,0.1346133431274155,1174531.665258002
12301000,1619241519,888.7226856316611,4642.548525,0.001728654977480932,99803.80961788954,0.191429918469546,1175041.04735531
12302000,1619254859,888.7226856316611,4642.548525,0.001728654977480932,99803.80961788954,0.191429918469546,1175041.04735531
12303000,1619268248,852.1497677765593,4842.398903,0.001728654977480932,99840.38253574463,0.1759767802790119,1175113.7966922242
12304000,1619281634,842.6447249357735,4897.380279,0.001728654977480932,99861.10034513657,0.17206030100399594,1175156.8764547224
12305000,1619294781,842.6447249357735,4897.380279,0.001728654977480932,99861.10034513657,0.17206030100399594,1175156.8764547224
12306000,1619307662,842.6447249357735,4897.380279,0.001728654977480932,99861.10034513657,0.17206030100399594,1175156.8764547224
12307000,1619321691,842.6447249357735,4897.380279,0.001728654977480932,99861.10034513657,0.17206030100399594,1175156.8764547224
12308000,1619334613,842.6447249357735,4897.380279,0.001728654977480932,99861.10034513657,0.17206030100399594,1175156.8764547224
12309000,1619347521,842.6447249357735,4897.380279,0.001728654977480932,99861.10034513657,0.17206030100399594,1175156.8764547224
12310000,1619361061,724.2189460157679,5702.7307439999995,0.001728654977480932,100074.77907795562,0.12699511488907986,1175622.9439863442
12311000,1619374210,683.3802315416002,6046.617764,0.001728654977480932,100205.71279242977,0.11301859290829824,1175923.6978477635
12312000,1619387837,683.3802315416002,6046.617764,0.001728654977480932,100205.71279242977,0.11301859290829824,1175923.6978477635
12313000,1619400875,725.6451879342816,5695.439174,0.001728654977480932,100247.97774882246,0.12740811827942836,1176027.4201095607
12314000,1619414288,747.0890712208295,5532.437965,0.001728654977480932,100269.421632109,0.1350379481789326,1176078.0571208626
12315000,1619428033,747.0890712208295,5532.437965,0.001728654977480932,100269.421632109,0.1350379481789326,1176078.0571208626
12316000,1619441230,747.0890712208295,5532.437965,0.001728654977480932,100269.421632109,0.1350379481789326,1176078.0571208626
12317000,1619453774,747.0890712208295,5532.437965,0.001728654977480932,100269.421632109,0.1350379481789326,1176078.0571208626
12318000,1619467047,747.0890712208295,5532.437965,0.001728654977480932,100269.421632109,0.1350379481789326,1176078.0571208626
12319000,1619480631,747.0890712208295,5532.437965,0.001728654977480932,100269.421632109,0.1350379481789326,1176078.0571208626
12320000,1619494666,747.0890712208295,5532.437965,0.001728654977480932,100269.421632109,0.1350379481789326,1176078.0571208626
12321000,1619508315,740.4926299820721,5581.870212,0.001728654977480932,100276.01807334776,0.13266030951241906,1176093.6802016308
12322000,1619521244,740.4926299820721,5581.870212,0.001728654977480932,100276.01807334776,0.13266030951241906,1176093.6802016308
12323000,1619534274,732.2554543964948,5644.849868,0.001728654977480932,100284.25524893336,0.1297209795689281,1176113.3632321593
12324000,1619547158,732.2554543964948,5644.849868,0.001728654977480932,100284.25524893336,0.1297209795689281,1176113.3632321593
12325000,1619560375,732.2554543964948,5644.849868,0.001728654977480932,100284.25524893336,0.1297209795689281,1176113.3632321593
12326000,1619574017,732.2554543964948,5644.849868,0.001728654977480932,100284.25524893336,0.1297209795689281,1176113.3632321593
12327000,1619587356,732.2554543964948,5644.849868,0.001728654977480932,100284.25524893336,0.1297209795689281,1176113.3632321593
12328000,1619600728,743.3558542031642,5560.805452000001,0.001728654977480932,100295.35564874003,0.13367773079272338,1176139.7081874893
12329000,1619613730,743.3558542031642,5560.805452000001,0.001728654977480932,100295.35564874003,0.13367773079272338,1176139.7081874893
12330000,1619627316,743.3558542031642,5560.805452000001,0.001728654977480932,100295.35564874003,0.13367773079272338,1176139.7081874893
12331000,1619640482,616.9604589553153,6703.622651,0.001728654977480932,100421.75104398787,0.09203388840260593,1176454.4703676777
12332000,1619654270,722.2568302800902,5728.918964,0.001728654977480932,100527.04741531264,0.1260720975141533,1176721.9302576534
12333000,1619667548,722.2568302800902,5728.918964,0.001728654977480932,100527.04741531264,0.1260720975141533,1176721.9302576534
12334000,1619680951,722.2568302800902,5728.918964,0.001728654977480932,100527.04741531264,0.1260720975141533,1176721.9302576534
12335000,1619694477,722.2568302800902,5728.918964,0.001728654977480932,100527.04741531264,0.1260720975141533,1176721.9302576534
12336000,1619707703,694.732409683247,5956.574464,0.001728654977480932,100554.57183590948,0.11663287580505048,1176789.3961123216
12337000,1619721198,679.3017034545397,6092.288422,0.001728654977480932,100570.0025421382,0.11150189492038796,1176828.7199445623
12338000,1619734035,679.3017034545397,6092.288422,0.001728654977480932,100570.0025421382,0.11150189492038796,1176828.7199445623
12339000,1619747642,679.3017034545397,6092.288422,0.001728654977480932,100570.0025421382,0.11150189492038796,1176828.7199445623
12340000,1619760845,679.3017034545397,6092.288422,0.001728654977480932,100570.0025421382,0.11150189492038796,1176828.7199445623
12341000,1619774391,679.3017034545397,6092.288422,0.001728654977480932,100570.0025421382,0.11150189492038796,1176828.7199445623
12342000,1619788113,687.2187315528752,6025.67716,0.001728654977480932,100716.33870453556,0.11404838216604275,1177177.9078099944
12343000,1619801394,652.5266894657617,6347.00051,0.001728654977480932,100751.0307466227,0.1028086713460437,1177267.3117355623
12344000,1619815125,654.8343155791225,6326.568416,0.001728654977480932,100817.57859645614,0.10350545074689073,1177447.3547918205
12345000,1619827904,567.5139941032578,7314.442953,0.001728654977480932,101208.03067290854,0.07758813593186796,1178611.2850075718
12346000,1619841369,594.6323254958513,6985.189229000001,0.001728654977480932,101325.50284305727,0.08512759010552662,1178976.1622142352
12347000,1619854818,644.1114170509011,6450.613474,0.001728654977480932,101391.67526742301,0.09985273798330534,1179159.861133586
12348000,1619868373,630.6417632220847,6588.80725,0.001728654977480932,101405.14492125182,0.09571410109501756,1179197.2135944185
12349000,1619881525,587.6284638007543,7076.215265999997,0.001728654977480932,101549.4916694432,0.0830427625095308,1179624.0251047376
12350000,1619894405,567.7017024158956,7329.078356999998,0.001728654977480932,101673.90577386103,0.07745881197649959,1179984.9269893083
12351000,1619907381,590.709253360226,7049.435404999997,0.001728654977480932,101828.71218225652,0.08379525726858206,1180472.117803998
12352000,1619921265,590.709253360226,7049.435404999997,0.001728654977480932,101828.71218225652,0.08379525726858206,1180472.117803998
12353000,1619934736,590.709253360226,7049.435404999997,0.001728654977480932,101828.71218225652,0.08379525726858206,1180472.117803998
12354000,1619948407,564.786988725912,7373.965545,0.001728654977480932,101854.63444689086,0.0765920297944533,1180550.5083426712
12355000,1619961519,564.786988725912,7373.965545,0.001728654977480932,101854.63444689086,0.0765920297944533,1180550.5083426712
12356000,1619975215,553.3830929684367,7529.070705,0.001728654977480932,101937.60659264831,0.07349952134211453,1180797.1872829956
12357000,1619988384,573.4603230776347,7267.609478,0.001728654977480932,101995.61002624783,0.07890632054647045,1180970.7950649275
12358000,1620001966,573.4603230776347,7267.609478,0.001728654977480932,101995.61002624783,0.07890632054647045,1180970.7950649275
12359000,1620015322,645.9321053864213,6454.376436,0.001728654977480932,102068.08180855666,0.1000766087617176,1181169.597774227
12360000,1620028837,619.6351459347759,6729.120695000001,0.001728654977480932,102094.3787680083,0.09208263219222522,1181241.9436413527
12361000,1620041798,623.494609288749,6687.591286,0.001728654977480932,102098.23823136225,0.09323156613861718,1181252.9117933165
12362000,1620054973,627.2102431042728,6648.091717,0.001728654977480932,102101.95386517774,0.09434440284576967,1181263.4087212477
12363000,1620068285,627.2102431042728,6648.091717,0.001728654977480932,102101.95386517774,0.09434440284576967,1181263.4087212477
12364000,1620081723,627.2102431042728,6648.091717,0.001728654977480932,102101.95386517774,0.09434440284576967,1181263.4087212477
12365000,1620094483,627.2102431042728,6648.091717,0.001728654977480932,102101.95386517774,0.09434440284576967,1181263.4087212477
12366000,1620107642,627.2102431042728,6648.091717,0.001728654977480932,102101.95386517774,0.09434440284576967,1181263.4087212477
12367000,1620121064,645.7348759074383,6457.929206,0.001728654977480932,102120.47849798092,0.09999101187227204,1181314.2435770778
12368000,1620134547,621.8642542827694,6706.574376,0.001728654977480932,102144.34911960564,0.09272457433830293,1181380.6369953558
12369000,1620147864,621.8642542827694,6706.574376,0.001728654977480932,102144.34911960564,0.09272457433830293,1181380.6369953558
12370000,1620161141,621.8642542827694,6706.574376,0.001728654977480932,102144.34911960564,0.09272457433830293,1181380.6369953558
12371000,1620174669,621.8642542827694,6706.574376,0.001728654977480932,102144.34911960564,0.09272457433830293,1181380.6369953558
12372000,1620187673,621.8642542827694,6706.574376,0.001728654977480932,102144.34911960564,0.09272457433830293,1181380.6369953558
12373000,1620201196,621.8642542827694,6706.574376,0.001728654977480932,102144.34911960564,0.09272457433830293,1181380.6369953558
12374000,1620214837,556.763721136386,7494.351140999999,0.001728654977480932,102246.01307900724,0.07429111749120618,1181664.428544086
12375000,1620228309,580.634342761055,7187.1351829999985,0.001728654977480932,102269.88370063194,0.08078800912698167,1181737.3049489679
12376000,1620241332,580.634342761055,7187.1351829999985,0.001728654977480932,102269.88370063194,0.08078800912698167,1181737.3049489679
12377000,1620254186,580.634342761055,7187.1351829999985,0.001728654977480932,102269.88370063194,0.08078800912698167,1181737.3049489679
12378000,1620267455,580.634342761055,7187.1351829999985,0.001728654977480932,102269.88370063194,0.08078800912698167,1181737.3049489679
12379000,1620280246,580.634342761055,7187.1351829999985,0.001728654977480932,102269.88370063194,0.08078800912698167,1181737.3049489679
12380000,1620294307,580.634342761055,7187.1351829999985,0.001728654977480932,102269.88370063194,0.08078800912698167,1181737.3049489679
12381000,1620307956,580.634342761055,7187.1351829999985,0.001728654977480932,102269.88370063194,0.08078800912698167,1181737.3049489679
12382000,1620321174,580.634342761055,7187.1351829999985,0.001728654977480932,102269.88370063194,0.08078800912698167,1181737.3049489679
12383000,1620334154,580.634342761055,7187.1351829999985,0.001728654977480932,102269.88370063194,0.08078800912698167,1181737.3049489679
12384000,1620347640,580.634342761055,7187.1351829999985,0.001728654977480932,102269.88370063194,0.08078800912698167,1181737.3049489679
12385000,1620361080,580.634342761055,7187.1351829999985,0.001728654977480932,102269.88370063194,0.08078800912698167,1181737.3049489679
12386000,1620375085,609.0677720610772,6852.5741,0.001728654977480932,102298.31712993194,0.08888160320091648,1181820.065148567
12387000,1620388683,609.0677720610772,6852.5741,0.001728654977480932,102298.31712993194,0.08888160320091648,1181820.065148567
12388000,1620402037,609.0677720610772,6852.5741,0.001728654977480932,102298.31712993194,0.08888160320091648,1181820.065148567
12389000,1620414713,609.0677720610772,6852.5741,0.001728654977480932,102298.31712993194,0.08888160320091648,1181820.065148567
12390000,1620428162,594.131569363764,7025.3631239999995,0.001728654977480932,102313.25333262926,0.08456951745797958,1181863.6679132606
12391000,1620441540,594.131569363764,7025.3631239999995,0.001728654977480932,102313.25333262926,0.08456951745797958,1181863.6679132606
12392000,1620454633,594.131569363764,7025.3631239999995,0.001728654977480932,102313.25333262926,0.08456951745797958,1181863.6679132606
12393000,1620468280,594.131569363764,7025.3631239999995,0.001728654977480932,102313.25333262926,0.08456951745797958,1181863.6679132606
12394000,1620481634,594.131569363764,7025.3631239999995,0.001728654977480932,102313.25333262926,0.08456951745797958,1181863.6679132606
12395000,1620494629,594.131569363764,7025.3631239999995,0.001728654977480932,102313.25333262926,0.08456951745797958,1181863.6679132606
12396000,1620507893,594.131569363764,7025.3631239999995,0.001728654977480932,102313.25333262926,0.08456951745797958,1181863.6679132606
12397000,1620521549,594.131569363764,7025.3631239999995,0.001728654977480932,102313.25333262926,0.08456951745797958,1181863.6679132606
12398000,1620534522,594.131569363764,7025.3631239999995,0.001728654977480932,102313.25333262926,0.08456951745797958,1181863.6679132606
12399000,1620547697,594.131569363764,7025.3631239999995,0.001728654977480932,102313.25333262926,0.08456951745797958,1181863.6679132606
12400000,1620561103,594.131569363764,7025.3631239999995,0.001728654977480932,102313.25333262926,0.08456951745797958,1181863.6679132606
12401000,1620574669,594.131569363764,7025.3631239999995,0.001728654977480932,102313.25333262926,0.08456951745797958,1181863.6679132606
12402000,1620588111,594.131569363764,7025.3631239999995,0.001728654977480932,102313.25333262926,0.08456951745797958,1181863.6679132606
12403000,1620601491,594.131569363764,7025.3631239999995,0.001728654977480932,102313.25333262926,0.08456951745797958,1181863.6679132606
12404000,1620614854,594.131569363764,7025.3631239999995,0.001728654977480932,102313.25333262926,0.08456951745797958,1181863.6679132606
12405000,1620627835,594.131569363764,7025.3631239999995,0.001728654977480932,102313.25333262926,0.08456951745797958,1181863.6679132606
12406000,1620640942,594.131569363764,7025.3631239999995,0.001728654977480932,102313.25333262926,0.08456951745797958,1181863.6679132606
12407000,1620655168,594.131569363764,7025.3631239999995,0.001728654977480932,102313.25333262926,0.08456951745797958,1181863.6679132606
12408000,1620667872,594.131569363764,7025.3631239999995,0.001728654977480932,102313.25333262926,0.08456951745797958,1181863.6679132606
12409000,1620680768,594.131569363764,7025.3631239999995,0.001728654977480932,102313.25333262926,0.08456951745797958,1181863.6679132606
12410000,1620694380,594.131569363764,7025.3631239999995,0.001728654977480932,102313.25333262926,0.08456951745797958,1181863.6679132606
12411000,1620707881,594.131569363764,7025.3631239999995,0.001728654977480932,102313.25333262926,0.08456951745797958,1181863.6679132606
12412000,1620720615,594.131569363764,7025.3631239999995,0.001728654977480932,102313.25333262926,0.08456951745797958,1181863.6679132606
12413000,1620734100,594.131569363764,7025.3631239999995,0.001728654977480932,102313.25333262926,0.08456951745797958,1181863.6679132606
12414000,1620748143,538.3671460924006,7755.296405,0.001728654977480932,102369.01775590064,0.06941928689473484,1182034.5044265487
12415000,1620761335,600.1699760924007,6958.840308,0.001728654977480932,102430.82058590064,0.08624568886893916,1182217.1277880934
12416000,1620774735,600.1699760924007,6958.840308,0.001728654977480932,102430.82058590064,0.08624568886893916,1182217.1277880934
12417000,1620787779,600.1699760924007,6958.840308,0.001728654977480932,102430.82058590064,0.08624568886893916,1182217.1277880934
12418000,1620801090,600.1699760924007,6958.840308,0.001728654977480932,102430.82058590064,0.08624568886893916,1182217.1277880934
12419000,1620814141,600.1699760924007,6958.840308,0.001728654977480932,102430.82058590064,0.08624568886893916,1182217.1277880934
12420000,1620828079,600.1699760924007,6958.840308,0.001728654977480932,102430.82058590064,0.08624568886893916,1182217.1277880934
12421000,1620842043,600.1699760924007,6958.840308,0.001728654977480932,102430.82058590064,0.08624568886893916,1182217.1277880934
12422000,1620855245,600.1699760924007,6958.840308,0.001728654977480932,102430.82058590064,0.08624568886893916,1182217.1277880934
12423000,1620868590,600.1699760924007,6958.840308,0.001728654977480932,102430.82058590064,0.08624568886893916,1182217.1277880934
12424000,1620881913,600.1699760924007,6958.840308,0.001728654977480932,102430.82058590064,0.08624568886893916,1182217.1277880934
12425000,1620894917,600.1699760924007,6958.840308,0.001728654977480932,102430.82058590064,0.08624568886893916,1182217.1277880934
12426000,1620908553,600.1699760924007,6958.840308,0.001728654977480932,102430.82058590064,0.08624568886893916,1182217.1277880934
12427000,1620922127,598.2385294522353,6981.374918,0.001728654977480932,102432.75203254077,0.08569064639542613,1182222.8518028557
12428000,1620934810,598.2385294522353,6981.374918,0.001728654977480932,102432.75203254077,0.08569064639542613,1182222.8518028557
12429000,1620947504,598.2385294522353,6981.374918,0.001728654977480932,102432.75203254077,0.08569064639542613,1182222.8518028557
12430000,1620961302,598.2385294522353,6981.374918,0.001728654977480932,102432.75203254077,0.08569064639542613,1182222.8518028557
12431000,1620975243,598.2385294522353,6981.374918,0.001728654977480932,102432.75203254077,0.08569064639542613,1182222.8518028557
12432000,1620989024,598.2385294522353,6981.374918,0.001728654977480932,102432.75203254077,0.08569064639542613,1182222.8518028557
12433000,1621002123,598.2385294522353,6981.374918,0.001728654977480932,102432.75203254077,0.08569064639542613,1182222.8518028557
12434000,1621014871,598.2385294522353,6981.374918,0.001728654977480932,102432.75203254077,0.08569064639542613,1182222.8518028557
12435000,1621027968,598.2385294522353,6981.374918,0.001728654977480932,102432.75203254077,0.08569064639542613,1182222.8518028557
12436000,1621041414,598.2385294522353,6981.374918,0.001728654977480932,102432.75203254077,0.08569064639542613,1182222.8518028557
12437000,1621055525,598.2385294522353,6981.374918,0.001728654977480932,102432.75203254077,0.08569064639542613,1182222.8518028557
12438000,1621068895,598.2385294522353,6981.374918,0.001728654977480932,102432.75203254077,0.08569064639542613,1182222.8518028557
12439000,1621082144,615.4089141434503,6787.157259000001,0.001728654977480932,102449.92241723195,0.09067255857780478,1182272.3323183113
12440000,1621095283,615.4089141434503,6787.157259000001,0.001728654977480932,102449.92241723195,0.09067255857780478,1182272.3323183113
12441000,1621108096,615.4089141434503,6787.157259000001,0.001728654977480932,102449.92241723195,0.09067255857780478,1182272.3323183113
