block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12193000,1617802798,206417.415775969263171104,269.321968591492418976,7326.408036123007413216,1939597.090086903480292851,766.4336364964836,1.0176957383639649
12194000,1617816175,206277.695758692762655166,269.50493989462884528,7326.408036123007413216,1939736.810104179980808789,765.3948600695161,1.0176967747609227
12195000,1617829118,206548.419329022140653461,269.188092832672954247,7326.408036123007413216,1949219.086533850602810494,767.3014699703393,1.01776557720685
12196000,1617842205,212516.238606081768735913,261.688745859547673004,7326.408036123007413216,1965460.22215303913583579,812.0954453277959,1.0178821082905853
12197000,1617855865,213576.53820087841067093,260.414066629998891781,7326.408036123007413216,1972128.509685072350039813,820.1420951055302,1.0179299408709774
12198000,1617869409,210776.644126787333692068,263.883766629998891781,7326.408036123007413216,1974928.403759163427018675,798.7480503957071,1.0179500722041108
12199000,1617883043,150885.302643622699614529,194.859842965281694555,5327.021967904043974233,1978170.719369063403562747,774.3273336749329,1.0178883774851704
12200000,1617895961,151726.711380948137401585,193.79430863156113685,5327.021967904043974233,1982137.613206737965775691,782.9265598785396,1.017927960775941
12201000,1617909299,146445.69255865740246712,200.842719359143538309,5327.021967904043974233,1997121.139229467241442764,729.1560930161761,1.0180798920213936
12202000,1617922578,149668.856811054838338426,196.531670744583597861,5327.021967904043974233,2000700.182270264014951078,761.5508291565251,1.0181165708262723
12203000,1617935829,147438.49978603872502542,199.513668569268488259,5327.021967904043974233,2002930.539295280128264084,738.9894679564276,1.018139509912773
12204000,1617949347,145391.162742746155190634,202.36314050418039848,5327.021967904043974233,2012522.553995267155833972,718.4666257921742,1.0182401613729408
12205000,1617962716,145899.374769051898442482,201.671306109952944944,5327.021967904043974233,2015696.341968961412582124,723.4513306990053,1.0182731283333177
12206000,1617976422,147805.120075036105781349,199.082482874990279949,5327.021967904043974233,2018537.800654224864283085,742.4315687676412,1.018302419739568
12207000,1617989361,151631.670075036105781349,194.073165346159737272,5327.021967904043974233,2022364.350654224864283085,781.3118820655984,1.0183409684779687
12208000,1618002651,149799.185438575927281168,196.468679097646553886,5327.021967904043974233,2027821.103922367244985966,762.4583527846925,1.0183965063812663
12209000,1618015773,151761.725294154291696902,194.237602263294400243,5327.021967904043974233,2108136.456425457730095284,781.3200097498994,1.0192091032628754
12210000,1618029001,152751.725294154291696902,192.982480149908010183,5327.021967904043974233,2109126.456425457730095284,791.5315689564014,1.0192190118094844
12211000,1618042709,153950.677586000301437425,191.484025905704653965,5327.021967904043974233,2110325.408717303739835807,803.987052485582,1.0192309183798458
12212000,1618055656,155415.69659184566499373,189.684378154199311731,5327.021967904043974233,2111790.427723149103392112,819.3384089094792,1.0192453398757222
12213000,1618069143,155251.447200742554498752,189.885659958984408248,5327.021967904043974233,2111954.67711425221388709,817.6049062065935,1.0192469605038745
12214000,1618081973,152905.448106223198903437,192.807828989635343509,5327.021967904043974233,2114300.676208771569482405,793.0458472951472,1.0192701937051791
12215000,1618095148,153139.310631740958346714,192.652897631492068802,5327.021967904043974233,2151210.798264494868079026,794.8975204342215,1.0196394472294972
12216000,1618108685,152959.005218792480926672,192.880676851565226654,5327.021967904043974233,2151391.103677443345499068,793.0239965743423,1.0196412534236088
12217000,1618122473,151139.844888759522393556,195.209226851565226654,5327.021967904043974233,2153210.264007476304032184,774.2453946794454,1.0196594980737557
12218000,1618135759,150470.761996236243820788,196.079858359716135062,5327.021967904043974233,2153879.346899999582604952,767.3953013582445,1.0196662965944534
12219000,1618149132,147943.697085515847323039,199.439288557537912758,5327.021967904043974233,2156406.411810719979102701,741.7981590063401,1.0196922161118074
12220000,1618161781,146334.336482784156773954,201.639288557537912758,5327.021967904043974233,2158015.772413451669651786,725.7233326382599,1.0197089046596879
12221000,1618174388,149169.410219232084904418,198.148319477548808203,5333.05431658483478229,2160801.032829220036988428,752.8169333585175,1.0194339109008628
12222000,1618187326,149398.997943582141158943,197.910776064198590279,5333.05431658483478229,2177877.371159070165164035,754.8805624162671,1.0196064079602243
12223000,1618200508,150919.989754612380073712,195.922143216819795001,5333.05431658483478229,2179398.362970100404078804,770.3059351877077,1.0196218604028982
12224000,1618213992,154050.704457398692642751,191.952242195577885366,5333.05431658483478229,2182529.077672886716647843,802.5470434486418,1.0196530722348085
12225000,1618227009,154050.704457398692642751,191.952242195577885366,5333.05431658483478229,2182529.077672886716647843,802.5470434486418,1.0196530722348085
12226000,1618240679,154050.704457398692642751,191.952242195577885366,5333.05431658483478229,2182529.077672886716647843,802.5470434486418,1.0196530722348085
12227000,1618253975,153118.41334453496471559,193.127419161617635972,5333.05431658483478229,2184233.368785750444575004,792.8362218541255,1.0196700694777696
12228000,1618266748,142750.561892695717480615,207.208287787910798662,5333.05431658483478229,2197132.016819075097318559,688.9230320691075,1.0198034275054146
12229000,1618280268,144084.256575880578795392,205.295995690573471256,5333.05431658483478229,2198465.711502259958633336,701.8366631614551,1.019817587290482
12230000,1618293615,146309.881579875886704441,202.193253565778693549,5333.05431658483478229,2203317.851702000400061077,723.6140622875803,1.0198684403102616
12231000,1618307078,146237.772814165614915352,202.293253565778693549,5333.05431658483478229,2203389.960467710671850166,722.8999002016359,1.019869196541295
12232000,1618320308,146852.660989717339051322,201.448760021064389145,5333.05431658483478229,2204004.848643262395986136,728.9826999896239,1.0198756020576816
12233000,1618333738,146982.587226045505609424,201.272408987028463969,5333.05431658483478229,2204423.741698302309613366,730.2669450114157,1.0198799622037695
12234000,1618347015,138027.592316393597618731,214.79737334424162919,5333.05431658483478229,2305556.149084801182575031,642.5944142956806,1.0209898682594047
12235000,1618360409,137471.183898454190172642,215.699757751841504433,5333.05431658483478229,2312538.067666935244517794,637.3265567438058,1.0210679821474007
12236000,1618373704,141036.943631851596872364,210.263809066153638459,5333.05431658483478229,2316412.110148992252191378,670.7618598666129,1.0211104031885836
12237000,1618386999,141162.507470047890451214,210.07740014203724692,5333.05431658483478229,2316551.048344507412229762,671.9547527463939,1.021111911005825
12238000,1618400612,141502.88645919262089187,209.574040540077334073,5333.05431658483478229,2316994.500274915134775472,675.1928153627056,1.0211167160569623
12239000,1618414031,143393.281020484927832016,206.819352376408653166,5333.05431658483478229,2318884.894836207441715618,693.3262258722816,1.021136925382379
12240000,1618427325,141781.644163427900767791,209.25296052738898853,5333.05431658483478229,2338014.473478189558214809,677.5609951041539,1.0213387341389526
12241000,1618440629,137466.396529874464254687,215.893297196944303761,5333.05431658483478229,2353315.463906417968222101,636.7330450489786,1.021508175544848
12242000,1618454280,132385.389640149350998928,224.296729809890053013,5333.05431658483478229,2376946.771646793803528574,590.2243414442861,1.0217755185835287
12243000,1618467669,129501.44229709352804762,229.337899008969283929,5333.05431658483478229,2385662.334520904473932084,564.6752798238061,1.021878379207512
12244000,1618481223,134776.124804069564088634,220.40139250704147489,5333.05431658483478229,2393555.578667299611136462,611.5030548174221,1.0219688124966613
12245000,1618494390,136069.667836532393686198,218.312386035957587857,5333.05431658483478229,2394849.121699762440734026,623.2796512705457,1.0219834043629112
12246000,1618507547,140471.690440388933790081,211.491104842922322537,5333.05431658483478229,2399251.144303618980837909,664.1966835660506,1.0220318978306175
12247000,1618520504,139217.267006950772002823,213.402496673445254546,5333.05431658483478229,2400505.567737057142625167,652.3694388636188,1.022045647334419
12248000,1618533802,137048.233267578424188208,216.801308879134160063,5333.05431658483478229,2405074.601476429490439782,632.1374809779504,1.0220959409998223
12249000,1618547516,139722.744942033768019339,212.682028667645418603,5333.05431658483478229,2411769.230879652747864897,656.9560475670285,1.0221695624736988
12250000,1618562162,141264.298185388926871376,210.368021237512466955,5333.05431658483478229,2413310.784123007906716934,671.5103244038069,1.0221863144582881
12251000,1618574773,143958.787877478078951918,206.462487240554165108,5333.05431658483478229,2420711.237181019075032966,697.26365211201,1.0222653986423411
12252000,1618588542,144048.454854243322899655,206.35419855919914601,5333.05431658483478229,2425488.198301124874526759,698.0640852476695,1.0223155105178336
12253000,1618601170,144388.301440680687564075,205.906237791541180922,5333.05431658483478229,2434486.003117117083248589,701.2332554337618,1.022409199420637
12254000,1618614264,140399.733332922186938464,211.77350689919844383,5333.05431658483478229,2438474.5712248755838742,662.9711874193532,1.022452046976756
12255000,1618627591,138578.725485516945683323,214.564736899198444086,5333.05431658483478229,2440295.579072280825129341,645.8597413918048,1.0224720584126128
12256000,1618641234,138578.725485516945683323,214.564736899198444086,5333.05431658483478229,2440295.579072280825129341,645.8597413918048,1.0224720584126128
12257000,1618654387,138578.725485516945683323,214.564736899198444086,5333.05431658483478229,2440295.579072280825129341,645.8597413918048,1.0224720584126128
12258000,1618667479,138578.725485516945683323,214.564736899198444086,5333.05431658483478229,2440295.579072280825129341,645.8597413918048,1.0224720584126128
12259000,1618681226,138578.725485516945683323,214.564736899198444086,5333.05431658483478229,2440295.579072280825129341,645.8597413918048,1.0224720584126128
12260000,1618694542,140011.19163702412934443,212.376025733130858901,5333.05431658483478229,2441728.045223788008790448,659.260814179471,1.0224877502688987
12261000,1618707769,141163.278258767813373311,210.659208872185124204,5333.05431658483478229,2445423.282419441208110311,670.1025747439169,1.0225277081816344
12262000,1618720436,142836.208264447981124039,208.212279843725894545,5333.05431658483478229,2450066.532740723049352375,686.0124118118968,1.0225777040062562
12263000,1618734160,145726.039448547539113949,204.095452561072322318,5333.05431658483478229,2452956.363924822607342285,714.0092423418465,1.0226081228196018
12264000,1618747840,145726.039448547539113949,204.095452561072322318,5333.05431658483478229,2452956.363924822607342285,714.0092423418465,1.0226081228196018
12265000,1618761280,147561.92948128059799474,201.563724615406892164,5333.05431658483478229,2454792.253957555666223076,732.0857449069058,1.022627207504482
12266000,1618774176,147561.92948128059799474,201.563724615406892164,5333.05431658483478229,2454792.253957555666223076,732.0857449069058,1.022627207504482
12267000,1618787456,147431.187277635644778591,201.743009491052361461,5333.05431658483478229,2454922.996161200619439225,730.7870921999628,1.0226285706889522
12268000,1618801482,147431.187277635644778591,201.743009491052361461,5333.05431658483478229,2454922.996161200619439225,730.7870921999628,1.0226285706889522
12269000,1618815056,147431.187277635644778591,201.743009491052361461,5333.05431658483478229,2454922.996161200619439225,730.7870921999628,1.0226285706889522
12270000,1618828663,147431.187277635644778591,201.743009491052361461,5333.05431658483478229,2454922.996161200619439225,730.7870921999628,1.0226285706889522
12271000,1618841918,147431.187277635644778591,201.743009491052361461,5333.05431658483478229,2454922.996161200619439225,730.7870921999628,1.0226285706889522
12272000,1618855651,149449.320564119188769692,199.026775696518035083,5333.05431658483478229,2456941.129447684163430326,750.9005762722296,1.022649285371275
12273000,1618868713,151446.512883408109739913,196.409891786638206951,5333.05431658483478229,2458938.321766973084400547,771.0737555312427,1.0226695151659093
12274000,1618881921,151791.298593222930786702,195.965092732349513176,5333.05431658483478229,2459283.107476787905447336,774.5833529675641,1.0226729995913015
12275000,1618894723,154959.063740327585445725,191.970889047740128902,5333.05431658483478229,2462450.872623892560106359,807.2008444040268,1.0227045143909383
12276000,1618908317,156352.473146910052149212,190.265146991236581568,5333.05431658483478229,2463844.282030475026809846,821.7609773486864,1.0227182153946437
12277000,1618921543,156352.473146910052149212,190.265146991236581568,5333.05431658483478229,2463844.282030475026809846,821.7609773486864,1.0227182153946437
12278000,1618934589,156352.473146910052149212,190.265146991236581568,5333.05431658483478229,2463844.282030475026809846,821.7609773486864,1.0227182153946437
12279000,1618947642,163440.441855849874382833,191.69805375236363658,5475.56297898097474329,2475097.254882600512235205,852.5931205696169,1.0222563975918548
12280000,1618960424,163841.347910062698587757,191.230388446590118312,5475.56297898097474329,2475498.160936813336440129,856.7746436169737,1.022260149676176
12281000,1618974270,160999.684837028206268201,194.637035240475022917,5475.56297898097474329,2484248.315947484437559685,827.1790856149873,1.0223426399967008
12282000,1618986883,161011.448901122066775923,194.624931631776796099,5475.56297898097474329,2484831.301883390577051963,827.2909721851555,1.022348200903218
12283000,1619000459,161011.448901122066775923,194.624931631776796099,5475.56297898097474329,2484831.301883390577051963,827.2909721851555,1.022348200903218
12284000,1619013925,162727.387642792396071134,192.734466790936952204,5475.56297898097474329,2529945.145935731191606602,844.3087028087516,1.0227776781317737
12285000,1619027540,165409.69386748111279759,189.618319258983928587,5475.56297898097474329,2532627.452160419908333058,872.3297122023413,1.0228026552504177
12286000,1619040762,163013.988398059060277458,192.41461320446195895,5475.56297898097474329,2535368.989232127492231758,847.2017051264113,1.0228281785099937
12287000,1619053360,164405.210654244281668871,190.791214576819882747,5475.56297898097474329,2536760.211488312713623171,861.7022068804348,1.0228411617519584
12288000,1619067552,166905.210654244281668871,187.941881889939014575,5475.56297898097474329,2539260.211488312713623171,888.0682101075583,1.022864143560703
12289000,1619081142,167330.425934607262623232,187.465719422548078728,5475.56297898097474329,2539685.426768675694577532,892.5921307108109,1.0228680449650869
12290000,1619094585,168594.684603829062580773,186.066797600090532327,5475.56297898097474329,2541748.773181739063125039,906.0976314870861,1.0228868657053487
12291000,1619107029,167729.242190952009220762,187.029751092233703435,5475.56297898097474329,2542614.21559461611648505,896.805140419806,1.0228947788344045
12292000,1619121145,165459.344914122112304109,189.603307126236373158,5475.56297898097474329,2544884.112871446013401703,872.6606482869025,1.0229156564705697
12293000,1619134162,165711.123951236480138109,189.316089732650529563,5475.56297898097474329,2545135.891908560381235703,875.3145291837126,1.0229179881664963
12294000,1619147820,173047.841768969265686216,181.31294124869416277,5475.56297898097474329,2552472.60972629316678381,954.4152809898536,1.0229837066161587
12295000,1619161116,176552.28825111571930729,177.735785659770821164,5475.56297898097474329,2559758.284364146713162736,993.3412542428534,1.0230464106576387
12296000,1619174795,175412.469087673553422791,169.900381423093408243,5336.732297316471204815,2563117.023594979560325901,1032.443056445257,1.0229443068078439
12297000,1619188421,173486.708927257506773546,171.793316103693521885,5336.732297316471204815,2565488.47949229739895271,1009.8571519659232,1.0229651004217086
12298000,1619200964,153580.39716913615581055,152.958053036958120933,4737.998729038547121717,2565929.872536321176175928,1004.0687242013186,1.022961117900647
12299000,1619214456,153933.120016271649551651,152.608614121685580442,4737.998729038547121717,2566282.595383456669917029,1008.6791030913232,1.022964635943069
12300000,1619228194,153933.120016271649551651,152.608614121685580442,4737.998729038547121717,2566282.595383456669917029,1008.6791030913232,1.022964635943069
12301000,1619241519,153844.971973986183213547,152.696316880397607238,4737.998729038547121717,2566370.743425742136255133,1007.5224806796637,1.022965517270187
12302000,1619254859,153844.971973986183213547,152.696316880397607238,4737.998729038547121717,2566370.743425742136255133,1007.5224806796637,1.022965517270187
12303000,1619268248,152486.916183347597255555,154.060415298584191146,4737.998729038547121717,2567757.398106718809098359,989.7864801143955,1.0229793875584423
12304000,1619281634,153414.325046062267987746,153.14403637172353304,4737.998729038547121717,2572750.395838348641879198,1001.7649311115365,1.023029275109694
12305000,1619294781,153662.177759028179054737,152.897759402908201235,4737.998729038547121717,2572998.248551314552946189,1004.9995392941346,1.0230317507548685
12306000,1619307662,153400.063208223180897664,153.164111555610879425,4737.998729038547121717,2574706.94023264766579252,1001.5405152696403,1.0230487697066952
12307000,1619321691,150976.644257208185819542,155.630962033361611435,4737.998729038547121717,2577427.125653161742185146,970.093882892302,1.0230761139806908
12308000,1619334613,151100.400426580419858697,155.503877274153623785,4737.998729038547121717,2577550.881822533976224301,971.6825269905659,1.0230773708821994
12309000,1619347521,151100.400426580419858697,155.503877274153623785,4737.998729038547121717,2577550.881822533976224301,971.6825269905659,1.0230773708821994
12310000,1619361061,151392.617369834538695623,155.204623963885213324,4737.998729038547121717,2577843.098765788095061227,975.4388336075754,1.0230803344263926
12311000,1619374210,151529.993636613625730756,155.064338038721264702,4737.998729038547121717,2577980.47503256718209636,977.2072389640932,1.0230817257078175
12312000,1619387837,152038.181077336470191372,154.562757887719761843,4737.998729038547121717,2583533.016574644973294992,983.6663317549157,1.0231370740399643
12313000,1619400875,155136.71489146906593489,151.484818735354335383,4737.998729038547121717,2586631.55038877756903851,1024.1073408319196,1.02316791129041
12314000,1619414288,154690.300594650224512169,151.92803890369894274,4737.998729038547121717,2588686.212980923925086641,1018.1813818626474,1.0231883056115703
12315000,1619428033,154480.159877354729532384,152.148127841737612396,4737.998729038547121717,2593291.836309587005279992,1015.3273791054652,1.023233432641693
12316000,1619441230,155550.120519499720780098,151.104686153466639094,4737.998729038547121717,2594361.796951731996527706,1029.4195665217037,1.0232439903620103
12317000,1619453774,155550.120519499720780098,151.104686153466639094,4737.998729038547121717,2594361.796951731996527706,1029.4195665217037,1.0232439903620103
12318000,1619467047,155778.926870799313863323,150.892462206647317191,4737.998729038547121717,2597730.534047909035166979,1032.3837559059775,1.0232769385695581
12319000,1619480631,156466.606304586179379353,150.241101489348281735,4737.998729038547121717,2601843.529480241537675725,1041.4367623341689,1.023317193504127
12320000,1619494666,156629.97267589103963909,150.084868383435724971,4737.998729038547121717,2602006.895851546397935462,1043.6093549133411,1.0233187945004694
12321000,1619508315,156321.170392752127842087,150.382243383435724971,4737.998729038547121717,2602315.698134685309732465,1039.4922091577905,1.0233218298732665
12322000,1619521244,157420.325262464353734059,149.335895562305828565,4737.998729038547121717,2603604.026468759141655037,1054.135877176198,1.0233343876143124
12323000,1619534274,157243.063278089327844164,149.504750266131297525,4737.998729038547121717,2603781.288453134167544932,1051.759646420486,1.0233361212909722
12324000,1619547158,154430.682039505819046413,152.235649070834795622,4737.998729038547121717,2606593.669691717676342683,1014.4186528061485,1.023363767244392
12325000,1619560375,152142.438455887867468028,154.532199070834795622,4737.998729038547121717,2608881.913275335627921068,984.5355166799153,1.0233866300134562
12326000,1619574017,151910.309135446145732034,154.769883707888954082,4737.998729038547121717,2609388.79512933552373016,981.5237014854908,1.023391750922696
12327000,1619587356,146977.529109683606657323,160.106874976479443717,4737.998729038547121717,2653588.141058374389400753,917.996364186581,1.0238480832299586
12328000,1619600728,147223.478937813670196864,159.840203524193333379,4737.998729038547121717,2653834.090886504452940294,921.0666383788106,1.0238506493488588
