block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11740000,1611779234,38640.57339784829,6863.334951529952,12841.503198358992,1698417.4830082697,5.629999653336843,1.2681584331660551
11741000,1611792515,38741.96380411751,6846.446453975961,12841.503198358992,1700426.6331181158,5.65869667783917,1.26825785025246
11742000,1611805686,38791.86254339679,6837.231326505328,12840.71699189025,1701930.357003629,5.6736214837452685,1.2682976236302694
11743000,1611819461,38625.91247868464,6875.001374939937,12847.263421233929,1704913.2775247588,5.61831341874053,1.268426018002085
11744000,1611832892,38147.383337127634,6961.803364166373,12847.263421233929,1705939.008180965,5.4795261143799205,1.2684770788084188
11745000,1611846506,38289.061411779614,6908.420843341964,12821.196142776109,1707353.112168781,5.542375353215626,1.268522599810742
11746000,1611859497,37377.86772868226,7115.357902323194,12854.475870612107,1711201.764397493,5.2531254564831125,1.2686775738973797
11747000,1611872171,37122.49473051467,7151.613843428409,12839.90910343508,1717532.9816254412,5.190785680441398,1.2689913332984522
11748000,1611885719,36398.06891006869,6893.24722765612,12480.435255779485,1722053.115021376,5.280250034270855,1.2691745860519867
11749000,1611899290,36623.61934503747,6851.7957529522655,12480.435255779485,1723826.509808979,5.3451125318873185,1.2692673344627554
11750000,1611912659,37457.61816942755,6701.901150432585,12480.435255779485,1728736.5425491978,5.5891033497278295,1.2695194426127636
11751000,1611925938,37706.94756021476,6659.1655634386325,12480.435255779485,1731704.883605517,5.662413286018946,1.2696700147620126
11752000,1611939501,37902.04283817855,6622.4060084563525,12477.673432127185,1734918.8532589276,5.723304006093899,1.2697130860958554
11753000,1611952682,36267.18822808986,6919.135869326692,12471.798886570896,1744699.9064133498,5.241577693085404,1.2701463763123264
11754000,1611965886,33123.4308229531,6984.120998690941,11967.364287528912,1762550.8218631109,4.7426771141510216,1.2709399254644882
11755000,1611978951,32168.67551393473,7197.134717191696,11969.643023405122,1767952.8685458375,4.469650323078414,1.27120387353615
11756000,1611992322,31893.046206784347,7218.038721805681,11933.517465175142,1772552.5871447562,4.418519688795174,1.2714202721506247
11757000,1612006184,32383.80039401516,7394.354698202041,12169.378214875289,1775633.3522364981,4.37953029246614,1.2715857658738068
11758000,1612019067,32012.999352277573,7474.471580533548,12161.610655731272,1781674.924303735,4.282978269079512,1.2719274341067006
11759000,1612032780,31609.24661511721,7571.749310143729,12160.50804374681,1788083.1099212712,4.174629312247683,1.2721943615116025
11760000,1612046708,29348.357520669415,7108.515300316178,11351.723394553792,1791854.8604726766,4.128619870785681,1.2723879618378149
11761000,1612059688,30116.654933452617,7146.652993685995,11527.572137657538,1797068.6774325678,4.214092241509476,1.2726731025162459
11762000,1612072869,32442.944048939047,7455.481441143819,12218.75035587219,1799974.9826066447,4.3515558726897785,1.2728322887065622
11763000,1612085911,32341.4346830149,7554.247487055709,12278.509940904529,1803809.9791842054,4.281225196610559,1.2730034451034251
11764000,1612098676,32426.870804765724,7531.931869340121,12275.882929013056,1805118.5107102944,4.305252804630941,1.2730720224842609
11765000,1612112314,30552.741746262836,7558.413539576073,11935.03033741504,1808444.2401262168,4.042216211945507,1.2732594028460364
11766000,1612125243,30298.43758103888,7626.552165400973,11935.03033741504,1814603.3969461457,3.9727568793789145,1.2736517952400892
11767000,1612138408,29500.752300076085,7838.222811506932,11938.459554196197,1817297.7644598882,3.763704223458333,1.2737290545694084
11768000,1612150933,28696.467331779633,8063.921734386539,11938.459554196197,1824652.931431293,3.5586242373125803,1.2742043334781412
11769000,1612164715,29785.63310142116,8038.143994927399,12142.621966824478,1828066.2830115145,3.705536143694101,1.2742916410122949
11770000,1612178425,27658.790533520016,7459.390510209337,11268.089342539184,1834530.603473894,3.7079156126314414,1.2747293424003798
11771000,1612191587,29525.664410328016,7811.360320258615,11913.277605458738,1836450.11313944,3.77983644330857,1.274770231777771
11772000,1612204902,29553.485069792485,7802.399742044763,11908.824322807448,1842211.912097941,3.787743008159109,1.2751156051983763
11773000,1612218140,29573.651545162782,7802.611528165125,11910.347696643357,1848131.8798072368,3.790224777744045,1.2754047447172279
11774000,1612231539,30274.232821328493,7626.400606646106,11910.347696643357,1853823.369908976,3.9696620178784863,1.2757686933018697
11775000,1612244439,30235.70507799764,7638.828949624272,11912.709328894209,1854656.278288592,3.9581597228309215,1.275742129909357
11776000,1612257671,30772.48376580308,7362.3975746542565,11797.70569844765,1856293.542068339,4.179682427330498,1.27583158757244
11777000,1612271456,30976.09315088917,7430.086640597979,11890.553250901552,1857181.6970157882,4.169008337215863,1.275875205154745
11778000,1612284853,31428.96626946076,7325.217380707929,11890.553250901552,1860287.036819294,4.290516531595871,1.2760663158987318
11779000,1612298450,31240.94534205491,7381.511405599194,11898.902140727329,1863570.6793688424,4.232323656420459,1.2762267352852836
11780000,1612311576,31497.34898579008,7322.772210321928,11898.902140727329,1865505.3434926937,4.301287556288109,1.276344380958773
11781000,1612324900,31890.194197124383,7237.269512731257,11902.540462225928,1866830.1559767919,4.406384775504844,1.2763691196514262
11782000,1612338090,29462.26861279393,6572.934136185776,10902.404958621131,1867745.140388877,4.482361758441514,1.276410661836573
11783000,1612351590,29185.1927880154,6635.848195425249,10902.404958621131,1868497.058244217,4.398110373913565,1.2764599558667755
11784000,1612364550,29176.8505422054,6652.3634829113025,10914.034439656882,1869402.4761618853,4.385937511856556,1.2765030914787716
11785000,1612378161,29534.712967672618,6573.190210668234,10914.034439656882,1871531.564486276,4.49320832367486,1.2766420857802119
11786000,1612391605,29196.932933775654,6648.694798753761,10913.131135708365,1872823.5250105588,4.391378130223148,1.2766958335234295
11787000,1612404799,28876.49277491285,6743.5147028087695,10925.843205343936,1880764.886855148,4.282113118680587,1.2772044199791897
11788000,1612418476,28339.13451029377,6871.000832584316,10925.182816406475,1882789.3911891447,4.124455112259806,1.2772460812969066
11789000,1612431355,28382.549828375362,6862.294519588962,10925.182816406475,1885289.612399536,4.136014527991349,1.2774139901840018
11790000,1612444968,27330.757201267646,7129.167272100525,10925.182816406475,1888888.6304339808,3.8336535191458574,1.2776635978528637
11791000,1612457705,26143.251920669907,7457.883821008784,10925.182816406475,1894732.8029991488,3.5054517538909127,1.2780825277266268
11792000,1612470909,26234.32207435396,7441.568796190854,10925.182816406475,1905977.7084768915,3.5253751988132684,1.2789055162198149
11793000,1612484334,26533.999013511657,7575.05009882701,11084.917807145011,1910763.860535814,3.502814987008524,1.2789737524298472
11794000,1612497710,25706.673339329267,7532.160374275767,10878.620534789045,1913592.0267972853,3.4129216668200613,1.2791129345161771
11795000,1612510985,26518.199530071717,7613.332725579494,11107.587466313284,1915266.673372939,3.483126310896029,1.2792036217773934
11796000,1612525058,26206.968238956244,7705.854422404594,11107.587466313284,1917657.3812524062,3.400916602156418,1.279378504067984
11797000,1612538016,25660.877717259293,7873.32990465169,11107.587466313284,1921490.617890691,3.25921535462377,1.27966189066163
11798000,1612550762,25291.158860722157,7688.968990886828,10895.5822698477,1926197.3815692319,3.2892783012518216,1.279876235297969
11799000,1612564738,25184.52775455839,7723.65979689215,10895.5822698477,1928553.775784201,3.260698738270703,1.2800532294486109
11800000,1612578268,25907.930240803867,7499.119845474702,10887.035437471024,1932821.0566680736,3.4547961327005385,1.2803003672428992
11801000,1612590945,26540.891961941048,7313.142692575073,10879.813316671416,1936785.95830251,3.629204717814088,1.2805258124141166
11802000,1612604452,26502.428388745968,7405.2865417285975,10938.053646401457,1940813.2820717243,3.5788525183199167,1.2807775890012507
11803000,1612617616,26836.98789712481,7310.798660883119,10935.606524023817,1942493.551954548,3.670869509882386,1.2808740336265672
11804000,1612630794,26431.084944370283,7419.877358272368,10931.749080910024,1945281.351331663,3.5621997060237747,1.2810503635111925
11805000,1612644443,26492.3582592087,7386.37833466629,10919.252696233933,1946231.888644916,3.5866505963921216,1.2811004018003316
11806000,1612657422,26368.90055485268,7421.562181881767,10919.252696233933,1946947.8960211358,3.553012143349951,1.2811522976451013
11807000,1612670597,26247.71688233624,7206.472606235155,10734.434020117613,1948470.0071204456,3.6422419561584514,1.2812326152501592
11808000,1612683509,26662.376666294527,7090.088544887981,10729.965883937266,1950795.0215694408,3.76051391988868,1.2813769814583302
11809000,1612697536,26484.272372675907,7173.179383970161,10756.273083394784,1951395.0944921984,3.692124643064145,1.28140982325007
11810000,1612710284,26477.286300408286,7156.823531735749,10742.13459295272,1952373.3754899409,3.69958630152038,1.281463676896495
11811000,1612723509,25899.991580619717,7155.672984265943,10621.983497785815,1955004.599751242,3.619504641641562,1.2816499696811603
11812000,1612736507,25721.274677799098,7195.399120962109,10614.193736122474,1956108.4157712832,3.574683522817546,1.281700865766627
11813000,1612749886,25599.027821894004,7222.8635801033615,10608.483557752072,1957490.9122977648,3.5441660413483365,1.2817789489037519
11814000,1612763547,25221.546653951427,7249.004212399154,10548.554846239345,1958377.4610282744,3.4793119047731964,1.2818348308915282
11815000,1612776638,24997.537852376518,7312.766512271877,10546.925093891196,1959766.275369408,3.4183421295383964,1.2819279285266416
11816000,1612790073,25497.196076987428,7171.938131620631,10546.925093891196,1962645.4518710368,3.555133299961397,1.2821493529786003
11817000,1612802846,22700.898530936724,6140.843847329722,9207.954714925203,1964765.5730501988,3.696706689717889,1.2822490205780128
11818000,1612817059,22321.256023910082,6245.321518599249,9206.267354882946,1967956.351150916,3.57407636379247,1.2824874745242834
11819000,1612830176,23280.94492102976,5990.498357448263,9206.267354882946,1971272.5690256425,3.886311877889673,1.2827682305485435
11820000,1612843406,26867.972319430297,6936.95513629872,10642.609801802218,1972485.7026027641,3.873165069042952,1.2827846351251393
11821000,1612857207,26952.94447571305,6915.859891707602,10642.609801802218,1973486.2459978086,3.897265835016516,1.2828564494561492
11822000,1612870434,24697.8569938977,6474.684167871174,9856.997329887092,1974498.3132455603,3.814526910278339,1.2829043898216033
11823000,1612883550,24483.68042318373,6533.2565045028505,9858.191978209326,1974942.940449004,3.7475461749143166,1.2829387845552809
11824000,1612896468,24069.146650665294,6536.790802659497,9776.506019994918,1975896.7955547813,3.6821044725605656,1.283006828187469
11825000,1612910026,23968.83959649727,6565.015115537952,9776.506019994918,1976954.479097648,3.650995340401925,1.283091705992083
11826000,1612923205,23724.64772258605,6612.990545665601,9760.830584097359,1979244.38646538,3.5875822835004745,1.2832523322263267
11827000,1612936595,23415.12793991131,6686.063602756459,9749.367521453625,1981436.6493177984,3.5020797484274566,1.2833853488686022
11828000,1612950119,23476.10899886848,6670.231923196257,9749.367521453625,1983234.795578417,3.5195341435173293,1.2835331319350916
11829000,1612963297,24092.416946845653,6501.764662076457,9749.367521453625,1985888.7885345246,3.705519685658893,1.2837467757768115
11830000,1612976449,24107.133025305528,6499.144449328695,9749.367521453625,1987560.6173197047,3.709277923157345,1.2838800034544988
11831000,1612990007,24143.67148610113,6489.882108953067,9749.367521453625,1988267.6147028184,3.72020185895117,1.2839367156747048
11832000,1613002726,23987.578294000385,6477.0423824033105,9708.673030308857,1988894.355145556,3.703477123936896,1.2838719098898557
11833000,1613016059,23923.58783318817,6496.741089059627,9710.118990392133,1989434.3292255928,3.682398221698413,1.283915327674477
11834000,1613029631,23895.57074402569,6597.6906559725085,9779.428533661345,1989722.8392410008,3.621808294754532,1.2839295703619027
11835000,1613043007,24009.64223646808,6566.772968549642,9778.994256536284,1991187.8334764559,3.6562315084529136,1.2840284730303382
11836000,1613055867,24253.54423761748,6502.470066596086,9778.994256536284,1993383.4843228718,3.729897098982527,1.2841997939059004
11837000,1613069594,23491.042750637607,6725.859374546341,9786.776095246212,1996146.462082,3.4926455405146033,1.2843559041047443
11838000,1613082589,23666.991620763813,6677.034806066589,9786.776095246212,1997543.2162088929,3.5445362062903376,1.2844692034992202
11839000,1613095108,26286.117091836302,7484.166295916309,10918.997553787864,1998996.5194515053,3.5122304946883887,1.284553405356892
11840000,1613109029,26474.955273978365,7452.17472109047,10933.976854986264,2000403.1644511009,3.5526482221426376,1.2846386424700431
11841000,1613122099,25638.771054847246,7702.9643078317895,10937.415405431631,2003812.307149109,3.328429164442538,1.2848807952207215
11842000,1613135673,24780.723321239682,7447.425251831191,10572.456197248292,2005288.133040441,3.3274215562145484,1.2849439129856168
11843000,1613148664,24562.098019564193,7518.763404372858,10572.456197248292,2010794.2051460454,3.2667736299933385,1.2853755808179257
11844000,1613161539,24945.794278707417,7416.160783552829,10581.6587804295,2012232.5971540918,3.36370731525008,1.285388717703445
11845000,1613174936,25520.11884776249,7483.574310374141,10750.46120194896,2013769.567367885,3.410151057414516,1.2854902524600411
11846000,1613188056,25578.69235885788,7526.6421497427955,10793.349026693422,2014476.2317543959,3.3984201520371182,1.2855340438974656
11847000,1613202096,26014.978748443114,7685.87846597417,10999.123673190308,2015264.4627339728,3.3847762313199383,1.2855838526368917
11848000,1613215266,26069.33573876338,7444.828942011988,10835.250332347725,2017655.916225951,3.501670211877032,1.2857407095107585
11849000,1613228654,26024.13878553409,7458.305824334409,10835.250332347725,2018293.101544577,3.489282874486652,1.2857878790007815
11850000,1613242198,25977.159466089863,7473.255476978658,10836.272183285373,2018688.921122964,3.4760165159765286,1.2857923564353897
11851000,1613255952,26191.14449349505,7413.140567008607,10836.272183285373,2019797.3970079808,3.5330699933110608,1.2858741058784269
11852000,1613268672,26166.815932279213,7417.854442678754,10834.034612022193,2021097.9192422456,3.5275450784970905,1.2859508639125947
11853000,1613281191,26612.77637280135,7302.011858350098,10839.787978979106,2022306.921357211,3.6445813686770094,1.2860136300373215
11854000,1613294883,26754.359777070465,7282.604701948073,10853.56803352126,2023484.5136317443,3.673734998950823,1.2860803928243325
11855000,1613308097,26914.80765364288,7252.088752524673,10862.71747109766,2024340.020640881,3.711318017760473,1.2861413800643595
11856000,1613321565,27190.04143926809,7154.789034500331,10843.906104016622,2025961.250896297,3.800257604823558,1.2862269430796478
11857000,1613334583,27153.27204488541,7166.253617595938,10840.89627856716,2040550.770053672,3.789047038220024,1.2867435000876508
11858000,1613347854,27244.527960922584,7142.4575855285975,10840.89627856716,2040813.9319424937,3.8144472871806734,1.286762185332827
11859000,1613361379,27642.65838548797,7042.363459038629,10840.89627856716,2044483.651663757,3.9251962137809833,1.2870159577263889
11860000,1613374252,27613.58851616775,7173.410062416674,10934.32308889289,2047392.2359761973,3.849436777752661,1.287159454238332
11861000,1613387512,26943.835292060587,6991.12203719031,10662.47426228407,2048431.670711696,3.854007289349101,1.287197398223763
11862000,1613400787,26914.513720212813,6999.11905608791,10662.47426228407,2048919.224559464,3.845414473526103,1.2872324026428663
11863000,1613413713,26573.360685377367,7081.104555655314,10656.225111979393,2049630.85071166,3.7527140683376277,1.287272105116009
11864000,1613427639,26707.14311343165,7023.934662658593,10638.202801430089,2052688.3998339958,3.8023051745363015,1.287465745948816
11865000,1613440945,26426.42984273017,7025.857508842641,10582.839714962947,2054207.936073044,3.761310247107952,1.287557692096273
11866000,1613454603,26176.55779049292,7094.061782381132,10582.839714962947,2055606.04335432,3.689925263338589,1.2876609725256682
11867000,1613467545,26212.678637992703,7059.023811630021,10564.062670466858,2055872.4716556384,3.713357446791196,1.2876476988685834
11868000,1613480678,27451.41877134853,7198.968852639616,10917.02738320328,2056667.3948245498,3.813243164857288,1.287695402488959
11869000,1613493695,27685.25849705512,7138.792647778912,10917.02738320328,2057480.9336619503,3.878142966607781,1.2877521262575833
11870000,1613507075,28208.645483914086,7142.2159175651295,11020.996461885929,2060220.2465686144,3.9495649262772186,1.2879136350828932
11871000,1613521053,28141.810028285177,7159.449694599193,11020.996461885929,2060575.159126684,3.93072250364637,1.2879380428175726
11872000,1613534269,28286.166839163085,7070.942786140781,10980.423158526804,2061510.3572716985,4.000338808370033,1.2879726290208848
11873000,1613547535,29011.937266713197,6950.185863866064,11024.09850006723,2063445.1658285328,4.174267830382195,1.2880819345124919
11874000,1613560114,28744.508958623443,7025.214034702665,11031.830663872217,2064307.718214104,4.091620385746729,1.2881298379465749
11875000,1613573596,28506.580060118184,7084.500091072137,11031.830663872217,2065180.6831914282,4.0237955668942815,1.2881889729769376
11876000,1613586767,28511.606335866105,7086.6090800402535,11034.472456678564,2065311.249987904,4.023307341189498,1.2881857962188783
11877000,1613599998,28300.432304203066,7142.206231972282,11036.15638830185,2066081.455978373,3.962421608258162,1.288234370112852
11878000,1613613641,28351.324586342485,7125.929889239491,11032.478805051454,2068169.1235549804,3.9786140232946168,1.2883514418402926
11879000,1613626921,28563.33537113581,7068.025380001609,11028.022921350252,2069336.9514255244,4.041204415019987,1.288415229257484
11880000,1613640635,30719.457534978457,7515.7950204019,11793.116002189186,2069839.963007803,4.087319764787274,1.2884443464457869
11881000,1613653130,31000.26575013814,7439.935643352339,11786.796066559178,2070197.25700464,4.1667384284213815,1.2884617440082056
11882000,1613667120,31089.375617906513,7419.250349575013,11786.796066559178,2071089.3743213727,4.190366162760276,1.288517268940271
11883000,1613680790,31052.378081766532,7430.217361080556,11788.433543712263,2071384.2033069176,4.1792018419836205,1.2885227548824283
11884000,1613693764,30453.66311241285,7195.9940998801185,11488.453225531133,2071956.0536137985,4.2320300280568866,1.28855692261825
11885000,1613706883,30494.39521095917,7186.746169583144,11488.453225531133,2072472.328685857,4.243143488220337,1.2885895497249122
11886000,1613720092,30364.84205504103,7174.523413900911,11453.653108684455,2074011.4167503943,4.232314859577712,1.2886590146038093
11887000,1613733077,29794.369164317686,7312.867588447951,11453.653108684455,2075341.5276683983,4.074238840504031,1.2887448016602276
11888000,1613746375,29943.383191508965,7281.184098678159,11456.929150585576,2076371.902085861,4.112433195713996,1.2887931306447695
11889000,1613759580,30138.987226606645,7234.557323040768,11456.929150585576,2077243.4988365327,4.165975315534424,1.2888491244489395
11890000,1613772772,30615.264857480317,7122.578730417161,11456.929150585576,2078052.3607302518,4.2983399715522985,1.2889005596764955
11891000,1613785730,31018.217757957853,7031.172027772976,11456.929150585576,2079691.85153598,4.41152878004358,1.2890033756568984
11892000,1613799340,30967.549932553862,7046.603029907714,11459.061389156994,2082439.088968008,4.39467780448524,1.2891227724535963
11893000,1613812701,30377.2406897762,7181.490481878878,11456.742199683988,2084145.019423126,4.22993538269352,1.289200054083186
11894000,1613826759,29894.326259049703,7299.5628156087805,11456.742199683988,2086960.9674115519,4.09535845011514,1.2893821969006063
11895000,1613840165,29599.43497620937,7361.970146072198,11447.844215354873,2089371.4299260648,4.020586118785259,1.28948123234131
11896000,1613853155,30005.405794443726,7265.947545621138,11447.844215354873,2094300.8439453696,4.129592954813806,1.2897994000688908
11897000,1613865640,30395.829012367973,7173.733065201096,11447.844215354873,2095866.1330987536,4.2371006470556365,1.289899551746052
11898000,1613880066,30312.46145621421,7135.514043292661,11401.619874867458,2097361.0668490995,4.248111806984353,1.2899018830171465
11899000,1613893445,30311.145168608047,7093.046246862436,11366.983405020537,2098177.567749264,4.273360713250107,1.2899484114790791
11900000,1613907178,30116.10989197225,7119.132271921008,11350.942484456773,2098721.8954905164,4.230306270717147,1.289974260080607
11901000,1613920024,30156.83862351541,7181.888557752468,11408.342979340965,2099194.22853974,4.199012332342962,1.2899998732360491
11902000,1613933193,30333.28095720932,7141.55231071615,11408.342979340965,2101233.3660868485,4.247435240611929,1.2901298847331883
11903000,1613945917,30581.003165247603,7128.4960015166125,11444.179608652517,2101893.352558049,4.289965675612555,1.2901498430166418
11904000,1613958980,30619.927566731923,7167.459632976468,11482.601313472342,2102265.1041285843,4.272075342545909,1.2901625204288605
11905000,1613972265,30493.300963613856,7179.145688690023,11467.791216992111,2102949.223386031,4.247483236292695,1.2902053127542967
11906000,1613986046,30514.752583676738,7175.366272944485,11468.510084755044,2103685.456589404,4.252710094916827,1.2902383998612696
11907000,1613999100,29850.14585678561,7340.876423919436,11468.510084755044,2111450.9333378687,4.066291833972604,1.2907442070668445
11908000,1614012304,29549.563986785888,7419.966493171358,11468.510084755044,2117416.9335845886,3.9824390061573087,1.291128625087974
11909000,1614025585,30024.628388558256,7304.417256144075,11468.510084755044,2119948.5929274363,4.110475529489117,1.291292434397196
11910000,1614038768,30291.182655556328,7241.284335019402,11468.510084755044,2121538.722098115,4.183122945340768,1.291394446535127
11911000,1614052613,30442.704524679262,7207.191697040367,11468.510084755044,2124266.029780861,4.2239343428565315,1.2915691177559268
11912000,1614066081,30325.241697335387,7235.6350950688975,11468.510084755044,2125002.854671447,4.191096054305185,1.2916161389032974
11913000,1614079671,30443.330788228286,7210.639562043328,11468.510084755044,2129333.1550070425,4.222001464125516,1.291891307284907
11914000,1614092734,30030.813851747906,7310.704818685042,11468.510084755044,2130728.93945078,4.107786403165087,1.2919811419407536
11915000,1614105044,30191.090917235586,7272.542806683566,11468.510084755044,2131625.660199937,4.1513802970660505,1.2920387689016246
11916000,1614118064,30125.52426190163,7289.4183159038685,11468.510084755044,2133077.023943869,4.132774791669526,1.2921315856676598
11917000,1614131789,29964.583848512506,7329.135649840374,11468.510084755044,2133847.7039053454,4.0884198737903175,1.2921814564393634
11918000,1614144701,29276.902604218798,7504.749820559159,11473.193149084602,2135542.966412867,3.901116400178341,1.291951970371864
11919000,1614158755,28536.30757243172,7701.874906774926,11473.193149084602,2138451.299982856,3.705111796522413,1.2921496492278934
11920000,1614171899,28619.00668710169,7680.202408823327,11473.193149084602,2139176.298265296,3.7263349536495305,1.2921987187021742
11921000,1614185477,28776.344190996144,7639.196963406979,11473.193149084602,2140412.8737337897,3.766933138239477,1.2922821889155356
11922000,1614198960,28814.982223947754,7617.709170218258,11464.929118740225,2140992.55651681,3.782630916995505,1.2922602867989192
11923000,1614211964,28340.010940188367,7746.1600357137295,11464.929118740225,2141950.541455246,3.658588359848818,1.2923253556503926
11924000,1614225205,28160.422228224208,7796.321714856517,11464.929118740225,2142869.6834498304,3.612013877590796,1.2923884943425004
11925000,1614238568,28394.23048027169,7720.816802553742,11456.280408273486,2143669.949815511,3.677620024720701,1.2924181264074683
11926000,1614251639,28390.492184551094,7722.0936498942665,11456.280408273486,2143989.706437033,3.676527826742925,1.2924399025552644
11927000,1614264731,28496.475312196206,7694.037421475775,11456.280408273486,2144815.249411909,3.7037089568418495,1.2924956351143768
11928000,1614278463,28499.195265568243,7751.760199878195,11499.559010051065,2145506.0583611825,3.676480506455303,1.2925140628366245
11929000,1614291732,29165.13124670596,7577.107283485789,11499.559010051065,2148480.507450203,3.8491115613831934,1.2927141411213772
11930000,1614304874,28909.711876137928,7610.760802819868,11473.566486926455,2150644.907822316,3.798531135734364,1.2928182716769758
11931000,1614318381,29033.820470976756,7581.776817992104,11475.421021110471,2152348.97828036,3.829421673568311,1.2929119909371087
11932000,1614331548,28718.413717220054,7667.115565485832,11475.421021110471,2154930.080033724,3.7456607340703743,1.2930865671931129
11933000,1614344326,28529.105506931424,7719.126625274241,11475.421021110471,2156333.2815022296,3.6958981102240784,1.2931816453156952
11934000,1614357856,28762.833719493457,7656.685370927022,11475.421021110471,2156689.2456984525,3.7565646655285057,1.293205692624272
11935000,1614371248,28396.645426920444,7757.680608256229,11477.125929529038,2157690.164219466,3.6604556001827233,1.293201858690531
11936000,1614383915,28362.36441665176,7767.4232836723095,11477.125929529038,2158134.79840419,3.6514508583910352,1.293232337960581
11937000,1614397331,28287.49297810852,7797.845729933995,11483.924304321636,2159140.646865764,3.627603566138768,1.2932849624097265
11938000,1614410833,28292.177569278818,7796.69771566352,11483.924304321636,2159314.0001992118,3.6287385507379617,1.2932968347674885
11939000,1614424280,27683.035146495447,7967.523506706955,11482.467463269368,2160915.6556298104,3.4744842764746453,1.2934013362840264
11940000,1614437665,27833.147479839463,7928.023798905892,11483.883831857649,2162938.285865929,3.5107295570531187,1.2935250464761068
11941000,1614451357,28184.73875097418,7829.4907381142375,11483.883831857649,2163374.6939132274,3.5998176246342406,1.2935552220296822
11942000,1614464345,28463.897836516408,7753.258628055315,11483.883831857649,2164052.688819585,3.671217381233647,1.2936015608298463
11943000,1614477321,28453.695554175014,7756.248143109298,11483.883831857649,2164308.4413914657,3.6684870093349775,1.2936190338365985
11944000,1614490383,28514.4370088204,7739.401672956919,11483.503499217857,2165256.843742926,3.6843205991563632,1.2936347912981203
11945000,1614504351,28364.767638360216,7781.828397104061,11483.503499217857,2167204.9160968643,3.6450004023367963,1.2937668909973439
11946000,1614517674,28415.001083646468,7772.81527373371,11486.824309945703,2167941.043676529,3.6556897447013657,1.2937877450265394
11947000,1614530985,28682.789024805585,7634.528277857986,11436.648723399972,2169786.453364995,3.7569824854788663,1.2939068477860525
11948000,1614544545,28233.034448232003,7757.352411126278,11436.648723399972,2171251.9490656243,3.6395193813468736,1.2940073938204333
11949000,1614557402,27622.432616401387,7930.738572135629,11436.648723399972,2173491.99107666,3.482958411143676,1.294163051435755
11950000,1614570595,27571.146261214322,7953.275256411406,11442.098884560342,2174717.438160698,3.4666405188212583,1.2941801102021402
11951000,1614583808,27463.630192767763,7985.051765137985,11442.098884560342,2175452.1601281757,3.4393803572659967,1.2942320266413294
11952000,1614597137,27634.553925647582,7936.2415500824645,11442.098884560342,2176120.9541336647,3.4820706692528067,1.2942791989856268
11953000,1614610422,27686.51777948973,7970.224594322874,11477.219602151212,2176705.7188268937,3.4737437385654872,1.2942934600060891
11954000,1614624354,25040.686657581162,7851.3154015019545,10829.314812344175,2183332.978231127,3.1893619574614065,1.2947721517824198
11955000,1614637089,25195.34380621629,7911.651676197279,10900.613896158182,2191161.105073619,3.1845870922272947,1.2952176879527009
11956000,1614650721,25076.43899400237,7950.323619289888,10900.613896158182,2192383.3485163893,3.1541406607850977,1.2953119689912806
11957000,1614664025,24397.3101753016,8160.649694990054,10891.50582901848,2195396.773808828,2.9896284103800537,1.2955238525537496
11958000,1614676980,25157.506955129084,8339.23885120346,11179.705442972992,2196765.28387513,3.016762968900755,1.2955871922966309
11959000,1614690945,25580.671198217045,8201.942715328772,11179.705442972992,2197440.773970735,3.1188551403082614,1.2956388814581428
11960000,1614703648,24961.75984690753,8406.84826389645,11179.705442972992,2198989.6795980767,2.96921736462246,1.2957578351268797
11961000,1614716845,25165.96530489665,8341.390309187149,11179.705442972992,2201718.6472841483,3.0169988901225544,1.2959721153568708
11962000,1614729832,24136.041875179613,8078.108312224596,10774.46905539307,2202502.1997350603,2.987833406325408,1.2959611516622522
11963000,1614743952,24504.013123705303,7958.957940950858,10775.514634639154,2203232.150450749,3.0787966597518928,1.2960110128459723
11964000,1614757557,24525.126924054777,7971.429093519226,10788.206324637087,2203991.296448864,3.07662862409373,1.2960581332163554
11965000,1614770881,24813.63725573348,7879.392505095985,10788.206324637087,2204666.7158262515,3.149181518712933,1.2961114233357516
11966000,1614783673,25364.244324015377,7907.650806908594,10926.692017135403,2205012.583132756,3.2075574583864612,1.2961223615454198
11967000,1614796767,25314.005406474855,7923.60576327726,10926.692017135403,2205290.6503797933,3.1947583161942683,1.296143725328417
11968000,1614810639,25321.88246963081,7921.17269222784,10926.692017135403,2205324.470288272,3.196734051067506,1.2961463256619528
11969000,1614823926,25439.219662197407,7885.693783009718,10926.692017135403,2206459.5662009693,3.225996388169168,1.2962332124178968
11970000,1614837041,25424.717394869884,7885.712432380902,10923.530013260644,2206830.3905267343,3.2241497027546937,1.2962403274016026
11971000,1614849959,25568.120055521,7843.67830671367,10924.706569287917,2207492.3836042983,3.2597104388685065,1.2962820412001514
11972000,1614863683,25597.66952914426,7834.857681455499,10924.706569287917,2207746.727520401,3.2671518194557585,1.2963013969649462
11973000,1614876823,25537.898287365908,7860.159509692908,10929.4113114861,2208108.0704954253,3.2490305388679914,1.2963178043680252
11974000,1614890372,26045.36377598518,7918.505997821909,11078.03485798814,2208695.258996102,3.289176491518641,1.2963554906391497
11975000,1614903564,25958.2946905348,7945.307729893772,11078.03485798814,2208958.5966174644,3.267122630488959,1.2963751965911696
11976000,1614916853,25961.99190757181,7939.97327919033,11074.980011487733,2209238.453830916,3.269783284487233,1.2963897078655269
