block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12279000,1618947642,465814.693239502,12402.84043205066,2.391257698720517,1082590.368636863,37.5570979721526,31786.3593327177
12280000,1618960424,465814.693239502,12402.84043205066,2.391257698720517,1082590.368636863,37.5570979721526,31786.3593327177
12281000,1618974270,481294.649045365,12005.084280776817,2.391257698720517,1098070.3244427259,40.090901303878375,31787.892968245986
12282000,1618986883,468910.705212327,12323.092892466817,2.391257698720517,1110454.268275764,38.0513811998427,31789.12351289772
12283000,1619000459,468910.705212327,12323.092892466817,2.391257698720517,1110454.268275764,38.0513811998427,31789.12351289772
12284000,1619013925,468910.705212327,12323.092892466817,2.391257698720517,1110454.268275764,38.0513811998427,31789.12351289772
12285000,1619027540,468910.705212327,12323.092892466817,2.391257698720517,1110454.268275764,38.0513811998427,31789.12351289772
12286000,1619040762,468910.705212327,12323.092892466817,2.391257698720517,1110454.268275764,38.0513811998427,31789.12351289772
12287000,1619053360,468910.705212327,12323.092892466817,2.391257698720517,1110454.268275764,38.0513811998427,31789.12351289772
12288000,1619067552,462452.493882337,12495.704378036811,2.391257698720517,1116912.4796057541,37.0089176161346,31789.78221986852
12289000,1619081142,462452.493882337,12495.704378036811,2.391257698720517,1116912.4796057541,37.0089176161346,31789.78221986852
12290000,1619094585,474452.493882337,12180.583362838914,2.391257698720517,1128912.4796057541,38.95154113306417,31790.98834409148
12291000,1619107029,474452.493882337,12180.583362838914,2.391257698720517,1128912.4796057541,38.95154113306417,31790.98834409148
12292000,1619121145,474452.493882337,12180.583362838914,2.391257698720517,1128912.4796057541,38.95154113306417,31790.98834409148
12293000,1619134162,455798.59483831795,12680.582862918909,2.391257698720517,1147566.378649773,35.94460915287918,31792.8688044152
12294000,1619147820,434052.668369251,13317.810335722324,2.391257698720517,1169312.30511884,32.591894420135475,31795.1769836477
12295000,1619161116,434052.668369251,13317.810335722324,2.391257698720517,1169312.30511884,32.591894420135475,31795.1769836477
12296000,1619174795,434052.668369251,13317.810335722324,2.391257698720517,1169312.30511884,32.591894420135475,31795.1769836477
12297000,1619188421,434052.668369251,13317.810335722324,2.391257698720517,1169312.30511884,32.591894420135475,31795.1769836477
12298000,1619200964,434052.668369251,13317.810335722324,2.391257698720517,1169312.30511884,32.591894420135475,31795.1769836477
12299000,1619214456,452706.56741327,12770.624936887769,2.391257698720517,1187966.2041628591,35.44905356241678,31797.142359426463
12300000,1619228194,452706.56741327,12770.624936887769,2.391257698720517,1187966.2041628591,35.44905356241678,31797.142359426463
12301000,1619241519,452706.56741327,12770.624936887769,2.391257698720517,1187966.2041628591,35.44905356241678,31797.142359426463
12302000,1619254859,438997.421576145,13170.629935892324,2.391257698720517,1201675.349999984,33.33154326808609,31798.591024202884
12303000,1619268248,438997.421576145,13170.629935892324,2.391257698720517,1201675.349999984,33.33154326808609,31798.591024202884
12304000,1619281634,430804.35202592897,13421.863667238036,2.391257698720517,1209868.4195502,32.09720816025695,31799.483882528886
12305000,1619294781,430804.35202592897,13421.863667238036,2.391257698720517,1209868.4195502,32.09720816025695,31799.483882528886
12306000,1619307662,430804.35202592897,13421.863667238036,2.391257698720517,1209868.4195502,32.09720816025695,31799.483882528886
12307000,1619321691,430804.35202592897,13421.863667238036,2.391257698720517,1209868.4195502,32.09720816025695,31799.483882528886
12308000,1619334613,430804.35202592897,13421.863667238036,2.391257698720517,1209868.4195502,32.09720816025695,31799.483882528886
12309000,1619347521,430804.35202592897,13421.863667238036,2.391257698720517,1209868.4195502,32.09720816025695,31799.483882528886
12310000,1619361061,430804.35202592897,13421.863667238036,2.391257698720517,1209868.4195502,32.09720816025695,31799.483882528886
12311000,1619374210,435804.35202592897,13268.330796207263,2.391257698720517,1214868.4195502,32.84545424135063,31800.03115169865
12312000,1619387837,423087.800309298,13668.330796207263,2.391257698720517,1227584.971266831,30.953874808670697,31801.427172573764
12313000,1619400875,426280.87149160897,13566.25256081028,2.391257698720517,1230778.042449142,31.422153581530274,31801.78449308313
12314000,1619414288,441280.87149160897,13106.44564084916,2.391257698720517,1245778.042449142,33.668996429990045,31803.40612440197
12315000,1619428033,441280.87149160897,13106.44564084916,2.391257698720517,1245778.042449142,33.668996429990045,31803.40612440197
12316000,1619441230,449186.779945217,12876.44564084916,2.391257698720517,1253683.95090275,34.88437667303309,31804.245791059926
12317000,1619453774,449186.779945217,12876.44564084916,2.391257698720517,1253683.95090275,34.88437667303309,31804.245791059926
12318000,1619467047,449186.779945217,12876.44564084916,2.391257698720517,1253683.95090275,34.88437667303309,31804.245791059926
12319000,1619480631,449186.779945217,12876.44564084916,2.391257698720517,1253683.95090275,34.88437667303309,31804.245791059926
12320000,1619494666,449186.779945217,12876.44564084916,2.391257698720517,1253683.95090275,34.88437667303309,31804.245791059926
12321000,1619508315,458107.310867891,12626.44564084916,2.391257698720517,1262604.4818254241,36.28157312821428,31805.174797808675
12322000,1619521244,458107.310867891,12626.44564084916,2.391257698720517,1262604.4818254241,36.28157312821428,31805.174797808675
12323000,1619534274,458107.310867891,12626.44564084916,2.391257698720517,1262604.4818254241,36.28157312821428,31805.174797808675
12324000,1619547158,451865.032903593,12801.39820960182,2.391257698720517,1268846.759789722,35.29809990323297,31805.826824413583
12325000,1619560375,463693.1395589871,12415.582828135603,2.3858371743775133,1281797.119301009,37.3476739656706,31802.267763299682
12326000,1619574017,463693.1395589871,12415.582828135603,2.3858371743775133,1281797.119301009,37.3476739656706,31802.267763299682
12327000,1619587356,458124.09718325204,12566.963120495366,2.3858371743775133,1287366.161676744,36.454638466798784,31802.842408943725
12328000,1619600728,458124.09718325204,12566.963120495366,2.3858371743775133,1287366.161676744,36.454638466798784,31802.842408943725
12329000,1619613730,458124.09718325204,12566.963120495366,2.3858371743775133,1287366.161676744,36.454638466798784,31802.842408943725
12330000,1619627316,458124.09718325204,12566.963120495366,2.3858371743775133,1287366.161676744,36.454638466798784,31802.842408943725
12331000,1619640482,458124.09718325204,12566.963120495366,2.3858371743775133,1287366.161676744,36.454638466798784,31802.842408943725
12332000,1619654270,458124.09718325204,12566.963120495366,2.3858371743775133,1287366.161676744,36.454638466798784,31802.842408943725
12333000,1619667548,458124.09718325204,12566.963120495366,2.3858371743775133,1287366.161676744,36.454638466798784,31802.842408943725
12334000,1619680951,452954.292822371,12710.828041252971,2.3858371743775133,1292535.966037625,35.63530962359875,31803.382353694862
12335000,1619694477,452954.292822371,12710.828041252971,2.3858371743775133,1292535.966037625,35.63530962359875,31803.382353694862
12336000,1619707703,452954.292822371,12710.828041252971,2.3858371743775133,1292535.966037625,35.63530962359875,31803.382353694862
12337000,1619721198,452954.292822371,12710.828041252971,2.3858371743775133,1292535.966037625,35.63530962359875,31803.382353694862
12338000,1619734035,452954.292822371,12710.828041252971,2.3858371743775133,1292535.966037625,35.63530962359875,31803.382353694862
12339000,1619747642,452954.292822371,12710.828041252971,2.3858371743775133,1292535.966037625,35.63530962359875,31803.382353694862
12340000,1619760845,452954.292822371,12710.828041252971,2.3858371743775133,1292535.966037625,35.63530962359875,31803.382353694862
12341000,1619774391,460014.292822371,12516.326801692285,2.3858371743775133,1299595.966037625,36.75313852944255,31804.11452540121
12342000,1619788113,468092.292822371,12300.965882825114,2.3858371743775133,1307673.966037625,38.0532957558993,31804.937836158
12343000,1619801394,468092.292822371,12300.965882825114,2.3858371743775133,1307673.966037625,38.0532957558993,31804.937836158
12344000,1619815125,468092.292822371,12300.965882825114,2.3858371743775133,1307673.966037625,38.0532957558993,31804.937836158
12345000,1619827904,468092.292822371,12300.965882825114,2.3858371743775133,1307673.966037625,38.0532957558993,31804.937836158
12346000,1619841369,468092.292822371,12300.965882825114,2.3858371743775133,1307673.966037625,38.0532957558993,31804.937836158
12347000,1619854818,468092.292822371,12300.965882825114,2.3858371743775133,1307673.966037625,38.0532957558993,31804.937836158
12348000,1619868373,468092.292822371,12300.965882825114,2.3858371743775133,1307673.966037625,38.0532957558993,31804.937836158
12349000,1619881525,468092.292822371,12300.965882825114,2.3858371743775133,1307673.966037625,38.0532957558993,31804.937836158
12350000,1619894405,475050.292822371,12121.327850169355,2.3858371743775133,1314631.966037625,39.19127497370132,31805.636623383514
12351000,1619907381,486052.292822371,11847.76098550883,2.3858371743775133,1325633.966037625,41.02482261558692,31806.716579517597
12352000,1619921265,486052.292822371,11847.76098550883,2.3858371743775133,1325633.966037625,41.02482261558692,31806.716579517597
12353000,1619934736,481533.02857756795,11959.288694392495,2.3858371743775133,1330153.230282428,40.26435358177702,31807.161514590898
12354000,1619948407,481533.02857756795,11959.288694392495,2.3858371743775133,1330153.230282428,40.26435358177702,31807.161514590898
12355000,1619961519,481533.02857756795,11959.288694392495,2.3858371743775133,1330153.230282428,40.26435358177702,31807.161514590898
12356000,1619975215,481533.02857756795,11959.288694392495,2.3858371743775133,1330153.230282428,40.26435358177702,31807.161514590898
12357000,1619988384,481533.02857756795,11959.288694392495,2.3858371743775133,1330153.230282428,40.26435358177702,31807.161514590898
12358000,1620001966,481533.02857756795,11959.288694392495,2.3858371743775133,1330153.230282428,40.26435358177702,31807.161514590898
12359000,1620015322,481533.02857756795,11959.288694392495,2.3858371743775133,1330153.230282428,40.26435358177702,31807.161514590898
12360000,1620028837,481533.02857756795,11959.288694392495,2.3858371743775133,1330153.230282428,40.26435358177702,31807.161514590898
12361000,1620041798,481533.02857756795,11959.288694392495,2.3858371743775133,1330153.230282428,40.26435358177702,31807.161514590898
12362000,1620054973,481533.02857756795,11959.288694392495,2.3858371743775133,1330153.230282428,40.26435358177702,31807.161514590898
12363000,1620068285,481533.02857756795,11959.288694392495,2.3858371743775133,1330153.230282428,40.26435358177702,31807.161514590898
12364000,1620081723,492533.02857756795,11692.979026370325,2.3858371743775133,1341153.230282428,42.122116824702594,31808.227117318755
12365000,1620094483,482235.254374295,11943.425211340835,2.3858371743775133,1351451.004485701,40.37662947111606,31809.227662581205
12366000,1620107642,482235.254374295,11943.425211340835,2.3858371743775133,1351451.004485701,40.37662947111606,31809.227662581205
12367000,1620121064,482235.254374295,11943.425211340835,2.3858371743775133,1351451.004485701,40.37662947111606,31809.227662581205
12368000,1620134547,493138.1947955471,11680.13915625285,2.3858371743775133,1362353.944906953,42.220232841279994,31810.28263471049
12369000,1620147864,422452.808328108,10013.09386985641,2.04457127680336,1382680.404082251,42.19003774646187,31810.536168577906
12370000,1620161141,441552.808328108,9581.206480203042,2.04457127680336,1401780.404082251,46.08530347826829,31812.600385031066
12371000,1620174669,451789.2675034061,9366.033283844432,2.04457127680336,1432526.249867335,48.236991457493744,31815.851285508532
12372000,1620187673,451789.2675034061,9366.033283844432,2.04457127680336,1432526.249867335,48.236991457493744,31815.851285508532
12373000,1620201196,461789.2675034061,9163.808101998484,2.04457127680336,1442526.249867335,50.39272564019504,31816.8847894395
12374000,1620214837,461789.2675034061,9163.808101998484,2.04457127680336,1442526.249867335,50.39272564019504,31816.8847894395
12375000,1620228309,451579.958103006,9371.606662388482,2.04457127680336,1452735.559267735,48.185970065874976,31817.94306572411
12376000,1620241332,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12377000,1620254186,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12378000,1620267455,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12379000,1620280246,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12380000,1620294307,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12381000,1620307956,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12382000,1620321174,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12383000,1620334154,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12384000,1620347640,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12385000,1620361080,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12386000,1620375085,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12387000,1620388683,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12388000,1620402037,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12389000,1620414713,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12390000,1620428162,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12391000,1620441540,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12392000,1620454633,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12393000,1620468280,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12394000,1620481634,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12395000,1620494629,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12396000,1620507893,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12397000,1620521549,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12398000,1620534522,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12399000,1620547697,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12400000,1620561103,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12401000,1620574669,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12402000,1620588111,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12403000,1620601491,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12404000,1620614854,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12405000,1620627835,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12406000,1620640942,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12407000,1620655168,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12408000,1620667872,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12409000,1620680768,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12410000,1620694380,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12411000,1620707881,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12412000,1620720615,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12413000,1620734100,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12414000,1620748143,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12415000,1620761335,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12416000,1620774735,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12417000,1620787779,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12418000,1620801090,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12419000,1620814141,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12420000,1620828079,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12421000,1620842043,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12422000,1620855245,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12423000,1620868590,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12424000,1620881913,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12425000,1620894917,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12426000,1620908553,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12427000,1620922127,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12428000,1620934810,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12429000,1620947504,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12430000,1620961302,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12431000,1620975243,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12432000,1620989024,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12433000,1621002123,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12434000,1621014871,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12435000,1621027968,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12436000,1621041414,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12437000,1621055525,54866.410483882,1138.6387035245725,0.2484225382948184,1452735.559267735,48.1859700658752,31816.708582866595
12438000,1621068895,51950.337136402,1109.1841324014315,0.2385503517127129,1457839.377235866,46.83653112123706,31821.155657166557
12439000,1621082144,51950.337136402,1109.1841324014315,0.2385503517127129,1457839.377235866,46.83653112123706,31821.155657166557
12440000,1621095283,51950.337136402,1109.1841324014315,0.2385503517127129,1457839.377235866,46.83653112123706,31821.155657166557
12441000,1621108096,50136.85211019,1070.4646759686327,0.2302283863169636,1457839.377235866,46.83653112123722,31820.414478116665
12442000,1621121344,50136.85211019,1070.4646759686327,0.2302283863169636,1457839.377235866,46.83653112123722,31820.414478116665
12443000,1621134530,50136.85211019,1070.4646759686327,0.2302283863169636,1457839.377235866,46.83653112123722,31820.414478116665
12444000,1621147972,50136.85211019,1070.4646759686327,0.2302283863169636,1457839.377235866,46.83653112123722,31820.414478116665
12445000,1621161788,50136.85211019,1070.4646759686327,0.2302283863169636,1457839.377235866,46.83653112123722,31820.414478116665
12446000,1621175043,50136.85211019,1070.4646759686327,0.2302283863169636,1457839.377235866,46.83653112123722,31820.414478116665
12447000,1621188337,47829.853631481,1122.252234678633,0.2302283863169636,1460146.375714575,42.6195218449955,31822.617288658814
12448000,1621201665,47829.853631481,1122.252234678633,0.2302283863169636,1460146.375714575,42.6195218449955,31822.617288658814
12449000,1621214986,47829.853631481,1122.252234678633,0.2302283863169636,1460146.375714575,42.6195218449955,31822.617288658814
12450000,1621228726,47829.853631481,1122.252234678633,0.2302283863169636,1460146.375714575,42.6195218449955,31822.617288658814
12451000,1621242670,44637.552849242995,1202.7527661246436,0.2302283863169636,1463338.676496813,37.112824934976814,31825.812612985224
12452000,1621256137,44637.552849242995,1202.7527661246436,0.2302283863169636,1463338.676496813,37.112824934976814,31825.812612985224
12453000,1621268747,44637.552849242995,1202.7527661246436,0.2302283863169636,1463338.676496813,37.112824934976814,31825.812612985224
12454000,1621282000,44637.552849242995,1202.7527661246436,0.2302283863169636,1463338.676496813,37.112824934976814,31825.812612985224
12455000,1621295540,44637.552849242995,1202.7527661246436,0.2302283863169636,1463338.676496813,37.112824934976814,31825.812612985224
12456000,1621309002,44637.552849242995,1202.7527661246436,0.2302283863169636,1463338.676496813,37.112824934976814,31825.812612985224
12457000,1621322434,44637.552849242995,1202.7527661246436,0.2302283863169636,1463338.676496813,37.112824934976814,31825.812612985224
12458000,1621335639,44637.552849242995,1202.7527661246436,0.2302283863169636,1463338.676496813,37.112824934976814,31825.812612985224
12459000,1621349019,44637.552849242995,1202.7527661246436,0.2302283863169636,1463338.676496813,37.112824934976814,31825.812612985224
12460000,1621362530,44637.552849242995,1202.7527661246436,0.2302283863169636,1463338.676496813,37.112824934976814,31825.812612985224
12461000,1621375809,44637.552849242995,1202.7527661246436,0.2302283863169636,1463338.676496813,37.112824934976814,31825.812612985224
12462000,1621388863,44637.552849242995,1202.7527661246436,0.2302283863169636,1463338.676496813,37.112824934976814,31825.812612985224
12463000,1621402653,44637.552849242995,1202.7527661246436,0.2302283863169636,1463338.676496813,37.112824934976814,31825.812612985224
12464000,1621416851,44637.552849242995,1202.7527661246436,0.2302283863169636,1463338.676496813,37.112824934976814,31825.812612985224
12465000,1621429721,44637.552849242995,1202.7527661246436,0.2302283863169636,1463338.676496813,37.112824934976814,31825.812612985224
12466000,1621442784,44637.552849242995,1202.7527661246436,0.2302283863169636,1463338.676496813,37.112824934976814,31825.812612985224
12467000,1621456241,44637.552849242995,1202.7527661246436,0.2302283863169636,1463338.676496813,37.112824934976814,31825.812612985224
12468000,1621470097,40765.897599589,1317.3253943289105,0.2302283863169636,1467210.331746467,30.94595896737914,31829.965437405877
12469000,1621483912,40765.897599589,1317.3253943289105,0.2302283863169636,1467210.331746467,30.94595896737914,31829.965437405877
12470000,1621496657,40765.897599589,1317.3253943289105,0.2302283863169636,1467210.331746467,30.94595896737914,31829.965437405877
12471000,1621510038,40765.897599589,1317.3253943289105,0.2302283863169636,1467210.331746467,30.94595896737914,31829.965437405877
12472000,1621523304,40765.897599589,1317.3253943289105,0.2302283863169636,1467210.331746467,30.94595896737914,31829.965437405877
12473000,1621536824,40765.897599589,1317.3253943289105,0.2302283863169636,1467210.331746467,30.94595896737914,31829.965437405877
12474000,1621550021,40765.897599589,1317.3253943289105,0.2302283863169636,1467210.331746467,30.94595896737914,31829.965437405877
12475000,1621563413,40765.897599589,1317.3253943289105,0.2302283863169636,1467210.331746467,30.94595896737914,31829.965437405877
12476000,1621577180,40765.897599589,1317.3253943289105,0.2302283863169636,1467210.331746467,30.94595896737914,31829.965437405877
12477000,1621590639,40765.897599589,1317.3253943289105,0.2302283863169636,1467210.331746467,30.94595896737914,31829.965437405877
12478000,1621604820,40765.897599589,1317.3253943289105,0.2302283863169636,1467210.331746467,30.94595896737914,31829.965437405877
12479000,1621617868,40765.897599589,1317.3253943289105,0.2302283863169636,1467210.331746467,30.94595896737914,31829.965437405877
12480000,1621630968,40765.897599589,1317.3253943289105,0.2302283863169636,1467210.331746467,30.94595896737914,31829.965437405877
12481000,1621644346,36857.07536348,1457.4527592149093,0.2302283863169636,1471119.153982576,25.288692981948792,31834.55688737718
12482000,1621658054,36857.07536348,1457.4527592149093,0.2302283863169636,1471119.153982576,25.288692981948792,31834.55688737718
12483000,1621671526,36857.07536348,1457.4527592149093,0.2302283863169636,1471119.153982576,25.288692981948792,31834.55688737718
12484000,1621685181,36857.07536348,1457.4527592149093,0.2302283863169636,1471119.153982576,25.288692981948792,31834.55688737718
12485000,1621698457,36857.07536348,1457.4527592149093,0.2302283863169636,1471119.153982576,25.288692981948792,31834.55688737718
12486000,1621711735,36857.07536348,1457.4527592149093,0.2302283863169636,1471119.153982576,25.288692981948792,31834.55688737718
12487000,1621724862,36857.07536348,1457.4527592149093,0.2302283863169636,1471119.153982576,25.288692981948792,31834.55688737718
12488000,1621738173,36857.07536348,1457.4527592149093,0.2302283863169636,1471119.153982576,25.288692981948792,31834.55688737718
12489000,1621751573,35183.736074411,1526.9778208240293,0.2302283863169636,1472792.493271645,23.04141919718532,31836.731306284888
12490000,1621765477,35183.736074411,1526.9778208240293,0.2302283863169636,1472792.493271645,23.04141919718532,31836.731306284888
12491000,1621778924,31331.51707506,1715.2851031470166,0.2302283863169636,1476644.7122709958,18.266069598328787,31841.9752475883
12492000,1621792056,31331.51707506,1715.2851031470166,0.2302283863169636,1476644.7122709958,18.266069598328787,31841.9752475883
12493000,1621805271,31331.51707506,1715.2851031470166,0.2302283863169636,1476644.7122709958,18.266069598328787,31841.9752475883
12494000,1621818592,31331.51707506,1715.2851031470166,0.2302283863169636,1476644.7122709958,18.266069598328787,31841.9752475883
12495000,1621831846,31331.51707506,1715.2851031470166,0.2302283863169636,1476644.7122709958,18.266069598328787,31841.9752475883
12496000,1621846049,34326.527266631,1566.0353567331354,0.2302283863169636,1479639.7224625668,21.919382036328134,31846.143413170626
12497000,1621859470,34326.527266631,1566.0353567331354,0.2302283863169636,1479639.7224625668,21.919382036328134,31846.143413170626
12498000,1621872496,34326.527266631,1566.0353567331354,0.2302283863169636,1479639.7224625668,21.919382036328134,31846.143413170626
12499000,1621885629,34326.527266631,1566.0353567331354,0.2302283863169636,1479639.7224625668,21.919382036328134,31846.143413170626
12500000,1621898262,34326.527266631,1566.0353567331354,0.2302283863169636,1479639.7224625668,21.919382036328134,31846.143413170626
12501000,1621912250,36349.527266631,1479.1260363564545,0.2302283863169636,1481662.7224625668,24.57500332843246,31848.802298504346
12502000,1621925689,36349.527266631,1479.1260363564545,0.2302283863169636,1481662.7224625668,24.57500332843246,31848.802298504346
12503000,1621939189,36349.527266631,1479.1260363564545,0.2302283863169636,1481662.7224625668,24.57500332843246,31848.802298504346
12504000,1621952603,36349.527266631,1479.1260363564545,0.2302283863169636,1481662.7224625668,24.57500332843246,31848.802298504346
12505000,1621965779,36349.527266631,1479.1260363564545,0.2302283863169636,1481662.7224625668,24.57500332843246,31848.802298504346
12506000,1621979304,36349.527266631,1479.1260363564545,0.2302283863169636,1481662.7224625668,24.57500332843246,31848.802298504346
12507000,1621992735,38407.527266631,1400.0947262460816,0.2302283863169636,1483720.7224625668,27.43209194824184,31851.362450501525
12508000,1622005956,38407.527266631,1400.0947262460816,0.2302283863169636,1483720.7224625668,27.43209194824184,31851.362450501525
12509000,1622019168,40427.527266631,1330.3370711274174,0.2302283863169636,1485740.7224625668,30.38893536385481,31853.74994451975
12510000,1622032864,40427.527266631,1330.3370711274174,0.2302283863169636,1485740.7224625668,30.38893536385481,31853.74994451975
12511000,1622046244,40427.527266631,1330.3370711274174,0.2302283863169636,1485740.7224625668,30.38893536385481,31853.74994451975
12512000,1622059779,40427.527266631,1330.3370711274174,0.2302283863169636,1485740.7224625668,30.38893536385481,31853.74994451975
12513000,1622073150,40427.527266631,1330.3370711274174,0.2302283863169636,1485740.7224625668,30.38893536385481,31853.74994451975
12514000,1622086473,42447.527266631,1267.2096814875956,0.2302283863169636,1487760.7224625668,33.496845775989684,31856.0239803509
12515000,1622099480,42447.527266631,1267.2096814875956,0.2302283863169636,1487760.7224625668,33.496845775989684,31856.0239803509
12516000,1622113180,42447.527266631,1267.2096814875956,0.2302283863169636,1487760.7224625668,33.496845775989684,31856.0239803509
12517000,1622126954,42447.527266631,1267.2096814875956,0.2302283863169636,1487760.7224625668,33.496845775989684,31856.0239803509
12518000,1622140739,42447.527266631,1267.2096814875956,0.2302283863169636,1487760.7224625668,33.496845775989684,31856.0239803509
12519000,1622154090,42447.527266631,1267.2096814875956,0.2302283863169636,1487760.7224625668,33.496845775989684,31856.0239803509
