block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12212000,1618055656,1076639.21956,8858686.651838183,2.865604464130881,78419622.889544,0.12153485746519735,1077713.9962985471
12213000,1618069143,1085941.669841,8786349.693573747,2.865604464130881,78571598.184771,0.12359417820978005,1077931.7053419284
12214000,1618081973,1072230.641402,8899778.554773962,2.865604464130881,78614868.991404,0.12047835064692045,1077996.7766350026
12215000,1618095148,1070209.466966,8916637.059448736,2.865604464130881,78616890.16584,0.12002389015395958,1077999.8338683334
12216000,1618108685,1040452.355123,9173920.078859592,2.865604464130881,78703742.389485,0.11341415078605505,1078132.9765814887
12217000,1618122473,1040452.355124,9173920.07886212,2.8658891028686564,78703742.389485,0.1134141507861328,1078025.8969295265
12218000,1618135759,1018357.178579,9293354.451568658,2.8534222779389147,78771598.44616,0.10957907436825544,1078127.8572715772
12219000,1618149132,1007692.428648,9392608.285799176,2.8534222779389147,78803772.830741,0.10728568657244496,1078179.4635703117
12220000,1618161781,1006656.016097,9403772.625135507,2.8534222779389147,78857343.704292,0.10704810252496873,1078265.1252820871
12221000,1618174388,1004174.643874,9427892.775722753,2.8534222779389147,78889098.531151,0.10651103780685696,1078315.6171919594
12222000,1618187326,1033233.78778,9567220.956559293,2.915816264167552,78896090.788426,0.1079972744929252,1078281.2360505331
12223000,1618200508,1033806.018136,9562120.227919023,2.915816264167552,78903103.28155,0.10811472701603796,1078292.2253385142
12224000,1618213992,1030859.179575,9589740.753962394,2.915816264167552,78913398.118477,0.10749604249197853,1078308.3061688768
12225000,1618227009,1017462.013672,9716678.542148637,2.915816264167552,78936795.28438,0.10471294375526496,1078345.339099231
12226000,1618240679,987070.573738,10017384.86476102,2.915816264167552,78988049.646314,0.09853575429754123,1078427.9328858685
12227000,1618253975,962784.715367,10273869.099863762,2.915816264167552,79108834.997187,0.0937119897098715,1078627.4127446269
12228000,1618266748,942007.420136,10503643.093009533,2.915816264167552,79204901.705494,0.08968387556532004,1078790.183499109
12229000,1618280268,933204.062646,10603783.83376852,2.915816264167552,79236202.843576,0.08800670376494697,1078843.847467592
12230000,1618293615,933204.062646,10603783.83376852,2.915816264167552,79236202.843576,0.08800670376494697,1078843.847467592
12231000,1618307078,939096.621766,10537676.51351949,2.915816264167552,79248947.55399,0.08911799679570444,1078865.775300823
12232000,1618320308,950160.070075,10415364.155408893,2.915816264167552,79260687.253933,0.09122677382159168,1078885.7653389857
12233000,1618333738,945810.313511,10415396.299537748,2.9094005921022084,79262857.834576,0.09080886471434374,1078788.726722726
12234000,1618347015,948496.285256,10386009.410105387,2.9094005921022084,79266133.106971,0.09132441997723698,1078794.317487463
12235000,1618360409,933813.319239,10550069.757308446,2.9094005921022084,79288620.126988,0.0885125255775784,1078832.8815664414
12236000,1618373704,946175.092084,10404021.120955683,2.908088178772441,79332550.024326,0.09094321138758772,1078894.0478092432
12237000,1618386999,946175.092084,10404021.120955683,2.908088178772441,79332550.024326,0.09094321138758772,1078894.0478092432
12238000,1618400612,943804.125556,10430236.144624263,2.908088178772441,79334920.99085401,0.09048732094550284,1078898.117298189
12239000,1618414031,943804.125556,10430236.144624263,2.908088178772441,79334920.99085401,0.09048732094550284,1078898.117298189
12240000,1618427325,976932.538431,10077571.94290997,2.908088178772441,79368049.403729,0.09694126164173067,1078953.3554544854
12241000,1618440629,969753.788977,10152397.172846703,2.908088178772441,79375228.153183,0.09551968588962166,1078965.283810947
12242000,1618454280,951762.668493,10346581.498278268,2.908088178772441,79446708.034687,0.09198812850905187,1079083.8768631157
12243000,1618467669,945944.273746,10408102.720430223,2.907869565941227,79452420.944848,0.0908853706727155,1079055.1430546888
12244000,1618481223,945171.065687,10416642.808820866,2.907869565941227,79453194.152907,0.09073663012488284,1079056.4700532877
12245000,1618494390,945171.065687,10416642.808820866,2.907869565941227,79453194.152907,0.09073663012488284,1079056.4700532877
12246000,1618507547,807423.2664579998,12203821.903043015,2.907869565941227,79696089.632962,0.06616150849076792,1079502.4649018478
12247000,1618520504,768840.834901,11142476.460426943,2.709992870326315,80047103.450334,0.06900089379875078,1080042.7231206372
12248000,1618533802,820670.124719,10442076.249982446,2.709992870326315,80132181.851474,0.0785926194247413,1080213.4829351157
12249000,1618547516,823654.5135359998,10404935.149422586,2.709992870326315,80150627.94349499,0.079159985305791,1080249.5197326166
12250000,1618562162,823654.5135359998,10404935.149422586,2.709992870326315,80150627.94349499,0.079159985305791,1080249.5197326166
12251000,1618574773,815301.451994,10453486.496626027,2.7025940296834707,80156694.35614,0.0779932563415227,1080211.6981080235
12252000,1618588542,796617.038501,10699407.647726033,2.7025940296834707,80175378.769633,0.07445431230674784,1080248.9423167345
12253000,1618601170,811157.0390989998,10508280.834483748,2.7025940296834707,80192270.551251,0.0771921736652797,1080282.878616792
12254000,1618614264,807171.972153,10560317.092801737,2.7025940296834707,80196255.618197,0.07643444463454561,1080290.86339214
12255000,1618627591,809265.9310689998,10533074.252331598,2.7025940296834707,80198349.577113,0.0768309338453454,1080295.0562620629
12256000,1618641234,810286.040404,10519853.373981254,2.7025940296834707,80199369.686448,0.07702446142529702,1080297.0963234825
12257000,1618654387,808441.148067,10543932.342721617,2.7025940296834707,80201214.578785,0.07667359024975721,1080300.7990111937
12258000,1618667479,808441.148067,10543932.342721617,2.7025940296834707,80201214.578785,0.07667359024975721,1080300.7990111937
12259000,1618681226,754665.60348,11298253.080765493,2.7025940296834707,80270687.275866,0.06679489281088656,1080443.6323440052
12260000,1618694542,761082.207699,11203282.055868683,2.7025940296834707,80277103.88008499,0.0679338611581521,1080457.2962640692
12261000,1618707769,762218.873204,11186694.729193017,2.7025940296834707,80279822.164526,0.0681362003393995,1080463.0751738022
12262000,1618720436,762218.873204,11186694.729193017,2.7025940296834707,80279822.164526,0.0681362003393995,1080463.0751738022
12263000,1618734160,761501.101512,11197270.75299225,2.7025940296834707,80280539.93621801,0.06800774209273308,1080464.6059527842
12264000,1618747840,760512.977996,11211862.98166691,2.7025940296834707,80281528.059734,0.06783109811808738,1080466.715294466
12265000,1618761280,761260.371953,11201661.070607182,2.7025940296834707,80299746.089075,0.06795959698785424,1080505.5759670131
12266000,1618774176,841029.104313,10144401.35478438,2.7025940296834707,80438327.431877,0.08290574030929357,1080781.5225119165
12267000,1618787456,836905.174598,10194577.024707124,2.7025940296834707,80443485.507624,0.08209317292612668,1080791.4970499787
12268000,1618801482,836905.174598,10194577.024707124,2.7025940296834707,80443485.507624,0.08209317292612668,1080791.4970499787
12269000,1618815056,820377.862509,10400575.066708082,2.7025940296834707,80460012.819713,0.07887812522357578,1080823.6266568026
12270000,1618828663,828902.859065,10293926.140838616,2.7025940296834707,80468537.816269,0.0805234900390952,1080840.3009223395
12271000,1618841918,827242.1902010002,10314653.13174602,2.7025940296834707,80470198.48513299,0.08020067952212058,1080843.5588120788
12272000,1618855651,833336.984055,10239999.570951156,2.7025940296834707,80491665.01808101,0.08138056825891002,1080884.986326405
12273000,1618868713,832484.938478,10250511.713025294,2.7025940296834707,80492517.063658,0.08121398831437497,1080886.6490402222
12274000,1618881921,825512.793195,10337346.353025293,2.7025940296834707,80499489.208941,0.07985732169585362,1080900.2686157266
12275000,1618894723,825512.793195,10337346.353025293,2.7025940296834707,80499489.208941,0.07985732169585362,1080900.2686157266
12276000,1618908317,804377.341235,10609790.142213043,2.7025940296834707,80520624.660901,0.0758146325660706,1080942.2646967429
12277000,1618921543,796888.990263,10709790.14221304,2.7025940296834707,80528113.01187299,0.0744075261682329,1080957.4045591922
12278000,1618934589,796888.990263,10709790.14221304,2.7025940296834707,80528113.01187299,0.0744075261682329,1080957.4045591922
12279000,1618947642,788203.947234,10828154.529944962,2.7025940296834707,80536798.054902,0.07279208521214248,1080975.154745437
12280000,1618960424,788242.597499,10828154.52992135,2.7025940296834707,80549768.016233,0.07279565463540957,1081001.6576970594
12281000,1618974270,769654.064385,11090460.900903143,2.7025940296834707,80568356.549347,0.0693978429987814,1081040.010753334
12282000,1618986883,732511.089568,11655652.053681733,2.7025940296834707,80629714.825104,0.06284599833577033,1081171.467748555
12283000,1619000459,732880.670562,11649897.611815762,2.7025940296834707,80632297.18661,0.06290876495074815,1081177.190760741
12284000,1619013925,736455.447192,11593517.48837884,2.7025940296834707,80635871.96324,0.06352303758804967,1081185.062946047
12285000,1619027540,735190.9726270002,11613517.488378838,2.7025940296834707,80637136.43780501,0.06330476303692442,1081187.8558712623
12286000,1619040762,734326.961346,11627223.10436523,2.7025940296834707,80638000.449086,0.06315583306131882,1081189.7675558857
12287000,1619053360,734326.961346,11627223.10436523,2.7025940296834707,80638000.449086,0.06315583306131882,1081189.7675558857
12288000,1619067552,734326.961346,11627223.10436523,2.7025940296834707,80638000.449086,0.06315583306131882,1081189.7675558857
12289000,1619081142,734326.961346,11627223.10436523,2.7025940296834707,80638000.449086,0.06315583306131882,1081189.7675558857
12290000,1619094585,733548.379569,11639601.27087857,2.7025940296834707,80638779.030863,0.06302177905391693,1081191.492252052
12291000,1619107029,739091.095343,11552583.979682855,2.7025940296834707,80644576.928131,0.06397625818109738,1081204.237240036
12292000,1619121145,739493.411975,11546317.715811405,2.7025940296834707,80644979.244763,0.06404582224186899,1081205.1195744274
12293000,1619134162,739786.401127,11543303.513930075,2.7025940296834707,80678802.559389,0.06408792770927753,1081278.1233238666
12294000,1619147820,737199.952286,11584209.747149674,2.7025940296834707,80687481.573688,0.06363834636776927,1081297.1103484335
12295000,1619161116,736843.314645,11589857.66891938,2.7025940296834707,80688350.991165,0.06357656286159571,1081299.0265843691
12296000,1619174795,733841.973779,11637401.66891938,2.7025940296834707,80691352.33203101,0.06305891939254021,1081305.6530317923
12297000,1619188421,733841.973779,11637401.66891938,2.7025940296834707,80691352.33203101,0.06305891939254021,1081305.6530317923
12298000,1619200964,733858.5818180002,11637159.271023775,2.7025940296834707,80691792.48074201,0.06306166004321077,1081306.6272586244
12299000,1619214456,738774.8479640002,11560422.753432408,2.7025940296834707,80706876.214596,0.0639055217720866,1081339.569970107
12300000,1619228194,738140.300029,11570390.662708296,2.7025940296834707,80707510.76253101,0.0637956246722116,1081340.9673370563
12301000,1619241519,738140.300029,11570390.662708296,2.7025940296834707,80707510.76253101,0.0637956246722116,1081340.9673370563
12302000,1619254859,460888.778225,7224457.485800949,1.6877745435407323,80707510.76253101,0.06379562467227988,1081150.7518072529
12303000,1619268248,460888.778225,7224457.485800949,1.6877745435407323,80707510.76253101,0.06379562467227988,1081150.7518072529
12304000,1619281634,460430.74397,7231665.9662744375,1.6877745435407323,80707968.796786,0.06366869627514082,1081152.368338705
12305000,1619294781,460923.172863,7223963.143741688,1.6877745435407323,80708461.22567901,0.06380475144897578,1081154.1009222732
12306000,1619307662,459416.102686,7239066.678708274,1.6867688152722324,80709693.825505,0.06346344398750274,1081157.167629393
12307000,1619321691,458929.26621400006,7246769.055706353,1.6867688152722324,80710180.66197701,0.06332881076879683,1081158.8913290356
12308000,1619334613,442268.966248,7521340.628847389,1.6867688152722324,80742030.54124899,0.05880187962126316,1081272.8509349248
12309000,1619347521,438206.393712,7591756.472536506,1.6867688152722324,80755305.719471,0.05772134489524654,1081321.718401478
12310000,1619361061,438069.87155200006,7594129.522478565,1.6867688152722324,80755442.241631,0.057685330524758174,1081322.2252477587
12311000,1619374210,447460.46085,7421897.139433582,1.685113249024056,80797998.56528199,0.06028922961928152,1081448.1577742132
12312000,1619387837,448474.271373,7405219.224940301,1.685113249024056,80800011.712477,0.06056191690619603,1081455.449106243
12313000,1619400875,450032.376882,7379721.195985699,1.685113249024056,80802867.39495401,0.06098230067645391,1081465.7349876568
12314000,1619414288,452032.376882,7347167.422981792,1.685113249024056,80804867.39495401,0.06152471433658253,1081472.912414915
12315000,1619428033,441257.177801,7527363.708802595,1.685113249024056,80820564.391879,0.058620414114570835,1081529.1984185807
12316000,1619441230,441257.177801,7527363.708802595,1.685113249024056,80820564.391879,0.058620414114570835,1081529.1984185807
12317000,1619453774,438003.561839,7583663.708802595,1.685113249024056,80827992.153871,0.05775619524512875,1081556.622911487
12318000,1619467047,445247.2126,7460704.12371204,1.685113249024056,80836285.809782,0.059678980055634386,1081586.9036725557
12319000,1619480631,458056.268343,7252738.106373476,1.685113249024056,80850179.66456701,0.06315632270527935,1081636.4644496655
12320000,1619494666,460877.753726,7209210.399795652,1.685113249024056,80868867.973414,0.06392901970777046,1081701.9928455972
12321000,1619508315,440134.807604,7550938.18287077,1.685113249024056,80907998.150234,0.058288757892686976,1081842.9569064276
12322000,1619521244,438685.430983,7576314.633308892,1.685113249024056,80916283.134827,0.057902219247118025,1081873.575826947
12323000,1619534274,404180.6414,8256708.9544565575,1.6866816025127709,81292155.863548,0.048951784982301405,1083074.0104092865
12324000,1619547158,417890.906758,7990936.601772229,1.6866816025127709,81380194.6141,0.052295610337506654,1083420.86505592
12325000,1619560375,420890.906758,7934148.958986612,1.6866816025127709,81383194.6141,0.053048021776964216,1083432.448751373
12326000,1619574017,424172.130553,7873039.198311836,1.6866816025127709,81387970.701239,0.05387654244677866,1083450.724357509
12327000,1619587356,401036.118233,8322593.305577134,1.6861933505475897,81421729.88234301,0.048186437028499014,1083462.0598776885
12328000,1619600728,405681.993571,8227609.688123543,1.6861933505475897,81427096.284059,0.04930739412159976,1083483.579789154
12329000,1619613730,410628.48665,8128793.544323215,1.6861933505475897,81432042.777138,0.05051530518163602,1083503.233298638
12330000,1619627316,403969.098562,8265914.589872536,1.6861933505475897,81483187.243256,0.048871675864755035,1083707.6946742693
12331000,1619640482,403805.919623,8269264.916733568,1.6861933505475897,81483350.422195,0.04883214211771884,1083708.3532780195
12332000,1619654270,404619.562266,8252777.343107632,1.6861933505475897,81485650.234284,0.04902829016754233,1083717.6078768952
12333000,1619667548,409430.231668,8156098.325500918,1.6861933505475897,81490460.903686,0.0501992760911026,1083736.7671070176
12334000,1619680951,414354.812854,8059785.274896944,1.6861933505475897,81501180.302384,0.05141015532318857,1083778.5651516102
12335000,1619694477,414354.812854,8059785.274896944,1.6861933505475897,81501180.302384,0.05141015532318857,1083778.5651516102
12336000,1619707703,414354.812854,8059785.274896944,1.6861933505475897,81501180.302384,0.05141015532318857,1083778.5651516102
12337000,1619721198,412141.312715,8104642.645958709,1.6861933505475897,81528593.802523,0.0508524966144571,1083883.582002067
12338000,1619734035,411454.632738,8118209.249688975,1.6861933505475897,81529280.4825,0.050682930198401054,1083886.2989825942
12339000,1619747642,411454.632738,8118209.249688975,1.6861933505475897,81529280.4825,0.050682930198401054,1083886.2989825942
12340000,1619760845,411454.632738,8118209.249688975,1.6861933505475897,81529280.4825,0.050682930198401054,1083886.2989825942
12341000,1619774391,408324.546005,8180628.128997197,1.6861933505475897,81532410.569233,0.049913593377707226,1083898.704411678
12342000,1619788113,408822.117429,8170701.439388937,1.6861933505475897,81532908.140657,0.0500351310669815,1083900.6832130041
12343000,1619801394,408822.117429,8170701.439388937,1.6861933505475897,81532908.140657,0.0500351310669815,1083900.6832130041
12344000,1619815125,411838.117429,8111043.418966444,1.6861933505475897,81535924.140657,0.05077498617082719,1083912.5899484002
12345000,1619827904,417229.081976,8122544.141871835,1.6985002614460385,81539509.616017,0.05136679772845777,1083846.3220080317
12346000,1619841369,417229.081976,8122544.141871835,1.6985002614460385,81539509.616017,0.05136679772845777,1083846.3220080317
12347000,1619854818,417090.646317,8125248.1901798565,1.6985002614460385,81539648.051676,0.05133266536043712,1083846.863058565
12348000,1619868373,417090.646317,8125248.1901798565,1.6985002614460385,81539648.051676,0.05133266536043712,1083846.863058565
12349000,1619881525,417090.646317,8125248.1901798565,1.6985002614460385,81539648.051676,0.05133266536043712,1083846.863058565
12350000,1619894405,416006.30992,8146490.688622076,1.6985002614460385,81540732.388073,0.05106570740957474,1083851.1023845251
12351000,1619907381,416006.30992,8146490.688622076,1.6985002614460385,81540732.388073,0.05106570740957474,1083851.1023845251
12352000,1619921265,420879.196447,8052487.049599945,1.6985002614460385,81546230.68323,0.05226698209566319,1083872.329698876
12353000,1619934736,413041.915768,8205739.049599945,1.6985002614460385,81554067.963909,0.0503357361562865,1083902.694895517
12354000,1619948407,413104.968418,8205442.876108926,1.6985002614460385,81570051.003675,0.05034523725962455,1083965.8604081993
12355000,1619961519,412565.162661,8216211.292186802,1.6985002614460385,81570590.809432,0.05021355318032392,1083967.9914335574
12356000,1619975215,412418.148603,8219148.925191803,1.6985002614460385,81570737.82349001,0.05017771941556294,1083968.5725712234
12357000,1619988384,412418.148603,8219148.925191803,1.6985002614460385,81570737.82349001,0.05017771941556294,1083968.5725712234
12358000,1620001966,422619.43161,8021334.119929003,1.6985002614460385,81580939.10649699,0.052686925303360985,1084007.8223191735
12359000,1620015322,423253.70984,8009678.369721848,1.6985002614460385,81587384.82826701,0.05284278472903256,1084032.5110967774
12360000,1620028837,423253.70984,8009678.369721848,1.6985002614460385,81587384.82826701,0.05284278472903256,1084032.5110967774
12361000,1620041798,424150.693929,7992854.096582111,1.6985002614460385,81589405.667778,0.053066237517131014,1084040.2695958244
12362000,1620054973,434451.864838,7811361.014751133,1.6985002614460385,81748820.389779,0.05561794724601411,1084597.4268358522
12363000,1620068285,447378.249579,7587011.084688283,1.6985002614460385,81775724.005038,0.058966336622583264,1084693.8410263471
12364000,1620081723,450355.055755,7537011.0846882835,1.6985002614460385,81778700.811214,0.059752473585970016,1084704.5957790287
12365000,1620094483,500426.395417,6690530.690965825,1.686622517564971,81892206.002105,0.07479621849619822,1084881.9757816787
12366000,1620107642,483918.085257,6920269.7664170135,1.686622517564971,81928714.31226501,0.06992763311126665,1084999.5164597572
12367000,1620121064,493277.925415,6789348.297821906,1.686622517564971,81938074.152423,0.07265467962120144,1085030.6109214013
12368000,1620134547,461803.914148,7253496.33069814,1.686622517564971,81969548.16369,0.06366638833103977,1085137.091376564
12369000,1620147864,452891.663669,7396664.11195604,1.686622517564971,81978460.414169,0.06122917802052703,1085168.598169034
12370000,1620161141,462831.695261,7238275.588363559,1.686622517564971,81988400.445761,0.0639422593973985,1085203.5583873605
12371000,1620174669,449418.191808,7454968.61528009,1.686622517564971,82001813.949214,0.06028438414708402,1085251.3621109189
12372000,1620187673,458081.920688,7319148.526711288,1.686622517564971,82109216.302328,0.06258677754881277,1085635.3140824358
12373000,1620201196,459614.01901800005,7296337.21887994,1.686622517564971,82142476.239728,0.06299243102809264,1085753.375517755
12374000,1620214837,459614.01901800005,7296337.21887994,1.686622517564971,82142476.239728,0.06299243102809264,1085753.375517755
12375000,1620228309,461421.092082,7264821.151553373,1.6865119126571009,82144573.02090201,0.06351444618610308,1085604.8421648294
12376000,1620241332,457333.791396,7329943.951593532,1.6865119126571009,82148660.321588,0.062392535934272124,1085619.3100192302
12377000,1620254186,457333.791396,7329943.951593532,1.6865119126571009,82148660.321588,0.062392535934272124,1085619.3100192302
12378000,1620267455,457333.791396,7329943.951593532,1.6865119126571009,82148660.321588,0.062392535934272124,1085619.3100192302
12379000,1620280246,459133.128741,7301377.674472517,1.6865119126571009,82152010.86733101,0.06288308168830202,1085631.1819146809
12380000,1620294307,458998.294629,7299233.47114823,1.6860253666765466,82152010.86733101,0.06288308168841128,1085625.5582496012
12381000,1620307956,458998.294629,7299233.47114823,1.6860253666765466,82152010.86733101,0.06288308168841128,1085625.5582496012
12382000,1620321174,458998.294629,7299233.47114823,1.6860253666765466,82152010.86733101,0.06288308168841128,1085625.5582496012
12383000,1620334154,457024.553893,7330851.345422776,1.6860253666765466,82153984.608067,0.06234263012008232,1085632.5817540095
12384000,1620347640,456215.903877,7343884.502237247,1.6860253666765466,82154793.258083,0.06212187892361569,1085635.4721805146
12385000,1620361080,456215.903877,7343884.502237247,1.6860253666765466,82154793.258083,0.06212187892361569,1085635.4721805146
12386000,1620375085,444464.08607,7538645.00798187,1.6860253666765466,82166545.07589,0.058958086711790286,1085677.6048293696
12387000,1620388683,441090.762629,7596471.674298448,1.6860253666765466,82169918.399331,0.05806521521318458,1085690.0018071223
12388000,1620402037,437693.998076,7655602.183367812,1.6860253666765466,82173315.163884,0.05717303323661625,1085702.5805411136
12389000,1620414713,437693.998076,7655602.183367812,1.6860253666765466,82173315.163884,0.05717303323661625,1085702.5805411136
12390000,1620428162,440661.151358,7604290.34303211,1.6860253666765466,82177873.251452,0.05794901713107025,1085719.4631299162
12391000,1620441540,437445.352141,7660378.437224695,1.6860253666765466,82181435.110063,0.057104927090192624,1085732.6833680072
12392000,1620454633,437445.352141,7660378.437224695,1.6860253666765466,82181435.110063,0.057104927090192624,1085732.6833680072
12393000,1620468280,429422.297287,7803930.7644113535,1.6860253666765466,82189458.164917,0.055026410439892086,1085762.6424837837
12394000,1620481634,432199.691449,7753930.7644113535,1.6860253666765466,82192235.559079,0.05573943133883666,1085773.108599869
12395000,1620494629,432199.691449,7753930.7644113535,1.6860253666765466,82192235.559079,0.05573943133883666,1085773.108599869
12396000,1620507893,430255.724998,7789069.721570955,1.6860253666765466,82194179.52553001,0.055238396930310574,1085780.4560743824
12397000,1620521549,430255.724998,7789069.721570955,1.6860253666765466,82194179.52553001,0.055238396930310574,1085780.4560743824
12398000,1620534522,430669.03242,7781617.057263725,1.6860253666765466,82194592.83295201,0.05534441353908485,1085782.0190916522
12399000,1620547697,429510.881647,7802662.866371527,1.6860253666765466,82195750.983725,0.05504670508040744,1085786.4120730895
12400000,1620561103,426785.530815,7852638.742169486,1.6860253666765466,82198476.334557,0.0543493142659317,1085796.7774882296
12401000,1620574669,426785.530815,7852638.742169486,1.6860253666765466,82198476.334557,0.0543493142659317,1085796.7774882296
12402000,1620588111,431785.530815,7761976.222761721,1.6860253666765466,82203476.334557,0.055628298570253816,1085815.6379813012
12403000,1620601491,430825.6323979999,7779322.284642446,1.6860253666765466,82204436.232974,0.05538086951976712,1085819.269671349
12404000,1620614854,439426.17250100005,7628140.23666683,1.6860253666765466,82225278.428037,0.05760593786527059,1085895.8915235845
12405000,1620627835,439426.17250100005,7628140.23666683,1.6860253666765466,82225278.428037,0.05760593786527059,1085895.8915235845
12406000,1620640942,439426.17250100005,7628140.23666683,1.6860253666765466,82225278.428037,0.05760593786527059,1085895.8915235845
12407000,1620655168,437626.819794,7659598.582479782,1.6860253666765466,82227077.780744,0.057134432709699375,1085902.581327054
12408000,1620667872,437626.819794,7659598.582479782,1.6860253666765466,82227077.780744,0.057134432709699375,1085902.581327054
12409000,1620680768,427384.165294,7843722.3554942375,1.6860253666765466,82237320.435244,0.05448741629599282,1085940.9630151712
12410000,1620694380,440947.444329,7603812.267574265,1.6860253666765466,82263943.105853,0.05799031180837781,1086037.9554255223
12411000,1620707881,440947.444329,7603812.267574265,1.6860253666765466,82263943.105853,0.05799031180837781,1086037.9554255223
12412000,1620720615,440947.444329,7603812.267574265,1.6860253666765466,82263943.105853,0.05799031180837781,1086037.9554255223
12413000,1620734100,440337.7319810001,7614372.544755368,1.6860253666765466,82264552.818201,0.05782981189754052,1086040.2147520594
12414000,1620748143,436703.588855,7677928.204257844,1.6860253666765466,82268186.961327,0.05687779010655807,1086053.6998914871
12415000,1620761335,436137.252691,7687928.204257845,1.6860253666765466,82268753.297491,0.056730141216648176,1086055.8189092586
12416000,1620774735,436137.252691,7687928.204257845,1.6860253666765466,82268753.297491,0.056730141216648176,1086055.8189092586
12417000,1620787779,426786.761068,7856870.218157844,1.6860253666765466,82278103.789114,0.05432019992918583,1086090.8499074923
12418000,1620801090,426786.761068,7856870.218157844,1.6860253666765466,82278103.789114,0.05432019992918583,1086090.8499074923
12419000,1620814141,422923.770242,7928850.907713554,1.6860253666765466,82281966.77994001,0.053339856577522486,1086105.640039649
12420000,1620828079,422923.770242,7928850.907713554,1.6860253666765466,82281966.77994001,0.053339856577522486,1086105.640039649
12421000,1620842043,422923.770242,7928850.907713554,1.6860253666765466,82281966.77994001,0.053339856577522486,1086105.640039649
12422000,1620855245,426966.849263,7853993.321289928,1.6860253666765466,82286009.858961,0.05436302678098988,1086121.067365552
12423000,1620868590,410540.484355,8169195.467521777,1.6860253666765466,82302436.223869,0.05025470206793109,1086184.3338582662
12424000,1620881913,412442.347057,8131637.994341497,1.6860253666765466,82304338.086571,0.05072069702856953,1086191.8468897964
12425000,1620894917,404504.374552,8291692.994341499,1.6860253666765466,82312276.059076,0.04878429228241397,1086223.2984870914
12426000,1620908553,401171.813001,8361372.994341501,1.6860253666765466,82325119.243579,0.04797917916979546,1086275.2883085115
12427000,1620922127,401171.813001,8361372.994341501,1.6860253666765466,82325119.243579,0.04797917916979546,1086275.2883085115
12428000,1620934810,409436.714619,8193404.994874933,1.6860253666765466,82338775.07053299,0.04997149718280827,1086329.313257505
12429000,1620947504,397349.0359,8443404.994874932,1.6860253666765466,82350862.749252,0.04706028387139869,1086377.5640095791
12430000,1620961302,397349.0359,8443404.994874932,1.6860253666765466,82350862.749252,0.04706028387139869,1086377.5640095791
12431000,1620975243,397349.0359,8443404.994874932,1.6860253666765466,82350862.749252,0.04706028387139869,1086377.5640095791
12432000,1620989024,397349.0359,8443404.994874932,1.6860253666765466,82350862.749252,0.04706028387139869,1086377.5640095791
12433000,1621002123,328325.118749,6976692.270835191,1.3933048787270217,82350862.749252,0.04706028387141342,1086252.2297164192
12434000,1621014871,322121.060556,7111467.832898234,1.3933048787270217,82357066.80744499,0.04529600191198805,1086283.1107891027
12435000,1621027968,324121.060556,7067717.11414276,1.3933048787270217,82359066.80744499,0.04585937090031828,1086293.1653488788
12436000,1621041414,324121.060556,7067717.11414276,1.3933048787270217,82359066.80744499,0.04585937090031828,1086293.1653488788
12437000,1621055525,323938.52685300005,7072071.2281031385,1.3933048787270217,82364777.280544,0.045805325823886855,1086321.7043293628
12438000,1621068895,323938.52685300005,7072071.2281031385,1.3933048787270217,82364777.280544,0.045805325823886855,1086321.7043293628
12439000,1621082144,323938.52685300005,7072071.2281031385,1.3933048787270217,82364777.280544,0.045805325823886855,1086321.7043293628
12440000,1621095283,323938.52685300005,7072071.2281031385,1.3933048787270217,82364777.280544,0.045805325823886855,1086321.7043293628
12441000,1621108096,323938.52685300005,7072071.2281031385,1.3933048787270217,82364777.280544,0.045805325823886855,1086321.7043293628
12442000,1621121344,323938.52685300005,7072071.2281031385,1.3933048787270217,82364777.280544,0.045805325823886855,1086321.7043293628
12443000,1621134530,328938.52685300005,6964890.463597201,1.3933048787270217,82369777.280544,0.0472280976380368,1086346.4739771143
12444000,1621147972,328687.357454,6970228.762166335,1.3933048787270217,82370028.449943,0.04715589239166442,1086347.7219827815
12445000,1621161788,330638.040902,6929228.762166332,1.3933048787270217,82371979.13339101,0.04771642736162605,1086357.3358891855
12446000,1621175043,330638.040902,6929228.762166332,1.3933048787270217,82371979.13339101,0.04771642736162605,1086357.3358891855
12447000,1621188337,328895.186202,6966058.05720516,1.3933048787270217,82373721.988091,0.04721395996144705,1086365.951289227
12448000,1621201665,328895.186202,6966058.05720516,1.3933048787270217,82373721.988091,0.04721395996144705,1086365.951289227
12449000,1621214986,328895.186202,6966058.05720516,1.3933048787270217,82373721.988091,0.04721395996144705,1086365.951289227
12450000,1621228726,327058.709145,7005291.0754454825,1.3933048787270217,82375558.465148,0.04668738323970379,1086375.0776665783
12451000,1621242670,320746.851159,7143560.40096983,1.3933048787270217,82381870.32313399,0.0449001384681306,1086406.6205288218
12452000,1621256137,320746.851159,7143560.40096983,1.3933048787270217,82381870.32313399,0.0449001384681306,1086406.6205288218
12453000,1621268747,320746.851159,7143560.40096983,1.3933048787270217,82381870.32313399,0.0449001384681306,1086406.6205288218
12454000,1621282000,319507.927548,7171343.613071968,1.3933048787270217,82383109.24674499,0.044553426078426786,1086412.934017568
12455000,1621295540,319507.927548,7171343.613071968,1.3933048787270217,82383109.24674499,0.044553426078426786,1086412.934017568
